time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499414.006891, 152.697845, 104.240242, -119.882027, -119.882027, 626.924200, 626.924200, 0.000000
1552499414.012780, 153.520050, 101.807541, -112.716241, -112.716241, 716.578670, 716.578670, 0.000000
1552499414.018642, 154.229126, 96.399696, -104.775976, -104.775976, 794.026438, 794.026438, 0.000000
1552499414.024190, 154.836960, 89.446159, -96.235240, -96.235240, 854.073584, 854.073584, 0.000000
1552499414.030749, 154.836960, 89.446159, -87.135474, -87.135474, 909.976655, 909.976655, 0.000000
1552499414.036283, 154.869141, 66.674187, -77.642342, -77.642342, 949.313170, 949.313170, 0.000000
1552499414.041552, 154.855453, 48.404926, -67.961737, -67.961737, 968.060468, 968.060468, 0.000000
1552499414.046963, 154.855453, 48.404926, -58.070953, -58.070953, 989.078433, 989.078433, 0.000000
1552499414.052198, 154.713882, 31.247028, -48.152743, -48.152743, 991.821041, 991.821041, 0.000000
1552499414.057686, 154.713882, 31.247028, -38.384736, -38.384736, 976.800673, 976.800673, 0.000000
1552499414.063158, 154.201187, 7.191274, -28.662621, -28.662621, 972.211523, 972.211523, 0.000000
1552499414.068998, 154.162155, 4.080828, -19.179935, -20.000000, 948.268548, 948.268548, 0.000000
1552499414.074661, 154.162155, 4.080828, -10.028386, -20.000000, 915.154949, 915.154949, 0.000000
1552499414.080736, 154.161865, 2.981942, -1.385112, -20.000000, 864.327334, 864.327334, 0.000000
1552499414.086133, 154.028641, -1.897949, 6.739582, 6.739582, 812.469487, 812.469487, 0.000000
1552499414.091648, 154.028641, -1.897949, 14.212182, 14.212182, 747.259924, 747.259924, 0.000000
1552499414.096960, 153.871323, -6.192203, 21.020478, 21.020478, 680.829585, 680.829585, 0.000000
1552499414.102263, 153.546814, -14.567919, 27.171842, 27.171842, 615.136475, 615.136475, 0.000000
1552499414.107639, 153.546814, -14.567919, 32.626514, 32.626514, 545.467158, 545.467158, 0.000000
1552499414.113369, 153.193054, -21.551802, 37.336903, 37.336903, 471.038952, 471.038952, 0.000000
1552499414.118848, 153.193054, -21.551802, 41.264618, 41.264618, 392.771427, 392.771427, 0.000000
1552499414.124683, 152.795227, -27.990011, 44.425260, 44.425260, 316.064266, 316.064266, 0.000000
1552499414.130337, 151.757233, -52.404018, 46.821879, 46.821879, 239.661819, 239.661819, 0.000000
1552499414.135752, 151.757233, -52.404018, 48.514578, 48.514578, 169.269966, 169.269966, 0.000000
1552499414.141127, 150.775833, -68.502708, 49.431490, 49.431490, 91.691232, 91.691232, 0.000000
1552499414.146540, 150.030411, -73.214005, 49.705843, 49.705843, 27.435284, 27.435284, 0.000000
1552499414.151873, 150.030411, -73.214005, 49.265937, 49.265937, -43.990680, -150.000000, 0.000000
1552499414.157309, 147.962540, -117.031914, 48.030930, 48.030930, -123.500677, -150.000000, 0.000000
1552499414.162612, 147.962540, -117.031914, 46.246715, 46.246715, -178.421441, -178.421441, 0.000000
1552499414.167833, 146.843994, -120.500076, 43.857875, 43.857875, -238.884008, -238.884008, 0.000000
1552499414.173145, 144.938599, -146.734818, 40.836656, 40.836656, -302.121939, -302.121939, 0.000000
1552499414.178648, 144.938599, -146.734818, 37.298481, 37.298481, -353.817462, -353.817462, 0.000000
1552499414.184313, 142.602264, -179.412964, 33.176552, 33.176552, -412.192907, -412.192907, 0.000000
1552499414.189587, 141.504272, -165.255432, 28.643870, 28.643870, -453.268250, -453.268250, 0.000000
1552499414.194805, 141.504272, -165.255432, 23.719980, 23.719980, -492.388924, -492.388924, 0.000000
1552499414.200732, 140.596420, -149.367172, 18.450935, 18.450935, -526.904503, -526.904503, 0.000000
1552499414.206053, 139.356857, -147.506668, 12.871867, 12.871867, -557.906848, -557.906848, 0.000000
1552499414.211399, 139.356857, -147.506668, 6.933886, 6.933886, -593.798072, -593.798072, 0.000000
1552499414.216932, 137.893829, -153.225464, 0.752694, 0.752694, -618.119195, -618.119195, 0.100000
1552499414.222422, 137.893829, -153.225464, -5.689000, -20.000000, -644.169464, -644.169464, 0.100000
1552499414.227639, 136.495758, -155.266220, -12.275834, -20.000000, -658.683350, -658.683350, 0.100000
1552499414.233238, 135.089874, -157.151443, -19.044732, -20.000000, -676.889807, -676.889807, 0.100000
1552499414.238619, 135.089874, -157.151443, -25.939479, -25.939479, -689.474687, -689.474687, 0.100000
1552499414.245113, 133.706879, -157.548218, -32.864889, -32.864889, -692.541016, -692.541016, 0.100000
1552499414.250599, 132.370316, -156.787018, -39.814284, -39.814284, -694.939463, -694.939463, 0.100000
1552499414.255938, 132.370316, -156.787018, -46.730110, -46.730110, -691.582591, -691.582591, 0.100000
1552499414.261447, 131.019058, -156.668747, -53.625046, -53.625046, -689.493675, -689.493675, 0.100000
1552499414.267178, 129.716782, -154.982559, -60.424952, -60.424952, -679.990537, -679.990537, 0.100000
1552499414.272753, 129.716782, -154.982559, -67.112745, -67.112745, -668.779307, -668.779307, 0.000000
1552499414.278072, 129.716782, -154.982559, -73.665506, -73.665506, -655.276175, -655.276175, 0.000000
1552499414.284700, 128.514893, -150.477463, -80.046210, -80.046210, -638.070381, -638.070381, 0.000000
1552499414.290363, 128.514893, -150.477463, -86.244344, -86.244344, -619.813353, -619.813353, 0.000000
1552499414.296449, 126.269951, -140.781265, -92.215770, -92.215770, -597.142627, -597.142627, 0.000000
1552499414.301774, 126.269951, -140.781265, -97.942811, -97.942811, -572.704125, -572.704125, 0.000000
1552499414.307209, 126.269951, -140.781265, -103.442149, -103.442149, -549.933797, -549.933797, 0.000000
1552499414.313043, 125.009628, -142.157196, -108.632716, -108.632716, -519.056628, -519.056628, 0.000000
1552499414.318378, 123.855919, -139.743988, -113.498401, -113.498401, -486.568549, -486.568549, 0.000000
1552499414.323732, 123.855919, -139.743988, -118.084799, -118.084799, -458.639820, -458.639820, 0.000000
1552499414.330309, 122.190979, -118.666397, -122.261859, -122.261859, -417.706017, -417.706017, 0.000000
1552499414.335940, 122.190979, -118.666397, -126.129232, -126.129232, -386.737264, -386.737264, 0.000000
1552499414.341447, 121.696129, -100.934464, -129.544229, -129.544229, -341.499678, -341.499678, 0.000000
1552499414.347061, 121.696129, -100.934464, -132.605475, -132.605475, -306.124647, -306.124647, 0.000000
1552499414.352575, 121.696129, -100.934464, -135.307169, -135.307169, -270.169383, -270.169383, 0.000000
1552499414.358419, 121.696129, -100.934464, -137.636576, -137.636576, -232.940683, -232.940683, 0.000000
1552499414.363733, 121.256065, -50.731243, -139.426887, -139.426887, -179.031118, -179.031118, 0.000000
1552499414.369008, 121.256065, -50.731243, -140.838066, -140.838066, -141.117909, -150.000000, 0.000000
1552499414.375233, 121.163559, -40.075157, -141.817633, -141.817633, -97.956672, -150.000000, 0.000000
1552499414.380855, 121.065750, -32.433697, -142.357945, -142.357945, -54.031248, -150.000000, 0.000000
1552499414.386660, 121.065750, -32.433697, -142.505436, -142.505436, -14.749100, -150.000000, 0.000000
1552499414.392459, 121.048187, -24.322275, -142.217201, -142.217201, 28.823568, 28.823568, 0.000000
1552499414.397988, 120.551689, -33.102020, -141.571957, -141.571957, 64.524406, 64.524406, 0.000000
1552499414.403325, 120.551689, -33.102020, -140.536156, -140.536156, 103.580106, 103.580106, 0.000000
1552499414.409024, 120.901894, -13.565363, -139.012054, -139.012054, 152.410159, 152.410159, 0.000000
1552499414.414862, 121.170303, -1.715889, -137.111152, -137.111152, 190.090171, 190.090171, 0.000000
1552499414.420699, 121.170303, -1.715889, -134.834319, -134.834319, 227.683307, 227.683307, 0.000000
1552499414.426768, 122.183548, 29.810287, -132.230246, -132.230246, 260.407359, 260.407359, 0.000000
1552499414.432285, 123.099083, 49.989521, -129.237027, -129.237027, 299.321843, 299.321843, 0.000000
1552499414.438499, 123.099083, 49.989521, -125.769840, -125.769840, 346.718679, 346.718679, 0.000000
1552499414.445619, 123.099083, 49.989521, -122.025431, -122.025431, 374.440966, 374.440966, 0.000000
1552499414.452197, 124.516975, 80.135956, -117.907744, -117.907744, 411.768663, 411.768663, 0.000000
1552499414.457477, 125.445175, 87.418678, -113.418211, -113.418211, 448.953294, 448.953294, 0.000000
1552499414.462865, 127.156990, 116.528275, -108.566637, -108.566637, 485.157432, 485.157432, 0.000000
1552499414.468248, 127.156990, 116.528275, -103.333486, -103.333486, 523.315114, 523.315114, 0.000000
1552499414.473768, 128.163406, 116.695496, -97.848397, -97.848397, 548.508854, 548.508854, 0.000000
1552499414.480154, 130.188065, 147.701538, -91.971750, -91.971750, 587.664734, 587.664734, 0.000000
1552499414.487037, 130.188065, 147.701538, -85.843390, -85.843390, 612.836035, 612.836035, 0.000000
1552499414.492572, 133.755219, 177.886444, -79.417401, -79.417401, 642.598865, 642.598865, 0.000000
1552499414.498132, 133.755219, 177.886444, -72.614447, -72.614447, 680.295378, 680.295378, 0.000000
1552499414.504604, 135.119965, 172.606018, -65.525025, -65.525025, 708.942223, 708.942223, 0.000000
1552499414.510105, 137.553589, 201.223862, -58.071064, -58.071064, 745.396114, 745.396114, 0.000000
1552499414.515410, 137.553589, 201.223862, -50.340361, -50.340361, 773.070244, 773.070244, 0.000000
1552499414.521997, 138.984314, 191.786423, -42.340957, -42.340957, 799.940438, 799.940438, 0.000000
1552499414.527252, 138.984314, 191.786423, -34.118570, -34.118570, 822.238661, 822.238661, 0.000000
1552499414.532657, 141.676926, 223.407028, -25.565378, -25.565378, 855.319248, 855.319248, 0.000000
1552499414.538355, 141.676926, 223.407028, -16.797869, -20.000000, 876.750920, 876.750920, 0.000000
1552499414.543745, 143.386765, 216.157074, -7.852526, -20.000000, 894.534230, 894.534230, 0.000000
1552499414.549162, 145.653503, 228.114761, 1.307249, 1.307249, 915.977552, 915.977552, 0.000000
1552499414.554485, 145.653503, 228.114761, 10.616248, 10.616248, 930.899846, 930.899846, 0.000000
1552499414.559862, 146.102966, 181.382401, 19.914294, 19.914294, 929.804651, 929.804651, 0.000000
1552499414.565458, 147.489304, 175.466080, 29.290673, 29.290673, 937.637834, 937.637834, 0.000000
1552499414.571030, 147.489304, 175.466080, 38.706289, 38.706289, 941.561635, 941.561635, 0.000000
1552499414.576688, 148.651672, 164.662186, 48.096475, 48.096475, 939.018656, 939.018656, 0.000000
1552499414.582318, 150.947495, 191.095108, 57.508316, 57.508316, 941.184030, 941.184030, 0.000000
1552499414.587530, 150.947495, 191.095108, 66.820189, 66.820189, 931.187371, 931.187371, 0.000000
1552499414.592922, 151.657990, 162.234848, 75.915439, 75.915439, 909.524938, 909.524938, 0.000000
1552499414.598124, 153.892822, 187.650803, 84.917864, 84.917864, 900.242566, 900.242566, 0.000000
1552499414.603760, 153.892822, 187.650803, 93.697913, 93.697913, 878.004857, 878.004857, 0.000000
1552499414.609062, 154.481247, 155.716568, 102.131872, 102.131872, 843.395868, 843.395868, 0.000000
1552499414.614345, 156.488312, 175.985870, 110.275246, 110.275246, 814.337453, 814.337453, 0.000000
1552499414.619736, 156.488312, 175.985870, 118.092311, 118.092311, 781.706438, 781.706438, 0.000000
1552499414.626095, 157.452042, 158.690720, 125.445124, 125.445124, 735.281349, 735.281349, 0.000000
1552499414.631688, 159.077866, 166.215424, 132.430300, 132.430300, 698.517629, 698.517629, 0.000000
1552499414.637143, 159.077866, 166.215424, 138.998654, 138.998654, 656.835390, 656.835390, 0.000000
1552499414.643632, 159.982941, 149.794510, 145.082116, 145.082116, 608.346198, 608.346198, 0.000000
1552499414.648975, 160.315598, 120.229691, 150.468966, 150.468966, 538.685004, 538.685004, 0.000000
1552499414.654382, 160.315598, 120.229691, 155.372324, 155.372324, 490.335733, 490.335733, 0.000000
1552499414.660315, 161.421249, 122.062675, 159.740714, 159.740714, 436.839040, 436.839040, 0.000000
1552499414.665584, 161.631332, 96.093018, 163.480584, 163.480584, 373.987003, 373.987003, 0.000000
1552499414.671022, 161.631332, 96.093018, 166.678398, 166.678398, 319.781362, 319.781362, 0.000000
1552499414.677052, 162.502136, 97.240166, 169.302473, 169.302473, 262.407483, 262.407483, 0.000000
1552499414.682495, 162.589508, 74.039787, 171.328971, 171.328971, 202.649841, 202.649841, 0.000000
1552499414.687928, 162.589508, 74.039787, 172.807148, 172.807148, 147.817730, 147.817730, 0.000000
1552499414.693162, 162.669632, 56.819786, 173.635054, 173.635054, 82.790551, 82.790551, 0.000000
1552499414.698804, 162.669632, 56.819786, 173.898394, 173.898394, 26.334061, 26.334061, 0.000000
1552499414.704587, 162.968964, 50.887703, 173.630229, 173.630229, -26.816582, -150.000000, 0.000000
1552499414.710107, 163.398209, 50.498028, 172.870067, 172.870067, -76.016164, -150.000000, 0.000000
1552499414.716087, 163.398209, 50.498028, 171.549629, 171.549629, -132.043828, -150.000000, 0.000000
1552499414.721969, 163.682709, 45.782280, 169.714607, 169.714607, -183.502162, -183.502162, 0.000000
1552499414.727808, 163.768158, 36.212383, 167.440546, 167.440546, -227.406053, -227.406053, 0.000000
1552499414.732990, 163.768158, 36.212383, 164.695280, 164.695280, -274.526627, -274.526627, 0.000000
1552499414.738635, 163.729034, 25.391815, 161.544441, 161.544441, -315.083885, -315.083885, 0.000000
1552499414.743960, 163.570847, 13.776828, 157.948309, 157.948309, -359.613264, -359.613264, 0.000000
1552499414.749418, 163.570847, 13.776828, 154.055905, 154.055905, -389.240362, -389.240362, 0.000000
1552499414.754680, 163.124542, -3.576680, 149.844015, 149.844015, -421.188962, -421.188962, 0.000000
1552499414.759931, 162.048401, -35.612198, 145.202571, 145.202571, -464.144431, -464.144431, 0.000000
1552499414.765702, 162.048401, -35.612198, 140.340964, 140.340964, -486.160751, -486.160751, 0.000000
1552499414.771683, 160.472610, -74.566811, 135.154886, 135.154886, -518.607767, -518.607767, 0.000000
1552499414.777093, 160.472610, -74.566811, 129.693186, 129.693186, -546.169950, -546.169950, 0.000000
1552499414.782947, 158.483261, -115.143349, 124.063459, 124.063459, -562.972790, -562.972790, 0.000000
1552499414.788246, 158.483261, -115.143349, 118.047193, 118.047193, -601.626526, -601.626526, 0.000000
1552499414.794394, 156.304031, -152.272705, 111.739827, 111.739827, -630.736642, -630.736642, 0.000000
1552499414.800816, 153.957962, -183.496521, 105.149898, 105.149898, -658.992880, -658.992880, 0.000000
1552499414.806254, 151.718750, -203.427872, 98.325305, 98.325305, -682.459356, -682.459356, 0.000000
1552499414.811569, 151.718750, -203.427872, 91.180790, 91.180790, -714.451446, -714.451446, 0.000000
1552499414.817196, 149.419312, -219.544388, 83.786314, 83.786314, -739.447588, -739.447588, 0.000000
1552499414.823029, 147.137726, -231.610229, 76.058684, 76.058684, -772.763064, -772.763064, 0.000000
1552499414.828935, 147.137726, -231.610229, 68.004532, 68.004532, -805.415120, -805.415120, 0.000000
1552499414.834878, 144.689087, -245.112656, 59.597875, 59.597875, -840.665689, -840.665689, 0.000000
1552499414.840188, 142.245911, -254.747589, 50.979606, 50.979606, -861.826969, -861.826969, 0.000000
1552499414.845597, 142.245911, -254.747589, 42.053818, 42.053818, -892.578822, -892.578822, 0.000000
1552499414.851908, 139.810547, -261.781799, 32.784325, 32.784325, -926.949237, -926.949237, 0.000000
1552499414.857677, 139.810547, -261.781799, 23.233497, 23.233497, -955.082807, -955.082807, 0.000000
1552499414.862993, 137.540421, -261.676056, 13.300084, 13.300084, -993.341326, -993.341326, 0.000000
1552499414.869469, 135.141220, -265.387482, 3.064013, 3.064013, -1023.607042, -1023.607042, 0.000000
1552499414.874924, 135.141220, -265.387482, -7.356431, -20.000000, -1042.044428, -1042.044428, 0.000000
1552499414.880956, 132.547775, -271.116486, -18.117360, -20.000000, -1076.092903, -1076.092903, 0.000000
1552499414.886883, 130.222488, -273.937592, -29.109235, -29.109235, -1099.187522, -1099.187522, 0.000000
1552499414.892725, 128.004745, -268.820618, -40.180763, -40.180763, -1107.152751, -1107.152751, 0.000000
1552499414.898430, 128.004745, -268.820618, -51.468234, -51.468234, -1128.747180, -1128.747180, 0.000000
1552499414.904827, 125.472412, -274.932251, -62.892276, -62.892276, -1142.404119, -1142.404119, 0.000000
1552499414.910710, 123.078804, -275.744110, -74.344571, -74.344571, -1145.229493, -1145.229493, 0.000000
1552499414.916207, 123.078804, -275.744110, -85.855468, -85.855468, -1151.089785, -1151.089785, 0.000000
1552499414.921578, 119.352348, -316.651550, -97.484146, -97.484146, -1162.867732, -1162.867732, 0.000000
1552499414.927599, 119.352348, -316.651550, -109.020153, -109.020153, -1153.600728, -1153.600728, 0.000000
1552499414.934077, 116.279396, -326.316559, -120.415205, -120.415205, -1139.505238, -1139.505238, 0.000000
1552499414.939402, 116.279396, -326.316559, -131.689927, -131.689927, -1127.472193, -1127.472193, 0.000000
1552499414.945788, 114.773109, -283.169434, -142.684186, -142.684186, -1099.425865, -1099.425865, 0.000000
1552499414.953157, 113.954002, -235.437393, -153.257726, -153.257726, -1057.354035, -1057.354035, 0.000000
1552499414.959795, 113.954002, -235.437393, -163.576457, -163.576457, -1031.873103, -1031.873103, 0.000000
1552499414.965448, 113.181190, -144.571823, -173.419033, -173.419033, -984.257559, -984.257559, 0.000000
1552499414.970700, 113.000267, -113.072594, -182.706700, -182.706700, -928.766702, -928.766702, 0.000000
1552499414.976848, 113.000267, -113.072594, -191.447457, -191.447457, -874.075660, -874.075660, 0.000000
1552499414.983914, 113.000267, -113.072594, -199.605356, -199.605356, -815.789940, -815.789940, 0.000000
1552499414.989839, 112.868622, -87.156013, -207.077039, -207.077039, -747.168298, -747.168298, 0.000000
1552499414.995910, 112.881599, -46.261211, -213.727805, -213.727805, -665.076616, -665.076616, 0.000000
1552499415.001423, 112.881599, -46.261211, -219.626545, -219.626545, -589.873969, -589.873969, 0.000000
1552499415.007608, 112.881599, -46.261211, -224.709920, -224.709920, -508.337477, -508.337477, 0.000000
1552499415.013403, 113.563881, -5.875465, -228.790288, -228.790288, -408.036845, -408.036845, 0.000000
1552499415.019287, 113.563881, -5.875465, -231.929309, -231.929309, -313.902127, -313.902127, 0.000000
1552499415.025276, 113.563881, -5.875465, -234.118328, -234.118328, -218.901906, -218.901906, 0.000000
1552499415.030502, 114.392632, 21.113615, -235.220044, -235.220044, -110.171573, -150.000000, 0.000000
1552499415.036049, 115.485115, 49.013569, -235.214836, -235.214836, 0.520776, 0.520776, 0.000000
1552499415.042496, 116.979294, 81.879105, -234.213986, -234.213986, 100.085006, 100.085006, 0.000000
1552499415.047956, 118.818207, 116.442734, -232.068426, -232.068426, 214.556015, 214.556015, 0.000000
1552499415.053813, 118.818207, 116.442734, -228.735608, -228.735608, 333.281777, 333.281777, 0.000000
1552499415.059789, 120.776070, 145.626007, -224.337051, -224.337051, 439.855750, 439.855750, 0.000000
1552499415.066165, 120.776070, 145.626007, -218.853605, -218.853605, 548.344546, 548.344546, 0.000000
1552499415.072037, 122.961166, 173.785309, -212.334253, -212.334253, 651.935210, 651.935210, 0.000000
1552499415.077647, 125.180717, 194.167297, -204.830482, -204.830482, 750.377147, 750.377147, 0.000000
1552499415.083058, 127.380508, 211.628494, -196.312017, -196.312017, 851.846429, 851.846429, 0.000000
1552499415.088586, 127.380508, 211.628494, -186.767904, -186.767904, 954.411321, 954.411321, 0.000000
1552499415.094543, 127.380508, 211.628494, -176.301698, -176.301698, 1046.620644, 1046.620644, 0.000000
1552499415.099984, 129.833160, 230.569870, -164.927377, -164.927377, 1137.432107, 1137.432107, 0.000000
1552499415.105393, 132.283554, 244.621750, -152.764161, -152.764161, 1216.321556, 1216.321556, 0.000000
1552499415.113778, 132.283554, 244.621750, -139.906401, -139.906401, 1285.776001, 1285.776001, 0.000000
1552499415.119721, 134.621582, 251.025360, -126.307363, -126.307363, 1359.903852, 1359.903852, 0.000000
1552499415.125635, 139.081787, 253.494461, -112.126741, -112.126741, 1418.062179, 1418.062179, 0.000000
1552499415.131354, 139.081787, 253.494461, -97.400517, -97.400517, 1472.622383, 1472.622383, 0.000000
1552499415.138806, 141.034805, 246.153137, -82.236309, -82.236309, 1516.420801, 1516.420801, 0.000000
1552499415.144491, 141.034805, 246.153137, -66.721633, -66.721633, 1551.467604, 1551.467604, 0.000000
1552499415.149979, 141.034805, 246.153137, -50.921708, -50.921708, 1579.992528, 1579.992528, 0.000000
1552499415.155552, 142.935471, 238.582016, -34.970259, -34.970259, 1595.144864, 1595.144864, 0.000000
1552499415.161561, 146.614456, 226.754700, -18.962142, -20.000000, 1600.811692, 1600.811692, 0.000000
1552499415.166970, 146.614456, 226.754700, -2.970880, -20.000000, 1599.126204, 1599.126204, 0.000000
1552499415.172410, 146.614456, 226.754700, 12.906740, 12.906740, 1587.762055, 1587.762055, 0.000000
1552499415.177626, 148.459839, 221.434464, 28.576485, 28.576485, 1566.974435, 1566.974435, 0.000000
1552499415.184709, 150.315979, 220.986755, 43.952697, 43.952697, 1537.621264, 1537.621264, 0.000000
1552499415.190128, 150.315979, 220.986755, 58.925041, 58.925041, 1497.234326, 1497.234326, 0.000000
1552499415.195386, 152.016129, 214.105988, 73.406012, 73.406012, 1448.097098, 1448.097098, 0.000000
1552499415.200809, 153.428619, 200.673981, 87.319712, 87.319712, 1391.370062, 1391.370062, 0.000000
1552499415.207473, 153.428619, 200.673981, 100.623110, 100.623110, 1330.339778, 1330.339778, 0.000000
1552499415.212760, 154.647934, 184.522202, 113.205858, 113.205858, 1258.274745, 1258.274745, 0.000000
1552499415.218361, 155.622711, 165.378525, 125.137432, 125.137432, 1193.157401, 1193.157401, 0.000000
1552499415.224520, 155.622711, 165.378525, 136.320135, 136.320135, 1118.270321, 1118.270321, 0.000000
1552499415.230455, 156.841980, 120.970924, 146.692819, 146.692819, 1037.268383, 1037.268383, 0.000000
1552499415.236745, 156.841980, 120.970924, 156.220268, 156.220268, 952.744922, 952.744922, 0.000000
1552499415.242401, 157.236969, 100.787018, 164.766342, 164.766342, 854.607398, 854.607398, 0.000000
1552499415.247949, 157.549118, 83.588356, 172.362054, 172.362054, 759.571171, 759.571171, 0.000000
1552499415.253256, 157.549118, 83.588356, 179.086966, 179.086966, 672.491205, 672.491205, 0.000000
1552499415.259390, 157.761642, 67.874710, 184.770000, 184.770000, 568.303483, 568.303483, 0.000000
1552499415.264758, 157.880661, 53.549057, 189.461007, 189.461007, 469.100700, 469.100700, 0.000000
1552499415.270163, 157.880661, 53.549057, 193.202361, 193.202361, 374.135350, 374.135350, 0.000000
1552499415.277880, 157.922211, 40.536003, 196.043974, 196.043974, 284.161286, 284.161286, 0.000000
1552499415.283205, 157.905640, 29.201050, 197.915669, 197.915669, 187.169570, 187.169570, 0.000000
1552499415.288492, 157.905640, 29.201050, 198.810420, 198.810420, 89.475040, 89.475040, 0.000000
1552499415.294078, 157.700851, 15.129870, 198.819537, 198.819537, 0.911716, 0.911716, 0.000000
1552499415.299562, 157.165802, -5.304802, 197.946214, 197.946214, -87.332289, -150.000000, 0.000000
1552499415.305527, 157.165802, -5.304802, 196.155552, 196.155552, -179.066194, -179.066194, 0.000000
1552499415.311525, 156.047333, -38.242809, 193.499578, 193.499578, -265.597415, -265.597415, 0.000000
1552499415.316808, 154.355011, -79.894836, 189.989522, 189.989522, -351.005635, -351.005635, 0.000000
1552499415.322772, 154.355011, -79.894836, 185.704536, 185.704536, -428.498600, -428.498600, 0.000000
1552499415.328108, 152.342987, -120.446640, 180.552393, 180.552393, -515.214236, -515.214236, 0.000000
1552499415.333731, 152.342987, -120.446640, 174.773004, 174.773004, -577.938962, -577.938962, 0.000000
1552499415.339059, 150.109116, -157.003754, 168.190887, 168.190887, -658.211659, -658.211659, 0.000000
1552499415.346269, 147.542099, -193.833847, 160.828658, 160.828658, -736.222869, -736.222869, 0.000000
1552499415.351935, 147.542099, -193.833847, 152.831767, 152.831767, -799.689095, -799.689095, 0.000000
1552499415.357305, 144.623322, -231.197754, 144.193477, 144.193477, -863.829070, -863.829070, 0.000000
1552499415.362755, 141.507248, -265.900238, 134.854246, 134.854246, -933.923041, -933.923041, 0.000000
1552499415.368060, 141.507248, -265.900238, 124.950514, 124.950514, -990.373277, -990.373277, 0.000000
1552499415.373455, 138.393982, -290.661011, 114.478007, 114.478007, -1047.250627, -1047.250627, 0.000000
1552499415.378741, 135.200317, -311.318756, 103.407512, 103.407512, -1107.049571, -1107.049571, 0.000000
1552499415.384264, 135.200317, -311.318756, 91.863832, 91.863832, -1154.368009, -1154.368009, 0.000000
1552499415.389588, 132.007462, -325.388916, 79.759679, 79.759679, -1210.415220, -1210.415220, 0.000000
1552499415.395447, 128.633926, -343.592163, 67.110338, 67.110338, -1264.934146, -1264.934146, 0.000000
1552499415.400750, 128.633926, -343.592163, 54.026719, 54.026719, -1308.361866, -1308.361866, 0.000000
1552499415.406099, 125.153320, -358.907562, 40.460808, 40.460808, -1356.591122, -1356.591122, 0.000000
1552499415.411343, 121.336121, -381.097748, 26.424545, 26.424545, -1403.626271, -1403.626271, 0.000000
1552499415.416799, 121.336121, -381.097748, 12.013813, 12.013813, -1441.073275, -1441.073275, 0.000000
1552499415.422673, 115.523346, -457.634216, -2.954144, -20.000000, -1496.795603, -1496.795603, 0.000000
1552499415.428379, 115.523346, -457.634216, -18.249398, -20.000000, -1529.525439, -1529.525439, 0.000000
1552499415.434422, 111.540245, -457.910370, -33.856755, -33.856755, -1560.735710, -1560.735710, 0.000000
1552499415.439884, 107.753761, -452.110229, -49.712942, -49.712942, -1585.618657, -1585.618657, 0.000000
1552499415.446986, 107.753761, -452.110229, -65.804688, -65.804688, -1609.174630, -1609.174630, 0.000000
1552499415.452311, 107.753761, -452.110229, -82.107015, -82.107015, -1630.232731, -1630.232731, 0.000000
1552499415.458673, 107.753761, -452.110229, -98.591023, -98.591023, -1648.400801, -1648.400801, 0.000000
1552499415.464534, 107.753761, -452.110229, -115.196075, -115.196075, -1660.505218, -1660.505218, 0.000000
1552499415.470412, 97.279083, -422.029022, -131.798561, -131.798561, -1660.248553, -1660.248553, 0.000000
1552499415.475848, 95.609642, -357.976868, -148.244008, -148.244008, -1644.544733, -1644.544733, 0.000000
1552499415.481203, 95.609642, -357.976868, -164.636139, -164.636139, -1639.213042, -1639.213042, 0.000000
1552499415.486625, 94.213898, -308.439545, -180.726102, -180.726102, -1608.996298, -1608.996298, 0.000000
1552499415.492394, 92.810028, -269.449493, -196.499066, -196.499066, -1577.296420, -1577.296420, 0.000000
1552499415.498406, 92.810028, -269.449493, -211.925150, -211.925150, -1542.608463, -1542.608463, 0.000000
1552499415.504229, 91.806496, -228.376587, -226.767305, -226.767305, -1484.215467, -1484.215467, 0.000000
1552499415.510110, 91.186996, -186.629776, -240.974843, -240.974843, -1420.753815, -1420.753815, 0.000000
1552499415.515421, 91.186996, -186.629776, -254.491445, -254.491445, -1351.660152, -1351.660152, 0.000000
1552499415.521260, 90.825859, -147.545410, -267.088704, -267.088704, -1259.725902, -1259.725902, 0.000000
1552499415.526698, 90.606277, -115.518227, -278.677333, -278.677333, -1158.862871, -1158.862871, 0.000000
1552499415.532019, 90.606277, -115.518227, -289.301117, -289.301117, -1062.378418, -1062.378418, 0.000000
1552499415.537393, 90.514931, -87.627510, -298.719633, -298.719633, -941.851628, -941.851628, 0.000000
1552499415.542695, 90.514931, -87.627510, -306.925632, -306.925632, -820.599897, -820.599897, 0.000000
1552499415.548090, 90.571358, -62.470276, -313.762694, -313.762694, -683.706161, -683.706161, 0.000000
1552499415.553933, 90.969208, -33.679226, -319.193083, -319.193083, -543.038917, -543.038917, 0.000000
1552499415.559488, 90.969208, -33.679226, -323.206530, -323.206530, -401.344774, -401.344774, 0.000000
1552499415.564766, 92.151543, 11.607846, -325.628970, -325.628970, -242.243988, -242.243988, 0.000000
1552499415.570547, 94.334663, 75.842468, -326.410003, -326.410003, -78.103297, -150.000000, 0.000000
1552499415.575965, 94.334663, 75.842468, -325.679434, -325.679434, 73.056916, 73.056916, 0.000000
