time,palm_pos,palm_vel,span
1552230983.024840, 133.554932, 319.802460, 142.402419
1552230983.030148, 133.554932, 319.802460, 142.402419
1552230983.036141, 133.554932, 319.802460, 142.402419
1552230983.041731, 141.089828, 293.076050, 141.404830
1552230983.047803, 142.443863, 254.517975, 141.208614
1552230983.056595, 142.443863, 254.517975, 141.208614
1552230983.062386, 142.443863, 254.517975, 141.208614
1552230983.068637, 144.643677, 193.951920, 140.822859
1552230983.073964, 145.184387, 186.541489, 140.757164
1552230983.079531, 145.184387, 186.541489, 140.757164
1552230983.084974, 148.227997, 195.436127, 140.068305
1552230983.090170, 149.224243, 171.922348, 139.895123
1552230983.095773, 149.224243, 171.922348, 139.895123
1552230983.101571, 149.224243, 171.922348, 139.895123
1552230983.106990, 149.910385, 145.438263, 139.812101
1552230983.112891, 150.337814, 117.963913, 139.773504
1552230983.118189, 150.684586, 96.366089, 139.749466
1552230983.123575, 150.684586, 96.366089, 139.749466
1552230983.130353, 150.893463, 76.218719, 139.720332
1552230983.135820, 150.976990, 55.750202, 139.698037
1552230983.141116, 150.976990, 55.750202, 139.698037
1552230983.146725, 150.974518, 41.798225, 139.683749
1552230983.152356, 150.974518, 41.798225, 139.683749
1552230983.157804, 150.887772, 27.625004, 139.659511
1552230983.163213, 150.727524, 15.135156, 139.554577
1552230983.169100, 150.727524, 15.135156, 139.554577
1552230983.175205, 150.386154, 0.553523, 139.527755
1552230983.180614, 150.386154, 0.553523, 139.527755
1552230983.185916, 146.585358, -115.487335, 139.137988
1552230983.191739, 144.853882, -136.420090, 138.940113
1552230983.197580, 144.853882, -136.420090, 138.940113
1552230983.203609, 143.648041, -135.601685, 138.887316
1552230983.209107, 143.648041, -135.601685, 138.887316
1552230983.214538, 142.192780, -142.069778, 138.829642
1552230983.220300, 140.501144, -155.185287, 138.782008
1552230983.225673, 138.490646, -172.780380, 138.732897
1552230983.231106, 138.490646, -172.780380, 138.732897
1552230983.236427, 136.564911, -184.697845, 138.737959
1552230983.241778, 136.564911, -184.697845, 138.737959
1552230983.247096, 134.030121, -209.929474, 138.775497
1552230983.252571, 134.030121, -209.929474, 138.775497
1552230983.258363, 131.424957, -232.997467, 138.838045
1552230983.263724, 128.716919, -251.217987, 138.927454
1552230983.269006, 128.716919, -251.217987, 138.927454
1552230983.274368, 126.430008, -251.963455, 139.029893
1552230983.280210, 126.430008, -251.963455, 139.029893
1552230983.286176, 121.377930, -335.984283, 139.044558
1552230983.291629, 121.377930, -335.984283, 139.044558
1552230983.297339, 117.326584, -364.733887, 139.021244
1552230983.303002, 112.378220, -417.996033, 139.023756
1552230983.309445, 112.378220, -417.996033, 139.023756
1552230983.315793, 107.979759, -437.454224, 139.189851
1552230983.321451, 106.331497, -367.295654, 139.319563
1552230983.327058, 103.865021, -340.789246, 139.510809
1552230983.332912, 103.865021, -340.789246, 139.510809
1552230983.340257, 101.806541, -309.523651, 139.668888
1552230983.346210, 101.806541, -309.523651, 139.668888
1552230983.352070, 101.806541, -309.523651, 139.668888
1552230983.357606, 99.714211, -287.281036, 139.761990
1552230983.362865, 96.937195, -291.929230, 139.808841
1552230983.368325, 96.937195, -291.929230, 139.808841
1552230983.373649, 91.923027, -278.121124, 139.907962
1552230983.379770, 91.923027, -278.121124, 139.907962
1552230983.385144, 89.320450, -279.514252, 140.004472
1552230983.390558, 86.915939, -277.917694, 139.933992
1552230983.398102, 86.915939, -277.917694, 139.933992
1552230983.403986, 86.915939, -277.917694, 139.933992
1552230983.409499, 85.631889, -240.507050, 139.897317
1552230983.414786, 84.200394, -216.133316, 139.764163
1552230983.420514, 82.735634, -202.902786, 139.578057
1552230983.425970, 82.735634, -202.902786, 139.578057
1552230983.431670, 81.033058, -198.912918, 139.494168
1552230983.437114, 78.801247, -212.297516, 139.540517
1552230983.442396, 78.801247, -212.297516, 139.540517
1552230983.448310, 77.866516, -180.632782, 139.694190
1552230983.453808, 76.907608, -160.346603, 139.766610
1552230983.459631, 76.907608, -160.346603, 139.766610
1552230983.465258, 75.694954, -154.061783, 139.787126
1552230983.471461, 75.694954, -154.061783, 139.787126
1552230983.476813, 74.858627, -137.336792, 139.796669
1552230983.482208, 74.858627, -137.336792, 139.796669
1552230983.487507, 74.858627, -137.336792, 139.796669
1552230983.493636, 74.110016, -121.669189, 139.822165
1552230983.499218, 73.439148, -107.509575, 139.891699
1552230983.504770, 73.439148, -107.509575, 139.891699
1552230983.510395, 72.845703, -97.335251, 140.019086
1552230983.515948, 71.983955, -96.734077, 140.183774
1552230983.521561, 71.983955, -96.734077, 140.183774
1552230983.526941, 71.983955, -96.734077, 140.183774
1552230983.532350, 71.290176, -91.319221, 140.318621
1552230983.539259, 70.757629, -79.731964, 140.434400
1552230983.545867, 70.757629, -79.731964, 140.434400
1552230983.551235, 70.291351, -74.393646, 140.534454
1552230983.557442, 69.936012, -64.668518, 140.649657
1552230983.563503, 69.675568, -49.471149, 140.770905
1552230983.568849, 69.535286, -44.036613, 140.846537
1552230983.574144, 69.338913, -37.990715, 141.013967
1552230983.580020, 69.338913, -37.990715, 141.013967
1552230983.586101, 69.346626, -27.564764, 141.127046
1552230983.592243, 69.398735, -18.303520, 141.237682
1552230983.597753, 69.398735, -18.303520, 141.237682
1552230983.603166, 69.687347, -4.487899, 141.198149
1552230983.608825, 70.265213, 14.365548, 141.113721
1552230983.614450, 70.265213, 14.365548, 141.113721
1552230983.619788, 70.876923, 28.722149, 141.102443
1552230983.625671, 70.876923, 28.722149, 141.102443
1552230983.631719, 71.866096, 51.629002, 141.079456
1552230983.637432, 73.455818, 85.847992, 141.067636
1552230983.642794, 73.455818, 85.847992, 141.067636
1552230983.648167, 75.170334, 114.518906, 141.089520
1552230983.654043, 76.547028, 124.896072, 141.107991
1552230983.659339, 76.547028, 124.896072, 141.107991
1552230983.665046, 77.997047, 134.665787, 140.982167
1552230983.670502, 77.997047, 134.665787, 140.982167
1552230983.676092, 78.843079, 123.469154, 140.639806
1552230983.681602, 80.844513, 150.295349, 140.249991
1552230983.687271, 80.844513, 150.295349, 140.249991
1552230983.692930, 83.219437, 178.858032, 140.077527
1552230983.698617, 83.219437, 178.858032, 140.077527
1552230983.704403, 84.982948, 186.094025, 139.976995
1552230983.709763, 84.982948, 186.094025, 139.976995
1552230983.715077, 90.775925, 249.905502, 139.947063
1552230983.720448, 90.775925, 249.905502, 139.947063
1552230983.726206, 90.775925, 249.905502, 139.947063
1552230983.731576, 93.061508, 250.871964, 139.952547
1552230983.736864, 96.579330, 288.674225, 139.995310
1552230983.742493, 96.579330, 288.674225, 139.995310
1552230983.748257, 100.179680, 319.150269, 140.036722
1552230983.754148, 103.468216, 331.718506, 140.069834
1552230983.759811, 103.468216, 331.718506, 140.069834
1552230983.765225, 104.263428, 264.302887, 140.185785
1552230983.770616, 107.994659, 305.479034, 140.231196
1552230983.776537, 107.994659, 305.479034, 140.231196
1552230983.781881, 111.867126, 338.215240, 140.240418
1552230983.787167, 111.867126, 338.215240, 140.240418
1552230983.792799, 115.348083, 349.760864, 140.112684
1552230983.798139, 118.200294, 342.629913, 139.991015
1552230983.803720, 118.200294, 342.629913, 139.991015
1552230983.810213, 120.416862, 315.915344, 139.799615
1552230983.816407, 120.416862, 315.915344, 139.799615
1552230983.821961, 123.147736, 312.190308, 139.749779
1552230983.827328, 125.212006, 285.906250, 139.646568
1552230983.832611, 128.634537, 314.720673, 139.572171
1552230983.837967, 128.634537, 314.720673, 139.572171
1552230983.843322, 131.096405, 303.065369, 139.530303
1552230983.852775, 131.096405, 303.065369, 139.530303
1552230983.858115, 133.380035, 289.115204, 139.475014
1552230983.863829, 135.462860, 264.378113, 139.375224
1552230983.869661, 137.510590, 262.020691, 139.293864
1552230983.875346, 137.510590, 262.020691, 139.293864
1552230983.881323, 137.587616, 192.138351, 139.219222
1552230983.886817, 137.587616, 192.138351, 139.219222
1552230983.892644, 140.572235, 228.908417, 139.183951
1552230983.897963, 143.417740, 254.083206, 139.272844
1552230983.903278, 143.417740, 254.083206, 139.272844
1552230983.914713, 145.479553, 246.808487, 139.383939
1552230983.920864, 145.698349, 185.552231, 139.321093
1552230983.927160, 146.889572, 170.870270, 139.329859
1552230983.932476, 148.517548, 173.494476, 139.360225
1552230983.937765, 148.517548, 173.494476, 139.360225
1552230983.943101, 150.382812, 182.240936, 139.355412
1552230983.948668, 150.382812, 182.240936, 139.355412
1552230983.954170, 151.702988, 172.397675, 139.362246
1552230983.960060, 152.540253, 150.550354, 139.299261
1552230983.965704, 152.540253, 150.550354, 139.299261
1552230983.971633, 152.461502, 106.148422, 139.193998
1552230983.976852, 153.082123, 96.292824, 139.131620
1552230983.982138, 153.082123, 96.292824, 139.131620
1552230983.987914, 151.868378, 32.781170, 138.491310
1552230983.993333, 152.600235, 45.960812, 138.398662
1552230983.999024, 152.600235, 45.960812, 138.398662
1552230984.004284, 153.910080, 72.799858, 138.358921
1552230984.010223, 153.910080, 72.799858, 138.358921
1552230984.015936, 154.704849, 77.645142, 138.326368
1552230984.021271, 154.704849, 77.645142, 138.326368
1552230984.026916, 155.189178, 70.371887, 138.449730
1552230984.032254, 154.005112, 15.187922, 138.446276
1552230984.037632, 154.005112, 15.187922, 138.446276
1552230984.042923, 152.962021, -20.800493, 138.464850
1552230984.050354, 152.962021, -20.800493, 138.464850
1552230984.055893, 152.962021, -20.800493, 138.464850
1552230984.061427, 153.577011, 2.741580, 138.386189
1552230984.066966, 154.028351, 15.728053, 138.343599
1552230984.072398, 154.028351, 15.728053, 138.343599
1552230984.077728, 152.699814, -29.119646, 138.236706
1552230984.083199, 152.699814, -29.119646, 138.236706
1552230984.088743, 153.011688, -11.600029, 138.135533
1552230984.094637, 152.958038, -10.032875, 138.021706
1552230984.100543, 152.958038, -10.032875, 138.021706
1552230984.106597, 153.360779, 5.017745, 138.211320
1552230984.112420, 153.515656, 8.383726, 138.205329
1552230984.117768, 153.515656, 8.383726, 138.205329
1552230984.123157, 153.700317, 11.685052, 138.153488
1552230984.128661, 153.700317, 11.685052, 138.153488
1552230984.134501, 153.874130, 13.788084, 138.148432
1552230984.139963, 154.044678, 15.194435, 138.071297
1552230984.145282, 154.044678, 15.194435, 138.071297
1552230984.151154, 154.417572, 22.353170, 137.655963
1552230984.156694, 154.417572, 22.353170, 137.655963
1552230984.162528, 154.514755, 19.140432, 137.389852
1552230984.168369, 154.514755, 19.140432, 137.389852
1552230984.174026, 154.514755, 19.140432, 137.389852
1552230984.179749, 154.514755, 19.140432, 137.389852
1552230984.185145, 154.042770, -3.507643, 137.144628
1552230984.190856, 154.042770, -3.507643, 137.144628
1552230984.196294, 153.732925, -11.984475, 137.105160
1552230984.202855, 153.732925, -11.984475, 137.105160
1552230984.208837, 153.353714, -19.995874, 137.011951
1552230984.214383, 152.897095, -28.785124, 137.027031
1552230984.219889, 152.897095, -28.785124, 137.027031
1552230984.225287, 152.532410, -31.972269, 137.004257
1552230984.231103, 148.538467, -144.969849, 136.988974
1552230984.237568, 148.538467, -144.969849, 136.988974
1552230984.243397, 148.116821, -117.833611, 136.987628
1552230984.248793, 148.081253, -86.484146, 136.980987
1552230984.254646, 148.081253, -86.484146, 136.980987
1552230984.260191, 148.030762, -64.207283, 137.044113
1552230984.265649, 147.998199, -47.446449, 137.232236
1552230984.270930, 147.998199, -47.446449, 137.232236
1552230984.276781, 147.898651, -37.459625, 137.441829
1552230984.282505, 147.898651, -37.459625, 137.441829
1552230984.288305, 146.637390, -65.553360, 137.507869
1552230984.293586, 145.585693, -79.611008, 137.387699
1552230984.298932, 145.585693, -79.611008, 137.387699
1552230984.304801, 143.689331, -115.443909, 137.264767
1552230984.310081, 143.689331, -115.443909, 137.264767
1552230984.315758, 143.661484, -84.558517, 137.084467
1552230984.321087, 143.534454, -64.574821, 136.976820
1552230984.327180, 143.534454, -64.574821, 136.976820
1552230984.332697, 143.334396, -53.355083, 136.743828
1552230984.338641, 142.924850, -51.072376, 136.668326
1552230984.344444, 142.924850, -51.072376, 136.668326
1552230984.354832, 142.924850, -51.072376, 136.668326
1552230984.361517, 140.394531, -114.065727, 136.570759
1552230984.366746, 137.842850, -122.989700, 136.347567
1552230984.372542, 137.842850, -122.989700, 136.347567
1552230984.378257, 137.730698, -93.091820, 136.281601
1552230984.383545, 135.941437, -122.456474, 135.950350
1552230984.388874, 135.941437, -122.456474, 135.950350
1552230984.394533, 135.733078, -95.113686, 135.942912
1552230984.400192, 135.733078, -95.113686, 135.942912
1552230984.406160, 135.586685, -73.311363, 135.893634
1552230984.412270, 135.487106, -56.225449, 135.888430
1552230984.418075, 135.487106, -56.225449, 135.888430
1552230984.424821, 135.385315, -43.755535, 136.042933
1552230984.430330, 135.301575, -34.307476, 136.118153
1552230984.435856, 135.301575, -34.307476, 136.118153
1552230984.441550, 135.212479, -27.541182, 136.168612
1552230984.448060, 135.120255, -22.787767, 136.215201
1552230984.453417, 135.120255, -22.787767, 136.215201
1552230984.458737, 135.131577, -16.133167, 136.193739
1552230984.464764, 135.136292, -11.560782, 136.064595
1552230984.470682, 135.136292, -11.560782, 136.064595
1552230984.476030, 135.127655, -8.636591, 135.969464
1552230984.481290, 135.127655, -8.636591, 135.969464
1552230984.487721, 135.073074, -7.909701, 135.869441
1552230984.493316, 135.073074, -7.909701, 135.869441
1552230984.499231, 134.941650, -9.750752, 135.725969
1552230984.504626, 134.848587, -9.888911, 135.615606
1552230984.510089, 134.790634, -8.944374, 135.402791
