time,palm_pos,palm_vel,span
1552502186.138044, 244.892273, 420.995483, 122.765206
1552502186.143709, 244.892273, 420.995483, 122.765206
1552502186.149266, 246.009293, 344.678741, 122.046580
1552502186.154582, 246.388504, 264.492249, 121.213767
1552502186.160027, 246.579849, 199.784683, 120.465380
1552502186.166008, 246.579849, 199.784683, 120.465380
1552502186.171528, 246.521255, 145.168533, 119.672225
1552502186.176949, 246.521255, 145.168533, 119.672225
1552502186.183243, 245.998978, 90.432663, 118.907729
1552502186.189166, 243.637833, -6.079591, 118.255493
1552502186.194604, 243.637833, -6.079591, 118.255493
1552502186.200649, 239.908951, -118.894859, 117.598809
1552502186.206593, 235.524536, -221.739334, 117.078606
1552502186.212540, 235.524536, -221.739334, 117.078606
1552502186.217933, 230.114624, -328.621002, 116.596370
1552502186.223295, 224.203949, -422.536041, 116.170518
1552502186.228580, 224.203949, -422.536041, 116.170518
1552502186.234698, 217.704544, -509.328094, 115.720849
1552502186.240023, 210.550247, -593.222961, 115.395415
1552502186.245526, 210.550247, -593.222961, 115.395415
1552502186.250822, 203.217773, -660.909973, 115.189702
1552502186.256694, 203.217773, -660.909973, 115.189702
1552502186.262049, 195.179977, -729.737366, 114.947657
1552502186.267370, 187.271759, -776.261169, 115.053814
1552502186.272789, 187.271759, -776.261169, 115.053814
1552502186.278496, 179.350098, -817.866150, 115.563048
1552502186.283917, 179.350098, -817.866150, 115.563048
1552502186.289221, 171.265411, -847.229492, 116.484770
1552502186.294569, 163.610611, -857.085388, 117.751442
1552502186.299887, 163.610611, -857.085388, 117.751442
1552502186.305647, 156.544632, -843.776978, 119.446799
1552502186.311021, 156.544632, -843.776978, 119.446799
1552502186.316359, 150.537659, -804.437744, 121.172061
1552502186.322045, 145.491394, -745.517517, 122.920187
1552502186.328149, 145.491394, -745.517517, 122.920187
1552502186.333466, 141.943787, -656.438965, 124.133467
1552502186.339374, 140.106186, -538.534302, 125.026047
1552502186.344985, 139.464783, -414.648285, 125.710541
1552502186.352303, 139.464783, -414.648285, 125.710541
1552502186.358239, 139.471710, -303.849304, 126.199597
1552502186.363608, 140.099533, -203.126175, 126.434297
1552502186.368958, 140.099533, -203.126175, 126.434297
1552502186.374481, 142.219177, -84.547775, 126.594648
1552502186.380608, 142.219177, -84.547775, 126.594648
1552502186.385988, 146.076019, 56.279472, 126.709154
1552502186.391430, 150.612152, 180.634140, 126.749160
1552502186.397096, 155.713135, 289.142212, 126.616480
1552502186.402490, 155.713135, 289.142212, 126.616480
1552502186.408397, 161.130661, 378.440796, 126.289134
1552502186.413663, 167.141724, 462.287109, 125.848475
1552502186.418941, 167.141724, 462.287109, 125.848475
1552502186.424302, 173.117630, 522.539368, 125.372673
1552502186.429742, 173.117630, 522.539368, 125.372673
1552502186.435171, 179.162231, 569.027771, 124.829638
1552502186.441060, 185.308990, 605.781067, 124.078442
1552502186.446314, 185.308990, 605.781067, 124.078442
1552502186.451971, 191.146637, 624.066101, 123.316993
1552502186.457338, 197.074326, 639.482117, 122.598929
1552502186.462685, 197.074326, 639.482117, 122.598929
1552502186.468049, 202.609116, 638.739075, 121.919584
1552502186.473907, 207.786972, 626.317749, 121.314290
1552502186.479713, 207.786972, 626.317749, 121.314290
1552502186.485617, 212.571915, 608.508118, 120.581329
1552502186.491272, 216.939453, 580.807739, 119.834278
1552502186.496629, 216.939453, 580.807739, 119.834278
1552502186.502477, 220.591553, 537.644348, 118.987640
1552502186.507743, 224.140518, 502.927612, 118.075966
1552502186.514594, 224.140518, 502.927612, 118.075966
1552502186.520041, 227.119507, 461.106049, 117.156111
1552502186.525629, 227.119507, 461.106049, 117.156111
1552502186.530985, 229.303802, 404.637543, 116.269657
1552502186.536716, 231.005402, 350.084808, 115.448629
1552502186.542654, 231.005402, 350.084808, 115.448629
1552502186.548057, 232.386017, 299.074219, 114.843644
1552502186.553586, 233.166733, 243.697205, 114.281404
1552502186.559165, 233.166733, 243.697205, 114.281404
1552502186.569674, 233.692200, 194.963593, 113.701677
1552502186.575031, 234.025253, 153.206284, 113.007594
1552502186.580360, 234.174179, 116.285881, 112.416744
1552502186.586247, 234.156479, 85.414520, 111.888252
1552502186.591863, 234.156479, 85.414520, 111.888252
1552502186.597660, 233.776672, 51.008141, 111.077993
1552502186.603128, 232.795471, 7.327051, 110.274520
1552502186.608868, 232.795471, 7.327051, 110.274520
1552502186.614266, 230.348755, -69.496109, 109.278824
1552502186.619577, 230.348755, -69.496109, 109.278824
1552502186.625098, 227.025299, -153.687485, 108.338165
1552502186.630374, 223.571075, -216.396347, 107.379275
1552502186.635809, 223.571075, -216.396347, 107.379275
1552502186.641897, 219.879730, -275.283600, 106.461390
1552502186.647482, 219.879730, -275.283600, 106.461390
1552502186.653529, 215.414017, -338.905243, 105.594875
1552502186.658813, 210.771423, -391.361786, 105.020023
1552502186.664230, 205.646927, -444.441528, 104.599803
1552502186.669723, 205.646927, -444.441528, 104.599803
1552502186.675600, 200.482803, -484.928986, 104.210304
1552502186.681355, 200.482803, -484.928986, 104.210304
1552502186.687131, 194.939667, -525.738464, 103.883398
1552502186.692422, 188.788223, -574.450500, 103.616308
1552502186.697777, 188.788223, -574.450500, 103.616308
1552502186.704282, 182.857269, -603.411499, 103.428645
1552502186.709697, 176.666077, -632.871094, 103.215239
1552502186.715087, 176.666077, -632.871094, 103.215239
1552502186.721575, 170.275040, -660.646912, 103.021016
1552502186.727039, 164.173752, -672.330322, 102.920703
1552502186.733073, 164.173752, -672.330322, 102.920703
1552502186.739049, 157.953384, -683.792969, 102.952696
1552502186.744367, 151.879044, -688.120117, 103.109131
1552502186.749711, 151.879044, -688.120117, 103.109131
1552502186.756572, 145.872635, -689.845947, 103.735052
1552502186.762490, 139.807251, -692.012085, 104.554200
1552502186.767748, 139.807251, -692.012085, 104.554200
1552502186.773949, 134.049225, -684.131958, 106.050418
1552502186.779602, 134.049225, -684.131958, 106.050418
1552502186.784933, 128.673096, -667.571960, 108.149629
1552502186.793235, 123.917931, -635.750122, 110.834983
1552502186.799900, 119.353790, -607.584717, 114.300731
1552502186.805789, 115.458313, -564.999695, 117.719309
1552502186.811755, 115.458313, -564.999695, 117.719309
1552502186.817699, 112.700508, -499.014130, 120.890796
1552502186.823199, 111.068756, -416.077209, 123.828562
1552502186.829073, 110.342453, -327.663635, 126.498534
1552502186.834731, 110.342453, -327.663635, 126.498534
1552502186.840624, 110.073441, -248.847672, 129.014530
1552502186.846843, 110.073441, -248.847672, 129.014530
1552502186.852220, 110.157524, -180.011581, 130.909091
1552502186.857447, 111.241776, -98.869186, 132.389799
1552502186.863582, 111.241776, -98.869186, 132.389799
1552502186.869279, 114.004608, 12.193346, 133.739263
1552502186.874899, 118.202637, 137.500031, 134.775525
1552502186.880350, 118.202637, 137.500031, 134.775525
1552502186.887150, 122.690926, 239.106415, 135.496523
1552502186.892693, 122.690926, 239.106415, 135.496523
1552502186.897967, 128.131516, 339.970306, 136.095811
1552502186.904244, 133.777237, 426.268677, 136.559458
1552502186.910145, 133.777237, 426.268677, 136.559458
1552502186.916094, 140.227646, 510.650085, 136.853672
1552502186.921547, 146.837585, 576.772522, 136.996993
1552502186.926869, 153.962311, 642.936768, 136.857476
1552502186.932336, 153.962311, 642.936768, 136.857476
1552502186.937719, 161.348648, 699.089294, 136.476078
1552502186.942964, 169.155731, 751.605530, 135.792971
1552502186.948578, 169.155731, 751.605530, 135.792971
1552502186.954185, 176.952011, 790.681702, 134.723233
1552502186.959496, 176.952011, 790.681702, 134.723233
1552502186.965426, 185.005844, 818.773376, 133.397548
1552502186.971378, 192.304871, 833.874573, 131.727755
1552502186.977399, 192.304871, 833.874573, 131.727755
1552502186.983319, 199.916199, 846.124695, 129.930181
1552502186.988757, 207.731140, 860.585449, 127.736761
1552502186.994203, 215.174683, 860.807312, 124.996426
1552502187.000075, 215.174683, 860.807312, 124.996426
1552502187.005975, 222.228577, 847.804749, 121.652172
1552502187.011516, 228.864990, 826.205688, 118.814396
1552502187.017416, 228.864990, 826.205688, 118.814396
1552502187.023219, 235.510086, 809.057251, 116.500898
1552502187.028508, 242.004440, 792.976013, 113.928569
1552502187.033870, 242.004440, 792.976013, 113.928569
1552502187.039190, 247.769516, 758.327087, 111.673176
1552502187.045311, 247.769516, 758.327087, 111.673176
1552502187.051173, 253.109070, 721.701294, 109.884469
1552502187.056450, 258.255127, 687.850708, 108.469063
1552502187.062106, 258.255127, 687.850708, 108.469063
1552502187.068442, 262.804993, 643.864319, 106.989149
1552502187.075683, 262.804993, 643.864319, 106.989149
1552502187.082234, 268.101685, 590.255371, 105.354102
1552502187.087628, 271.435272, 557.203857, 104.079551
1552502187.093631, 271.435272, 557.203857, 104.079551
1552502187.099032, 271.435272, 557.203857, 104.079551
1552502187.104474, 271.435272, 557.203857, 104.079551
1552502187.109775, 280.729553, 449.114838, 101.444581
1552502187.115240, 282.349182, 379.405792, 100.619129
1552502187.123984, 282.349182, 379.405792, 100.619129
1552502187.130384, 283.287964, 306.996613, 99.204152
1552502187.135733, 284.149017, 248.803131, 97.745803
1552502187.141952, 284.149017, 248.803131, 97.745803
1552502187.147276, 284.774261, 204.359512, 96.513483
1552502187.152789, 285.233734, 164.264740, 95.430154
1552502187.158164, 285.506256, 128.617630, 94.470208
1552502187.165499, 285.506256, 128.617630, 94.470208
1552502187.172470, 285.612671, 97.811691, 93.459979
1552502187.177928, 285.572357, 70.605347, 92.505097
1552502187.183332, 285.572357, 70.605347, 92.505097
1552502187.189580, 285.003387, 34.386036, 91.569967
1552502187.194874, 283.652954, -16.205202, 90.836520
1552502187.200184, 281.153778, -88.647926, 90.143274
1552502187.205437, 281.153778, -88.647926, 90.143274
1552502187.210981, 278.406525, -149.337952, 89.525827
1552502187.216381, 278.406525, -149.337952, 89.525827
1552502187.221730, 274.797363, -220.389862, 88.988591
1552502187.227139, 274.797363, -220.389862, 88.988591
1552502187.232646, 271.559235, -260.606628, 88.372815
1552502187.238149, 267.799072, -307.165558, 87.954961
1552502187.243627, 267.799072, -307.165558, 87.954961
1552502187.249344, 263.905060, -345.120453, 87.471622
1552502187.254679, 259.020386, -402.626495, 86.967292
1552502187.260075, 259.020386, -402.626495, 86.967292
1552502187.265487, 254.417725, -437.217377, 86.515494
1552502187.270915, 249.070587, -484.727509, 86.159635
1552502187.276541, 249.070587, -484.727509, 86.159635
1552502187.281914, 243.895386, -512.756226, 85.879737
1552502187.287880, 243.895386, -512.756226, 85.879737
1552502187.293595, 237.908295, -561.588684, 85.638275
1552502187.298983, 231.653534, -603.996643, 85.446188
1552502187.304600, 231.653534, -603.996643, 85.446188
1552502187.310971, 224.178238, -643.806091, 85.192705
1552502187.316343, 218.794098, -669.116211, 85.102884
1552502187.322291, 218.794098, -669.116211, 85.102884
1552502187.328731, 211.710480, -707.591003, 85.106155
1552502187.334563, 204.480347, -739.904480, 85.393199
1552502187.339984, 204.480347, -739.904480, 85.393199
1552502187.346352, 196.825455, -779.744446, 86.131568
1552502187.351794, 188.725342, -820.724121, 87.976629
1552502187.358543, 188.725342, -820.724121, 87.976629
1552502187.363862, 180.714371, -847.627380, 90.675782
1552502187.369117, 172.565811, -871.948669, 94.678587
1552502187.375043, 172.565811, -871.948669, 94.678587
1552502187.381140, 164.525620, -885.877625, 99.010968
1552502187.386698, 156.290878, -903.044189, 105.583543
1552502187.392637, 156.290878, -903.044189, 105.583543
1552502187.398671, 148.120819, -914.276978, 113.528933
1552502187.404613, 140.287735, -912.046631, 120.908559
1552502187.410146, 140.287735, -912.046631, 120.908559
1552502187.416064, 132.671585, -902.330933, 127.946666
1552502187.424170, 125.817146, -873.044434, 134.473507
1552502187.430234, 119.382935, -837.722656, 139.790868
1552502187.435635, 119.382935, -837.722656, 139.790868
1552502187.441604, 113.754738, -787.540771, 143.469916
1552502187.446824, 109.285614, -714.621521, 145.703626
1552502187.452217, 109.285614, -714.621521, 145.703626
1552502187.457504, 105.577126, -639.241577, 146.987189
1552502187.464437, 105.577126, -639.241577, 146.987189
1552502187.470304, 102.942307, -550.079346, 147.865338
1552502187.477042, 101.282944, -440.631104, 148.414484
1552502187.482621, 100.581062, -351.593048, 148.794976
1552502187.489085, 100.581062, -351.593048, 148.794976
1552502187.494477, 100.179123, -273.499023, 149.137825
1552502187.499890, 100.118553, -202.745041, 149.377446
1552502187.505764, 100.118553, -202.745041, 149.377446
1552502187.512238, 100.397469, -139.343140, 149.574479
1552502187.517656, 100.981987, -85.047630, 149.663859
1552502187.523047, 102.064590, -29.214928, 149.542355
1552502187.528358, 102.064590, -29.214928, 149.542355
1552502187.534222, 103.675636, 27.980145, 149.127660
