time,palm_pos,palm_vel,span
1551293292.369098, 151.941528, -1132.946777, 98.643405
1551293292.374638, 151.941528, -1132.946777, 98.643405
1551293292.380727, 140.749344, -1175.993042, 120.212563
1551293292.386958, 129.343964, -1207.900757, 133.314997
1551293292.392781, 117.194664, -1264.400269, 140.091575
1551293292.399316, 117.194664, -1264.400269, 140.091575
1551293292.405574, 117.194664, -1264.400269, 140.091575
1551293292.416972, 95.143654, -1258.174316, 150.906589
1551293292.422286, 87.648224, -1152.692871, 153.660884
1551293292.427584, 87.648224, -1152.692871, 153.660884
1551293292.433290, 82.276779, -995.413025, 155.419742
1551293292.439095, 79.010429, -842.650146, 156.587317
1551293292.444602, 79.010429, -842.650146, 156.587317
1551293292.450798, 77.795746, -655.981201, 157.575493
1551293292.456503, 77.827187, -481.319855, 158.310384
1551293292.461894, 77.827187, -481.319855, 158.310384
1551293292.467795, 78.728691, -325.609863, 158.867588
1551293292.473577, 80.309975, -190.547958, 159.500397
1551293292.479057, 80.309975, -190.547958, 159.500397
1551293292.484884, 83.086761, -54.590958, 160.236370
1551293292.490806, 87.979149, 110.034973, 160.932418
1551293292.498164, 93.767006, 258.153900, 160.954867
1551293292.510288, 93.767006, 258.153900, 160.954867
1551293292.515880, 93.767006, 258.153900, 160.954867
1551293292.521524, 99.927147, 377.613251, 161.027778
1551293292.527433, 105.316269, 443.574493, 161.137494
1551293292.533315, 112.935265, 544.953735, 160.960608
1551293292.539212, 119.908791, 629.640869, 160.496202
1551293292.544859, 119.908791, 629.640869, 160.496202
1551293292.550718, 136.665222, 788.876892, 159.528963
1551293292.556631, 136.665222, 788.876892, 159.528963
1551293292.562270, 145.529373, 851.192749, 158.644378
1551293292.568200, 154.717758, 906.164551, 157.268257
1551293292.573873, 154.717758, 906.164551, 157.268257
1551293292.579846, 164.274002, 953.309204, 155.138654
1551293292.585311, 173.481476, 987.826355, 152.492630
1551293292.591220, 173.481476, 987.826355, 152.492630
1551293292.597153, 182.993652, 1015.701782, 149.350156
1551293292.602760, 192.821472, 1047.332153, 145.094197
1551293292.608773, 202.261230, 1058.099487, 140.030001
1551293292.614609, 202.261230, 1058.099487, 140.030001
1551293292.620304, 211.372299, 1057.767944, 134.875342
1551293292.626205, 211.372299, 1057.767944, 134.875342
1551293292.631731, 219.938583, 1038.513306, 129.638157
1551293292.638920, 228.559952, 1021.315125, 125.617277
1551293292.644483, 235.312592, 962.221191, 121.586992
1551293292.650236, 235.312592, 962.221191, 121.586992
1551293292.656148, 242.817505, 935.449951, 118.504550
1551293292.661537, 249.391891, 889.136597, 116.081105
1551293292.666820, 249.391891, 889.136597, 116.081105
1551293292.673044, 249.391891, 889.136597, 116.081105
1551293292.678693, 264.575500, 1117.371094, 75.955668
1551293292.684582, 275.570892, 1157.948242, 67.309633
1551293292.689989, 282.747253, 1063.089111, 68.655057
1551293292.696094, 282.747253, 1063.089111, 68.655057
1551293292.701460, 287.545715, 933.952332, 68.940107
1551293292.708113, 291.639191, 803.866211, 69.124649
1551293292.714407, 291.639191, 803.866211, 69.124649
1551293292.720313, 294.580933, 511.970612, 69.484403
1551293292.727574, 294.580933, 511.970612, 69.484403
1551293292.733605, 295.437103, 397.787628, 69.572962
1551293292.739162, 295.793457, 305.668549, 69.891877
1551293292.744853, 295.793457, 305.668549, 69.891877
1551293292.750185, 295.727631, 222.654633, 70.201332
1551293292.755586, 295.109802, 144.425323, 70.319285
1551293292.760938, 295.109802, 144.425323, 70.319285
1551293292.766209, 294.635742, 91.461868, 70.394603
1551293292.771471, 294.635742, 91.461868, 70.394603
1551293292.777134, 294.635742, 91.461868, 70.394603
1551293292.784977, 293.563324, 34.219387, 70.397454
1551293292.790571, 293.563324, 34.219387, 70.397454
1551293292.798617, 291.045502, -51.166985, 70.398155
1551293292.804554, 288.828400, -107.636238, 70.435409
1551293292.810737, 284.643402, -215.020737, 70.385987
1551293292.816503, 284.643402, -215.020737, 70.385987
1551293292.821770, 269.406555, -521.031799, 70.344111
1551293292.827621, 263.683044, -557.156372, 70.511038
1551293292.833489, 263.683044, -557.156372, 70.511038
1551293292.839147, 256.377686, -631.047058, 70.497122
1551293292.844589, 248.194656, -717.097717, 70.494857
1551293292.850053, 248.194656, -717.097717, 70.494857
1551293292.855731, 248.194656, -717.097717, 70.494857
1551293292.861593, 238.644257, -817.036316, 71.101792
1551293292.872363, 217.654648, -1003.205322, 73.742460
1551293292.878951, 206.071426, -1091.342163, 76.788189
1551293292.884965, 206.071426, -1091.342163, 76.788189
1551293292.890997, 193.766266, -1180.811035, 82.111046
1551293292.896560, 193.766266, -1180.811035, 82.111046
1551293292.902072, 181.299408, -1249.128540, 89.867368
1551293292.908062, 167.925903, -1317.412964, 100.838663
1551293292.919878, 154.894684, -1376.683228, 113.066934
1551293292.925257, 154.894684, -1376.683228, 113.066934
1551293292.930634, 136.757248, -1519.599243, 123.639660
1551293292.936495, 123.165375, -1583.375488, 132.227403
1551293292.942635, 123.165375, -1583.375488, 132.227403
1551293292.948753, 109.874077, -1569.208008, 138.366379
1551293292.954616, 97.772781, -1507.531494, 145.429102
1551293292.959966, 97.772781, -1507.531494, 145.429102
1551293292.966095, 97.772781, -1507.531494, 145.429102
1551293292.971724, 97.772781, -1507.531494, 145.429102
1551293292.977765, 89.695900, -1367.059448, 147.832511
1551293292.983058, 82.682785, -1195.215576, 149.099211
1551293292.988408, 79.635033, -690.033142, 149.761224
1551293292.994262, 79.635033, -690.033142, 149.761224
1551293293.001316, 80.275780, -526.255310, 150.115696
1551293293.007412, 85.059418, -238.555664, 151.222320
1551293293.012804, 91.012276, 9.277524, 152.350827
1551293293.018940, 91.012276, 9.277524, 152.350827
1551293293.029500, 97.208504, 198.991806, 153.603039
1551293293.035014, 103.143929, 322.199188, 154.698607
1551293293.040636, 103.143929, 322.199188, 154.698607
1551293293.046001, 103.143929, 322.199188, 154.698607
1551293293.051481, 122.838524, 708.429382, 155.830074
1551293293.056999, 131.727966, 792.555603, 156.278982
1551293293.062556, 131.727966, 792.555603, 156.278982
1551293293.068392, 141.694244, 886.105347, 156.448584
1551293293.073993, 141.694244, 886.105347, 156.448584
1551293293.081079, 152.015167, 968.193237, 156.524548
1551293293.086435, 162.856384, 1043.328369, 156.511608
1551293293.092310, 173.630402, 1096.715942, 155.765196
1551293293.097702, 173.630402, 1096.715942, 155.765196
1551293293.103249, 184.017426, 1123.224609, 154.087635
1551293293.109136, 193.955917, 1129.260864, 151.196767
1551293293.115261, 203.069275, 1107.760864, 147.737972
1551293293.120780, 211.570221, 1073.409180, 141.470850
1551293293.126322, 211.570221, 1073.409180, 141.470850
1551293293.132865, 219.932510, 1045.221436, 136.250211
1551293293.138144, 227.941940, 1011.446655, 131.162319
1551293293.143792, 227.941940, 1011.446655, 131.162319
1551293293.149532, 234.572235, 946.872009, 126.766108
1551293293.155399, 240.169540, 865.322815, 122.677814
1551293293.161448, 240.169540, 865.322815, 122.677814
1551293293.169892, 240.169540, 865.322815, 122.677814
1551293293.175982, 245.502243, 800.464050, 118.838642
1551293293.181236, 250.502289, 723.323975, 115.456430
1551293293.186658, 255.287262, 693.384399, 113.121326
1551293293.192231, 259.131042, 622.159119, 110.811940
1551293293.198033, 259.131042, 622.159119, 110.811940
1551293293.204133, 262.845337, 575.839844, 108.692089
1551293293.210029, 262.845337, 575.839844, 108.692089
1551293293.218176, 262.845337, 575.839844, 108.692089
1551293293.224096, 262.845337, 575.839844, 108.692089
1551293293.229556, 262.845337, 575.839844, 108.692089
1551293293.235680, 266.674683, 540.119202, 106.807373
1551293293.241170, 266.674683, 540.119202, 106.807373
1551293293.247194, 269.330658, 473.196533, 105.133515
1551293293.253130, 273.101288, 276.970703, 102.970486
1551293293.258743, 273.101288, 276.970703, 102.970486
1551293293.264347, 285.808533, 578.933411, 75.822347
1551293293.269938, 291.751373, 626.552612, 68.237631
1551293293.275518, 291.751373, 626.552612, 68.237631
1551293293.285430, 293.778992, 388.593689, 67.526348
1551293293.290990, 293.778992, 388.593689, 67.526348
1551293293.296826, 293.656036, 271.731537, 67.706505
1551293293.302616, 292.052612, 157.098434, 67.783249
1551293293.308191, 288.995453, 21.794304, 68.062316
1551293293.313915, 284.330383, -126.784019, 68.239647
1551293293.319988, 284.330383, -126.784019, 68.239647
1551293293.325851, 284.330383, -126.784019, 68.239647
1551293293.332971, 284.330383, -126.784019, 68.239647
1551293293.338910, 284.330383, -126.784019, 68.239647
1551293293.344463, 284.330383, -126.784019, 68.239647
1551293293.349839, 284.330383, -126.784019, 68.239647
1551293293.355112, 263.949707, -460.722504, 68.552146
1551293293.360831, 263.949707, -460.722504, 68.552146
1551293293.366729, 263.949707, -460.722504, 68.552146
1551293293.372598, 263.949707, -460.722504, 68.552146
1551293293.377877, 240.283813, -691.377380, 71.336931
1551293293.386700, 240.283813, -691.377380, 71.336931
1551293293.393320, 222.979416, -874.185486, 73.345655
1551293293.399091, 214.394135, -904.696716, 74.150408
1551293293.404733, 214.394135, -904.696716, 74.150408
1551293293.410123, 205.057709, -950.321472, 75.535862
1551293293.416015, 205.057709, -950.321472, 75.535862
1551293293.421327, 194.892654, -1009.313293, 78.191287
1551293293.427245, 183.958496, -1076.364014, 82.526012
1551293293.432676, 172.419479, -1143.969604, 88.178806
1551293293.438157, 172.419479, -1143.969604, 88.178806
1551293293.443583, 172.419479, -1143.969604, 88.178806
1551293293.449479, 160.650742, -1198.761719, 97.494506
1551293293.458568, 160.650742, -1198.761719, 97.494506
1551293293.463983, 147.744034, -1258.677612, 110.221765
1551293293.469409, 147.744034, -1258.677612, 110.221765
1551293293.475660, 128.694397, -1264.858276, 133.675588
1551293293.480940, 111.863220, -1365.795898, 140.391923
1551293293.486968, 111.863220, -1365.795898, 140.391923
1551293293.493258, 99.824486, -1345.254272, 142.923527
1551293293.500618, 91.964783, -1254.832520, 144.436375
1551293293.507914, 86.640701, -1073.309937, 146.170346
1551293293.514034, 83.929985, -881.132507, 147.541784
1551293293.519314, 83.929985, -881.132507, 147.541784
1551293293.525121, 82.958405, -676.376465, 148.536911
1551293293.531412, 83.390518, -482.735718, 149.421705
1551293293.536834, 83.390518, -482.735718, 149.421705
1551293293.542212, 85.866814, -278.654541, 150.478088
1551293293.547998, 90.419342, -64.873848, 151.862590
1551293293.553998, 90.419342, -64.873848, 151.862590
1551293293.560386, 95.217323, 99.589394, 153.250450
1551293293.565726, 101.085388, 253.203369, 154.641893
1551293293.571895, 101.085388, 253.203369, 154.641893
1551293293.577876, 107.694565, 388.339294, 156.364264
1551293293.583615, 107.694565, 388.339294, 156.364264
1551293293.589299, 114.241043, 486.281555, 157.915797
1551293293.595269, 121.900612, 591.894043, 159.406907
1551293293.601699, 130.387299, 693.591003, 160.805666
1551293293.607786, 130.387299, 693.591003, 160.805666
1551293293.615662, 139.040833, 774.542969, 161.768873
1551293293.621091, 149.609329, 871.515381, 162.497071
1551293293.626954, 149.609329, 871.515381, 162.497071
1551293293.632700, 158.675903, 943.090393, 163.023959
1551293293.639891, 158.675903, 943.090393, 163.023959
1551293293.645546, 169.652603, 1027.903687, 163.389526
1551293293.651318, 169.652603, 1027.903687, 163.389526
1551293293.656581, 181.088181, 1103.786499, 163.579438
1551293293.662010, 181.088181, 1103.786499, 163.579438
1551293293.667870, 192.514481, 1162.938965, 163.553779
1551293293.673342, 218.802658, 1325.433350, 161.590484
1551293293.679150, 229.427414, 1297.957397, 160.087850
1551293293.684663, 240.448608, 1290.598389, 157.668109
1551293293.690500, 240.448608, 1290.598389, 157.668109
1551293293.699887, 251.572754, 1289.464478, 154.442603
1551293293.705827, 262.679718, 1287.273926, 150.753771
1551293293.711668, 274.360352, 1301.636475, 146.601966
1551293293.717768, 285.646088, 1302.652100, 142.650260
1551293293.723702, 285.646088, 1302.652100, 142.650260
1551293293.729104, 295.826080, 1268.869141, 118.343693
1551293293.736606, 295.826080, 1268.869141, 118.343693
1551293293.742210, 305.331848, 1221.772583, 112.968728
1551293293.748406, 315.966492, 1216.960449, 99.590679
1551293293.753958, 315.966492, 1216.960449, 99.590679
1551293293.759448, 323.567902, 1116.630737, 93.656048
1551293293.765425, 330.523163, 1047.461426, 90.383303
1551293293.770977, 342.001892, 1085.503906, 89.734086
1551293293.776495, 342.001892, 1085.503906, 89.734086
1551293293.784557, 342.001892, 1085.503906, 89.734086
1551293293.790917, 346.474030, 968.183411, 83.498766
1551293293.796570, 351.054657, 756.481567, 80.064143
1551293293.802282, 354.017151, 725.008606, 80.236079
1551293293.808214, 354.017151, 725.008606, 80.236079
1551293293.814389, 354.017151, 725.008606, 80.236079
1551293293.819819, 362.506714, 604.473877, 80.753243
1551293293.825512, 363.934235, 501.726044, 80.799788
1551293293.830907, 363.934235, 501.726044, 80.799788
1551293293.836785, 367.264557, 470.071960, 81.493454
1551293293.842269, 368.979980, 397.612152, 82.075040
1551293293.848121, 368.979980, 397.612152, 82.075040
1551293293.854135, 368.892883, 289.250793, 82.398334
1551293293.860503, 369.384521, 227.434189, 82.358397
1551293293.866313, 369.297607, 157.155624, 82.727126
1551293293.871768, 369.297607, 157.155624, 82.727126
1551293293.877373, 369.068542, 113.433418, 82.973242
1551293293.882668, 368.664642, 70.822632, 82.647132
1551293293.888260, 368.664642, 70.822632, 82.647132
1551293293.895709, 364.502380, -75.714645, 81.682104
1551293293.901328, 364.502380, -75.714645, 81.682104
1551293293.907237, 359.158386, -210.969803, 80.937581
1551293293.913507, 355.495758, -281.140350, 80.334398
1551293293.919944, 347.342377, -456.630249, 79.813290
1551293293.925463, 347.342377, -456.630249, 79.813290
1551293293.930811, 336.972839, -653.373413, 79.637328
1551293293.936231, 326.630310, -796.662598, 79.566343
1551293293.942352, 326.630310, -796.662598, 79.566343
1551293293.948401, 326.630310, -796.662598, 79.566343
1551293293.953911, 317.097961, -877.592407, 79.590232
1551293293.960167, 303.710083, -961.586426, 79.802777
1551293293.965540, 296.456116, -1027.978882, 79.941964
1551293293.971015, 283.701111, -1137.049683, 79.510586
1551293293.976557, 283.701111, -1137.049683, 79.510586
1551293293.982355, 270.515137, -1249.998413, 79.069687
1551293293.987763, 257.745789, -1309.227783, 78.585192
1551293293.994613, 257.745789, -1309.227783, 78.585192
1551293294.000312, 244.919067, -1353.888550, 79.785761
1551293294.006378, 233.035614, -1350.670044, 81.991678
1551293294.011867, 233.035614, -1350.670044, 81.991678
1551293294.018023, 213.175827, -1609.857544, 100.817329
1551293294.023908, 195.117111, -1735.013428, 114.294550
1551293294.029506, 195.117111, -1735.013428, 114.294550
1551293294.038176, 178.596558, -1777.713867, 124.812350
1551293294.043703, 178.596558, -1777.713867, 124.812350
1551293294.049590, 163.128036, -1780.297241, 135.821095
1551293294.055517, 148.973434, -1741.279419, 145.746692
1551293294.061293, 137.002579, -1636.902222, 151.912018
1551293294.067109, 137.002579, -1636.902222, 151.912018
1551293294.072468, 125.737823, -1555.889893, 155.618336
1551293294.078294, 115.421616, -1457.011841, 158.435165
1551293294.083844, 106.655853, -1339.626587, 160.202080
1551293294.089325, 106.655853, -1339.626587, 160.202080
1551293294.095219, 99.470352, -1203.899292, 161.326535
1551293294.101127, 99.470352, -1203.899292, 161.326535
1551293294.106497, 92.759476, -1090.258423, 162.477318
1551293294.112013, 87.606598, -956.100830, 163.745501
1551293294.118283, 87.606598, -956.100830, 163.745501
1551293294.124192, 83.151764, -839.634338, 164.799442
1551293294.133803, 79.838600, -717.304504, 165.742467
1551293294.139524, 77.477936, -599.351013, 166.741369
1551293294.145292, 76.444366, -471.458923, 167.643554
1551293294.151207, 76.444366, -471.458923, 167.643554
1551293294.158011, 75.338600, -379.784943, 168.124940
1551293294.165875, 74.754974, -295.473724, 168.470802
1551293294.171196, 74.965530, -211.367783, 168.925842
1551293294.176497, 74.965530, -211.367783, 168.925842
1551293294.183099, 76.549965, -106.516472, 169.702760
1551293294.188775, 76.549965, -106.516472, 169.702760
1551293294.194680, 79.713562, 18.889576, 170.448895
1551293294.200494, 82.604042, 102.518303, 171.169307
1551293294.206074, 85.723701, 171.058441, 171.651301
1551293294.211962, 85.723701, 171.058441, 171.651301
1551293294.217399, 88.889877, 222.866898, 172.008000
1551293294.222858, 91.484818, 242.853394, 172.422359
1551293294.228795, 91.484818, 242.853394, 172.422359
1551293294.234918, 94.916809, 283.451050, 172.673463
1551293294.240930, 94.916809, 283.451050, 172.673463
1551293294.250562, 98.478409, 317.630005, 172.823332
1551293294.256479, 101.858109, 336.549011, 172.865418
1551293294.262025, 104.869431, 337.502502, 172.951334
1551293294.268675, 109.428658, 389.999481, 172.822641
1551293294.274004, 109.428658, 389.999481, 172.822641
1551293294.283214, 109.428658, 389.999481, 172.822641
1551293294.289747, 114.582069, 443.466797, 172.575453
1551293294.295507, 120.010216, 492.604553, 172.265043
1551293294.301774, 120.010216, 492.604553, 172.265043
1551293294.307112, 120.010216, 492.604553, 172.265043
1551293294.313306, 137.875244, 599.241516, 170.975501
1551293294.318682, 137.875244, 599.241516, 170.975501
1551293294.324581, 143.860641, 632.152100, 169.830687
1551293294.330193, 151.387695, 684.386230, 167.527447
1551293294.335486, 151.387695, 684.386230, 167.527447
1551293294.341356, 158.418106, 725.387451, 165.182018
1551293294.349079, 165.795746, 762.192139, 162.563084
1551293294.354663, 165.795746, 762.192139, 162.563084
1551293294.360167, 173.747131, 791.034058, 159.854325
1551293294.366067, 180.759537, 808.189636, 157.761072
1551293294.372095, 188.089584, 817.352112, 154.994508
1551293294.378011, 188.089584, 817.352112, 154.994508
1551293294.383854, 195.654633, 833.049316, 151.904336
1551293294.390005, 203.426712, 848.772705, 148.824090
1551293294.396227, 203.426712, 848.772705, 148.824090
1551293294.401598, 210.429428, 838.156799, 145.364992
1551293294.407690, 217.953445, 846.409180, 141.516859
1551293294.413833, 224.601151, 825.296997, 138.094868
1551293294.419816, 224.601151, 825.296997, 138.094868
1551293294.425125, 224.601151, 825.296997, 138.094868
1551293294.430639, 224.601151, 825.296997, 138.094868
1551293294.437153, 224.601151, 825.296997, 138.094868
1551293294.444237, 248.162445, 872.167969, 134.010982
1551293294.449963, 248.162445, 872.167969, 134.010982
1551293294.456015, 248.162445, 872.167969, 134.010982
1551293294.461437, 253.194534, 762.185242, 132.656234
1551293294.468141, 262.498535, 685.254089, 124.604725
1551293294.474049, 267.821716, 666.606140, 121.900716
1551293294.479684, 267.821716, 666.606140, 121.900716
1551293294.485948, 272.300110, 627.203796, 119.648125
1551293294.492096, 276.277710, 573.584473, 117.624135
1551293294.500477, 279.781006, 535.702271, 116.125553
1551293294.506470, 279.781006, 535.702271, 116.125553
1551293294.511888, 282.965240, 491.136169, 114.808884
1551293294.517337, 286.125946, 455.874756, 112.767815
1551293294.523435, 286.125946, 455.874756, 112.767815
1551293294.528849, 288.752106, 417.038391, 111.387254
1551293294.536131, 289.919525, 341.429382, 110.025203
1551293294.541787, 289.919525, 341.429382, 110.025203
1551293294.549037, 289.919525, 341.429382, 110.025203
1551293294.555488, 291.026978, 279.788025, 107.332071
1551293294.561493, 291.026978, 279.788025, 107.332071
1551293294.567086, 291.592285, 226.599686, 105.670740
1551293294.572821, 291.841705, 126.764389, 103.380818
1551293294.578337, 291.464691, 82.149651, 102.183195
1551293294.584704, 290.485596, 30.273951, 100.763265
1551293294.590300, 290.485596, 30.273951, 100.763265
1551293294.596202, 288.912567, -26.034609, 99.909179
1551293294.602309, 288.912567, -26.034609, 99.909179
1551293294.608044, 286.675873, -83.001289, 98.988260
1551293294.614017, 284.607391, -133.167099, 98.518249
1551293294.619664, 284.607391, -133.167099, 98.518249
1551293294.625638, 281.803101, -182.918503, 96.960884
1551293294.631828, 278.072144, -251.550797, 95.343671
1551293294.637399, 273.800507, -313.317535, 92.350916
1551293294.648019, 270.282745, -340.520508, 88.875295
1551293294.653773, 270.282745, -340.520508, 88.875295
1551293294.660310, 265.632355, -390.719025, 85.297327
1551293294.668518, 260.992188, -431.202484, 81.744301
1551293294.674071, 255.342163, -486.828003, 80.577540
1551293294.679547, 255.342163, -486.828003, 80.577540
1551293294.685307, 249.311462, -545.189514, 79.808050
1551293294.691249, 243.157028, -588.814270, 78.866873
1551293294.696854, 243.157028, -588.814270, 78.866873
1551293294.702672, 236.471848, -638.200317, 78.271875
1551293294.707955, 230.085464, -664.316101, 77.987069
1551293294.713314, 230.085464, -664.316101, 77.987069
1551293294.719197, 223.132446, -662.803894, 77.748357
1551293294.724519, 217.951355, -683.702698, 77.674098
1551293294.729892, 217.951355, -683.702698, 77.674098
1551293294.736346, 211.068314, -712.819031, 77.566595
1551293294.741810, 211.068314, -712.819031, 77.566595
1551293294.747904, 203.303467, -739.275024, 77.486021
1551293294.753603, 197.575867, -741.642578, 77.624567
1551293294.759967, 191.094025, -742.867065, 78.099795
1551293294.765408, 191.094025, -742.867065, 78.099795
1551293294.771489, 184.542770, -745.164307, 80.005693
1551293294.777260, 179.176437, -712.374390, 82.106044
1551293294.783931, 179.176437, -712.374390, 82.106044
1551293294.790395, 179.176437, -712.374390, 82.106044
1551293294.795956, 156.688599, -972.453369, 102.356602
1551293294.801584, 156.688599, -972.453369, 102.356602
1551293294.807632, 146.982773, -1014.920288, 108.640615
1551293294.813532, 138.317719, -1010.551331, 113.969776
1551293294.819437, 138.317719, -1010.551331, 113.969776
1551293294.824867, 130.762543, -963.213501, 120.516924
1551293294.830881, 130.762543, -963.213501, 120.516924
1551293294.836912, 123.453560, -935.897095, 127.198505
1551293294.842341, 116.069145, -887.046143, 133.804921
1551293294.849857, 110.141571, -853.230774, 139.368639
1551293294.856083, 110.141571, -853.230774, 139.368639
1551293294.862509, 104.208824, -816.290161, 144.395653
1551293294.868384, 98.467010, -777.368225, 148.932197
1551293294.873934, 93.522453, -713.797241, 152.202987
1551293294.879388, 93.522453, -713.797241, 152.202987
1551293294.886027, 87.917068, -702.546753, 154.341701
1551293294.891855, 82.646591, -678.851501, 156.459808
1551293294.897287, 82.646591, -678.851501, 156.459808
1551293294.903336, 78.319229, -627.869568, 158.324332
1551293294.908619, 74.490410, -580.561707, 159.713465
1551293294.914561, 74.490410, -580.561707, 159.713465
1551293294.920510, 74.490410, -580.561707, 159.713465
1551293294.925907, 71.585533, -515.140015, 160.945529
1551293294.931402, 71.585533, -515.140015, 160.945529
1551293294.937175, 70.752327, -299.589294, 164.319480
1551293294.947214, 70.297432, -233.767639, 166.020409
1551293294.954918, 69.986450, -176.607254, 167.207238
1551293294.960312, 70.051727, -130.862808, 168.475257
1551293294.969245, 70.051727, -130.862808, 168.475257
1551293294.974801, 70.304901, -88.375732, 169.615655
1551293294.980843, 72.483009, 2.083951, 170.317990
1551293294.986834, 75.436104, 92.271400, 170.913190
1551293294.992446, 75.436104, 92.271400, 170.913190
1551293294.999118, 78.209747, 152.872467, 171.311486
1551293295.008309, 81.995033, 228.567947, 171.549985
1551293295.016182, 81.995033, 228.567947, 171.549985
1551293295.022135, 85.195107, 261.638367, 171.862728
1551293295.027596, 89.796387, 338.308472, 172.102662
1551293295.033544, 94.950348, 399.693207, 172.128159
1551293295.039168, 94.950348, 399.693207, 172.128159
1551293295.045069, 100.476715, 470.433105, 172.005673
1551293295.050934, 106.682076, 535.462524, 171.793123
1551293295.059800, 113.388428, 597.157227, 171.542153
1551293295.065627, 113.388428, 597.157227, 171.542153
1551293295.071379, 120.635735, 663.423584, 171.153283
1551293295.077260, 127.966141, 703.836487, 170.151413
1551293295.084421, 135.598755, 755.978760, 168.839397
1551293295.090261, 135.598755, 755.978760, 168.839397
1551293295.095979, 143.326889, 795.259277, 167.291245
1551293295.101604, 151.331131, 828.719421, 165.371383
1551293295.107267, 151.331131, 828.719421, 165.371383
1551293295.112668, 159.408173, 856.682556, 163.802239
1551293295.118503, 167.110016, 864.150574, 162.552067
1551293295.124234, 167.110016, 864.150574, 162.552067
1551293295.130107, 174.443039, 860.563660, 161.405569
1551293295.136459, 181.441162, 845.314209, 160.308683
1551293295.142594, 188.458191, 836.004700, 158.762890
1551293295.148788, 188.458191, 836.004700, 158.762890
1551293295.154656, 195.196884, 820.146179, 156.824076
1551293295.160431, 201.603302, 798.688782, 154.985901
1551293295.166343, 201.603302, 798.688782, 154.985901
1551293295.172245, 207.686752, 771.823181, 152.772889
1551293295.178248, 213.721100, 752.519470, 150.791217
1551293295.183665, 213.721100, 752.519470, 150.791217
1551293295.189450, 219.321426, 723.899597, 148.872860
1551293295.198075, 224.507843, 690.292297, 147.094733
1551293295.203488, 224.507843, 690.292297, 147.094733
1551293295.209041, 230.393448, 619.412781, 145.531939
1551293295.216146, 233.149902, 601.590820, 144.792833
1551293295.225790, 233.149902, 601.590820, 144.792833
1551293295.231406, 237.555878, 578.425964, 143.425783
1551293295.237382, 237.555878, 578.425964, 143.425783
1551293295.243431, 243.966232, 483.638977, 141.151217
1551293295.250032, 248.701004, 500.361786, 138.765362
1551293295.255540, 248.701004, 500.361786, 138.765362
1551293295.261429, 255.405502, 443.571472, 135.018142
1551293295.267163, 255.405502, 443.571472, 135.018142
1551293295.272784, 258.248688, 412.681824, 132.649276
1551293295.280767, 260.274414, 365.237915, 130.401678
1551293295.286661, 260.274414, 365.237915, 130.401678
1551293295.292757, 261.959625, 319.642548, 128.509407
1551293295.298506, 263.635620, 286.121948, 127.108799
1551293295.304665, 263.635620, 286.121948, 127.108799
1551293295.310820, 264.874512, 245.967819, 125.613510
1551293295.317440, 265.476196, 200.710403, 123.922572
1551293295.323808, 265.844086, 158.347931, 122.568087
1551293295.329774, 265.844086, 158.347931, 122.568087
1551293295.335586, 266.097565, 124.146400, 121.061502
1551293295.341491, 266.274017, 96.541100, 119.965410
1551293295.347527, 266.274017, 96.541100, 119.965410
1551293295.353094, 266.349030, 73.237717, 118.761775
1551293295.358396, 266.294006, 52.056358, 117.548428
1551293295.365212, 266.294006, 52.056358, 117.548428
1551293295.370728, 265.701721, 18.320049, 116.071033
1551293295.376588, 265.214508, -1.104269, 115.412407
1551293295.382065, 263.967743, -39.041676, 114.537067
1551293295.388723, 263.967743, -39.041676, 114.537067
1551293295.394310, 263.057800, -56.613956, 114.030441
1551293295.399656, 263.057800, -56.613956, 114.030441
1551293295.405507, 261.456146, -90.524811, 113.519665
1551293295.411112, 258.271576, -164.344757, 113.342501
1551293295.416741, 258.271576, -164.344757, 113.342501
1551293295.422233, 256.238831, -183.069351, 113.062301
1551293295.428153, 254.640793, -183.272324, 112.687132
1551293295.434574, 252.582947, -197.827423, 112.223877
1551293295.439859, 252.582947, -197.827423, 112.223877
1551293295.445732, 248.909851, -257.648590, 111.835849
1551293295.451064, 248.909851, -257.648590, 111.835849
1551293295.457235, 244.886185, -312.825806, 111.262535
1551293295.463179, 241.337585, -338.536438, 110.529039
1551293295.468666, 241.337585, -338.536438, 110.529039
1551293295.474940, 238.065063, -348.560974, 109.651050
1551293295.480408, 234.882874, -353.636414, 108.876455
1551293295.486377, 231.448593, -364.570129, 108.341004
1551293295.491812, 231.448593, -364.570129, 108.341004
1551293295.499569, 227.572937, -386.686310, 107.806617
1551293295.505073, 227.572937, -386.686310, 107.806617
1551293295.510398, 224.053986, -374.346100, 107.308641
1551293295.515687, 224.053986, -374.346100, 107.308641
1551293295.521052, 220.611954, -385.721100, 106.982975
1551293295.527683, 220.611954, -385.721100, 106.982975
1551293295.533215, 220.611954, -385.721100, 106.982975
1551293295.538531, 220.611954, -385.721100, 106.982975
1551293295.544256, 209.425232, -414.350311, 106.511890
1551293295.549976, 209.425232, -414.350311, 106.511890
1551293295.555374, 209.425232, -414.350311, 106.511890
1551293295.561045, 206.905746, -392.267639, 106.420630
1551293295.566491, 203.416397, -390.072357, 106.300129
1551293295.571898, 200.387741, -383.717255, 106.255678
1551293295.578170, 196.793549, -391.789001, 106.128316
1551293295.583487, 193.174591, -398.944305, 106.094222
