time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293296.643971, 169.082047, -753.640991, -506.619411, -506.619411, -708.902087, -708.902087, 0.000000
1551293296.645937, 142.257172, -921.033997, -513.888058, -513.888058, -726.864659, -726.864659, 0.000000
1551293296.647623, 142.257172, -921.033997, -521.045541, -521.045541, -715.748301, -715.748301, 0.000000
1551293296.650048, 142.257172, -921.033997, -528.139194, -528.139194, -709.365337, -709.365337, 0.000000
1551293296.651913, 136.184311, -858.551025, -535.080446, -535.080446, -694.125203, -694.125203, 0.000000
1551293296.654060, 136.184311, -858.551025, -541.965968, -541.965968, -688.552186, -688.552186, 0.000000
1551293296.655390, 136.184311, -858.551025, -548.754772, -548.754772, -678.880423, -678.880423, 0.000000
1551293296.656744, 136.184311, -858.551025, -555.492138, -555.492138, -673.736553, -673.736553, 0.000000
1551293296.658150, 136.184311, -858.551025, -562.180271, -562.180271, -668.813279, -668.813279, 0.000000
1551293296.660920, 136.184311, -858.551025, -568.821574, -568.821574, -664.130354, -664.130354, 0.000000
1551293296.662616, 136.184311, -858.551025, -575.418640, -575.418640, -659.706533, -659.706533, 0.000000
1551293296.664293, 130.016037, -823.362549, -581.921833, -581.921833, -650.319347, -650.319347, 0.000000
1551293296.666964, 130.016037, -823.362549, -588.385874, -588.385874, -646.404110, -646.404110, 0.000000
1551293296.668675, 130.016037, -823.362549, -594.717754, -594.717754, -633.187963, -633.187963, 0.000000
1551293296.670193, 130.016037, -823.362549, -601.011142, -601.011142, -629.338812, -629.338812, 0.000000
1551293296.671642, 130.016037, -823.362549, -607.266048, -607.266048, -625.490574, -625.490574, 0.000000
1551293296.673225, 130.016037, -823.362549, -613.482633, -613.482633, -621.658527, -621.658527, 0.000000
1551293296.674962, 122.666473, -807.026794, -619.532562, -619.532562, -604.992888, -604.992888, 0.000000
1551293296.676536, 122.666473, -807.026794, -625.541104, -625.541104, -600.854206, -600.854206, 0.000000
1551293296.678005, 122.666473, -807.026794, -631.505943, -631.505943, -596.483921, -596.483921, 0.000000
1551293296.679518, 122.666473, -807.026794, -637.351930, -637.351930, -584.598718, -584.598718, 0.000000
1551293296.681392, 117.076385, -785.901978, -643.116164, -643.116164, -576.423376, -576.423376, 0.000000
1551293296.685732, 117.076385, -785.901978, -648.826308, -648.826308, -571.014393, -571.014393, 0.000000
1551293296.687604, 117.076385, -785.901978, -654.478424, -654.478424, -565.211624, -565.211624, 0.000000
1551293296.688998, 117.076385, -785.901978, -660.068807, -660.068807, -559.038226, -559.038226, 0.000000
1551293296.690602, 117.076385, -785.901978, -665.593995, -665.593995, -552.518839, -552.518839, 0.000000
1551293296.692252, 117.076385, -785.901978, -671.020226, -671.020226, -542.623128, -542.623128, 0.000000
1551293296.693831, 110.801651, -751.530762, -676.322910, -676.322910, -530.268393, -530.268393, 0.000000
1551293296.695372, 110.801651, -751.530762, -681.549295, -681.549295, -522.638483, -522.638483, 0.000000
1551293296.697959, 110.801651, -751.530762, -686.695165, -686.695165, -514.586988, -514.586988, 0.000000
1551293296.699678, 105.776443, -712.880249, -691.699068, -691.699068, -500.390329, -500.390329, 0.000000
1551293296.701048, 105.776443, -712.880249, -696.614328, -696.614328, -491.526032, -491.526032, 0.000000
1551293296.702465, 105.776443, -712.880249, -701.436409, -701.436409, -482.208036, -482.208036, 0.000000
1551293296.705082, 100.944748, -680.686279, -706.066230, -706.066230, -462.982096, -462.982096, 0.000000
1551293296.706811, 100.944748, -680.686279, -710.592763, -710.592763, -452.653281, -452.653281, 0.000000
1551293296.708384, 100.944748, -680.686279, -715.010460, -715.010460, -441.769697, -441.769697, 0.000000
1551293296.710027, 100.944748, -680.686279, -719.252995, -719.252995, -424.253557, -424.253557, 0.000000
1551293296.711530, 100.944748, -680.686279, -723.309180, -723.309180, -405.618452, -405.618452, 0.000000
1551293296.713173, 100.944748, -680.686279, -727.236856, -727.236856, -392.767633, -392.767633, 0.000000
1551293296.714624, 100.944748, -680.686279, -731.029467, -731.029467, -379.261144, -379.261144, 0.000000
1551293296.716185, 100.944748, -680.686279, -734.680999, -734.680999, -365.153153, -365.153153, 0.000000
1551293296.717866, 96.019783, -634.306946, -738.116935, -738.116935, -343.593602, -343.593602, 0.000000
1551293296.719171, 96.019783, -634.306946, -741.400670, -741.400670, -328.373512, -328.373512, 0.000000
1551293296.720963, 96.019783, -634.306946, -744.526354, -744.526354, -312.568427, -312.568427, 0.000000
1551293296.723259, 92.377625, -592.785156, -747.362424, -747.362424, -283.606922, -283.606922, 0.000000
1551293296.724891, 92.377625, -592.785156, -750.027737, -750.027737, -266.531376, -266.531376, 0.000000
1551293296.726243, 92.377625, -592.785156, -752.515515, -752.515515, -248.777731, -248.777731, 0.000000
1551293296.728273, 92.377625, -592.785156, -754.819687, -754.819687, -230.417227, -230.417227, 0.000000
1551293296.729785, 92.377625, -592.785156, -756.885100, -756.885100, -206.541263, -206.541263, 0.000000
1551293296.733396, 92.377625, -592.785156, -758.755303, -758.755303, -187.020320, -187.020320, 0.000000
1551293296.735373, 89.070061, -536.359375, -760.341343, -760.341343, -158.604017, -158.604017, 0.000000
1551293296.736781, 89.070061, -536.359375, -761.722139, -761.722139, -138.079621, -150.000000, 0.000000
1551293296.738189, 89.070061, -536.359375, -762.857934, -762.857934, -113.579492, -150.000000, 0.000000
1551293296.739648, 89.070061, -536.359375, -763.777667, -763.777667, -91.973280, -150.000000, 0.000000
1551293296.742254, 89.070061, -536.359375, -764.477020, -764.477020, -69.935314, -150.000000, 0.000000
1551293296.743729, 89.070061, -536.359375, -764.952562, -764.952562, -47.554164, -150.000000, 0.000000
1551293296.745057, 89.070061, -536.359375, -765.201760, -765.201760, -24.919791, -150.000000, 0.000000
1551293296.746339, 89.070061, -536.359375, -765.222991, -765.222991, -2.123183, -150.000000, 0.000000
1551293296.749022, 85.637947, -376.807831, -765.015551, -765.015551, 20.744013, 20.744013, 0.000000
1551293296.750408, 85.637947, -376.807831, -764.286093, -764.286093, 72.945807, 72.945807, 0.000000
1551293296.751696, 85.637947, -376.807831, -763.324610, -763.324610, 96.148299, 96.148299, 0.000000
1551293296.753093, 85.637947, -376.807831, -762.126387, -762.126387, 119.822321, 119.822321, 0.000000
1551293296.754954, 85.637947, -376.807831, -760.645863, -760.645863, 148.052415, 148.052415, 0.000000
1551293296.756769, 85.637947, -376.807831, -758.920607, -758.920607, 172.525573, 172.525573, 0.000000
1551293296.758310, 85.637947, -376.807831, -756.947848, -756.947848, 197.275892, 197.275892, 0.000000
1551293296.759704, 85.637947, -376.807831, -754.725809, -754.725809, 222.203961, 222.203961, 0.000000
1551293296.761809, 85.637947, -376.807831, -752.253712, -752.253712, 247.209642, 247.209642, 0.000000
1551293296.763261, 85.637947, -376.807831, -749.531787, -749.531787, 272.192476, 272.192476, 0.000000
1551293296.764740, 85.637947, -376.807831, -746.561266, -746.561266, 297.052090, 297.052090, 0.000000
1551293296.766745, 85.141090, -291.974762, -743.312288, -743.312288, 324.897880, 324.897880, 0.000000
1551293296.768282, 85.141090, -291.974762, -739.692739, -739.692739, 361.954826, 361.954826, 0.000000
1551293296.773353, 84.974953, -219.161301, -735.722508, -735.722508, 397.023163, 397.023163, 0.000000
1551293296.785394, 84.974953, -219.161301, -731.510269, -731.510269, 421.223882, 421.223882, 0.000000
1551293296.786810, 85.072937, -153.148483, -726.957697, -726.957697, 455.257234, 455.257234, 0.000000
1551293296.788183, 85.072937, -153.148483, -722.162889, -722.162889, 479.480776, 479.480776, 0.000000
1551293296.789587, 85.072937, -153.148483, -717.125488, -717.125488, 503.740069, 503.740069, 0.000000
1551293296.791253, 85.072937, -153.148483, -711.793660, -711.793660, 533.182815, 533.182815, 0.000000
1551293296.792643, 85.072937, -153.148483, -706.219648, -706.219648, 557.401240, 557.401240, 0.000000
1551293296.794278, 85.072937, -153.148483, -700.404808, -700.404808, 581.483949, 581.483949, 0.000000
1551293296.795818, 85.072937, -153.148483, -694.318228, -694.318228, 608.658041, 608.658041, 0.000000
1551293296.797087, 86.547867, -68.756157, -687.869614, -687.869614, 644.861329, 644.861329, 0.000000
1551293296.798441, 86.547867, -68.756157, -681.186636, -681.186636, 668.297844, 668.297844, 0.000000
1551293296.799923, 86.547867, -68.756157, -674.270791, -674.270791, 691.584498, 691.584498, 0.000000
1551293296.802077, 86.547867, -68.756157, -667.035544, -667.035544, 723.524700, 723.524700, 0.000000
1551293296.803814, 92.536095, 122.660690, -659.285131, -659.285131, 775.041279, 775.041279, 0.000000
1551293296.805252, 92.536095, 122.660690, -651.303505, -651.303505, 798.162578, 798.162578, 0.000000
1551293296.806588, 92.536095, 122.660690, -643.087240, -643.087240, 821.626508, 821.626508, 0.000000
1551293296.808130, 95.652428, 185.714569, -634.633849, -634.633849, 845.339171, 845.339171, 0.000000
1551293296.809830, 95.652428, 185.714569, -625.847895, -625.847895, 878.595403, 878.595403, 0.000000
1551293296.811209, 95.652428, 185.714569, -616.821592, -616.821592, 902.630311, 902.630311, 0.000000
1551293296.812616, 95.652428, 185.714569, -607.553145, -607.553145, 926.844617, 926.844617, 0.000000
1551293296.814130, 95.652428, 185.714569, -598.041732, -598.041732, 951.141377, 951.141377, 0.000000
1551293296.815970, 95.652428, 185.714569, -588.287499, -588.287499, 975.423278, 975.423278, 0.000000
1551293296.817609, 95.652428, 185.714569, -578.291568, -578.291568, 999.593033, 999.593033, 0.000000
1551293296.819062, 95.652428, 185.714569, -568.056031, -568.056031, 1023.553771, 1023.553771, 0.000000
1551293296.820491, 97.920021, 204.543228, -557.555897, -557.555897, 1050.013332, 1050.013332, 0.000000
1551293296.821893, 97.920021, 204.543228, -546.822878, -546.822878, 1073.301964, 1073.301964, 0.000000
1551293296.823446, 97.920021, 204.543228, -535.861256, -535.861256, 1096.162173, 1096.162173, 0.000000
1551293296.827650, 103.156364, 312.657104, -524.676233, -524.676233, 1118.502263, 1118.502263, 0.000000
1551293296.829075, 103.156364, 312.657104, -513.112908, -513.112908, 1156.332559, 1156.332559, 0.000000
1551293296.830652, 103.156364, 312.657104, -501.337358, -501.337358, 1177.554953, 1177.554953, 0.000000
1551293296.831931, 103.156364, 312.657104, -489.101557, -489.101557, 1223.580127, 1223.580127, 0.000000
1551293296.833844, 103.156364, 312.657104, -476.653950, -476.653950, 1244.760676, 1244.760676, 0.000000
1551293296.835764, 103.156364, 312.657104, -463.994560, -463.994560, 1265.938986, 1265.938986, 0.000000
1551293296.837160, 103.156364, 312.657104, -451.218372, -451.218372, 1277.618876, 1277.618876, 0.000000
1551293296.838574, 103.156364, 312.657104, -438.236210, -438.236210, 1298.216211, 1298.216211, 0.000000
1551293296.839960, 109.479248, 403.886444, -424.916920, -424.916920, 1331.928917, 1331.928917, 0.000000
1551293296.841279, 109.479248, 403.886444, -411.400277, -411.400277, 1351.664323, 1351.664323, 0.000000
1551293296.842938, 109.479248, 403.886444, -397.689440, -397.689440, 1371.083683, 1371.083683, 0.000000
1551293296.844359, 109.479248, 403.886444, -383.788351, -383.788351, 1390.108901, 1390.108901, 0.000000
1551293296.845838, 114.138222, 460.551178, -369.617334, -369.617334, 1417.101756, 1417.101756, 0.000000
1551293296.847258, 114.138222, 460.551178, -355.318233, -355.318233, 1429.910043, 1429.910043, 0.000000
1551293296.848774, 114.138222, 460.551178, -340.844087, -340.844087, 1447.414625, 1447.414625, 0.000000
1551293296.850203, 114.138222, 460.551178, -326.201037, -326.201037, 1464.304985, 1464.304985, 0.000000
1551293296.851636, 119.695015, 507.484009, -311.326014, -311.326014, 1487.502276, 1487.502276, 0.000000
1551293296.853097, 119.695015, 507.484009, -296.295563, -296.295563, 1503.045174, 1503.045174, 0.000000
1551293296.854579, 119.695015, 507.484009, -281.116163, -281.116163, 1517.940019, 1517.940019, 0.000000
1551293296.855987, 119.695015, 507.484009, -265.819498, -265.819498, 1529.666477, 1529.666477, 0.000000
1551293296.857371, 119.695015, 507.484009, -250.389454, -250.389454, 1543.004369, 1543.004369, 0.000000
1551293296.858929, 119.695015, 507.484009, -234.834781, -234.834781, 1555.467352, 1555.467352, 0.000000
1551293296.860570, 119.695015, 507.484009, -219.164728, -219.164728, 1567.005243, 1567.005243, 0.000000
1551293296.862238, 125.848984, 564.622314, -203.420830, -203.420830, 1574.389822, 1574.389822, 0.000000
1551293296.864128, 125.848984, 564.622314, -187.497407, -187.497407, 1592.342256, 1592.342256, 0.000000
1551293296.866274, 125.848984, 564.622314, -171.489799, -171.489799, 1600.760839, 1600.760839, 0.000000
1551293296.867748, 125.848984, 564.622314, -155.407623, -155.407623, 1608.217636, 1608.217636, 0.000000
1551293296.869232, 125.848984, 564.622314, -139.260796, -139.260796, 1614.682621, 1614.682621, 0.000000
1551293296.870703, 125.848984, 564.622314, -123.059499, -123.059499, 1620.129736, 1620.129736, 0.000000
1551293296.872112, 125.848984, 564.622314, -106.865898, -106.865898, 1619.360148, 1619.360148, 0.000000
1551293296.873590, 132.398880, 615.621948, -90.564619, -100.000000, 1630.127827, 1630.127827, 0.000000
1551293296.875228, 132.398880, 615.621948, -74.242606, -100.000000, 1632.201280, 1632.201280, 0.000000
1551293296.876786, 132.398880, 615.621948, -57.968285, -100.000000, 1627.432156, 1627.432156, 0.000000
1551293296.878589, 132.398880, 615.621948, -41.695681, -100.000000, 1627.260391, 1627.260391, 0.000000
1551293296.879989, 132.398880, 615.621948, -25.436371, -100.000000, 1625.931015, 1625.931015, 0.000000
1551293296.881410, 132.398880, 615.621948, -9.250366, -100.000000, 1618.600482, 1618.600482, 0.000000
1551293296.882895, 132.398880, 615.621948, 6.897746, 6.897746, 1614.811211, 1614.811211, 0.000000
1551293296.884281, 132.398880, 615.621948, 22.995589, 22.995589, 1609.784275, 1609.784275, 0.000000
1551293296.885780, 139.424484, 666.545410, 39.030988, 39.030988, 1603.539923, 1603.539923, 0.000000
1551293296.887208, 139.424484, 666.545410, 55.067854, 55.067854, 1603.686637, 1603.686637, 0.000000
1551293296.888637, 139.424484, 666.545410, 71.019621, 71.019621, 1595.176648, 1595.176648, 0.000000
1551293296.890007, 139.424484, 666.545410, 86.876762, 86.876762, 1585.714124, 1585.714124, 0.000000
1551293296.891374, 146.334717, 702.200439, 102.683230, 102.683230, 1580.646794, 1580.646794, 0.000000
1551293296.892885, 146.334717, 702.200439, 118.307970, 118.307970, 1562.474029, 1562.474029, 0.000000
1551293296.894276, 146.334717, 702.200439, 133.811407, 133.811407, 1550.343713, 1550.343713, 0.000000
1551293296.896478, 146.334717, 702.200439, 149.185388, 149.185388, 1537.398091, 1537.398091, 0.000000
1551293296.898016, 153.058609, 722.451050, 164.389900, 164.389900, 1520.451125, 1520.451125, 0.000000
1551293296.899419, 153.058609, 722.451050, 179.448464, 179.448464, 1505.856443, 1505.856443, 0.000000
1551293296.900728, 153.058609, 722.451050, 194.353861, 194.353861, 1490.539655, 1490.539655, 0.000000
1551293296.902117, 153.058609, 722.451050, 209.099485, 209.099485, 1474.562470, 1474.562470, 0.000000
1551293296.903537, 160.091797, 745.586304, 223.713830, 223.713830, 1461.434444, 1461.434444, 0.000000
1551293296.905408, 160.091797, 745.586304, 238.157552, 238.157552, 1444.372271, 1444.372271, 0.000000
1551293296.906879, 160.091797, 745.586304, 252.341858, 252.341858, 1418.430538, 1418.430538, 0.000000
1551293296.908213, 160.091797, 745.586304, 266.345725, 266.345725, 1400.386723, 1400.386723, 0.000000
1551293296.909647, 160.091797, 745.586304, 280.164832, 280.164832, 1381.910728, 1381.910728, 0.000000
1551293296.910944, 160.091797, 745.586304, 293.795601, 293.795601, 1363.076897, 1363.076897, 0.000000
1551293296.912355, 160.091797, 745.586304, 307.235211, 307.235211, 1343.960971, 1343.960971, 0.000000
1551293296.913774, 160.091797, 745.586304, 320.481609, 320.481609, 1324.639784, 1324.639784, 0.000000
1551293296.916738, 167.141800, 763.117676, 333.559626, 333.559626, 1307.801667, 1307.801667, 0.000000
1551293296.918107, 167.141800, 763.117676, 346.442965, 346.442965, 1288.333930, 1288.333930, 0.000000
1551293296.919464, 167.141800, 763.117676, 359.132517, 359.132517, 1268.955220, 1268.955220, 0.000000
1551293296.920959, 167.141800, 763.117676, 371.389640, 371.389640, 1225.712296, 1225.712296, 0.000000
1551293296.922322, 167.141800, 763.117676, 383.448884, 383.448884, 1205.924384, 1205.924384, 0.000000
1551293296.923858, 167.141800, 763.117676, 395.307996, 395.307996, 1185.911191, 1185.911191, 0.000000
1551293296.925362, 174.637482, 789.454834, 407.004748, 407.004748, 1169.675214, 1169.675214, 0.000000
1551293296.926966, 174.637482, 789.454834, 418.499742, 418.499742, 1149.499413, 1149.499413, 0.000000
1551293296.928348, 174.637482, 789.454834, 429.794059, 429.794059, 1129.431649, 1129.431649, 0.000000
1551293296.929641, 174.637482, 789.454834, 440.889584, 440.889584, 1109.552512, 1109.552512, 0.000000
1551293296.931222, 182.084610, 808.922913, 451.789002, 451.789002, 1089.941787, 1089.941787, 0.000000
1551293296.934004, 182.084610, 808.922913, 462.524774, 462.524774, 1073.577248, 1073.577248, 0.000000
1551293296.935382, 182.084610, 808.922913, 473.072493, 473.072493, 1054.771895, 1054.771895, 0.000000
1551293296.936748, 182.084610, 808.922913, 483.437826, 483.437826, 1036.533276, 1036.533276, 0.000000
1551293296.938180, 182.084610, 808.922913, 493.499398, 493.499398, 1006.157204, 1006.157204, 0.000000
1551293296.940120, 182.084610, 808.922913, 503.278055, 503.278055, 977.865745, 977.865745, 0.000000
1551293296.941724, 182.084610, 808.922913, 512.884604, 512.884604, 960.654836, 960.654836, 0.000000
1551293296.943208, 189.562576, 822.801208, 522.243349, 522.243349, 935.874499, 935.874499, 0.000000
1551293296.944626, 189.562576, 822.801208, 531.433642, 531.433642, 919.029301, 919.029301, 0.000000
1551293296.946023, 189.562576, 822.801208, 540.458109, 540.458109, 902.446736, 902.446736, 0.000000
1551293296.947465, 197.154373, 836.932495, 549.320042, 549.320042, 886.193315, 886.193315, 0.000000
1551293296.949470, 197.154373, 836.932495, 558.044428, 558.044428, 872.438567, 872.438567, 0.000000
1551293296.951225, 197.154373, 836.932495, 566.615047, 566.615047, 857.061947, 857.061947, 0.000000
1551293296.952834, 197.154373, 836.932495, 575.037581, 575.037581, 842.253404, 842.253404, 0.000000
1551293296.955025, 197.154373, 836.932495, 583.191195, 583.191195, 815.361345, 815.361345, 0.000000
1551293296.957168, 197.154373, 836.932495, 591.205499, 591.205499, 801.430461, 801.430461, 0.000000
1551293296.958736, 205.069748, 850.342529, 599.104960, 599.104960, 789.946066, 789.946066, 0.000000
1551293296.960129, 205.069748, 850.342529, 606.874876, 606.874876, 776.991565, 776.991565, 0.000000
1551293296.961501, 205.069748, 850.342529, 614.232957, 614.232957, 735.808095, 735.808095, 0.000000
1551293296.962813, 205.069748, 850.342529, 621.464180, 621.464180, 723.122294, 723.122294, 0.000000
1551293296.964587, 212.661804, 863.024109, 628.587864, 628.587864, 712.368477, 712.368477, 0.000000
1551293296.966457, 212.661804, 863.024109, 635.586290, 635.586290, 699.842592, 699.842592, 0.000000
1551293296.968164, 212.661804, 863.024109, 642.366371, 642.366371, 678.008071, 678.008071, 0.000000
1551293296.969623, 212.661804, 863.024109, 649.022214, 649.022214, 665.584280, 665.584280, 0.000000
1551293296.971846, 212.661804, 863.024109, 655.554528, 655.554528, 653.231388, 653.231388, 0.000000
1551293296.973442, 212.661804, 863.024109, 661.964518, 661.964518, 640.999027, 640.999027, 0.000000
1551293296.974837, 212.661804, 863.024109, 668.253881, 668.253881, 628.936313, 628.936313, 0.000000
1551293296.976211, 220.310074, 868.856140, 674.433482, 674.433482, 617.960139, 617.960139, 0.000000
1551293296.978032, 220.310074, 868.856140, 680.497395, 680.497395, 606.391226, 606.391226, 0.000000
1551293296.979473, 220.310074, 868.856140, 686.420579, 686.420579, 592.318445, 592.318445, 0.000000
1551293296.980890, 220.310074, 868.856140, 692.234198, 692.234198, 581.361843, 581.361843, 0.000000
1551293296.982831, 220.310074, 868.856140, 697.941812, 697.941812, 570.761397, 570.761397, 0.000000
1551293296.984243, 220.310074, 868.856140, 703.547407, 703.547407, 560.559520, 560.559520, 0.000000
1551293296.986292, 220.310074, 868.856140, 708.892540, 708.892540, 534.513334, 534.513334, 0.000000
1551293296.988725, 227.917480, 870.205994, 714.139277, 714.139277, 524.673654, 524.673654, 0.000000
1551293296.992375, 227.917480, 870.205994, 719.291087, 719.291087, 515.181004, 515.181004, 0.000000
1551293296.993706, 227.917480, 870.205994, 724.347832, 724.347832, 505.674564, 505.674564, 0.000000
1551293296.995403, 227.917480, 870.205994, 729.311789, 729.311789, 496.395720, 496.395720, 0.000000
1551293296.996823, 227.917480, 870.205994, 734.185606, 734.185606, 487.381610, 487.381610, 0.000000
1551293296.998234, 227.917480, 870.205994, 738.972288, 738.972288, 478.668280, 478.668280, 0.000000
1551293297.000627, 235.195618, 834.374817, 743.484429, 743.484429, 451.214105, 451.214105, 0.000000
1551293297.002323, 235.195618, 834.374817, 747.911170, 747.911170, 442.674027, 442.674027, 0.000000
1551293297.003794, 235.195618, 834.374817, 752.252169, 752.252169, 434.099913, 434.099913, 0.000000
1551293297.005227, 235.195618, 834.374817, 756.507429, 756.507429, 425.526059, 425.526059, 0.000000
1551293297.006623, 247.456680, 799.043762, 760.539337, 760.539337, 403.190759, 403.190759, 0.000000
1551293297.008315, 247.456680, 799.043762, 764.483009, 764.483009, 394.367202, 394.367202, 0.000000
1551293297.009852, 247.456680, 799.043762, 768.336319, 768.336319, 385.330951, 385.330951, 0.000000
1551293297.011509, 247.456680, 799.043762, 772.097500, 772.097500, 376.118149, 376.118149, 0.000000
1551293297.012910, 247.456680, 799.043762, 775.694468, 775.694468, 359.696817, 359.696817, 0.000000
1551293297.014426, 247.456680, 799.043762, 779.194477, 779.194477, 350.000867, 350.000867, 0.000000
1551293297.015942, 247.456680, 799.043762, 782.595278, 782.595278, 340.080078, 340.080078, 0.000000
1551293297.018642, 253.492630, 771.949585, 785.854672, 785.854672, 325.939433, 325.939433, 0.000000
1551293297.020056, 253.492630, 771.949585, 789.011088, 789.011088, 315.641607, 315.641607, 0.000000
1551293297.021836, 253.492630, 771.949585, 792.062558, 792.062558, 305.147000, 305.147000, 0.000000
1551293297.023765, 253.492630, 771.949585, 795.007534, 795.007534, 294.497612, 294.497612, 0.000000
1551293297.025634, 253.492630, 771.949585, 797.844895, 797.844895, 283.736056, 283.736056, 0.000000
1551293297.028636, 253.492630, 771.949585, 800.487889, 800.487889, 264.299462, 264.299462, 0.000000
1551293297.030063, 253.492630, 771.949585, 803.019384, 803.019384, 253.149454, 253.149454, 0.000000
1551293297.033030, 258.866730, 730.802368, 805.376328, 805.376328, 235.694398, 235.694398, 0.000000
1551293297.034554, 258.866730, 730.802368, 807.617956, 807.617956, 224.162800, 224.162800, 0.000000
1551293297.036168, 258.866730, 730.802368, 809.741990, 809.741990, 212.403415, 212.403415, 0.000000
1551293297.037544, 258.866730, 730.802368, 811.746623, 811.746623, 200.463333, 200.463333, 0.000000
1551293297.039186, 258.866730, 730.802368, 813.553714, 813.553714, 180.709022, 180.709022, 0.000000
1551293297.041025, 258.866730, 730.802368, 815.236609, 815.236609, 168.289502, 168.289502, 0.000000
1551293297.042517, 263.910645, 691.769348, 816.735081, 816.735081, 149.847251, 149.847251, 0.000000
1551293297.044477, 263.910645, 691.769348, 818.104982, 818.104982, 136.990049, 136.990049, 0.000000
1551293297.045949, 263.910645, 691.769348, 819.343886, 819.343886, 123.890440, 123.890440, 0.000000
1551293297.047396, 263.910645, 691.769348, 820.449895, 820.449895, 110.600938, 110.600938, 0.000000
1551293297.048758, 271.664215, 575.696167, 821.248791, 821.248791, 79.889592, 79.889592, 0.000000
1551293297.050161, 271.664215, 575.696167, 821.910569, 821.910569, 66.177763, 66.177763, 0.000000
1551293297.052556, 271.664215, 575.696167, 822.430947, 822.430947, 52.037779, 52.037779, 0.000000
1551293297.054067, 271.664215, 575.696167, 822.729509, 822.729509, 29.856274, 29.856274, 0.000000
1551293297.058665, 271.664215, 575.696167, 822.877203, 822.877203, 14.769382, 14.769382, 0.000000
1551293297.060172, 274.855377, 520.970154, 822.788249, 822.788249, -8.895426, -150.000000, 0.000000
1551293297.061638, 274.855377, 520.970154, 822.485823, 822.485823, -30.242630, -150.000000, 0.000000
1551293297.063073, 274.855377, 520.970154, 822.016886, 822.016886, -46.893653, -150.000000, 0.000000
1551293297.064675, 276.704132, 438.969055, 821.375972, 821.375972, -64.091376, -150.000000, 0.000000
1551293297.066201, 276.704132, 438.969055, 820.436191, 820.436191, -93.978164, -150.000000, 0.000000
1551293297.067690, 276.704132, 438.969055, 819.283652, 819.283652, -115.253877, -150.000000, 0.000000
1551293297.070092, 276.704132, 438.969055, 817.941651, 817.941651, -134.200105, -150.000000, 0.000000
1551293297.071462, 276.704132, 438.969055, 816.404085, 816.404085, -153.756551, -153.756551, 0.000000
1551293297.072935, 276.704132, 438.969055, 814.665638, 814.665638, -173.844785, -173.844785, 0.000000
1551293297.074313, 276.704132, 438.969055, 812.686950, 812.686950, -197.868751, -197.868751, 0.000000
1551293297.075710, 276.704132, 438.969055, 810.497992, 810.497992, -218.895819, -218.895819, 0.000000
1551293297.077531, 278.068848, 364.392487, 807.984067, 807.984067, -251.392452, -251.392452, 0.000000
1551293297.079295, 278.068848, 364.392487, 805.252150, 805.252150, -273.191709, -273.191709, 0.000000
1551293297.080956, 278.068848, 364.392487, 802.297765, 802.297765, -295.438528, -295.438528, 0.000000
1551293297.082497, 278.068848, 364.392487, 799.117329, 799.117329, -318.043617, -318.043617, 0.000000
1551293297.083920, 278.068848, 364.392487, 795.708167, 795.708167, -340.916220, -340.916220, 0.000000
1551293297.085825, 278.068848, 364.392487, 792.068522, 792.068522, -363.964482, -363.964482, 0.000000
1551293297.087321, 278.385956, 276.478241, 788.040240, 788.040240, -402.828221, -402.828221, 0.000000
1551293297.088737, 278.385956, 276.478241, 783.778305, 783.778305, -426.193486, -426.193486, 0.000000
1551293297.090883, 278.385956, 276.478241, 779.280120, 779.280120, -449.818494, -449.818494, 0.000000
1551293297.092713, 278.385956, 276.478241, 774.544036, 774.544036, -473.608408, -473.608408, 0.000000
1551293297.094511, 278.826202, 215.438217, 769.478460, 769.478460, -506.557583, -506.557583, 0.000000
1551293297.096131, 278.826202, 215.438217, 764.173488, 764.173488, -530.497161, -530.497161, 0.000000
1551293297.097525, 278.826202, 215.438217, 758.588574, 758.588574, -558.491468, -558.491468, 0.000000
1551293297.101106, 278.826202, 215.438217, 752.762116, 752.762116, -582.645808, -582.645808, 0.000000
1551293297.105679, 278.913025, 161.869247, 746.694263, 746.694263, -606.785208, -606.785208, 0.000000
1551293297.107337, 278.913025, 161.869247, 740.306363, 740.306363, -638.790008, -638.790008, 0.000000
1551293297.108990, 278.913025, 161.869247, 733.679336, 733.679336, -662.702694, -662.702694, 0.000000
1551293297.111349, 278.906860, 118.666359, 726.785059, 726.785059, -689.427794, -689.427794, 0.000000
1551293297.113299, 278.906860, 118.666359, 719.589668, 719.589668, -719.539020, -719.539020, 0.000000
1551293297.114757, 278.906860, 118.666359, 712.159182, 712.159182, -743.048630, -743.048630, 0.000000
1551293297.116121, 278.906860, 118.666359, 704.495489, 704.495489, -766.369257, -766.369257, 0.000000
1551293297.118472, 278.906860, 118.666359, 696.601417, 696.601417, -789.407239, -789.407239, 0.000000
1551293297.119866, 278.906860, 118.666359, 688.480717, 688.480717, -812.070032, -812.070032, 0.000000
1551293297.121900, 278.906860, 118.666359, 680.117148, 680.117148, -836.356874, -836.356874, 0.000000
1551293297.123435, 278.166107, 64.408058, 671.455655, 671.455655, -866.149262, -866.149262, 0.000000
