time,palm_pos,palm_vel,span
1553028003.143186, 193.509857, -647.524292, 91.553201
1553028003.149050, 193.509857, -647.524292, 91.553201
1553028003.154505, 187.225220, -660.765320, 91.674638
1553028003.159871, 181.194016, -677.648193, 91.981640
1553028003.165479, 175.095078, -684.240417, 92.776392
1553028003.171001, 175.095078, -684.240417, 92.776392
1553028003.176434, 168.773285, -694.727295, 94.003044
1553028003.182147, 168.773285, -694.727295, 94.003044
1553028003.187670, 162.346970, -696.357361, 96.128035
1553028003.193671, 157.049408, -681.427551, 98.618261
1553028003.199074, 151.411728, -677.532288, 101.018473
1553028003.204581, 151.411728, -677.532288, 101.018473
1553028003.209900, 146.217590, -656.137085, 103.602272
1553028003.215174, 143.083115, -578.809143, 105.874568
1553028003.220598, 143.083115, -578.809143, 105.874568
1553028003.226327, 141.154968, -483.278534, 108.517787
1553028003.231728, 141.154968, -483.278534, 108.517787
1553028003.237164, 140.428162, -375.934906, 110.821473
1553028003.242472, 140.428162, -375.934906, 110.821473
1553028003.248297, 140.205505, -283.607361, 113.248690
1553028003.253788, 140.596344, -195.854385, 115.648663
1553028003.259365, 140.596344, -195.854385, 115.648663
1553028003.266038, 143.342957, -59.555687, 117.025369
1553028003.271868, 143.342957, -59.555687, 117.025369
1553028003.277237, 143.342957, -59.555687, 117.025369
1553028003.282955, 149.007095, 129.357620, 117.353017
1553028003.288633, 155.097977, 284.669403, 117.406487
1553028003.294512, 155.097977, 284.669403, 117.406487
1553028003.299926, 172.509430, 617.691650, 117.591728
1553028003.305603, 179.756165, 676.076599, 117.334277
1553028003.310939, 179.756165, 676.076599, 117.334277
1553028003.316347, 187.881729, 744.768555, 116.648079
1553028003.322779, 187.881729, 744.768555, 116.648079
1553028003.328767, 196.318100, 804.965515, 115.710669
1553028003.334119, 204.970123, 841.156433, 114.369375
1553028003.340079, 211.016098, 817.897644, 112.700682
1553028003.345458, 211.016098, 817.897644, 112.700682
1553028003.351594, 217.466110, 799.565430, 110.397649
1553028003.357086, 223.746201, 779.412415, 108.244775
1553028003.363242, 229.656296, 752.897766, 106.333643
1553028003.368816, 229.656296, 752.897766, 106.333643
1553028003.374746, 234.784012, 709.837280, 102.821337
1553028003.380065, 234.784012, 709.837280, 102.821337
1553028003.385423, 239.592972, 664.528992, 99.977710
1553028003.391270, 239.592972, 664.528992, 99.977710
1553028003.396778, 243.802719, 619.592102, 98.553936
1553028003.402556, 247.464050, 566.877991, 97.961005
1553028003.407826, 250.510452, 511.101074, 97.525217
1553028003.413381, 250.510452, 511.101074, 97.525217
1553028003.419253, 253.585037, 469.030121, 97.282820
1553028003.424953, 255.572693, 405.384857, 96.966416
1553028003.430350, 255.572693, 405.384857, 96.966416
1553028003.435873, 256.810730, 335.414612, 96.509946
1553028003.441687, 257.793488, 276.514069, 96.312555
1553028003.446980, 257.793488, 276.514069, 96.312555
1553028003.453435, 258.791260, 233.605286, 96.118780
1553028003.459304, 259.369110, 189.144882, 95.958131
1553028003.464797, 259.369110, 189.144882, 95.958131
1553028003.470323, 259.795258, 150.666290, 95.875763
1553028003.475765, 260.024811, 118.399239, 95.840009
1553028003.481588, 260.024811, 118.399239, 95.840009
1553028003.487505, 260.096649, 89.181931, 95.641244
1553028003.493091, 260.060852, 64.283661, 95.252280
1553028003.498484, 260.060852, 64.283661, 95.252280
1553028003.505599, 259.934265, 43.368729, 95.020381
1553028003.511190, 259.458588, 17.217546, 94.747987
1553028003.516427, 259.458588, 17.217546, 94.747987
1553028003.522905, 258.662903, -11.782624, 94.590435
1553028003.528720, 257.496399, -44.673981, 94.456327
1553028003.534666, 256.123840, -74.881325, 94.294907
1553028003.540101, 256.123840, -74.881325, 94.294907
1553028003.546094, 254.490997, -104.368279, 94.293976
1553028003.552543, 252.418762, -141.034943, 94.070910
1553028003.558383, 252.418762, -141.034943, 94.070910
1553028003.564088, 250.111435, -174.381821, 94.200764
1553028003.569523, 250.111435, -174.381821, 94.200764
1553028003.575460, 247.315521, -213.012955, 94.128326
1553028003.581010, 244.322433, -249.058792, 93.921418
1553028003.586510, 244.322433, -249.058792, 93.921418
1553028003.591884, 241.168335, -279.186707, 93.612136
1553028003.597162, 238.039017, -301.253235, 93.637430
1553028003.602641, 238.039017, -301.253235, 93.637430
1553028003.608550, 234.685684, -323.443634, 93.770141
1553028003.614427, 231.343643, -340.473572, 93.626482
1553028003.619931, 231.343643, -340.473572, 93.626482
1553028003.626189, 228.109863, -348.042999, 93.488124
1553028003.632950, 224.828720, -357.256958, 93.266310
1553028003.642612, 224.828720, -357.256958, 93.266310
1553028003.648697, 221.555923, -362.516083, 93.385532
1553028003.654980, 217.656693, -374.437073, 93.438637
1553028003.661526, 214.359283, -388.143066, 93.417182
1553028003.667397, 210.511627, -402.908264, 93.433931
1553028003.673002, 210.511627, -402.908264, 93.433931
1553028003.679339, 206.966583, -404.064880, 93.443292
1553028003.685264, 206.966583, -404.064880, 93.443292
1553028003.691518, 203.432648, -405.093811, 93.446639
1553028003.697000, 203.432648, -405.093811, 93.446639
1553028003.702939, 203.432648, -405.093811, 93.446639
1553028003.708239, 203.432648, -405.093811, 93.446639
1553028003.713774, 190.837540, -453.042816, 93.451681
1553028003.719805, 190.837540, -453.042816, 93.451681
1553028003.725684, 187.903870, -421.018005, 93.454402
1553028003.731621, 184.256699, -422.464172, 93.478847
1553028003.737083, 180.821335, -415.410767, 93.545670
1553028003.742647, 180.821335, -415.410767, 93.545670
1553028003.748030, 177.128555, -417.287689, 93.790886
1553028003.753590, 177.128555, -417.287689, 93.790886
1553028003.759411, 173.024673, -427.023895, 94.416801
1553028003.765355, 169.290497, -433.590973, 95.127623
1553028003.771760, 169.290497, -433.590973, 95.127623
1553028003.777659, 164.879242, -454.017456, 96.454429
1553028003.783546, 160.700363, -461.501099, 98.308657
1553028003.789864, 156.717331, -461.070465, 101.053004
1553028003.795469, 156.717331, -461.070465, 101.053004
1553028003.801605, 153.112823, -440.365601, 104.712620
1553028003.808396, 151.253128, -388.014404, 108.091567
1553028003.813997, 151.253128, -388.014404, 108.091567
1553028003.819382, 150.613724, -304.379639, 111.480049
1553028003.825146, 150.515823, -223.180023, 114.187580
1553028003.830885, 150.515823, -223.180023, 114.187580
1553028003.836304, 151.540009, -134.647430, 116.010253
1553028003.843025, 154.431625, -9.861753, 117.290358
1553028003.848679, 154.431625, -9.861753, 117.290358
1553028003.854482, 159.391861, 145.088547, 117.970578
1553028003.860183, 159.391861, 145.088547, 117.970578
1553028003.865588, 165.143097, 283.152924, 118.341948
1553028003.870995, 171.458817, 400.724915, 118.516235
1553028003.879700, 171.458817, 400.724915, 118.516235
1553028003.885233, 177.996521, 495.543701, 118.524047
1553028003.892120, 186.705505, 570.762146, 118.472797
1553028003.897474, 186.705505, 570.762146, 118.472797
1553028003.903883, 191.007629, 610.554138, 118.281763
1553028003.909734, 198.133987, 672.878723, 117.895053
1553028003.915194, 198.133987, 672.878723, 117.895053
1553028003.921067, 213.790405, 780.447693, 117.046868
1553028003.926339, 213.790405, 780.447693, 117.046868
1553028003.931812, 219.905853, 759.813354, 116.678854
1553028003.938059, 219.905853, 759.813354, 116.678854
1553028003.943681, 225.597961, 732.843201, 116.226927
1553028003.949063, 230.970520, 702.718384, 115.480919
1553028003.954722, 235.784164, 663.711670, 114.775384
1553028003.960582, 235.784164, 663.711670, 114.775384
1553028003.966400, 240.050934, 616.878296, 114.019028
1553028003.972369, 244.011917, 574.387268, 113.161971
1553028003.978286, 247.307083, 523.369324, 112.297351
1553028003.983971, 247.307083, 523.369324, 112.297351
1553028003.989844, 250.493698, 481.767578, 111.781724
1553028003.996103, 253.958359, 460.102905, 111.017790
1553028004.002334, 253.958359, 460.102905, 111.017790
1553028004.008328, 256.594543, 418.193695, 110.390160
1553028004.013753, 256.594543, 418.193695, 110.390160
1553028004.019238, 259.725555, 403.078918, 109.858031
1553028004.024738, 262.154755, 370.413147, 109.279797
1553028004.030660, 262.154755, 370.413147, 109.279797
1553028004.036466, 264.662781, 342.913849, 108.755609
1553028004.042810, 266.352539, 308.261841, 108.396592
1553028004.048255, 266.352539, 308.261841, 108.396592
1553028004.053609, 267.708099, 267.898651, 107.834523
1553028004.059529, 269.210327, 243.093903, 107.302292
1553028004.065074, 270.284485, 211.643265, 106.882419
1553028004.070502, 270.284485, 211.643265, 106.882419
1553028004.076502, 271.051422, 178.699432, 106.360623
1553028004.081992, 271.727997, 151.928925, 105.841355
1553028004.087486, 271.727997, 151.928925, 105.841355
1553028004.092816, 272.176758, 125.385803, 105.340635
1553028004.098148, 272.176758, 125.385803, 105.340635
1553028004.103525, 272.528778, 102.459915, 105.107913
1553028004.108840, 272.737671, 81.866302, 104.897739
1553028004.114166, 272.737671, 81.866302, 104.897739
1553028004.120522, 272.784882, 61.493679, 104.719195
1553028004.126078, 272.737640, 43.689072, 104.540721
1553028004.132638, 272.737640, 43.689072, 104.540721
1553028004.138959, 272.726501, 31.776737, 104.422111
1553028004.151440, 272.673248, 21.558321, 104.290723
1553028004.156803, 272.673248, 21.558321, 104.290723
1553028004.162284, 272.591614, 10.287724, 104.238881
1553028004.167561, 272.568726, 8.772213, 104.221126
1553028004.172919, 272.430359, 2.202078, 104.075012
1553028004.179258, 272.345764, -0.979814, 103.853252
1553028004.184904, 272.345764, -0.979814, 103.853252
1553028004.190331, 272.247406, -3.736986, 103.574737
1553028004.195926, 271.665009, -20.622524, 103.239257
1553028004.201736, 271.665009, -20.622524, 103.239257
1553028004.207634, 270.544586, -49.472710, 103.041221
1553028004.213003, 268.713348, -92.529404, 102.831143
1553028004.218203, 268.713348, -92.529404, 102.831143
1553028004.224198, 267.381989, -108.725426, 102.635646
1553028004.229430, 267.381989, -108.725426, 102.635646
1553028004.234814, 265.550781, -136.050797, 102.512415
1553028004.241702, 263.518738, -159.317108, 102.314412
1553028004.247649, 263.518738, -159.317108, 102.314412
1553028004.254133, 261.608215, -178.693314, 102.147833
1553028004.259625, 258.677399, -221.147385, 102.063499
1553028004.265507, 258.677399, -221.147385, 102.063499
1553028004.270920, 256.268188, -236.363724, 102.047896
1553028004.276970, 254.675079, -222.004654, 102.037014
1553028004.282253, 253.058975, -211.718323, 102.071832
1553028004.287914, 253.058975, -211.718323, 102.071832
1553028004.293456, 251.418274, -205.950027, 102.038241
1553028004.298943, 251.418274, -205.950027, 102.038241
1553028004.305503, 249.119553, -222.464539, 101.990709
1553028004.311467, 246.914429, -231.173279, 101.939396
1553028004.317747, 244.322006, -249.054688, 101.879733
1553028004.323185, 244.322006, -249.054688, 101.879733
1553028004.328578, 241.704300, -263.008148, 101.839163
1553028004.333912, 239.260117, -267.328430, 101.872495
1553028004.339774, 239.260117, -267.328430, 101.872495
1553028004.346242, 236.920364, -268.859406, 101.843760
1553028004.351751, 236.920364, -268.859406, 101.843760
1553028004.357038, 234.969666, -256.990204, 101.840148
1553028004.362703, 232.431152, -265.991150, 101.831759
1553028004.368586, 232.431152, -265.991150, 101.831759
1553028004.374060, 230.181686, -264.732574, 101.866936
1553028004.379462, 230.181686, -264.732574, 101.866936
1553028004.385296, 227.866043, -265.407532, 101.911482
1553028004.390985, 225.554184, -258.665405, 101.969995
1553028004.397088, 223.927536, -246.407043, 101.987633
1553028004.402962, 223.927536, -246.407043, 101.987633
1553028004.408646, 222.148071, -228.971695, 102.031006
1553028004.414344, 220.930573, -211.613281, 102.088138
1553028004.419862, 220.930573, -211.613281, 102.088138
1553028004.425213, 219.784882, -189.654922, 102.125378
1553028004.430442, 218.253754, -186.343643, 102.154074
