time,palm_pos,palm_vel,span
1552501617.484241, 262.555817, -275.582458, 124.577346
1552501617.489731, 259.165527, -306.498749, 124.532035
1552501617.495368, 259.165527, -306.498749, 124.532035
1552501617.501309, 255.248474, -339.083252, 124.496363
1552501617.506956, 251.683823, -364.983612, 124.462667
1552501617.512317, 251.683823, -364.983612, 124.462667
1552501617.519075, 247.685928, -389.636993, 124.428679
1552501617.524429, 243.772308, -405.563904, 124.403055
1552501617.530348, 243.772308, -405.563904, 124.403055
1552501617.536022, 238.957764, -419.611267, 124.358910
1552501617.542550, 235.898651, -429.411377, 124.338351
1552501617.548717, 235.898651, -429.411377, 124.338351
1552501617.554162, 231.656937, -443.662292, 124.319009
1552501617.559517, 227.421600, -457.445038, 124.317403
1552501617.566165, 227.421600, -457.445038, 124.317403
1552501617.571631, 222.711945, -479.912689, 124.305505
1552501617.577284, 218.189255, -491.058899, 124.301021
1552501617.583220, 218.189255, -491.058899, 124.301021
1552501617.589225, 213.755615, -496.781891, 124.297546
1552501617.594592, 213.755615, -496.781891, 124.297546
1552501617.600713, 208.989838, -500.145416, 124.283300
1552501617.606325, 204.977142, -497.979645, 124.277526
1552501617.611620, 200.515076, -504.986298, 124.292496
1552501617.616989, 200.515076, -504.986298, 124.292496
1552501617.623149, 196.096512, -506.223694, 124.316996
1552501617.628557, 191.557602, -511.011597, 124.347359
1552501617.634697, 191.557602, -511.011597, 124.347359
1552501617.640676, 186.989395, -515.205566, 124.373989
1552501617.646161, 182.474945, -516.935730, 124.391608
1552501617.651980, 182.474945, -516.935730, 124.391608
1552501617.657458, 177.766876, -523.222107, 124.392131
1552501617.663284, 173.136169, -525.489990, 124.418412
1552501617.669142, 173.136169, -525.489990, 124.418412
1552501617.675408, 168.489883, -528.745239, 124.435261
1552501617.680943, 163.702377, -535.210327, 124.428697
1552501617.687052, 163.702377, -535.210327, 124.428697
1552501617.693923, 158.897888, -540.017578, 124.459726
1552501617.699380, 153.721741, -545.647888, 124.493777
1552501617.704788, 153.721741, -545.647888, 124.493777
1552501617.710725, 149.256058, -547.579285, 124.529150
1552501617.716030, 144.305084, -553.736694, 124.556059
1552501617.721420, 144.305084, -553.736694, 124.556059
1552501617.728253, 139.422897, -555.124817, 124.567720
1552501617.734369, 134.393738, -549.280029, 124.601515
1552501617.740221, 130.219727, -544.192871, 124.626150
1552501617.745489, 130.219727, -544.192871, 124.626150
1552501617.750805, 125.745239, -536.435730, 124.664745
1552501617.757374, 125.745239, -536.435730, 124.664745
1552501617.763263, 121.207703, -533.449951, 124.730584
1552501617.768663, 121.207703, -533.449951, 124.730584
1552501617.773935, 116.874832, -524.049561, 124.790947
1552501617.779818, 112.784668, -506.542908, 124.869823
1552501617.785386, 108.953239, -492.905182, 124.936522
1552501617.790809, 108.953239, -492.905182, 124.936522
1552501617.796865, 105.313293, -473.853027, 124.985689
1552501617.802348, 101.987633, -449.530975, 125.008204
1552501617.808038, 101.987633, -449.530975, 125.008204
1552501617.815219, 101.987633, -449.530975, 125.008204
1552501617.822840, 96.710754, -375.296844, 124.967247
1552501617.828130, 94.714256, -341.559814, 124.866329
1552501617.834087, 94.714256, -341.559814, 124.866329
1552501617.840445, 92.933083, -305.619720, 124.727000
1552501617.846617, 92.933083, -305.619720, 124.727000
1552501617.852037, 91.601028, -264.916077, 124.600043
1552501617.858277, 90.539871, -221.194138, 124.429303
1552501617.864177, 89.947350, -182.190887, 124.313723
1552501617.869587, 89.947350, -182.190887, 124.313723
1552501617.875063, 89.613853, -146.192749, 124.278710
1552501617.880919, 89.467842, -112.032356, 124.253431
1552501617.886250, 89.467842, -112.032356, 124.253431
1552501617.892309, 89.441727, -83.039597, 124.241730
1552501617.897654, 89.587151, -56.431160, 124.248683
1552501617.903203, 89.587151, -56.431160, 124.248683
1552501617.910114, 90.251740, -21.050699, 124.267159
1552501617.915777, 90.251740, -21.050699, 124.267159
1552501617.921289, 91.892746, 34.776386, 124.308444
1552501617.927403, 94.116959, 93.956596, 124.335867
1552501617.933280, 97.300102, 167.737518, 124.374968
1552501617.939297, 97.300102, 167.737518, 124.374968
1552501617.945276, 100.622917, 225.357468, 124.438151
1552501617.952623, 104.347099, 279.076233, 124.560465
1552501617.958739, 108.290199, 326.425659, 124.694223
1552501617.964520, 108.290199, 326.425659, 124.694223
1552501617.970441, 112.423248, 366.196381, 124.799080
1552501617.976404, 116.684227, 399.776001, 124.907642
1552501617.982250, 116.684227, 399.776001, 124.907642
1552501617.987886, 121.142220, 430.374573, 125.030158
1552501617.993337, 126.039764, 465.821869, 125.156519
1552501617.998913, 126.039764, 465.821869, 125.156519
1552501618.004434, 130.780319, 487.707123, 125.303268
1552501618.010416, 130.780319, 487.707123, 125.303268
1552501618.015894, 135.483994, 502.242157, 125.402261
1552501618.021797, 140.252350, 515.253540, 125.448550
1552501618.027317, 145.002151, 523.300720, 125.503231
1552501618.032753, 145.002151, 523.300720, 125.503231
1552501618.038317, 149.702896, 528.339844, 125.558992
1552501618.043932, 149.702896, 528.339844, 125.558992
1552501618.049298, 154.666199, 539.979309, 125.601453
1552501618.055177, 160.234619, 535.716125, 125.654188
1552501618.060877, 160.234619, 535.716125, 125.654188
1552501618.066771, 163.907867, 537.596252, 125.680496
1552501618.072290, 168.679077, 540.730835, 125.705004
1552501618.077860, 168.679077, 540.730835, 125.705004
1552501618.083209, 173.570877, 547.313110, 125.759047
1552501618.088552, 178.229767, 544.296875, 125.774216
1552501618.093965, 178.229767, 544.296875, 125.774216
1552501618.099368, 182.862457, 541.863403, 125.793972
1552501618.105027, 187.362411, 534.980042, 125.815222
1552501618.110926, 187.362411, 534.980042, 125.815222
1552501618.116712, 191.757538, 527.585510, 125.830255
1552501618.122338, 195.821259, 512.195984, 125.818757
1552501618.128255, 195.821259, 512.195984, 125.818757
1552501618.134182, 200.301605, 513.820312, 125.820148
1552501618.139704, 204.265213, 498.486542, 125.809189
1552501618.145685, 204.265213, 498.486542, 125.809189
1552501618.151360, 208.293869, 482.996887, 125.774363
1552501618.156649, 211.995178, 474.180756, 125.723877
1552501618.162167, 211.995178, 474.180756, 125.723877
1552501618.168189, 215.663574, 460.439728, 125.672466
1552501618.173577, 219.321320, 450.059082, 125.613053
1552501618.179497, 219.321320, 450.059082, 125.613053
1552501618.185388, 223.252304, 450.740417, 125.585781
1552501618.190642, 223.252304, 450.740417, 125.585781
1552501618.196698, 227.017990, 446.514374, 125.552271
1552501618.202087, 230.525330, 436.024750, 125.531733
1552501618.207435, 233.932968, 424.116180, 125.494516
1552501618.212872, 233.932968, 424.116180, 125.494516
1552501618.218601, 237.265671, 413.666473, 125.467202
1552501618.223992, 237.265671, 413.666473, 125.467202
1552501618.230023, 240.669144, 407.774261, 125.432312
1552501618.235429, 243.480103, 385.645996, 125.405553
1552501618.240817, 243.480103, 385.645996, 125.405553
1552501618.246789, 246.714401, 382.435089, 125.394267
1552501618.252084, 246.714401, 382.435089, 125.394267
1552501618.257440, 246.714401, 382.435089, 125.394267
1552501618.263705, 246.714401, 382.435089, 125.394267
1552501618.269117, 246.714401, 382.435089, 125.394267
1552501618.274474, 257.595642, 404.017609, 125.392348
1552501618.279803, 259.901428, 367.280731, 125.393522
1552501618.285368, 259.901428, 367.280731, 125.393522
1552501618.290634, 262.506989, 349.545898, 125.392890
1552501618.296336, 264.568634, 319.850525, 125.397408
1552501618.302248, 264.568634, 319.850525, 125.397408
1552501618.308961, 267.370880, 320.400330, 125.400827
1552501618.315058, 270.501099, 331.321075, 125.409355
1552501618.320932, 272.876251, 315.931732, 125.425000
1552501618.326482, 272.876251, 315.931732, 125.425000
1552501618.331803, 275.105103, 300.380463, 125.485187
1552501618.337377, 275.105103, 300.380463, 125.485187
1552501618.342895, 277.069794, 280.642059, 125.530646
1552501618.348858, 277.069794, 280.642059, 125.530646
1552501618.354251, 281.644043, 274.992706, 125.528281
1552501618.359891, 281.644043, 274.992706, 125.528281
1552501618.365329, 284.101593, 277.115967, 125.530866
1552501618.370636, 284.101593, 277.115967, 125.530866
1552501618.376296, 286.312286, 271.370941, 125.605203
1552501618.382217, 287.889221, 247.473129, 125.712931
1552501618.387785, 287.889221, 247.473129, 125.712931
1552501618.393227, 289.485565, 230.666122, 125.785319
1552501618.398674, 291.425476, 229.002518, 125.865901
1552501618.404097, 291.425476, 229.002518, 125.865901
1552501618.409785, 293.035889, 217.312927, 125.949403
1552501618.415029, 294.128937, 192.987015, 125.996271
1552501618.420614, 294.128937, 192.987015, 125.996271
1552501618.426085, 295.168732, 173.677246, 126.048731
1552501618.431379, 295.168732, 173.677246, 126.048731
1552501618.437089, 296.495880, 168.270020, 126.029674
1552501618.442463, 298.171509, 174.871536, 126.034664
1552501618.447769, 298.171509, 174.871536, 126.034664
1552501618.453116, 299.636719, 173.176071, 126.082185
1552501618.458978, 299.636719, 173.176071, 126.082185
1552501618.464448, 300.930054, 166.713806, 126.131924
1552501618.470081, 302.118835, 158.865356, 126.204880
1552501618.475569, 302.118835, 158.865356, 126.204880
1552501618.481632, 303.686920, 164.845917, 126.236766
1552501618.486956, 303.686920, 164.845917, 126.236766
1552501618.492409, 305.208649, 167.561569, 126.293785
1552501618.498327, 306.204895, 153.663788, 126.348945
1552501618.503630, 307.385468, 148.913010, 126.474108
1552501618.509520, 307.385468, 148.913010, 126.474108
1552501618.517105, 308.399078, 140.231812, 126.635694
1552501618.522496, 309.029236, 122.432785, 126.690048
1552501618.528209, 309.029236, 122.432785, 126.690048
1552501618.533491, 309.770813, 112.567108, 126.729831
1552501618.539103, 310.602020, 108.102837, 126.759872
1552501618.545476, 310.602020, 108.102837, 126.759872
1552501618.552118, 311.447327, 105.158073, 126.831923
1552501618.557504, 312.393005, 106.381088, 126.915844
1552501618.562788, 312.393005, 106.381088, 126.915844
1552501618.568419, 313.416656, 109.417274, 127.027192
1552501618.573774, 314.142975, 102.632240, 127.164920
1552501618.579149, 314.142975, 102.632240, 127.164920
1552501618.585150, 314.806885, 95.722069, 127.231362
1552501618.590663, 315.281342, 84.783737, 127.254301
1552501618.596005, 315.281342, 84.783737, 127.254301
1552501618.602691, 315.838745, 79.308434, 127.244678
1552501618.607982, 316.480286, 77.817650, 127.208508
1552501618.613508, 316.480286, 77.817650, 127.208508
1552501618.620143, 317.074799, 75.367966, 127.119215
1552501618.625578, 317.542908, 69.775253, 127.035835
1552501618.631138, 317.954163, 63.773468, 126.975067
1552501618.637181, 317.954163, 63.773468, 126.975067
1552501618.642486, 318.538269, 64.769325, 126.938257
1552501618.647844, 318.538269, 64.769325, 126.938257
1552501618.653089, 318.952972, 60.262531, 126.900500
1552501618.659113, 319.198212, 51.791180, 126.829975
1552501618.666200, 319.198212, 51.791180, 126.829975
1552501618.672078, 319.398621, 44.124035, 126.773551
1552501618.677388, 319.624878, 39.346191, 126.747506
1552501618.682826, 319.624878, 39.346191, 126.747506
1552501618.690659, 319.794434, 34.063274, 126.693984
1552501618.695992, 319.930206, 29.162609, 126.635857
1552501618.701348, 319.967407, 22.442570, 126.597426
1552501618.706888, 319.967407, 22.442570, 126.597426
1552501618.712157, 319.973083, 16.699070, 126.578087
1552501618.717517, 319.973083, 16.699070, 126.578087
1552501618.724161, 320.042480, 14.397717, 126.601114
1552501618.729412, 319.991333, 9.010381, 126.649439
1552501618.735549, 319.991333, 9.010381, 126.649439
1552501618.741594, 319.877136, 3.102710, 126.672179
1552501618.746804, 319.460327, -10.512239, 126.712903
1552501618.752167, 319.460327, -10.512239, 126.712903
1552501618.760324, 318.851868, -26.370462, 126.717533
1552501618.765655, 318.181610, -39.930676, 126.700170
1552501618.771133, 317.238739, -58.124519, 126.659066
1552501618.776535, 317.238739, -58.124519, 126.659066
1552501618.781868, 315.788849, -87.279884, 126.582861
1552501618.787211, 315.788849, -87.279884, 126.582861
1552501618.793837, 314.297333, -109.869995, 126.523976
1552501618.799182, 312.595154, -132.939056, 126.469131
1552501618.804844, 312.595154, -132.939056, 126.469131
1552501618.810496, 311.029877, -145.415634, 126.437885
1552501618.815709, 309.509338, -153.454590, 126.359642
1552501618.821119, 309.509338, -153.454590, 126.359642
1552501618.829714, 307.568878, -172.084412, 126.303748
1552501618.837097, 305.966309, -175.573380, 126.250193
1552501618.843331, 304.480957, -174.243896, 126.218046
1552501618.850823, 304.480957, -174.243896, 126.218046
1552501618.856743, 302.916779, -175.337219, 126.185536
1552501618.862720, 301.045837, -182.039520, 126.088711
1552501618.868618, 299.502991, -186.005051, 126.003571
1552501618.874844, 299.502991, -186.005051, 126.003571
1552501618.880224, 297.922791, -184.531479, 125.884861
1552501618.885497, 295.876862, -198.611542, 125.768537
1552501618.890987, 295.876862, -198.611542, 125.768537
1552501618.900075, 293.510956, -218.477264, 125.715788
1552501618.906175, 291.142303, -232.817581, 125.714842
1552501618.911516, 288.182343, -261.685242, 125.688448
1552501618.916955, 288.182343, -261.685242, 125.688448
1552501618.922397, 285.395325, -277.750092, 125.654455
1552501618.928176, 285.395325, -277.750092, 125.654455
1552501618.933461, 283.231232, -269.551422, 125.655725
1552501618.938771, 280.945862, -268.668793, 125.671856
1552501618.944594, 280.945862, -268.668793, 125.671856
1552501618.949966, 278.227417, -280.242828, 125.681488
1552501618.955253, 275.288452, -295.964325, 125.678119
1552501618.961232, 275.288452, -295.964325, 125.678119
1552501618.969410, 272.071350, -316.279327, 125.684017
1552501618.975725, 268.948547, -327.829315, 125.704954
1552501618.981632, 266.196106, -324.822174, 125.724296
1552501618.987237, 266.196106, -324.822174, 125.724296
1552501618.993387, 262.449402, -353.359161, 125.729874
1552501618.998734, 258.690125, -374.578674, 125.708558
1552501619.004104, 258.690125, -374.578674, 125.708558
1552501619.010590, 254.680725, -398.093140, 125.664030
1552501619.015985, 250.705887, -414.399963, 125.609033
1552501619.021388, 250.705887, -414.399963, 125.609033
1552501619.027312, 246.584045, -430.175140, 125.578700
1552501619.032944, 242.513199, -437.592560, 125.555748
1552501619.038623, 242.513199, -437.592560, 125.555748
1552501619.045650, 238.499985, -447.815338, 125.524540
1552501619.051567, 238.499985, -447.815338, 125.524540
1552501619.056992, 234.351105, -453.343567, 125.523379
1552501619.062945, 229.866013, -466.810425, 125.518838
1552501619.068499, 225.228210, -491.041840, 125.491169
1552501619.073925, 225.228210, -491.041840, 125.491169
1552501619.079733, 220.356827, -509.742249, 125.465192
1552501619.085391, 215.387024, -526.563049, 125.449548
1552501619.090866, 215.387024, -526.563049, 125.449548
1552501619.097543, 210.353958, -541.520630, 125.405861
1552501619.103098, 210.353958, -541.520630, 125.405861
1552501619.108864, 205.159271, -556.345642, 125.404595
1552501619.114169, 199.927704, -568.691895, 125.405375
1552501619.120040, 194.772568, -576.214355, 125.402472
1552501619.125499, 194.772568, -576.214355, 125.402472
1552501619.130978, 189.366898, -588.360474, 125.399667
1552501619.136878, 189.366898, -588.360474, 125.399667
1552501619.142744, 184.150314, -592.175781, 125.415552
1552501619.148767, 179.010406, -591.625793, 125.439953
1552501619.154838, 179.010406, -591.625793, 125.439953
1552501619.160356, 173.714966, -595.153992, 125.457945
1552501619.166914, 168.439697, -594.021179, 125.484931
1552501619.172511, 163.468735, -591.869934, 125.513355
1552501619.178282, 163.468735, -591.869934, 125.513355
1552501619.183943, 158.270889, -596.476196, 125.540268
1552501619.189397, 153.049606, -598.720642, 125.600273
1552501619.194843, 153.049606, -598.720642, 125.600273
1552501619.201557, 147.786041, -601.059937, 125.651038
1552501619.206860, 147.786041, -601.059937, 125.651038
1552501619.212247, 142.585663, -599.788879, 125.686224
1552501619.218050, 137.731598, -589.699158, 125.736006
1552501619.225249, 137.731598, -589.699158, 125.736006
1552501619.231176, 132.952133, -579.547546, 125.794791
1552501619.236556, 128.004395, -556.256958, 125.882713
1552501619.242894, 128.004395, -556.256958, 125.882713
1552501619.249030, 124.019241, -544.441284, 125.926138
1552501619.254428, 118.081573, -583.299927, 126.040417
1552501619.259910, 113.524162, -573.052490, 126.190064
1552501619.265388, 113.524162, -573.052490, 126.190064
1552501619.274142, 110.602730, -508.456085, 126.260110
1552501619.279529, 107.723793, -462.988464, 126.271780
1552501619.285400, 104.820503, -428.486694, 126.245121
1552501619.290661, 104.820503, -428.486694, 126.245121
1552501619.297932, 102.295273, -392.010468, 126.193576
1552501619.303252, 102.295273, -392.010468, 126.193576
1552501619.308470, 99.839386, -359.617950, 126.104671
1552501619.314426, 97.357498, -341.521515, 125.941826
1552501619.320528, 94.819466, -330.325287, 125.557457
1552501619.326774, 94.819466, -330.325287, 125.557457
1552501619.332072, 93.073654, -294.820709, 125.269768
1552501619.337387, 91.784233, -257.018707, 125.116298
1552501619.343535, 91.784233, -257.018707, 125.116298
1552501619.348872, 90.721703, -221.382645, 124.973316
1552501619.354727, 90.721703, -221.382645, 124.973316
1552501619.360024, 90.721703, -221.382645, 124.973316
1552501619.366203, 90.721703, -221.382645, 124.973316
1552501619.372075, 88.941147, -128.966125, 124.806210
1552501619.377430, 88.941147, -128.966125, 124.806210
1552501619.383585, 88.620560, -104.504578, 124.772158
1552501619.389207, 88.527740, -79.418373, 124.704388
1552501619.394749, 88.527740, -79.418373, 124.704388
1552501619.401208, 88.627655, -55.297314, 124.663031
1552501619.406719, 88.998466, -29.058046, 124.614578
1552501619.412270, 88.998466, -29.058046, 124.614578
1552501619.418264, 90.035034, 10.449862, 124.614598
1552501619.424463, 90.035034, 10.449862, 124.614598
1552501619.432165, 91.424393, 50.303577, 124.550353
1552501619.437497, 94.038239, 116.081108, 124.482124
1552501619.443066, 96.792725, 171.555222, 124.476843
1552501619.448452, 99.880875, 220.605347, 124.529930
1552501619.453921, 99.880875, 220.605347, 124.529930
1552501619.459467, 99.880875, 220.605347, 124.529930
1552501619.465073, 103.287132, 266.097321, 124.631022
1552501619.470512, 106.743393, 299.912872, 124.702019
1552501619.476443, 110.328148, 332.027191, 124.810273
1552501619.482181, 110.328148, 332.027191, 124.810273
1552501619.487584, 114.166237, 361.130798, 124.883279
1552501619.493347, 114.166237, 361.130798, 124.883279
1552501619.499160, 118.122086, 386.874146, 124.954211
1552501619.505653, 122.354355, 412.128662, 125.060134
1552501619.510934, 126.768166, 439.334961, 125.219407
1552501619.516655, 126.768166, 439.334961, 125.219407
1552501619.521963, 131.495682, 467.597260, 125.352179
1552501619.528835, 131.495682, 467.597260, 125.352179
1552501619.534306, 136.076538, 483.277130, 125.491230
1552501619.540859, 141.195648, 504.100494, 125.617950
1552501619.547316, 141.195648, 504.100494, 125.617950
1552501619.553274, 145.809311, 520.357544, 125.701723
1552501619.558685, 151.720978, 542.991211, 125.769007
1552501619.565234, 156.445343, 555.495972, 125.826581
1552501619.570800, 161.487686, 571.559692, 125.880453
1552501619.576359, 161.487686, 571.559692, 125.880453
1552501619.582688, 166.792099, 581.947693, 125.915751
1552501619.587982, 172.053787, 588.185791, 125.948050
1552501619.593895, 172.053787, 588.185791, 125.948050
1552501619.599838, 177.312195, 592.551453, 125.970034
1552501619.605334, 182.471069, 591.629272, 125.968731
1552501619.610676, 182.471069, 591.629272, 125.968731
1552501619.619370, 187.352066, 586.663330, 125.957847
1552501619.625915, 192.281265, 581.035767, 125.940051
1552501619.631130, 196.985489, 571.497498, 125.922548
1552501619.637138, 196.985489, 571.497498, 125.922548
1552501619.643513, 201.805954, 566.815247, 125.904440
1552501619.649114, 201.805954, 566.815247, 125.904440
1552501619.654590, 206.457016, 558.135681, 125.902395
1552501619.661514, 210.893066, 546.771118, 125.878029
1552501619.667441, 215.364563, 525.162415, 125.854092
1552501619.673058, 215.364563, 525.162415, 125.854092
1552501619.678467, 218.780609, 499.495392, 125.837390
1552501619.683752, 222.206940, 474.433868, 125.801674
1552501619.689885, 222.206940, 474.433868, 125.801674
1552501619.696547, 225.598602, 452.023743, 125.761123
1552501619.701855, 228.531921, 422.209229, 125.725525
1552501619.707323, 231.181854, 391.129486, 125.682445
1552501619.713411, 231.181854, 391.129486, 125.682445
1552501619.718818, 233.197037, 348.894043, 125.661674
1552501619.724283, 234.945587, 309.886353, 125.630558
1552501619.732963, 234.945587, 309.886353, 125.630558
1552501619.738660, 236.140427, 264.028900, 125.580556
1552501619.744069, 236.981400, 219.658432, 125.475460
1552501619.749448, 236.981400, 219.658432, 125.475460
1552501619.757422, 237.566849, 179.210358, 125.369760
1552501619.763303, 237.878494, 140.933182, 125.292651
1552501619.768830, 237.915344, 104.736053, 125.213590
1552501619.774251, 237.915344, 104.736053, 125.213590
1552501619.779766, 237.694626, 69.973755, 125.095757
1552501619.786034, 237.694626, 69.973755, 125.095757
1552501619.791388, 236.838318, 25.088476, 124.959279
1552501619.796923, 234.717056, -46.673100, 124.818503
1552501619.802435, 234.717056, -46.673100, 124.818503
1552501619.808254, 231.732025, -125.791351, 124.635967
1552501619.813810, 228.165848, -201.828796, 124.464180
1552501619.820344, 228.165848, -201.828796, 124.464180
1552501619.826267, 224.423538, -262.516449, 124.289382
1552501619.831590, 220.010910, -328.323517, 124.137048
1552501619.837113, 220.010910, -328.323517, 124.137048
1552501619.843234, 215.222137, -388.331390, 124.049003
1552501619.848495, 210.104019, -441.701324, 123.976381
1552501619.853933, 210.104019, -441.701324, 123.976381
1552501619.860212, 204.033386, -510.280640, 123.886298
1552501619.865872, 197.865097, -564.437073, 123.797273
1552501619.871278, 197.865097, -564.437073, 123.797273
1552501619.878142, 191.225189, -617.647156, 123.726237
1552501619.883606, 184.411423, -662.224426, 123.686471
1552501619.889417, 184.411423, -662.224426, 123.686471
1552501619.895440, 177.008591, -713.003540, 123.686547
1552501619.900929, 169.455185, -748.813538, 123.703634
1552501619.906379, 169.455185, -748.813538, 123.703634
1552501619.912451, 162.211624, -778.908997, 123.695352
1552501619.917968, 162.211624, -778.908997, 123.695352
1552501619.923355, 154.670364, -803.015625, 123.736653
1552501619.929358, 146.945465, -825.515869, 123.792561
1552501619.935178, 139.737289, -827.561096, 123.899659
1552501619.940677, 139.737289, -827.561096, 123.899659
1552501619.947519, 131.731018, -817.557617, 124.021491
1552501619.953070, 131.731018, -817.557617, 124.021491
1552501619.958404, 125.918938, -802.843140, 124.095575
1552501619.964464, 119.889442, -785.348389, 124.206171
1552501619.969758, 119.889442, -785.348389, 124.206171
1552501619.975818, 113.921196, -758.255066, 124.321653
1552501619.982058, 108.954567, -709.387939, 124.444099
1552501619.987268, 104.580490, -654.578552, 124.551918
1552501619.993247, 104.580490, -654.578552, 124.551918
1552501619.999018, 101.116211, -586.880737, 124.655673
1552501620.004475, 98.708244, -504.616943, 124.766822
1552501620.010504, 98.708244, -504.616943, 124.766822
1552501620.016833, 97.455009, -408.564087, 124.850667
1552501620.022747, 96.905975, -315.592926, 124.936077
1552501620.028218, 96.905975, -315.592926, 124.936077
1552501620.034274, 96.860741, -233.807037, 124.995001
1552501620.040673, 96.860741, -233.807037, 124.995001
1552501620.046661, 97.200691, -161.263580, 125.028334
1552501620.052725, 97.200691, -161.263580, 125.028334
1552501620.060574, 101.154129, 24.438719, 125.117008
1552501620.066303, 105.150024, 140.588242, 125.189378
1552501620.072052, 105.150024, 140.588242, 125.189378
1552501620.078011, 109.481651, 236.014755, 125.235377
1552501620.083364, 114.137207, 315.509552, 125.317323
1552501620.088909, 114.137207, 315.509552, 125.317323
1552501620.095115, 119.273834, 389.351410, 125.419663
1552501620.100996, 124.693848, 453.138947, 125.522669
1552501620.107131, 124.693848, 453.138947, 125.522669
1552501620.112996, 130.487213, 509.261841, 125.588288
1552501620.118470, 136.526047, 560.109924, 125.586105
1552501620.123939, 136.526047, 560.109924, 125.586105
1552501620.131172, 142.819839, 599.219299, 125.550004
1552501620.136781, 142.819839, 599.219299, 125.550004
1552501620.142069, 149.310638, 622.922974, 125.550082
1552501620.147531, 155.047394, 644.448914, 125.522093
1552501620.153201, 160.954559, 663.989319, 125.465209
1552501620.158728, 160.954559, 663.989319, 125.465209
1552501620.164146, 167.523178, 683.080933, 125.430607
1552501620.169467, 173.371964, 687.808960, 125.386626
1552501620.177236, 173.371964, 687.808960, 125.386626
1552501620.182711, 179.377213, 688.969421, 125.318755
1552501620.188742, 185.003571, 677.673889, 125.243595
1552501620.194627, 190.486908, 665.191833, 125.139171
1552501620.200319, 190.486908, 665.191833, 125.139171
1552501620.205643, 195.713379, 649.387329, 125.043944
1552501620.211088, 200.731964, 628.353638, 124.950020
1552501620.216559, 200.731964, 628.353638, 124.950020
1552501620.222625, 205.069901, 596.250977, 124.864260
1552501620.228036, 205.069901, 596.250977, 124.864260
1552501620.233381, 209.437729, 568.199280, 124.795363
1552501620.238804, 213.274658, 538.723938, 124.734718
1552501620.244204, 213.274658, 538.723938, 124.734718
1552501620.250460, 216.520538, 494.331482, 124.646859
1552501620.255744, 218.995422, 438.785248, 124.528239
1552501620.261135, 218.995422, 438.785248, 124.528239
1552501620.267456, 220.574677, 370.350189, 124.361014
1552501620.273083, 221.382370, 296.953369, 124.180461
1552501620.278727, 221.382370, 296.953369, 124.180461
1552501620.284970, 221.930786, 234.839340, 123.991607
1552501620.290677, 222.234634, 181.588470, 123.797370
1552501620.296451, 222.234634, 181.588470, 123.797370
1552501620.302377, 222.380615, 137.712753, 123.593412
1552501620.307746, 222.426010, 102.525780, 123.407972
1552501620.313246, 222.426010, 102.525780, 123.407972
1552501620.319830, 222.087723, 63.598396, 123.317779
1552501620.325131, 220.770508, 6.726067, 123.238714
1552501620.330503, 220.770508, 6.726067, 123.238714
1552501620.335976, 217.807678, -85.237663, 123.154124
1552501620.341564, 217.807678, -85.237663, 123.154124
1552501620.347559, 214.451691, -165.450546, 123.082099
1552501620.353040, 210.769241, -238.174377, 123.012797
1552501620.358995, 210.769241, -238.174377, 123.012797
1552501620.364406, 206.402573, -308.772736, 122.949059
1552501620.369799, 201.556335, -375.333008, 122.886527
1552501620.375074, 201.556335, -375.333008, 122.886527
1552501620.380492, 196.187836, -438.652954, 122.831246
1552501620.385781, 190.801865, -489.017487, 122.770865
1552501620.391209, 190.801865, -489.017487, 122.770865
1552501620.398383, 184.975952, -537.236816, 122.739901
1552501620.403936, 178.743454, -584.682251, 122.724309
1552501620.409378, 178.743454, -584.682251, 122.724309
1552501620.415469, 172.343979, -626.408325, 122.713463
1552501620.420867, 165.736374, -662.686096, 122.713213
1552501620.426741, 165.736374, -662.686096, 122.713213
1552501620.432562, 158.781769, -699.949219, 122.720140
1552501620.437819, 151.898788, -725.088684, 122.732069
1552501620.443726, 151.898788, -725.088684, 122.732069
1552501620.449473, 144.880585, -747.106995, 122.780908
1552501620.455078, 144.880585, -747.106995, 122.780908
1552501620.460574, 144.880585, -747.106995, 122.780908
1552501620.468002, 144.880585, -747.106995, 122.780908
1552501620.473301, 122.054993, -825.494934, 122.901378
1552501620.480696, 122.054993, -825.494934, 122.901378
1552501620.486585, 117.682495, -740.065796, 122.972642
1552501620.493741, 112.975281, -678.273560, 123.116071
1552501620.499646, 109.067116, -626.329773, 123.258718
1552501620.505541, 109.067116, -626.329773, 123.258718
1552501620.511157, 105.333145, -574.599121, 123.411579
1552501620.516639, 102.304222, -514.437195, 123.565268
1552501620.522111, 102.304222, -514.437195, 123.565268
1552501620.528655, 100.473320, -433.858215, 123.687478
1552501620.533988, 99.564224, -345.648590, 123.801636
1552501620.539428, 99.564224, -345.648590, 123.801636
1552501620.545296, 99.190445, -265.804932, 123.869583
1552501620.551164, 99.190445, -265.804932, 123.869583
1552501620.556804, 99.177200, -184.117538, 123.908090
1552501620.563010, 99.495392, -132.615555, 123.931139
1552501620.568304, 100.984627, -51.954300, 123.957844
1552501620.573734, 100.984627, -51.954300, 123.957844
1552501620.580424, 103.789230, 47.912159, 123.988343
1552501620.586065, 107.722572, 155.361679, 124.014068
1552501620.591489, 107.722572, 155.361679, 124.014068
1552501620.597574, 111.936913, 244.435150, 124.070327
