time,palm_pos,palm_vel,span
1553204736.545361, 363.691162, 366.432678, 131.734353
1553204736.551261, 365.367615, 320.250275, 131.464153
1553204736.556954, 365.367615, 320.250275, 131.464153
1553204736.562479, 365.983002, 253.946320, 131.231143
1553204736.567960, 365.316620, 166.255951, 130.037641
1553204736.573510, 364.536896, 97.887306, 126.855338
1553204736.578910, 364.536896, 97.887306, 126.855338
1553204736.584228, 363.524963, 40.829941, 123.189740
1553204736.589613, 363.524963, 40.829941, 123.189740
1553204736.595489, 362.555908, 0.261920, 119.748504
1553204736.601220, 361.711884, -25.676424, 117.254249
1553204736.606547, 361.711884, -25.676424, 117.254249
1553204736.611794, 361.096924, -37.740879, 116.325232
1553204736.617572, 361.096924, -37.740879, 116.325232
1553204736.623065, 360.738434, -38.712864, 115.452234
1553204736.628385, 360.417145, -38.287182, 114.627726
1553204736.633965, 360.417145, -38.287182, 114.627726
1553204736.639645, 359.738953, -48.901432, 113.934637
1553204736.645937, 358.499329, -73.869698, 113.145639
1553204736.651427, 358.499329, -73.869698, 113.145639
1553204736.656963, 356.803192, -105.746918, 112.780723
1553204736.662264, 354.180084, -158.852982, 112.379158
1553204736.667698, 354.180084, -158.852982, 112.379158
1553204736.673559, 350.252380, -237.249435, 111.639261
1553204736.679278, 350.252380, -237.249435, 111.639261
1553204736.684610, 346.082642, -301.809692, 111.101373
1553204736.691125, 342.908295, -318.861206, 110.883252
1553204736.697055, 342.908295, -318.861206, 110.883252
1553204736.703031, 340.400818, -311.293060, 110.901344
1553204736.709027, 337.204742, -326.232391, 111.184544
1553204736.714765, 337.204742, -326.232391, 111.184544
1553204736.720126, 333.851776, -342.191254, 111.283716
1553204736.728440, 330.531555, -353.194855, 111.568910
1553204736.735007, 327.236755, -360.100708, 112.153325
1553204736.740478, 327.236755, -360.100708, 112.153325
1553204736.745978, 323.412872, -381.883331, 112.627265
1553204736.751841, 319.191315, -409.236694, 112.900499
1553204736.757256, 315.105835, -426.379028, 113.035011
1553204736.763107, 315.105835, -426.379028, 113.035011
1553204736.768430, 310.463959, -455.307983, 113.068997
1553204736.773773, 306.223938, -464.310577, 113.304292
1553204736.779230, 306.223938, -464.310577, 113.304292
1553204736.785244, 301.760193, -477.579987, 113.540502
1553204736.790720, 301.760193, -477.579987, 113.540502
1553204736.796165, 296.677460, -506.317413, 113.697575
1553204736.801633, 291.339050, -535.677612, 113.717632
1553204736.807705, 291.339050, -535.677612, 113.717632
1553204736.813093, 286.308228, -547.585327, 113.768028
1553204736.818443, 281.338654, -553.939331, 113.831613
1553204736.823787, 281.338654, -553.939331, 113.831613
1553204736.829954, 281.338654, -553.939331, 113.831613
1553204736.835833, 274.813690, -568.830872, 113.827501
1553204736.841173, 271.117157, -569.636902, 113.750318
1553204736.847433, 265.328979, -589.480774, 113.565320
1553204736.853130, 260.001617, -602.771118, 113.383449
1553204736.858426, 260.001617, -602.771118, 113.383449
1553204736.865124, 254.527786, -603.526245, 113.318544
1553204736.870448, 249.331619, -608.809570, 113.378002
1553204736.875995, 249.331619, -608.809570, 113.378002
1553204736.882569, 243.572433, -623.882568, 113.346882
1553204736.888148, 237.867554, -632.302307, 113.324868
1553204736.893554, 237.867554, -632.302307, 113.324868
1553204736.899778, 232.135056, -639.692749, 113.356725
1553204736.905814, 232.135056, -639.692749, 113.356725
1553204736.911184, 226.181656, -652.624329, 113.420015
1553204736.916987, 220.408356, -650.597168, 113.498021
1553204736.922815, 220.408356, -650.597168, 113.498021
1553204736.928980, 214.979965, -650.229980, 113.615328
1553204736.935988, 209.345779, -649.331116, 113.829013
1553204736.944034, 209.345779, -649.331116, 113.829013
1553204736.949967, 198.311554, -642.307800, 114.663748
1553204736.955570, 198.311554, -642.307800, 114.663748
1553204736.961118, 192.841217, -638.618896, 115.283217
1553204736.966993, 192.841217, -638.618896, 115.283217
1553204736.972639, 187.506454, -629.329224, 115.959566
1553204736.978642, 182.616776, -607.326050, 116.765101
1553204736.984854, 182.616776, -607.326050, 116.765101
1553204736.990196, 178.370468, -575.658691, 117.733614
1553204736.996310, 174.256516, -543.038086, 118.754065
1553204737.002123, 174.256516, -543.038086, 118.754065
1553204737.007447, 171.097794, -507.760529, 119.734070
1553204737.012903, 168.145981, -463.097382, 120.749578
1553204737.018288, 168.145981, -463.097382, 120.749578
1553204737.024153, 168.145981, -463.097382, 120.749578
1553204737.030257, 168.145981, -463.097382, 120.749578
1553204737.035502, 163.316116, -295.493286, 122.444457
1553204737.041006, 163.316116, -295.493286, 122.444457
1553204737.047954, 162.683853, -236.050186, 123.029185
1553204737.053346, 162.683853, -236.050186, 123.029185
1553204737.058724, 162.330292, -184.084106, 124.067118
1553204737.065522, 162.233566, -138.042587, 125.127709
1553204737.070955, 162.243927, -101.172272, 126.335920
1553204737.076511, 162.243927, -101.172272, 126.335920
1553204737.082079, 162.645874, -61.858871, 127.778124
1553204737.088458, 162.645874, -61.858871, 127.778124
1553204737.094258, 163.932510, -5.937720, 128.993055
1553204737.099880, 166.937805, 87.219849, 130.135720
1553204737.105296, 170.516556, 175.481415, 131.247989
1553204737.111158, 170.516556, 175.481415, 131.247989
1553204737.116809, 174.671143, 256.360626, 132.292297
1553204737.122559, 174.671143, 256.360626, 132.292297
1553204737.128042, 179.065247, 322.109833, 132.983743
1553204737.138415, 183.906754, 384.277893, 133.619447
1553204737.144482, 189.239746, 446.203613, 134.288192
1553204737.151943, 195.558456, 500.317413, 134.890141
1553204737.157775, 195.558456, 500.317413, 134.890141
1553204737.163643, 200.624756, 546.583862, 135.200917
1553204737.169028, 207.973770, 610.397034, 135.489036
1553204737.174368, 214.164185, 657.534363, 135.628690
1553204737.182131, 214.164185, 657.534363, 135.628690
1553204737.188048, 221.398132, 704.633057, 135.728452
1553204737.194712, 229.728699, 743.421631, 135.824906
1553204737.200007, 236.182053, 774.076904, 135.893175
1553204737.205908, 236.182053, 774.076904, 135.893175
1553204737.211837, 236.182053, 774.076904, 135.893175
1553204737.217276, 243.403717, 789.712524, 135.975906
1553204737.222677, 252.399902, 804.678650, 136.059663
1553204737.230115, 252.399902, 804.678650, 136.059663
1553204737.236124, 257.927826, 805.257690, 135.907707
1553204737.241670, 266.837341, 785.142395, 135.208938
1553204737.247088, 271.458160, 804.290283, 134.589579
1553204737.253019, 278.977051, 820.308655, 133.125827
1553204737.258573, 278.977051, 820.308655, 133.125827
1553204737.264236, 285.738403, 809.098633, 131.380305
1553204737.269635, 292.353699, 797.849915, 129.903655
1553204737.275244, 292.353699, 797.849915, 129.903655
1553204737.281145, 298.088226, 761.775757, 128.688591
1553204737.286599, 303.647919, 729.558594, 127.864846
1553204737.292012, 303.647919, 729.558594, 127.864846
1553204737.297600, 308.699036, 689.685669, 126.877262
1553204737.303170, 313.850006, 664.616943, 125.849439
1553204737.308564, 313.850006, 664.616943, 125.849439
1553204737.314809, 318.326935, 625.065857, 124.795705
1553204737.322585, 318.326935, 625.065857, 124.795705
1553204737.328273, 318.326935, 625.065857, 124.795705
1553204737.333924, 322.785339, 595.547913, 124.223038
1553204737.339531, 328.771423, 479.547821, 122.438570
1553204737.345380, 328.771423, 479.547821, 122.438570
1553204737.350823, 330.663330, 409.804718, 121.400882
1553204737.356072, 332.140106, 346.658813, 120.741411
1553204737.361434, 332.140106, 346.658813, 120.741411
1553204737.367171, 332.962097, 279.459503, 120.221409
1553204737.372555, 334.450500, 250.473175, 119.781072
1553204737.377949, 334.450500, 250.473175, 119.781072
1553204737.383201, 334.780090, 194.297806, 119.334885
1553204737.389374, 334.780090, 194.297806, 119.334885
1553204737.395062, 334.890717, 145.717270, 119.005869
1553204737.401108, 333.707947, 70.782478, 118.849675
1553204737.406426, 333.707947, 70.782478, 118.849675
1553204737.411835, 332.743988, 21.247410, 118.635400
1553204737.417108, 332.042480, -5.753232, 117.962595
1553204737.422591, 332.042480, -5.753232, 117.962595
1553204737.427972, 330.573181, -49.250015, 117.250776
1553204737.433630, 328.366760, -103.869507, 116.640322
1553204737.439036, 328.366760, -103.869507, 116.640322
1553204737.444923, 327.728149, -95.881798, 115.901687
1553204737.450204, 326.211487, -116.938370, 115.308235
1553204737.455818, 326.211487, -116.938370, 115.308235
1553204737.461205, 324.230255, -146.539673, 114.727284
1553204737.466684, 324.230255, -146.539673, 114.727284
1553204737.472045, 320.658478, -217.216705, 113.712212
1553204737.477498, 315.274139, -324.552307, 112.998955
1553204737.482938, 315.274139, -324.552307, 112.998955
1553204737.488903, 311.289398, -360.263000, 112.170187
1553204737.494302, 306.377197, -415.740021, 111.761732
1553204737.499941, 306.377197, -415.740021, 111.761732
1553204737.505881, 302.276581, -430.779694, 111.682725
1553204737.511810, 302.276581, -430.779694, 111.682725
1553204737.517393, 297.052490, -454.392029, 111.625721
1553204737.523260, 292.528534, -495.464722, 111.577785
1553204737.528975, 286.961914, -534.996094, 111.509516
1553204737.534612, 286.961914, -534.996094, 111.509516
1553204737.540510, 280.583282, -588.368713, 111.437524
1553204737.545830, 274.358154, -622.758057, 111.248014
1553204737.552530, 274.358154, -622.758057, 111.248014
1553204737.558578, 267.887817, -655.557983, 110.712743
1553204737.564023, 261.506714, -676.483521, 110.345708
1553204737.569287, 261.506714, -676.483521, 110.345708
1553204737.575252, 254.908600, -699.331543, 110.313458
1553204737.580545, 254.908600, -699.331543, 110.313458
1553204737.585834, 248.302628, -715.353577, 110.300252
1553204737.591251, 241.476929, -734.484985, 110.400389
1553204737.597129, 241.476929, -734.484985, 110.400389
1553204737.602458, 234.218613, -761.294067, 110.524656
1553204737.607776, 227.189865, -773.681030, 110.786450
1553204737.613192, 227.189865, -773.681030, 110.786450
1553204737.618966, 220.272263, -780.761597, 111.328202
1553204737.624294, 220.272263, -780.761597, 111.328202
1553204737.629697, 213.421082, -783.660583, 112.171074
1553204737.635873, 206.497162, -787.419250, 113.227577
1553204737.641674, 199.997604, -777.471375, 114.481539
1553204737.647085, 199.997604, -777.471375, 114.481539
1553204737.652608, 193.621094, -766.441223, 116.083726
1553204737.658329, 193.621094, -766.441223, 116.083726
1553204737.664504, 188.053558, -733.015991, 117.775095
1553204737.670035, 183.046280, -692.183960, 119.946200
1553204737.675380, 183.046280, -692.183960, 119.946200
1553204737.680889, 178.556351, -645.694885, 122.009393
1553204737.686222, 174.947266, -584.519531, 123.831843
1553204737.691548, 174.947266, -584.519531, 123.831843
1553204737.697073, 172.227753, -512.458557, 125.222139
1553204737.702398, 172.227753, -512.458557, 125.222139
1553204737.707722, 170.666794, -423.924042, 126.530579
1553204737.713303, 169.747879, -339.598328, 127.826370
1553204737.719210, 169.747879, -339.598328, 127.826370
1553204737.724667, 169.313934, -262.626587, 129.086728
1553204737.730737, 169.313934, -262.626587, 129.086728
1553204737.736675, 169.275757, -193.782150, 130.378005
1553204737.742044, 169.724335, -128.450821, 131.517691
1553204737.747325, 169.724335, -128.450821, 131.517691
1553204737.752734, 171.270721, -46.777180, 132.470622
1553204737.758125, 174.255600, 57.249683, 133.311411
1553204737.763683, 174.255600, 57.249683, 133.311411
1553204737.769395, 178.371338, 168.284149, 134.118148
1553204737.775390, 182.801605, 259.374298, 134.793273
1553204737.780748, 187.988846, 349.430847, 135.103215
1553204737.786154, 187.988846, 349.430847, 135.103215
1553204737.791443, 193.773636, 433.644836, 135.415366
1553204737.796877, 193.773636, 433.644836, 135.415366
1553204737.802321, 200.110184, 512.921448, 135.509878
1553204737.808099, 207.074326, 590.179871, 135.509101
1553204737.813380, 207.074326, 590.179871, 135.509101
1553204737.818890, 214.280441, 654.047241, 135.441484
1553204737.824431, 214.280441, 654.047241, 135.441484
1553204737.830264, 221.567047, 703.709717, 135.313733
1553204737.835864, 228.819138, 739.575012, 135.077825
1553204737.841802, 228.819138, 739.575012, 135.077825
1553204737.847282, 236.093536, 765.589966, 134.359500
1553204737.853206, 243.172760, 779.824951, 133.170670
1553204737.858701, 250.107773, 785.089111, 131.626303
1553204737.864420, 250.107773, 785.089111, 131.626303
1553204737.870399, 256.771637, 779.962769, 129.452722
1553204737.875805, 256.771637, 779.962769, 129.452722
1553204737.881680, 262.895935, 760.342163, 127.048860
1553204737.886996, 268.207672, 720.832153, 124.926095
1553204737.892292, 273.211731, 682.919678, 123.266560
1553204737.897708, 273.211731, 682.919678, 123.266560
1553204737.903595, 277.600281, 636.471375, 121.777789
1553204737.909096, 277.600281, 636.471375, 121.777789
1553204737.914985, 281.808380, 595.788635, 120.405926
1553204737.920398, 285.363220, 545.990845, 118.816462
1553204737.926063, 285.363220, 545.990845, 118.816462
1553204737.931335, 288.366547, 493.234650, 117.427858
1553204737.936942, 288.366547, 493.234650, 117.427858
1553204737.942415, 291.038849, 444.137482, 116.406465
1553204737.948296, 292.897034, 382.995789, 115.494635
1553204737.953567, 294.148468, 319.152374, 114.665382
1553204737.959158, 294.148468, 319.152374, 114.665382
1553204737.964472, 293.273071, 207.514236, 113.941476
1553204737.970010, 293.273071, 207.514236, 113.941476
1553204737.975341, 291.692444, 103.555779, 113.387162
1553204737.980664, 290.511688, 39.940781, 112.756099
1553204737.986133, 290.511688, 39.940781, 112.756099
1553204737.991870, 289.842163, 8.748919, 111.970425
1553204737.997744, 288.609985, -31.392256, 111.182349
1553204738.003641, 288.609985, -31.392256, 111.182349
1553204738.009264, 286.468140, -88.760681, 110.380812
1553204738.014558, 283.757751, -148.219040, 109.809969
1553204738.019911, 283.757751, -148.219040, 109.809969
1553204738.025830, 280.779846, -200.144547, 109.370694
1553204738.031137, 279.143311, -197.299103, 109.066720
1553204738.036459, 279.143311, -197.299103, 109.066720
1553204738.041762, 276.808258, -216.598083, 108.739075
1553204738.047262, 276.808258, -216.598083, 108.739075
1553204738.052583, 274.832275, -219.318878, 108.527879
1553204738.058022, 274.832275, -219.318878, 108.527879
1553204738.063509, 270.830414, -283.765717, 108.438005
1553204738.068804, 267.058838, -324.080750, 108.418585
1553204738.074366, 264.224701, -323.636292, 108.403292
1553204738.079826, 264.224701, -323.636292, 108.403292
1553204738.085698, 260.860046, -341.698608, 108.472654
1553204738.090961, 260.860046, -341.698608, 108.472654
1553204738.096389, 256.760345, -375.569855, 108.616081
1553204738.102071, 252.281052, -414.580841, 109.000549
1553204738.107879, 252.281052, -414.580841, 109.000549
1553204738.113762, 248.068253, -433.317627, 109.577959
1553204738.119019, 248.068253, -433.317627, 109.577959
1553204738.124488, 248.068253, -433.317627, 109.577959
1553204738.129800, 248.068253, -433.317627, 109.577959
1553204738.135120, 248.068253, -433.317627, 109.577959
1553204738.140983, 228.437042, -628.005493, 111.615983
1553204738.146529, 224.484406, -581.302063, 112.441795
1553204738.151752, 224.484406, -581.302063, 112.441795
1553204738.157048, 220.023712, -559.150208, 113.712499
1553204738.162458, 220.023712, -559.150208, 113.712499
1553204738.168230, 215.551788, -552.628540, 115.047423
1553204738.173986, 210.496719, -559.970093, 116.437662
1553204738.179690, 210.496719, -559.970093, 116.437662
1553204738.185744, 205.243149, -571.973633, 117.537201
1553204738.191418, 199.765839, -585.404114, 118.712362
1553204738.196835, 199.765839, -585.404114, 118.712362
1553204738.202872, 194.818710, -584.355896, 119.717631
1553204738.208659, 189.856613, -581.085388, 120.529622
1553204738.213955, 189.856613, -581.085388, 120.529622
1553204738.219359, 185.378616, -563.325928, 121.461230
1553204738.224844, 185.378616, -563.325928, 121.461230
1553204738.230110, 181.162796, -543.282776, 122.508036
1553204738.235569, 181.162796, -543.282776, 122.508036
1553204738.241052, 177.033295, -509.484985, 123.775333
1553204738.246687, 173.724548, -490.419525, 124.927829
1553204738.252297, 173.724548, -490.419525, 124.927829
1553204738.257757, 170.090546, -471.313934, 126.281991
1553204738.263153, 167.134262, -432.834900, 127.421827
1553204738.269106, 167.134262, -432.834900, 127.421827
1553204738.274803, 164.950150, -387.489716, 128.230612
1553204738.280811, 163.309189, -335.336273, 128.917682
1553204738.286270, 161.939911, -288.205109, 129.469414
1553204738.291882, 161.939911, -288.205109, 129.469414
1553204738.297406, 160.669144, -250.039490, 129.974560
1553204738.303337, 159.463974, -220.053940, 130.354242
1553204738.308758, 159.463974, -220.053940, 130.354242
1553204738.314579, 158.442551, -193.589340, 130.714600
1553204738.321852, 158.442551, -193.589340, 130.714600
1553204738.327164, 157.765961, -162.972321, 131.082578
1553204738.333016, 156.867157, -137.926498, 131.488922
1553204738.338823, 156.360168, -124.863297, 131.719156
1553204738.344215, 156.360168, -124.863297, 131.719156
1553204738.350074, 155.756531, -110.166679, 132.037548
1553204738.356057, 155.359802, -92.956970, 132.320527
1553204738.361479, 154.949829, -80.819572, 132.549847
1553204738.366797, 154.949829, -80.819572, 132.549847
1553204738.372105, 154.577728, -70.689590, 132.787772
1553204738.377512, 154.577728, -70.689590, 132.787772
1553204738.382913, 154.248932, -61.998463, 133.015304
1553204738.388545, 154.248932, -61.998463, 133.015304
1553204738.394432, 153.980804, -53.763504, 133.204433
1553204738.399863, 153.754227, -46.413883, 133.364938
1553204738.405160, 153.503006, -41.751099, 133.487501
1553204738.410622, 153.503006, -41.751099, 133.487501
1553204738.416326, 153.285995, -37.320610, 133.636724
1553204738.421800, 153.100510, -33.078583, 133.838401
1553204738.427137, 153.100510, -33.078583, 133.838401
1553204738.432409, 152.930939, -29.274244, 134.011744
1553204738.437787, 152.930939, -29.274244, 134.011744
1553204738.443238, 152.779236, -26.309908, 134.176321
1553204738.448542, 152.779236, -26.309908, 134.176321
1553204738.455639, 152.636276, -23.706579, 134.326057
1553204738.460984, 152.505386, -21.215130, 134.482643
1553204738.466317, 152.398376, -19.035473, 134.635293
1553204738.471762, 152.398376, -19.035473, 134.635293
1553204738.477606, 152.315674, -16.497993, 134.753962
