time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204736.028981, 215.271744, -461.562531, -318.697630, -318.697630, -774.686272, -774.686272, 0.000000
1553204736.034268, 211.034531, -468.957611, -326.322685, -326.322685, -762.505477, -762.505477, 0.000000
1553204736.040147, 206.750076, -468.431824, -333.867078, -333.867078, -754.439385, -754.439385, 0.000000
1553204736.045485, 206.750076, -468.431824, -341.290973, -341.290973, -742.389470, -742.389470, 0.000000
1553204736.050847, 202.991333, -466.606232, -348.604435, -348.604435, -731.346206, -731.346206, 0.000000
1553204736.056472, 202.991333, -466.606232, -355.755107, -355.755107, -715.067227, -715.067227, 0.000000
1553204736.061941, 199.031586, -463.477112, -362.763982, -362.763982, -700.887490, -700.887490, 0.000000
1553204736.067259, 195.112701, -461.234039, -369.606885, -369.606885, -684.290247, -684.290247, 0.000000
1553204736.072685, 195.112701, -461.234039, -376.247085, -376.247085, -664.019968, -664.019968, 0.000000
1553204736.078161, 191.195602, -457.878418, -382.704271, -382.704271, -645.718616, -645.718616, 0.000000
1553204736.084561, 187.277969, -455.675568, -388.922400, -388.922400, -621.812971, -621.812971, 0.000000
1553204736.090103, 187.277969, -455.675568, -394.834135, -394.834135, -591.173425, -591.173425, 0.000000
1553204736.095471, 183.735748, -442.537781, -400.481641, -400.481641, -564.750589, -564.750589, 0.000000
1553204736.100920, 183.735748, -442.537781, -405.911530, -405.911530, -542.988993, -542.988993, 0.000000
1553204736.106205, 180.524185, -422.151855, -411.024515, -411.024515, -511.298490, -511.298490, 0.000000
1553204736.111609, 178.085556, -387.026764, -415.732471, -415.732471, -470.795596, -470.795596, 0.000000
1553204736.117314, 178.085556, -387.026764, -420.118413, -420.118413, -438.594136, -438.594136, 0.000000
1553204736.123147, 175.882355, -351.741333, -424.050745, -424.050745, -393.233212, -393.233212, 0.000000
1553204736.128824, 173.774170, -315.622681, -427.535681, -427.535681, -348.493593, -348.493593, 0.000000
1553204736.134320, 173.774170, -315.622681, -430.600017, -430.600017, -306.433627, -306.433627, 0.000000
1553204736.140164, 172.358765, -279.897034, -433.096317, -433.096317, -249.630007, -249.630007, 0.000000
1553204736.145463, 172.358765, -279.897034, -435.148810, -435.148810, -205.249274, -205.249274, 0.000000
1553204736.150854, 171.206680, -238.575302, -436.517575, -436.517575, -136.876556, -150.000000, 0.000000
1553204736.156281, 170.684280, -194.013214, -437.229833, -437.229833, -71.225748, -150.000000, 0.000000
1553204736.161627, 170.684280, -194.013214, -437.345953, -437.345953, -11.612037, -150.000000, 0.000000
1553204736.166898, 170.202728, -156.935806, -436.704098, -436.704098, 64.185474, 64.185474, 0.000000
1553204736.172275, 169.985947, -120.395432, -435.297935, -435.297935, 140.616326, 140.616326, 0.000000
1553204736.179004, 169.908508, -92.039001, -433.104268, -433.104268, 219.366701, 219.366701, 0.000000
1553204736.185075, 169.908508, -92.039001, -430.143232, -430.143232, 296.103658, 296.103658, 0.000000
1553204736.190483, 169.908722, -67.507492, -426.336067, -426.336067, 380.716500, 380.716500, 0.000000
1553204736.196289, 169.908722, -67.507492, -421.742285, -421.742285, 459.378208, 459.378208, 0.000000
1553204736.201798, 170.037552, -45.598537, -416.270295, -416.270295, 547.198971, 547.198971, 0.000000
1553204736.207405, 170.699722, -13.169509, -409.883682, -409.883682, 638.661288, 638.661288, 0.000000
1553204736.213479, 170.699722, -13.169509, -402.681062, -402.681062, 720.262030, 720.262030, 0.000000
1553204736.219011, 172.308319, 39.560413, -394.175065, -394.175065, 850.599642, 850.599642, 0.000000
1553204736.224855, 175.424805, 125.222717, -384.638347, -384.638347, 953.671812, 953.671812, 0.000000
1553204736.230775, 175.424805, 125.222717, -374.253128, -374.253128, 1038.521900, 1038.521900, 0.000000
1553204736.236261, 175.424805, 125.222717, -363.006106, -363.006106, 1124.702255, 1124.702255, 0.000000
1553204736.241634, 178.683640, 192.048569, -350.726473, -350.726473, 1227.963267, 1227.963267, 0.000000
1553204736.247111, 182.747025, 257.577240, -337.374838, -337.374838, 1335.163460, 1335.163460, 0.000000
1553204736.252463, 186.160370, 303.499634, -323.004304, -323.004304, 1437.053453, 1437.053453, 0.000000
1553204736.257766, 190.395935, 347.098206, -307.646462, -307.646462, 1535.784212, 1535.784212, 0.000000
1553204736.263089, 190.395935, 347.098206, -291.417648, -291.417648, 1622.881331, 1622.881331, 0.000000
1553204736.268908, 194.742966, 392.866364, -274.155548, -274.155548, 1726.210008, 1726.210008, 0.000000
1553204736.276502, 199.277283, 429.315430, -255.925893, -255.925893, 1822.965568, 1822.965568, 0.000000
1553204736.281864, 199.277283, 429.315430, -236.858343, -236.858343, 1906.755004, 1906.755004, 0.000000
1553204736.287416, 203.874603, 456.505585, -216.889350, -216.889350, 1996.899221, 1996.899221, 0.000000
1553204736.292868, 208.932098, 485.024811, -196.022088, -196.022088, 2086.726235, 2086.726235, 0.000000
1553204736.298513, 213.739822, 508.276733, -174.314481, -174.314481, 2170.760709, 2170.760709, 0.000000
1553204736.303900, 213.739822, 508.276733, -151.880509, -151.880509, 2243.397176, 2243.397176, 0.000000
1553204736.309465, 218.989182, 534.015259, -128.689138, -128.689138, 2319.137157, 2319.137157, 0.000000
1553204736.315033, 218.989182, 534.015259, -104.844107, -104.844107, 2384.503033, 2384.503033, 0.000000
1553204736.322479, 224.518250, 562.241455, -80.425787, -80.425787, 2441.832048, 2441.832048, 0.000000
1553204736.328079, 224.518250, 562.241455, -55.413602, -55.413602, 2501.218431, 2501.218431, 0.000000
1553204736.333422, 224.518250, 562.241455, -29.968679, -29.968679, 2544.492315, 2544.492315, 0.000000
1553204736.339397, 230.132187, 584.341492, -4.093019, -20.000000, 2587.566040, 2587.566040, 0.000000
1553204736.345398, 236.006363, 607.992859, 22.131290, 22.131290, 2622.430885, 2622.430885, 0.000000
1553204736.350666, 242.214294, 636.670715, 48.645750, 48.645750, 2651.446024, 2651.446024, 0.000000
1553204736.356540, 248.851868, 666.112122, 75.386778, 75.386778, 2674.102825, 2674.102825, 0.000000
1553204736.361841, 248.851868, 666.112122, 102.188481, 102.188481, 2680.170253, 2680.170253, 0.000000
1553204736.367812, 255.382172, 693.102234, 129.070732, 129.070732, 2688.225085, 2688.225085, 0.000000
1553204736.373221, 262.092651, 716.458496, 155.967767, 155.967767, 2689.703519, 2689.703519, 0.000000
1553204736.378777, 268.953247, 733.271606, 182.714423, 182.714423, 2674.665616, 2674.665616, 0.000000
1553204736.384168, 268.953247, 733.271606, 209.348921, 209.348921, 2663.449761, 2663.449761, 0.000000
1553204736.389596, 268.953247, 733.271606, 235.709409, 235.709409, 2636.048785, 2636.048785, 0.000000
1553204736.395304, 275.522156, 744.158630, 261.732457, 261.732457, 2602.304878, 2602.304878, 0.000000
1553204736.400619, 281.889648, 741.387695, 287.431783, 287.431783, 2569.932598, 2569.932598, 0.000000
1553204736.406020, 281.889648, 741.387695, 312.659838, 312.659838, 2522.805424, 2522.805424, 0.000000
1553204736.411644, 294.964905, 743.483521, 337.401308, 337.401308, 2474.147006, 2474.147006, 0.000000
1553204736.417150, 294.964905, 743.483521, 361.638061, 361.638061, 2423.675328, 2423.675328, 0.000000
1553204736.422621, 294.964905, 743.483521, 385.250005, 385.250005, 2361.194380, 2361.194380, 0.000000
1553204736.427845, 301.322510, 740.247864, 408.289188, 408.289188, 2303.918314, 2303.918314, 0.000000
1553204736.433261, 307.146942, 723.586975, 430.547830, 430.547830, 2225.864176, 2225.864176, 0.000000
1553204736.438833, 307.146942, 723.586975, 452.018359, 452.018359, 2147.052977, 2147.052977, 0.000000
1553204736.444704, 313.490173, 725.237427, 472.793990, 472.793990, 2077.563086, 2077.563086, 0.000000
1553204736.450184, 319.069794, 703.751160, 492.718567, 492.718567, 1992.457628, 1992.457628, 0.000000
1553204736.456074, 319.069794, 703.751160, 511.691380, 511.691380, 1897.281332, 1897.281332, 0.000000
1553204736.461403, 325.671631, 718.903442, 529.810278, 529.810278, 1811.889795, 1811.889795, 0.000000
1553204736.467433, 325.671631, 718.903442, 547.086309, 547.086309, 1727.603155, 1727.603155, 0.000000
1553204736.473352, 336.355042, 666.720032, 563.395733, 563.395733, 1630.942364, 1630.942364, 0.000000
1553204736.478734, 341.245850, 640.105591, 578.715333, 578.715333, 1531.959966, 1531.959966, 0.000000
1553204736.484054, 341.245850, 640.105591, 593.018963, 593.018963, 1430.363047, 1430.363047, 0.000000
1553204736.489520, 345.778168, 608.547791, 606.348499, 606.348499, 1332.953538, 1332.953538, 0.000000
1553204736.495000, 345.778168, 608.547791, 618.705941, 618.705941, 1235.744225, 1235.744225, 0.000000
1553204736.500522, 349.313843, 555.063782, 630.029304, 630.029304, 1132.336362, 1132.336362, 0.000000
1553204736.505787, 349.313843, 555.063782, 640.050305, 640.050305, 1002.100079, 1002.100079, 0.000000
1553204736.511135, 352.262665, 497.937683, 649.002631, 649.002631, 895.232584, 895.232584, 0.000000
1553204736.517677, 355.555817, 465.579803, 657.043969, 657.043969, 804.133767, 804.133767, 0.000000
1553204736.523107, 358.924896, 446.272919, 663.858569, 663.858569, 681.460012, 681.460012, 0.000000
1553204736.528883, 358.924896, 446.272919, 669.464411, 669.464411, 560.584258, 560.584258, 0.000000
1553204736.534754, 361.353973, 401.406097, 673.810772, 673.810772, 434.636073, 434.636073, 0.000000
1553204736.540181, 363.691162, 366.432678, 676.895970, 676.895970, 308.519805, 308.519805, 0.000000
1553204736.545909, 363.691162, 366.432678, 678.917422, 678.917422, 202.145196, 202.145196, 0.000000
1553204736.551290, 365.367615, 320.250275, 679.704044, 679.704044, 78.662142, 78.662142, 0.000000
1553204736.556582, 365.367615, 320.250275, 679.117877, 679.117877, -58.616646, -150.000000, 0.000000
1553204736.561977, 365.367615, 320.250275, 677.387538, 677.387538, -173.033864, -173.033864, 0.000000
1553204736.567236, 365.983002, 253.946320, 674.219545, 674.219545, -316.799375, -316.799375, 0.000000
1553204736.572692, 365.316620, 166.255951, 669.535195, 669.535195, -468.435012, -468.435012, 0.000000
1553204736.578170, 364.536896, 97.887306, 663.388138, 663.388138, -614.705692, -614.705692, 0.000000
1553204736.583431, 364.536896, 97.887306, 656.027887, 656.027887, -736.025040, -736.025040, 0.000000
1553204736.588848, 363.524963, 40.829941, 647.185190, 647.185190, -884.269745, -884.269745, 0.000000
1553204736.594375, 363.524963, 40.829941, 637.097964, 637.097964, -1008.722551, -1008.722551, 0.000000
1553204736.600422, 362.555908, 0.261920, 625.644898, 625.644898, -1145.306666, -1145.306666, 0.000000
1553204736.605707, 361.711884, -25.676424, 612.796530, 612.796530, -1284.836779, -1284.836779, 0.000000
1553204736.611057, 361.711884, -25.676424, 598.734229, 598.734229, -1406.230095, -1406.230095, 0.000000
1553204736.616471, 361.096924, -37.740879, 583.386429, 583.386429, -1534.780013, -1534.780013, 0.000000
1553204736.621899, 361.096924, -37.740879, 566.827306, 566.827306, -1655.912268, -1655.912268, 0.000000
1553204736.627194, 360.738434, -38.712864, 549.090865, 549.090865, -1773.644150, -1773.644150, 0.000000
1553204736.632632, 360.417145, -38.287182, 530.240539, 530.240539, -1885.032538, -1885.032538, 0.000000
1553204736.638560, 360.417145, -38.287182, 510.437824, 510.437824, -1980.271513, -1980.271513, 0.000000
1553204736.644146, 359.738953, -48.901432, 489.655428, 489.655428, -2078.239560, -2078.239560, 0.000000
1553204736.649506, 358.499329, -73.869698, 467.952586, 467.952586, -2170.284236, -2170.284236, 0.000000
1553204736.655170, 358.499329, -73.869698, 445.570697, 445.570697, -2238.188882, -2238.188882, 0.000000
1553204736.660615, 356.803192, -105.746918, 422.464189, 422.464189, -2310.650857, -2310.650857, 0.000000
1553204736.666025, 354.180084, -158.852982, 398.723390, 398.723390, -2374.079886, -2374.079886, 0.000000
1553204736.671348, 354.180084, -158.852982, 374.573240, 374.573240, -2415.015011, -2415.015011, 0.000000
1553204736.676867, 350.252380, -237.249435, 349.914024, 349.914024, -2465.921567, -2465.921567, 0.000000
1553204736.682227, 350.252380, -237.249435, 325.062624, 325.062624, -2485.139984, -2485.139984, 0.000000
1553204736.688100, 346.082642, -301.809692, 299.862405, 299.862405, -2520.021960, -2520.021960, 0.000000
1553204736.694253, 342.908295, -318.861206, 274.604417, 274.604417, -2525.798808, -2525.798808, 0.000000
1553204736.699845, 342.908295, -318.861206, 249.367223, 249.367223, -2523.719361, -2523.719361, 0.000000
1553204736.705231, 340.400818, -311.293060, 224.243317, 224.243317, -2512.390584, -2512.390584, 0.000000
1553204736.710620, 337.204742, -326.232391, 199.267867, 199.267867, -2497.544984, -2497.544984, 0.000000
1553204736.716809, 337.204742, -326.232391, 174.497170, 174.497170, -2477.069768, -2477.069768, 0.000000
1553204736.722680, 333.851776, -342.191254, 149.933945, 149.933945, -2456.322412, -2456.322412, 0.000000
1553204736.729105, 330.531555, -353.194855, 125.647057, 125.647057, -2428.688813, -2428.688813, 0.000000
1553204736.735079, 327.236755, -360.100708, 101.756659, 101.756659, -2389.039836, -2389.039836, 0.000000
1553204736.740443, 327.236755, -360.100708, 78.208872, 78.208872, -2354.778739, -2354.778739, 0.000000
1553204736.745722, 327.236755, -360.100708, 55.075489, 55.075489, -2313.338280, -2313.338280, 0.000000
1553204736.751580, 323.412872, -381.883331, 32.345483, 32.345483, -2273.000585, -2273.000585, 0.000000
1553204736.757143, 315.105835, -426.379028, 10.110076, 10.110076, -2223.540736, -2223.540736, 0.000000
1553204736.762534, 315.105835, -426.379028, -11.630056, -20.000000, -2174.013163, -2174.013163, 0.000000
1553204736.768210, 315.105835, -426.379028, -32.900339, -32.900339, -2127.028310, -2127.028310, 0.000000
1553204736.773865, 306.223938, -464.310577, -53.695420, -53.695420, -2079.508042, -2079.508042, 0.000000
1553204736.779212, 306.223938, -464.310577, -74.060186, -74.060186, -2036.476605, -2036.476605, 0.000000
1553204736.785507, 301.760193, -477.579987, -93.861562, -93.861562, -1980.137600, -1980.137600, 0.000000
1553204736.791078, 301.760193, -477.579987, -113.058470, -113.058470, -1919.690846, -1919.690846, 0.000000
1553204736.796504, 296.677460, -506.317413, -131.920217, -131.920217, -1886.174737, -1886.174737, 0.000000
1553204736.801851, 291.339050, -535.677612, -150.368342, -150.368342, -1844.812424, -1844.812424, 0.000000
1553204736.807972, 291.339050, -535.677612, -168.378390, -168.378390, -1801.004830, -1801.004830, 0.000000
1553204736.813244, 286.308228, -547.585327, -185.935194, -185.935194, -1755.680412, -1755.680412, 0.000000
1553204736.819496, 281.338654, -553.939331, -203.073923, -203.073923, -1713.872901, -1713.872901, 0.000000
1553204736.824990, 281.338654, -553.939331, -219.905930, -219.905930, -1683.200698, -1683.200698, 0.000000
1553204736.830501, 281.338654, -553.939331, -236.462301, -236.462301, -1655.637123, -1655.637123, 0.000000
1553204736.836082, 274.813690, -568.830872, -252.677841, -252.677841, -1621.553931, -1621.553931, 0.000000
1553204736.841497, 271.117157, -569.636902, -268.677846, -268.677846, -1600.000537, -1600.000537, 0.000000
1553204736.847653, 265.328979, -589.480774, -284.344972, -284.344972, -1566.712597, -1566.712597, 0.000000
1553204736.853145, 260.001617, -602.771118, -299.564261, -299.564261, -1521.928937, -1521.928937, 0.000000
1553204736.858980, 260.001617, -602.771118, -314.426793, -314.426793, -1486.253120, -1486.253120, 0.000000
1553204736.865400, 254.527786, -603.526245, -329.088870, -329.088870, -1466.207733, -1466.207733, 0.000000
1553204736.870686, 249.331619, -608.809570, -343.377650, -343.377650, -1428.878009, -1428.878009, 0.000000
1553204736.876342, 249.331619, -608.809570, -357.430734, -357.430734, -1405.308439, -1405.308439, 0.000000
1553204736.882910, 243.572433, -623.882568, -371.151864, -371.151864, -1372.112982, -1372.112982, 0.000000
1553204736.888538, 237.867554, -632.302307, -384.542468, -384.542468, -1339.060361, -1339.060361, 0.000000
1553204736.893975, 237.867554, -632.302307, -397.636919, -397.636919, -1309.445114, -1309.445114, 0.000000
1553204736.900063, 232.135056, -639.692749, -410.407097, -410.407097, -1277.017768, -1277.017768, 0.000000
1553204736.906125, 232.135056, -639.692749, -422.857461, -422.857461, -1245.036483, -1245.036483, 0.000000
1553204736.911512, 226.181656, -652.624329, -435.020577, -435.020577, -1216.311575, -1216.311575, 0.000000
1553204736.917220, 220.408356, -650.597168, -446.859212, -446.859212, -1183.863468, -1183.863468, 0.000000
1553204736.922803, 220.408356, -650.597168, -458.388652, -458.388652, -1152.943969, -1152.943969, 0.000000
1553204736.928697, 220.408356, -650.597168, -469.590666, -469.590666, -1120.201493, -1120.201493, 0.000000
1553204736.935690, 214.979965, -650.229980, -480.434445, -480.434445, -1084.377868, -1084.377868, 0.000000
1553204736.943798, 209.345779, -649.331116, -491.008125, -491.008125, -1057.367976, -1057.367976, 0.000000
1553204736.949887, 198.311554, -642.307800, -501.232619, -501.232619, -1022.449386, -1022.449386, 0.000000
1553204736.955447, 198.311554, -642.307800, -511.028993, -511.028993, -979.637437, -979.637437, 0.000000
1553204736.960884, 198.311554, -642.307800, -520.579989, -520.579989, -955.099557, -955.099557, 0.000000
1553204736.966619, 192.841217, -638.618896, -529.631917, -529.631917, -905.192799, -905.192799, 0.000000
1553204736.972057, 192.841217, -638.618896, -538.417981, -538.417981, -878.606466, -878.606466, 0.000000
1553204736.978389, 187.506454, -629.329224, -546.696410, -546.696410, -827.842888, -827.842888, 0.000000
1553204736.984687, 182.616776, -607.326050, -554.544394, -554.544394, -784.798413, -784.798413, 0.000000
1553204736.990540, 178.370468, -575.658691, -561.954831, -561.954831, -741.043618, -741.043618, 0.000000
1553204736.996521, 174.256516, -543.038086, -568.917345, -568.917345, -696.251417, -696.251417, 0.000000
1553204737.002092, 174.256516, -543.038086, -575.428025, -575.428025, -651.068026, -651.068026, 0.000000
1553204737.007669, 171.097794, -507.760529, -581.391160, -581.391160, -596.313452, -596.313452, 0.000000
1553204737.013297, 168.145981, -463.097382, -586.695906, -586.695906, -530.474686, -530.474686, 0.000000
1553204737.018722, 168.145981, -463.097382, -591.449799, -591.449799, -475.389237, -475.389237, 0.000000
1553204737.023984, 168.145981, -463.097382, -595.622872, -595.622872, -417.307308, -417.307308, 0.000000
1553204737.029983, 168.145981, -463.097382, -599.201819, -599.201819, -357.894684, -357.894684, 0.000000
1553204737.035249, 168.145981, -463.097382, -602.162277, -602.162277, -296.045869, -296.045869, 0.000000
1553204737.040752, 163.316116, -295.493286, -603.916539, -603.916539, -175.426151, -175.426151, 0.000000
1553204737.047102, 163.316116, -295.493286, -604.914885, -604.914885, -99.834640, -150.000000, 0.000000
1553204737.052490, 162.683853, -236.050186, -604.952229, -604.952229, -3.734357, -150.000000, 0.000000
1553204737.057949, 162.683853, -236.050186, -604.203491, -604.203491, 74.873825, 74.873825, 0.000000
1553204737.065292, 162.330292, -184.084106, -602.369634, -602.369634, 183.385652, 183.385652, 0.000000
1553204737.070662, 162.233566, -138.042587, -599.474126, -599.474126, 289.550841, 289.550841, 0.000000
1553204737.076140, 162.243927, -101.172272, -595.474940, -595.474940, 399.918583, 399.918583, 0.000000
1553204737.081916, 162.243927, -101.172272, -590.468242, -590.468242, 500.669746, 500.669746, 0.000000
1553204737.087948, 162.645874, -61.858871, -584.201444, -584.201444, 626.679804, 626.679804, 0.000000
1553204737.094041, 162.645874, -61.858871, -576.746897, -576.746897, 745.454755, 745.454755, 0.000000
1553204737.099630, 163.932510, -5.937720, -567.988702, -567.988702, 875.819430, 875.819430, 0.000000
1553204737.104989, 166.937805, 87.219849, -557.751924, -557.751924, 1023.677863, 1023.677863, 0.000000
1553204737.110873, 170.516556, 175.481415, -546.036379, -546.036379, 1171.554455, 1171.554455, 0.000000
1553204737.116522, 170.516556, 175.481415, -533.088271, -533.088271, 1294.810808, 1294.810808, 0.000000
1553204737.122323, 174.671143, 256.360626, -518.632936, -518.632936, 1445.533478, 1445.533478, 0.000000
1553204737.127664, 174.671143, 256.360626, -502.845150, -502.845150, 1578.778630, 1578.778630, 0.000000
1553204737.135669, 179.065247, 322.109833, -485.552753, -485.552753, 1729.239716, 1729.239716, 0.000000
1553204737.141953, 183.906754, 384.277893, -466.701739, -466.701739, 1885.101409, 1885.101409, 0.000000
1553204737.147843, 189.239746, 446.203613, -446.345660, -446.345660, 2035.607862, 2035.607862, 0.000000
1553204737.153275, 195.558456, 500.317413, -424.463178, -424.463178, 2188.248243, 2188.248243, 0.000000
1553204737.159221, 195.558456, 500.317413, -401.253404, -401.253404, 2320.977338, 2320.977338, 0.000000
1553204737.165239, 200.624756, 546.583862, -376.574934, -376.574934, 2467.847021, 2467.847021, 0.000000
1553204737.170620, 207.973770, 610.397034, -350.416621, -350.416621, 2615.831370, 2615.831370, 0.000000
1553204737.177324, 214.164185, 657.534363, -322.812413, -322.812413, 2760.420731, 2760.420731, 0.000000
1553204737.182733, 214.164185, 657.534363, -293.954980, -293.954980, 2885.743318, 2885.743318, 0.000000
1553204737.188294, 221.398132, 704.633057, -263.770744, -263.770744, 3018.423644, 3018.423644, 0.000000
1553204737.194992, 229.728699, 743.421631, -232.317078, -232.317078, 3145.366534, 3145.366534, 0.000000
1553204737.200241, 236.182053, 774.076904, -199.700630, -199.700630, 3261.644844, 3261.644844, 0.000000
1553204737.206138, 236.182053, 774.076904, -166.040528, -166.040528, 3366.010146, 3366.010146, 0.000000
1553204737.212105, 236.182053, 774.076904, -131.458159, -131.458159, 3458.236982, 3458.236982, 0.000000
1553204737.218297, 243.403717, 789.712524, -95.992180, -95.992180, 3546.597891, 3546.597891, 0.000000
1553204737.224329, 252.399902, 804.678650, -59.747968, -59.747968, 3624.421138, 3624.421138, 0.000000
1553204737.230379, 252.399902, 804.678650, -22.882802, -22.882802, 3686.516604, 3686.516604, 0.000000
1553204737.236132, 257.927826, 805.257690, 14.482353, 14.482353, 3736.515515, 3736.515515, 0.000000
1553204737.241502, 257.927826, 805.257690, 52.224202, 52.224202, 3774.184915, 3774.184915, 0.000000
1553204737.247022, 271.458160, 804.290283, 90.124445, 90.124445, 3790.024326, 3790.024326, 0.000000
1553204737.252654, 271.458160, 804.290283, 128.179941, 128.179941, 3805.549599, 3805.549599, 0.000000
1553204737.258542, 278.977051, 820.308655, 166.225346, 166.225346, 3804.540478, 3804.540478, 0.000000
1553204737.263969, 278.977051, 820.308655, 204.083960, 204.083960, 3785.861410, 3785.861410, 0.000000
1553204737.269296, 285.738403, 809.098633, 241.558492, 241.558492, 3747.453204, 3747.453204, 0.000000
1553204737.274731, 292.353699, 797.849915, 278.474228, 278.474228, 3691.573549, 3691.573549, 0.000000
1553204737.280597, 292.353699, 797.849915, 314.696333, 314.696333, 3622.210563, 3622.210563, 0.000000
1553204737.286162, 298.088226, 761.775757, 349.972762, 349.972762, 3527.642871, 3527.642871, 0.000000
1553204737.291488, 303.647919, 729.558594, 384.275191, 384.275191, 3430.242869, 3430.242869, 0.000000
1553204737.297361, 303.647919, 729.558594, 417.455889, 417.455889, 3318.069782, 3318.069782, 0.000000
1553204737.302793, 308.699036, 689.685669, 449.228711, 449.228711, 3177.282219, 3177.282219, 0.000000
1553204737.308146, 313.850006, 664.616943, 479.641863, 479.641863, 3041.315206, 3041.315206, 0.000000
1553204737.313469, 313.850006, 664.616943, 508.651791, 508.651791, 2900.992792, 2900.992792, 0.000000
1553204737.322448, 318.326935, 625.065857, 536.039783, 536.039783, 2738.799275, 2738.799275, 0.000000
1553204737.328016, 318.326935, 625.065857, 561.844397, 561.844397, 2580.461391, 2580.461391, 0.000000
1553204737.333900, 322.785339, 595.547913, 585.476850, 585.476850, 2363.245280, 2363.245280, 0.000000
1553204737.339721, 328.771423, 479.547821, 606.923169, 606.923169, 2144.631867, 2144.631867, 0.000000
1553204737.345035, 328.771423, 479.547821, 626.361629, 626.361629, 1943.846007, 1943.846007, 0.000000
1553204737.350569, 328.771423, 479.547821, 643.891186, 643.891186, 1752.955752, 1752.955752, 0.000000
1553204737.356004, 332.140106, 346.658813, 659.089146, 659.089146, 1519.795993, 1519.795993, 0.000000
1553204737.361267, 332.140106, 346.658813, 671.945473, 671.945473, 1285.632639, 1285.632639, 0.000000
1553204737.366597, 332.140106, 346.658813, 682.632570, 682.632570, 1068.709697, 1068.709697, 0.000000
1553204737.371921, 332.962097, 279.459503, 691.033247, 691.033247, 840.067776, 840.067776, 0.000000
1553204737.377780, 334.450500, 250.473175, 697.137392, 697.137392, 610.414457, 610.414457, 0.000000
1553204737.383133, 334.780090, 194.297806, 701.158949, 701.158949, 402.155719, 402.155719, 0.000000
1553204737.389108, 334.780090, 194.297806, 702.790657, 702.790657, 163.170771, 163.170771, 0.000000
1553204737.394449, 334.780090, 194.297806, 702.124392, 702.124392, -66.626533, -150.000000, 0.000000
1553204737.399766, 334.890717, 145.717270, 699.062750, 699.062750, -306.164148, -306.164148, 0.000000
1553204737.405154, 333.707947, 70.782478, 693.839407, 693.839407, -522.334337, -522.334337, 0.000000
1553204737.410443, 333.707947, 70.782478, 686.486396, 686.486396, -735.301121, -735.301121, 0.000000
1553204737.415824, 332.743988, 21.247410, 677.156846, 677.156846, -932.954931, -932.954931, 0.000000
1553204737.421103, 332.042480, -5.753232, 665.792922, 665.792922, -1136.392419, -1136.392419, 0.000000
1553204737.426502, 332.042480, -5.753232, 652.558777, 652.558777, -1323.414489, -1323.414489, 0.000000
1553204737.432005, 330.573181, -49.250015, 637.402320, 637.402320, -1515.645744, -1515.645744, 0.000000
1553204737.437394, 328.366760, -103.869507, 620.395398, 620.395398, -1700.692190, -1700.692190, 0.000000
1553204737.442984, 328.366760, -103.869507, 601.950646, 601.950646, -1844.475169, -1844.475169, 0.000000
1553204737.448519, 327.728149, -95.881798, 582.047194, 582.047194, -1990.345254, -1990.345254, 0.000000
1553204737.454437, 326.211487, -116.938370, 560.646666, 560.646666, -2140.052773, -2140.052773, 0.000000
1553204737.460304, 326.211487, -116.938370, 537.967384, 537.967384, -2267.928200, -2267.928200, 0.000000
1553204737.465943, 324.230255, -146.539673, 514.175793, 514.175793, -2379.159037, -2379.159037, 0.000000
1553204737.471389, 324.230255, -146.539673, 489.338715, 489.338715, -2483.707828, -2483.707828, 0.000000
1553204737.476710, 320.658478, -217.216705, 463.386245, 463.386245, -2595.247062, -2595.247062, 0.000000
1553204737.482105, 315.274139, -324.552307, 436.343356, 436.343356, -2704.288862, -2704.288862, 0.000000
1553204737.488029, 315.274139, -324.552307, 408.717929, 408.717929, -2762.542661, -2762.542661, 0.000000
1553204737.493865, 311.289398, -360.263000, 380.489003, 380.489003, -2822.892672, -2822.892672, 0.000000
1553204737.499120, 306.377197, -415.740021, 351.637368, 351.637368, -2885.163455, -2885.163455, 0.000000
1553204737.505978, 302.276581, -430.779694, 322.408920, 322.408920, -2922.844813, -2922.844813, 0.000000
1553204737.511746, 302.276581, -430.779694, 292.875655, 292.875655, -2953.326524, -2953.326524, 0.000000
1553204737.517406, 297.052490, -454.392029, 263.157194, 263.157194, -2971.846096, -2971.846096, 0.000000
1553204737.523281, 292.528534, -495.464722, 233.255814, 233.255814, -2990.137984, -2990.137984, 0.000000
1553204737.529311, 286.961914, -534.996094, 203.138538, 203.138538, -3011.727610, -3011.727610, 0.000000
1553204737.534766, 286.961914, -534.996094, 172.992081, 172.992081, -3014.645716, -3014.645716, 0.000000
1553204737.540762, 280.583282, -588.368713, 142.710403, 142.710403, -3028.167792, -3028.167792, 0.000000
1553204737.546143, 274.358154, -622.758057, 112.433105, 112.433105, -3027.729806, -3027.729806, 0.000000
1553204737.552340, 274.358154, -622.758057, 82.319043, 82.319043, -3011.406138, -3011.406138, 0.000000
1553204737.558302, 274.358154, -622.758057, 52.386034, 52.386034, -2993.300957, -2993.300957, 0.000000
1553204737.563576, 267.887817, -655.557983, 22.518289, 22.518289, -2986.774464, -2986.774464, 0.000000
