time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027289.198102, 244.227814, -26.101015, -18.293323, -100.000000, -48.138415, -150.000000, 0.000000
1553027289.200172, 244.032578, -24.821840, -18.770765, -100.000000, -47.744160, -150.000000, 0.000000
1553027289.205861, 243.874969, -23.311230, -19.245249, -100.000000, -47.448402, -150.000000, 0.000000
1553027289.210827, 243.874969, -23.311230, -19.713596, -100.000000, -46.834697, -150.000000, 0.000000
1553027289.215173, 243.874969, -23.311230, -20.177115, -100.000000, -46.351865, -150.000000, 0.000000
1553027289.222103, 243.599625, -19.760595, -20.634858, -100.000000, -45.774314, -150.000000, 0.000000
1553027289.225511, 243.599625, -19.760595, -21.079277, -100.000000, -44.441928, -150.000000, 0.000000
1553027289.229442, 243.599625, -19.760595, -21.515992, -100.000000, -43.671477, -150.000000, 0.000000
1553027289.231706, 243.599625, -19.760595, -21.943983, -100.000000, -42.799097, -150.000000, 0.000000
1553027289.233745, 243.599625, -19.760595, -22.362266, -100.000000, -41.828283, -150.000000, 0.000000
1553027289.239000, 243.415222, -15.516294, -22.769895, -100.000000, -40.762933, -150.000000, 0.000000
1553027289.242251, 243.415222, -15.516294, -23.159648, -100.000000, -38.975277, -150.000000, 0.000000
1553027289.247264, 243.415222, -15.516294, -23.533758, -100.000000, -37.411008, -150.000000, 0.000000
1553027289.251721, 243.415222, -15.516294, -23.894321, -100.000000, -36.056358, -150.000000, 0.000000
1553027289.253223, 243.338364, -13.756676, -24.240369, -100.000000, -34.604709, -150.000000, 0.000000
1553027289.256590, 243.338364, -13.756676, -24.566550, -100.000000, -32.618178, -150.000000, 0.000000
1553027289.258220, 243.338364, -13.756676, -24.876362, -100.000000, -30.981131, -150.000000, 0.000000
1553027289.259618, 243.269821, -12.207471, -25.166610, -100.000000, -29.024791, -150.000000, 0.000000
1553027289.261079, 243.269821, -12.207471, -25.438758, -100.000000, -27.214798, -150.000000, 0.000000
1553027289.262575, 243.269821, -12.207471, -25.691760, -100.000000, -25.300254, -150.000000, 0.000000
1553027289.264575, 243.269821, -12.207471, -25.925136, -100.000000, -23.337602, -150.000000, 0.000000
1553027289.265948, 243.207367, -10.875488, -26.136254, -100.000000, -21.111821, -150.000000, 0.000000
1553027289.267376, 243.207367, -10.875488, -26.326509, -100.000000, -19.025453, -150.000000, 0.000000
1553027289.268764, 243.207367, -10.875488, -26.494456, -100.000000, -16.794688, -150.000000, 0.000000
1553027289.270351, 243.207367, -10.875488, -26.640538, -100.000000, -14.608186, -150.000000, 0.000000
1553027289.274777, 243.143860, -9.931409, -26.762974, -100.000000, -12.243606, -150.000000, 0.000000
1553027289.276285, 243.143860, -9.931409, -26.862220, -100.000000, -9.924640, -150.000000, 0.000000
1553027289.278045, 243.143860, -9.931409, -26.938675, -100.000000, -7.645537, -150.000000, 0.000000
1553027289.279868, 243.143860, -9.931409, -26.992190, -100.000000, -5.351412, -150.000000, 0.000000
1553027289.283112, 243.143860, -9.931409, -27.022705, -100.000000, -3.051502, -150.000000, 0.000000
1553027289.284618, 243.081268, -9.126854, -27.029057, -100.000000, -0.635254, -150.000000, 0.000000
1553027289.286019, 243.081268, -9.126854, -27.012558, -100.000000, 1.649872, 1.649872, 0.000000
1553027289.287324, 243.081268, -9.126854, -26.973400, -100.000000, 3.915856, 3.915856, 0.000000
1553027289.290575, 243.081268, -9.126854, -26.910101, -100.000000, 6.329918, 6.329918, 0.000000
1553027289.291978, 243.023514, -8.551125, -26.823879, -100.000000, 8.622127, 8.622127, 0.000000
1553027289.293886, 243.023514, -8.551125, -26.716005, -100.000000, 10.787487, 10.787487, 0.000000
1553027289.295295, 243.023514, -8.551125, -26.586965, -100.000000, 12.904000, 12.904000, 0.000000
1553027289.299535, 242.965485, -8.050162, -26.437333, -100.000000, 14.963150, 14.963150, 0.000000
1553027289.301030, 242.965485, -8.050162, -26.266157, -100.000000, 17.117579, 17.117579, 0.000000
1553027289.302423, 242.965485, -8.050162, -26.075745, -100.000000, 19.041242, 19.041242, 0.000000
1553027289.303819, 242.965485, -8.050162, -25.866873, -100.000000, 20.887207, 20.887207, 0.000000
1553027289.305607, 242.921143, -7.272880, -25.635695, -100.000000, 23.117753, 23.117753, 0.000000
1553027289.309980, 242.921143, -7.272880, -25.387697, -100.000000, 24.799840, 24.799840, 0.000000
1553027289.311534, 242.921143, -7.272880, -25.123759, -100.000000, 26.393734, 26.393734, 0.000000
1553027289.312932, 242.921143, -7.272880, -24.839008, -100.000000, 28.475132, 28.475132, 0.000000
1553027289.314603, 242.921143, -7.272880, -24.540071, -100.000000, 29.893675, 29.893675, 0.000000
1553027289.316525, 242.921143, -7.272880, -24.227879, -100.000000, 31.219195, 31.219195, 0.000000
1553027289.318878, 242.879822, -6.596857, -23.902409, -100.000000, 32.547037, 32.547037, 0.000000
1553027289.322391, 242.879822, -6.596857, -23.565688, -100.000000, 33.672118, 33.672118, 0.000000
1553027289.325561, 242.841843, -6.007183, -23.217892, -100.000000, 34.779556, 34.779556, 0.000000
1553027289.326988, 242.841843, -6.007183, -22.860986, -100.000000, 35.690673, 35.690673, 0.000000
1553027289.328651, 242.841843, -6.007183, -22.496079, -100.000000, 36.490639, 36.490639, 0.000000
1553027289.330207, 242.841843, -6.007183, -22.124317, -100.000000, 37.176256, 37.176256, 0.000000
1553027289.332171, 242.841843, -6.007183, -21.742337, -100.000000, 38.198001, 38.198001, 0.000000
1553027289.333597, 242.841843, -6.007183, -21.355710, -100.000000, 38.662655, 38.662655, 0.000000
1553027289.335636, 242.805786, -5.519724, -20.957979, -100.000000, 39.773154, 39.773154, 0.000000
1553027289.337115, 242.805786, -5.519724, -20.556847, -100.000000, 40.113133, 40.113133, 0.000000
1553027289.339963, 242.805786, -5.519724, -20.153994, -100.000000, 40.285354, 40.285354, 0.000000
1553027289.348707, 242.767654, -5.029871, -19.750368, -100.000000, 40.362563, 40.362563, 0.000000
1553027289.350125, 242.767654, -5.029871, -19.346194, -100.000000, 40.417418, 40.417418, 0.000000
1553027289.351481, 242.767654, -5.029871, -18.943144, -100.000000, 40.304978, 40.304978, 0.000000
1553027289.353202, 242.767654, -5.029871, -18.525700, -100.000000, 41.744398, 41.744398, 0.000000
1553027289.354744, 242.744049, -4.552893, -18.109961, -100.000000, 41.573875, 41.573875, 0.000000
1553027289.356311, 242.744049, -4.552893, -17.697417, -100.000000, 41.254435, 41.254435, 0.000000
1553027289.357890, 242.744049, -4.552893, -17.288333, -100.000000, 40.908395, 40.908395, 0.000000
1553027289.359279, 242.744049, -4.552893, -16.883209, -100.000000, 40.512368, 40.512368, 0.000000
1553027289.361849, 242.744049, -4.552893, -16.482530, -100.000000, 40.067956, 40.067956, 0.000000
1553027289.363208, 242.744049, -4.552893, -16.086136, -100.000000, 39.639342, 39.639342, 0.000000
1553027289.364500, 242.744049, -4.552893, -15.695078, -100.000000, 39.105866, 39.105866, 0.000000
1553027289.365865, 242.744049, -4.552893, -15.309764, -100.000000, 38.531365, 38.531365, 0.000000
1553027289.369121, 242.744049, -4.552893, -14.930583, -100.000000, 37.918156, 37.918156, 0.000000
1553027289.372186, 242.744049, -4.552893, -14.553985, -100.000000, 37.659771, 37.659771, 0.000000
1553027289.374316, 242.698639, -2.872388, -14.184084, -100.000000, 36.990057, 36.990057, 0.000000
1553027289.377306, 242.698639, -2.872388, -13.818598, -100.000000, 36.548611, 36.548611, 0.000000
1553027289.378716, 242.698639, -2.872388, -13.461521, -100.000000, 35.707755, 35.707755, 0.000000
1553027289.380136, 242.698639, -2.872388, -13.111674, -100.000000, 34.984696, 34.984696, 0.000000
1553027289.381536, 242.698639, -2.872388, -12.769164, -100.000000, 34.250956, 34.250956, 0.000000
1553027289.383133, 242.698639, -2.872388, -12.436088, -100.000000, 33.307589, 33.307589, 0.000000
1553027289.385928, 242.698639, -2.872388, -12.110543, -100.000000, 32.554498, 32.554498, 0.000000
1553027289.387371, 242.684433, -2.545411, -11.792105, -100.000000, 31.843783, 31.843783, 0.000000
1553027289.390270, 242.684433, -2.545411, -11.481288, -100.000000, 31.081690, 31.081690, 0.000000
1553027289.391692, 242.684433, -2.545411, -11.179505, -100.000000, 30.178329, 30.178329, 0.000000
1553027289.394623, 242.663589, -2.511117, -10.885291, -100.000000, 29.421430, 29.421430, 0.000000
1553027289.396037, 242.663589, -2.511117, -10.598658, -100.000000, 28.663305, 28.663305, 0.000000
1553027289.397877, 242.646042, -2.378570, -10.319536, -100.000000, 27.912169, 27.912169, 0.000000
1553027289.399247, 242.646042, -2.378570, -10.047628, -100.000000, 27.190782, 27.190782, 0.000000
1553027289.400723, 242.646042, -2.378570, -9.783000, -100.000000, 26.462877, 26.462877, 0.000000
1553027289.403113, 242.646042, -2.378570, -9.525486, -100.000000, 25.751343, 25.751343, 0.000000
1553027289.404513, 242.646042, -2.378570, -9.278224, -100.000000, 24.726211, 24.726211, 0.000000
1553027289.405892, 242.646042, -2.378570, -9.037778, -100.000000, 24.044559, 24.044559, 0.000000
1553027289.407472, 242.646042, -2.378570, -8.803978, -100.000000, 23.380052, 23.380052, 0.000000
1553027289.409241, 242.630356, -2.224599, -8.580002, -100.000000, 22.397635, 22.397635, 0.000000
1553027289.413979, 242.630356, -2.224599, -8.362134, -100.000000, 21.786749, 21.786749, 0.000000
1553027289.416264, 242.630356, -2.224599, -8.150430, -100.000000, 21.170438, 21.170438, 0.000000
1553027289.417680, 242.630356, -2.224599, -7.944686, -100.000000, 20.574365, 20.574365, 0.000000
1553027289.419577, 242.630356, -2.224599, -7.744677, -100.000000, 20.000922, 20.000922, 0.000000
1553027289.424478, 242.618744, -1.990696, -7.549804, -100.000000, 19.487239, 19.487239, 0.000000
1553027289.427512, 242.618744, -1.990696, -7.363295, -100.000000, 18.650952, 18.650952, 0.000000
1553027289.434405, 242.617401, -1.502295, -7.181803, -100.000000, 18.149228, 18.149228, 0.000000
1553027289.435984, 242.617401, -1.502295, -7.004352, -100.000000, 17.745060, 17.745060, 0.000000
1553027289.439058, 242.617401, -1.502295, -6.831395, -100.000000, 17.295748, 17.295748, 0.000000
1553027289.442952, 242.603867, -1.518680, -6.664579, -100.000000, 16.681546, 16.681546, 0.000000
1553027289.444536, 242.603867, -1.518680, -6.501702, -100.000000, 16.287734, 16.287734, 0.000000
1553027289.447743, 242.603867, -1.518680, -6.344748, -100.000000, 15.695403, 15.695403, 0.000000
1553027289.450405, 242.596390, -1.343267, -6.190954, -100.000000, 15.379412, 15.379412, 0.000000
1553027289.451738, 242.596390, -1.343267, -6.040311, -100.000000, 15.064235, 15.064235, 0.000000
1553027289.453298, 242.596390, -1.343267, -5.897884, -100.000000, 14.242763, 14.242763, 0.000000
1553027289.455459, 242.589706, -1.189478, -5.757980, -100.000000, 13.990359, 13.990359, 0.000000
1553027289.456862, 242.589706, -1.189478, -5.620642, -100.000000, 13.733838, 13.733838, 0.000000
1553027289.462269, 242.589706, -1.189478, -5.485668, -100.000000, 13.497386, 13.497386, 0.000000
1553027289.464450, 242.589706, -1.189478, -5.352848, -100.000000, 13.281943, 13.281943, 0.000000
1553027289.466070, 242.589706, -1.189478, -5.228357, -100.000000, 12.449107, 12.449107, 0.000000
1553027289.467599, 242.589706, -1.189478, -5.105794, -100.000000, 12.256353, 12.256353, 0.000000
1553027289.469268, 242.589706, -1.189478, -4.985070, -100.000000, 12.072405, 12.072405, 0.000000
1553027289.475712, 242.586334, -0.979027, -4.865776, -100.000000, 11.929336, 11.929336, 0.000000
1553027289.477122, 242.581223, -0.869387, -4.750608, -100.000000, 11.516832, 11.516832, 0.000000
1553027289.478596, 242.581223, -0.869387, -4.637050, -100.000000, 11.355789, 11.355789, 0.000000
1553027289.482595, 242.581223, -0.869387, -4.527370, -100.000000, 10.967994, 10.967994, 0.000000
1553027289.484511, 242.572357, -0.913247, -4.419308, -100.000000, 10.806241, 10.806241, 0.000000
1553027289.485900, 242.572357, -0.913247, -4.312773, -100.000000, 10.653438, 10.653438, 0.000000
1553027289.487293, 242.572357, -0.913247, -4.207738, -100.000000, 10.503588, 10.503588, 0.000000
1553027289.490039, 242.562180, -0.984924, -4.106278, -100.000000, 10.146002, 10.146002, 0.000000
1553027289.491426, 242.562180, -0.984924, -4.006309, -100.000000, 9.996876, 9.996876, 0.000000
1553027289.494151, 242.562180, -0.984924, -3.907832, -100.000000, 9.847660, 9.847660, 0.000000
1553027289.496007, 242.562180, -0.984924, -3.810843, -100.000000, 9.698950, 9.698950, 0.000000
1553027289.507054, 242.548340, -1.146745, -3.716992, -100.000000, 9.385053, 9.385053, 0.000000
1553027289.517122, 242.548340, -1.146745, -3.624652, -100.000000, 9.234006, 9.234006, 0.000000
1553027289.518561, 242.533188, -1.294863, -3.534058, -100.000000, 9.059398, 9.059398, 0.000000
1553027289.520199, 242.533188, -1.294863, -3.445001, -100.000000, 8.905695, 8.905695, 0.000000
1553027289.523314, 242.533188, -1.294863, -3.357489, -100.000000, 8.751203, 8.751203, 0.000000
1553027289.525700, 242.512238, -1.497759, -3.272735, -100.000000, 8.475363, 8.475363, 0.000000
1553027289.529803, 242.512238, -1.497759, -3.189867, -100.000000, 8.286803, 8.286803, 0.000000
1553027289.531372, 242.512238, -1.497759, -3.108603, -100.000000, 8.126420, 8.126420, 0.000000
1553027289.532796, 242.512238, -1.497759, -3.028960, -100.000000, 7.964298, 7.964298, 0.000000
1553027289.534293, 242.512238, -1.497759, -2.951817, -100.000000, 7.714372, 7.714372, 0.000000
1553027289.536751, 242.512238, -1.497759, -2.876339, -100.000000, 7.547765, 7.547765, 0.000000
1553027289.538360, 242.474487, -1.863013, -2.803089, -100.000000, 7.325017, 7.325017, 0.000000
1553027289.539947, 242.474487, -1.863013, -2.731539, -100.000000, 7.154950, 7.154950, 0.000000
1553027289.541796, 242.474487, -1.863013, -2.662461, -100.000000, 6.907777, 6.907777, 0.000000
1553027289.544869, 242.457413, -1.971621, -2.595298, -100.000000, 6.716345, 6.716345, 0.000000
1553027289.546308, 242.457413, -1.971621, -2.529909, -100.000000, 6.538912, 6.538912, 0.000000
1553027289.548109, 242.457413, -1.971621, -2.467481, -100.000000, 6.242758, 6.242758, 0.000000
1553027289.549628, 242.457413, -1.971621, -2.406894, -100.000000, 6.058750, 6.058750, 0.000000
1553027289.555086, 242.457413, -1.971621, -2.348175, -100.000000, 5.871875, 5.871875, 0.000000
1553027289.557437, 242.457413, -1.971621, -2.291346, -100.000000, 5.682882, 5.682882, 0.000000
1553027289.559057, 242.457413, -1.971621, -2.236421, -100.000000, 5.492531, 5.492531, 0.000000
1553027289.562668, 242.457413, -1.971621, -2.183405, -100.000000, 5.301584, 5.301584, 0.000000
1553027289.564324, 242.431274, -2.251144, -2.133731, -100.000000, 4.967361, 4.967361, 0.000000
1553027289.565915, 242.431274, -2.251144, -2.085996, -100.000000, 4.773555, 4.773555, 0.000000
1553027289.568141, 242.431274, -2.251144, -2.041102, -100.000000, 4.489359, 4.489359, 0.000000
1553027289.569896, 242.407303, -2.350240, -1.998348, -100.000000, 4.275397, 4.275397, 0.000000
1553027289.571532, 242.407303, -2.350240, -1.957608, -100.000000, 4.073999, 4.073999, 0.000000
1553027289.572818, 242.407303, -2.350240, -1.918898, -100.000000, 3.871047, 3.871047, 0.000000
1553027289.574248, 242.407303, -2.350240, -1.882224, -100.000000, 3.667357, 3.667357, 0.000000
1553027289.577879, 242.378403, -2.045890, -1.847134, -100.000000, 3.509068, 3.509068, 0.000000
1553027289.579348, 242.378403, -2.045890, -1.814065, -100.000000, 3.306885, 3.306885, 0.000000
1553027289.581027, 242.378403, -2.045890, -1.783724, -100.000000, 3.034040, 3.034040, 0.000000
1553027289.582488, 242.378403, -2.045890, -1.755368, -100.000000, 2.835668, 2.835668, 0.000000
1553027289.585039, 242.363693, -1.974480, -1.728862, -100.000000, 2.650608, 2.650608, 0.000000
1553027289.586417, 242.363693, -1.974480, -1.705014, -100.000000, 2.384724, 2.384724, 0.000000
1553027289.587831, 242.363693, -1.974480, -1.683069, -100.000000, 2.194586, 2.194586, 0.000000
1553027289.589189, 242.341263, -2.137203, -1.663231, -100.000000, 1.983778, 1.983778, 0.000000
1553027289.590556, 242.341263, -2.137203, -1.645937, -100.000000, 1.729390, 1.729390, 0.000000
1553027289.593990, 242.341263, -2.137203, -1.630448, -100.000000, 1.548877, 1.548877, 0.000000
1553027289.595605, 242.341263, -2.137203, -1.616729, -100.000000, 1.371934, 1.371934, 0.000000
1553027289.596991, 242.341263, -2.137203, -1.604736, -100.000000, 1.199274, 1.199274, 0.000000
1553027289.598409, 242.341263, -2.137203, -1.594420, -100.000000, 1.031589, 1.031589, 0.000000
1553027289.600180, 242.314545, -2.372018, -1.585725, -100.000000, 0.869554, 0.869554, 0.000000
1553027289.602728, 242.314545, -2.372018, -1.578936, -100.000000, 0.678852, 0.678852, 0.000000
1553027289.613238, 242.314545, -2.372018, -1.573640, -100.000000, 0.529632, 0.529632, 0.000000
1553027289.615695, 242.285522, -2.636981, -1.570163, -100.000000, 0.347669, 0.347669, 0.000000
1553027289.617095, 242.285522, -2.636981, -1.568043, -100.000000, 0.211986, 0.211986, 0.000000
1553027289.620954, 242.244797, -2.811271, -1.567211, -100.000000, 0.083217, 0.083217, 0.000000
1553027289.622875, 242.244797, -2.811271, -1.570383, -100.000000, -0.317186, -150.000000, 0.000000
1553027289.624546, 242.244797, -2.811271, -1.574778, -100.000000, -0.439548, -150.000000, 0.000000
1553027289.626196, 242.244797, -2.811271, -1.580377, -100.000000, -0.559884, -150.000000, 0.000000
1553027289.628604, 242.225311, -3.078700, -1.587553, -100.000000, -0.717533, -150.000000, 0.000000
1553027289.630932, 242.225311, -3.078700, -1.595881, -100.000000, -0.832842, -150.000000, 0.000000
1553027289.632415, 242.164963, -4.102935, -1.605337, -100.000000, -0.945627, -150.000000, 0.000000
1553027289.633723, 242.164963, -4.102935, -1.617909, -100.000000, -1.257209, -150.000000, 0.000000
1553027289.635422, 242.164963, -4.102935, -1.631580, -100.000000, -1.367071, -150.000000, 0.000000
1553027289.637639, 242.164963, -4.102935, -1.646357, -100.000000, -1.477733, -150.000000, 0.000000
1553027289.639062, 242.164963, -4.102935, -1.662297, -100.000000, -1.593916, -150.000000, 0.000000
1553027289.640661, 242.164963, -4.102935, -1.679347, -100.000000, -1.705024, -150.000000, 0.000000
1553027289.642228, 242.164963, -4.102935, -1.697504, -100.000000, -1.815717, -150.000000, 0.000000
1553027289.644062, 242.120972, -4.366731, -1.716959, -100.000000, -1.945518, -150.000000, 0.000000
1553027289.646719, 242.120972, -4.366731, -1.737899, -100.000000, -2.094024, -150.000000, 0.000000
1553027289.648117, 242.120972, -4.366731, -1.759924, -100.000000, -2.202431, -150.000000, 0.000000
1553027289.649525, 242.120972, -4.366731, -1.783024, -100.000000, -2.310038, -150.000000, 0.000000
1553027289.651154, 242.120972, -4.366731, -1.807188, -100.000000, -2.416413, -150.000000, 0.000000
1553027289.652769, 242.120972, -4.366731, -1.832399, -100.000000, -2.521132, -150.000000, 0.000000
1553027289.654942, 242.120972, -4.366731, -1.858637, -100.000000, -2.623776, -150.000000, 0.000000
1553027289.657502, 242.085205, -4.308554, -1.886022, -100.000000, -2.738462, -150.000000, 0.000000
1553027289.660062, 242.085205, -4.308554, -1.914386, -100.000000, -2.836425, -150.000000, 0.000000
1553027289.661477, 242.085205, -4.308554, -1.943701, -100.000000, -2.931439, -150.000000, 0.000000
1553027289.666787, 242.053513, -4.131503, -1.973668, -100.000000, -2.996759, -150.000000, 0.000000
1553027289.668752, 242.053513, -4.131503, -2.004865, -100.000000, -3.119669, -150.000000, 0.000000
1553027289.670409, 242.053513, -4.131503, -2.036904, -100.000000, -3.203896, -150.000000, 0.000000
1553027289.672841, 242.053513, -4.131503, -2.069743, -100.000000, -3.283932, -150.000000, 0.000000
1553027289.674355, 242.053513, -4.131503, -2.104073, -100.000000, -3.433018, -150.000000, 0.000000
1553027289.675800, 242.021698, -4.001416, -2.138942, -100.000000, -3.486868, -150.000000, 0.000000
1553027289.677188, 242.021698, -4.001416, -2.174482, -100.000000, -3.553968, -150.000000, 0.000000
1553027289.678813, 242.021698, -4.001416, -2.210675, -100.000000, -3.619294, -150.000000, 0.000000
1553027289.681667, 241.991531, -3.859914, -2.247476, -100.000000, -3.680146, -150.000000, 0.000000
1553027289.683061, 241.991531, -3.859914, -2.284892, -100.000000, -3.741625, -150.000000, 0.000000
1553027289.684472, 241.991531, -3.859914, -2.322827, -100.000000, -3.793465, -150.000000, 0.000000
1553027289.685757, 241.991531, -3.859914, -2.361230, -100.000000, -3.840265, -150.000000, 0.000000
1553027289.687421, 241.965027, -3.610159, -2.399908, -100.000000, -3.867807, -150.000000, 0.000000
1553027289.689174, 241.965027, -3.610159, -2.438951, -100.000000, -3.904336, -150.000000, 0.000000
1553027289.692419, 241.965027, -3.610159, -2.478301, -100.000000, -3.934988, -150.000000, 0.000000
1553027289.694102, 241.965027, -3.610159, -2.517897, -100.000000, -3.959639, -150.000000, 0.000000
1553027289.695533, 241.965027, -3.610159, -2.557679, -100.000000, -3.978187, -150.000000, 0.000000
1553027289.698146, 241.965027, -3.610159, -2.597585, -100.000000, -3.990559, -150.000000, 0.000000
1553027289.699928, 241.936020, -3.582784, -2.637511, -100.000000, -3.992624, -150.000000, 0.000000
1553027289.701871, 241.936020, -3.582784, -2.677753, -100.000000, -4.024161, -150.000000, 0.000000
1553027289.703320, 241.936020, -3.582784, -2.718105, -100.000000, -4.035246, -150.000000, 0.000000
1553027289.707023, 241.936020, -3.582784, -2.758353, -100.000000, -4.024775, -150.000000, 0.000000
1553027289.708491, 241.901260, -3.696594, -2.798613, -100.000000, -4.026063, -150.000000, 0.000000
1553027289.710381, 241.901260, -3.696594, -2.838602, -100.000000, -3.998870, -150.000000, 0.000000
1553027289.711698, 241.901260, -3.696594, -2.878336, -100.000000, -3.973403, -150.000000, 0.000000
1553027289.713086, 241.901260, -3.696594, -2.917768, -100.000000, -3.943233, -150.000000, 0.000000
1553027289.716461, 241.864059, -3.854413, -2.956980, -100.000000, -3.921187, -150.000000, 0.000000
1553027289.717914, 241.864059, -3.854413, -2.995799, -100.000000, -3.881896, -150.000000, 0.000000
1553027289.719292, 241.864059, -3.854413, -3.034185, -100.000000, -3.838616, -150.000000, 0.000000
1553027289.720597, 241.864059, -3.854413, -3.072101, -100.000000, -3.791519, -150.000000, 0.000000
1553027289.722165, 241.826874, -3.972248, -3.109440, -100.000000, -3.733969, -150.000000, 0.000000
1553027289.724214, 241.826874, -3.972248, -3.146232, -100.000000, -3.679194, -150.000000, 0.000000
1553027289.725603, 241.826874, -3.972248, -3.182220, -100.000000, -3.598754, -150.000000, 0.000000
1553027289.727132, 241.826874, -3.972248, -3.217587, -100.000000, -3.536742, -150.000000, 0.000000
1553027289.728527, 241.826874, -3.972248, -3.252301, -100.000000, -3.471348, -150.000000, 0.000000
1553027289.730385, 241.826874, -3.972248, -3.286329, -100.000000, -3.402835, -150.000000, 0.000000
1553027289.732738, 241.826874, -3.972248, -3.319338, -100.000000, -3.300921, -150.000000, 0.000000
1553027289.734145, 241.792725, -3.959041, -3.351578, -100.000000, -3.224002, -150.000000, 0.000000
1553027289.735548, 241.792725, -3.959041, -3.383039, -100.000000, -3.146076, -150.000000, 0.000000
1553027289.737032, 241.792725, -3.959041, -3.413694, -100.000000, -3.065466, -150.000000, 0.000000
1553027289.738404, 241.760422, -3.892015, -3.443519, -100.000000, -2.982499, -150.000000, 0.000000
1553027289.741323, 241.760422, -3.892015, -3.471844, -100.000000, -2.832514, -150.000000, 0.000000
1553027289.743266, 241.760422, -3.892015, -3.499282, -100.000000, -2.743848, -150.000000, 0.000000
1553027289.744638, 241.760422, -3.892015, -3.525806, -100.000000, -2.652371, -150.000000, 0.000000
1553027289.746069, 241.760422, -3.892015, -3.551227, -100.000000, -2.542094, -150.000000, 0.000000
1553027289.747342, 241.760422, -3.892015, -3.575683, -100.000000, -2.445554, -150.000000, 0.000000
1553027289.750940, 241.726501, -3.899348, -3.599152, -100.000000, -2.346967, -150.000000, 0.000000
1553027289.753553, 241.726501, -3.899348, -3.621630, -100.000000, -2.247823, -150.000000, 0.000000
1553027289.755043, 241.726501, -3.899348, -3.643094, -100.000000, -2.146355, -150.000000, 0.000000
1553027289.756619, 241.726501, -3.899348, -3.663535, -100.000000, -2.044077, -150.000000, 0.000000
1553027289.758292, 241.726501, -3.899348, -3.682949, -100.000000, -1.941401, -150.000000, 0.000000
1553027289.760156, 241.726501, -3.899348, -3.701336, -100.000000, -1.838741, -150.000000, 0.000000
1553027289.762739, 241.726501, -3.899348, -3.718280, -100.000000, -1.694410, -150.000000, 0.000000
1553027289.764394, 241.692245, -3.919212, -3.734226, -100.000000, -1.594544, -150.000000, 0.000000
1553027289.766001, 241.692245, -3.919212, -3.749146, -100.000000, -1.492049, -150.000000, 0.000000
1553027289.771069, 241.653458, -4.042582, -3.762900, -100.000000, -1.375407, -150.000000, 0.000000
1553027289.772991, 241.653458, -4.042582, -3.775828, -100.000000, -1.292740, -150.000000, 0.000000
1553027289.774612, 241.653458, -4.042582, -3.787759, -100.000000, -1.193172, -150.000000, 0.000000
1553027289.777967, 241.622025, -3.946955, -3.798716, -100.000000, -1.095685, -150.000000, 0.000000
1553027289.779837, 241.622025, -3.946955, -3.809039, -100.000000, -1.032272, -150.000000, 0.000000
1553027289.781217, 241.622025, -3.946955, -3.818454, -100.000000, -0.941513, -150.000000, 0.000000
1553027289.782848, 241.622025, -3.946955, -3.827001, -100.000000, -0.854694, -150.000000, 0.000000
1553027289.785825, 241.597015, -3.666690, -3.834305, -100.000000, -0.730427, -150.000000, 0.000000
1553027289.787208, 241.597015, -3.666690, -3.840933, -100.000000, -0.662782, -150.000000, 0.000000
1553027289.788615, 241.597015, -3.666690, -3.846820, -100.000000, -0.588716, -150.000000, 0.000000
1553027289.791024, 241.597015, -3.666690, -3.852012, -100.000000, -0.519160, -150.000000, 0.000000
1553027289.794092, 241.580902, -3.189061, -3.855599, -100.000000, -0.358757, -150.000000, 0.000000
1553027289.795586, 241.580902, -3.189061, -3.858573, -100.000000, -0.297365, -150.000000, 0.000000
1553027289.797077, 241.570190, -2.653096, -3.860166, -100.000000, -0.159244, -150.000000, 0.000000
1553027289.798431, 241.570190, -2.653096, -3.861199, -100.000000, -0.103317, -150.000000, 0.000000
1553027289.799812, 241.570190, -2.653096, -3.861690, -100.000000, -0.049081, -150.000000, 0.000000
1553027289.802772, 241.570190, -2.653096, -3.861657, -100.000000, 0.003252, 0.003252, 0.000000
1553027289.804238, 241.570190, -2.653096, -3.861122, -100.000000, 0.053473, 0.053473, 0.000000
1553027289.805833, 241.570190, -2.653096, -3.859755, -100.000000, 0.136751, 0.136751, 0.000000
1553027289.807735, 241.570190, -2.653096, -3.857921, -100.000000, 0.183372, 0.183372, 0.000000
1553027289.811247, 241.560898, -2.247066, -3.854636, -100.000000, 0.328491, 0.328491, 0.000000
1553027289.812726, 241.560898, -2.247066, -3.850904, -100.000000, 0.373259, 0.373259, 0.000000
1553027289.814108, 241.560898, -2.247066, -3.846722, -100.000000, 0.418112, 0.418112, 0.000000
1553027289.815856, 241.551437, -1.937967, -3.841371, -100.000000, 0.535154, 0.535154, 0.000000
1553027289.817244, 241.551437, -1.937967, -3.835560, -100.000000, 0.581083, 0.581083, 0.000000
1553027289.819379, 241.551437, -1.937967, -3.829278, -100.000000, 0.628228, 0.628228, 0.000000
1553027289.820829, 241.551437, -1.937967, -3.822111, -100.000000, 0.716683, 0.716683, 0.000000
1553027289.822243, 241.551437, -1.937967, -3.814440, -100.000000, 0.767075, 0.767075, 0.000000
1553027289.823665, 241.551437, -1.937967, -3.806250, -100.000000, 0.819027, 0.819027, 0.000000
