time,palm_pos,palm_vel,span
1553027273.386357, 160.958328, -375.825775, 125.768472
1553027273.395199, 167.203278, -37.074902, 128.764174
1553027273.402076, 173.128265, 154.641586, 129.978602
1553027273.407707, 173.128265, 154.641586, 129.978602
1553027273.415737, 181.463196, 369.254944, 130.751275
1553027273.422704, 191.390106, 575.190491, 131.129146
1553027273.428197, 191.390106, 575.190491, 131.129146
1553027273.434829, 202.581314, 765.912903, 131.347433
1553027273.440260, 202.581314, 765.912903, 131.347433
1553027273.446245, 214.646118, 930.700378, 131.413571
1553027273.452103, 226.774979, 1057.522095, 131.348645
1553027273.457928, 226.774979, 1057.522095, 131.348645
1553027273.463936, 226.774979, 1057.522095, 131.348645
1553027273.471761, 251.752411, 1232.379639, 130.955987
1553027273.477663, 259.138611, 1132.481934, 130.495502
1553027273.484856, 259.138611, 1132.481934, 130.495502
1553027273.490848, 259.138611, 1132.481934, 130.495502
1553027273.496789, 259.138611, 1132.481934, 130.495502
1553027273.513283, 279.051666, 909.093384, 127.996096
1553027273.525925, 288.486725, 737.882080, 126.811561
1553027273.533884, 291.065186, 619.830078, 126.050378
1553027273.540873, 294.039703, 408.075714, 124.556412
1553027273.546431, 294.039703, 408.075714, 124.556412
1553027273.556724, 294.629303, 315.210510, 124.114659
1553027273.569014, 295.646912, 202.553528, 122.839691
1553027273.592103, 295.534088, 145.934219, 121.883205
1553027273.613986, 294.652588, 79.991493, 121.155694
1553027273.637966, 291.849548, -27.321907, 120.334386
1553027273.653280, 291.849548, -27.321907, 120.334386
1553027273.666391, 266.999603, -433.530151, 119.911434
1553027273.681676, 266.999603, -433.530151, 119.911434
1553027273.688009, 232.477570, -834.599365, 119.701060
1553027273.697227, 228.436844, -734.083801, 119.893243
1553027273.703609, 228.436844, -734.083801, 119.893243
1553027273.711992, 228.436844, -734.083801, 119.893243
1553027273.718763, 199.899231, -953.895691, 120.059503
1553027273.727100, 194.107605, -877.375671, 120.190434
1553027273.733464, 194.107605, -877.375671, 120.190434
1553027273.743451, 177.604263, -913.928467, 120.901222
1553027273.749618, 171.036560, -873.035950, 121.401348
1553027273.755444, 171.036560, -873.035950, 121.401348
1553027273.761031, 171.036560, -873.035950, 121.401348
1553027273.766624, 171.036560, -873.035950, 121.401348
1553027273.772672, 171.036560, -873.035950, 121.401348
1553027273.778199, 155.119812, -893.503113, 122.146591
1553027273.783761, 155.119812, -893.503113, 122.146591
1553027273.789662, 155.119812, -893.503113, 122.146591
1553027273.795064, 155.119812, -893.503113, 122.146591
1553027273.800800, 149.949036, -815.022827, 122.743801
1553027273.806693, 149.949036, -815.022827, 122.743801
1553027273.812281, 149.949036, -815.022827, 122.743801
1553027273.817878, 134.995636, -669.261719, 125.052268
1553027273.823773, 134.995636, -669.261719, 125.052268
1553027273.829534, 134.281509, -281.117432, 129.110138
1553027273.835368, 134.281509, -281.117432, 129.110138
1553027273.841089, 134.281509, -281.117432, 129.110138
1553027273.848486, 135.729095, -154.833282, 130.923805
1553027273.853859, 135.729095, -154.833282, 130.923805
1553027273.859666, 152.219162, 359.693817, 134.309383
1553027273.865065, 152.219162, 359.693817, 134.309383
1553027273.870694, 174.544708, 787.900330, 136.034991
1553027273.876318, 174.544708, 787.900330, 136.034991
1553027273.882534, 200.487900, 1101.830566, 136.729781
1553027273.889540, 210.566223, 1134.995483, 136.730820
1553027273.897494, 221.971405, 1182.396606, 135.744232
1553027273.906673, 233.049561, 1207.982178, 133.766485
1553027273.913443, 242.477509, 1175.220337, 130.659906
1553027273.919248, 242.477509, 1175.220337, 130.659906
1553027273.929294, 256.792786, 1012.057556, 125.254471
1553027273.934712, 256.792786, 1012.057556, 125.254471
1553027273.940231, 256.792786, 1012.057556, 125.254471
1553027273.945935, 256.792786, 1012.057556, 125.254471
1553027273.951449, 256.792786, 1012.057556, 125.254471
1553027273.957068, 256.792786, 1012.057556, 125.254471
1553027273.963103, 277.421478, 879.025024, 122.293100
1553027273.968584, 280.253876, 727.811584, 121.512647
1553027273.974455, 280.253876, 727.811584, 121.512647
1553027273.980257, 282.333252, 588.607910, 120.559837
1553027273.985809, 283.519073, 455.330566, 118.647819
1553027273.992968, 283.803528, 361.408295, 117.176505
1553027273.998939, 284.023254, 269.330261, 115.342448
1553027274.005896, 283.879181, 194.782669, 114.524049
1553027274.014654, 283.879181, 194.782669, 114.524049
1553027274.022217, 283.879181, 194.782669, 114.524049
1553027274.027516, 283.424957, 129.153625, 113.366217
1553027274.033407, 282.565796, 68.484543, 112.972059
1553027274.039007, 282.565796, 68.484543, 112.972059
1553027274.045602, 277.281067, -103.672997, 112.683664
1553027274.050902, 273.681488, -186.603653, 112.540236
1553027274.056994, 273.681488, -186.603653, 112.540236
1553027274.067920, 270.261841, -241.683228, 112.413359
1553027274.073824, 264.160553, -342.002869, 112.347491
1553027274.080933, 260.288239, -396.564667, 112.354423
1553027274.092345, 254.078522, -483.803986, 112.365630
1553027274.097733, 247.683502, -551.392395, 112.338584
1553027274.109401, 241.043839, -607.321655, 112.494083
1553027274.117485, 241.043839, -607.321655, 112.494083
1553027274.124914, 226.732269, -701.599487, 112.884676
1553027274.131956, 219.859390, -735.894043, 113.146002
1553027274.137406, 219.859390, -735.894043, 113.146002
1553027274.143123, 212.353195, -766.651062, 113.781811
1553027274.149820, 204.953552, -792.741577, 114.520047
1553027274.156147, 196.973282, -820.413147, 115.446949
1553027274.162839, 196.973282, -820.413147, 115.446949
1553027274.168732, 189.292801, -836.247070, 116.639379
1553027274.176289, 181.689255, -848.793030, 117.646211
1553027274.186856, 174.344025, -855.377930, 118.710906
1553027274.197181, 174.344025, -855.377930, 118.710906
1553027274.203238, 160.359543, -831.989746, 120.781617
1553027274.211453, 160.359543, -831.989746, 120.781617
1553027274.222960, 160.359543, -831.989746, 120.781617
1553027274.231859, 146.946198, -804.470947, 122.486651
1553027274.242834, 141.777267, -749.211243, 123.780095
1553027274.248715, 134.782150, -588.587341, 127.312887
1553027274.258106, 134.782150, -588.587341, 127.312887
1553027274.266136, 134.782150, -588.587341, 127.312887
1553027274.278026, 135.572342, -207.841568, 131.836467
1553027274.283901, 139.759140, -22.865929, 133.653498
1553027274.289687, 139.759140, -22.865929, 133.653498
1553027274.297146, 155.462738, 409.090179, 136.681329
1553027274.303911, 155.462738, 409.090179, 136.681329
1553027274.311955, 155.462738, 409.090179, 136.681329
1553027274.317327, 163.549484, 548.165649, 137.775978
1553027274.334953, 173.000641, 692.412842, 138.478864
1553027274.359905, 210.465378, 1129.490723, 138.665575
1553027274.371301, 210.465378, 1129.490723, 138.665575
1553027274.377147, 223.138458, 1184.514526, 138.058029
1553027274.382752, 223.138458, 1184.514526, 138.058029
1553027274.389257, 249.391556, 1348.266357, 136.590343
1553027274.395312, 249.391556, 1348.266357, 136.590343
1553027274.400739, 249.391556, 1348.266357, 136.590343
1553027274.407069, 280.545074, 1275.661377, 134.218915
1553027274.412959, 283.827759, 1031.839722, 132.653177
1553027274.418313, 283.827759, 1031.839722, 132.653177
1553027274.423834, 292.393341, 772.258423, 127.410069
1553027274.429784, 295.263611, 668.795776, 125.905422
1553027274.435261, 295.263611, 668.795776, 125.905422
1553027274.440770, 296.087036, 516.270325, 124.818756
1553027274.446505, 296.087036, 516.270325, 124.818756
1553027274.452392, 297.899536, 432.994385, 123.593790
1553027274.458313, 299.354797, 363.508820, 122.280604
1553027274.463835, 299.354797, 363.508820, 122.280604
1553027274.469825, 299.354797, 363.508820, 122.280604
1553027274.475358, 299.354797, 363.508820, 122.280604
1553027274.480783, 299.837952, 152.718765, 120.472305
1553027274.486679, 299.837952, 152.718765, 120.472305
1553027274.492291, 299.837952, 152.718765, 120.472305
1553027274.497723, 299.837952, 152.718765, 120.472305
1553027274.503260, 299.837952, 152.718765, 120.472305
1553027274.509633, 295.849487, -39.947701, 119.546742
1553027274.520812, 295.849487, -39.947701, 119.546742
1553027274.526966, 295.849487, -39.947701, 119.546742
1553027274.532783, 295.849487, -39.947701, 119.546742
1553027274.547723, 283.606537, -295.417572, 118.612842
1553027274.555066, 283.606537, -295.417572, 118.612842
1553027274.560928, 266.533447, -502.518005, 118.336008
1553027274.567573, 266.533447, -502.518005, 118.336008
1553027274.575849, 266.533447, -502.518005, 118.336008
1553027274.583719, 251.772156, -664.546631, 118.295505
1553027274.612526, 240.450607, -660.276978, 118.692356
1553027274.617999, 233.899796, -685.004517, 119.070063
1553027274.626342, 227.254089, -707.242432, 119.165710
1553027274.632464, 203.907776, -822.188416, 119.475851
1553027274.639165, 203.907776, -822.188416, 119.475851
1553027274.650814, 203.907776, -822.188416, 119.475851
1553027274.656870, 199.427597, -735.857239, 119.683739
1553027274.663074, 194.722244, -689.583252, 120.237096
1553027274.675440, 183.431625, -671.757385, 121.271111
1553027274.682019, 183.431625, -671.757385, 121.271111
1553027274.688288, 178.710785, -621.940369, 121.803217
1553027274.697120, 170.643799, -561.919556, 123.104286
1553027274.704428, 167.032272, -522.656433, 123.714981
1553027274.717540, 163.792343, -482.695770, 124.095096
1553027274.724498, 163.792343, -482.695770, 124.095096
1553027274.730973, 161.013626, -438.356995, 124.624807
1553027274.741471, 158.344864, -304.480804, 125.844409
1553027274.748656, 158.344864, -304.480804, 125.844409
1553027274.754548, 157.969772, -234.737350, 126.956948
1553027274.759837, 157.862518, -176.011765, 128.391915
1553027274.765687, 157.862518, -176.011765, 128.391915
1553027274.771589, 158.085114, -122.409286, 129.766214
1553027274.776876, 158.085114, -122.409286, 129.766214
1553027274.782779, 158.085114, -122.409286, 129.766214
1553027274.788674, 158.085114, -122.409286, 129.766214
1553027274.794205, 158.085114, -122.409286, 129.766214
1553027274.800089, 170.988327, 260.597015, 132.806755
1553027274.805405, 170.988327, 260.597015, 132.806755
1553027274.811290, 170.988327, 260.597015, 132.806755
1553027274.816966, 189.045563, 620.700317, 133.727034
1553027274.822539, 189.045563, 620.700317, 133.727034
1553027274.827880, 197.796173, 723.981445, 134.002434
1553027274.833760, 197.796173, 723.981445, 134.002434
1553027274.839262, 197.796173, 723.981445, 134.002434
1553027274.848774, 220.974243, 1003.636536, 134.161658
1553027274.854541, 220.974243, 1003.636536, 134.161658
1553027274.860276, 220.974243, 1003.636536, 134.161658
1553027274.866183, 251.752380, 1118.409546, 132.328350
1553027274.871879, 251.752380, 1118.409546, 132.328350
1553027274.878454, 251.752380, 1118.409546, 132.328350
1553027274.885178, 251.752380, 1118.409546, 132.328350
1553027274.894696, 251.752380, 1118.409546, 132.328350
1553027274.904087, 267.439789, 1021.528625, 130.213494
1553027274.917674, 279.795074, 544.817505, 126.172069
1553027274.937250, 279.795074, 544.817505, 126.172069
1553027274.945169, 279.795074, 544.817505, 126.172069
1553027274.956801, 279.948547, 216.101456, 124.648546
1553027274.966258, 279.948547, 216.101456, 124.648546
1553027274.977635, 271.038147, -129.597610, 122.814291
1553027274.988459, 271.038147, -129.597610, 122.814291
1553027274.996149, 262.516541, -296.851074, 122.133951
1553027275.007386, 262.516541, -296.851074, 122.133951
1553027275.020224, 245.817062, -495.700897, 121.555768
1553027275.028797, 245.817062, -495.700897, 121.555768
1553027275.035559, 232.472580, -623.850525, 121.479878
1553027275.043307, 232.472580, -623.850525, 121.479878
1553027275.051499, 232.472580, -623.850525, 121.479878
1553027275.064718, 232.472580, -623.850525, 121.479878
1553027275.070933, 212.841980, -700.250549, 121.446349
1553027275.077134, 209.224396, -628.542908, 121.472868
1553027275.086980, 209.224396, -628.542908, 121.472868
1553027275.092514, 200.040680, -581.274841, 121.581120
1553027275.098254, 196.444626, -536.678345, 121.631745
1553027275.104275, 192.767334, -507.846100, 121.705740
1553027275.112898, 192.767334, -507.846100, 121.705740
1553027275.118851, 192.767334, -507.846100, 121.705740
1553027275.124290, 188.772293, -491.092224, 121.763672
1553027275.130188, 185.003510, -444.608490, 121.958145
1553027275.135521, 185.003510, -444.608490, 121.958145
1553027275.141502, 185.003510, -444.608490, 121.958145
1553027275.146871, 179.885193, -403.711121, 122.276380
1553027275.152198, 177.173721, -371.510803, 122.509783
1553027275.157670, 177.173721, -371.510803, 122.509783
1553027275.163656, 172.172791, -339.694275, 122.729990
1553027275.169583, 172.172791, -339.694275, 122.729990
1553027275.175362, 172.172791, -339.694275, 122.729990
1553027275.181349, 172.172791, -339.694275, 122.729990
1553027275.187147, 170.395325, -303.291595, 122.943228
1553027275.195103, 170.395325, -303.291595, 122.943228
1553027275.200635, 168.697327, -234.909424, 123.235131
1553027275.207623, 166.357239, -169.426682, 123.539543
1553027275.213209, 166.357239, -169.426682, 123.539543
1553027275.218711, 166.357239, -169.426682, 123.539543
1553027275.224144, 166.357239, -169.426682, 123.539543
1553027275.230254, 166.357239, -169.426682, 123.539543
1553027275.235732, 166.357239, -169.426682, 123.539543
1553027275.241689, 165.269180, -113.254860, 124.648486
1553027275.247164, 165.269180, -113.254860, 124.648486
1553027275.253051, 165.269180, -113.254860, 124.648486
1553027275.258509, 167.174240, -1.917710, 126.878500
1553027275.274834, 168.591614, 41.684681, 127.802299
1553027275.291105, 168.591614, 41.684681, 127.802299
1553027275.307097, 168.591614, 41.684681, 127.802299
1553027275.313655, 168.591614, 41.684681, 127.802299
1553027275.322089, 168.591614, 41.684681, 127.802299
1553027275.328943, 185.505432, 412.618591, 130.561352
1553027275.343399, 185.505432, 412.618591, 130.561352
1553027275.352109, 185.505432, 412.618591, 130.561352
1553027275.362885, 185.505432, 412.618591, 130.561352
1553027275.378430, 185.505432, 412.618591, 130.561352
1553027275.390632, 185.505432, 412.618591, 130.561352
1553027275.404988, 185.505432, 412.618591, 130.561352
1553027275.418714, 273.503876, 744.003235, 132.289313
1553027275.432888, 286.706360, 345.377808, 132.089315
1553027275.444003, 284.315613, 115.127502, 129.844472
1553027275.465181, 284.315613, 115.127502, 129.844472
1553027275.479680, 276.214813, -139.632492, 125.467297
1553027275.488496, 270.806824, -218.576035, 123.696105
1553027275.498837, 268.052795, -246.140472, 123.024760
1553027275.504545, 264.627838, -285.466431, 121.963107
1553027275.510305, 264.627838, -285.466431, 121.963107
1553027275.516021, 264.627838, -285.466431, 121.963107
1553027275.522120, 264.627838, -285.466431, 121.963107
1553027275.528077, 261.175201, -316.128662, 121.562350
1553027275.533378, 257.047668, -358.578217, 120.771093
1553027275.539041, 257.047668, -358.578217, 120.771093
1553027275.555697, 240.507874, -525.612610, 120.382001
1553027275.564050, 240.507874, -525.612610, 120.382001
1553027275.570543, 240.507874, -525.612610, 120.382001
1553027275.582498, 237.402634, -481.270996, 120.204189
1553027275.590678, 226.874329, -539.174561, 119.963034
1553027275.618105, 226.874329, -539.174561, 119.963034
1553027275.626258, 226.874329, -539.174561, 119.963034
1553027275.631732, 226.874329, -539.174561, 119.963034
1553027275.637232, 226.874329, -539.174561, 119.963034
1553027275.642832, 226.874329, -539.174561, 119.963034
1553027275.648253, 226.874329, -539.174561, 119.963034
1553027275.654227, 226.874329, -539.174561, 119.963034
1553027275.659749, 206.307617, -577.382996, 120.243045
1553027275.665154, 206.307617, -577.382996, 120.243045
1553027275.671272, 206.307617, -577.382996, 120.243045
1553027275.677060, 206.307617, -577.382996, 120.243045
1553027275.684005, 203.738708, -501.581482, 120.299933
1553027275.691612, 172.952667, -506.968811, 120.536545
1553027275.697427, 168.660507, -387.723114, 120.610344
1553027275.706659, 168.660507, -387.723114, 120.610344
1553027275.718381, 163.789917, -337.942352, 120.738721
1553027275.727003, 161.412613, -320.453430, 120.881802
1553027275.732853, 161.412613, -320.453430, 120.881802
1553027275.741119, 161.412613, -320.453430, 120.881802
1553027275.748960, 155.945267, -315.451385, 121.256630
1553027275.762293, 154.158768, -290.071075, 121.609672
1553027275.774705, 150.123474, -203.209305, 123.299520
1553027275.783777, 150.123474, -203.209305, 123.299520
1553027275.790002, 149.731781, -161.080414, 124.198434
1553027275.796893, 149.420959, -127.910263, 125.266213
1553027275.802282, 149.345367, -96.189209, 125.913399
1553027275.808611, 149.424011, -68.185783, 126.867070
1553027275.814584, 149.718796, -41.060146, 127.593927
1553027275.820853, 149.718796, -41.060146, 127.593927
1553027275.826299, 150.445541, -7.822236, 128.328823
1553027275.833793, 151.956390, 40.408016, 129.232151
1553027275.845488, 151.956390, 40.408016, 129.232151
1553027275.853569, 155.954224, 150.054077, 130.134870
1553027275.860945, 159.548111, 226.471939, 131.019465
1553027275.866762, 169.566010, 387.848694, 132.318510
1553027275.872606, 174.134003, 426.171082, 132.959824
1553027275.878856, 174.134003, 426.171082, 132.959824
1553027275.884810, 179.321915, 462.434021, 133.726648
1553027275.890771, 179.321915, 462.434021, 133.726648
1553027275.896395, 184.695419, 512.858582, 134.049168
1553027275.901768, 184.695419, 512.858582, 134.049168
1553027275.907755, 191.582016, 584.399475, 134.329932
1553027275.913215, 191.582016, 584.399475, 134.329932
1553027275.919105, 191.582016, 584.399475, 134.329932
1553027275.925421, 204.480255, 658.183044, 134.668370
1553027275.931150, 204.480255, 658.183044, 134.668370
1553027275.937325, 204.480255, 658.183044, 134.668370
1553027275.943171, 204.480255, 658.183044, 134.668370
1553027275.949949, 226.678009, 764.568542, 134.946291
1553027275.955499, 226.678009, 764.568542, 134.946291
1553027275.961390, 242.430817, 831.452942, 135.028128
1553027275.967013, 242.430817, 831.452942, 135.028128
1553027275.973346, 242.430817, 831.452942, 135.028128
1553027275.978989, 242.430817, 831.452942, 135.028128
1553027275.984890, 242.430817, 831.452942, 135.028128
1553027275.991247, 242.430817, 831.452942, 135.028128
1553027275.996799, 248.236465, 791.288086, 134.865129
1553027276.002206, 248.236465, 791.288086, 134.865129
1553027276.008166, 253.583954, 744.400208, 134.301600
1553027276.016661, 277.945984, 713.524597, 131.565421
1553027276.022486, 279.135895, 561.377258, 130.169616
1553027276.028373, 280.136871, 442.779449, 127.317256
1553027276.034150, 280.136871, 442.779449, 127.317256
1553027276.040092, 281.333893, 358.905701, 124.937951
1553027276.046304, 281.333893, 358.905701, 124.937951
1553027276.051679, 282.258789, 294.234650, 123.767206
1553027276.057599, 282.258789, 294.234650, 123.767206
1553027276.066300, 283.774811, 197.867599, 121.307019
1553027276.071704, 284.361450, 160.872070, 120.642157
1553027276.077338, 284.361450, 160.872070, 120.642157
1553027276.087128, 284.585632, 126.364449, 120.104410
1553027276.092654, 284.640747, 94.479851, 119.448131
1553027276.102826, 284.538635, 66.437355, 118.833441
1553027276.114589, 284.058594, 34.029839, 118.039004
1553027276.120465, 283.089081, -6.771291, 117.512712
1553027276.126718, 282.609497, -22.484699, 117.397286
1553027276.134281, 280.304779, -86.830986, 117.317457
1553027276.139880, 280.304779, -86.830986, 117.317457
1553027276.145680, 280.304779, -86.830986, 117.317457
1553027276.159471, 280.304779, -86.830986, 117.317457
1553027276.166654, 280.304779, -86.830986, 117.317457
1553027276.172846, 268.811890, -250.684448, 117.199125
1553027276.182877, 268.811890, -250.684448, 117.199125
1553027276.188627, 261.407318, -332.432434, 116.803279
1553027276.196203, 258.315033, -338.496765, 116.636027
1553027276.204617, 254.966766, -345.292114, 116.451943
1553027276.210321, 251.427383, -367.606964, 116.410803
1553027276.216925, 251.427383, -367.606964, 116.410803
1553027276.239449, 247.353928, -395.715271, 116.352536
1553027276.251348, 238.620621, -446.122711, 116.269216
1553027276.258456, 238.620621, -446.122711, 116.269216
1553027276.265704, 224.397583, -498.569611, 116.217740
1553027276.273877, 220.381760, -489.309174, 116.167755
1553027276.279227, 220.381760, -489.309174, 116.167755
1553027276.284894, 216.285568, -485.050690, 116.354128
1553027276.295275, 212.020493, -486.508972, 116.504810
1553027276.304381, 207.010666, -506.922272, 116.634489
1553027276.311785, 202.427612, -517.219910, 116.976886
1553027276.317610, 197.396561, -534.204285, 117.344143
1553027276.324011, 197.396561, -534.204285, 117.344143
1553027276.330355, 197.396561, -534.204285, 117.344143
1553027276.336221, 192.509842, -541.669495, 117.661777
1553027276.349266, 192.509842, -541.669495, 117.661777
1553027276.364311, 177.976776, -551.691284, 118.680370
1553027276.373822, 177.976776, -551.691284, 118.680370
1553027276.392551, 168.404160, -441.567871, 120.562753
1553027276.400824, 166.311798, -388.193024, 121.582719
1553027276.415905, 165.121918, -177.059387, 126.388922
1553027276.435232, 165.156708, -129.562134, 127.567013
1553027276.449775, 170.855377, 93.521759, 129.704238
1553027276.472491, 170.855377, 93.521759, 129.704238
1553027276.484102, 197.181152, 551.429993, 132.042782
1553027276.491975, 214.336716, 738.729675, 132.516715
1553027276.499328, 214.336716, 738.729675, 132.516715
1553027276.506819, 228.286087, 789.437500, 132.651955
1553027276.512550, 228.286087, 789.437500, 132.651955
1553027276.518612, 235.951569, 814.750732, 132.221231
1553027276.524159, 235.951569, 814.750732, 132.221231
1553027276.532282, 235.951569, 814.750732, 132.221231
1553027276.537746, 242.960464, 811.841370, 131.627127
1553027276.543207, 249.896942, 806.125732, 130.786588
1553027276.555215, 262.454620, 771.725037, 129.409213
1553027276.561149, 262.454620, 771.725037, 129.409213
1553027276.567338, 265.909210, 671.953491, 128.497148
1553027276.572999, 269.047180, 585.410889, 127.196001
1553027276.578960, 269.047180, 585.410889, 127.196001
1553027276.587239, 273.683685, 441.568146, 126.260843
1553027276.593216, 274.705444, 355.389038, 125.855547
1553027276.598473, 274.705444, 355.389038, 125.855547
1553027276.603832, 274.705444, 355.389038, 125.855547
1553027276.609655, 274.705444, 355.389038, 125.855547
1553027276.615601, 275.842133, 296.027710, 125.359773
1553027276.622616, 276.825562, 247.242935, 124.830189
1553027276.627894, 277.290466, 145.414154, 124.246007
1553027276.633941, 277.290466, 145.414154, 124.246007
1553027276.639809, 277.290466, 145.414154, 124.246007
1553027276.645299, 277.290466, 145.414154, 124.246007
1553027276.650898, 277.240448, 105.321075, 124.004947
1553027276.656252, 276.793152, 61.118847, 123.616443
1553027276.662213, 276.793152, 61.118847, 123.616443
1553027276.667750, 276.793152, 61.118847, 123.616443
1553027276.673770, 276.793152, 61.118847, 123.616443
1553027276.679382, 273.584259, -52.426529, 123.230204
1553027276.685536, 271.684113, -98.492233, 122.930885
1553027276.691310, 271.684113, -98.492233, 122.930885
1553027276.697406, 265.462769, -219.674255, 122.553604
1553027276.702963, 261.639465, -277.991699, 122.372924
1553027276.708838, 261.639465, -277.991699, 122.372924
1553027276.714302, 261.639465, -277.991699, 122.372924
1553027276.719835, 261.639465, -277.991699, 122.372924
1553027276.725208, 261.639465, -277.991699, 122.372924
1553027276.731487, 252.137512, -399.975433, 121.668010
1553027276.737291, 252.137512, -399.975433, 121.668010
1553027276.743266, 247.994339, -407.625244, 121.140134
1553027276.750185, 247.994339, -407.625244, 121.140134
1553027276.755886, 231.380676, -563.896057, 120.023511
1553027276.764171, 231.380676, -563.896057, 120.023511
1553027276.769938, 224.010925, -495.928558, 119.662737
1553027276.777767, 219.728500, -498.649292, 119.650823
1553027276.787220, 214.588287, -522.911255, 119.549191
1553027276.801741, 209.855545, -529.293884, 119.517384
1553027276.814006, 200.092072, -546.913147, 119.926941
1553027276.824655, 200.092072, -546.913147, 119.926941
1553027276.833539, 200.092072, -546.913147, 119.926941
1553027276.842447, 189.228760, -573.819275, 120.651740
1553027276.848383, 185.319687, -550.722534, 121.318295
1553027276.859224, 181.526489, -521.477905, 122.493640
1553027276.865209, 174.952209, -453.614655, 125.068425
1553027276.871182, 174.952209, -453.614655, 125.068425
1553027276.876971, 174.952209, -453.614655, 125.068425
1553027276.882958, 173.693405, -371.037903, 126.319860
1553027276.888377, 173.291428, -270.275360, 128.278744
1553027276.900437, 173.326447, -206.575409, 129.491359
1553027276.906486, 173.326447, -206.575409, 129.491359
1553027276.912620, 180.133896, 69.305298, 131.681251
1553027276.925692, 185.169342, 205.179993, 132.561156
1553027276.932975, 185.169342, 205.179993, 132.561156
1553027276.938931, 191.723038, 352.046387, 133.253073
1553027276.945064, 212.563705, 743.770508, 133.935897
1553027276.950858, 222.593170, 848.347229, 134.042946
1553027276.956860, 232.652161, 936.969849, 133.902716
1553027276.962760, 232.652161, 936.969849, 133.902716
1553027276.971278, 243.384155, 1017.448181, 133.400404
1553027276.978322, 243.384155, 1017.448181, 133.400404
1553027276.985462, 254.001587, 1071.975342, 132.505843
1553027276.992824, 254.001587, 1071.975342, 132.505843
1553027276.998568, 263.090668, 1059.153687, 131.199833
1553027277.008019, 270.289185, 979.741821, 129.709000
1553027277.016582, 270.289185, 979.741821, 129.709000
1553027277.022156, 282.654633, 871.806641, 127.611430
1553027277.029426, 286.684113, 768.258789, 126.416975
1553027277.043477, 294.186523, 612.933105, 124.759381
1553027277.050579, 294.186523, 612.933105, 124.759381
1553027277.063306, 297.350464, 411.255371, 123.777684
1553027277.070351, 298.714569, 246.617416, 123.680396
1553027277.081186, 298.714569, 246.617416, 123.680396
1553027277.091517, 298.714569, 246.617416, 123.680396
1553027277.098855, 298.714569, 246.617416, 123.680396
1553027277.113666, 298.714569, 246.617416, 123.680396
1553027277.121890, 298.714569, 246.617416, 123.680396
1553027277.127770, 298.730652, 190.561539, 123.619812
1553027277.133676, 298.730652, 190.561539, 123.619812
1553027277.139564, 298.730652, 190.561539, 123.619812
1553027277.144923, 298.730652, 190.561539, 123.619812
1553027277.150513, 298.730652, 190.561539, 123.619812
1553027277.156296, 298.730652, 190.561539, 123.619812
1553027277.161684, 298.730652, 190.561539, 123.619812
1553027277.167255, 298.730652, 190.561539, 123.619812
1553027277.172976, 298.730652, 190.561539, 123.619812
1553027277.178292, 298.730652, 190.561539, 123.619812
1553027277.183627, 297.585999, 104.677284, 123.610525
1553027277.188910, 297.585999, 104.677284, 123.610525
1553027277.194297, 297.585999, 104.677284, 123.610525
1553027277.200114, 297.585999, 104.677284, 123.610525
1553027277.206019, 273.544250, -373.313843, 123.429125
1553027277.211919, 273.544250, -373.313843, 123.429125
1553027277.217847, 252.021011, -548.959167, 123.340308
1553027277.223207, 252.021011, -548.959167, 123.340308
1553027277.228835, 220.091583, -696.474304, 122.905365
1553027277.234717, 220.091583, -696.474304, 122.905365
1553027277.240167, 217.517975, -590.722595, 122.820676
1553027277.245914, 217.517975, -590.722595, 122.820676
1553027277.255107, 217.517975, -590.722595, 122.820676
1553027277.280531, 195.877457, -489.479858, 122.973564
1553027277.307158, 186.281403, -419.206085, 124.959307
1553027277.328472, 183.398300, -295.026276, 126.631291
1553027277.349140, 183.095398, -232.807449, 127.725831
1553027277.357636, 183.095398, -232.807449, 127.725831
1553027277.366609, 186.283234, -39.954773, 130.415783
1553027277.374167, 214.114349, 598.708923, 134.089932
1553027277.380898, 214.114349, 598.708923, 134.089932
1553027277.386948, 221.255447, 650.211792, 134.730645
1553027277.394972, 221.255447, 650.211792, 134.730645
1553027277.402162, 229.909760, 751.652954, 135.156013
1553027277.410279, 240.135162, 862.065125, 134.942291
1553027277.418255, 240.135162, 862.065125, 134.942291
1553027277.425193, 240.135162, 862.065125, 134.942291
1553027277.433970, 262.977997, 1075.957520, 134.312288
1553027277.440152, 262.977997, 1075.957520, 134.312288
1553027277.446776, 271.445160, 1046.767212, 133.521557
1553027277.452932, 287.779266, 1000.716858, 130.696648
1553027277.459164, 287.779266, 1000.716858, 130.696648
1553027277.465327, 299.361969, 846.400635, 128.676945
1553027277.470983, 299.361969, 846.400635, 128.676945
1553027277.476873, 303.016327, 733.425903, 127.715658
1553027277.482156, 303.016327, 733.425903, 127.715658
1553027277.487585, 303.016327, 733.425903, 127.715658
1553027277.493742, 306.332458, 639.576172, 126.432003
1553027277.502557, 308.077942, 523.303711, 125.441965
1553027277.507997, 308.077942, 523.303711, 125.441965
1553027277.513503, 310.831146, 355.105072, 124.897297
1553027277.518861, 311.455261, 274.735687, 124.642501
1553027277.524780, 311.455261, 274.735687, 124.642501
1553027277.530681, 311.455261, 274.735687, 124.642501
1553027277.537033, 311.433075, 147.760696, 123.895452
