time,palm_pos,palm_vel,span
1551878042.080502, 110.663269, 260.286133, 85.086498
1551878042.085879, 110.663269, 260.286133, 85.086498
1551878042.091099, 117.206772, 314.247803, 85.173340
1551878042.096712, 117.206772, 314.247803, 85.173340
1551878042.102083, 117.206772, 314.247803, 85.173340
1551878042.108269, 124.237305, 356.079529, 85.211716
1551878042.115141, 124.237305, 356.079529, 85.211716
1551878042.121062, 124.237305, 356.079529, 85.211716
1551878042.126431, 130.658051, 362.478363, 85.204835
1551878042.131778, 130.658051, 362.478363, 85.204835
1551878042.140132, 130.658051, 362.478363, 85.204835
1551878042.145532, 138.045151, 391.834320, 85.168854
1551878042.151284, 138.045151, 391.834320, 85.168854
1551878042.156838, 138.045151, 391.834320, 85.168854
1551878042.162359, 140.891113, 286.843018, 85.138507
1551878042.167662, 140.891113, 286.843018, 85.138507
1551878042.173764, 140.891113, 286.843018, 85.138507
1551878042.179270, 150.719894, 415.932678, 85.091339
1551878042.184587, 150.719894, 415.932678, 85.091339
1551878042.190008, 150.719894, 415.932678, 85.091339
1551878042.195758, 155.315475, 346.310150, 84.998895
1551878042.201166, 155.315475, 346.310150, 84.998895
1551878042.206761, 155.315475, 346.310150, 84.998895
1551878042.212630, 162.136597, 367.951050, 84.779064
1551878042.218026, 162.136597, 367.951050, 84.779064
1551878042.223488, 162.136597, 367.951050, 84.779064
1551878042.228810, 169.334869, 389.942932, 84.539785
1551878042.234961, 169.334869, 389.942932, 84.539785
1551878042.240517, 169.334869, 389.942932, 84.539785
1551878042.245787, 179.683624, 484.146820, 84.410699
1551878042.251126, 179.683624, 484.146820, 84.410699
1551878042.256897, 179.683624, 484.146820, 84.410699
1551878042.262388, 179.683624, 484.146820, 84.410699
1551878042.267640, 188.182968, 487.475525, 84.459253
1551878042.272896, 188.182968, 487.475525, 84.459253
1551878042.278389, 188.182968, 487.475525, 84.459253
1551878042.283761, 195.051559, 445.409668, 84.581160
1551878042.289326, 195.051559, 445.409668, 84.581160
1551878042.294623, 195.051559, 445.409668, 84.581160
1551878042.300524, 200.226959, 377.332794, 84.731759
1551878042.306120, 200.226959, 377.332794, 84.731759
1551878042.311407, 200.226959, 377.332794, 84.731759
1551878042.317231, 206.256042, 364.155548, 85.109194
1551878042.323372, 206.256042, 364.155548, 85.109194
1551878042.329079, 206.256042, 364.155548, 85.109194
1551878042.334342, 210.570099, 310.831390, 85.550569
1551878042.339722, 210.570099, 310.831390, 85.550569
1551878042.345336, 210.570099, 310.831390, 85.550569
1551878042.350633, 213.600189, 247.860794, 85.805004
1551878042.356163, 213.600189, 247.860794, 85.805004
1551878042.362163, 213.600189, 247.860794, 85.805004
1551878042.367543, 216.559525, 212.189148, 86.049083
1551878042.372840, 216.559525, 212.189148, 86.049083
1551878042.379630, 216.559525, 212.189148, 86.049083
1551878042.385066, 219.477356, 192.119232, 86.278510
1551878042.390357, 219.477356, 192.119232, 86.278510
1551878042.396147, 219.477356, 192.119232, 86.278510
1551878042.401373, 221.596817, 159.791855, 86.470690
1551878042.407060, 221.596817, 159.791855, 86.470690
1551878042.412987, 221.596817, 159.791855, 86.470690
1551878042.418244, 222.754089, 116.876892, 86.583534
1551878042.423768, 222.754089, 116.876892, 86.583534
1551878042.429087, 222.754089, 116.876892, 86.583534
1551878042.434432, 223.538712, 83.806084, 86.703952
1551878042.439957, 223.538712, 83.806084, 86.703952
1551878042.445152, 223.538712, 83.806084, 86.703952
1551878042.450539, 223.538712, 83.806084, 86.703952
1551878042.456368, 223.890594, 54.546890, 86.821962
1551878042.461958, 223.890594, 54.546890, 86.821962
1551878042.467572, 223.890594, 54.546890, 86.821962
1551878042.473453, 224.059891, 33.864582, 86.963246
1551878042.478686, 224.059891, 33.864582, 86.963246
1551878042.484014, 224.059891, 33.864582, 86.963246
1551878042.489335, 223.995880, 16.576015, 87.075146
1551878042.495472, 223.995880, 16.576015, 87.075146
1551878042.500954, 223.995880, 16.576015, 87.075146
1551878042.506229, 223.424988, -6.258166, 87.281593
1551878042.512159, 223.424988, -6.258166, 87.281593
1551878042.517994, 223.424988, -6.258166, 87.281593
1551878042.523170, 222.017914, -40.800457, 87.459139
1551878042.528516, 222.017914, -40.800457, 87.459139
1551878042.536537, 222.017914, -40.800457, 87.459139
1551878042.542364, 218.872223, -105.595901, 87.612530
1551878042.548122, 218.872223, -105.595901, 87.612530
1551878042.555002, 218.872223, -105.595901, 87.612530
1551878042.560355, 218.872223, -105.595901, 87.612530
1551878042.566208, 214.252472, -162.257019, 87.757760
1551878042.572365, 214.252472, -162.257019, 87.757760
1551878042.578264, 210.030197, -224.529938, 87.860508
1551878042.584199, 210.030197, -224.529938, 87.860508
1551878042.590074, 210.030197, -224.529938, 87.860508
1551878042.595490, 198.949768, -415.747314, 87.767394
1551878042.600758, 198.949768, -415.747314, 87.767394
1551878042.608119, 198.949768, -415.747314, 87.767394
1551878042.617518, 191.829300, -410.460876, 87.729709
1551878042.623346, 191.829300, -410.460876, 87.729709
1551878042.628819, 181.800354, -490.382599, 87.465273
1551878042.634421, 181.800354, -490.382599, 87.465273
1551878042.640442, 181.800354, -490.382599, 87.465273
1551878042.645812, 170.949829, -551.808899, 87.410252
1551878042.651636, 170.949829, -551.808899, 87.410252
1551878042.657017, 170.949829, -551.808899, 87.410252
1551878042.662319, 157.347580, -660.799377, 87.562673
1551878042.667734, 157.347580, -660.799377, 87.562673
1551878042.674523, 157.347580, -660.799377, 87.562673
1551878042.680378, 141.227066, -784.675903, 88.119929
1551878042.685942, 141.227066, -784.675903, 88.119929
1551878042.692091, 141.227066, -784.675903, 88.119929
1551878042.697997, 124.491264, -867.608643, 88.903461
1551878042.703939, 124.491264, -867.608643, 88.903461
1551878042.709526, 124.491264, -867.608643, 88.903461
1551878042.714882, 108.505661, -891.308655, 90.446807
1551878042.720777, 108.505661, -891.308655, 90.446807
1551878042.726729, 108.505661, -891.308655, 90.446807
1551878042.732218, 108.505661, -891.308655, 90.446807
1551878042.737682, 96.331123, -804.444275, 92.371694
1551878042.746451, 96.331123, -804.444275, 92.371694
1551878042.751723, 86.262238, -702.024109, 94.069358
1551878042.756934, 86.262238, -702.024109, 94.069358
1551878042.762390, 86.262238, -702.024109, 94.069358
1551878042.767771, 80.838890, -522.547729, 94.872910
1551878042.773175, 80.838890, -522.547729, 94.872910
1551878042.778808, 80.838890, -522.547729, 94.872910
1551878042.784196, 79.333672, -321.622131, 95.273359
1551878042.789449, 79.333672, -321.622131, 95.273359
1551878042.796376, 79.333672, -321.622131, 95.273359
1551878042.801909, 79.302582, -174.007004, 95.540566
1551878042.807337, 79.302582, -174.007004, 95.540566
1551878042.813284, 79.302582, -174.007004, 95.540566
1551878042.818879, 80.167381, -70.796364, 95.843336
1551878042.824319, 80.167381, -70.796364, 95.843336
1551878042.829792, 80.167381, -70.796364, 95.843336
1551878042.835411, 80.167381, -70.796364, 95.843336
1551878042.840794, 83.600220, 53.167786, 96.016189
1551878042.846549, 83.600220, 53.167786, 96.016189
1551878042.851980, 83.600220, 53.167786, 96.016189
1551878042.857305, 88.762413, 165.869522, 96.069491
1551878042.862682, 88.762413, 165.869522, 96.069491
1551878042.868102, 88.762413, 165.869522, 96.069491
1551878042.873447, 94.987595, 254.793655, 96.018164
1551878042.878693, 94.987595, 254.793655, 96.018164
1551878042.884185, 94.987595, 254.793655, 96.018164
1551878042.890155, 101.542839, 311.839722, 95.990276
1551878042.895668, 101.542839, 311.839722, 95.990276
1551878042.901203, 101.542839, 311.839722, 95.990276
1551878042.906985, 107.644920, 330.500977, 95.922221
1551878042.912638, 107.644920, 330.500977, 95.922221
1551878042.918099, 107.644920, 330.500977, 95.922221
1551878042.923402, 112.271500, 300.827606, 95.756277
1551878042.928782, 112.271500, 300.827606, 95.756277
1551878042.934180, 112.271500, 300.827606, 95.756277
1551878042.939463, 112.271500, 300.827606, 95.756277
1551878042.945133, 120.971809, 386.976074, 95.598399
1551878042.951130, 120.971809, 386.976074, 95.598399
1551878042.956390, 128.118149, 406.221039, 95.532288
1551878042.961823, 128.118149, 406.221039, 95.532288
1551878042.967057, 128.118149, 406.221039, 95.532288
1551878042.973164, 128.118149, 406.221039, 95.532288
1551878042.978787, 138.131409, 485.217224, 95.515241
1551878042.984009, 138.131409, 485.217224, 95.515241
1551878042.990155, 138.131409, 485.217224, 95.515241
1551878042.995678, 146.293213, 476.411407, 95.468018
1551878043.001534, 146.293213, 476.411407, 95.468018
1551878043.007451, 146.293213, 476.411407, 95.468018
1551878043.013324, 149.889908, 353.897552, 95.248680
1551878043.018799, 149.889908, 353.897552, 95.248680
1551878043.025734, 149.889908, 353.897552, 95.248680
1551878043.031205, 157.550201, 393.894409, 94.903619
1551878043.037093, 157.550201, 393.894409, 94.903619
1551878043.042455, 157.550201, 393.894409, 94.903619
1551878043.047781, 167.944427, 489.297485, 94.598668
1551878043.057795, 167.944427, 489.297485, 94.598668
1551878043.063438, 167.944427, 489.297485, 94.598668
1551878043.068753, 178.253235, 474.699677, 94.394245
1551878043.074156, 178.253235, 474.699677, 94.394245
1551878043.079527, 183.602707, 459.427612, 94.318697
1551878043.084883, 183.602707, 459.427612, 94.318697
1551878043.090555, 183.602707, 459.427612, 94.318697
1551878043.096066, 183.602707, 459.427612, 94.318697
1551878043.101356, 187.759171, 357.977539, 94.141270
1551878043.106701, 187.759171, 357.977539, 94.141270
1551878043.113636, 187.759171, 357.977539, 94.141270
1551878043.119045, 187.759171, 357.977539, 94.141270
1551878043.125611, 194.242661, 365.448700, 94.013857
1551878043.131179, 194.242661, 365.448700, 94.013857
1551878043.136521, 198.677765, 314.239258, 93.709133
1551878043.142029, 198.677765, 314.239258, 93.709133
1551878043.147673, 198.677765, 314.239258, 93.709133
1551878043.153109, 207.477829, 391.283234, 92.459083
1551878043.158664, 207.477829, 391.283234, 92.459083
1551878043.164543, 211.517502, 330.508179, 91.904907
1551878043.169951, 211.517502, 330.508179, 91.904907
1551878043.175843, 211.517502, 330.508179, 91.904907
1551878043.181118, 214.587814, 259.574066, 91.704603
1551878043.186968, 214.587814, 259.574066, 91.704603
1551878043.192342, 214.587814, 259.574066, 91.704603
1551878043.197809, 214.587814, 259.574066, 91.704603
1551878043.203440, 217.039841, 204.927429, 91.541627
1551878043.208828, 217.039841, 204.927429, 91.541627
1551878043.214701, 217.039841, 204.927429, 91.541627
1551878043.219961, 219.536346, 176.923584, 91.500633
1551878043.225668, 219.536346, 176.923584, 91.500633
1551878043.231102, 219.536346, 176.923584, 91.500633
1551878043.236971, 221.564423, 149.270386, 91.469844
1551878043.242268, 221.564423, 149.270386, 91.469844
1551878043.247629, 221.564423, 149.270386, 91.469844
1551878043.252921, 223.075729, 120.611420, 91.406679
1551878043.258781, 223.075729, 120.611420, 91.406679
1551878043.264667, 223.075729, 120.611420, 91.406679
1551878043.269972, 224.160583, 93.751556, 91.455905
1551878043.275312, 224.160583, 93.751556, 91.455905
1551878043.281168, 224.160583, 93.751556, 91.455905
1551878043.286812, 224.673492, 64.175362, 91.549490
1551878043.292297, 224.673492, 64.175362, 91.549490
1551878043.298188, 224.673492, 64.175362, 91.549490
1551878043.303952, 224.755783, 36.779514, 91.636775
1551878043.309527, 224.755783, 36.779514, 91.636775
1551878043.315021, 224.755783, 36.779514, 91.636775
1551878043.321450, 224.755783, 36.779514, 91.636775
1551878043.326849, 224.682983, 17.883814, 91.719716
1551878043.333130, 224.682983, 17.883814, 91.719716
1551878043.338396, 223.996231, -8.632593, 91.761690
1551878043.343937, 223.996231, -8.632593, 91.761690
1551878043.350179, 223.996231, -8.632593, 91.761690
1551878043.355440, 221.819992, -62.565983, 91.725574
1551878043.360695, 221.819992, -62.565983, 91.725574
1551878043.365952, 221.819992, -62.565983, 91.725574
1551878043.371775, 221.819992, -62.565983, 91.725574
1551878043.377624, 218.652039, -117.831528, 91.631206
1551878043.382998, 218.652039, -117.831528, 91.631206
1551878043.388539, 218.652039, -117.831528, 91.631206
1551878043.393780, 213.869720, -190.763412, 91.685257
1551878043.399122, 213.869720, -190.763412, 91.685257
1551878043.404553, 213.869720, -190.763412, 91.685257
1551878043.409870, 208.347244, -249.515228, 91.632154
1551878043.415303, 208.347244, -249.515228, 91.632154
1551878043.420666, 208.347244, -249.515228, 91.632154
1551878043.425985, 201.434662, -318.448181, 91.546125
1551878043.431386, 201.434662, -318.448181, 91.546125
1551878043.436874, 201.434662, -318.448181, 91.546125
1551878043.442689, 192.771851, -401.877014, 91.379015
1551878043.447928, 192.771851, -401.877014, 91.379015
1551878043.453560, 192.771851, -401.877014, 91.379015
1551878043.458995, 184.168396, -445.216827, 91.081338
1551878043.465990, 184.168396, -445.216827, 91.081338
1551878043.472100, 184.168396, -445.216827, 91.081338
1551878043.477972, 174.257599, -503.655487, 90.787590
1551878043.483198, 174.257599, -503.655487, 90.787590
1551878043.488644, 174.257599, -503.655487, 90.787590
1551878043.494126, 163.146088, -566.667236, 90.472190
1551878043.499441, 163.146088, -566.667236, 90.472190
1551878043.504725, 163.146088, -566.667236, 90.472190
1551878043.510055, 163.146088, -566.667236, 90.472190
1551878043.515625, 148.703171, -689.406250, 90.102349
1551878043.520868, 148.703171, -689.406250, 90.102349
1551878043.526359, 148.703171, -689.406250, 90.102349
1551878043.532258, 136.581390, -694.137329, 89.927058
1551878043.537460, 136.581390, -694.137329, 89.927058
1551878043.542882, 136.581390, -694.137329, 89.927058
1551878043.548575, 121.846939, -765.964111, 89.878240
1551878043.553928, 121.846939, -765.964111, 89.878240
1551878043.559647, 121.846939, -765.964111, 89.878240
1551878043.565119, 106.703033, -814.627441, 89.883075
1551878043.570513, 106.703033, -814.627441, 89.883075
1551878043.576403, 106.703033, -814.627441, 89.883075
1551878043.581677, 95.252640, -742.482666, 90.219588
1551878043.587002, 95.252640, -742.482666, 90.219588
1551878043.592882, 95.252640, -742.482666, 90.219588
1551878043.598116, 84.169342, -695.688843, 91.084974
1551878043.603713, 84.169342, -695.688843, 91.084974
1551878043.612022, 84.169342, -695.688843, 91.084974
1551878043.617792, 84.169342, -695.688843, 91.084974
1551878043.623940, 74.514076, -580.092773, 92.019012
1551878043.629873, 74.514076, -580.092773, 92.019012
1551878043.635671, 69.712959, -483.242493, 92.506065
1551878043.641058, 69.712959, -483.242493, 92.506065
1551878043.646582, 69.712959, -483.242493, 92.506065
1551878043.651951, 66.769791, -338.809753, 92.966601
1551878043.657886, 66.769791, -338.809753, 92.966601
1551878043.663781, 66.769791, -338.809753, 92.966601
1551878043.669202, 66.014206, -202.753387, 93.184096
1551878043.675475, 66.014206, -202.753387, 93.184096
1551878043.681403, 66.014206, -202.753387, 93.184096
1551878043.687292, 66.039398, -108.566483, 93.327364
1551878043.692649, 66.039398, -108.566483, 93.327364
1551878043.698179, 66.039398, -108.566483, 93.327364
1551878043.704118, 67.761017, -12.655901, 93.454460
1551878043.709740, 67.761017, -12.655901, 93.454460
1551878043.715476, 67.761017, -12.655901, 93.454460
1551878043.721343, 72.419304, 117.117065, 93.617386
1551878043.727273, 72.419304, 117.117065, 93.617386
1551878043.733071, 72.419304, 117.117065, 93.617386
1551878043.738630, 79.279144, 245.426926, 93.740031
1551878043.744297, 79.279144, 245.426926, 93.740031
1551878043.749701, 79.279144, 245.426926, 93.740031
1551878043.755101, 87.111496, 340.612061, 93.788886
1551878043.760975, 87.111496, 340.612061, 93.788886
1551878043.767604, 87.111496, 340.612061, 93.788886
1551878043.772895, 96.080444, 421.954803, 93.933252
1551878043.778243, 96.080444, 421.954803, 93.933252
1551878043.783659, 96.080444, 421.954803, 93.933252
1551878043.789360, 104.528946, 452.118774, 94.022200
1551878043.794769, 104.528946, 452.118774, 94.022200
1551878043.800531, 104.528946, 452.118774, 94.022200
1551878043.805887, 110.291618, 396.836456, 94.022777
1551878043.811295, 110.291618, 396.836456, 94.022777
1551878043.817226, 110.291618, 396.836456, 94.022777
1551878043.823574, 110.291618, 396.836456, 94.022777
1551878043.829007, 118.301056, 418.647247, 93.902285
1551878043.835274, 118.301056, 418.647247, 93.902285
1551878043.840604, 118.301056, 418.647247, 93.902285
1551878043.845912, 126.024292, 439.368347, 93.589169
1551878043.851308, 126.024292, 439.368347, 93.589169
1551878043.857409, 126.024292, 439.368347, 93.589169
1551878043.862917, 137.250412, 534.730286, 93.122124
1551878043.868247, 137.250412, 534.730286, 93.122124
1551878043.874898, 137.250412, 534.730286, 93.122124
1551878043.880216, 150.464966, 640.596863, 92.628228
1551878043.885669, 150.464966, 640.596863, 92.628228
1551878043.890984, 150.464966, 640.596863, 92.628228
1551878043.896350, 162.233063, 652.402283, 92.424010
1551878043.901606, 162.233063, 652.402283, 92.424010
1551878043.908456, 162.233063, 652.402283, 92.424010
1551878043.913824, 172.598419, 632.588074, 92.258837
1551878043.919031, 172.598419, 632.588074, 92.258837
1551878043.924456, 172.598419, 632.588074, 92.258837
1551878043.930592, 183.063278, 619.209473, 92.085582
1551878043.935906, 183.063278, 619.209473, 92.085582
1551878043.941390, 183.063278, 619.209473, 92.085582
1551878043.946645, 187.882050, 461.952881, 91.928333
1551878043.951915, 187.882050, 461.952881, 91.928333
1551878043.957472, 187.882050, 461.952881, 91.928333
1551878043.962785, 200.125107, 574.570862, 91.439314
1551878043.968177, 200.125107, 574.570862, 91.439314
1551878043.974404, 200.125107, 574.570862, 91.439314
1551878043.980527, 200.125107, 574.570862, 91.439314
1551878043.986350, 208.447296, 530.429138, 91.245974
1551878043.993002, 208.447296, 530.429138, 91.245974
1551878043.998338, 215.784912, 480.660645, 91.005164
1551878044.003709, 215.784912, 480.660645, 91.005164
1551878044.009934, 215.784912, 480.660645, 91.005164
1551878044.016755, 215.784912, 480.660645, 91.005164
1551878044.022574, 222.211380, 398.970764, 90.770527
1551878044.028092, 222.211380, 398.970764, 90.770527
1551878044.033420, 226.148132, 346.298645, 90.549490
1551878044.038850, 226.148132, 346.298645, 90.549490
1551878044.044283, 226.148132, 346.298645, 90.549490
1551878044.049716, 229.650330, 279.738617, 90.430272
1551878044.058026, 229.650330, 279.738617, 90.430272
1551878044.063310, 229.650330, 279.738617, 90.430272
1551878044.069229, 231.394257, 196.972778, 90.386033
1551878044.074482, 231.394257, 196.972778, 90.386033
1551878044.079756, 231.394257, 196.972778, 90.386033
1551878044.085037, 231.970245, 121.442947, 90.347163
1551878044.090812, 231.970245, 121.442947, 90.347163
1551878044.096530, 231.970245, 121.442947, 90.347163
1551878044.102068, 231.899719, 63.165340, 90.326590
1551878044.107968, 231.899719, 63.165340, 90.326590
1551878044.115601, 231.899719, 63.165340, 90.326590
1551878044.121480, 231.899719, 63.165340, 90.326590
1551878044.126801, 230.641968, -1.944381, 90.295600
1551878044.132318, 230.641968, -1.944381, 90.295600
1551878044.137705, 228.043091, -75.295258, 90.280185
1551878044.143576, 228.043091, -75.295258, 90.280185
1551878044.149469, 228.043091, -75.295258, 90.280185
1551878044.154857, 220.358734, -244.730362, 90.219868
1551878044.160271, 220.358734, -244.730362, 90.219868
1551878044.165702, 220.358734, -244.730362, 90.219868
1551878044.170982, 211.229385, -374.688049, 90.041672
1551878044.176371, 211.229385, -374.688049, 90.041672
1551878044.181913, 211.229385, -374.688049, 90.041672
1551878044.187128, 200.569717, -485.703613, 89.812865
1551878044.192928, 200.569717, -485.703613, 89.812865
1551878044.198196, 200.569717, -485.703613, 89.812865
1551878044.203497, 200.569717, -485.703613, 89.812865
1551878044.208829, 184.996658, -675.548279, 89.264926
1551878044.214477, 184.996658, -675.548279, 89.264926
1551878044.219785, 184.996658, -675.548279, 89.264926
1551878044.225104, 176.447083, -590.894409, 89.647105
1551878044.230660, 176.447083, -590.894409, 89.647105
1551878044.236297, 176.447083, -590.894409, 89.647105
1551878044.241587, 161.627289, -712.639954, 89.559217
1551878044.246965, 161.627289, -712.639954, 89.559217
1551878044.252948, 161.627289, -712.639954, 89.559217
1551878044.258498, 146.205246, -794.467834, 89.565619
1551878044.263922, 146.205246, -794.467834, 89.565619
1551878044.269412, 146.205246, -794.467834, 89.565619
1551878044.275114, 146.205246, -794.467834, 89.565619
1551878044.280467, 132.336685, -797.754028, 89.675949
1551878044.286374, 132.336685, -797.754028, 89.675949
1551878044.291929, 117.182892, -831.514099, 90.149743
1551878044.297355, 117.182892, -831.514099, 90.149743
1551878044.303318, 117.182892, -831.514099, 90.149743
1551878044.308815, 117.182892, -831.514099, 90.149743
1551878044.314284, 106.026558, -744.080505, 90.865287
1551878044.319587, 106.026558, -744.080505, 90.865287
1551878044.325967, 106.026558, -744.080505, 90.865287
1551878044.331196, 96.980209, -642.693787, 91.774180
1551878044.337034, 96.980209, -642.693787, 91.774180
1551878044.342373, 96.980209, -642.693787, 91.774180
1551878044.348838, 91.044250, -503.589722, 92.356218
1551878044.354284, 91.044250, -503.589722, 92.356218
1551878044.359533, 91.044250, -503.589722, 92.356218
1551878044.365129, 88.802055, -330.819794, 92.790335
1551878044.370935, 88.802055, -330.819794, 92.790335
1551878044.376268, 88.802055, -330.819794, 92.790335
1551878044.381756, 88.353584, -190.333847, 93.099357
1551878044.387506, 88.353584, -190.333847, 93.099357
1551878044.393383, 88.353584, -190.333847, 93.099357
1551878044.398704, 88.446976, -100.140770, 93.250826
1551878044.404325, 88.446976, -100.140770, 93.250826
1551878044.410010, 88.446976, -100.140770, 93.250826
1551878044.415305, 89.618637, -22.785488, 93.360565
1551878044.420786, 89.618637, -22.785488, 93.360565
1551878044.426525, 89.618637, -22.785488, 93.360565
1551878044.431949, 90.301476, 5.905033, 93.741056
1551878044.437328, 90.301476, 5.905033, 93.741056
1551878044.443232, 90.301476, 5.905033, 93.741056
1551878044.448612, 95.999725, 155.028793, 94.051411
1551878044.454534, 95.999725, 155.028793, 94.051411
1551878044.461098, 95.999725, 155.028793, 94.051411
1551878044.466644, 103.773041, 290.038544, 94.216022
1551878044.472032, 103.773041, 290.038544, 94.216022
1551878044.478377, 103.773041, 290.038544, 94.216022
1551878044.483580, 110.615410, 338.427338, 94.410431
1551878044.488971, 110.615410, 338.427338, 94.410431
1551878044.495141, 110.615410, 338.427338, 94.410431
1551878044.500485, 118.838425, 401.260834, 94.458270
1551878044.505881, 118.838425, 401.260834, 94.458270
1551878044.511321, 118.838425, 401.260834, 94.458270
1551878044.516652, 118.838425, 401.260834, 94.458270
1551878044.521896, 126.571014, 421.549164, 94.462423
1551878044.527395, 126.571014, 421.549164, 94.462423
1551878044.533011, 126.571014, 421.549164, 94.462423
1551878044.538530, 133.334473, 407.261993, 94.425352
1551878044.543885, 133.334473, 407.261993, 94.425352
1551878044.550440, 133.334473, 407.261993, 94.425352
1551878044.558373, 133.334473, 407.261993, 94.425352
1551878044.564978, 142.349243, 435.979858, 94.417046
1551878044.570923, 145.159592, 329.922241, 94.300110
1551878044.576487, 145.159592, 329.922241, 94.300110
1551878044.581930, 145.159592, 329.922241, 94.300110
1551878044.587157, 156.541718, 480.855896, 93.979100
1551878044.592574, 156.541718, 480.855896, 93.979100
1551878044.598593, 156.541718, 480.855896, 93.979100
1551878044.604126, 165.385742, 492.886841, 93.892467
1551878044.612317, 165.385742, 492.886841, 93.892467
1551878044.617758, 165.385742, 492.886841, 93.892467
1551878044.623494, 166.694550, 300.855896, 93.550630
1551878044.628922, 166.694550, 300.855896, 93.550630
1551878044.634367, 166.694550, 300.855896, 93.550630
1551878044.639636, 175.680038, 401.090057, 93.422890
1551878044.645044, 175.680038, 401.090057, 93.422890
1551878044.650390, 175.680038, 401.090057, 93.422890
1551878044.655794, 185.817261, 486.002777, 93.149565
1551878044.661189, 185.817261, 486.002777, 93.149565
1551878044.666444, 185.817261, 486.002777, 93.149565
1551878044.671885, 185.817261, 486.002777, 93.149565
1551878044.677334, 190.803436, 394.184631, 92.906631
1551878044.682546, 190.803436, 394.184631, 92.906631
1551878044.687919, 190.803436, 394.184631, 92.906631
1551878044.693113, 192.360886, 253.644043, 92.534120
1551878044.698677, 192.360886, 253.644043, 92.534120
1551878044.703970, 192.360886, 253.644043, 92.534120
1551878044.709258, 195.057983, 208.437943, 92.095834
1551878044.714679, 195.057983, 208.437943, 92.095834
1551878044.720584, 195.057983, 208.437943, 92.095834
1551878044.725971, 197.875885, 187.259155, 91.793140
1551878044.731323, 197.875885, 187.259155, 91.793140
1551878044.737296, 197.875885, 187.259155, 91.793140
1551878044.742948, 197.875885, 187.259155, 91.793140
1551878044.748258, 199.350082, 140.114151, 91.809922
1551878044.754440, 199.350082, 140.114151, 91.809922
1551878044.759795, 199.440811, 77.853188, 91.855777
1551878044.765739, 199.440811, 77.853188, 91.855777
1551878044.771659, 199.440811, 77.853188, 91.855777
1551878044.777180, 198.910645, 27.813240, 91.857975
1551878044.782561, 198.910645, 27.813240, 91.857975
1551878044.787991, 198.910645, 27.813240, 91.857975
1551878044.793412, 198.910645, 27.813240, 91.857975
1551878044.798711, 196.311050, -54.149731, 91.793314
1551878044.804014, 196.311050, -54.149731, 91.793314
1551878044.809448, 196.311050, -54.149731, 91.793314
1551878044.815065, 184.553818, -341.885834, 91.812699
1551878044.820495, 184.553818, -341.885834, 91.812699
1551878044.825967, 184.553818, -341.885834, 91.812699
1551878044.831227, 177.398285, -374.779633, 92.326066
1551878044.836683, 177.398285, -374.779633, 92.326066
1551878044.842100, 177.398285, -374.779633, 92.326066
1551878044.847356, 170.836304, -372.490570, 92.402377
1551878044.852738, 170.836304, -372.490570, 92.402377
1551878044.858368, 170.836304, -372.490570, 92.402377
1551878044.863898, 170.836304, -372.490570, 92.402377
1551878044.869280, 163.339386, -404.170685, 92.203323
1551878044.875048, 163.339386, -404.170685, 92.203323
1551878044.880761, 151.722595, -523.473755, 92.092951
1551878044.886650, 151.722595, -523.473755, 92.092951
1551878044.891939, 151.722595, -523.473755, 92.092951
1551878044.897365, 151.722595, -523.473755, 92.092951
1551878044.902731, 142.301285, -536.844360, 92.066402
1551878044.908193, 142.301285, -536.844360, 92.066402
1551878044.913526, 142.301285, -536.844360, 92.066402
1551878044.918845, 131.572800, -573.950867, 92.203998
1551878044.925757, 131.572800, -573.950867, 92.203998
1551878044.931645, 131.572800, -573.950867, 92.203998
1551878044.937027, 119.484070, -630.956360, 92.400992
1551878044.942560, 119.484070, -630.956360, 92.400992
1551878044.947803, 119.484070, -630.956360, 92.400992
1551878044.953293, 107.131920, -666.259949, 92.939224
1551878044.959184, 107.131920, -666.259949, 92.939224
1551878044.964725, 107.131920, -666.259949, 92.939224
1551878044.969986, 98.113594, -600.357117, 93.630053
1551878044.975678, 98.113594, -600.357117, 93.630053
1551878044.981087, 98.113594, -600.357117, 93.630053
1551878044.986561, 90.532745, -525.925781, 94.535542
1551878044.992007, 90.532745, -525.925781, 94.535542
1551878044.997291, 90.532745, -525.925781, 94.535542
1551878045.002579, 83.628189, -466.616913, 95.763688
1551878045.008058, 83.628189, -466.616913, 95.763688
1551878045.013343, 83.628189, -466.616913, 95.763688
1551878045.018822, 83.628189, -466.616913, 95.763688
1551878045.024245, 80.401985, -337.047089, 96.431971
1551878045.029986, 80.401985, -337.047089, 96.431971
1551878045.035321, 80.401985, -337.047089, 96.431971
1551878045.040652, 79.659172, -201.177994, 96.813173
1551878045.046139, 79.659172, -201.177994, 96.813173
1551878045.051531, 79.659172, -201.177994, 96.813173
1551878045.057497, 79.716568, -107.026588, 97.000921
1551878045.063428, 79.716568, -107.026588, 97.000921
1551878045.068832, 79.716568, -107.026588, 97.000921
1551878045.074169, 81.172920, -18.906898, 97.060875
1551878045.079531, 81.172920, -18.906898, 97.060875
1551878045.084927, 81.172920, -18.906898, 97.060875
1551878045.091861, 86.135193, 121.788193, 97.038401
1551878045.097202, 86.135193, 121.788193, 97.038401
1551878045.103251, 86.135193, 121.788193, 97.038401
1551878045.109408, 91.327415, 203.793732, 97.019303
