time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926338.147091, 99.842224, -301.961700, -492.349698, -492.349698, -4035.802796, -4035.802796, 0.000000
1550926338.152467, 100.315117, -204.197601, -529.605097, -529.605097, -3725.539950, -3725.539950, 0.000000
1550926338.158014, 100.315117, -204.197601, -563.913099, -563.913099, -3430.800206, -3430.800206, 0.000000
1550926338.164514, 103.068871, -63.932278, -594.437951, -594.437951, -3052.485212, -3052.485212, 0.000000
1550926338.170105, 107.899612, 100.981583, -621.008891, -621.008891, -2657.093985, -2657.093985, 0.000000
1550926338.176040, 113.550545, 245.134888, -643.320014, -643.320014, -2231.112278, -2231.112278, 0.000000
1550926338.181371, 113.550545, 245.134888, -661.540747, -661.540747, -1822.073332, -1822.073332, 0.000000
1550926338.187525, 120.012146, 374.740631, -675.250318, -675.250318, -1370.957027, -1370.957027, 0.000000
1550926338.192765, 126.420830, 467.496857, -684.244991, -684.244991, -899.467322, -899.467322, 0.000000
1550926338.198275, 126.420830, 467.496857, -688.621391, -688.621391, -437.640050, -437.640050, 0.000000
1550926338.203777, 132.582092, 526.205383, -688.083902, -688.083902, 53.748931, 53.748931, 0.000000
1550926338.209936, 132.582092, 526.205383, -683.001483, -683.001483, 508.241952, 508.241952, 0.000000
1550926338.215532, 140.127899, 610.501404, -672.899682, -672.899682, 1010.180099, 1010.180099, 0.000000
1550926338.220965, 148.492584, 698.852661, -657.848883, -657.848883, 1505.079831, 1505.079831, 0.000000
1550926338.226201, 148.492584, 698.852661, -638.418540, -638.418540, 1943.034358, 1943.034358, 0.000000
1550926338.233995, 157.398636, 777.747253, -614.276332, -614.276332, 2414.220762, 2414.220762, 0.000000
1550926338.239341, 157.398636, 777.747253, -586.087791, -586.087791, 2818.854069, 2818.854069, 0.000000
1550926338.244799, 167.295029, 844.811951, -553.546924, -553.546924, 3254.086722, 3254.086722, 0.000000
1550926338.250437, 175.501373, 883.023010, -516.924887, -516.924887, 3662.203703, 3662.203703, 0.000000
1550926338.255713, 175.501373, 883.023010, -476.872398, -476.872398, 4005.248935, 4005.248935, 0.000000
1550926338.261730, 185.590485, 947.950073, -433.125677, -433.125677, 4374.672040, 4374.672040, 0.000000
1550926338.267543, 185.590485, 947.950073, -386.378350, -386.378350, 4674.732700, 4674.732700, 0.000000
1550926338.273219, 195.903931, 1002.284241, -336.679332, -336.679332, 4969.901811, 4969.901811, 0.000000
1550926338.279536, 205.876480, 1028.753418, -284.784808, -284.784808, 5189.452381, 5189.452381, 0.000000
1550926338.285027, 205.876480, 1028.753418, -230.722319, -230.722319, 5406.248950, 5406.248950, 0.000000
1550926338.290381, 216.584625, 1070.020630, -175.062711, -175.062711, 5565.960759, 5565.960759, 0.000000
1550926338.295701, 225.532745, 1050.245483, -117.977699, -117.977699, 5708.501192, 5708.501192, 0.000000
1550926338.308233, 225.532745, 1050.245483, -59.710942, -59.710942, 5826.675780, 5826.675780, 0.000000
1550926338.313788, 234.420837, 1032.273193, -0.975705, -20.000000, 5873.523681, 5873.523681, 0.100000
1550926338.319132, 249.542542, 1000.565369, 57.691118, 57.691118, 5866.682239, 5866.682239, 0.100000
1550926338.325245, 252.784302, 989.671753, 116.169473, 116.169473, 5847.835565, 5847.835565, 0.100000
1550926338.331128, 261.599792, 1024.583130, 174.422726, 174.422726, 5825.325308, 5825.325308, 0.100000
1550926338.336353, 261.599792, 1024.583130, 231.852611, 231.852611, 5742.988455, 5742.988455, 0.100000
1550926338.341775, 272.024963, 1056.004517, 288.255627, 288.255627, 5640.301622, 5640.301622, 0.100000
1550926338.347381, 280.529816, 1027.869507, 343.163442, 343.163442, 5490.781484, 5490.781484, 0.100000
1550926338.353150, 280.529816, 1027.869507, 396.483645, 396.483645, 5332.020313, 5332.020313, 0.100000
1550926338.358890, 288.786560, 992.956177, 447.902118, 447.902118, 5141.847311, 5141.847311, 0.100000
1550926338.364720, 288.786560, 992.956177, 497.239386, 497.239386, 4933.726786, 4933.726786, 0.100000
1550926338.370473, 296.261078, 948.438293, 544.371955, 544.371955, 4713.256869, 4713.256869, 0.000000
1550926338.375947, 302.386230, 872.646912, 588.890887, 588.890887, 4451.893177, 4451.893177, 0.000000
1550926338.381600, 308.128784, 809.716003, 630.765496, 630.765496, 4187.460948, 4187.460948, 0.000000
1550926338.386879, 308.128784, 809.716003, 669.963806, 669.963806, 3919.830965, 3919.830965, 0.000000
1550926338.392733, 313.520782, 751.721741, 706.118319, 706.118319, 3615.451296, 3615.451296, 0.000000
1550926338.398853, 313.520782, 751.721741, 739.303139, 739.303139, 3318.482012, 3318.482012, 0.000000
1550926338.404266, 317.016144, 650.763550, 769.470741, 769.470741, 3016.760253, 3016.760253, 0.000000
1550926338.409534, 320.734711, 584.701721, 796.715613, 796.715613, 2724.487134, 2724.487134, 0.000000
1550926338.415282, 320.734711, 584.701721, 820.654204, 820.654204, 2393.859145, 2393.859145, 0.000000
1550926338.421176, 323.463074, 507.326965, 841.612088, 841.612088, 2095.788412, 2095.788412, 0.000000
1550926338.426606, 323.463074, 507.326965, 859.400411, 859.400411, 1778.832318, 1778.832318, 0.000000
1550926338.432065, 325.262299, 421.779755, 873.815330, 873.815330, 1441.491820, 1441.491820, 0.000000
1550926338.437562, 324.792786, 288.036194, 885.508462, 885.508462, 1169.313259, 1169.313259, 0.000000
1550926338.444046, 324.792786, 288.036194, 893.818427, 893.818427, 830.996528, 830.996528, 0.000000
1550926338.450066, 325.159058, 222.139923, 899.290986, 899.290986, 547.255874, 547.255874, 0.000000
1550926338.455872, 325.416901, 168.993423, 901.584056, 901.584056, 229.307033, 229.307033, 0.000000
1550926338.461269, 325.416901, 168.993423, 900.807731, 900.807731, -77.632539, -150.000000, 0.000000
1550926338.466695, 324.913910, 106.957565, 897.039511, 897.039511, -376.821970, -376.821970, 0.000000
1550926338.471980, 324.913910, 106.957565, 890.563130, 890.563130, -647.638131, -647.638131, 0.000000
1550926338.477688, 324.294159, 58.624962, 881.080057, 881.080057, -948.307327, -948.307327, 0.000000
1550926338.483245, 323.578094, 20.628325, 868.776185, 868.776185, -1230.387133, -1230.387133, 0.000000
1550926338.489129, 323.578094, 20.628325, 854.103446, 854.103446, -1467.273951, -1467.273951, 0.000000
1550926338.494425, 322.205536, -26.878754, 836.825206, 836.825206, -1727.823967, -1727.823967, 0.000000
1550926338.499685, 320.095581, -84.047531, 817.194838, 817.194838, -1963.036842, -1963.036842, 0.000000
1550926338.505172, 320.095581, -84.047531, 795.245210, 795.245210, -2194.962772, -2194.962772, 0.000000
1550926338.511154, 315.381866, -204.643570, 770.716698, 770.716698, -2452.851187, -2452.851187, 0.000000
1550926338.516340, 315.381866, -204.643570, 744.356654, 744.356654, -2636.004467, -2636.004467, 0.000000
1550926338.522170, 310.854309, -285.533844, 715.803606, 715.803606, -2855.304772, -2855.304772, 0.000000
1550926338.527383, 307.909790, -297.848389, 685.626814, 685.626814, -3017.679163, -3017.679163, 0.000000
1550926338.532732, 307.909790, -297.848389, 653.789761, 653.789761, -3183.705348, -3183.705348, 0.000000
1550926338.539153, 304.446289, -312.794495, 620.469915, 620.469915, -3331.984592, -3331.984592, 0.000000
1550926338.544764, 304.446289, -312.794495, 585.977090, 585.977090, -3449.282482, -3449.282482, 0.000000
1550926338.550654, 301.466309, -324.869537, 550.236990, 550.236990, -3574.009976, -3574.009976, 0.000000
1550926338.557007, 297.659637, -352.385651, 513.561973, 513.561973, -3667.501699, -3667.501699, 0.000000
1550926338.562845, 297.659637, -352.385651, 476.035217, 476.035217, -3752.675622, -3752.675622, 0.000000
1550926338.568471, 294.777588, -343.809967, 437.926313, 437.926313, -3810.890383, -3810.890383, 0.000000
1550926338.573778, 294.777588, -343.809967, 399.455112, 399.455112, -3847.120125, -3847.120125, 0.000000
1550926338.579559, 294.777588, -343.809967, 360.664587, 360.664587, -3879.052542, -3879.052542, 0.000000
1550926338.584890, 294.777588, -343.809967, 321.905980, 321.905980, -3875.860659, -3875.860659, 0.000000
1550926338.590315, 294.777588, -343.809967, 283.290396, 283.290396, -3861.558362, -3861.558362, 0.000000
1550926338.595667, 282.787476, -404.606964, 244.859721, 244.859721, -3843.067558, -3843.067558, 0.000000
1550926338.602490, 282.787476, -404.606964, 207.002544, 207.002544, -3785.717650, -3785.717650, 0.000000
1550926338.608401, 278.528839, -422.462891, 169.756090, 169.756090, -3724.645435, -3724.645435, 0.000000
1550926338.614068, 274.722656, -422.444122, 133.173603, 133.173603, -3658.248671, -3658.248671, 0.000000
1550926338.619457, 274.722656, -422.444122, 97.477407, 97.477407, -3569.619610, -3569.619610, 0.000000
1550926338.625307, 271.763580, -396.303497, 62.749819, 62.749819, -3472.758774, -3472.758774, 0.000000
1550926338.631231, 269.461151, -357.181854, 29.294612, 29.294612, -3345.520708, -3345.520708, 0.000000
1550926338.637098, 267.726013, -311.598450, -3.009748, -20.000000, -3230.435986, -3230.435986, 0.000000
1550926338.642634, 267.726013, -311.598450, -33.848163, -33.848163, -3083.841537, -3083.841537, 0.000000
1550926338.649348, 267.726013, -311.598450, -63.399033, -63.399033, -2955.087011, -2955.087011, 0.000000
1550926338.654818, 265.886993, -281.893646, -91.383104, -91.383104, -2798.407089, -2798.407089, 0.000000
1550926338.660383, 264.111206, -258.816711, -117.671149, -117.671149, -2628.804492, -2628.804492, 0.000000
1550926338.666509, 262.607086, -232.915390, -142.234109, -142.234109, -2456.296017, -2456.296017, 0.000000
1550926338.672415, 260.165161, -243.163925, -165.319101, -165.319101, -2308.499181, -2308.499181, 0.000000
1550926338.677708, 260.165161, -243.163925, -186.683597, -186.683597, -2136.449665, -2136.449665, 0.000000
1550926338.683034, 257.932861, -242.140137, -206.480751, -206.480751, -1979.715337, -1979.715337, 0.000000
1550926338.688313, 256.093323, -233.563919, -224.376502, -224.376502, -1789.575100, -1789.575100, 0.000000
1550926338.693740, 256.093323, -233.563919, -240.495204, -240.495204, -1611.870222, -1611.870222, 0.000000
1550926338.699137, 254.041946, -231.854202, -255.039367, -255.039367, -1454.416330, -1454.416330, 0.000000
1550926338.704475, 254.041946, -231.854202, -267.804321, -267.804321, -1276.495381, -1276.495381, 0.000000
1550926338.710323, 251.775757, -236.879639, -279.075570, -279.075570, -1127.124930, -1127.124930, 0.000000
1550926338.716105, 251.775757, -236.879639, -288.630988, -288.630988, -955.541779, -955.541779, 0.000000
1550926338.722003, 249.902786, -228.667633, -296.766615, -296.766615, -813.562714, -813.562714, 0.000000
1550926338.727235, 248.345840, -213.293396, -303.123928, -303.123928, -635.731241, -635.731241, 0.000000
1550926338.733112, 248.345840, -213.293396, -308.009493, -308.009493, -488.556522, -488.556522, 0.000000
1550926338.738540, 246.800385, -201.833115, -311.484901, -311.484901, -347.540817, -347.540817, 0.000000
1550926338.743966, 245.178497, -195.327011, -313.793598, -313.793598, -230.869667, -230.869667, 0.000000
1550926338.749809, 245.178497, -195.327011, -315.039906, -315.039906, -124.630794, -150.000000, 0.000000
1550926338.755761, 243.613235, -187.005035, -315.104349, -315.104349, -6.444327, -150.000000, 0.000000
1550926338.761139, 242.544296, -170.357590, -314.094588, -314.094588, 100.976131, 100.976131, 0.000000
1550926338.766804, 242.544296, -170.357590, -312.181938, -312.181938, 191.264978, 191.264978, 0.000000
1550926338.772286, 240.993240, -169.507706, -309.573484, -309.573484, 260.845364, 260.845364, 0.000000
1550926338.777952, 240.993240, -169.507706, -306.228412, -306.228412, 334.507224, 334.507224, 0.000000
1550926338.783360, 239.346207, -174.026825, -302.225672, -302.225672, 400.274033, 400.274033, 0.000000
1550926338.788720, 239.346207, -174.026825, -297.818958, -297.818958, 440.671429, 440.671429, 0.000000
1550926338.794026, 238.011902, -166.846924, -292.708697, -292.708697, 511.026012, 511.026012, 0.000000
1550926338.799437, 236.590240, -164.235596, -287.344160, -287.344160, 536.453776, 536.453776, 0.000000
1550926338.808838, 236.590240, -164.235596, -281.553041, -281.553041, 579.111833, 579.111833, 0.000000
1550926338.814753, 236.590240, -164.235596, -275.594701, -275.594701, 595.834076, 595.834076, 0.000000
1550926338.820560, 236.590240, -164.235596, -269.559425, -269.559425, 603.527565, 603.527565, 0.000000
1550926338.826409, 233.413086, -133.372528, -263.437437, -263.437437, 612.198776, 612.198776, 0.000000
1550926338.832269, 233.413086, -133.372528, -257.264790, -257.264790, 617.264706, 617.264706, 0.000000
1550926338.837855, 231.949539, -141.142059, -251.147644, -251.147644, 611.714564, 611.714564, 0.000000
1550926338.843217, 230.950104, -132.633438, -245.024515, -245.024515, 612.312970, 612.312970, 0.000000
1550926338.848600, 230.950104, -132.633438, -239.032233, -239.032233, 599.228203, 599.228203, 0.000000
1550926338.854386, 230.103439, -121.972099, -233.222814, -233.222814, 580.941831, 580.941831, 0.000000
1550926338.859787, 230.103439, -121.972099, -227.563146, -227.563146, 565.966795, 565.966795, 0.000000
1550926338.866142, 229.388275, -110.158981, -222.070076, -222.070076, 549.307092, 549.307092, 0.000000
1550926338.872019, 228.573425, -102.739967, -216.770631, -216.770631, 529.944458, 529.944458, 0.000000
1550926338.877239, 228.573425, -102.739967, -211.694668, -211.694668, 507.596343, 507.596343, 0.000000
1550926338.882807, 227.903900, -96.013237, -206.632969, -206.632969, 506.169821, 506.169821, 0.000000
1550926338.888098, 227.406494, -85.162827, -201.769869, -201.769869, 486.309986, 486.309986, 0.000000
1550926338.894458, 227.406494, -85.162827, -196.993124, -196.993124, 477.674536, 477.674536, 0.000000
1550926338.900901, 226.866180, -78.260986, -192.335756, -192.335756, 465.736778, 465.736778, 0.000000
1550926338.906242, 226.425446, -70.164284, -187.780976, -187.780976, 455.478038, 455.478038, 0.000000
1550926338.911993, 226.425446, -70.164284, -183.346659, -183.346659, 443.431670, 443.431670, 0.000000
1550926338.917221, 226.089294, -61.012939, -179.039300, -179.039300, 430.735952, 430.735952, 0.000000
1550926338.922568, 225.822784, -52.363548, -174.715675, -174.715675, 432.362421, 432.362421, 0.000000
1550926338.928453, 225.822784, -52.363548, -170.516003, -170.516003, 419.967292, 419.967292, 0.000000
1550926338.934243, 225.619705, -44.122654, -166.260533, -166.260533, 425.546969, 425.546969, 0.000000
1550926338.940302, 225.619705, -44.122654, -162.049467, -162.049467, 421.106592, 421.106592, 0.000000
1550926338.946757, 225.463226, -36.675484, -157.833405, -157.833405, 421.606216, 421.606216, 0.000000
1550926338.952570, 225.463226, -36.675484, -153.643031, -153.643031, 419.037376, 419.037376, 0.000000
1550926338.957982, 225.463226, -36.675484, -149.371252, -149.371252, 427.177919, 427.177919, 0.000000
1550926338.964289, 225.308105, -28.681087, -145.026009, -145.026009, 434.524266, 434.524266, 0.000000
1550926338.969782, 225.032700, -24.050409, -140.629416, -140.629416, 439.659358, 439.659358, 0.000000
1550926338.975895, 225.032700, -24.050409, -136.204018, -136.204018, 442.539713, 442.539713, 0.000000
1550926338.982143, 224.933273, -20.453178, -131.734954, -131.734954, 446.906405, 446.906405, 0.000000
1550926338.987562, 224.660995, -23.152018, -127.220164, -127.220164, 451.479035, 451.479035, 0.000000
1550926338.992897, 224.660995, -23.152018, -122.677476, -122.677476, 454.268839, 454.268839, 0.000000
1550926338.998289, 224.364380, -25.841293, -118.087393, -118.087393, 459.008235, 459.008235, 0.000000
1550926339.004293, 224.364380, -25.841293, -113.477120, -113.477120, 461.027346, 461.027346, 0.000000
1550926339.009714, 224.125732, -25.927172, -108.869272, -108.869272, 460.784777, 460.784777, 0.000000
1550926339.015387, 224.125732, -25.927172, -104.295766, -104.295766, 457.350636, 457.350636, 0.000000
1550926339.020959, 224.100571, -19.613226, -99.703511, -99.703511, 459.225425, 459.225425, 0.000000
1550926339.026269, 224.100571, -19.613226, -95.159270, -95.159270, 454.424146, 454.424146, 0.000000
1550926339.031666, 223.993362, -17.491196, -90.656396, -90.656396, 450.287395, 450.287395, 0.000000
1550926339.037183, 223.864182, -16.497292, -86.193522, -86.193522, 446.287387, 446.287387, 0.000000
1550926339.043057, 223.864182, -16.497292, -81.813570, -81.813570, 437.995237, 437.995237, 0.000000
1550926339.048355, 223.846085, -12.582820, -77.547145, -77.547145, 426.642465, 426.642465, 0.000000
1550926339.053846, 223.761642, -11.697487, -73.371132, -73.371132, 417.601325, 417.601325, 0.000000
1550926339.059463, 223.761642, -11.697487, -69.306566, -69.306566, 406.456602, 406.456602, 0.000000
1550926339.064756, 223.666840, -11.364215, -65.363900, -65.363900, 394.266575, 394.266575, 0.000000
1550926339.070624, 223.666840, -11.364215, -61.541837, -61.541837, 382.206339, 382.206339, 0.000000
1550926339.076204, 223.562286, -11.416723, -57.862559, -57.862559, 367.927750, 367.927750, 0.000000
1550926339.081557, 223.310776, -15.942004, -54.368263, -54.368263, 349.429622, 349.429622, 0.000000
1550926339.086941, 223.310776, -15.942004, -51.038245, -51.038245, 333.001755, 333.001755, 0.000000
1550926339.092274, 222.617783, -32.598885, -47.919943, -47.919943, 311.830294, 311.830294, 0.000000
1550926339.097469, 222.617783, -32.598885, -44.968041, -44.968041, 295.190186, 295.190186, 0.000000
1550926339.102983, 222.274139, -34.235264, -42.191957, -42.191957, 277.608377, 277.608377, 0.000000
1550926339.109315, 221.332565, -53.475250, -39.664532, -39.664532, 252.742498, 252.742498, 0.000000
1550926339.114952, 221.332565, -53.475250, -37.393810, -37.393810, 227.072193, 227.072193, 0.000000
1550926339.120224, 220.055130, -77.616249, -35.362723, -35.362723, 203.108684, 203.108684, 0.000000
1550926339.125873, 218.787735, -94.923538, -33.609615, -33.609615, 175.310803, 175.310803, 0.000000
1550926339.131366, 218.787735, -94.923538, -32.070452, -32.070452, 153.916340, 153.916340, 0.000000
1550926339.137171, 216.825943, -128.524643, -30.859102, -30.859102, 121.134970, 121.134970, 0.000000
1550926339.142485, 216.825943, -128.524643, -29.921728, -29.921728, 93.737443, 93.737443, 0.000000
1550926339.147805, 214.422180, -166.310898, -29.394855, -29.394855, 52.687247, 52.687247, 0.000000
1550926339.153256, 211.957214, -195.760010, -29.263228, -29.263228, 13.162673, 13.162673, 0.000000
1550926339.159133, 211.957214, -195.760010, -29.444850, -29.444850, -18.162179, -150.000000, 0.000000
1550926339.164478, 208.671265, -242.401077, -30.129498, -30.129498, -68.464820, -150.000000, 0.000000
1550926339.169978, 208.671265, -242.401077, -31.187470, -31.187470, -105.797208, -150.000000, 0.000000
1550926339.175281, 205.925659, -258.695465, -32.733594, -32.733594, -154.612343, -154.612343, 0.000000
1550926339.180550, 202.775253, -284.011017, -34.814400, -34.814400, -208.080597, -208.080597, 0.000000
1550926339.185929, 202.775253, -284.011017, -37.363832, -37.363832, -254.943197, -254.943197, 0.000000
1550926339.192119, 199.179718, -314.731415, -40.526833, -40.526833, -316.300103, -316.300103, 0.000000
1550926339.197402, 194.939819, -357.760742, -44.370364, -44.370364, -384.353082, -384.353082, 0.000000
1550926339.202769, 194.939819, -357.760742, -48.794461, -48.794461, -442.409683, -442.409683, 0.000000
1550926339.208264, 190.932053, -381.154449, -53.872917, -53.872917, -507.845694, -507.845694, 0.000000
1550926339.214439, 186.317825, -416.710083, -59.691492, -59.691492, -581.857417, -581.857417, 0.000000
1550926339.220043, 186.317825, -416.710083, -66.142160, -66.142160, -645.066861, -645.066861, 0.000000
1550926339.226053, 182.271088, -425.365662, -73.293038, -73.293038, -715.087793, -715.087793, 0.000000
1550926339.232085, 182.271088, -425.365662, -81.106841, -81.106841, -781.380239, -781.380239, 0.000000
1550926339.237942, 177.757050, -445.794189, -89.646656, -89.646656, -853.981552, -853.981552, 0.000000
1550926339.243641, 172.214188, -491.617950, -99.007747, -99.007747, -936.109042, -936.109042, 0.000000
1550926339.249230, 172.214188, -491.617950, -109.028765, -109.028765, -1002.101862, -1002.101862, 0.000000
1550926339.254599, 167.783127, -491.531097, -119.702513, -119.702513, -1067.374812, -1067.374812, 0.000000
1550926339.259948, 167.783127, -491.531097, -131.002253, -131.002253, -1129.973999, -1129.973999, 0.000000
1550926339.265232, 163.659393, -467.898895, -142.838793, -142.838793, -1183.654023, -1183.654023, 0.000000
1550926339.271046, 160.459396, -449.338867, -155.166558, -155.166558, -1232.776423, -1232.776423, 0.000000
1550926339.276391, 160.459396, -449.338867, -167.992184, -167.992184, -1282.562636, -1282.562636, 0.000000
1550926339.281678, 156.086212, -459.463654, -181.269484, -181.269484, -1327.730002, -1327.730002, 0.000000
1550926339.287056, 156.086212, -459.463654, -194.901488, -194.901488, -1363.200430, -1363.200430, 0.000000
1550926339.292393, 153.378754, -415.122742, -208.675415, -208.675415, -1377.392693, -1377.392693, 0.000000
1550926339.299012, 152.212738, -336.563965, -222.418546, -222.418546, -1374.313041, -1374.313041, 0.000000
1550926339.307107, 152.212738, -336.563965, -236.239878, -236.239878, -1382.133271, -1382.133271, 0.000000
1550926339.316111, 152.212738, -336.563965, -250.025073, -250.025073, -1378.519474, -1378.519474, 0.000000
1550926339.321928, 152.212738, -336.563965, -263.651134, -263.651134, -1362.606115, -1362.606115, 0.000000
1550926339.327776, 152.212738, -336.563965, -276.998267, -276.998267, -1334.713301, -1334.713301, 0.000000
1550926339.333035, 151.658875, -259.281799, -289.733830, -289.733830, -1273.556292, -1273.556292, 0.000000
1550926339.338916, 151.562515, -171.033554, -301.700086, -301.700086, -1196.625556, -1196.625556, 0.000000
1550926339.344542, 153.794022, -19.298128, -312.572461, -312.572461, -1087.237488, -1087.237488, 0.000000
1550926339.349951, 153.794022, -19.298128, -322.654621, -322.654621, -1008.216012, -1008.216012, 0.000000
1550926339.355201, 155.252823, 30.518791, -331.632666, -331.632666, -897.804552, -897.804552, 0.000000
1550926339.361085, 158.035522, 106.826057, -339.272342, -339.272342, -763.967616, -763.967616, 0.000000
1550926339.366382, 158.035522, 106.826057, -345.635282, -345.635282, -636.293927, -636.293927, 0.000000
1550926339.372008, 161.092865, 170.692169, -350.397283, -350.397283, -476.200131, -476.200131, 0.000000
1550926339.377475, 164.653503, 232.511307, -353.380517, -353.380517, -298.323375, -298.323375, 0.000000
1550926339.382766, 164.653503, 232.511307, -354.692578, -354.692578, -131.206126, -150.000000, 0.000000
1550926339.388697, 168.313568, 279.567902, -354.076465, -354.076465, 61.611288, 61.611288, 0.000000
1550926339.394648, 168.313568, 279.567902, -351.530108, -351.530108, 254.635718, 254.635718, 0.000000
1550926339.400529, 169.687744, 244.657166, -347.147130, -347.147130, 438.297838, 438.297838, 0.000000
1550926339.406437, 173.753494, 296.755310, -340.556712, -340.556712, 659.041743, 659.041743, 0.000000
1550926339.411998, 173.753494, 296.755310, -331.924403, -331.924403, 863.230958, 863.230958, 0.000000
1550926339.417385, 177.352234, 329.823151, -321.213592, -321.213592, 1071.081091, 1071.081091, 0.000000
1550926339.422668, 177.352234, 329.823151, -308.456540, -308.456540, 1275.705152, 1275.705152, 0.000000
1550926339.428949, 181.279587, 357.427002, -293.727630, -293.727630, 1472.891011, 1472.891011, 0.000000
1550926339.434536, 184.984787, 372.806213, -277.027906, -277.027906, 1669.972379, 1669.972379, 0.000000
1550926339.440067, 184.984787, 372.806213, -258.520888, -258.520888, 1850.701851, 1850.701851, 0.000000
1550926339.445979, 188.353745, 373.076172, -238.408385, -238.408385, 2011.250292, 2011.250292, 0.000000
1550926339.451884, 188.353745, 373.076172, -216.684350, -216.684350, 2172.403502, 2172.403502, 0.000000
1550926339.457122, 192.138458, 352.090149, -193.703549, -193.703549, 2298.080049, 2298.080049, 0.000000
1550926339.463193, 194.329361, 354.492676, -169.519898, -169.519898, 2418.365150, 2418.365150, 0.000000
1550926339.468778, 194.329361, 354.492676, -144.302440, -144.302440, 2521.745754, 2521.745754, 0.000000
1550926339.474121, 197.504669, 354.085571, -118.329402, -118.329402, 2597.303821, 2597.303821, 0.000000
1550926339.479406, 199.707184, 324.056610, -91.806348, -91.806348, 2652.305410, 2652.305410, 0.000000
1550926339.485264, 202.747467, 326.998230, -64.808622, -64.808622, 2699.772579, 2699.772579, 0.000000
1550926339.490577, 202.747467, 326.998230, -37.689633, -37.689633, 2711.898945, 2711.898945, 0.000000
1550926339.495907, 205.063965, 307.923309, -10.649573, -20.000000, 2704.005972, 2704.005972, 0.000000
1550926339.501465, 206.591782, 269.303467, 16.083295, 16.083295, 2673.286841, 2673.286841, 0.000000
1550926339.506713, 206.591782, 269.303467, 42.313928, 42.313928, 2623.063255, 2623.063255, 0.000000
1550926339.512610, 205.571396, 164.065567, 67.551158, 67.551158, 2523.723008, 2523.723008, 0.000000
1550926339.517876, 205.571396, 164.065567, 91.883380, 91.883380, 2433.222206, 2433.222206, 0.000000
1550926339.523784, 206.216263, 138.137863, 115.094358, 115.094358, 2321.097807, 2321.097807, 0.000000
1550926339.529925, 206.058929, 95.522865, 137.034502, 137.034502, 2194.014437, 2194.014437, 0.000000
1550926339.535247, 206.058929, 95.522865, 157.536130, 157.536130, 2050.162708, 2050.162708, 0.000000
1550926339.540597, 206.330704, 77.536049, 176.404337, 176.404337, 1886.820784, 1886.820784, 0.000000
1550926339.545907, 206.363037, 57.056389, 193.514758, 193.514758, 1711.042055, 1711.042055, 0.000000
1550926339.551453, 206.363037, 57.056389, 208.759793, 208.759793, 1524.503521, 1524.503521, 0.000000
1550926339.556859, 205.519241, 15.622478, 221.952371, 221.952371, 1319.257814, 1319.257814, 0.000000
1550926339.562761, 205.519241, 15.622478, 233.217810, 233.217810, 1126.543891, 1126.543891, 0.000000
1550926339.568664, 204.159698, -30.132509, 242.420614, 242.420614, 920.280401, 920.280401, 0.000000
1550926339.574565, 201.330887, -108.156227, 249.431937, 249.431937, 701.132306, 701.132306, 0.000000
1550926339.580117, 201.330887, -108.156227, 254.360271, 254.360271, 492.833416, 492.833416, 0.000000
1550926339.585965, 198.485580, -165.125595, 256.941473, 256.941473, 258.120146, 258.120146, 0.000000
1550926339.591510, 194.681915, -235.339981, 257.395270, 257.395270, 45.379694, 45.379694, 0.000000
1550926339.596835, 194.681915, -235.339981, 255.969502, 255.969502, -142.576761, -150.000000, 0.000000
1550926339.602613, 191.034454, -281.697968, 252.581783, 252.581783, -338.771899, -338.771899, 0.000000
1550926339.608152, 191.034454, -281.697968, 247.452261, 247.452261, -512.952268, -512.952268, 0.000000
1550926339.614100, 186.259781, -349.698334, 240.439717, 240.439717, -701.254329, -701.254329, 0.000000
1550926339.619434, 186.259781, -349.698334, 231.401398, 231.401398, -903.831880, -903.831880, 0.000000
1550926339.625566, 181.420639, -401.292633, 220.272304, 220.272304, -1112.909470, -1112.909470, 0.000000
1550926339.631079, 181.420639, -401.292633, 207.727271, 207.727271, -1254.503279, -1254.503279, 0.000000
1550926339.636396, 176.720367, -433.764069, 193.589738, 193.589738, -1413.753257, -1413.753257, 0.000000
1550926339.641823, 171.585510, -469.686951, 177.840312, 177.840312, -1574.942642, -1574.942642, 0.000000
1550926339.647637, 171.585510, -469.686951, 160.888102, 160.888102, -1695.221043, -1695.221043, 0.000000
1550926339.653513, 165.664841, -521.566406, 142.461161, 142.461161, -1842.694030, -1842.694030, 0.000000
1550926339.658791, 165.664841, -521.566406, 122.791786, 122.791786, -1966.937566, -1966.937566, 0.000000
1550926339.664223, 158.038239, -610.407776, 101.869629, 101.869629, -2092.215709, -2092.215709, 0.000000
1550926339.670342, 152.569443, -609.425781, 79.891369, 79.891369, -2197.825911, -2197.825911, 0.000000
1550926339.675752, 152.569443, -609.425781, 57.059528, 57.059528, -2283.184147, -2283.184147, 0.000000
1550926339.681501, 146.762390, -618.525269, 33.534691, 33.534691, -2352.483690, -2352.483690, 0.000000
1550926339.686742, 146.762390, -618.525269, 9.173981, 9.173981, -2436.071047, -2436.071047, 0.000000
1550926339.692169, 141.155533, -618.655212, -15.771886, -20.000000, -2494.586646, -2494.586646, 0.000000
