time,palm_pos,palm_vel,span
1552502164.584791, 0.000000, 0.000000, 0.000000
1552502164.590410, 0.000000, 0.000000, 0.000000
1552502164.595859, 0.000000, 0.000000, 0.000000
1552502164.600998, 0.000000, 0.000000, 0.000000
1552502164.606735, 0.000000, 0.000000, 0.000000
1552502164.612041, 0.000000, 0.000000, 0.000000
1552502164.617429, 0.000000, 0.000000, 0.000000
1552502164.623163, 0.000000, 0.000000, 0.000000
1552502164.628878, 0.000000, 0.000000, 0.000000
1552502164.633976, 0.000000, 0.000000, 0.000000
1552502164.639101, 0.000000, 0.000000, 0.000000
1552502164.644753, 0.000000, 0.000000, 0.000000
1552502164.650407, 0.000000, 0.000000, 0.000000
1552502164.655914, 0.000000, 0.000000, 0.000000
1552502164.661398, 0.000000, 0.000000, 0.000000
1552502164.666545, 0.000000, 0.000000, 0.000000
1552502164.671750, 0.000000, 0.000000, 0.000000
1552502164.677139, 0.000000, 0.000000, 0.000000
1552502164.682834, 0.000000, 0.000000, 0.000000
1552502164.688500, 0.000000, 0.000000, 0.000000
1552502164.693832, 0.000000, 0.000000, 0.000000
1552502164.699105, 0.000000, 0.000000, 0.000000
1552502164.704596, 0.000000, 0.000000, 0.000000
1552502164.710328, 0.000000, 0.000000, 0.000000
1552502164.716047, 0.000000, 0.000000, 0.000000
1552502164.721734, 0.000000, 0.000000, 0.000000
1552502164.727166, 0.000000, 0.000000, 0.000000
1552502164.732369, 0.000000, 0.000000, 0.000000
1552502164.737766, 0.000000, 0.000000, 0.000000
1552502164.743510, 0.000000, 0.000000, 0.000000
1552502164.748838, 0.000000, 0.000000, 0.000000
1552502164.754285, 0.000000, 0.000000, 0.000000
1552502164.760000, 0.000000, 0.000000, 0.000000
1552502164.765514, 0.000000, 0.000000, 0.000000
1552502164.771070, 0.000000, 0.000000, 0.000000
1552502164.777241, 0.000000, 0.000000, 0.000000
1552502164.782968, 0.000000, 0.000000, 0.000000
1552502164.788675, 0.000000, 0.000000, 0.000000
1552502164.794119, 0.000000, 0.000000, 0.000000
1552502164.799834, 0.000000, 0.000000, 0.000000
1552502164.804946, 0.000000, 0.000000, 0.000000
1552502164.810566, 0.000000, 0.000000, 0.000000
1552502164.815664, 0.000000, 0.000000, 0.000000
1552502164.820983, 0.000000, 0.000000, 0.000000
1552502164.826655, 0.000000, 0.000000, 0.000000
1552502164.831860, 0.000000, 0.000000, 0.000000
1552502164.837495, 0.000000, 0.000000, 0.000000
1552502164.843232, 0.000000, 0.000000, 0.000000
1552502164.848795, 0.000000, 0.000000, 0.000000
1552502164.854499, 0.000000, 0.000000, 0.000000
1552502164.860215, 0.000000, 0.000000, 0.000000
1552502164.865303, 0.000000, 0.000000, 0.000000
1552502164.871159, 0.000000, 0.000000, 0.000000
1552502164.876832, 0.000000, 0.000000, 0.000000
1552502164.882043, 0.000000, 0.000000, 0.000000
1552502164.887738, 0.000000, 0.000000, 0.000000
1552502164.893233, 0.000000, 0.000000, 0.000000
1552502164.898519, 0.000000, 0.000000, 0.000000
1552502164.904292, 0.000000, 0.000000, 0.000000
1552502164.909556, 0.000000, 0.000000, 0.000000
1552502164.915028, 0.000000, 0.000000, 0.000000
1552502164.920302, 0.000000, 0.000000, 0.000000
1552502164.926042, 0.000000, 0.000000, 0.000000
1552502164.931419, 0.000000, 0.000000, 0.000000
1552502164.937544, 0.000000, 0.000000, 0.000000
1552502164.943273, 0.000000, 0.000000, 0.000000
1552502164.949045, 0.000000, 0.000000, 0.000000
1552502164.954777, 0.000000, 0.000000, 0.000000
1552502164.959960, 0.000000, 0.000000, 0.000000
1552502164.965138, 0.000000, 0.000000, 0.000000
1552502164.970845, 0.000000, 0.000000, 0.000000
1552502164.976574, 0.000000, 0.000000, 0.000000
1552502164.982286, 0.000000, 0.000000, 0.000000
1552502164.987696, 0.000000, 0.000000, 0.000000
1552502164.993424, 0.000000, 0.000000, 0.000000
1552502164.999768, 0.000000, 0.000000, 0.000000
1552502165.004977, 0.000000, 0.000000, 0.000000
1552502165.010176, 0.000000, 0.000000, 0.000000
1552502165.015898, 0.000000, 0.000000, 0.000000
1552502165.021146, 0.000000, 0.000000, 0.000000
1552502165.026618, 0.000000, 0.000000, 0.000000
1552502165.032504, 0.000000, 0.000000, 0.000000
1552502165.038221, 0.000000, 0.000000, 0.000000
1552502165.043945, 0.000000, 0.000000, 0.000000
1552502165.049264, 0.000000, 0.000000, 0.000000
1552502165.054939, 0.000000, 0.000000, 0.000000
1552502165.060700, 0.000000, 0.000000, 0.000000
1552502165.067106, 0.000000, 0.000000, 0.000000
1552502165.072228, 0.000000, 0.000000, 0.000000
1552502165.077566, 0.000000, 0.000000, 0.000000
1552502165.083249, 0.000000, 0.000000, 0.000000
1552502165.088957, 0.000000, 0.000000, 0.000000
1552502165.094626, 0.000000, 0.000000, 0.000000
1552502165.100126, 0.000000, 0.000000, 0.000000
1552502165.105803, 0.000000, 0.000000, 0.000000
1552502165.111569, 0.000000, 0.000000, 0.000000
1552502165.117293, 0.000000, 0.000000, 0.000000
1552502165.122936, 0.000000, 0.000000, 0.000000
1552502165.128432, 0.000000, 0.000000, 0.000000
1552502165.133714, 0.000000, 0.000000, 0.000000
1552502165.139442, 0.000000, 0.000000, 0.000000
1552502165.145157, 0.000000, 0.000000, 0.000000
1552502165.150887, 0.000000, 0.000000, 0.000000
1552502165.156342, 0.000000, 0.000000, 0.000000
1552502165.162048, 0.000000, 0.000000, 0.000000
1552502165.167425, 0.000000, 0.000000, 0.000000
1552502165.173170, 0.000000, 0.000000, 0.000000
1552502165.178931, 0.000000, 0.000000, 0.000000
1552502165.184655, 0.000000, 0.000000, 0.000000
1552502165.190114, 0.000000, 0.000000, 0.000000
1552502165.195358, 0.000000, 0.000000, 0.000000
1552502165.200741, 0.000000, 0.000000, 0.000000
1552502165.206467, 0.000000, 0.000000, 0.000000
1552502165.212164, 0.000000, 0.000000, 0.000000
1552502165.217787, 0.000000, 0.000000, 0.000000
1552502165.223529, 0.000000, 0.000000, 0.000000
1552502165.228732, 0.000000, 0.000000, 0.000000
1552502165.234451, 0.000000, 0.000000, 0.000000
1552502165.241289, 0.000000, 0.000000, 0.000000
1552502165.247125, 0.000000, 0.000000, 0.000000
1552502165.252848, 0.000000, 0.000000, 0.000000
1552502165.258590, 0.000000, 0.000000, 0.000000
1552502165.264251, 0.000000, 0.000000, 0.000000
1552502165.270627, 0.000000, 0.000000, 0.000000
1552502165.275932, 0.000000, 0.000000, 0.000000
1552502165.281653, 0.000000, 0.000000, 0.000000
1552502165.287277, 0.000000, 0.000000, 0.000000
1552502165.293052, 0.000000, 0.000000, 0.000000
1552502165.298279, 0.000000, 0.000000, 0.000000
1552502165.303709, 0.000000, 0.000000, 0.000000
1552502165.309434, 0.000000, 0.000000, 0.000000
1552502165.314691, 0.000000, 0.000000, 0.000000
1552502165.319909, 0.000000, 0.000000, 0.000000
1552502165.325454, 0.000000, 0.000000, 0.000000
1552502165.330781, 0.000000, 0.000000, 0.000000
1552502165.335972, 0.000000, 0.000000, 0.000000
1552502165.341724, 0.000000, 0.000000, 0.000000
1552502165.347311, 0.000000, 0.000000, 0.000000
1552502165.352707, 0.000000, 0.000000, 0.000000
1552502165.358541, 0.000000, 0.000000, 0.000000
1552502165.363649, 0.000000, 0.000000, 0.000000
1552502165.369000, 0.000000, 0.000000, 0.000000
1552502165.374765, 0.000000, 0.000000, 0.000000
1552502165.380435, 0.000000, 0.000000, 0.000000
1552502165.386171, 0.000000, 0.000000, 0.000000
1552502165.391761, 0.000000, 0.000000, 0.000000
1552502165.397023, 0.000000, 0.000000, 0.000000
1552502165.402749, 0.000000, 0.000000, 0.000000
1552502165.408408, 0.000000, 0.000000, 0.000000
1552502165.414109, 0.000000, 0.000000, 0.000000
1552502165.419653, 0.000000, 0.000000, 0.000000
1552502165.425377, 0.000000, 0.000000, 0.000000
1552502165.431123, 0.000000, 0.000000, 0.000000
1552502165.437243, 0.000000, 0.000000, 0.000000
1552502165.442962, 0.000000, 0.000000, 0.000000
1552502165.449409, 0.000000, 0.000000, 0.000000
1552502165.455143, 0.000000, 0.000000, 0.000000
1552502165.460764, 0.000000, 0.000000, 0.000000
1552502165.466039, 0.000000, 0.000000, 0.000000
1552502165.471135, 0.000000, 0.000000, 0.000000
1552502165.476846, 0.000000, 0.000000, 0.000000
1552502165.482548, 0.000000, 0.000000, 0.000000
1552502165.487961, 0.000000, 0.000000, 0.000000
1552502165.493655, 0.000000, 0.000000, 0.000000
1552502165.499168, 0.000000, 0.000000, 0.000000
1552502165.504373, 0.000000, 0.000000, 0.000000
1552502165.509615, 0.000000, 0.000000, 0.000000
1552502165.514846, 0.000000, 0.000000, 0.000000
1552502165.520186, 0.000000, 0.000000, 0.000000
1552502165.525911, 0.000000, 0.000000, 0.000000
1552502165.531015, 0.000000, 0.000000, 0.000000
1552502165.536283, 0.000000, 0.000000, 0.000000
1552502165.542013, 0.000000, 0.000000, 0.000000
1552502165.547738, 0.000000, 0.000000, 0.000000
1552502165.553448, 0.000000, 0.000000, 0.000000
1552502165.558775, 0.000000, 0.000000, 0.000000
1552502165.563933, 0.000000, 0.000000, 0.000000
1552502165.569167, 0.000000, 0.000000, 0.000000
1552502165.574891, 0.000000, 0.000000, 0.000000
1552502165.580549, 0.000000, 0.000000, 0.000000
1552502165.586261, 0.000000, 0.000000, 0.000000
1552502165.591982, 0.000000, 0.000000, 0.000000
1552502165.597252, 0.000000, 0.000000, 0.000000
1552502165.602465, 0.000000, 0.000000, 0.000000
1552502165.607968, 0.000000, 0.000000, 0.000000
1552502165.613705, 0.000000, 0.000000, 0.000000
1552502165.619448, 0.000000, 0.000000, 0.000000
1552502165.625174, 0.000000, 0.000000, 0.000000
1552502165.630534, 0.000000, 0.000000, 0.000000
1552502165.635775, 0.000000, 0.000000, 0.000000
1552502165.641501, 0.000000, 0.000000, 0.000000
1552502165.647226, 0.000000, 0.000000, 0.000000
1552502165.652946, 0.000000, 0.000000, 0.000000
1552502165.658220, 0.000000, 0.000000, 0.000000
1552502165.663462, 0.000000, 0.000000, 0.000000
1552502165.668819, 0.000000, 0.000000, 0.000000
1552502165.674534, 0.000000, 0.000000, 0.000000
1552502165.680249, 0.000000, 0.000000, 0.000000
1552502165.685975, 0.000000, 0.000000, 0.000000
1552502165.691686, 0.000000, 0.000000, 0.000000
1552502165.696804, 0.000000, 0.000000, 0.000000
1552502165.702115, 0.000000, 0.000000, 0.000000
1552502165.707847, 0.000000, 0.000000, 0.000000
1552502165.713566, 0.000000, 0.000000, 0.000000
1552502165.719298, 0.000000, 0.000000, 0.000000
1552502165.725028, 0.000000, 0.000000, 0.000000
1552502165.730180, 0.000000, 0.000000, 0.000000
1552502165.735394, 0.000000, 0.000000, 0.000000
1552502165.741119, 0.000000, 0.000000, 0.000000
1552502165.746834, 0.000000, 0.000000, 0.000000
1552502165.752553, 0.000000, 0.000000, 0.000000
1552502165.758283, 0.000000, 0.000000, 0.000000
1552502165.763415, 0.000000, 0.000000, 0.000000
1552502165.768747, 0.000000, 0.000000, 0.000000
1552502165.773967, 0.000000, 0.000000, 0.000000
1552502165.779603, 0.000000, 0.000000, 0.000000
1552502165.785335, 0.000000, 0.000000, 0.000000
1552502165.791047, 0.000000, 0.000000, 0.000000
1552502165.796759, 0.000000, 0.000000, 0.000000
1552502165.802489, 0.000000, 0.000000, 0.000000
1552502165.808229, 0.000000, 0.000000, 0.000000
1552502165.813951, 0.000000, 0.000000, 0.000000
1552502165.819592, 0.000000, 0.000000, 0.000000
1552502165.825325, 0.000000, 0.000000, 0.000000
1552502165.830876, 0.000000, 0.000000, 0.000000
1552502165.836108, 0.000000, 0.000000, 0.000000
1552502165.841846, 0.000000, 0.000000, 0.000000
1552502165.847417, 0.000000, 0.000000, 0.000000
1552502165.852731, 0.000000, 0.000000, 0.000000
1552502165.858453, 0.000000, 0.000000, 0.000000
1552502165.863752, 0.000000, 0.000000, 0.000000
1552502165.869491, 0.000000, 0.000000, 0.000000
1552502165.874868, 0.000000, 0.000000, 0.000000
1552502165.880582, 0.000000, 0.000000, 0.000000
1552502165.886040, 0.000000, 0.000000, 0.000000
1552502165.892002, 0.000000, 0.000000, 0.000000
1552502165.897114, 0.000000, 0.000000, 0.000000
1552502165.902277, 0.000000, 0.000000, 0.000000
1552502165.907994, 0.000000, 0.000000, 0.000000
1552502165.913514, 0.000000, 0.000000, 0.000000
1552502165.919277, 0.000000, 0.000000, 0.000000
1552502165.924997, 0.000000, 0.000000, 0.000000
1552502165.930361, 0.000000, 0.000000, 0.000000
1552502165.935572, 0.000000, 0.000000, 0.000000
1552502165.941295, 0.000000, 0.000000, 0.000000
1552502165.946394, 0.000000, 0.000000, 0.000000
1552502165.951952, 0.000000, 0.000000, 0.000000
1552502165.957680, 0.000000, 0.000000, 0.000000
1552502165.962873, 0.000000, 0.000000, 0.000000
1552502165.968169, 0.000000, 0.000000, 0.000000
1552502165.973903, 0.000000, 0.000000, 0.000000
1552502165.979235, 0.000000, 0.000000, 0.000000
1552502165.984436, 0.000000, 0.000000, 0.000000
1552502165.990158, 0.000000, 0.000000, 0.000000
1552502165.995321, 0.000000, 0.000000, 0.000000
1552502166.000656, 0.000000, 0.000000, 0.000000
1552502166.006422, 0.000000, 0.000000, 0.000000
1552502166.012155, 0.000000, 0.000000, 0.000000
1552502166.017660, 0.000000, 0.000000, 0.000000
1552502166.023383, 0.000000, 0.000000, 0.000000
1552502166.028668, 0.000000, 0.000000, 0.000000
1552502166.034009, 0.000000, 0.000000, 0.000000
1552502166.039173, 0.000000, 0.000000, 0.000000
1552502166.044902, 0.000000, 0.000000, 0.000000
1552502166.050624, 0.000000, 0.000000, 0.000000
1552502166.056182, 0.000000, 0.000000, 0.000000
1552502166.061953, 0.000000, 0.000000, 0.000000
1552502166.067167, 0.000000, 0.000000, 0.000000
1552502166.072580, 0.000000, 0.000000, 0.000000
1552502166.077837, 0.000000, 0.000000, 0.000000
1552502166.083572, 0.000000, 0.000000, 0.000000
1552502166.089324, 0.000000, 0.000000, 0.000000
1552502166.094529, 0.000000, 0.000000, 0.000000
1552502166.099951, 0.000000, 0.000000, 0.000000
1552502166.105674, 0.000000, 0.000000, 0.000000
1552502166.111421, 0.000000, 0.000000, 0.000000
1552502166.117088, 0.000000, 0.000000, 0.000000
1552502166.122878, 0.000000, 0.000000, 0.000000
1552502166.128231, 0.000000, 0.000000, 0.000000
1552502166.133505, 0.000000, 0.000000, 0.000000
1552502166.139238, 0.000000, 0.000000, 0.000000
1552502166.144559, 0.000000, 0.000000, 0.000000
1552502166.149663, 0.000000, 0.000000, 0.000000
1552502166.155387, 0.000000, 0.000000, 0.000000
1552502166.161109, 0.000000, 0.000000, 0.000000
1552502166.166408, 0.000000, 0.000000, 0.000000
1552502166.172128, 0.000000, 0.000000, 0.000000
1552502166.177862, 0.000000, 0.000000, 0.000000
1552502166.183562, 0.000000, 0.000000, 0.000000
1552502166.189275, 0.000000, 0.000000, 0.000000
1552502166.194897, 0.000000, 0.000000, 0.000000
1552502166.200177, 0.000000, 0.000000, 0.000000
1552502166.205891, 0.000000, 0.000000, 0.000000
1552502166.211617, 0.000000, 0.000000, 0.000000
1552502166.216874, 0.000000, 0.000000, 0.000000
1552502166.222451, 0.000000, 0.000000, 0.000000
1552502166.228173, 0.000000, 0.000000, 0.000000
1552502166.233875, 0.000000, 0.000000, 0.000000
1552502166.239860, 0.000000, 0.000000, 0.000000
1552502166.245577, 0.000000, 0.000000, 0.000000
1552502166.251285, 0.000000, 0.000000, 0.000000
1552502166.256773, 0.000000, 0.000000, 0.000000
1552502166.262664, 0.000000, 0.000000, 0.000000
1552502166.268013, 0.000000, 0.000000, 0.000000
1552502166.273752, 0.000000, 0.000000, 0.000000
1552502166.279472, 0.000000, 0.000000, 0.000000
1552502166.285068, 0.000000, 0.000000, 0.000000
1552502166.290779, 0.000000, 0.000000, 0.000000
1552502166.296006, 0.000000, 0.000000, 0.000000
1552502166.301318, 0.000000, 0.000000, 0.000000
1552502166.306823, 0.000000, 0.000000, 0.000000
1552502166.312558, 0.000000, 0.000000, 0.000000
1552502166.318275, 0.000000, 0.000000, 0.000000
1552502166.323983, 0.000000, 0.000000, 0.000000
1552502166.329342, 0.000000, 0.000000, 0.000000
1552502166.335052, 0.000000, 0.000000, 0.000000
1552502166.340769, 0.000000, 0.000000, 0.000000
1552502166.346519, 0.000000, 0.000000, 0.000000
1552502166.352234, 0.000000, 0.000000, 0.000000
1552502166.357962, 0.000000, 0.000000, 0.000000
1552502166.363080, 0.000000, 0.000000, 0.000000
1552502166.368380, 0.000000, 0.000000, 0.000000
1552502166.374126, 0.000000, 0.000000, 0.000000
1552502166.379842, 0.000000, 0.000000, 0.000000
1552502166.385559, 0.000000, 0.000000, 0.000000
1552502166.391285, 0.000000, 0.000000, 0.000000
1552502166.396755, 0.000000, 0.000000, 0.000000
1552502166.402463, 0.000000, 0.000000, 0.000000
1552502166.408183, 0.000000, 0.000000, 0.000000
1552502166.413901, 0.000000, 0.000000, 0.000000
1552502166.419624, 0.000000, 0.000000, 0.000000
1552502166.425359, 0.000000, 0.000000, 0.000000
1552502166.430889, 0.000000, 0.000000, 0.000000
1552502166.436386, 0.000000, 0.000000, 0.000000
1552502166.442118, 0.000000, 0.000000, 0.000000
1552502166.447585, 0.000000, 0.000000, 0.000000
1552502166.453293, 0.000000, 0.000000, 0.000000
1552502166.458497, 0.000000, 0.000000, 0.000000
1552502166.463851, 0.000000, 0.000000, 0.000000
1552502166.469207, 0.000000, 0.000000, 0.000000
1552502166.474706, 0.000000, 0.000000, 0.000000
1552502166.480343, 0.000000, 0.000000, 0.000000
1552502166.486076, 0.000000, 0.000000, 0.000000
1552502166.491472, 0.000000, 0.000000, 0.000000
1552502166.496709, 0.000000, 0.000000, 0.000000
1552502166.502116, 0.000000, 0.000000, 0.000000
1552502166.507446, 0.000000, 0.000000, 0.000000
1552502166.512995, 0.000000, 0.000000, 0.000000
1552502166.518255, 0.000000, 0.000000, 0.000000
1552502166.523986, 0.000000, 0.000000, 0.000000
1552502166.529207, 0.000000, 0.000000, 0.000000
1552502166.534546, 0.000000, 0.000000, 0.000000
1552502166.540269, 0.000000, 0.000000, 0.000000
1552502166.546002, 0.000000, 0.000000, 0.000000
1552502166.551728, 0.000000, 0.000000, 0.000000
1552502166.557336, 0.000000, 0.000000, 0.000000
1552502166.562519, 0.000000, 0.000000, 0.000000
1552502166.567843, 0.000000, 0.000000, 0.000000
1552502166.573571, 0.000000, 0.000000, 0.000000
1552502166.578696, 0.000000, 0.000000, 0.000000
1552502166.583813, 0.000000, 0.000000, 0.000000
1552502166.589591, 0.000000, 0.000000, 0.000000
1552502166.594682, 0.000000, 0.000000, 0.000000
1552502166.599958, 0.000000, 0.000000, 0.000000
1552502166.605493, 0.000000, 0.000000, 0.000000
1552502166.611217, 0.000000, 0.000000, 0.000000
1552502166.616412, 0.000000, 0.000000, 0.000000
1552502166.621818, 0.000000, 0.000000, 0.000000
1552502166.627536, 0.000000, 0.000000, 0.000000
1552502166.633119, 0.000000, 0.000000, 0.000000
1552502166.638813, 0.000000, 0.000000, 0.000000
1552502166.644527, 0.000000, 0.000000, 0.000000
1552502166.650678, 0.000000, 0.000000, 0.000000
1552502166.656397, 0.000000, 0.000000, 0.000000
1552502166.661522, 0.000000, 0.000000, 0.000000
1552502166.666734, 0.000000, 0.000000, 0.000000
1552502166.671864, 0.000000, 0.000000, 0.000000
1552502166.677495, 0.000000, 0.000000, 0.000000
1552502166.683183, 0.000000, 0.000000, 0.000000
1552502166.689117, 0.000000, 0.000000, 0.000000
1552502166.694666, 0.000000, 0.000000, 0.000000
1552502166.699842, 0.000000, 0.000000, 0.000000
1552502166.705574, 0.000000, 0.000000, 0.000000
1552502166.711285, 0.000000, 0.000000, 0.000000
1552502166.716879, 0.000000, 0.000000, 0.000000
1552502166.722502, 0.000000, 0.000000, 0.000000
1552502166.728280, 0.000000, 0.000000, 0.000000
1552502166.733580, 0.000000, 0.000000, 0.000000
1552502166.739313, 0.000000, 0.000000, 0.000000
1552502166.744918, 0.000000, 0.000000, 0.000000
1552502166.750198, 0.000000, 0.000000, 0.000000
1552502166.755848, 0.000000, 0.000000, 0.000000
1552502166.761166, 0.000000, 0.000000, 0.000000
1552502166.766457, 0.000000, 0.000000, 0.000000
1552502166.772197, 0.000000, 0.000000, 0.000000
1552502166.777932, 0.000000, 0.000000, 0.000000
1552502166.783633, 0.000000, 0.000000, 0.000000
1552502166.789403, 0.000000, 0.000000, 0.000000
1552502166.794502, 0.000000, 0.000000, 0.000000
1552502166.799840, 0.000000, 0.000000, 0.000000
1552502166.805588, 0.000000, 0.000000, 0.000000
1552502166.811312, 0.000000, 0.000000, 0.000000
1552502166.816711, 0.000000, 0.000000, 0.000000
1552502166.821977, 0.000000, 0.000000, 0.000000
1552502166.827718, 0.000000, 0.000000, 0.000000
1552502166.832835, 0.000000, 0.000000, 0.000000
1552502166.838554, 0.000000, 0.000000, 0.000000
1552502166.844288, 0.000000, 0.000000, 0.000000
1552502166.850082, 0.000000, 0.000000, 0.000000
1552502166.855848, 0.000000, 0.000000, 0.000000
1552502166.861086, 0.000000, 0.000000, 0.000000
1552502166.866430, 0.000000, 0.000000, 0.000000
1552502166.872128, 0.000000, 0.000000, 0.000000
1552502166.877829, 0.000000, 0.000000, 0.000000
1552502166.883511, 0.000000, 0.000000, 0.000000
1552502166.890661, 0.000000, 0.000000, 0.000000
1552502166.896024, 0.000000, 0.000000, 0.000000
1552502166.901317, 0.000000, 0.000000, 0.000000
1552502166.907053, 0.000000, 0.000000, 0.000000
1552502166.912763, 0.000000, 0.000000, 0.000000
1552502166.918280, 0.000000, 0.000000, 0.000000
1552502166.923997, 0.000000, 0.000000, 0.000000
1552502166.929196, 0.000000, 0.000000, 0.000000
1552502166.934316, 0.000000, 0.000000, 0.000000
1552502166.940774, 0.000000, 0.000000, 0.000000
1552502166.946498, 0.000000, 0.000000, 0.000000
1552502166.952209, 0.000000, 0.000000, 0.000000
1552502166.957923, 0.000000, 0.000000, 0.000000
1552502166.963767, 0.000000, 0.000000, 0.000000
1552502166.970863, 0.000000, 0.000000, 0.000000
1552502166.976582, 0.000000, 0.000000, 0.000000
1552502166.981664, 0.000000, 0.000000, 0.000000
1552502166.987386, 0.000000, 0.000000, 0.000000
1552502166.993129, 0.000000, 0.000000, 0.000000
1552502166.998394, 0.000000, 0.000000, 0.000000
1552502167.003553, 0.000000, 0.000000, 0.000000
1552502167.009058, 0.000000, 0.000000, 0.000000
1552502167.014769, 0.000000, 0.000000, 0.000000
1552502167.020213, 0.000000, 0.000000, 0.000000
1552502167.025925, 0.000000, 0.000000, 0.000000
1552502167.031311, 0.000000, 0.000000, 0.000000
1552502167.036529, 0.000000, 0.000000, 0.000000
1552502167.041706, 0.000000, 0.000000, 0.000000
1552502167.047426, 0.000000, 0.000000, 0.000000
1552502167.053140, 0.000000, 0.000000, 0.000000
1552502167.058878, 0.000000, 0.000000, 0.000000
1552502167.064239, 0.000000, 0.000000, 0.000000
1552502167.069960, 0.000000, 0.000000, 0.000000
1552502167.075516, 0.000000, 0.000000, 0.000000
1552502167.080737, 0.000000, 0.000000, 0.000000
1552502167.086457, 0.000000, 0.000000, 0.000000
1552502167.091566, 0.000000, 0.000000, 0.000000
1552502167.096686, 0.000000, 0.000000, 0.000000
1552502167.102504, 0.000000, 0.000000, 0.000000
1552502167.108230, 0.000000, 0.000000, 0.000000
1552502167.113967, 0.000000, 0.000000, 0.000000
1552502167.119664, 0.000000, 0.000000, 0.000000
1552502167.125017, 0.000000, 0.000000, 0.000000
1552502167.130119, 0.000000, 0.000000, 0.000000
1552502167.135802, 0.000000, 0.000000, 0.000000
1552502167.141509, 0.000000, 0.000000, 0.000000
1552502167.146717, 0.000000, 0.000000, 0.000000
1552502167.152424, 0.000000, 0.000000, 0.000000
1552502167.158130, 0.000000, 0.000000, 0.000000
1552502167.163398, 0.000000, 0.000000, 0.000000
1552502167.170823, 0.000000, 0.000000, 0.000000
1552502167.176468, 0.000000, 0.000000, 0.000000
1552502167.181719, 0.000000, 0.000000, 0.000000
1552502167.187433, 0.000000, 0.000000, 0.000000
1552502167.193146, 0.000000, 0.000000, 0.000000
1552502167.198287, 0.000000, 0.000000, 0.000000
1552502167.203638, 0.000000, 0.000000, 0.000000
1552502167.209349, 0.000000, 0.000000, 0.000000
1552502167.214952, 0.000000, 0.000000, 0.000000
1552502167.220466, 0.000000, 0.000000, 0.000000
1552502167.226136, 0.000000, 0.000000, 0.000000
1552502167.231577, 0.000000, 0.000000, 0.000000
1552502167.237118, 0.000000, 0.000000, 0.000000
1552502167.242827, 0.000000, 0.000000, 0.000000
1552502167.248458, 0.000000, 0.000000, 0.000000
1552502167.254200, 0.000000, 0.000000, 0.000000
1552502167.259697, 0.000000, 0.000000, 0.000000
1552502167.264966, 0.000000, 0.000000, 0.000000
1552502167.270305, 0.000000, 0.000000, 0.000000
1552502167.276020, 0.000000, 0.000000, 0.000000
1552502167.281733, 0.000000, 0.000000, 0.000000
1552502167.287464, 0.000000, 0.000000, 0.000000
1552502167.293257, 0.000000, 0.000000, 0.000000
1552502167.298660, 0.000000, 0.000000, 0.000000
1552502167.304298, 0.000000, 0.000000, 0.000000
1552502167.310038, 0.000000, 0.000000, 0.000000
1552502167.315758, 0.000000, 0.000000, 0.000000
1552502167.321467, 0.000000, 0.000000, 0.000000
1552502167.326623, 0.000000, 0.000000, 0.000000
1552502167.331967, 0.000000, 0.000000, 0.000000
1552502167.337706, 0.000000, 0.000000, 0.000000
1552502167.343419, 0.000000, 0.000000, 0.000000
1552502167.349004, 0.000000, 0.000000, 0.000000
1552502167.354660, 0.000000, 0.000000, 0.000000
1552502167.360386, 0.000000, 0.000000, 0.000000
1552502167.366090, 0.000000, 0.000000, 0.000000
1552502167.371819, 0.000000, 0.000000, 0.000000
1552502167.377398, 0.000000, 0.000000, 0.000000
1552502167.383124, 0.000000, 0.000000, 0.000000
1552502167.388843, 0.000000, 0.000000, 0.000000
1552502167.394151, 0.000000, 0.000000, 0.000000
1552502167.400760, 0.000000, 0.000000, 0.000000
1552502167.406491, 0.000000, 0.000000, 0.000000
1552502167.412227, 0.000000, 0.000000, 0.000000
1552502167.417951, 0.000000, 0.000000, 0.000000
1552502167.425417, 0.000000, 0.000000, 0.000000
1552502167.430690, 0.000000, 0.000000, 0.000000
1552502167.435997, 0.000000, 0.000000, 0.000000
1552502167.441294, 0.000000, 0.000000, 0.000000
1552502167.446989, 0.000000, 0.000000, 0.000000
1552502167.452679, 0.000000, 0.000000, 0.000000
1552502167.458361, 0.000000, 0.000000, 0.000000
1552502167.463567, 0.000000, 0.000000, 0.000000
1552502167.470425, 0.000000, 0.000000, 0.000000
1552502167.476147, 0.000000, 0.000000, 0.000000
1552502167.481890, 0.000000, 0.000000, 0.000000
1552502167.487614, 0.000000, 0.000000, 0.000000
1552502167.492791, 0.000000, 0.000000, 0.000000
1552502167.498143, 0.000000, 0.000000, 0.000000
1552502167.503396, 0.000000, 0.000000, 0.000000
1552502167.509157, 0.000000, 0.000000, 0.000000
1552502167.514811, 0.000000, 0.000000, 0.000000
1552502167.520144, 0.000000, 0.000000, 0.000000
1552502167.525364, 0.000000, 0.000000, 0.000000
1552502167.530604, 0.000000, 0.000000, 0.000000
1552502167.536115, 0.000000, 0.000000, 0.000000
1552502167.541774, 0.000000, 0.000000, 0.000000
1552502167.546934, 0.000000, 0.000000, 0.000000
1552502167.552092, 0.000000, 0.000000, 0.000000
1552502167.557264, 0.000000, 0.000000, 0.000000
1552502167.562976, 0.000000, 0.000000, 0.000000
1552502167.569243, 0.000000, 0.000000, 0.000000
