time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878125.133844, 229.505981, 729.422668, -275.055886, -275.055886, -913.344122, -913.344122, 0.000000
1551878125.139121, 241.340698, 705.692322, -279.723368, -279.723368, -466.748275, -466.748275, 0.000000
1551878125.144759, 241.340698, 705.692322, -279.884675, -279.884675, -16.130643, -150.000000, 0.000000
1551878125.150183, 241.340698, 705.692322, -275.197301, -275.197301, 468.737344, 468.737344, 0.000000
1551878125.155638, 241.340698, 705.692322, -265.913073, -265.913073, 928.422867, 928.422867, 0.000000
1551878125.160921, 250.279861, 620.329346, -252.389219, -252.389219, 1352.385336, 1352.385336, 0.000000
1551878125.166367, 250.279861, 620.329346, -234.554768, -234.554768, 1783.445122, 1783.445122, 0.000000
1551878125.171902, 250.279861, 620.329346, -212.251760, -212.251760, 2230.300864, 2230.300864, 0.000000
1551878125.177434, 255.643112, 476.289856, -186.618994, -186.618994, 2563.276531, 2563.276531, 0.000000
1551878125.182871, 255.643112, 476.289856, -157.602177, -157.602177, 2901.681716, 2901.681716, 0.000000
1551878125.188334, 255.643112, 476.289856, -125.172655, -125.172655, 3242.952205, 3242.952205, 0.000000
1551878125.193536, 256.589264, 281.861725, -90.838756, -90.838756, 3433.389926, 3433.389926, 0.000000
1551878125.199976, 256.589264, 281.861725, -54.126893, -54.126893, 3671.186294, 3671.186294, 0.000000
1551878125.205864, 256.589264, 281.861725, -15.986664, -20.000000, 3814.022871, 3814.022871, 0.000000
1551878125.211755, 255.781586, 130.403931, 22.550867, 22.550867, 3853.753133, 3853.753133, 0.000000
1551878125.217172, 255.781586, 130.403931, 61.331390, 61.331390, 3878.052261, 3878.052261, 0.000000
1551878125.223036, 255.781586, 130.403931, 100.428099, 100.428099, 3909.670958, 3909.670958, 0.000000
1551878125.228312, 249.167084, -105.689575, 137.886607, 137.886607, 3745.850775, 3745.850775, 0.000000
1551878125.235040, 249.167084, -105.689575, 173.833518, 173.833518, 3594.691102, 3594.691102, 0.000000
1551878125.240654, 249.167084, -105.689575, 208.549099, 208.549099, 3471.558080, 3471.558080, 0.000000
1551878125.246514, 236.177109, -402.467957, 239.824916, 239.824916, 3127.581710, 3127.581710, 0.000000
1551878125.253597, 236.177109, -402.467957, 268.073877, 268.073877, 2824.896057, 2824.896057, 0.000000
1551878125.258842, 236.177109, -402.467957, 293.368920, 293.368920, 2529.504355, 2529.504355, 0.000000
1551878125.264134, 236.177109, -402.467957, 314.821288, 314.821288, 2145.236780, 2145.236780, 0.000000
1551878125.269988, 221.551483, -605.492493, 331.515557, 331.515557, 1669.426936, 1669.426936, 0.000000
1551878125.275965, 206.159912, -735.716675, 344.113119, 344.113119, 1259.756168, 1259.756168, 0.000000
1551878125.281504, 206.159912, -735.716675, 351.728208, 351.728208, 761.508865, 761.508865, 0.000000
1551878125.287351, 206.159912, -735.716675, 354.616825, 354.616825, 288.861707, 288.861707, 0.000000
1551878125.292659, 191.111389, -795.819275, 352.520849, 352.520849, -209.597572, -209.597572, 0.000000
1551878125.298166, 191.111389, -795.819275, 345.677863, 345.677863, -684.298633, -684.298633, 0.000000
1551878125.305015, 191.111389, -795.819275, 334.096644, 334.096644, -1158.121904, -1158.121904, 0.000000
1551878125.310545, 191.111389, -795.819275, 317.739395, 317.739395, -1635.724916, -1635.724916, 0.000000
1551878125.316030, 179.389862, -733.326477, 297.176788, 297.176788, -2056.260671, -2056.260671, 0.000000
1551878125.321875, 179.389862, -733.326477, 272.507527, 272.507527, -2466.926036, -2466.926036, 0.000000
1551878125.327116, 174.280258, -536.945618, 243.978657, 243.978657, -2852.887015, -2852.887015, 0.000000
1551878125.332976, 174.280258, -536.945618, 212.063824, 212.063824, -3191.483356, -3191.483356, 0.000000
1551878125.338551, 174.280258, -536.945618, 177.235825, 177.235825, -3482.799888, -3482.799888, 0.000000
1551878125.343867, 174.280258, -536.945618, 139.434602, 139.434602, -3780.122311, -3780.122311, 0.000000
1551878125.349229, 174.407669, -286.176056, 100.477935, 100.477935, -3895.666636, -3895.666636, 0.000000
1551878125.354630, 174.407669, -286.176056, 60.185584, 60.185584, -4029.235142, -4029.235142, 0.000000
1551878125.359945, 174.407669, -286.176056, 18.024680, 18.024680, -4216.090417, -4216.090417, 0.000000
1551878125.365521, 177.966980, -59.323090, -23.668692, -23.668692, -4169.337226, -4169.337226, 0.000000
1551878125.370934, 177.966980, -59.323090, -65.002050, -65.002050, -4133.335718, -4133.335718, 0.000000
1551878125.376253, 177.966980, -59.323090, -106.250937, -106.250937, -4124.888708, -4124.888708, 0.000000
1551878125.381863, 189.167496, 265.991364, -145.089743, -145.089743, -3883.880594, -3883.880594, 0.000000
1551878125.387153, 189.167496, 265.991364, -181.967651, -181.967651, -3687.790822, -3687.790822, 0.000000
1551878125.392586, 189.167496, 265.991364, -217.031964, -217.031964, -3506.431334, -3506.431334, 0.000000
1551878125.398365, 202.851227, 507.286560, -248.453566, -248.453566, -3142.160181, -3142.160181, 0.000000
1551878125.403772, 202.851227, 507.286560, -276.531078, -276.531078, -2807.751186, -2807.751186, 0.000000
1551878125.409133, 202.851227, 507.286560, -300.857018, -300.857018, -2432.594023, -2432.594023, 0.000000
1551878125.415001, 216.918457, 648.260803, -320.856227, -320.856227, -1999.920849, -1999.920849, 0.000000
1551878125.420280, 216.918457, 648.260803, -336.485499, -336.485499, -1562.927257, -1562.927257, 0.000000
1551878125.425574, 216.918457, 648.260803, -347.440467, -347.440467, -1095.496765, -1095.496765, 0.000000
1551878125.430929, 231.936310, 748.369080, -353.330376, -353.330376, -588.990905, -588.990905, 0.000000
1551878125.436465, 231.936310, 748.369080, -354.359963, -354.359963, -102.958755, -150.000000, 0.000000
1551878125.442142, 231.936310, 748.369080, -350.228824, -350.228824, 413.113970, 413.113970, 0.000000
1551878125.447496, 231.936310, 748.369080, -341.219096, -341.219096, 900.972807, 900.972807, 0.000000
1551878125.453371, 245.156357, 754.161499, -327.418468, -327.418468, 1380.062742, 1380.062742, 0.000000
1551878125.458703, 245.156357, 754.161499, -308.572799, -308.572799, 1884.566889, 1884.566889, 0.000000
1551878125.464022, 245.156357, 754.161499, -285.332518, -285.332518, 2324.028100, 2324.028100, 0.000000
1551878125.469406, 256.974274, 721.877991, -258.083615, -258.083615, 2724.890336, 2724.890336, 0.000000
1551878125.474690, 256.974274, 721.877991, -226.476439, -226.476439, 3160.717623, 3160.717623, 0.000000
1551878125.480734, 256.974274, 721.877991, -191.468573, -191.468573, 3500.786550, 3500.786550, 0.000000
1551878125.485969, 265.190002, 607.074951, -153.833614, -153.833614, 3763.495879, 3763.495879, 0.000000
1551878125.491217, 265.190002, 607.074951, -113.241113, -113.241113, 4059.250161, 4059.250161, 0.000000
1551878125.496525, 265.190002, 607.074951, -70.654503, -70.654503, 4258.660985, 4258.660985, 0.000000
1551878125.502103, 268.512390, 415.131165, -26.613783, -26.613783, 4404.072003, 4404.072003, 0.000000
1551878125.507405, 268.512390, 415.131165, 18.483675, 18.483675, 4509.745797, 4509.745797, 0.000000
1551878125.512796, 268.512390, 415.131165, 63.965692, 63.965692, 4548.201688, 4548.201688, 0.000000
1551878125.518193, 268.512390, 415.131165, 109.259516, 109.259516, 4529.382375, 4529.382375, 0.000000
1551878125.523479, 268.341431, 219.197937, 154.141352, 154.141352, 4488.183646, 4488.183646, 0.000000
1551878125.530267, 268.341431, 219.197937, 197.806073, 197.806073, 4366.472096, 4366.472096, 0.000000
1551878125.535716, 268.341431, 219.197937, 239.744457, 239.744457, 4193.838407, 4193.838407, 0.000000
1551878125.541362, 263.194214, -18.889248, 278.758560, 278.758560, 3901.410293, 3901.410293, 0.000000
1551878125.547402, 263.194214, -18.889248, 315.727229, 315.727229, 3696.866851, 3696.866851, 0.000000
1551878125.554454, 263.194214, -18.889248, 349.628025, 349.628025, 3390.079652, 3390.079652, 0.000000
1551878125.563331, 251.138199, -330.755951, 380.511051, 380.511051, 3088.302636, 3088.302636, 0.000000
1551878125.569817, 251.138199, -330.755951, 406.777225, 406.777225, 2626.617349, 2626.617349, 0.000000
1551878125.575526, 236.176041, -550.209290, 429.303762, 429.303762, 2252.653687, 2252.653687, 0.000000
1551878125.580961, 236.176041, -550.209290, 447.034242, 447.034242, 1773.048024, 1773.048024, 0.000000
1551878125.586220, 221.783157, -716.314148, 460.451788, 460.451788, 1341.754640, 1341.754640, 0.000000
1551878125.591721, 221.783157, -716.314148, 468.917919, 468.917919, 846.613039, 846.613039, 0.000000
1551878125.599503, 221.783157, -716.314148, 472.647011, 472.647011, 372.909177, 372.909177, 0.000000
1551878125.605067, 221.783157, -716.314148, 471.771766, 471.771766, -87.524487, -150.000000, 0.000000
1551878125.610388, 205.154770, -827.210510, 465.358888, 465.358888, -641.287825, -641.287825, 0.000000
1551878125.617204, 205.154770, -827.210510, 454.357945, 454.357945, -1100.094268, -1100.094268, 0.000000
1551878125.625426, 205.154770, -827.210510, 438.852597, 438.852597, -1550.534804, -1550.534804, 0.000000
1551878125.631308, 205.154770, -827.210510, 419.000423, 419.000423, -1985.217393, -1985.217393, 0.000000
1551878125.636850, 191.420517, -805.560547, 394.304675, 394.304675, -2469.574766, -2469.574766, 0.000000
1551878125.642464, 191.420517, -805.560547, 365.684283, 365.684283, -2862.039211, -2862.039211, 0.000000
1551878125.647783, 182.332870, -681.236145, 333.810037, 333.810037, -3187.424582, -3187.424582, 0.000000
1551878125.653250, 182.332870, -681.236145, 297.965656, 297.965656, -3584.438173, -3584.438173, 0.000000
1551878125.658579, 182.332870, -681.236145, 259.215077, 259.215077, -3875.057826, -3875.057826, 0.000000
1551878125.663885, 178.630234, -464.386963, 218.639816, 218.639816, -4057.526106, -4057.526106, 0.000000
1551878125.669684, 178.630234, -464.386963, 175.060751, 175.060751, -4357.906548, -4357.906548, 0.000000
1551878125.674966, 178.630234, -464.386963, 129.929142, 129.929142, -4513.160920, -4513.160920, 0.000000
1551878125.680349, 178.706009, -248.642731, 84.391741, 84.391741, -4553.740046, -4553.740046, 0.000000
1551878125.686694, 178.706009, -248.642731, 37.582808, 37.582808, -4680.893332, -4680.893332, 0.000000
1551878125.693118, 178.706009, -248.642731, -9.254915, -20.000000, -4683.772280, -4683.772280, 0.000000
1551878125.698540, 178.706009, -248.642731, -55.604934, -55.604934, -4635.001897, -4635.001897, 0.000000
1551878125.704009, 182.437698, -34.658070, -100.758867, -100.758867, -4515.393330, -4515.393330, 0.000000
1551878125.710002, 182.437698, -34.658070, -144.453741, -144.453741, -4369.487379, -4369.487379, 0.000000
1551878125.715850, 194.329300, 297.703430, -185.199240, -185.199240, -4074.549877, -4074.549877, 0.000000
1551878125.722058, 194.329300, 297.703430, -223.807438, -223.807438, -3860.819777, -3860.819777, 0.000000
1551878125.727905, 206.806152, 486.879944, -259.493474, -259.493474, -3568.603612, -3568.603612, 0.000000
1551878125.733741, 206.806152, 486.879944, -291.252184, -291.252184, -3175.871001, -3175.871001, 0.000000
1551878125.739514, 206.806152, 486.879944, -319.246104, -319.246104, -2799.392045, -2799.392045, 0.000000
1551878125.744898, 219.065002, 595.323181, -342.794603, -342.794603, -2354.849881, -2354.849881, 0.000000
1551878125.750372, 219.065002, 595.323181, -361.888658, -361.888658, -1909.405473, -1909.405473, 0.000000
1551878125.755949, 219.065002, 595.323181, -376.267808, -376.267808, -1437.915068, -1437.915068, 0.000000
1551878125.761711, 230.911926, 636.306396, -385.647182, -385.647182, -937.937371, -937.937371, 0.000000
1551878125.767130, 230.911926, 636.306396, -389.888826, -389.888826, -424.164410, -424.164410, 0.000000
1551878125.772628, 230.911926, 636.306396, -389.080912, -389.080912, 80.791379, 80.791379, 0.000000
1551878125.778244, 240.986115, 610.259705, -382.903204, -382.903204, 617.770887, 617.770887, 0.000000
1551878125.783628, 240.986115, 610.259705, -371.871584, -371.871584, 1103.161974, 1103.161974, 0.000000
1551878125.791932, 240.986115, 610.259705, -356.083968, -356.083968, 1578.761631, 1578.761631, 0.000000
1551878125.797742, 247.927277, 513.594299, -335.798500, -335.798500, 2028.546761, 2028.546761, 0.000000
1551878125.803533, 247.927277, 513.594299, -311.032966, -311.032966, 2476.553418, 2476.553418, 0.000000
1551878125.809646, 247.927277, 513.594299, -282.434350, -282.434350, 2859.861566, 2859.861566, 0.000000
1551878125.815499, 250.333954, 340.451080, -250.960808, -250.960808, 3147.354253, 3147.354253, 0.000000
1551878125.820808, 250.333954, 340.451080, -215.990030, -215.990030, 3497.077710, 3497.077710, 0.000000
1551878125.826669, 250.333954, 340.451080, -178.645829, -178.645829, 3734.420157, 3734.420157, 0.000000
1551878125.832041, 249.953186, 173.492798, -140.003712, -140.003712, 3864.211730, 3864.211730, 0.000000
1551878125.837322, 249.953186, 173.492798, -99.435953, -99.435953, 4056.775894, 4056.775894, 0.000000
1551878125.842707, 249.953186, 173.492798, -58.261462, -58.261462, 4117.449100, 4117.449100, 0.000000
1551878125.848249, 244.704926, -46.152931, -17.092023, -20.000000, 4116.943847, 4116.943847, 0.000000
1551878125.853849, 244.704926, -46.152931, 22.799147, 22.799147, 3989.117056, 3989.117056, 0.000000
1551878125.859229, 244.704926, -46.152931, 62.424330, 62.424330, 3962.518248, 3962.518248, 0.000000
1551878125.864568, 244.704926, -46.152931, 100.288733, 100.288733, 3786.440333, 3786.440333, 0.000000
1551878125.869925, 231.877502, -365.915253, 135.594813, 135.594813, 3530.608022, 3530.608022, 0.000000
1551878125.875430, 231.877502, -365.915253, 168.172020, 168.172020, 3257.720701, 3257.720701, 0.000000
1551878125.880778, 231.877502, -365.915253, 198.070963, 198.070963, 2989.894217, 2989.894217, 0.000000
1551878125.886584, 216.750275, -599.518433, 223.713954, 223.713954, 2564.299163, 2564.299163, 0.000000
1551878125.892283, 216.750275, -599.518433, 245.455785, 245.455785, 2174.183122, 2174.183122, 0.000000
1551878125.897635, 216.750275, -599.518433, 263.328299, 263.328299, 1787.251341, 1787.251341, 0.000000
1551878125.903091, 216.750275, -599.518433, 276.780128, 276.780128, 1345.182886, 1345.182886, 0.000000
1551878125.908424, 199.814743, -772.970276, 285.144069, 285.144069, 836.394105, 836.394105, 0.000000
1551878125.914448, 199.814743, -772.970276, 288.847978, 288.847978, 370.390905, 370.390905, 0.000000
1551878125.919842, 183.299225, -855.425171, 287.780899, 287.780899, -106.707867, -150.000000, 0.000000
1551878125.925680, 183.299225, -855.425171, 281.788109, 281.788109, -599.278972, -599.278972, 0.000000
1551878125.931839, 183.299225, -855.425171, 270.819304, 270.819304, -1096.880538, -1096.880538, 0.000000
1551878125.937422, 168.701950, -850.195801, 255.370850, 255.370850, -1544.845392, -1544.845392, 0.000000
1551878125.942984, 168.701950, -850.195801, 235.653951, 235.653951, -1971.689936, -1971.689936, 0.000000
1551878125.948694, 168.701950, -850.195801, 211.235483, 211.235483, -2441.846766, -2441.846766, 0.000000
1551878125.954188, 161.027603, -661.915466, 183.607682, 183.607682, -2762.780093, -2762.780093, 0.000000
1551878125.959501, 161.027603, -661.915466, 152.564338, 152.564338, -3104.334383, -3104.334383, 0.000000
1551878125.964954, 161.027603, -661.915466, 117.868697, 117.868697, -3469.564108, -3469.564108, 0.000000
1551878125.970383, 160.204865, -378.227051, 81.456562, 81.456562, -3641.213480, -3641.213480, 0.000000
1551878125.975636, 160.204865, -378.227051, 42.987720, 42.987720, -3846.884296, -3846.884296, 0.000000
1551878125.981065, 160.204865, -378.227051, 3.050407, 3.050407, -3993.731238, -3993.731238, 0.000000
1551878125.986580, 162.913239, -132.028534, -38.417888, -38.417888, -4146.829506, -4146.829506, 0.000000
1551878125.991832, 162.913239, -132.028534, -79.465127, -79.465127, -4104.723953, -4104.723953, 0.000000
1551878125.997165, 162.913239, -132.028534, -121.274645, -121.274645, -4180.951741, -4180.951741, 0.000000
1551878126.002504, 162.913239, -132.028534, -162.302534, -162.302534, -4102.788874, -4102.788874, 0.000000
1551878126.008313, 173.972443, 222.938309, -202.018728, -202.018728, -3971.619439, -3971.619439, 0.000000
1551878126.013651, 173.972443, 222.938309, -239.442216, -239.442216, -3742.348841, -3742.348841, 0.000000
1551878126.019075, 173.972443, 222.938309, -274.596479, -274.596479, -3515.426265, -3515.426265, 0.000000
1551878126.024800, 173.972443, 222.938309, -307.334527, -307.334527, -3273.804773, -3273.804773, 0.000000
1551878126.030161, 188.596008, 509.069244, -336.054828, -336.054828, -2872.030118, -2872.030118, 0.000000
1551878126.035598, 188.596008, 509.069244, -361.217069, -361.217069, -2516.224124, -2516.224124, 0.000000
1551878126.041497, 204.470551, 695.613770, -382.436946, -382.436946, -2121.987643, -2121.987643, 0.000000
1551878126.047119, 204.470551, 695.613770, -398.962274, -398.962274, -1652.532863, -1652.532863, 0.000000
1551878126.052983, 204.470551, 695.613770, -410.966817, -410.966817, -1200.454319, -1200.454319, 0.000000
1551878126.059871, 219.678894, 780.895691, -418.233661, -418.233661, -726.684321, -726.684321, 0.000000
1551878126.065888, 219.678894, 780.895691, -420.284660, -420.284660, -205.099902, -205.099902, 0.000000
1551878126.071836, 219.678894, 780.895691, -417.376539, -417.376539, 290.812048, 290.812048, 0.000000
1551878126.077419, 233.839462, 798.098511, -409.448212, -409.448212, 792.832694, 792.832694, 0.000000
1551878126.083112, 233.839462, 798.098511, -396.316467, -396.316467, 1313.174568, 1313.174568, 0.000000
1551878126.089067, 233.839462, 798.098511, -378.392991, -378.392991, 1792.347531, 1792.347531, 0.000000
1551878126.094302, 246.476334, 766.059937, -355.427443, -355.427443, 2296.554818, 2296.554818, 0.000000
1551878126.100280, 246.476334, 766.059937, -328.075153, -328.075153, 2735.229035, 2735.229035, 0.000000
1551878126.105714, 246.476334, 766.059937, -296.643037, -296.643037, 3143.211554, 3143.211554, 0.000000
1551878126.111537, 254.181442, 616.904785, -261.427676, -261.427676, 3521.536072, 3521.536072, 0.000000
1551878126.117361, 254.181442, 616.904785, -222.891589, -222.891589, 3853.608746, 3853.608746, 0.000000
1551878126.122764, 254.181442, 616.904785, -181.519366, -181.519366, 4137.222325, 4137.222325, 0.000000
1551878126.128623, 254.181442, 616.904785, -137.842157, -137.842157, 4367.720901, 4367.720901, 0.000000
1551878126.134298, 257.372803, 405.084595, -92.374199, -92.374199, 4546.795773, 4546.795773, 0.000000
1551878126.139641, 257.372803, 405.084595, -45.704758, -45.704758, 4666.944087, 4666.944087, 0.000000
1551878126.145106, 256.893250, 212.540833, 0.970777, 0.970777, 4667.553510, 4667.553510, 0.100000
1551878126.150363, 256.893250, 212.540833, 48.588255, 48.588255, 4761.747857, 4761.747857, 0.100000
1551878126.156171, 256.893250, 212.540833, 95.596034, 95.596034, 4700.777820, 4700.777820, 0.100000
1551878126.161558, 256.893250, 212.540833, 141.415547, 141.415547, 4581.951361, 4581.951361, 0.100000
1551878126.166877, 249.893295, -71.715927, 185.368345, 185.368345, 4395.279813, 4395.279813, 0.100000
1551878126.172400, 249.893295, -71.715927, 227.102029, 227.102029, 4173.368346, 4173.368346, 0.100000
1551878126.177886, 249.893295, -71.715927, 266.107722, 266.107722, 3900.569294, 3900.569294, 0.100000
1551878126.183866, 236.204269, -402.693756, 300.924489, 300.924489, 3481.676736, 3481.676736, 0.100000
1551878126.189236, 236.204269, -402.693756, 332.637392, 332.637392, 3171.290266, 3171.290266, 0.100000
1551878126.194570, 236.204269, -402.693756, 360.327076, 360.327076, 2768.968435, 2768.968435, 0.100000
1551878126.199914, 236.204269, -402.693756, 383.662636, 383.662636, 2333.555982, 2333.555982, 0.000000
1551878126.206227, 220.068359, -646.309631, 401.910957, 401.910957, 1824.832073, 1824.832073, 0.000000
1551878126.211487, 220.068359, -646.309631, 415.362292, 415.362292, 1345.133524, 1345.133524, 0.000000
1551878126.216896, 203.120819, -799.633484, 423.403880, 423.403880, 804.158788, 804.158788, 0.000000
1551878126.223231, 203.120819, -799.633484, 426.389413, 426.389413, 298.553301, 298.553301, 0.000000
1551878126.229237, 203.120819, -799.633484, 424.302515, 424.302515, -208.689831, -208.689831, 0.000000
1551878126.234662, 187.626511, -842.361877, 416.471828, 416.471828, -783.068669, -783.068669, 0.000000
1551878126.240711, 187.626511, -842.361877, 403.667472, 403.667472, -1280.435583, -1280.435583, 0.000000
1551878126.246202, 187.626511, -842.361877, 386.039380, 386.039380, -1762.809185, -1762.809185, 0.000000
1551878126.253478, 174.900864, -792.266235, 363.072855, 363.072855, -2296.652500, -2296.652500, 0.000000
1551878126.259475, 174.900864, -792.266235, 335.703102, 335.703102, -2736.975368, -2736.975368, 0.000000
1551878126.264791, 174.900864, -792.266235, 304.241178, 304.241178, -3146.192364, -3146.192364, 0.000000
1551878126.270110, 167.181732, -632.114929, 269.547665, 269.547665, -3469.351308, -3469.351308, 0.000000
1551878126.275715, 167.181732, -632.114929, 230.825765, 230.825765, -3872.189947, -3872.189947, 0.000000
1551878126.281246, 167.181732, -632.114929, 189.285676, 189.285676, -4154.008891, -4154.008891, 0.000000
1551878126.286543, 165.638458, -382.124634, 146.195279, 146.195279, -4309.039700, -4309.039700, 0.000000
1551878126.292639, 165.638458, -382.124634, 101.390007, 101.390007, -4480.527289, -4480.527289, 0.000000
1551878126.298514, 167.949188, -144.100189, 55.119257, 55.119257, -4627.074947, -4627.074947, 0.000000
1551878126.303946, 167.949188, -144.100189, 8.338481, 8.338481, -4678.077635, -4678.077635, 0.000000
1551878126.309399, 167.949188, -144.100189, -38.306915, -38.306915, -4664.539529, -4664.539529, 0.000000
1551878126.314771, 167.949188, -144.100189, -85.076127, -85.076127, -4676.921208, -4676.921208, 0.000000
1551878126.320543, 167.949188, -144.100189, -130.557657, -130.557657, -4548.152997, -4548.152997, 0.000000
1551878126.326456, 178.903061, 213.749603, -173.145140, -173.145140, -4258.748374, -4258.748374, 0.000000
1551878126.332102, 192.352448, 472.759613, -213.954952, -213.954952, -4080.981145, -4080.981145, 0.000000
1551878126.337516, 192.352448, 472.759613, -251.136081, -251.136081, -3718.112876, -3718.112876, 0.000000
1551878126.342950, 192.352448, 472.759613, -284.969409, -284.969409, -3383.332835, -3383.332835, 0.000000
1551878126.348834, 192.352448, 472.759613, -315.242867, -315.242867, -3027.345822, -3027.345822, 0.000000
1551878126.354084, 205.974670, 617.049866, -341.305468, -341.305468, -2606.260068, -2606.260068, 0.000000
1551878126.359280, 205.974670, 617.049866, -362.451877, -362.451877, -2114.640942, -2114.640942, 0.000000
1551878126.365113, 205.974670, 617.049866, -378.798616, -378.798616, -1634.673872, -1634.673872, 0.000000
1551878126.371034, 205.974670, 617.049866, -390.137751, -390.137751, -1133.913555, -1133.913555, 0.000000
1551878126.376653, 218.791199, 672.631226, -396.075117, -396.075117, -593.736507, -593.736507, 0.000000
1551878126.382094, 218.791199, 672.631226, -396.816209, -396.816209, -74.109203, -150.000000, 0.000000
1551878126.387507, 218.791199, 672.631226, -392.380049, -392.380049, 443.615999, 443.615999, 0.000000
1551878126.392756, 230.672409, 669.255676, -382.410421, -382.410421, 996.962717, 996.962717, 0.000000
1551878126.398019, 230.672409, 669.255676, -367.492119, -367.492119, 1491.830252, 1491.830252, 0.000000
1551878126.403246, 230.672409, 669.255676, -347.852598, -347.852598, 1963.952137, 1963.952137, 0.000000
1551878126.409048, 240.047623, 619.505859, -323.946661, -323.946661, 2390.593629, 2390.593629, 0.000000
1551878126.415148, 240.047623, 619.505859, -295.340992, -295.340992, 2860.566879, 2860.566879, 0.000000
1551878126.421787, 240.047623, 619.505859, -263.071622, -263.071622, 3226.936999, 3226.936999, 0.000000
1551878126.427145, 240.047623, 619.505859, -226.989526, -226.989526, 3608.209643, 3608.209643, 0.000000
1551878126.432454, 246.889175, 514.832336, -188.446405, -188.446405, 3854.312082, 3854.312082, 0.000000
1551878126.438284, 246.889175, 514.832336, -147.644015, -147.644015, 4080.239016, 4080.239016, 0.000000
1551878126.444145, 249.669830, 351.670410, -105.642720, -105.642720, 4200.129552, 4200.129552, 0.000000
1551878126.449516, 249.669830, 351.670410, -61.674543, -61.674543, 4396.817696, 4396.817696, 0.000000
1551878126.454810, 249.669830, 351.670410, -17.176091, -20.000000, 4449.845187, 4449.845187, 0.000000
1551878126.460385, 250.319672, 206.654892, 26.826709, 26.826709, 4400.280007, 4400.280007, 0.000000
1551878126.465939, 250.319672, 206.654892, 71.205615, 71.205615, 4437.890521, 4437.890521, 0.000000
1551878126.471757, 250.319672, 206.654892, 114.438678, 114.438678, 4323.306293, 4323.306293, 0.000000
1551878126.477025, 249.774231, 96.860123, 155.688941, 155.688941, 4125.026315, 4125.026315, 0.000000
1551878126.482497, 249.774231, 96.860123, 194.792320, 194.792320, 3910.337942, 3910.337942, 0.000000
1551878126.487796, 249.774231, 96.860123, 232.042039, 232.042039, 3724.971935, 3724.971935, 0.000000
1551878126.493111, 245.204742, -69.361198, 265.840423, 265.840423, 3379.838392, 3379.838392, 0.000000
1551878126.498361, 245.204742, -69.361198, 296.833117, 296.833117, 3099.269404, 3099.269404, 0.000000
1551878126.503983, 245.204742, -69.361198, 324.293458, 324.293458, 2746.034038, 2746.034038, 0.000000
1551878126.509352, 235.000610, -308.651947, 347.293859, 347.293859, 2300.040077, 2300.040077, 0.000000
1551878126.515127, 235.000610, -308.651947, 366.510205, 366.510205, 1921.634688, 1921.634688, 0.000000
1551878126.520585, 235.000610, -308.651947, 381.676649, 381.676649, 1516.644369, 1516.644369, 0.000000
1551878126.526068, 223.198792, -480.092163, 392.206158, 392.206158, 1052.950926, 1052.950926, 0.000000
1551878126.531438, 223.198792, -480.092163, 398.429628, 398.429628, 622.346913, 622.346913, 0.000000
1551878126.537096, 223.198792, -480.092163, 400.500089, 400.500089, 207.046132, 207.046132, 0.000000
1551878126.542558, 223.198792, -480.092163, 398.487852, 398.487852, -201.223688, -201.223688, 0.000000
1551878126.548126, 210.855423, -587.708801, 391.701026, 391.701026, -678.682561, -678.682561, 0.000000
1551878126.553543, 210.855423, -587.708801, 381.087652, 381.087652, -1061.337400, -1061.337400, 0.000000
1551878126.559473, 210.855423, -587.708801, 366.836817, 366.836817, -1425.083487, -1425.083487, 0.000000
1551878126.564938, 210.855423, -587.708801, 348.408885, 348.408885, -1842.793222, -1842.793222, 0.000000
1551878126.570366, 198.091156, -652.674622, 326.594998, 326.594998, -2181.388760, -2181.388760, 0.000000
1551878126.576166, 198.091156, -652.674622, 301.117129, 301.117129, -2547.786894, -2547.786894, 0.000000
1551878126.581472, 185.345428, -679.266174, 272.860519, 272.860519, -2825.660952, -2825.660952, 0.000000
1551878126.586865, 185.345428, -679.266174, 242.194195, 242.194195, -3066.632393, -3066.632393, 0.000000
1551878126.593050, 185.345428, -679.266174, 209.442853, 209.442853, -3275.134243, -3275.134243, 0.000000
1551878126.599004, 174.431747, -671.315918, 174.989330, 174.989330, -3445.352328, -3445.352328, 0.000000
1551878126.604657, 174.431747, -671.315918, 138.069436, 138.069436, -3691.989306, -3691.989306, 0.000000
1551878126.610083, 174.431747, -671.315918, 100.071433, 100.071433, -3799.800334, -3799.800334, 0.000000
1551878126.619132, 165.348618, -603.405579, 60.711157, 60.711157, -3936.027602, -3936.027602, 0.000000
1551878126.624855, 165.348618, -603.405579, 20.841257, 20.841257, -3986.990041, -3986.990041, 0.000000
1551878126.630699, 160.399094, -452.428223, -18.788460, -20.000000, -3962.971678, -3962.971678, 0.000000
1551878126.636081, 160.399094, -452.428223, -58.312602, -58.312602, -3952.414151, -3952.414151, 0.000000
1551878126.641373, 160.399094, -452.428223, -97.846419, -97.846419, -3953.381749, -3953.381749, 0.000000
1551878126.647221, 159.363388, -273.927368, -136.125914, -136.125914, -3827.949514, -3827.949514, 0.000000
1551878126.652786, 159.363388, -273.927368, -173.383232, -173.383232, -3725.731757, -3725.731757, 0.000000
