time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501866.600578, 264.740967, 173.088791, 190.904401, 190.904401, -173.525396, -173.525396, 0.000000
1552501866.606215, 265.962494, 164.534943, 189.233743, 189.233743, -167.065810, -167.065810, 0.000000
1552501866.611634, 266.941376, 150.791855, 187.676615, 187.676615, -155.712811, -155.712811, 0.000000
1552501866.617334, 266.941376, 150.791855, 186.152183, 186.152183, -152.443217, -152.443217, 0.000000
1552501866.625388, 266.941376, 150.791855, 184.687173, 184.687173, -146.501033, -150.000000, 0.000000
1552501866.631674, 267.607513, 131.037048, 183.244680, 183.244680, -144.249246, -150.000000, 0.000000
1552501866.636963, 268.063690, 110.189079, 181.846497, 181.846497, -139.818370, -150.000000, 0.000000
1552501866.644743, 268.453766, 92.846153, 180.430919, 180.430919, -141.557744, -150.000000, 0.000000
1552501866.650331, 268.453766, 92.846153, 179.009455, 179.009455, -142.146446, -150.000000, 0.000000
1552501866.655677, 268.728119, 76.539055, 177.557624, 177.557624, -145.183100, -150.000000, 0.000000
1552501866.661284, 268.990021, 61.607849, 176.062224, 176.062224, -149.540017, -150.000000, 0.000000
1552501866.669136, 268.990021, 61.607849, 174.502882, 174.502882, -155.934202, -155.934202, 0.000000
1552501866.675142, 269.156952, 52.542099, 172.787662, 172.787662, -171.521929, -171.521929, 0.000000
1552501866.680709, 269.444458, 35.324940, 170.939917, 170.939917, -184.774549, -184.774549, 0.000000
1552501866.686266, 269.444458, 35.324940, 168.932083, 168.932083, -200.783417, -200.783417, 0.000000
1552501866.691903, 269.444458, 35.324940, 166.763835, 166.763835, -216.824759, -216.824759, 0.000000
1552501866.697231, 269.313568, 21.885393, 164.365442, 164.365442, -239.839315, -239.839315, 0.000000
1552501866.702626, 268.817108, 0.516097, 161.718239, 161.718239, -264.720291, -264.720291, 0.000000
1552501866.709568, 268.817108, 0.516097, 158.875766, 158.875766, -284.247272, -284.247272, 0.000000
1552501866.715277, 267.753601, -32.804279, 155.687370, 155.687370, -318.839647, -318.839647, 0.000000
1552501866.720952, 265.801605, -84.020729, 152.146325, 152.146325, -354.104514, -354.104514, 0.000000
1552501866.727677, 265.801605, -84.020729, 148.271413, 148.271413, -387.491117, -387.491117, 0.000000
1552501866.733184, 263.130524, -143.115280, 143.904756, 143.904756, -436.665696, -436.665696, 0.000000
1552501866.740385, 260.399567, -187.178864, 139.064736, 139.064736, -484.002073, -484.002073, 0.000000
1552501866.746600, 257.644958, -224.545883, 133.734067, 133.734067, -533.066876, -533.066876, 0.000000
1552501866.752337, 257.644958, -224.545883, 127.979830, 127.979830, -575.423680, -575.423680, 0.000000
1552501866.758199, 257.644958, -224.545883, 121.753624, 121.753624, -622.620588, -622.620588, 0.000000
1552501866.764061, 254.153427, -266.983795, 114.821925, 114.821925, -693.169946, -693.169946, 0.000000
1552501866.770222, 254.153427, -266.983795, 107.341500, 107.341500, -748.042524, -748.042524, 0.000000
1552501866.775508, 254.153427, -266.983795, 99.335043, 99.335043, -800.645631, -800.645631, 0.000000
1552501866.781204, 254.153427, -266.983795, 90.761421, 90.761421, -857.362264, -857.362264, 0.000000
1552501866.787139, 243.372360, -361.302338, 81.303666, 81.303666, -945.775478, -945.775478, 0.000000
1552501866.792493, 240.591843, -350.242645, 71.273667, 71.273667, -1002.999871, -1002.999871, 0.000000
1552501866.798392, 240.591843, -350.242645, 60.613986, 60.613986, -1065.968164, -1065.968164, 0.000000
1552501866.807866, 236.953247, -365.881744, 49.295539, 49.295539, -1131.844636, -1131.844636, 0.000000
1552501866.814617, 233.120850, -382.878357, 37.308524, 37.308524, -1198.701491, -1198.701491, 0.000000
1552501866.819813, 233.120850, -382.878357, 24.698532, 24.698532, -1260.999251, -1260.999251, 0.000000
1552501866.825243, 225.150909, -425.818726, 11.351010, 11.351010, -1334.752137, -1334.752137, 0.000000
1552501866.832681, 225.150909, -425.818726, -2.544984, -20.000000, -1389.599389, -1389.599389, 0.000000
1552501866.839908, 220.898239, -442.864594, -17.024601, -20.000000, -1447.961780, -1447.961780, 0.000000
1552501866.845806, 216.670959, -455.033234, -32.041000, -32.041000, -1501.639916, -1501.639916, 0.000000
1552501866.852171, 212.219055, -469.926666, -47.542238, -47.542238, -1550.123792, -1550.123792, 0.000000
1552501866.858243, 212.219055, -469.926666, -63.462316, -63.462316, -1592.007710, -1592.007710, 0.000000
1552501866.864036, 207.787460, -481.269653, -79.787982, -79.787982, -1632.566649, -1632.566649, 0.000000
1552501866.869833, 203.233887, -491.598053, -96.451318, -96.451318, -1666.333558, -1666.333558, 0.000000
1552501866.877985, 198.610214, -498.116180, -113.398016, -113.398016, -1694.669794, -1694.669794, 0.000000
1552501866.883480, 198.610214, -498.116180, -130.562769, -130.562769, -1716.475362, -1716.475362, 0.000000
1552501866.888802, 194.159424, -508.273773, -147.907849, -147.907849, -1734.507977, -1734.507977, 0.000000
1552501866.894215, 189.561172, -513.099304, -165.356550, -165.356550, -1744.870120, -1744.870120, 0.000000
1552501866.901087, 189.561172, -513.099304, -182.804522, -182.804522, -1744.797162, -1744.797162, 0.000000
1552501866.906675, 184.910583, -520.661804, -200.281883, -200.281883, -1747.736123, -1747.736123, 0.000000
1552501866.911979, 180.097977, -528.514099, -217.668891, -217.668891, -1738.700807, -1738.700807, 0.000000
1552501866.919305, 180.097977, -528.514099, -234.912584, -234.912584, -1724.369284, -1724.369284, 0.000000
1552501866.925005, 175.767807, -520.090576, -251.892641, -251.892641, -1698.005676, -1698.005676, 0.000000
1552501866.930524, 171.109909, -525.953369, -268.639997, -268.639997, -1674.735612, -1674.735612, 0.000000
1552501866.935948, 166.102341, -524.935608, -285.021891, -285.021891, -1638.189437, -1638.189437, 0.000000
1552501866.941454, 161.962845, -527.483459, -300.993117, -300.993117, -1597.122594, -1597.122594, 0.000000
1552501866.948410, 161.962845, -527.483459, -316.504529, -316.504529, -1551.141200, -1551.141200, 0.000000
1552501866.953715, 157.524597, -522.745117, -331.546645, -331.546645, -1504.211594, -1504.211594, 0.000000
1552501866.961243, 152.940735, -525.423462, -346.049724, -346.049724, -1450.307933, -1450.307933, 0.000000
1552501866.966932, 152.940735, -525.423462, -359.970323, -359.970323, -1392.059841, -1392.059841, 0.000000
1552501866.972785, 148.484711, -521.587280, -373.309413, -373.309413, -1333.909008, -1333.909008, 0.000000
1552501866.979399, 144.304825, -510.959930, -385.994315, -385.994315, -1268.490254, -1268.490254, 0.000000
1552501866.984662, 144.304825, -510.959930, -398.042883, -398.042883, -1204.856787, -1204.856787, 0.000000
1552501866.990046, 139.921341, -500.005463, -409.400698, -409.400698, -1135.781431, -1135.781431, 0.000000
1552501866.997833, 139.921341, -500.005463, -420.124602, -420.124602, -1072.390398, -1072.390398, 0.000000
1552501867.005085, 136.044830, -494.891907, -430.159570, -430.159570, -1003.496841, -1003.496841, 0.000000
1552501867.011082, 131.633530, -473.115875, -439.437099, -439.437099, -927.752900, -927.752900, 0.000000
1552501867.017329, 128.883270, -456.563507, -448.096121, -448.096121, -865.902236, -865.902236, 0.000000
1552501867.022638, 128.883270, -456.563507, -455.997739, -455.997739, -790.161764, -790.161764, 0.000000
1552501867.028300, 125.555641, -433.737946, -463.076054, -463.076054, -707.831536, -707.831536, 0.000000
1552501867.033762, 125.555641, -433.737946, -469.557917, -469.557917, -648.186222, -648.186222, 0.000000
1552501867.041284, 122.577080, -410.897980, -475.198554, -475.198554, -564.063772, -564.063772, 0.000000
1552501867.049150, 120.198425, -370.619751, -479.984546, -479.984546, -478.599142, -478.599142, 0.000000
1552501867.055269, 120.198425, -370.619751, -484.040495, -484.040495, -405.594915, -405.594915, 0.000000
1552501867.063353, 117.968933, -339.721710, -487.368100, -487.368100, -332.760534, -332.760534, 0.000000
1552501867.068797, 117.968933, -339.721710, -490.048657, -490.048657, -268.055659, -268.055659, 0.000000
1552501867.074271, 114.388916, -267.665253, -491.725767, -491.725767, -167.711003, -167.711003, 0.000000
1552501867.079754, 113.124146, -231.584930, -492.618537, -492.618537, -89.277002, -150.000000, 0.000000
1552501867.087183, 112.156509, -214.397888, -492.762522, -492.762522, -14.398487, -150.000000, 0.000000
1552501867.092785, 112.156509, -214.397888, -492.191997, -492.191997, 57.052469, 57.052469, 0.000000
1552501867.099919, 111.111771, -189.341766, -490.525827, -490.525827, 166.616954, 166.616954, 0.000000
1552501867.105162, 110.295799, -163.974167, -488.055501, -488.055501, 247.032681, 247.032681, 0.000000
1552501867.111436, 109.847252, -134.250641, -484.716523, -484.716523, 333.897776, 333.897776, 0.000000
1552501867.118031, 109.847252, -134.250641, -480.535977, -480.535977, 418.054603, 418.054603, 0.000000
1552501867.123678, 109.251366, -87.195206, -475.498611, -475.498611, 503.736583, 503.736583, 0.000000
1552501867.129720, 109.181358, -65.989861, -469.449661, -469.449661, 604.895037, 604.895037, 0.000000
1552501867.135735, 109.181358, -65.989861, -462.462429, -462.462429, 698.723173, 698.723173, 0.000000
1552501867.143158, 109.147202, -49.866703, -454.612196, -454.612196, 785.023281, 785.023281, 0.000000
1552501867.149054, 109.147202, -49.866703, -445.899343, -445.899343, 871.285304, 871.285304, 0.000000
1552501867.155436, 109.179756, -35.602612, -436.305628, -436.305628, 959.371467, 959.371467, 0.000000
1552501867.160945, 109.445702, -17.970976, -425.830005, -425.830005, 1047.562296, 1047.562296, 0.000000
1552501867.166279, 109.445702, -17.970976, -414.593947, -414.593947, 1123.605819, 1123.605819, 0.000000
1552501867.172356, 110.094971, 6.729704, -402.520779, -402.520779, 1207.316846, 1207.316846, 0.000000
1552501867.179566, 111.162560, 37.684822, -389.631961, -389.631961, 1288.881809, 1288.881809, 0.000000
1552501867.186374, 111.162560, 37.684822, -376.070479, -376.070479, 1356.148117, 1356.148117, 0.000000
1552501867.192280, 114.429848, 109.044762, -361.684719, -361.684719, 1438.576095, 1438.576095, 0.000000
1552501867.198563, 114.429848, 109.044762, -346.701081, -346.701081, 1498.363782, 1498.363782, 0.000000
1552501867.206689, 114.429848, 109.044762, -331.174745, -331.174745, 1552.633537, 1552.633537, 0.000000
1552501867.212875, 114.429848, 109.044762, -315.167345, -315.167345, 1600.740039, 1600.740039, 0.000000
1552501867.218386, 120.695641, 188.191284, -298.542803, -298.542803, 1662.454221, 1662.454221, 0.000000
1552501867.227176, 120.695641, 188.191284, -281.447137, -281.447137, 1709.566527, 1709.566527, 0.000000
1552501867.233978, 123.199974, 217.997589, -263.930023, -263.930023, 1751.711464, 1751.711464, 0.000000
1552501867.239344, 126.325577, 252.327179, -246.046880, -246.046880, 1788.314266, 1788.314266, 0.000000
1552501867.245214, 128.791534, 264.416351, -227.861308, -227.861308, 1818.557184, 1818.557184, 0.000000
1552501867.250670, 128.791534, 264.416351, -209.466867, -209.466867, 1839.444128, 1839.444128, 0.000000
1552501867.256457, 128.791534, 264.416351, -190.890782, -190.890782, 1857.608518, 1857.608518, 0.000000
1552501867.265382, 128.791534, 264.416351, -172.181177, -172.181177, 1870.960460, 1870.960460, 0.000000
1552501867.271398, 131.479416, 276.804840, -153.358322, -153.358322, 1882.285516, 1882.285516, 0.000000
1552501867.276696, 134.865494, 290.912781, -134.438017, -134.438017, 1892.030549, 1892.030549, 0.000000
1552501867.282050, 137.387100, 306.312714, -115.464370, -115.464370, 1897.364634, 1897.364634, 0.000000
1552501867.287345, 140.913818, 329.441986, -96.462052, -96.462052, 1900.231846, 1900.231846, 0.000000
1552501867.293946, 143.930237, 339.846161, -77.522324, -77.522324, 1893.972760, 1893.972760, 0.000000
1552501867.300825, 143.930237, 339.846161, -58.672728, -58.672728, 1884.959585, 1884.959585, 0.000000
1552501867.307683, 147.288177, 351.312592, -39.938532, -39.938532, 1873.419628, 1873.419628, 0.000000
1552501867.313395, 153.455963, 354.739502, -21.354699, -21.354699, 1858.383353, 1858.383353, 0.000000
1552501867.319728, 153.455963, 354.739502, -2.931094, -20.000000, 1842.360478, 1842.360478, 0.000000
1552501867.325414, 153.455963, 354.739502, 15.240533, 15.240533, 1817.162632, 1817.162632, 0.000000
1552501867.330706, 156.783936, 363.011810, 33.228889, 33.228889, 1798.835638, 1798.835638, 0.000000
1552501867.336844, 160.018250, 366.094788, 50.948943, 50.948943, 1772.005406, 1772.005406, 0.000000
1552501867.343205, 160.018250, 366.094788, 68.352715, 68.352715, 1740.377199, 1740.377199, 0.000000
1552501867.349112, 162.860886, 355.662201, 85.458975, 85.458975, 1710.625966, 1710.625966, 0.000000
1552501867.354470, 162.860886, 355.662201, 102.211431, 102.211431, 1675.245626, 1675.245626, 0.000000
1552501867.360493, 166.074402, 345.064545, 118.500943, 118.500943, 1628.951190, 1628.951190, 0.000000
1552501867.366063, 168.868469, 350.892853, 134.471423, 134.471423, 1597.048043, 1597.048043, 0.000000
1552501867.371336, 171.682968, 346.235596, 149.971819, 149.971819, 1550.039557, 1550.039557, 0.000000
1552501867.377896, 174.558197, 342.075989, 165.084517, 165.084517, 1511.269828, 1511.269828, 0.000000
1552501867.383750, 177.134842, 330.579895, 179.516113, 179.516113, 1443.159582, 1443.159582, 0.000000
1552501867.390124, 177.134842, 330.579895, 193.382107, 193.382107, 1386.599395, 1386.599395, 0.000000
1552501867.395546, 179.549591, 316.385040, 206.654341, 206.654341, 1327.223375, 1327.223375, 0.000000
1552501867.401189, 181.899582, 304.801422, 219.353856, 219.353856, 1269.951524, 1269.951524, 0.000000
1552501867.406435, 181.899582, 304.801422, 231.403091, 231.403091, 1204.923549, 1204.923549, 0.000000
1552501867.413278, 184.338150, 296.083557, 242.738486, 242.738486, 1133.539448, 1133.539448, 0.000000
1552501867.418537, 186.546173, 286.791718, 253.309781, 253.309781, 1057.129497, 1057.129497, 0.000000
1552501867.424632, 186.546173, 286.791718, 263.202891, 263.202891, 989.310977, 989.310977, 0.000000
1552501867.430261, 188.840210, 280.826691, 272.378066, 272.378066, 917.517583, 917.517583, 0.000000
1552501867.435564, 190.505508, 257.663605, 280.557086, 280.557086, 817.901992, 817.901992, 0.000000
1552501867.440975, 190.505508, 257.663605, 287.992432, 287.992432, 743.534596, 743.534596, 0.000000
1552501867.449318, 192.052246, 231.175400, 294.539524, 294.539524, 654.709215, 654.709215, 0.000000
1552501867.458046, 192.052246, 231.175400, 300.316862, 300.316862, 577.733757, 577.733757, 0.000000
1552501867.463543, 193.272156, 212.128510, 305.221126, 305.221126, 490.426438, 490.426438, 0.000000
1552501867.469121, 195.542297, 173.579483, 309.248998, 309.248998, 402.787174, 402.787174, 0.000000
1552501867.474517, 195.542297, 173.579483, 312.450808, 312.450808, 320.180959, 320.180959, 0.000000
1552501867.482737, 195.542297, 173.579483, 314.826169, 314.826169, 237.536137, 237.536137, 0.000000
1552501867.489403, 196.304123, 150.756500, 316.299847, 316.299847, 147.367795, 147.367795, 0.000000
1552501867.494757, 196.814880, 126.199860, 316.976669, 316.976669, 67.682163, 67.682163, 0.000000
1552501867.503869, 197.103424, 101.494102, 316.653071, 316.653071, -32.359753, -150.000000, 0.000000
1552501867.509542, 197.103424, 101.494102, 315.624696, 315.624696, -102.837468, -150.000000, 0.000000
1552501867.517115, 197.228348, 78.330330, 313.836142, 313.836142, -178.855413, -178.855413, 0.000000
1552501867.523049, 196.547653, 21.651752, 311.295595, 311.295595, -254.054702, -254.054702, 0.000000
1552501867.528919, 196.547653, 21.651752, 307.851270, 307.851270, -344.432552, -344.432552, 0.000000
1552501867.534242, 195.285416, -22.858910, 303.561453, 303.561453, -428.981716, -428.981716, 0.000000
1552501867.539596, 193.150360, -82.313988, 298.364542, 298.364542, -519.691052, -519.691052, 0.000000
1552501867.544848, 193.150360, -82.313988, 292.414571, 292.414571, -594.997100, -594.997100, 0.000000
1552501867.551172, 193.150360, -82.313988, 285.762722, 285.762722, -665.184879, -665.184879, 0.000000
1552501867.559540, 193.150360, -82.313988, 278.438798, 278.438798, -732.392425, -732.392425, 0.000000
1552501867.564870, 190.520065, -141.052277, 270.270305, 270.270305, -816.849259, -816.849259, 0.000000
1552501867.571549, 186.616257, -205.414032, 261.247312, 261.247312, -902.299377, -902.299377, 0.000000
1552501867.577132, 183.987839, -230.083878, 251.450628, 251.450628, -979.668390, -979.668390, 0.000000
1552501867.582999, 176.911346, -339.549866, 240.821364, 240.821364, -1062.926427, -1062.926427, 0.000000
1552501867.588449, 176.911346, -339.549866, 229.258570, 229.258570, -1156.279336, -1156.279336, 0.000000
1552501867.597694, 176.911346, -339.549866, 216.928280, 216.928280, -1233.029043, -1233.029043, 0.000000
1552501867.603249, 172.010727, -401.312378, 203.660291, 203.660291, -1326.798914, -1326.798914, 0.000000
1552501867.608847, 166.875214, -452.807526, 189.495890, 189.495890, -1416.440101, -1416.440101, 0.000000
1552501867.614261, 161.477234, -495.458832, 174.400637, 174.400637, -1509.525293, -1509.525293, 0.000000
1552501867.622153, 161.477234, -495.458832, 158.517572, 158.517572, -1588.306499, -1588.306499, 0.000000
1552501867.633014, 156.002838, -532.794739, 141.684681, 141.684681, -1683.289072, -1683.289072, 0.000000
1552501867.638725, 150.013016, -555.908630, 123.948906, 123.948906, -1773.577496, -1773.577496, 0.000000
1552501867.644613, 144.997864, -582.700684, 105.263342, 105.263342, -1868.556425, -1868.556425, 0.000000
1552501867.649934, 144.997864, -582.700684, 85.718539, 85.718539, -1954.480307, -1954.480307, 0.000000
1552501867.655343, 139.035309, -607.927063, 65.251740, 65.251740, -2046.679893, -2046.679893, 0.000000
1552501867.661013, 132.688187, -627.472656, 43.927185, 43.927185, -2132.455462, -2132.455462, 0.000000
1552501867.666683, 127.434929, -638.176025, 21.764545, 21.764545, -2216.263992, -2216.263992, 0.000000
1552501867.672265, 127.434929, -638.176025, -1.137131, -20.000000, -2290.167580, -2290.167580, 0.000000
1552501867.677627, 121.634422, -646.936035, -24.806984, -24.806984, -2366.985351, -2366.985351, 0.000000
1552501867.682978, 121.634422, -646.936035, -49.129862, -49.129862, -2432.287778, -2432.287778, 0.000000
1552501867.688836, 115.980827, -647.948547, -74.055277, -74.055277, -2492.541533, -2492.541533, 0.000000
1552501867.694930, 115.980827, -647.948547, -99.453541, -99.453541, -2539.826405, -2539.826405, 0.000000
1552501867.700302, 110.456299, -644.930969, -125.272603, -125.272603, -2581.906207, -2581.906207, 0.000000
1552501867.706428, 104.177925, -625.480652, -151.320597, -151.320597, -2604.799318, -2604.799318, 0.000000
1552501867.711848, 104.177925, -625.480652, -177.552053, -177.552053, -2623.145644, -2623.145644, 0.000000
1552501867.717994, 100.561287, -609.988770, -203.835287, -203.835287, -2628.323395, -2628.323395, 0.000000
1552501867.723873, 95.418877, -604.070435, -230.047895, -230.047895, -2621.260769, -2621.260769, 0.000000
1552501867.729155, 90.479645, -594.778992, -256.047834, -256.047834, -2599.993952, -2599.993952, 0.000000
1552501867.734570, 85.947227, -567.462158, -281.677727, -281.677727, -2562.989286, -2562.989286, 0.000000
1552501867.739834, 85.947227, -567.462158, -306.869468, -306.869468, -2519.174140, -2519.174140, 0.000000
1552501867.745423, 82.161316, -535.607239, -331.341783, -331.341783, -2447.231475, -2447.231475, 0.000000
1552501867.750679, 78.305328, -516.644287, -355.070976, -355.070976, -2372.919248, -2372.919248, 0.000000
1552501867.756229, 78.305328, -516.644287, -377.902368, -377.902368, -2283.139230, -2283.139230, 0.000000
1552501867.762663, 74.914803, -480.391479, -399.681497, -399.681497, -2177.912938, -2177.912938, 0.000000
1552501867.768535, 71.667709, -454.905975, -420.265984, -420.265984, -2058.448700, -2058.448700, 0.000000
1552501867.773819, 71.667709, -454.905975, -439.622946, -439.622946, -1935.696134, -1935.696134, 0.000000
1552501867.779462, 68.864250, -420.461945, -457.534665, -457.534665, -1791.171974, -1791.171974, 0.000000
1552501867.785590, 68.864250, -420.461945, -474.077251, -474.077251, -1654.258593, -1654.258593, 0.000000
1552501867.790930, 66.644958, -376.623871, -488.973525, -488.973525, -1489.627394, -1489.627394, 0.000000
1552501867.796841, 64.252060, -349.425262, -502.202722, -502.202722, -1322.919645, -1322.919645, 0.000000
1552501867.802329, 62.870296, -296.123840, -513.627819, -513.627819, -1142.509744, -1142.509744, 0.000000
1552501867.807628, 62.870296, -296.123840, -523.436590, -523.436590, -980.877119, -980.877119, 0.000000
1552501867.813021, 62.046799, -245.245605, -531.374534, -531.374534, -793.794415, -793.794415, 0.000000
1552501867.818869, 61.785686, -187.878586, -537.388948, -537.388948, -601.441362, -601.441362, 0.000000
1552501867.824169, 61.785686, -187.878586, -541.634782, -541.634782, -424.583409, -424.583409, 0.000000
1552501867.829599, 61.858162, -135.587830, -543.901206, -543.901206, -226.642344, -226.642344, 0.000000
1552501867.837522, 61.858162, -135.587830, -544.300150, -544.300150, -39.894481, -150.000000, 0.000000
1552501867.842807, 61.858162, -135.587830, -543.021954, -543.021954, 127.819693, 127.819693, 0.000000
1552501867.848980, 61.795521, -99.605614, -539.997032, -539.997032, 302.492162, 302.492162, 0.000000
1552501867.854847, 62.274338, -59.756092, -535.274285, -535.274285, 472.274667, 472.274667, 0.000000
1552501867.860234, 63.501545, -6.185942, -528.702793, -528.702793, 657.149191, 657.149191, 0.000000
1552501867.866010, 63.501545, -6.185942, -520.488271, -520.488271, 821.452231, 821.452231, 0.000000
1552501867.871373, 63.501545, -6.185942, -510.815073, -510.815073, 967.319753, 967.319753, 0.000000
1552501867.877017, 63.501545, -6.185942, -499.714773, -499.714773, 1110.030019, 1110.030019, 0.000000
1552501867.882580, 63.501545, -6.185942, -487.183916, -487.183916, 1253.085724, 1253.085724, 0.000000
1552501867.890632, 75.514763, 276.715240, -472.673468, -472.673468, 1451.044770, 1451.044770, 0.000000
1552501867.896335, 75.514763, 276.715240, -456.913258, -456.913258, 1576.021052, 1576.021052, 0.000000
1552501867.902689, 75.514763, 276.715240, -439.959185, -439.959185, 1695.407277, 1695.407277, 0.000000
1552501867.908089, 75.514763, 276.715240, -421.866506, -421.866506, 1809.267871, 1809.267871, 0.000000
1552501867.913687, 75.514763, 276.715240, -402.802791, -402.802791, 1906.371555, 1906.371555, 0.000000
1552501867.919094, 75.514763, 276.715240, -382.705326, -382.705326, 2009.746513, 2009.746513, 0.000000
1552501867.924533, 75.514763, 276.715240, -361.673196, -361.673196, 2103.212977, 2103.212977, 0.000000
1552501867.929902, 75.514763, 276.715240, -339.758671, -339.758671, 2191.452445, 2191.452445, 0.000000
1552501867.935371, 75.514763, 276.715240, -317.115132, -317.115132, 2264.353904, 2264.353904, 0.000000
1552501867.940682, 78.187325, 281.700592, -293.732656, -293.732656, 2338.247634, 2338.247634, 0.000000
1552501867.946540, 78.187325, 281.700592, -269.727995, -269.727995, 2400.466123, 2400.466123, 0.000000
1552501867.951889, 82.709305, 311.771881, -245.126076, -245.126076, 2460.191925, 2460.191925, 0.000000
1552501867.958423, 82.709305, 311.771881, -220.140553, -220.140553, 2498.552272, 2498.552272, 0.000000
1552501867.964133, 119.424042, 566.070251, -194.070775, -194.070775, 2606.977758, 2606.977758, 0.000000
1552501867.969990, 119.424042, 566.070251, -167.767992, -167.767992, 2630.278278, 2630.278278, 0.000000
1552501867.976091, 119.424042, 566.070251, -141.255694, -141.255694, 2651.229812, 2651.229812, 0.000000
1552501867.981928, 130.078674, 589.837463, -114.495120, -114.495120, 2676.057423, 2676.057423, 0.000000
1552501867.987848, 134.784943, 577.135376, -87.634904, -87.634904, 2686.021589, 2686.021589, 0.000000
1552501867.994160, 134.784943, 577.135376, -60.720020, -60.720020, 2691.488413, 2691.488413, 0.000000
1552501867.999929, 140.290604, 592.713013, -33.685133, -33.685133, 2703.488752, 2703.488752, 0.000000
1552501868.005434, 145.519287, 595.069214, -6.658060, -20.000000, 2702.707235, 2702.707235, 0.000000
1552501868.010833, 145.519287, 595.069214, 20.340577, 20.340577, 2699.863774, 2699.863774, 0.000000
1552501868.016877, 150.811310, 599.619080, 47.270316, 47.270316, 2692.973871, 2692.973871, 0.000000
1552501868.024405, 156.569733, 609.403442, 74.044967, 74.044967, 2677.465082, 2677.465082, 0.000000
1552501868.030325, 156.569733, 609.403442, 100.669497, 100.669497, 2662.452952, 2662.452952, 0.000000
1552501868.038259, 167.252441, 616.777649, 127.032479, 127.032479, 2636.298221, 2636.298221, 0.000000
1552501868.044229, 167.252441, 616.777649, 153.077985, 153.077985, 2604.550657, 2604.550657, 0.000000
1552501868.049546, 167.252441, 616.777649, 178.825463, 178.825463, 2574.747812, 2574.747812, 0.000000
1552501868.056048, 171.845261, 593.162354, 204.045352, 204.045352, 2521.988863, 2521.988863, 0.000000
1552501868.061917, 171.845261, 593.162354, 228.785509, 228.785509, 2474.015644, 2474.015644, 0.000000
1552501868.067401, 176.789032, 585.090332, 253.042308, 253.042308, 2425.679980, 2425.679980, 0.000000
1552501868.072840, 176.789032, 585.090332, 276.681741, 276.681741, 2363.943249, 2363.943249, 0.000000
1552501868.078711, 191.537140, 585.207214, 299.755686, 299.755686, 2307.394483, 2307.394483, 0.000000
1552501868.084359, 191.537140, 585.207214, 322.082619, 322.082619, 2232.693314, 2232.693314, 0.000000
1552501868.089742, 195.584106, 552.644348, 343.663514, 343.663514, 2158.089574, 2158.089574, 0.000000
1552501868.095192, 195.584106, 552.644348, 364.271995, 364.271995, 2060.848070, 2060.848070, 0.000000
1552501868.101049, 199.654037, 529.465515, 384.046653, 384.046653, 1977.465791, 1977.465791, 0.000000
1552501868.107023, 203.466629, 507.234894, 402.784290, 402.784290, 1873.763671, 1873.763671, 0.000000
1552501868.112486, 203.466629, 507.234894, 420.471054, 420.471054, 1768.676456, 1768.676456, 0.000000
1552501868.117764, 207.489838, 495.637299, 437.186615, 437.186615, 1671.556023, 1671.556023, 0.000000
1552501868.123047, 211.128922, 468.735901, 452.675493, 452.675493, 1548.887882, 1548.887882, 0.000000
1552501868.128562, 211.128922, 468.735901, 467.127600, 467.127600, 1445.210649, 1445.210649, 0.000000
1552501868.134467, 211.128922, 468.735901, 480.507522, 480.507522, 1337.992244, 1337.992244, 0.000000
1552501868.140368, 214.311661, 447.788849, 492.620872, 492.620872, 1211.334954, 1211.334954, 0.000000
1552501868.145967, 220.120193, 396.697662, 503.346489, 503.346489, 1072.561708, 1072.561708, 0.000000
1552501868.151540, 220.120193, 396.697662, 512.772952, 512.772952, 942.646348, 942.646348, 0.000000
1552501868.157302, 220.120193, 396.697662, 521.041420, 521.041420, 826.846759, 826.846759, 0.000000
1552501868.162762, 222.877441, 375.569489, 528.087071, 528.087071, 704.565095, 704.565095, 0.000000
1552501868.168151, 225.298203, 350.071808, 533.911568, 533.911568, 582.449702, 582.449702, 0.000000
1552501868.174001, 227.309998, 318.553772, 538.523744, 538.523744, 461.217599, 461.217599, 0.000000
1552501868.179876, 227.309998, 318.553772, 541.163510, 541.163510, 263.976646, 263.976646, 0.000000
1552501868.185871, 227.309998, 318.553772, 542.653578, 542.653578, 149.006749, 149.006749, 0.000000
1552501868.191676, 229.129883, 289.802673, 542.896889, 542.896889, 24.331097, 24.331097, 0.000000
1552501868.197812, 230.773499, 263.227417, 541.904484, 541.904484, -99.240483, -150.000000, 0.000000
1552501868.203995, 232.155640, 235.637360, 539.688899, 539.688899, -221.558470, -221.558470, 0.000000
1552501868.209479, 232.155640, 235.637360, 536.359834, 536.359834, -332.906515, -332.906515, 0.000000
1552501868.214764, 233.448120, 212.523102, 531.888632, 531.888632, -447.120224, -447.120224, 0.000000
1552501868.220159, 233.448120, 212.523102, 526.400175, 526.400175, -548.845705, -548.845705, 0.000000
1552501868.226450, 234.519211, 188.786880, 519.891648, 519.891648, -650.852707, -650.852707, 0.000000
1552501868.231749, 235.276459, 161.403473, 512.417197, 512.417197, -747.445119, -747.445119, 0.000000
1552501868.237665, 235.276459, 161.403473, 504.160718, 504.160718, -825.647844, -825.647844, 0.000000
