time,palm_pos,palm_vel,span
1553636472.000123, 169.966843, -215.424988, 126.692781
1553636472.005462, 169.963837, -156.878418, 127.392765
1553636472.011162, 169.963837, -156.878418, 127.392765
1553636472.016311, 170.276596, -103.735405, 128.137650
1553636472.021716, 171.987778, -22.976805, 128.748803
1553636472.026841, 171.987778, -22.976805, 128.748803
1553636472.032509, 175.085983, 77.837151, 129.159150
1553636472.038191, 175.085983, 77.837151, 129.159150
1553636472.043290, 179.045914, 177.310715, 129.504371
1553636472.048854, 183.493225, 264.149841, 129.869739
1553636472.053974, 183.493225, 264.149841, 129.869739
1553636472.059063, 188.573807, 345.566498, 130.267278
1553636472.064776, 188.573807, 345.566498, 130.267278
1553636472.070476, 194.208115, 421.537262, 130.572913
1553636472.076183, 200.018738, 481.652252, 130.841296
1553636472.081280, 200.018738, 481.652252, 130.841296
1553636472.086619, 206.966339, 562.536926, 130.903637
1553636472.092347, 213.233139, 598.682068, 130.972302
1553636472.098062, 213.233139, 598.682068, 130.972302
1553636472.103166, 219.427246, 621.611694, 131.046484
1553636472.108883, 219.427246, 621.611694, 131.046484
1553636472.114599, 226.604279, 670.882812, 131.051041
1553636472.120285, 232.818436, 676.217773, 130.993188
1553636472.125573, 232.818436, 676.217773, 130.993188
1553636472.131283, 239.139328, 682.991150, 131.007350
1553636472.136983, 239.139328, 682.991150, 131.007350
1553636472.142414, 245.175049, 677.379089, 130.993653
1553636472.148112, 251.535019, 681.749207, 130.933147
1553636472.153629, 251.535019, 681.749207, 130.933147
1553636472.159066, 257.490112, 678.769470, 130.678778
1553636472.164784, 257.490112, 678.769470, 130.678778
1553636472.169846, 263.310669, 668.144104, 130.361928
1553636472.175172, 268.307343, 637.385803, 130.044630
1553636472.180297, 268.307343, 637.385803, 130.044630
1553636472.186103, 273.154083, 607.778442, 129.351850
1553636472.191307, 277.998322, 589.087158, 128.628953
1553636472.196687, 277.998322, 589.087158, 128.628953
1553636472.202409, 281.651978, 538.753357, 128.081084
1553636472.208112, 281.651978, 538.753357, 128.081084
1553636472.213267, 285.465912, 506.021454, 127.506627
1553636472.218351, 288.484619, 458.297516, 126.800139
1553636472.223532, 288.484619, 458.297516, 126.800139
1553636472.228969, 290.927155, 406.491364, 125.847095
1553636472.234367, 292.815582, 352.709259, 124.936445
1553636472.240057, 292.815582, 352.709259, 124.936445
1553636472.245338, 294.009552, 290.395264, 123.673189
1553636472.250668, 294.009552, 290.395264, 123.673189
1553636472.256382, 294.992279, 241.089767, 122.644825
1553636472.262677, 295.511505, 190.926849, 121.779245
1553636472.268463, 295.511505, 190.926849, 121.779245
1553636472.274148, 295.597351, 140.201645, 120.930684
1553636472.279967, 295.597351, 140.201645, 120.930684
1553636472.285686, 295.289429, 92.393555, 119.875277
1553636472.291437, 294.589539, 45.757015, 119.173392
1553636472.296600, 294.589539, 45.757015, 119.173392
1553636472.302314, 293.395782, -3.255453, 118.528656
1553636472.308048, 293.395782, -3.255453, 118.528656
1553636472.313737, 291.320465, -65.637497, 118.032272
1553636472.319184, 287.778656, -153.726074, 117.525796
1553636472.324934, 287.778656, -153.726074, 117.525796
1553636472.330337, 284.056427, -227.850510, 117.025443
1553636472.336165, 284.056427, -227.850510, 117.025443
1553636472.341850, 280.210114, -282.705322, 116.708883
1553636472.346990, 276.325958, -323.135742, 116.513203
1553636472.352606, 276.325958, -323.135742, 116.513203
1553636472.357991, 272.198547, -360.059113, 116.330177
1553636472.363098, 268.295807, -378.106506, 116.202917
1553636472.368220, 268.295807, -378.106506, 116.202917
1553636472.373926, 263.782227, -412.414154, 116.084359
1553636472.379658, 263.782227, -412.414154, 116.084359
1553636472.385381, 259.111237, -441.706299, 116.005794
1553636472.391074, 254.040939, -473.039764, 115.901694
1553636472.396789, 254.040939, -473.039764, 115.901694
1553636472.404330, 248.809540, -503.175232, 115.839163
1553636472.409824, 248.809540, -503.175232, 115.839163
1553636472.415501, 243.713287, -519.431702, 115.755997
1553636472.420898, 243.713287, -519.431702, 115.755997
1553636472.426503, 238.563507, -532.859619, 115.706451
1553636472.431892, 233.346603, -544.590271, 115.689614
1553636472.437333, 233.346603, -544.590271, 115.689614
1553636472.443037, 228.265961, -551.818604, 115.722188
1553636472.448781, 228.265961, -551.818604, 115.722188
1553636472.454482, 223.173050, -553.992249, 115.782028
1553636472.460196, 218.310944, -550.399780, 115.876543
1553636472.465651, 218.310944, -550.399780, 115.876543
1553636472.470809, 213.205460, -552.878784, 116.023756
1553636472.475950, 213.205460, -552.878784, 116.023756
1553636472.481656, 208.564804, -543.937927, 116.234615
1553636472.487337, 204.096741, -527.895325, 116.417558
1553636472.492826, 204.096741, -527.895325, 116.417558
1553636472.498477, 199.770935, -515.493408, 116.696521
1553636472.503540, 195.763321, -495.985840, 117.069923
1553636472.508765, 195.763321, -495.985840, 117.069923
1553636472.514398, 191.745331, -481.593231, 117.387191
1553636472.519505, 191.745331, -481.593231, 117.387191
1553636472.524616, 187.912476, -465.990387, 117.699370
1553636472.530307, 184.344345, -446.968048, 118.018808
1553636472.535984, 184.344345, -446.968048, 118.018808
1553636472.541158, 180.922455, -427.652222, 118.428928
1553636472.546754, 180.922455, -427.652222, 118.428928
1553636472.552474, 177.772141, -405.478180, 118.877069
1553636472.558154, 177.772141, -405.478180, 118.877069
1553636472.563347, 175.087891, -376.463135, 119.437721
1553636472.569039, 173.115860, -331.434509, 119.984057
1553636472.574246, 173.115860, -331.434509, 119.984057
1553636472.579569, 171.225357, -298.345062, 120.736024
1553636472.584830, 171.225357, -298.345062, 120.736024
1553636472.590037, 169.908051, -256.036133, 121.405561
1553636472.595674, 168.603073, -225.649109, 122.607372
1553636472.601152, 168.603073, -225.649109, 122.607372
1553636472.606682, 167.641602, -192.504761, 123.558088
1553636472.611898, 167.641602, -192.504761, 123.558088
1553636472.617616, 167.034790, -158.334671, 124.452848
1553636472.623343, 167.034790, -158.334671, 124.452848
1553636472.629034, 167.034790, -158.334671, 124.452848
1553636472.634342, 167.034790, -158.334671, 124.452848
1553636472.639444, 167.098526, -58.801510, 125.875917
1553636472.644568, 167.098526, -58.801510, 125.875917
1553636472.649781, 167.382874, -33.863918, 126.251098
1553636472.655077, 168.551270, 11.082847, 126.715004
1553636472.660758, 168.551270, 11.082847, 126.715004
1553636472.665899, 170.822327, 77.314758, 127.265267
1553636472.671075, 170.822327, 77.314758, 127.265267
1553636472.676346, 173.883209, 148.949280, 127.862106
1553636472.681464, 177.864151, 216.650116, 128.361236
1553636472.687177, 177.864151, 216.650116, 128.361236
1553636472.692560, 180.535843, 255.066254, 128.687688
1553636472.698275, 184.698105, 311.632050, 129.199380
1553636472.703927, 184.698105, 311.632050, 129.199380
1553636472.709319, 188.853775, 351.830841, 129.644497
1553636472.714698, 188.853775, 351.830841, 129.644497
1553636472.720389, 193.210968, 387.750183, 130.091482
1553636472.726110, 197.627411, 415.874939, 130.571585
1553636472.731809, 197.627411, 415.874939, 130.571585
1553636472.737535, 202.535187, 451.003571, 130.895479
1553636472.743230, 207.280624, 472.594849, 131.151793
1553636472.748393, 207.280624, 472.594849, 131.151793
1553636472.753571, 212.247177, 492.274170, 131.363495
1553636472.758659, 212.247177, 492.274170, 131.363495
1553636472.765034, 217.383392, 513.160278, 131.488548
1553636472.770376, 217.383392, 513.160278, 131.488548
1553636472.776091, 223.069580, 545.363647, 131.510485
1553636472.781471, 227.505966, 530.638672, 131.547833
1553636472.786780, 227.505966, 530.638672, 131.547833
1553636472.792455, 232.010910, 519.049988, 131.561775
1553636472.798184, 236.240997, 507.633881, 131.603840
1553636472.803630, 236.240997, 507.633881, 131.603840
1553636472.809327, 240.439957, 496.276917, 131.591870
1553636472.814562, 240.439957, 496.276917, 131.591870
1553636472.819978, 245.039169, 498.610657, 131.486241
1553636472.825051, 249.519379, 497.932251, 131.203571
1553636472.830726, 249.519379, 497.932251, 131.203571
1553636472.836456, 252.844727, 461.452850, 130.973667
1553636472.842187, 252.844727, 461.452850, 130.973667
1553636472.847323, 255.952209, 429.715179, 130.725271
1553636472.852389, 258.217682, 380.312256, 130.431125
1553636472.858117, 258.217682, 380.312256, 130.431125
1553636472.863776, 259.725403, 321.683350, 129.981918
1553636472.868874, 259.725403, 321.683350, 129.981918
1553636472.874397, 260.766418, 264.442383, 129.262466
1553636472.880093, 261.475891, 212.915741, 128.569568
1553636472.885347, 261.475891, 212.915741, 128.569568
1553636472.890736, 261.900909, 167.488647, 127.888356
1553636472.896413, 262.137146, 128.701614, 127.209930
1553636472.902032, 262.137146, 128.701614, 127.209930
1553636472.907731, 262.235535, 96.111320, 126.558103
1553636472.913418, 262.235535, 96.111320, 126.558103
1553636472.918533, 262.172211, 67.752281, 126.101607
1553636472.923839, 261.691498, 34.282494, 125.767837
1553636472.929426, 261.691498, 34.282494, 125.767837
1553636472.934850, 260.220886, -19.981115, 125.212609
1553636472.940577, 260.220886, -19.981115, 125.212609
1553636472.945939, 257.592987, -94.455040, 124.591292
1553636472.951628, 254.427505, -164.956940, 123.967834
1553636472.957325, 254.427505, -164.956940, 123.967834
1553636472.963032, 251.083710, -221.625000, 123.507706
1553636472.968751, 251.083710, -221.625000, 123.507706
1553636472.974458, 247.624725, -265.528687, 123.210969
1553636472.980167, 244.268066, -294.984863, 122.980339
1553636472.985769, 244.268066, -294.984863, 122.980339
1553636472.991231, 240.741959, -321.367340, 122.784144
1553636472.996953, 240.741959, -321.367340, 122.784144
1553636473.002355, 236.544601, -360.722748, 122.603534
1553636473.007434, 232.311798, -390.066467, 122.471776
1553636473.013127, 232.311798, -390.066467, 122.471776
1553636473.018833, 227.886261, -418.438324, 122.310611
1553636473.024294, 227.886261, -418.438324, 122.310611
1553636473.029386, 223.027344, -450.267365, 122.229618
1553636473.035087, 218.428024, -466.686981, 122.118473
1553636473.040775, 218.428024, -466.686981, 122.118473
1553636473.046446, 213.854752, -476.629059, 122.033130
1553636473.052140, 213.854752, -476.629059, 122.033130
1553636473.057375, 209.385712, -481.984619, 121.997936
1553636473.062446, 205.044785, -481.534637, 122.054732
1553636473.067711, 205.044785, -481.534637, 122.054732
1553636473.073436, 200.950317, -474.611298, 122.250924
1553636473.078705, 200.950317, -474.611298, 122.250924
1553636473.083955, 197.187653, -457.625305, 122.835467
1553636473.089653, 194.016098, -428.704010, 123.947967
1553636473.095060, 194.016098, -428.704010, 123.947967
1553636473.100791, 191.627029, -383.336029, 125.266915
1553636473.106528, 190.172424, -321.169189, 126.803789
1553636473.112275, 190.172424, -321.169189, 126.803789
1553636473.117533, 189.585953, -251.133331, 128.068294
1553636473.123221, 189.585953, -251.133331, 128.068294
1553636473.128559, 189.366684, -188.892487, 129.052981
1553636473.133992, 189.394501, -135.948883, 130.201950
1553636473.139702, 189.394501, -135.948883, 130.201950
1553636473.145393, 190.049728, -78.673439, 131.324250
1553636473.151125, 190.049728, -78.673439, 131.324250
1553636473.156852, 192.481689, 17.205437, 131.854139
1553636473.162083, 195.795486, 113.405624, 132.236479
1553636473.167488, 195.795486, 113.405624, 132.236479
1553636473.173237, 199.879944, 206.834763, 132.580798
1553636473.178796, 199.879944, 206.834763, 132.580798
1553636473.184422, 204.312943, 285.433289, 132.776732
1553636473.190141, 209.077927, 351.972137, 132.964963
1553636473.195875, 209.077927, 351.972137, 132.964963
1553636473.200984, 214.165665, 409.799377, 133.078202
1553636473.206703, 219.389099, 456.651642, 133.107326
1553636473.212298, 219.389099, 456.651642, 133.107326
1553636473.218016, 223.948807, 469.413757, 133.103823
1553636473.223401, 223.948807, 469.413757, 133.103823
1553636473.229045, 229.253448, 501.454529, 133.028894
1553636473.234490, 229.253448, 501.454529, 133.028894
1553636473.240224, 233.773987, 501.605316, 132.867759
1553636473.245468, 238.186722, 496.493591, 132.606597
1553636473.250922, 238.186722, 496.493591, 132.606597
1553636473.256605, 242.316391, 486.247375, 132.332748
1553636473.261893, 246.266663, 472.521942, 131.942990
1553636473.267028, 246.266663, 472.521942, 131.942990
1553636473.272127, 249.863922, 452.313995, 131.513336
1553636473.277895, 249.863922, 452.313995, 131.513336
1553636473.283060, 252.809204, 417.895264, 130.934803
1553636473.288486, 254.688171, 360.533386, 129.973367
1553636473.294196, 254.688171, 360.533386, 129.973367
1553636473.299355, 255.819458, 295.477356, 129.158410
1553636473.305018, 256.457520, 232.769272, 127.824822
1553636473.310115, 256.457520, 232.769272, 127.824822
1553636473.315442, 257.538116, 202.343430, 126.248165
1553636473.321140, 257.538116, 202.343430, 126.248165
1553636473.326558, 257.182007, 135.585663, 124.719196
1553636473.332255, 256.160126, 66.709877, 123.048997
1553636473.337518, 256.160126, 66.709877, 123.048997
1553636473.342605, 253.937607, -19.370586, 121.908932
1553636473.348342, 253.937607, -19.370586, 121.908932
1553636473.353840, 249.423630, -151.543182, 120.806531
1553636473.359518, 244.768005, -251.958908, 120.110945
1553636473.365238, 244.768005, -251.958908, 120.110945
1553636473.370318, 239.667099, -337.504700, 119.734243
1553636473.375440, 239.667099, -337.504700, 119.734243
1553636473.381153, 234.288971, -408.695465, 119.698866
1553636473.386885, 228.670486, -468.011047, 119.769622
1553636473.392565, 228.670486, -468.011047, 119.769622
1553636473.398878, 222.999908, -511.262573, 120.584825
1553636473.407118, 222.999908, -511.262573, 120.584825
1553636473.412240, 217.601013, -535.130371, 122.531171
1553636473.417839, 212.359070, -547.541504, 125.794064
1553636473.423526, 212.359070, -547.541504, 125.794064
1553636473.429210, 207.704498, -537.912781, 128.759461
1553636473.434889, 207.704498, -537.912781, 128.759461
1553636473.440015, 204.070770, -501.626404, 131.364710
1553636473.445446, 202.119446, -422.514130, 133.796235
1553636473.450548, 202.119446, -422.514130, 133.796235
1553636473.455822, 201.304047, -329.384735, 135.284064
1553636473.461508, 201.304047, -329.384735, 135.284064
1553636473.467185, 201.092148, -246.167068, 136.473959
1553636473.472884, 201.092148, -246.167068, 136.473959
1553636473.477960, 201.426407, -167.782288, 137.438344
1553636473.483502, 203.174988, -68.557381, 138.050045
1553636473.489229, 203.174988, -68.557381, 138.050045
1553636473.494658, 206.743011, 59.125015, 138.482319
1553636473.500389, 211.127472, 176.236679, 138.592870
1553636473.506084, 211.127472, 176.236679, 138.592870
1553636473.511488, 215.645569, 265.083099, 138.619391
1553636473.516793, 215.645569, 265.083099, 138.619391
1553636473.522481, 220.381561, 336.972992, 138.587517
1553636473.527739, 225.077377, 387.901154, 138.360653
1553636473.533437, 225.077377, 387.901154, 138.360653
1553636473.538637, 229.397705, 412.268860, 137.569443
1553636473.543916, 229.397705, 412.268860, 137.569443
1553636473.549170, 233.180557, 413.143829, 136.177808
1553636473.554881, 236.182693, 391.674072, 134.079812
1553636473.560576, 236.182693, 391.674072, 134.079812
1553636473.565973, 238.697891, 360.076477, 131.840984
1553636473.571703, 240.013779, 300.264893, 129.472474
1553636473.577391, 240.013779, 300.264893, 129.472474
1553636473.582661, 240.538147, 233.839584, 127.150728
1553636473.587954, 240.538147, 233.839584, 127.150728
1553636473.593707, 240.654282, 173.388641, 125.050280
1553636473.599419, 239.969650, 104.236641, 123.554745
1553636473.605111, 239.969650, 104.236641, 123.554745
1553636473.610803, 237.790009, 9.122069, 122.894748
1553636473.616498, 237.790009, 9.122069, 122.894748
1553636473.621620, 233.928970, -111.034042, 122.563678
1553636473.627326, 229.567337, -213.958954, 122.514789
1553636473.633033, 229.567337, -213.958954, 122.514789
1553636473.638103, 224.451920, -310.599213, 122.962152
1553636473.643802, 224.451920, -310.599213, 122.962152
1553636473.648890, 219.403397, -380.160553, 124.192322
1553636473.654168, 213.906250, -441.681274, 126.174591
1553636473.659874, 213.906250, -441.681274, 126.174591
1553636473.665574, 209.006760, -469.087860, 128.881548
1553636473.670945, 209.006760, -469.087860, 128.881548
1553636473.676634, 204.911728, -465.505951, 131.926087
1553636473.682341, 204.911728, -465.505951, 131.926087
1553636473.687755, 202.502930, -411.335907, 134.545732
1553636473.693272, 201.401947, -325.884888, 136.824802
1553636473.698599, 201.401947, -325.884888, 136.824802
1553636473.708037, 201.280853, -243.674683, 138.406396
1553636473.713871, 202.424667, -141.692108, 139.476235
1553636473.719129, 202.424667, -141.692108, 139.476235
1553636473.724205, 206.329437, 16.605770, 140.078130
1553636473.729293, 206.329437, 16.605770, 140.078130
1553636473.735004, 211.484772, 169.374069, 140.401662
1553636473.740691, 211.484772, 169.374069, 140.401662
1553636473.746382, 217.547714, 307.692169, 140.498379
1553636473.751568, 224.225449, 426.823059, 140.232047
1553636473.756846, 224.225449, 426.823059, 140.232047
1553636473.764440, 231.136658, 519.313477, 139.667553
1553636473.769682, 237.399261, 567.402893, 138.268000
1553636473.775371, 237.399261, 567.402893, 138.268000
1553636473.781095, 237.399261, 567.402893, 138.268000
1553636473.786783, 237.399261, 567.402893, 138.268000
1553636473.792478, 237.399261, 567.402893, 138.268000
1553636473.798198, 237.399261, 567.402893, 138.268000
1553636473.803911, 254.736145, 606.607971, 133.502400
1553636473.809667, 256.344757, 462.193909, 131.372558
1553636473.815331, 256.441437, 363.758514, 129.073348
1553636473.821043, 255.950439, 247.928207, 126.860116
1553636473.826322, 255.950439, 247.928207, 126.860116
1553636473.831551, 254.592682, 138.730682, 125.717014
1553636473.837184, 254.592682, 138.730682, 125.717014
1553636473.842947, 250.719086, -17.655209, 125.317921
1553636473.848655, 246.037308, -155.472366, 125.092322
1553636473.854352, 246.037308, -155.472366, 125.092322
1553636473.859803, 240.864700, -270.754852, 125.107127
1553636473.865896, 240.864700, -270.754852, 125.107127
1553636473.871611, 235.201157, -368.417084, 125.335427
1553636473.877355, 235.201157, -368.417084, 125.335427
1553636473.883022, 229.187897, -449.744720, 126.236988
1553636473.888563, 229.187897, -449.744720, 126.236988
1553636473.893741, 223.292191, -506.742401, 127.515541
1553636473.900642, 217.836212, -533.531860, 129.315494
1553636473.906381, 213.117676, -529.112122, 131.294974
1553636473.912102, 213.117676, -529.112122, 131.294974
1553636473.917794, 210.163086, -473.255280, 133.313751
1553636473.923528, 209.077774, -375.511749, 134.916956
1553636473.928910, 209.077774, -375.511749, 134.916956
1553636473.934266, 209.198761, -268.625031, 136.124117
1553636473.939971, 209.198761, -268.625031, 136.124117
1553636473.945689, 210.998108, -139.337296, 136.894744
1553636473.951388, 215.353104, 31.746773, 137.255267
1553636473.957087, 215.353104, 31.746773, 137.255267
1553636473.962743, 220.772232, 188.377380, 137.342673
1553636473.967808, 220.772232, 188.377380, 137.342673
1553636473.973120, 227.024673, 326.761963, 137.334033
1553636473.978746, 233.397400, 431.747040, 137.097337
1553636473.984401, 233.397400, 431.747040, 137.097337
1553636473.990101, 239.581696, 499.540710, 136.356969
1553636473.995782, 239.581696, 499.540710, 136.356969
1553636474.001085, 245.373672, 540.757263, 134.978779
1553636474.006819, 250.268097, 540.164856, 133.161981
1553636474.012508, 250.268097, 540.164856, 133.161981
1553636474.018199, 254.159378, 509.750641, 131.452971
1553636474.023343, 254.159378, 509.750641, 131.452971
1553636474.029023, 256.457489, 439.392822, 129.862713
1553636474.034399, 257.229462, 341.801880, 128.624181
1553636474.039719, 257.229462, 341.801880, 128.624181
1553636474.045420, 257.111298, 244.071564, 127.536875
1553636474.050648, 257.111298, 244.071564, 127.536875
1553636474.055790, 255.598404, 130.405396, 126.908854
1553636474.061483, 251.019104, -45.130199, 126.550125
1553636474.066643, 251.019104, -45.130199, 126.550125
1553636474.072342, 245.226364, -209.332794, 126.423789
1553636474.078060, 245.226364, -209.332794, 126.423789
1553636474.083748, 238.333389, -361.292877, 126.246502
1553636474.088970, 230.835510, -491.371094, 126.206245
1553636474.094668, 230.835510, -491.371094, 126.206245
1553636474.100216, 222.677429, -602.898071, 126.206449
1553636474.105575, 222.677429, -602.898071, 126.206449
1553636474.111278, 215.111816, -670.223938, 126.656658
1553636474.116969, 207.853607, -706.707458, 127.836860
1553636474.122672, 207.853607, -706.707458, 127.836860
1553636474.128363, 201.497757, -705.385010, 129.432782
1553636474.133445, 201.497757, -705.385010, 129.432782
1553636474.138654, 196.698380, -658.786926, 130.856592
1553636474.143965, 194.012222, -556.065674, 132.127434
1553636474.149107, 194.012222, -556.065674, 132.127434
1553636474.154798, 193.588959, -415.811554, 133.164441
1553636474.160481, 194.417068, -277.344849, 133.803684
1553636474.165915, 194.417068, -277.344849, 133.803684
1553636474.170973, 198.138016, -87.237434, 134.043236
1553636474.176319, 198.138016, -87.237434, 134.043236
1553636474.181483, 203.512482, 100.666611, 134.115907
1553636474.187136, 210.123764, 274.207703, 134.000155
1553636474.192791, 210.123764, 274.207703, 134.000155
1553636474.198531, 217.847519, 432.869720, 133.734976
1553636474.204217, 225.447815, 548.010803, 132.826188
1553636474.209389, 225.447815, 548.010803, 132.826188
1553636474.215165, 232.692062, 617.264648, 131.361849
1553636474.220858, 232.692062, 617.264648, 131.361849
1553636474.226258, 239.423798, 653.484497, 129.626336
1553636474.231995, 245.094360, 645.884827, 127.780602
1553636474.237588, 245.094360, 645.884827, 127.780602
1553636474.243310, 249.420013, 599.788879, 125.943099
1553636474.248549, 249.420013, 599.788879, 125.943099
1553636474.253879, 252.366928, 524.443237, 124.680491
1553636474.259645, 253.267120, 406.797699, 124.042003
1553636474.265340, 253.267120, 406.797699, 124.042003
1553636474.271019, 253.037399, 287.663574, 123.606094
1553636474.276371, 253.037399, 287.663574, 123.606094
1553636474.281636, 251.419098, 158.887268, 123.415179
1553636474.287279, 247.258240, -11.605728, 123.350978
1553636474.292777, 247.258240, -11.605728, 123.350978
1553636474.298481, 241.454514, -185.249207, 123.390054
1553636474.304205, 241.454514, -185.249207, 123.390054
1553636474.309471, 234.424164, -347.931763, 123.488826
1553636474.314857, 234.424164, -347.931763, 123.488826
1553636474.320608, 226.595490, -490.734192, 123.790995
1553636474.326374, 218.748718, -596.675964, 124.419566
1553636474.332068, 218.748718, -596.675964, 124.419566
1553636474.337814, 210.557144, -677.882568, 125.432549
1553636474.343020, 210.557144, -677.882568, 125.432549
1553636474.348584, 203.466080, -707.963196, 127.758589
1553636474.354308, 198.036865, -681.451904, 130.943072
1553636474.359918, 198.036865, -681.451904, 130.943072
1553636474.365637, 194.280777, -607.583557, 133.964283
1553636474.371359, 192.820465, -485.156616, 136.270853
1553636474.377079, 192.820465, -485.156616, 136.270853
1553636474.382574, 193.035004, -345.085327, 137.613608
1553636474.387675, 196.133865, -155.515991, 138.402774
1553636474.393382, 196.133865, -155.515991, 138.402774
1553636474.402496, 202.207703, 72.563904, 138.910822
1553636474.408008, 202.207703, 72.563904, 138.910822
1553636474.413149, 209.944260, 288.528076, 139.144388
1553636474.418350, 209.944260, 288.528076, 139.144388
1553636474.424081, 218.903839, 481.976593, 139.180395
1553636474.429518, 228.687286, 647.838745, 139.092930
1553636474.435248, 228.687286, 647.838745, 139.092930
1553636474.440930, 238.686493, 774.495117, 138.718545
1553636474.446623, 238.686493, 774.495117, 138.718545
1553636474.452086, 248.381668, 853.255981, 137.799818
1553636474.457780, 257.167694, 889.152161, 136.191032
1553636474.462899, 257.167694, 889.152161, 136.191032
1553636474.468121, 264.092651, 855.909668, 133.633013
1553636474.473602, 269.643646, 790.147888, 130.484936
1553636474.479282, 269.643646, 790.147888, 130.484936
1553636474.484732, 273.078339, 675.803223, 128.171094
1553636474.490276, 274.560852, 535.342590, 126.394341
1553636474.495989, 274.560852, 535.342590, 126.394341
1553636474.501676, 274.500122, 385.790436, 125.186892
1553636474.507357, 274.500122, 385.790436, 125.186892
1553636474.512980, 272.578918, 220.903000, 124.410593
1553636474.518246, 266.947021, -11.633180, 124.042206
1553636474.523692, 266.947021, -11.633180, 124.042206
1553636474.529394, 260.152344, -215.488617, 123.863776
1553636474.535071, 260.152344, -215.488617, 123.863776
1553636474.540773, 251.574570, -416.822418, 123.711497
1553636474.546480, 251.574570, -416.822418, 123.711497
1553636474.552164, 242.304016, -586.905640, 123.579199
1553636474.557716, 242.304016, -586.905640, 123.579199
1553636474.563451, 231.353027, -742.801086, 123.589225
1553636474.569175, 231.353027, -742.801086, 123.589225
1553636474.574857, 231.353027, -742.801086, 123.589225
1553636474.579942, 213.054977, -703.441406, 124.181272
1553636474.585627, 210.497177, -716.607605, 124.439808
1553636474.591076, 197.007996, -871.029968, 128.476807
1553636474.596423, 189.154495, -792.713684, 134.283512
1553636474.602130, 189.154495, -792.713684, 134.283512
1553636474.607292, 187.643036, -618.315674, 136.376128
1553636474.612980, 187.643036, -618.315674, 136.376128
1553636474.618542, 189.053207, -405.453094, 137.564624
1553636474.623702, 194.714783, -120.644981, 138.212939
1553636474.628824, 203.364487, 175.114853, 138.672254
1553636474.634214, 211.672638, 389.293152, 138.793330
1553636474.639896, 211.672638, 389.293152, 138.793330
1553636474.645050, 222.431702, 609.729614, 138.821539
1553636474.650564, 222.431702, 609.729614, 138.821539
1553636474.656254, 232.954391, 762.520813, 138.705208
1553636474.661401, 243.035126, 858.759277, 137.741502
1553636474.667272, 243.035126, 858.759277, 137.741502
1553636474.672973, 251.548676, 882.274597, 135.933081
1553636474.678612, 258.099426, 839.011658, 134.017352
1553636474.683997, 262.293030, 734.836731, 131.933473
1553636474.689690, 262.293030, 734.836731, 131.933473
1553636474.695123, 265.116852, 617.519470, 130.291628
1553636474.702916, 265.116852, 617.519470, 130.291628
1553636474.709599, 265.263214, 452.344788, 129.286534
1553636474.715346, 263.209808, 265.150665, 128.709367
1553636474.721035, 263.209808, 265.150665, 128.709367
1553636474.726332, 257.789764, 26.972702, 128.381038
1553636474.731810, 250.332062, -207.927307, 128.085854
1553636474.737521, 250.332062, -207.927307, 128.085854
1553636474.743187, 241.016342, -434.367340, 127.980594
1553636474.748901, 241.016342, -434.367340, 127.980594
1553636474.754215, 230.578232, -632.758606, 127.982408
1553636474.759897, 230.578232, -632.758606, 127.982408
1553636474.765243, 219.363419, -800.106323, 128.149631
1553636474.770943, 208.625824, -906.407776, 129.033667
1553636474.776013, 208.625824, -906.407776, 129.033667
1553636474.781681, 198.712234, -957.526917, 131.416384
1553636474.787345, 190.800232, -937.063171, 134.116559
1553636474.792718, 190.800232, -937.063171, 134.116559
1553636474.797935, 184.816116, -862.551392, 136.669278
1553636474.803295, 184.816116, -862.551392, 136.669278
1553636474.809018, 181.483780, -725.312866, 138.516227
1553636474.814126, 181.483780, -725.312866, 138.516227
1553636474.819816, 180.809860, -546.639038, 139.840410
1553636474.825552, 182.768951, -334.963623, 140.685499
1553636474.830668, 182.768951, -334.963623, 140.685499
1553636474.836347, 187.711838, -92.326569, 141.089270
1553636474.842097, 187.711838, -92.326569, 141.089270
1553636474.847322, 194.534912, 141.128937, 141.335437
1553636474.853046, 202.535263, 346.119446, 141.352026
1553636474.858759, 202.535263, 346.119446, 141.352026
1553636474.863850, 210.698135, 499.544922, 141.252064
1553636474.869066, 218.882050, 611.343384, 140.779824
1553636474.874348, 218.882050, 611.343384, 140.779824
1553636474.880024, 226.665024, 680.336670, 139.671014
1553636474.885240, 226.665024, 680.336670, 139.671014
1553636474.890881, 233.717163, 707.473938, 138.158048
1553636474.895994, 239.594818, 692.088440, 136.204166
1553636474.902642, 239.594818, 692.088440, 136.204166
1553636474.908594, 244.361038, 647.629456, 134.261572
1553636474.914176, 244.361038, 647.629456, 134.261572
1553636474.919324, 244.361038, 647.629456, 134.261572
1553636474.925046, 244.361038, 647.629456, 134.261572
1553636474.930714, 244.361038, 647.629456, 134.261572
1553636474.936069, 247.585434, 320.255493, 131.381459
1553636474.941473, 247.428635, 227.100983, 130.585290
1553636474.947175, 247.428635, 227.100983, 130.585290
1553636474.952427, 245.032501, 91.124847, 129.335569
1553636474.957524, 245.032501, 91.124847, 129.335569
1553636474.963237, 240.105194, -84.226242, 128.296735
1553636474.968433, 240.105194, -84.226242, 128.296735
1553636474.973744, 234.098633, -244.006363, 127.634573
