time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553622780.083066, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.088868, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.094156, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.099934, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.105351, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.111160, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.116854, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.122421, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.128280, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.133568, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.139493, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.145328, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.151277, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.156975, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.162734, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.168435, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.174142, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.179956, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.185730, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.191486, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.196681, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.202322, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.207847, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.213581, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.219272, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.224691, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.230378, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.235794, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.241228, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.246555, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.253082, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.258885, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.264650, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.270374, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.276246, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.281910, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.287223, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.292693, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.298282, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.303879, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.309806, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.316074, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.321717, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.327563, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.333307, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.338534, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.343789, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.349202, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.354451, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.360314, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.366105, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.371700, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.377214, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.383012, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.388334, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.393658, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.399476, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.405009, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.410185, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.415987, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.421669, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.427167, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.432960, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.438334, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.444080, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.449566, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.455052, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.460927, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.466768, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.472116, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.478203, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.484091, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.489928, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.495847, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.501335, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.506627, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.512200, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.518693, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.528657, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.534235, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.540059, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.545830, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.551103, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.557051, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.562876, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.569084, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.574747, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.580488, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.586320, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.593694, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.599122, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.604340, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.610113, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.616000, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.621393, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.632962, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553622780.639553, 316.911102, 320.791382, 1.126289, 1.126289, 112.628871, 112.628871, 0.900000
1553622780.645340, 316.911102, 320.791382, 2.145720, 2.145720, 101.943086, 101.943086, 0.800000
1553622780.651161, 317.961029, 267.389130, 3.155488, 3.155488, 100.976870, 100.976870, 0.700000
1553622780.656299, 317.961029, 267.389130, 4.396734, 4.396734, 124.124534, 124.124534, 0.600000
1553622780.662014, 319.010529, 227.702957, 5.818862, 5.818862, 142.212867, 142.212867, 0.500000
1553622780.667853, 319.010529, 227.702957, 7.599764, 7.599764, 178.090126, 178.090126, 0.400000
1553622780.673149, 319.681183, 186.760605, 9.662971, 9.662971, 206.320762, 206.320762, 0.300000
1553622780.678607, 319.611298, 112.780121, 11.943339, 11.943339, 228.036756, 228.036756, 0.200000
1553622780.683871, 318.929169, 53.610039, 14.496260, 14.496260, 255.292136, 255.292136, 0.100000
1553622780.689522, 318.929169, 53.610039, 17.484399, 17.484399, 298.813845, 298.813845, 0.000000
1553622780.695099, 317.858459, 6.383812, 20.876653, 20.876653, 339.225433, 339.225433, 0.000000
1553622780.700751, 314.880768, -86.821060, 24.212321, 24.212321, 333.566833, 333.566833, 0.000000
1553622780.706578, 314.880768, -86.821060, 27.850582, 27.850582, 363.826111, 363.826111, 0.000000
1553622780.712093, 311.482056, -167.772598, 31.702742, 31.702742, 385.215956, 385.215956, 0.000000
1553622780.717816, 311.482056, -167.772598, 35.432763, 35.432763, 373.002075, 373.002075, 0.000000
1553622780.723123, 311.482056, -167.772598, 39.178687, 39.178687, 374.592428, 374.592428, 0.000000
1553622780.728424, 311.482056, -167.772598, 42.822975, 42.822975, 364.428768, 364.428768, 0.000000
1553622780.734143, 308.789154, -205.793106, 46.135225, 46.135225, 331.225078, 331.225078, 0.000000
1553622780.739504, 304.300720, -282.714508, 48.880529, 48.880529, 274.530357, 274.530357, 0.000000
1553622780.744924, 293.849792, -438.266205, 50.693456, 50.693456, 181.292666, 181.292666, 0.000000
1553622780.751318, 289.240021, -463.088684, 51.888420, 51.888420, 119.496416, 119.496416, 0.000000
1553622780.756539, 284.393005, -488.147644, 52.149153, 52.149153, 26.073369, 26.073369, 0.000000
1553622780.761792, 284.393005, -488.147644, 51.465607, 51.465607, -68.354675, -150.000000, 0.000000
1553622780.767766, 278.982605, -525.104187, 49.574596, 49.574596, -189.101055, -189.101055, 0.000000
1553622780.773002, 273.449615, -554.417114, 46.448274, 46.448274, -312.632240, -312.632240, 0.000000
1553622780.778806, 273.449615, -554.417114, 41.874227, 41.874227, -457.404707, -457.404707, 0.000000
1553622780.784503, 268.508423, -558.283875, 35.823107, 35.823107, -605.111956, -605.111956, 0.000000
1553622780.790158, 268.508423, -558.283875, 28.219920, 28.219920, -760.318679, -760.318679, 0.000000
1553622780.795461, 263.576721, -561.499878, 19.002960, 19.002960, -921.695994, -921.695994, 0.000000
1553622780.801268, 258.373810, -572.412476, 8.094469, 8.094469, -1090.849177, -1090.849177, 0.000000
1553622780.806654, 258.373810, -572.412476, -4.473139, -20.000000, -1256.760776, -1256.760776, 0.000000
1553622780.812166, 253.126053, -580.924622, -18.684757, -20.000000, -1421.161733, -1421.161733, 0.000000
1553622780.817712, 247.870438, -586.890564, -34.523912, -34.523912, -1583.915539, -1583.915539, 0.000000
1553622780.823056, 247.870438, -586.890564, -51.915729, -51.915729, -1739.181669, -1739.181669, 0.000000
1553622780.828850, 242.669388, -590.962708, -70.764145, -70.764145, -1884.841598, -1884.841598, 0.000000
1553622780.834605, 242.669388, -590.962708, -90.944240, -90.944240, -2018.009547, -2018.009547, 0.000000
1553622780.840376, 237.461014, -592.019470, -112.325248, -112.325248, -2138.100765, -2138.100765, 0.000000
1553622780.846123, 232.262833, -595.720398, -134.761660, -134.761660, -2243.641192, -2243.641192, 0.000000
1553622780.851928, 232.262833, -595.720398, -158.072384, -158.072384, -2331.072473, -2331.072473, 0.000000
1553622780.857735, 227.145859, -593.866882, -182.068062, -182.068062, -2399.567796, -2399.567796, 0.000000
1553622780.863119, 227.145859, -593.866882, -206.558897, -206.558897, -2449.083509, -2449.083509, 0.000000
1553622780.868967, 221.679550, -588.648865, -231.325405, -231.325405, -2476.650799, -2476.650799, 0.000000
1553622780.874409, 217.386826, -577.551758, -256.140590, -256.140590, -2481.518415, -2481.518415, 0.000000
1553622780.880251, 217.386826, -577.551758, -280.824922, -280.824922, -2468.433256, -2468.433256, 0.000000
1553622780.886054, 212.759354, -565.300964, -305.129140, -305.129140, -2430.421770, -2430.421770, 0.000000
1553622780.891878, 208.362564, -551.692383, -328.840691, -328.840691, -2371.155150, -2371.155150, 0.000000
1553622780.897703, 208.362564, -551.692383, -351.797498, -351.797498, -2295.680652, -2295.680652, 0.000000
1553622780.903528, 204.082581, -535.222595, -373.757367, -373.757367, -2195.986936, -2195.986936, 0.000000
1553622780.909336, 199.897293, -522.216248, -394.551370, -394.551370, -2079.400250, -2079.400250, 0.000000
1553622780.914878, 199.897293, -522.216248, -414.053645, -414.053645, -1950.227561, -1950.227561, 0.000000
1553622780.920539, 195.964279, -503.455902, -433.241401, -433.241401, -1918.775547, -1918.775547, 0.000000
1553622780.926381, 195.964279, -503.455902, -450.857916, -450.857916, -1761.651535, -1761.651535, 0.000000
1553622780.932132, 191.937775, -492.172058, -466.847021, -466.847021, -1598.910494, -1598.910494, 0.000000
1553622780.937938, 188.363525, -471.903595, -481.335328, -481.335328, -1448.830720, -1448.830720, 0.000000
1553622780.943717, 188.363525, -471.903595, -494.270698, -494.270698, -1293.536970, -1293.536970, 0.000000
1553622780.949087, 185.102921, -447.047211, -505.719133, -505.719133, -1144.843505, -1144.843505, 0.000000
1553622780.954368, 182.310333, -413.364471, -515.565897, -515.565897, -984.676380, -984.676380, 0.000000
1553622780.961507, 180.061966, -371.876648, -523.846025, -523.846025, -828.012848, -828.012848, 0.000000
1553622780.966723, 180.061966, -371.876648, -530.510599, -530.510599, -666.457414, -666.457414, 0.000000
1553622780.972128, 178.333206, -325.859741, -535.762816, -535.762816, -525.221624, -525.221624, 0.000000
1553622780.977717, 176.796478, -287.236023, -539.672021, -539.672021, -390.920576, -390.920576, 0.000000
1553622780.983338, 176.796478, -287.236023, -541.966825, -541.966825, -229.480406, -229.480406, 0.000000
1553622780.989173, 175.551086, -245.049530, -542.972420, -542.972420, -100.559409, -150.000000, 0.000000
1553622780.994390, 174.632812, -211.180084, -542.756202, -542.756202, 21.621775, 21.621775, 0.000000
1553622780.999649, 174.632812, -211.180084, -541.214779, -541.214779, 154.142254, 154.142254, 0.000000
1553622781.005107, 173.940765, -176.457596, -538.527193, -538.527193, 268.758677, 268.758677, 0.000000
1553622781.010390, 173.585815, -140.137405, -534.740569, -534.740569, 378.662329, 378.662329, 0.000000
1553622781.016151, 173.585815, -140.137405, -529.902454, -529.902454, 483.811564, 483.811564, 0.000000
1553622781.021283, 173.371857, -109.528107, -523.850029, -523.850029, 605.242497, 605.242497, 0.000000
1553622781.026967, 173.371857, -109.528107, -516.462406, -516.462406, 738.762269, 738.762269, 0.000000
1553622781.032204, 173.333969, -81.637672, -508.135541, -508.135541, 832.686508, 832.686508, 0.000000
1553622781.037810, 173.354843, -59.184086, -498.817641, -498.817641, 931.789972, 931.789972, 0.000000
1553622781.043124, 173.354843, -59.184086, -488.608489, -488.608489, 1020.915190, 1020.915190, 0.000000
1553622781.048736, 173.521103, -38.339584, -477.486652, -477.486652, 1112.183748, 1112.183748, 0.000000
1553622781.054409, 173.521103, -38.339584, -465.527604, -465.527604, 1195.904737, 1195.904737, 0.000000
1553622781.060152, 174.390213, -1.436520, -452.627227, -452.627227, 1290.037762, 1290.037762, 0.000000
1553622781.066120, 175.827621, 43.090141, -438.870968, -438.870968, 1375.625851, 1375.625851, 0.000000
1553622781.071611, 175.827621, 43.090141, -424.435878, -424.435878, 1443.509074, 1443.509074, 0.000000
1553622781.076950, 178.062393, 100.177162, -409.186134, -409.186134, 1524.974344, 1524.974344, 0.000000
1553622781.082282, 181.369125, 175.201782, -393.061687, -393.061687, 1612.444710, 1612.444710, 0.000000
1553622781.087678, 181.369125, 175.201782, -376.356723, -376.356723, 1670.496424, 1670.496424, 0.000000
1553622781.093352, 185.248016, 247.253235, -358.878779, -358.878779, 1747.794345, 1747.794345, 0.000000
1553622781.098704, 189.134918, 300.794159, -340.680163, -340.680163, 1819.861674, 1819.861674, 0.000000
1553622781.104495, 189.134918, 300.794159, -321.940830, -321.940830, 1873.933226, 1873.933226, 0.000000
1553622781.109952, 193.714417, 361.641815, -302.493799, -302.493799, 1944.703143, 1944.703143, 0.000000
1553622781.115527, 193.714417, 361.641815, -282.544322, -282.544322, 1994.947720, 1994.947720, 0.000000
1553622781.121383, 198.363007, 407.672791, -262.098392, -262.098392, 2044.592951, 2044.592951, 0.000000
1553622781.126772, 203.388519, 453.389587, -240.888306, -240.888306, 2121.008593, 2121.008593, 0.000000
1553622781.132421, 203.388519, 453.389587, -219.212350, -219.212350, 2167.595572, 2167.595572, 0.000000
1553622781.138124, 208.552719, 490.573090, -196.969807, -196.969807, 2224.254299, 2224.254299, 0.000000
1553622781.143851, 208.552719, 490.573090, -174.275290, -174.275290, 2269.451792, 2269.451792, 0.000000
1553622781.149630, 208.552719, 490.573090, -151.155592, -151.155592, 2311.969733, 2311.969733, 0.000000
1553622781.155386, 208.552719, 490.573090, -127.649053, -127.649053, 2350.653943, 2350.653943, 0.000000
1553622781.161129, 213.784195, 520.661865, -103.660734, -103.660734, 2398.831918, 2398.831918, 0.000000
1553622781.166310, 213.784195, 520.661865, -79.351136, -79.351136, 2430.959809, 2430.959809, 0.000000
1553622781.172169, 219.235504, 550.617004, -54.672395, -54.672395, 2467.874074, 2467.874074, 0.000000
1553622781.177868, 240.310593, 707.648315, -29.241984, -29.241984, 2543.041067, 2543.041067, 0.000000
1553622781.183705, 240.310593, 707.648315, -3.603947, -20.000000, 2563.803702, 2563.803702, 0.000000
