time,palm_pos,palm_vel,span
1551453866.381556, 300.920898, -69.755646, 112.075853
1551453866.387011, 300.379120, -67.049988, 111.910828
1551453866.392343, 300.379120, -67.049988, 111.910828
1551453866.398447, 299.841217, -64.986099, 111.933684
1551453866.404271, 299.438110, -59.455334, 111.911044
1551453866.409636, 299.438110, -59.455334, 111.911044
1551453866.415246, 299.156403, -51.491314, 111.872638
1551453866.421143, 299.156403, -51.491314, 111.872638
1551453866.427130, 298.668304, -52.231674, 111.806713
1551453866.433036, 298.153351, -53.561108, 111.816881
1551453866.439809, 297.704407, -52.508293, 111.820576
1551453866.445395, 297.704407, -52.508293, 111.820576
1551453866.450675, 297.361847, -48.501293, 111.926959
1551453866.456813, 297.361847, -48.501293, 111.926959
1551453866.462857, 295.562164, -89.998795, 111.942634
1551453866.468358, 293.050720, -141.828995, 111.857364
1551453866.474208, 293.050720, -141.828995, 111.857364
1551453866.480131, 291.629700, -145.909790, 111.745596
1551453866.485455, 290.079437, -153.060806, 111.687106
1551453866.490875, 290.079437, -153.060806, 111.687106
1551453866.496702, 287.526154, -188.399414, 111.620383
1551453866.502854, 287.526154, -188.399414, 111.620383
1551453866.508442, 282.943176, -273.308136, 111.609793
1551453866.514446, 282.943176, -273.308136, 111.609793
1551453866.520008, 278.323975, -324.652802, 111.872068
1551453866.526156, 272.870667, -424.617249, 111.963617
1551453866.531419, 266.429871, -501.677216, 111.510271
1551453866.537311, 266.429871, -501.677216, 111.510271
1551453866.542955, 257.786346, -629.290161, 110.993518
1551453866.548239, 257.786346, -629.290161, 110.993518
1551453866.559021, 244.965927, -824.761414, 110.313059
1551453866.564813, 235.266663, -919.250427, 102.667972
1551453866.570751, 235.266663, -919.250427, 102.667972
1551453866.576807, 235.266663, -919.250427, 102.667972
1551453866.582126, 235.266663, -919.250427, 102.667972
1551453866.588770, 188.636398, -1414.663696, 101.702791
1551453866.594641, 188.636398, -1414.663696, 101.702791
1551453866.600271, 176.896912, -1385.492676, 103.104667
1551453866.605626, 176.896912, -1385.492676, 103.104667
1551453866.611302, 162.656372, -1437.629272, 104.986600
1551453866.616581, 162.656372, -1437.629272, 104.986600
1551453866.623106, 148.463043, -1456.644531, 107.561061
1551453866.628545, 136.980133, -1422.891113, 108.779034
1551453866.634408, 124.965691, -1392.477783, 109.797261
1551453866.639968, 124.965691, -1392.477783, 109.797261
1551453866.645531, 114.167480, -1335.337280, 110.822007
1551453866.651792, 114.167480, -1335.337280, 110.822007
1551453866.657592, 114.167480, -1335.337280, 110.822007
1551453866.663152, 96.302429, -1167.155640, 113.635827
1551453866.668747, 96.302429, -1167.155640, 113.635827
1551453866.674638, 89.857254, -1043.111084, 114.650672
1551453866.680292, 89.857254, -1043.111084, 114.650672
1551453866.686199, 84.648895, -905.799194, 115.388851
1551453866.691947, 84.648895, -905.799194, 115.388851
1551453866.697876, 81.804680, -746.476990, 115.733055
1551453866.703378, 79.863174, -603.122925, 116.074106
1551453866.709048, 79.863174, -603.122925, 116.074106
1551453866.714588, 78.837448, -467.521210, 116.401359
1551453866.720636, 78.837448, -467.521210, 116.401359
1551453866.727995, 77.703590, -274.806152, 117.118976
1551453866.734395, 77.703590, -274.806152, 117.118976
1551453866.739949, 78.857002, -163.301697, 117.444889
1551453866.745945, 80.494507, -68.835213, 117.924393
1551453866.751668, 85.260857, 95.282532, 118.200118
1551453866.757178, 85.260857, 95.282532, 118.200118
1551453866.762550, 89.189682, 188.814240, 118.368743
1551453866.767887, 94.222450, 292.240509, 118.440682
1551453866.774027, 94.222450, 292.240509, 118.440682
1551453866.779921, 100.011665, 387.988403, 118.489358
1551453866.786007, 104.940193, 423.595642, 118.491112
1551453866.793028, 104.940193, 423.595642, 118.491112
1551453866.798524, 104.940193, 423.595642, 118.491112
1551453866.805044, 110.317940, 479.632477, 118.443111
1551453866.810581, 117.050049, 552.341431, 118.432471
1551453866.816488, 123.219170, 589.049988, 118.368494
1551453866.827134, 129.020004, 603.429810, 118.208022
1551453866.838126, 134.639923, 602.556946, 117.775425
1551453866.843639, 134.639923, 602.556946, 117.775425
1551453866.849417, 139.582306, 593.581665, 117.217496
1551453866.857885, 151.122971, 616.007690, 116.211585
1551453866.863205, 151.122971, 616.007690, 116.211585
1551453866.869364, 156.351944, 605.965881, 115.849627
1551453866.875294, 156.351944, 605.965881, 115.849627
1551453866.880861, 160.674637, 570.333557, 115.221915
1551453866.886827, 164.556290, 532.205994, 114.576059
1551453866.892344, 164.556290, 532.205994, 114.576059
1551453866.898514, 167.208374, 464.614563, 113.864097
1551453866.909224, 168.546310, 379.068573, 112.799509
1551453866.914574, 169.050110, 290.001221, 111.637655
1551453866.920431, 168.979218, 205.973740, 110.664509
1551453866.926095, 168.979218, 205.973740, 110.664509
1551453866.932351, 167.772522, 113.608765, 109.763620
1551453866.937923, 163.840851, -37.579990, 109.101639
1551453866.943834, 163.840851, -37.579990, 109.101639
1551453866.951196, 157.845154, -210.018524, 108.684386
1551453866.956893, 150.898361, -363.832581, 108.368560
1551453866.962207, 150.898361, -363.832581, 108.368560
1551453866.967525, 144.390472, -461.931854, 108.248529
1551453866.973395, 144.390472, -461.931854, 108.248529
1551453866.979038, 136.346771, -579.712097, 108.407296
1551453866.984463, 126.365532, -723.563843, 108.952684
1551453866.990364, 126.365532, -723.563843, 108.952684
1551453866.996376, 115.939201, -843.056641, 109.946857
1551453867.002476, 115.939201, -843.056641, 109.946857
1551453867.009759, 104.317978, -956.145935, 111.364753
1551453867.015694, 104.317978, -956.145935, 111.364753
1551453867.021235, 92.990982, -1048.832275, 112.786644
1551453867.027301, 82.056747, -1092.667725, 114.064402
1551453867.032723, 73.498993, -1052.228271, 114.886577
1551453867.038282, 73.498993, -1052.228271, 114.886577
1551453867.044418, 66.319229, -981.395447, 115.363886
1551453867.050098, 66.319229, -981.395447, 115.363886
1551453867.056204, 59.906902, -835.829041, 115.543749
1551453867.061491, 57.427437, -742.307678, 115.622214
1551453867.067513, 57.427437, -742.307678, 115.622214
1551453867.072981, 55.364609, -601.235901, 115.662336
1551453867.078862, 55.364609, -601.235901, 115.662336
1551453867.084789, 55.364609, -601.235901, 115.662336
1551453867.090252, 55.256592, -438.148865, 115.675965
1551453867.095951, 55.256592, -438.148865, 115.675965
1551453867.101949, 55.729000, -303.417206, 115.645370
1551453867.108194, 55.729000, -303.417206, 115.645370
1551453867.114185, 61.078560, -17.198576, 115.626483
1551453867.124244, 68.121445, 179.104034, 115.742357
1551453867.129777, 68.121445, 179.104034, 115.742357
1551453867.135285, 72.852806, 273.907654, 115.909969
1551453867.140948, 72.852806, 273.907654, 115.909969
1551453867.147136, 76.549644, 308.925415, 116.086822
1551453867.152834, 76.549644, 308.925415, 116.086822
1551453867.158521, 76.549644, 308.925415, 116.086822
1551453867.164342, 80.436783, 344.568146, 116.274376
1551453867.170553, 85.247543, 396.352234, 116.455128
1551453867.176507, 85.247543, 396.352234, 116.455128
1551453867.181888, 92.513977, 399.263092, 116.686178
1551453867.187334, 97.432236, 439.157471, 116.766510
1551453867.193146, 97.432236, 439.157471, 116.766510
1551453867.198448, 101.153763, 431.158142, 116.915146
1551453867.204371, 101.153763, 431.158142, 116.915146
1551453867.209825, 104.457100, 411.615448, 117.021832
1551453867.217757, 108.209839, 414.131714, 117.047095
1551453867.224419, 111.546631, 402.034698, 117.058654
1551453867.230870, 111.546631, 402.034698, 117.058654
1551453867.236236, 115.516068, 411.628723, 117.029780
1551453867.241536, 115.516068, 411.628723, 117.029780
1551453867.247267, 119.209045, 410.758148, 117.047663
1551453867.253134, 121.506538, 368.254852, 117.058809
1551453867.259221, 123.809364, 337.181610, 117.057468
1551453867.265211, 123.809364, 337.181610, 117.057468
1551453867.270831, 126.525124, 326.563507, 117.049825
1551453867.276724, 129.510971, 328.050354, 117.066990
1551453867.281994, 131.263535, 289.505829, 117.067670
1551453867.287326, 131.263535, 289.505829, 117.067670
1551453867.293095, 131.263535, 289.505829, 117.067670
1551453867.298747, 132.485107, 248.111526, 116.967320
1551453867.304509, 133.490265, 210.380829, 116.867704
1551453867.310368, 134.107925, 171.389145, 116.784227
1551453867.316069, 134.107925, 171.389145, 116.784227
1551453867.322019, 134.719131, 142.672272, 116.742259
1551453867.327478, 134.719131, 142.672272, 116.742259
1551453867.333792, 135.983597, 142.118164, 116.686177
1551453867.339862, 136.433899, 116.599091, 116.644782
1551453867.345963, 136.433899, 116.599091, 116.644782
1551453867.351253, 137.014603, 102.259987, 116.625450
1551453867.356660, 137.477859, 88.021240, 116.629593
1551453867.362079, 137.477859, 88.021240, 116.629593
1551453867.367991, 137.927795, 76.101486, 116.645845
1551453867.373409, 138.917969, 86.599091, 116.704277
1551453867.384175, 139.595352, 83.611526, 116.740822
1551453867.389868, 139.595352, 83.611526, 116.740822
1551453867.395204, 139.901672, 67.670624, 116.759311
1551453867.400664, 139.901672, 67.670624, 116.759311
1551453867.406065, 139.901672, 67.670624, 116.759311
1551453867.412033, 140.064560, 55.855820, 116.771333
1551453867.417414, 140.064560, 55.855820, 116.771333
1551453867.426586, 140.252670, 43.786846, 116.757046
1551453867.432596, 140.252670, 43.786846, 116.757046
1551453867.440435, 140.296677, 34.901493, 116.728397
1551453867.448174, 140.028183, 11.265749, 116.646325
1551453867.454004, 140.028183, 11.265749, 116.646325
1551453867.459292, 139.762604, 0.067816, 116.628311
1551453867.466360, 137.835739, -50.608776, 116.617545
1551453867.472537, 136.485733, -77.833687, 116.620216
1551453867.478443, 136.485733, -77.833687, 116.620216
1551453867.487174, 133.830231, -137.205490, 116.491395
1551453867.492554, 133.830231, -137.205490, 116.491395
1551453867.500833, 130.891953, -189.287109, 116.441215
1551453867.507151, 130.891953, -189.287109, 116.441215
1551453867.513765, 124.968605, -247.149979, 116.337210
1551453867.519353, 124.968605, -247.149979, 116.337210
1551453867.526252, 124.968605, -247.149979, 116.337210
1551453867.531556, 115.626396, -382.142609, 116.373752
1551453867.538275, 111.932281, -391.785065, 116.478865
1551453867.544163, 111.932281, -391.785065, 116.478865
1551453867.549651, 111.932281, -391.785065, 116.478865
1551453867.556571, 107.212196, -427.874298, 116.658491
1551453867.562454, 96.126694, -515.992371, 116.958876
1551453867.567889, 96.126694, -515.992371, 116.958876
1551453867.574412, 90.421379, -547.072632, 117.150640
1551453867.580134, 90.421379, -547.072632, 117.150640
1551453867.585580, 90.421379, -547.072632, 117.150640
1551453867.591484, 90.421379, -547.072632, 117.150640
1551453867.596777, 90.421379, -547.072632, 117.150640
1551453867.603344, 84.762108, -554.382507, 117.395587
1551453867.612077, 80.022919, -561.619446, 117.571364
1551453867.617923, 80.022919, -561.619446, 117.571364
1551453867.627293, 80.022919, -561.619446, 117.571364
1551453867.635082, 80.022919, -561.619446, 117.571364
1551453867.640997, 69.049149, -582.985291, 117.325100
1551453867.646627, 69.049149, -582.985291, 117.325100
1551453867.652046, 62.306164, -483.122253, 117.243425
1551453867.657315, 62.306164, -483.122253, 117.243425
1551453867.663185, 62.306164, -483.122253, 117.243425
1551453867.668534, 59.841438, -175.477203, 117.336368
1551453867.675285, 59.841438, -175.477203, 117.336368
1551453867.680912, 60.534924, -73.290871, 117.517765
1551453867.686343, 60.534924, -73.290871, 117.517765
1551453867.691815, 62.142368, -4.385789, 117.621918
1551453867.697240, 62.142368, -4.385789, 117.621918
1551453867.703345, 62.142368, -4.385789, 117.621918
1551453867.709251, 64.863243, 78.051987, 117.790321
1551453867.715192, 67.459984, 140.293320, 117.964897
1551453867.720569, 67.459984, 140.293320, 117.964897
1551453867.731555, 67.459984, 140.293320, 117.964897
1551453867.737508, 67.459984, 140.293320, 117.964897
1551453867.742874, 67.459984, 140.293320, 117.964897
1551453867.748609, 67.459984, 140.293320, 117.964897
1551453867.754231, 78.667236, 276.936676, 118.464972
1551453867.759570, 79.315994, 270.325287, 118.528722
1551453867.765700, 85.149048, 286.310120, 119.391008
1551453867.771151, 85.149048, 286.310120, 119.391008
1551453867.776542, 85.149048, 286.310120, 119.391008
1551453867.783008, 87.173592, 280.765625, 119.744926
1551453867.790413, 87.173592, 280.765625, 119.744926
1551453867.795842, 89.665077, 279.241211, 120.166330
1551453867.801199, 89.665077, 279.241211, 120.166330
1551453867.806485, 91.528633, 256.501617, 120.647294
1551453867.812330, 94.044464, 202.333588, 121.320768
1551453867.819212, 94.932053, 174.129501, 121.762552
1551453867.825998, 94.932053, 174.129501, 121.762552
1551453867.831566, 95.811958, 152.641953, 122.497963
1551453867.836985, 96.494278, 129.325684, 123.216934
1551453867.842980, 96.494278, 129.325684, 123.216934
1551453867.848430, 97.360741, 121.973747, 123.772582
1551453867.854567, 98.255371, 115.718521, 124.238896
1551453867.859958, 98.255371, 115.718521, 124.238896
1551453867.868320, 99.437386, 119.776176, 124.755879
1551453867.874279, 100.416145, 116.770531, 125.273551
1551453867.879757, 100.416145, 116.770531, 125.273551
1551453867.885375, 101.113182, 105.767387, 125.776635
1551453867.891254, 102.415001, 116.391838, 126.281034
1551453867.896581, 102.415001, 116.391838, 126.281034
1551453867.902323, 103.456329, 115.975899, 126.984409
1551453867.908393, 104.045731, 102.040398, 128.471313
1551453867.914276, 104.045731, 102.040398, 128.471313
1551453867.919649, 106.201157, 139.347931, 129.306650
1551453867.925670, 106.201157, 139.347931, 129.306650
1551453867.931489, 109.052254, 188.176346, 129.768075
1551453867.936956, 109.052254, 188.176346, 129.768075
1551453867.943905, 109.052254, 188.176346, 129.768075
1551453867.949629, 114.260628, 237.758698, 130.350795
1551453867.955278, 117.551353, 265.905792, 130.540232
1551453867.960771, 117.551353, 265.905792, 130.540232
1551453867.966338, 117.551353, 265.905792, 130.540232
1551453867.972409, 117.551353, 265.905792, 130.540232
1551453867.978006, 123.458961, 300.363739, 130.870308
1551453867.983405, 123.458961, 300.363739, 130.870308
1551453867.990964, 127.387321, 260.940582, 131.243384
1551453867.996531, 127.387321, 260.940582, 131.243384
1551453868.002750, 129.803848, 262.537811, 131.213571
1551453868.009112, 132.314163, 265.248810, 131.158546
1551453868.014940, 132.314163, 265.248810, 131.158546
1551453868.020819, 134.564148, 261.872650, 131.074317
1551453868.027340, 137.079391, 261.689545, 130.982352
1551453868.032925, 137.079391, 261.689545, 130.982352
1551453868.039061, 136.695847, 181.884644, 130.947278
1551453868.044845, 138.129807, 175.920319, 130.902580
1551453868.050763, 138.970428, 152.963531, 130.735882
1551453868.057041, 138.970428, 152.963531, 130.735882
1551453868.063069, 139.597778, 129.999832, 130.534764
1551453868.069689, 140.069626, 108.487160, 130.197447
1551453868.076029, 140.177963, 81.658180, 129.890178
1551453868.081340, 140.177963, 81.658180, 129.890178
1551453868.086776, 140.154449, 58.651417, 129.673580
1551453868.092668, 140.154449, 58.651417, 129.673580
1551453868.099104, 140.235840, 44.965935, 129.200633
1551453868.105239, 140.249756, 32.944115, 128.739241
1551453868.110609, 140.249756, 32.944115, 128.739241
1551453868.116848, 140.341385, 26.644602, 128.309003
1551453868.122576, 140.341385, 26.644602, 128.309003
1551453868.128191, 139.830139, 3.733371, 127.672438
1551453868.134048, 138.556427, -36.001804, 127.145309
1551453868.139961, 138.556427, -36.001804, 127.145309
1551453868.145611, 137.126816, -69.613998, 126.768450
1551453868.151128, 136.194565, -79.470505, 126.583022
1551453868.156556, 136.194565, -79.470505, 126.583022
1551453868.163332, 134.512436, -108.765121, 126.317861
1551453868.169294, 133.408890, -112.453461, 125.785149
1551453868.175471, 133.408890, -112.453461, 125.785149
1551453868.180755, 132.218002, -117.795898, 125.515850
1551453868.186314, 132.218002, -117.795898, 125.515850
1551453868.193251, 130.406921, -140.638184, 125.551489
1551453868.200366, 128.787476, -151.129974, 125.493852
1551453868.206409, 128.787476, -151.129974, 125.493852
1551453868.218725, 125.987419, -194.813843, 125.448426
1551453868.230374, 123.243378, -224.923477, 125.402222
1551453868.237526, 120.002853, -254.133942, 125.407756
1551453868.243314, 117.359619, -272.722778, 125.417542
1551453868.248780, 110.320976, -328.662903, 125.286432
1551453868.254318, 110.320976, -328.662903, 125.286432
1551453868.260194, 107.201614, -333.101929, 125.229056
1551453868.266067, 107.201614, -333.101929, 125.229056
1551453868.271536, 103.720634, -346.883301, 125.182545
1551453868.277303, 100.564316, -347.751801, 125.222704
1551453868.282995, 100.564316, -347.751801, 125.222704
1551453868.288583, 97.492607, -345.758392, 125.063151
1551453868.294177, 97.492607, -345.758392, 125.063151
1551453868.299477, 94.748009, -334.109436, 124.908319
1551453868.305491, 94.748009, -334.109436, 124.908319
1551453868.311361, 92.227715, -319.032349, 124.669610
1551453868.317496, 89.651558, -308.108704, 123.986219
1551453868.322863, 89.651558, -308.108704, 123.986219
1551453868.328777, 89.651558, -308.108704, 123.986219
1551453868.334454, 86.384674, -324.037994, 124.018919
1551453868.340119, 83.232735, -330.087067, 124.080851
1551453868.346082, 80.581329, -321.414917, 124.146582
1551453868.353119, 80.581329, -321.414917, 124.146582
1551453868.358769, 78.251404, -303.626404, 124.061925
1551453868.364868, 78.251404, -303.626404, 124.061925
1551453868.371036, 76.605774, -270.245209, 123.867281
1551453868.376944, 76.605774, -270.245209, 123.867281
1551453868.382750, 76.605774, -270.245209, 123.867281
1551453868.388172, 76.605774, -270.245209, 123.867281
1551453868.394077, 75.364342, -231.683472, 123.705897
1551453868.400206, 74.007736, -199.333908, 123.473579
1551453868.405926, 74.007736, -199.333908, 123.473579
1551453868.411440, 73.618942, -89.709595, 123.401458
1551453868.416939, 73.909950, -56.198528, 123.401975
1551453868.422942, 74.744743, -15.243289, 123.480232
1551453868.428572, 74.744743, -15.243289, 123.480232
1551453868.434274, 76.126213, 31.071817, 123.539850
1551453868.440449, 77.345116, 59.674911, 123.600188
1551453868.448157, 77.345116, 59.674911, 123.600188
1551453868.454165, 77.345116, 59.674911, 123.600188
1551453868.465290, 81.392532, 164.735077, 123.686515
1551453868.471011, 81.392532, 164.735077, 123.686515
1551453868.476435, 84.482849, 216.705612, 123.724227
1551453868.482293, 87.799583, 251.649536, 123.827903
1551453868.487945, 87.799583, 251.649536, 123.827903
1551453868.494122, 87.799583, 251.649536, 123.827903
1551453868.503038, 87.799583, 251.649536, 123.827903
1551453868.509059, 87.799583, 251.649536, 123.827903
1551453868.514698, 95.150375, 332.400635, 123.973978
1551453868.520145, 95.150375, 332.400635, 123.973978
1551453868.525871, 98.756050, 346.876953, 124.065052
1551453868.531214, 98.756050, 346.876953, 124.065052
1551453868.536611, 110.813385, 402.601868, 124.302993
1551453868.542568, 116.546638, 371.400421, 124.391896
1551453868.548175, 118.823524, 338.369110, 124.526218
1551453868.556042, 118.823524, 338.369110, 124.526218
1551453868.561608, 120.735336, 303.582306, 124.721941
1551453868.567570, 120.735336, 303.582306, 124.721941
1551453868.573554, 122.302399, 267.912567, 124.970517
1551453868.579293, 122.302399, 267.912567, 124.970517
1551453868.584701, 123.189316, 219.312225, 125.179561
1551453868.590569, 123.189316, 219.312225, 125.179561
1551453868.596067, 123.659767, 174.347794, 125.356877
1551453868.601353, 123.659767, 174.347794, 125.356877
1551453868.606876, 123.059639, 75.975700, 125.608374
1551453868.613053, 123.059639, 75.975700, 125.608374
1551453868.618336, 121.075165, -6.059690, 125.746524
1551453868.624305, 121.075165, -6.059690, 125.746524
1551453868.630227, 116.720634, -138.715759, 125.857819
1551453868.635466, 112.637009, -224.584000, 126.135662
1551453868.641009, 107.988800, -304.927032, 126.498936
1551453868.646340, 107.988800, -304.927032, 126.498936
1551453868.656513, 102.702705, -381.837708, 127.040591
1551453868.662677, 102.702705, -381.837708, 127.040591
1551453868.667953, 102.702705, -381.837708, 127.040591
1551453868.673615, 95.425026, -498.836731, 127.986780
1551453868.679258, 95.425026, -498.836731, 127.986780
1551453868.685142, 95.425026, -498.836731, 127.986780
1551453868.691130, 88.474022, -530.616394, 128.747981
1551453868.696814, 79.632851, -548.549316, 129.205620
1551453868.703819, 73.638481, -445.708893, 129.332156
1551453868.709211, 73.638481, -445.708893, 129.332156
1551453868.715096, 72.480110, -350.030914, 129.374723
1551453868.720700, 72.480110, -350.030914, 129.374723
1551453868.729489, 72.480110, -350.030914, 129.374723
1551453868.735058, 72.111687, -271.068451, 129.444995
1551453868.740422, 72.104752, -193.310074, 129.539600
1551453868.746462, 72.104752, -193.310074, 129.539600
1551453868.752802, 74.866325, -30.018372, 129.541971
1551453868.758488, 76.583786, 30.622505, 129.539531
1551453868.763867, 76.583786, 30.622505, 129.539531
1551453868.769914, 80.011559, 122.152466, 129.518538
1551453868.775804, 83.453049, 202.590637, 129.502159
1551453868.781084, 83.453049, 202.590637, 129.502159
1551453868.786458, 88.510254, 300.838379, 129.457336
1551453868.792022, 93.919861, 383.075043, 129.468031
1551453868.797973, 93.919861, 383.075043, 129.468031
1551453868.810150, 93.919861, 383.075043, 129.468031
1551453868.817309, 103.908951, 466.149323, 129.369655
1551453868.823330, 109.725426, 515.578613, 129.272465
1551453868.828653, 115.121735, 538.211365, 129.131270
1551453868.834140, 115.121735, 538.211365, 129.131270
1551453868.839425, 115.121735, 538.211365, 129.131270
1551453868.844747, 115.121735, 538.211365, 129.131270
1551453868.850077, 120.397774, 551.012939, 128.924049
1551453868.855540, 120.397774, 551.012939, 128.924049
1551453868.865816, 120.397774, 551.012939, 128.924049
1551453868.871744, 120.397774, 551.012939, 128.924049
1551453868.877177, 120.397774, 551.012939, 128.924049
1551453868.883555, 125.934494, 566.875916, 128.698004
1551453868.889604, 125.934494, 566.875916, 128.698004
1551453868.895563, 125.934494, 566.875916, 128.698004
1551453868.901076, 125.934494, 566.875916, 128.698004
1551453868.908176, 130.943527, 563.577942, 128.425185
1551453868.913892, 130.943527, 563.577942, 128.425185
1551453868.919164, 148.026550, 414.160156, 127.253227
1551453868.924847, 149.563354, 259.186096, 126.545418
1551453868.930706, 149.769287, 193.947128, 125.775280
1551453868.936518, 149.769287, 193.947128, 125.775280
1551453868.943347, 149.857315, 143.054611, 124.646871
1551453868.948629, 149.879181, 104.307922, 123.683138
1551453868.954069, 149.879181, 104.307922, 123.683138
1551453868.959397, 149.879181, 104.307922, 123.683138
1551453868.965290, 150.191544, 85.119499, 123.148830
1551453868.970847, 149.427307, 37.887993, 121.854834
1551453868.976175, 148.993652, 14.376364, 121.272527
1551453868.981593, 147.846527, -24.571079, 121.055662
1551453868.987283, 147.846527, -24.571079, 121.055662
1551453868.992566, 144.970886, -105.563919, 120.977673
1551453868.997970, 144.970886, -105.563919, 120.977673
1551453869.005456, 144.970886, -105.563919, 120.977673
1551453869.011499, 141.450104, -183.862137, 120.941693
1551453869.016911, 137.534653, -252.549881, 121.020379
1551453869.022311, 132.808273, -324.937317, 121.333717
1551453869.029593, 132.808273, -324.937317, 121.333717
1551453869.036404, 127.090225, -412.377350, 121.786874
1551453869.042222, 127.090225, -412.377350, 121.786874
1551453869.047685, 118.511101, -548.293823, 122.221843
1551453869.052993, 110.399368, -659.017639, 122.518796
1551453869.058319, 102.316399, -723.565308, 123.183467
1551453869.063794, 93.803398, -783.318665, 124.084624
1551453869.069556, 93.803398, -783.318665, 124.084624
1551453869.077080, 86.118355, -801.656372, 124.979336
1551453869.085170, 77.935524, -815.238464, 125.883284
1551453869.090838, 77.935524, -815.238464, 125.883284
1551453869.096687, 72.381195, -775.856384, 126.271862
1551453869.103022, 67.264801, -717.759521, 126.496470
1551453869.109040, 67.264801, -717.759521, 126.496470
1551453869.114356, 63.128147, -646.136475, 126.475054
1551453869.120163, 63.128147, -646.136475, 126.475054
1551453869.125790, 60.659451, -537.014954, 126.375390
1551453869.131916, 59.325447, -416.776184, 126.393207
1551453869.138885, 59.325447, -416.776184, 126.393207
1551453869.145282, 59.212742, -319.508850, 126.387545
1551453869.150857, 59.212742, -319.508850, 126.387545
1551453869.156539, 59.588390, -218.259506, 126.353537
1551453869.162412, 61.080730, -112.171516, 126.332055
1551453869.167709, 63.147903, -18.778431, 126.270397
1551453869.173637, 66.605408, 91.330444, 126.183007
1551453869.179611, 66.605408, 91.330444, 126.183007
1551453869.185035, 70.085968, 171.898422, 126.201805
1551453869.191894, 70.085968, 171.898422, 126.201805
1551453869.197748, 73.681641, 237.279709, 126.184509
1551453869.203326, 79.347649, 331.204926, 126.176742
1551453869.208905, 79.347649, 331.204926, 126.176742
1551453869.214820, 83.251175, 375.061310, 126.196462
1551453869.229784, 87.849350, 405.617096, 126.249839
1551453869.235485, 91.690010, 417.668121, 126.322968
1551453869.241492, 97.574623, 447.464813, 126.372674
1551453869.246931, 99.744331, 423.336487, 126.433311
1551453869.253223, 103.159569, 412.220825, 126.668625
1551453869.261543, 106.414772, 398.135925, 126.944072
1551453869.267074, 106.414772, 398.135925, 126.944072
1551453869.274621, 109.002167, 366.917603, 127.242120
1551453869.280236, 109.002167, 366.917603, 127.242120
1551453869.286310, 110.716553, 318.441803, 127.584633
1551453869.291675, 110.716553, 318.441803, 127.584633
1551453869.297078, 112.128807, 272.552277, 127.859357
1551453869.302454, 113.438904, 236.044418, 128.035981
1551453869.307975, 113.438904, 236.044418, 128.035981
1551453869.313494, 114.619461, 208.258560, 128.131095
1551453869.319417, 115.579750, 179.978271, 128.205114
1551453869.324707, 116.440704, 157.398926, 128.245801
1551453869.330363, 116.440704, 157.398926, 128.245801
1551453869.336764, 117.407967, 143.521194, 128.217077
1551453869.344785, 118.125320, 125.684738, 128.195355
1551453869.352510, 118.125320, 125.684738, 128.195355
1551453869.357879, 118.125320, 125.684738, 128.195355
1551453869.365133, 118.553513, 102.196205, 128.186346
1551453869.372065, 118.553513, 102.196205, 128.186346
1551453869.377998, 118.553513, 102.196205, 128.186346
1551453869.384443, 119.312675, 88.983406, 128.054018
1551453869.391851, 119.711624, 85.694862, 128.023639
1551453869.397324, 119.711624, 85.694862, 128.023639
1551453869.402609, 121.062004, 59.370403, 128.042766
