time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453867.133401, 68.121445, 179.104034, -790.878283, -790.878283, 377.522559, 377.522559, 0.000000
1551453867.134817, 68.121445, 179.104034, -786.347610, -786.347610, 453.067315, 453.067315, 0.000000
1551453867.136567, 72.852806, 273.907654, -780.670020, -780.670020, 567.758948, 567.758948, 0.000000
1551453867.138143, 72.852806, 273.907654, -774.248319, -774.248319, 642.170174, 642.170174, 0.000000
1551453867.141338, 72.852806, 273.907654, -767.088717, -767.088717, 715.960114, 715.960114, 0.000000
1551453867.143138, 72.852806, 273.907654, -759.200393, -759.200393, 788.832496, 788.832496, 0.000000
1551453867.145419, 72.852806, 273.907654, -750.363777, -750.363777, 883.661569, 883.661569, 0.000000
1551453867.147296, 76.549644, 308.925415, -740.817614, -740.817614, 954.616262, 954.616262, 0.000000
1551453867.149230, 76.549644, 308.925415, -730.522298, -730.522298, 1029.531646, 1029.531646, 0.000000
1551453867.150721, 76.549644, 308.925415, -719.544704, -719.544704, 1097.759407, 1097.759407, 0.000000
1551453867.153380, 76.549644, 308.925415, -707.901707, -707.901707, 1164.299693, 1164.299693, 0.000000
1551453867.157146, 76.549644, 308.925415, -695.465102, -695.465102, 1243.660523, 1243.660523, 0.000000
1551453867.158622, 76.549644, 308.925415, -682.399742, -682.399742, 1306.535928, 1306.535928, 0.000000
1551453867.160032, 76.549644, 308.925415, -668.726924, -668.726924, 1367.281843, 1367.281843, 0.000000
1551453867.161502, 76.549644, 308.925415, -654.470382, -654.470382, 1425.654176, 1425.654176, 0.000000
1551453867.162918, 76.549644, 308.925415, -639.656198, -639.656198, 1481.418410, 1481.418410, 0.000000
1551453867.164601, 80.436783, 344.568146, -624.259615, -624.259615, 1539.658343, 1539.658343, 0.000000
1551453867.166544, 80.436783, 344.568146, -608.363533, -608.363533, 1589.608125, 1589.608125, 0.000000
1551453867.168043, 80.436783, 344.568146, -591.999177, -591.999177, 1636.435639, 1636.435639, 0.000000
1551453867.169721, 80.436783, 344.568146, -575.022251, -575.022251, 1697.692572, 1697.692572, 0.000000
1551453867.171506, 85.247543, 396.352234, -557.561832, -557.561832, 1746.041928, 1746.041928, 0.000000
1551453867.173188, 85.247543, 396.352234, -539.509893, -539.509893, 1805.193878, 1805.193878, 0.000000
1551453867.174697, 85.247543, 396.352234, -521.107853, -521.107853, 1840.204014, 1840.204014, 0.000000
1551453867.179578, 85.247543, 396.352234, -502.384316, -502.384316, 1872.353663, 1872.353663, 0.000000
1551453867.181174, 85.247543, 396.352234, -483.369179, -483.369179, 1901.513759, 1901.513759, 0.000000
1551453867.183082, 92.513977, 399.263092, -464.089171, -464.089171, 1928.000768, 1928.000768, 0.000000
1551453867.184535, 92.513977, 399.263092, -444.580688, -444.580688, 1950.848341, 1950.848341, 0.000000
1551453867.186248, 92.513977, 399.263092, -424.696679, -424.696679, 1988.400848, 1988.400848, 0.000000
1551453867.187797, 97.432236, 439.157471, -404.585280, -404.585280, 2011.139883, 2011.139883, 0.000000
1551453867.190516, 97.432236, 439.157471, -384.335476, -384.335476, 2024.980402, 2024.980402, 0.000000
1551453867.191972, 97.432236, 439.157471, -363.976719, -363.976719, 2035.875735, 2035.875735, 0.000000
1551453867.193431, 97.432236, 439.157471, -343.538895, -343.538895, 2043.782353, 2043.782353, 0.000000
1551453867.194796, 97.432236, 439.157471, -322.881877, -322.881877, 2065.701808, 2065.701808, 0.000000
1551453867.196212, 97.432236, 439.157471, -302.200580, -302.200580, 2068.129760, 2068.129760, 0.000000
1551453867.197671, 97.432236, 439.157471, -281.521605, -281.521605, 2067.897468, 2067.897468, 0.000000
1551453867.199326, 101.153763, 431.158142, -260.883457, -260.883457, 2063.814793, 2063.814793, 0.000000
1551453867.200601, 101.153763, 431.158142, -240.300837, -240.300837, 2058.262015, 2058.262015, 0.000000
1551453867.202085, 101.153763, 431.158142, -219.800269, -219.800269, 2050.056812, 2050.056812, 0.000000
1551453867.204398, 101.153763, 431.158142, -199.268345, -199.268345, 2053.192391, 2053.192391, 0.000000
1551453867.205688, 101.153763, 431.158142, -178.865659, -178.865659, 2040.268638, 2040.268638, 0.000000
1551453867.207183, 101.153763, 431.158142, -158.614258, -158.614258, 2025.140094, 2025.140094, 0.000000
1551453867.208734, 101.153763, 431.158142, -138.535581, -138.535581, 2007.867627, 2007.867627, 0.000000
1551453867.210128, 104.457100, 411.615448, -118.613453, -118.613453, 1992.212806, 1992.212806, 0.000000
1551453867.211587, 104.457100, 411.615448, -98.902850, -100.000000, 1971.060363, 1971.060363, 0.000000
1551453867.213329, 104.457100, 411.615448, -79.422053, -100.000000, 1948.079658, 1948.079658, 0.000000
1551453867.217856, 108.209839, 414.131714, -60.249331, -100.000000, 1917.272187, 1917.272187, 0.000000
1551453867.220417, 108.209839, 414.131714, -41.338473, -100.000000, 1891.085820, 1891.085820, 0.000000
1551453867.224347, 111.546631, 402.034698, -22.709871, -100.000000, 1862.860191, 1862.860191, 0.000000
1551453867.228953, 111.546631, 402.034698, -4.397008, -100.000000, 1831.286303, 1831.286303, 0.000000
1551453867.230968, 111.546631, 402.034698, 13.603648, 13.603648, 1800.065571, 1800.065571, 0.000000
1551453867.232347, 111.546631, 402.034698, 31.171977, 31.171977, 1756.832909, 1756.832909, 0.000000
1551453867.236267, 115.516068, 411.628723, 48.398900, 48.398900, 1722.692312, 1722.692312, 0.000000
1551453867.238829, 115.516068, 411.628723, 65.285516, 65.285516, 1688.661601, 1688.661601, 0.000000
1551453867.240963, 115.516068, 411.628723, 81.805943, 81.805943, 1652.042717, 1652.042717, 0.000000
1551453867.242721, 115.516068, 411.628723, 97.950222, 97.950222, 1614.427918, 1614.427918, 0.000000
1551453867.244533, 115.516068, 411.628723, 113.709906, 113.709906, 1575.968431, 1575.968431, 0.000000
1551453867.245987, 115.516068, 411.628723, 129.078095, 129.078095, 1536.818856, 1536.818856, 0.000000
1551453867.247507, 119.209045, 410.758148, 143.828918, 143.828918, 1475.082294, 1475.082294, 0.000000
1551453867.249406, 119.209045, 410.758148, 158.171691, 158.171691, 1434.277257, 1434.277257, 0.000000
1551453867.250811, 119.209045, 410.758148, 172.099286, 172.099286, 1392.759567, 1392.759567, 0.000000
1551453867.252497, 119.209045, 410.758148, 185.606249, 185.606249, 1350.696271, 1350.696271, 0.000000
1551453867.253942, 121.506538, 368.254852, 198.484662, 198.484662, 1287.841334, 1287.841334, 0.000000
1551453867.255534, 121.506538, 368.254852, 210.931073, 210.931073, 1244.641114, 1244.641114, 0.000000
1551453867.258036, 121.506538, 368.254852, 222.940482, 222.940482, 1200.940864, 1200.940864, 0.000000
1551453867.259388, 123.809364, 337.181610, 234.463373, 234.463373, 1152.289047, 1152.289047, 0.000000
1551453867.260902, 123.809364, 337.181610, 245.544003, 245.544003, 1108.063037, 1108.063037, 0.000000
1551453867.262444, 123.809364, 337.181610, 256.181608, 256.181608, 1063.760482, 1063.760482, 0.000000
1551453867.263818, 123.809364, 337.181610, 266.377202, 266.377202, 1019.559417, 1019.559417, 0.000000
1551453867.265468, 123.809364, 337.181610, 275.921100, 275.921100, 954.389786, 954.389786, 0.000000
1551453867.266876, 123.809364, 337.181610, 285.023084, 285.023084, 910.198463, 910.198463, 0.000000
1551453867.268822, 123.809364, 337.181610, 293.684637, 293.684637, 866.155222, 866.155222, 0.000000
1551453867.270319, 123.809364, 337.181610, 301.909008, 301.909008, 822.437133, 822.437133, 0.000000
1551453867.271801, 126.525124, 326.563507, 309.685395, 309.685395, 777.638698, 777.638698, 0.000000
1551453867.274355, 126.525124, 326.563507, 317.036169, 317.036169, 735.077430, 735.077430, 0.000000
1551453867.276724, 129.510971, 328.050354, 323.969419, 323.969419, 693.325010, 693.325010, 0.000000
1551453867.278306, 129.510971, 328.050354, 330.497124, 330.497124, 652.770482, 652.770482, 0.000000
1551453867.279709, 129.510971, 328.050354, 336.628497, 336.628497, 613.137255, 613.137255, 0.000000
1551453867.281328, 129.510971, 328.050354, 342.376579, 342.376579, 574.808254, 574.808254, 0.000000
1551453867.283053, 131.263535, 289.505829, 347.452917, 347.452917, 507.633750, 507.633750, 0.000000
1551453867.285411, 131.263535, 289.505829, 352.167547, 352.167547, 471.462985, 471.462985, 0.000000
1551453867.286835, 131.263535, 289.505829, 356.531039, 356.531039, 436.349274, 436.349274, 0.000000
1551453867.288401, 131.263535, 289.505829, 360.555373, 360.555373, 402.433410, 402.433410, 0.000000
1551453867.290341, 131.263535, 289.505829, 364.253887, 364.253887, 369.851316, 369.851316, 0.000000
1551453867.291788, 131.263535, 289.505829, 367.641221, 367.641221, 338.733493, 338.733493, 0.000000
1551453867.293186, 131.263535, 289.505829, 370.530339, 370.530339, 288.911777, 288.911777, 0.000000
1551453867.294608, 131.263535, 289.505829, 373.134314, 373.134314, 260.397461, 260.397461, 0.000000
1551453867.296233, 131.263535, 289.505829, 375.466724, 375.466724, 233.240974, 233.240974, 0.000000
1551453867.297665, 131.263535, 289.505829, 377.542234, 377.542234, 207.551019, 207.551019, 0.000000
1551453867.299083, 132.485107, 248.111526, 379.314894, 379.314894, 177.266045, 177.266045, 0.000000
1551453867.300474, 132.485107, 248.111526, 380.862281, 380.862281, 154.738673, 154.738673, 0.000000
1551453867.301913, 132.485107, 248.111526, 382.200522, 382.200522, 133.824120, 133.824120, 0.000000
1551453867.303720, 132.485107, 248.111526, 382.915489, 382.915489, 71.496658, 71.496658, 0.000000
1551453867.307493, 133.490265, 210.380829, 383.385104, 383.385104, 46.961531, 46.961531, 0.000000
1551453867.308968, 133.490265, 210.380829, 383.673536, 383.673536, 28.843241, 28.843241, 0.000000
1551453867.311317, 134.107925, 171.389145, 383.730785, 383.730785, 5.724860, 5.724860, 0.000000
1551453867.313190, 134.107925, 171.389145, 383.327326, 383.327326, -40.345874, -150.000000, 0.000000
1551453867.314793, 134.107925, 171.389145, 382.756807, 382.756807, -57.051944, -150.000000, 0.000000
1551453867.316353, 134.107925, 171.389145, 382.021216, 382.021216, -73.559097, -150.000000, 0.000000
1551453867.317812, 134.107925, 171.389145, 381.123204, 381.123204, -89.801161, -150.000000, 0.000000
1551453867.319213, 134.107925, 171.389145, 380.066074, 380.066074, -105.713035, -150.000000, 0.000000
1551453867.321432, 134.107925, 171.389145, 378.853764, 378.853764, -121.230953, -150.000000, 0.000000
1551453867.322823, 134.719131, 142.672272, 377.448073, 377.448073, -140.569166, -150.000000, 0.000000
1551453867.324201, 134.719131, 142.672272, 375.753636, 375.753636, -169.443631, -169.443631, 0.000000
1551453867.325561, 134.719131, 142.672272, 373.913132, 373.913132, -184.050417, -184.050417, 0.000000
1551453867.327125, 134.719131, 142.672272, 371.928645, 371.928645, -198.448750, -198.448750, 0.000000
1551453867.328292, 134.719131, 142.672272, 369.802836, 369.802836, -212.580860, -212.580860, 0.000000
1551453867.330477, 134.719131, 142.672272, 367.538936, 367.538936, -226.390049, -226.390049, 0.000000
1551453867.331833, 134.719131, 142.672272, 365.140726, 365.140726, -239.820920, -239.820920, 0.000000
1551453867.333730, 135.983597, 142.118164, 362.559788, 362.559788, -258.093832, -258.093832, 0.000000
1551453867.335415, 135.983597, 142.118164, 359.851082, 359.851082, -270.870633, -270.870633, 0.000000
1551453867.337106, 135.983597, 142.118164, 357.019572, 357.019572, -283.151022, -283.151022, 0.000000
1551453867.341477, 136.433899, 116.599091, 354.031878, 354.031878, -298.769378, -298.769378, 0.000000
1551453867.343155, 136.433899, 116.599091, 350.930653, 350.930653, -310.122450, -310.122450, 0.000000
1551453867.344605, 136.433899, 116.599091, 347.720570, 347.720570, -321.008301, -321.008301, 0.000000
1551453867.346412, 136.433899, 116.599091, 344.406737, 344.406737, -331.383300, -331.383300, 0.000000
1551453867.348138, 136.433899, 116.599091, 340.994679, 340.994679, -341.205876, -341.205876, 0.000000
1551453867.349637, 136.433899, 116.599091, 337.436628, 337.436628, -355.805040, -355.805040, 0.000000
1551453867.351396, 137.014603, 102.259987, 333.769372, 333.769372, -366.725574, -366.725574, 0.000000
1551453867.353010, 137.014603, 102.259987, 330.019428, 330.019428, -374.994448, -374.994448, 0.000000
1551453867.354437, 137.014603, 102.259987, 326.192046, 326.192046, -382.738232, -382.738232, 0.000000
1551453867.356410, 137.014603, 102.259987, 322.214792, 322.214792, -397.725411, -397.725411, 0.000000
1551453867.358451, 137.477859, 88.021240, 318.147645, 318.147645, -406.714656, -406.714656, 0.000000
1551453867.359929, 137.477859, 88.021240, 314.015905, 314.015905, -413.174012, -413.174012, 0.000000
1551453867.362293, 137.477859, 88.021240, 309.823683, 309.823683, -419.222140, -419.222140, 0.000000
1551453867.363662, 137.477859, 88.021240, 305.575336, 305.575336, -424.834774, -424.834774, 0.000000
1551453867.365155, 137.477859, 88.021240, 301.271058, 301.271058, -430.427820, -430.427820, 0.000000
1551453867.366815, 137.477859, 88.021240, 296.919870, 296.919870, -435.118715, -435.118715, 0.000000
1551453867.368259, 137.927795, 76.101486, 292.508899, 292.508899, -441.097168, -441.097168, 0.000000
1551453867.369680, 137.927795, 76.101486, 288.000641, 288.000641, -450.825785, -450.825785, 0.000000
1551453867.371225, 137.927795, 76.101486, 283.457916, 283.457916, -454.272502, -454.272502, 0.000000
1551453867.372656, 137.927795, 76.101486, 278.884272, 278.884272, -457.364387, -457.364387, 0.000000
1551453867.374133, 138.917969, 86.599091, 274.299015, 274.299015, -458.525722, -458.525722, 0.000000
1551453867.384556, 139.595352, 83.611526, 269.686029, 269.686029, -461.298615, -461.298615, 0.000000
1551453867.386185, 139.595352, 83.611526, 265.053949, 265.053949, -463.207985, -463.207985, 0.000000
1551453867.387611, 139.595352, 83.611526, 260.406988, 260.406988, -464.696092, -464.696092, 0.000000
1551453867.389973, 139.595352, 83.611526, 255.761467, 255.761467, -464.552086, -464.552086, 0.000000
1551453867.391384, 139.595352, 83.611526, 251.110065, 251.110065, -465.140211, -465.140211, 0.000000
1551453867.396095, 139.901672, 67.670624, 246.433658, 246.433658, -467.640705, -467.640705, 0.000000
1551453867.397401, 139.901672, 67.670624, 241.760326, 241.760326, -467.333167, -467.333167, 0.000000
1551453867.399009, 139.901672, 67.670624, 237.094128, 237.094128, -466.619784, -466.619784, 0.000000
1551453867.400347, 139.901672, 67.670624, 232.439094, 232.439094, -465.503418, -465.503418, 0.000000
1551453867.406397, 139.901672, 67.670624, 227.799209, 227.799209, -463.988553, -463.988553, 0.000000
1551453867.408048, 139.901672, 67.670624, 223.207830, 223.207830, -459.137830, -459.137830, 0.000000
1551453867.409705, 139.901672, 67.670624, 218.640376, 218.640376, -456.745377, -456.745377, 0.000000
1551453867.412383, 140.064560, 55.855820, 214.083676, 214.083676, -455.670025, -455.670025, 0.000000
1551453867.414205, 140.064560, 55.855820, 209.559426, 209.559426, -452.425006, -452.425006, 0.000000
1551453867.415926, 140.064560, 55.855820, 205.067607, 205.067607, -449.181896, -449.181896, 0.000000
1551453867.417379, 140.064560, 55.855820, 200.615505, 200.615505, -445.210245, -445.210245, 0.000000
1551453867.418922, 140.064560, 55.855820, 196.224717, 196.224717, -439.078766, -439.078766, 0.000000
1551453867.420663, 140.064560, 55.855820, 191.880850, 191.880850, -434.386662, -434.386662, 0.000000
1551453867.421998, 140.064560, 55.855820, 187.587336, 187.587336, -429.351397, -429.351397, 0.000000
1551453867.427448, 140.252670, 43.786846, 183.329431, 183.329431, -425.790528, -425.790528, 0.000000
1551453867.430210, 140.252670, 43.786846, 179.113459, 179.113459, -421.597205, -421.597205, 0.000000
1551453867.431811, 140.252670, 43.786846, 174.955747, 174.955747, -415.771197, -415.771197, 0.000000
1551453867.433129, 140.252670, 43.786846, 170.858100, 170.858100, -409.764668, -409.764668, 0.000000
1551453867.436567, 140.252670, 43.786846, 166.822083, 166.822083, -403.601787, -403.601787, 0.000000
1551453867.441171, 140.296677, 34.901493, 162.835777, 162.835777, -398.630519, -398.630519, 0.000000
1551453867.442705, 140.296677, 34.901493, 158.914635, 158.914635, -392.114233, -392.114233, 0.000000
1551453867.444165, 140.296677, 34.901493, 155.057889, 155.057889, -385.674652, -385.674652, 0.000000
1551453867.448249, 140.028183, 11.265749, 151.265808, 151.265808, -379.208022, -379.208022, 0.000000
1551453867.449879, 140.028183, 11.265749, 147.503208, 147.503208, -376.260083, -376.260083, 0.000000
1551453867.453939, 140.028183, 11.265749, 143.868638, 143.868638, -363.456956, -363.456956, 0.000000
1551453867.455339, 140.028183, 11.265749, 140.298945, 140.298945, -356.969253, -356.969253, 0.000000
1551453867.457600, 140.028183, 11.265749, 136.794009, 136.794009, -350.493676, -350.493676, 0.000000
1551453867.459390, 139.762604, 0.067816, 133.383571, 133.383571, -341.043752, -341.043752, 0.000000
1551453867.461500, 139.762604, 0.067816, 130.038267, 130.038267, -334.530455, -334.530455, 0.000000
1551453867.462991, 139.762604, 0.067816, 126.757873, 126.757873, -328.039338, -328.039338, 0.000000
1551453867.464794, 139.762604, 0.067816, 123.541907, 123.541907, -321.596591, -321.596591, 0.000000
1551453867.466692, 137.835739, -50.608776, 120.314160, 120.314160, -322.774782, -322.774782, 0.000000
1551453867.468102, 137.835739, -50.608776, 117.148210, 117.148210, -316.594999, -316.594999, 0.000000
1551453867.469656, 137.835739, -50.608776, 114.041060, 114.041060, -310.714916, -310.714916, 0.000000
1551453867.472024, 137.835739, -50.608776, 110.989478, 110.989478, -305.158287, -305.158287, 0.000000
1551453867.473461, 136.485733, -77.833687, 107.965452, 107.965452, -302.402531, -302.402531, 0.000000
1551453867.474921, 136.485733, -77.833687, 104.989935, 104.989935, -297.551733, -297.551733, 0.000000
1551453867.476393, 136.485733, -77.833687, 102.058487, 102.058487, -293.144795, -293.144795, 0.000000
1551453867.477837, 136.485733, -77.833687, 99.164252, 99.164252, -289.423463, -289.423463, 0.000000
1551453867.479272, 136.485733, -77.833687, 96.304618, 96.304618, -285.963414, -285.963414, 0.000000
1551453867.480669, 136.485733, -77.833687, 93.474618, 93.474618, -283.000004, -283.000004, 0.000000
1551453867.482054, 136.485733, -77.833687, 90.727221, 90.727221, -274.739736, -274.739736, 0.000000
1551453867.487330, 133.830231, -137.205490, 87.912754, 87.912754, -281.446695, -281.446695, 0.000000
1551453867.488703, 133.830231, -137.205490, 85.114649, 85.114649, -279.810458, -279.810458, 0.000000
1551453867.490874, 133.830231, -137.205490, 82.326849, 82.326849, -278.780033, -278.780033, 0.000000
1551453867.492956, 133.830231, -137.205490, 79.543253, 79.543253, -278.359630, -278.359630, 0.000000
1551453867.495110, 133.830231, -137.205490, 76.757743, 76.757743, -278.550976, -278.550976, 0.000000
1551453867.496756, 133.830231, -137.205490, 73.964210, 73.964210, -279.353307, -279.353307, 0.000000
1551453867.501849, 130.891953, -189.287109, 71.079018, 71.079018, -288.519191, -288.519191, 0.000000
1551453867.503368, 130.891953, -189.287109, 68.172795, 68.172795, -290.622315, -290.622315, 0.000000
1551453867.504773, 130.891953, -189.287109, 65.237809, 65.237809, -293.498539, -293.498539, 0.000000
1551453867.507516, 130.891953, -189.287109, 62.328793, 62.328793, -290.901633, -290.901633, 0.000000
1551453867.508991, 130.891953, -189.287109, 59.378058, 59.378058, -295.073496, -295.073496, 0.000000
1551453867.510406, 130.891953, -189.287109, 56.379728, 56.379728, -299.833030, -299.833030, 0.000000
1551453867.511823, 130.891953, -189.287109, 53.328117, 53.328117, -305.161048, -305.161048, 0.000000
1551453867.513967, 124.968605, -247.149979, 50.188418, 50.188418, -313.969951, -313.969951, 0.000000
1551453867.515633, 124.968605, -247.149979, 46.985663, 46.985663, -320.275499, -320.275499, 0.000000
1551453867.517124, 124.968605, -247.149979, 43.772903, 43.772903, -321.275943, -321.275943, 0.000000
1551453867.518400, 124.968605, -247.149979, 40.488015, 40.488015, -328.488842, -328.488842, 0.000000
1551453867.520113, 124.968605, -247.149979, 37.127228, 37.127228, -336.078735, -336.078735, 0.000000
1551453867.521631, 124.968605, -247.149979, 33.687076, 33.687076, -344.015128, -344.015128, 0.000000
1551453867.526563, 124.968605, -247.149979, 30.164415, 30.164415, -352.266111, -352.266111, 0.000000
1551453867.528020, 124.968605, -247.149979, 26.556430, 26.556430, -360.798484, -360.798484, 0.000000
1551453867.531329, 124.968605, -247.149979, 22.860651, 22.860651, -369.577894, -369.577894, 0.000000
1551453867.532654, 115.626396, -382.142609, 18.917187, 18.917187, -394.346407, -394.346407, 0.000000
1551453867.534146, 115.626396, -382.142609, 14.881174, 14.881174, -403.601369, -403.601369, 0.000000
1551453867.535540, 115.626396, -382.142609, 10.747560, 10.747560, -413.361346, -413.361346, 0.000000
1551453867.538823, 111.932281, -391.785065, 6.497328, 6.497328, -425.023168, -425.023168, 0.000000
1551453867.540544, 111.932281, -391.785065, 2.140420, 2.140420, -435.690850, -435.690850, 0.000000
1551453867.541911, 111.932281, -391.785065, -2.327319, -100.000000, -446.773915, -446.773915, 0.000000
1551453867.543310, 111.932281, -391.785065, -6.909598, -100.000000, -458.227879, -458.227879, 0.000000
1551453867.544841, 111.932281, -391.785065, -11.609665, -100.000000, -470.006740, -470.006740, 0.000000
1551453867.547970, 111.932281, -391.785065, -16.429462, -100.000000, -481.979705, -481.979705, 0.000000
1551453867.550135, 111.932281, -391.785065, -21.372086, -100.000000, -494.262364, -494.262364, 0.000000
1551453867.551803, 111.932281, -391.785065, -26.400878, -100.000000, -502.879215, -502.879215, 0.000000
1551453867.553207, 111.932281, -391.785065, -31.554240, -100.000000, -515.336145, -515.336145, 0.000000
1551453867.554573, 111.932281, -391.785065, -36.832068, -100.000000, -527.782829, -527.782829, 0.000000
1551453867.556709, 107.212196, -427.874298, -42.287503, -100.000000, -545.543468, -545.543468, 0.000000
1551453867.558315, 107.212196, -427.874298, -47.866330, -100.000000, -557.882719, -557.882719, 0.000000
1551453867.560111, 107.212196, -427.874298, -53.568195, -100.000000, -570.186562, -570.186562, 0.000000
1551453867.561676, 107.212196, -427.874298, -59.370653, -100.000000, -580.245799, -580.245799, 0.000000
1551453867.563341, 96.126694, -515.992371, -65.424446, -100.000000, -605.379216, -605.379216, 0.000000
1551453867.565066, 96.126694, -515.992371, -71.597573, -100.000000, -617.312708, -617.312708, 0.000000
1551453867.566519, 96.126694, -515.992371, -77.890276, -100.000000, -629.270365, -629.270365, 0.000000
1551453867.568146, 96.126694, -515.992371, -84.280872, -100.000000, -639.059608, -639.059608, 0.000000
1551453867.569553, 96.126694, -515.992371, -90.789358, -100.000000, -650.848516, -650.848516, 0.000000
1551453867.571219, 96.126694, -515.992371, -97.414051, -100.000000, -662.469371, -662.469371, 0.000000
1551453867.575874, 90.421379, -547.072632, -104.199090, -104.199090, -678.503864, -678.503864, 0.000000
1551453867.577366, 90.421379, -547.072632, -111.096128, -111.096128, -689.703770, -689.703770, 0.000000
1551453867.578780, 90.421379, -547.072632, -118.103181, -118.103181, -700.705306, -700.705306, 0.000000
1551453867.580292, 90.421379, -547.072632, -125.199871, -125.199871, -709.668991, -709.668991, 0.000000
1551453867.582540, 90.421379, -547.072632, -132.400680, -132.400680, -720.080967, -720.080967, 0.000000
1551453867.584583, 90.421379, -547.072632, -139.701924, -139.701924, -730.124367, -730.124367, 0.000000
1551453867.585977, 90.421379, -547.072632, -147.099512, -147.099512, -739.758841, -739.758841, 0.000000
1551453867.587551, 90.421379, -547.072632, -154.604780, -154.604780, -750.526776, -750.526776, 0.000000
1551453867.588975, 90.421379, -547.072632, -162.193110, -162.193110, -758.832993, -758.832993, 0.000000
1551453867.590404, 90.421379, -547.072632, -169.864011, -169.864011, -767.090126, -767.090126, 0.000000
1551453867.591882, 90.421379, -547.072632, -177.612212, -177.612212, -774.820050, -774.820050, 0.000000
1551453867.593266, 90.421379, -547.072632, -185.432128, -185.432128, -781.991644, -781.991644, 0.000000
1551453867.594726, 90.421379, -547.072632, -193.317888, -193.317888, -788.576022, -788.576022, 0.000000
1551453867.596233, 90.421379, -547.072632, -201.239345, -201.239345, -792.145701, -792.145701, 0.000000
1551453867.597742, 90.421379, -547.072632, -209.213312, -209.213312, -797.396609, -797.396609, 0.000000
1551453867.599481, 90.421379, -547.072632, -217.232649, -217.232649, -801.933724, -801.933724, 0.000000
1551453867.603597, 84.762108, -554.382507, -225.300922, -225.300922, -806.827318, -806.827318, 0.000000
1551453867.605010, 84.762108, -554.382507, -233.399899, -233.399899, -809.897693, -809.897693, 0.000000
1551453867.607005, 84.762108, -554.382507, -241.522233, -241.522233, -812.233443, -812.233443, 0.000000
1551453867.611980, 80.022919, -561.619446, -249.660485, -249.660485, -813.825125, -813.825125, 0.000000
1551453867.613390, 80.022919, -561.619446, -257.800129, -257.800129, -813.964492, -813.964492, 0.000000
1551453867.614739, 80.022919, -561.619446, -265.940166, -265.940166, -814.003644, -814.003644, 0.000000
1551453867.616096, 80.022919, -561.619446, -274.072896, -274.072896, -813.272973, -813.272973, 0.000000
1551453867.617480, 80.022919, -561.619446, -282.190650, -282.190650, -811.775388, -811.775388, 0.000000
1551453867.618889, 80.022919, -561.619446, -290.285818, -290.285818, -809.516878, -809.516878, 0.000000
1551453867.620389, 80.022919, -561.619446, -298.350883, -298.350883, -806.506488, -806.506488, 0.000000
1551453867.621797, 80.022919, -561.619446, -306.378446, -306.378446, -802.756282, -802.756282, 0.000000
1551453867.627302, 80.022919, -561.619446, -314.343081, -314.343081, -796.463519, -796.463519, 0.000000
1551453867.628931, 80.022919, -561.619446, -322.255278, -322.255278, -791.219692, -791.219692, 0.000000
1551453867.630223, 80.022919, -561.619446, -330.107764, -330.107764, -785.248586, -785.248586, 0.000000
1551453867.631601, 80.022919, -561.619446, -337.893506, -337.893506, -778.574179, -778.574179, 0.000000
1551453867.635687, 80.022919, -561.619446, -345.605739, -345.605739, -771.223273, -771.223273, 0.000000
1551453867.637094, 80.022919, -561.619446, -353.224610, -353.224610, -761.887109, -761.887109, 0.000000
1551453867.638383, 80.022919, -561.619446, -360.756897, -360.756897, -753.228700, -753.228700, 0.000000
1551453867.640034, 80.022919, -561.619446, -368.196493, -368.196493, -743.959648, -743.959648, 0.000000
1551453867.641360, 69.049149, -582.985291, -375.569482, -375.569482, -737.298914, -737.298914, 0.000000
1551453867.643025, 69.049149, -582.985291, -382.803482, -382.803482, -723.400006, -723.400006, 0.000000
1551453867.644399, 69.049149, -582.985291, -389.928691, -389.928691, -712.520908, -712.520908, 0.000000
1551453867.645796, 69.049149, -582.985291, -396.940548, -396.940548, -701.185629, -701.185629, 0.000000
1551453867.647158, 69.049149, -582.985291, -403.834945, -403.834945, -689.439758, -689.439758, 0.000000
1551453867.648546, 69.049149, -582.985291, -410.591385, -410.591385, -675.643940, -675.643940, 0.000000
1551453867.649938, 69.049149, -582.985291, -417.223010, -417.223010, -663.162492, -663.162492, 0.000000
1551453867.651188, 69.049149, -582.985291, -423.726790, -423.726790, -650.378043, -650.378043, 0.000000
1551453867.652707, 62.306164, -483.122253, -429.951497, -429.951497, -622.470715, -622.470715, 0.000000
1551453867.654005, 62.306164, -483.122253, -435.965779, -435.965779, -601.428157, -601.428157, 0.000000
1551453867.655533, 62.306164, -483.122253, -441.838460, -441.838460, -587.268143, -587.268143, 0.000000
1551453867.656911, 62.306164, -483.122253, -447.563469, -447.563469, -572.500899, -572.500899, 0.000000
1551453867.658254, 62.306164, -483.122253, -453.135326, -453.135326, -557.185676, -557.185676, 0.000000
1551453867.659653, 62.306164, -483.122253, -458.508160, -458.508160, -537.283424, -537.283424, 0.000000
1551453867.661040, 62.306164, -483.122253, -463.717347, -463.717347, -520.918671, -520.918671, 0.000000
1551453867.662626, 62.306164, -483.122253, -468.758376, -468.758376, -504.102887, -504.102887, 0.000000
1551453867.664027, 62.306164, -483.122253, -473.627412, -473.627412, -486.903594, -486.903594, 0.000000
