time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230900.300425, 168.840546, 170.822861, 375.611606, 375.611606, 570.971826, 570.971826, 0.000000
1552230900.305651, 169.695862, 149.988632, 380.043569, 380.043569, 443.196290, 443.196290, 0.000000
1552230900.311344, 170.459824, 98.951935, 383.252071, 383.252071, 320.850178, 320.850178, 0.000000
1552230900.316741, 170.621628, 76.633446, 385.028371, 385.028371, 177.629978, 177.629978, 0.000000
1552230900.322702, 170.621628, 76.633446, 385.403551, 385.403551, 37.517963, 37.517963, 0.000000
1552230900.328668, 170.733612, 57.101395, 384.525082, 384.525082, -87.846863, -150.000000, 0.000000
1552230900.334629, 170.722656, 42.400883, 382.342439, 382.342439, -218.264300, -218.264300, 0.000000
1552230900.340060, 170.722656, 42.400883, 379.020514, 379.020514, -332.192454, -332.192454, 0.000000
1552230900.345988, 169.771194, 1.585411, 374.210161, 374.210161, -481.035326, -481.035326, 0.000000
1552230900.351539, 169.771194, 1.585411, 368.334497, 368.334497, -587.566414, -587.566414, 0.000000
1552230900.356889, 169.662537, -2.165631, 361.339020, 361.339020, -699.547696, -699.547696, 0.000000
1552230900.362251, 167.353363, -72.129227, 353.146081, 353.146081, -819.293931, -819.293931, 0.000000
1552230900.374767, 167.353363, -72.129227, 344.047635, 344.047635, -909.844574, -909.844574, 0.000000
1552230900.380180, 167.353363, -72.129227, 333.828020, 333.828020, -1021.961542, -1021.961542, 0.000000
1552230900.385604, 167.353363, -72.129227, 322.808517, 322.808517, -1101.950224, -1101.950224, 0.000000
1552230900.390955, 153.123199, -352.576080, 310.885193, 310.885193, -1192.332471, -1192.332471, 0.000000
1552230900.396286, 153.123199, -352.576080, 297.284899, 297.284899, -1360.029360, -1360.029360, 0.000000
1552230900.401581, 149.954163, -352.234711, 283.020785, 283.020785, -1426.411351, -1426.411351, 0.000000
1552230900.407776, 149.954163, -352.234711, 268.121581, 268.121581, -1489.920434, -1489.920434, 0.000000
1552230900.413157, 149.954163, -352.234711, 252.453158, 252.453158, -1566.842281, -1566.842281, 0.000000
1552230900.418495, 146.085129, -373.125092, 236.060388, 236.060388, -1639.276998, -1639.276998, 0.000000
1552230900.424512, 141.729477, -403.237946, 218.808668, 218.808668, -1725.172051, -1725.172051, 0.000000
1552230900.429830, 137.220535, -428.640869, 200.836900, 200.836900, -1797.176786, -1797.176786, 0.000000
1552230900.435116, 132.472580, -455.975739, 182.090405, 182.090405, -1874.649497, -1874.649497, 0.000000
1552230900.440345, 132.472580, -455.975739, 162.700314, 162.700314, -1939.009063, -1939.009063, 0.000000
1552230900.445713, 132.472580, -455.975739, 142.695087, 142.695087, -2000.522729, -2000.522729, 0.000000
1552230900.451044, 132.472580, -455.975739, 122.074897, 122.074897, -2062.018957, -2062.018957, 0.000000
1552230900.456942, 121.923798, -516.405029, 100.753247, 100.753247, -2132.165053, -2132.165053, 0.000000
1552230900.462848, 117.743546, -500.596558, 78.954304, 78.954304, -2179.894246, -2179.894246, 0.000000
1552230900.468788, 117.743546, -500.596558, 56.827029, 56.827029, -2212.727502, -2212.727502, 0.000000
1552230900.474850, 117.743546, -500.596558, 34.281623, 34.281623, -2254.540661, -2254.540661, 0.000000
1552230900.480696, 113.407410, -495.889130, 11.313179, 11.313179, -2296.844412, -2296.844412, 0.000000
1552230900.486606, 113.407410, -495.889130, -11.975104, -20.000000, -2328.828289, -2328.828289, 0.000000
1552230900.492458, 107.830643, -527.222961, -35.463986, -35.463986, -2348.888153, -2348.888153, 0.000000
1552230900.498262, 103.125648, -527.385620, -59.189661, -59.189661, -2372.567485, -2372.567485, 0.000000
1552230900.503789, 103.125648, -527.385620, -82.892668, -82.892668, -2370.300709, -2370.300709, 0.000000
1552230900.509545, 98.982521, -508.063934, -106.583196, -106.583196, -2369.052787, -2369.052787, 0.000000
1552230900.516820, 94.778992, -496.896576, -130.270429, -130.270429, -2368.723377, -2368.723377, 0.000000
1552230900.522279, 90.487740, -475.822876, -153.774962, -153.774962, -2350.453237, -2350.453237, 0.000000
1552230900.528328, 90.487740, -475.822876, -176.872713, -176.872713, -2309.775181, -2309.775181, 0.000000
1552230900.533580, 90.487740, -475.822876, -199.636891, -199.636891, -2276.417736, -2276.417736, 0.000000
1552230900.538872, 87.512642, -449.520599, -221.774351, -221.774351, -2213.745971, -2213.745971, 0.000000
1552230900.544837, 82.566010, -475.366150, -243.504920, -243.504920, -2173.056985, -2173.056985, 0.000000
1552230900.550450, 82.566010, -475.366150, -264.475888, -264.475888, -2097.096803, -2097.096803, 0.000000
1552230900.556400, 79.332863, -475.366150, -284.779757, -284.779757, -2030.386853, -2030.386853, 0.000000
1552230900.561905, 79.332863, -442.266449, -304.085387, -304.085387, -1930.563045, -1930.563045, 0.000000
1552230900.568216, 79.332863, -442.266449, -322.554906, -322.554906, -1846.951837, -1846.951837, 0.000000
1552230900.573791, 77.164818, -369.903717, -339.770561, -339.770561, -1721.565520, -1721.565520, 0.000000
1552230900.579558, 77.164818, -369.903717, -355.987733, -355.987733, -1621.717227, -1621.717227, 0.000000
1552230900.585533, 73.356789, -307.203369, -370.942068, -370.942068, -1495.433485, -1495.433485, 0.000000
1552230900.591400, 72.128532, -259.938019, -384.660134, -384.660134, -1371.806586, -1371.806586, 0.000000
1552230900.597223, 71.369431, -211.644913, -396.814051, -396.814051, -1215.391675, -1215.391675, 0.000000
1552230900.604107, 71.369431, -211.644913, -407.689224, -407.689224, -1087.517372, -1087.517372, 0.000000
1552230900.610294, 70.819885, -170.101501, -416.941845, -416.941845, -925.262097, -925.262097, 0.000000
1552230900.616420, 70.349564, -137.548935, -424.626209, -424.626209, -768.436328, -768.436328, 0.000000
1552230900.621789, 70.349564, -137.548935, -430.796010, -430.796010, -616.980111, -616.980111, 0.000000
1552230900.627159, 70.120117, -78.202293, -435.248718, -435.248718, -445.270804, -445.270804, 0.000000
1552230900.632825, 70.120117, -78.202293, -438.182980, -438.182980, -293.426242, -293.426242, 0.000000
1552230900.638564, 70.179092, -54.099442, -439.462196, -439.462196, -127.921572, -150.000000, 0.000000
1552230900.644247, 70.179092, -54.099442, -439.142356, -439.142356, 31.984033, 31.984033, 0.000000
1552230900.650108, 70.805122, -20.486462, -437.210256, -437.210256, 193.209987, 193.209987, 0.000000
1552230900.656293, 70.805122, -20.486462, -433.600383, -433.600383, 360.987265, 360.987265, 0.000000
1552230900.661735, 72.034874, 22.639769, -428.565463, -428.565463, 503.491973, 503.491973, 0.000000
1552230900.667105, 72.034874, 22.639769, -422.040996, -422.040996, 652.446693, 652.446693, 0.000000
1552230900.672647, 72.034874, 22.639769, -414.238424, -414.238424, 780.257231, 780.257231, 0.000000
1552230900.678259, 74.835884, 95.928726, -405.033409, -405.033409, 920.501533, 920.501533, 0.000000
1552230900.683622, 76.969810, 146.436081, -393.715443, -393.715443, 1131.796576, 1131.796576, 0.000000
1552230900.689060, 79.809334, 192.832413, -381.167882, -381.167882, 1254.756109, 1254.756109, 0.000000
1552230900.694951, 83.003494, 236.382050, -367.430799, -367.430799, 1373.708310, 1373.708310, 0.000000
1552230900.700848, 83.003494, 236.382050, -352.669443, -352.669443, 1476.135591, 1476.135591, 0.000000
1552230900.706149, 86.410439, 273.458923, -336.751997, -336.751997, 1591.744644, 1591.744644, 0.000000
1552230900.711586, 86.410439, 273.458923, -319.808694, -319.808694, 1694.330264, 1694.330264, 0.000000
1552230900.716962, 90.074074, 312.667480, -301.784158, -301.784158, 1802.453588, 1802.453588, 0.000000
1552230900.722518, 93.460861, 329.641296, -282.789530, -282.789530, 1899.462819, 1899.462819, 0.000000
1552230900.727892, 93.460861, 329.641296, -263.010103, -263.010103, 1977.942646, 1977.942646, 0.000000
1552230900.733202, 97.648071, 366.256683, -242.397910, -242.397910, 2061.219343, 2061.219343, 0.000000
1552230900.738563, 102.248215, 405.692230, -221.013405, -221.013405, 2138.450522, 2138.450522, 0.000000
1552230900.743889, 102.248215, 405.692230, -198.853638, -198.853638, 2215.976713, 2215.976713, 0.000000
1552230900.749207, 107.112427, 438.676331, -176.106933, -176.106933, 2274.670412, 2274.670412, 0.000000
1552230900.754582, 107.844543, 343.102844, -153.177259, -153.177259, 2292.967398, 2292.967398, 0.000000
1552230900.759980, 107.844543, 343.102844, -129.857804, -129.857804, 2331.945515, 2331.945515, 0.000000
1552230900.766106, 113.324890, 415.777588, -106.045533, -106.045533, 2381.227107, 2381.227107, 0.000000
1552230900.772258, 113.324890, 415.777588, -82.041873, -82.041873, 2400.365994, 2400.365994, 0.000000
1552230900.777773, 118.783585, 467.596497, -57.780300, -57.780300, 2426.157324, 2426.157324, 0.000000
1552230900.783674, 123.690887, 488.189911, -33.339361, -33.339361, 2444.093916, 2444.093916, 0.000000
1552230900.789067, 123.690887, 488.189911, -8.940898, -20.000000, 2439.846332, 2439.846332, 0.000000
1552230900.794662, 128.912918, 512.726379, 15.427657, 15.427657, 2436.855453, 2436.855453, 0.000000
1552230900.800139, 130.093018, 404.079193, 39.248109, 39.248109, 2382.045180, 2382.045180, 0.000000
1552230900.805616, 130.093018, 404.079193, 62.799715, 62.799715, 2355.160585, 2355.160585, 0.000000
1552230900.811526, 135.233978, 453.341034, 86.112333, 86.112333, 2331.261810, 2331.261810, 0.000000
1552230900.817383, 141.128174, 507.803375, 109.185750, 109.185750, 2307.341727, 2307.341727, 0.000000
1552230900.822826, 141.128174, 507.803375, 131.715004, 131.715004, 2252.925391, 2252.925391, 0.000000
1552230900.829264, 145.442490, 499.657654, 153.786194, 153.786194, 2207.119024, 2207.119024, 0.000000
1552230900.836124, 150.068405, 491.180817, 175.284969, 175.284969, 2149.877438, 2149.877438, 0.000000
1552230900.841404, 150.068405, 491.180817, 196.207956, 196.207956, 2092.298725, 2092.298725, 0.000000
1552230900.850527, 153.075485, 458.520874, 216.331742, 216.331742, 2012.378634, 2012.378634, 0.000000
1552230900.856393, 153.075485, 458.520874, 235.829523, 235.829523, 1949.778117, 1949.778117, 0.000000
1552230900.862309, 157.726349, 365.617798, 254.174047, 254.174047, 1834.452371, 1834.452371, 0.000000
1552230900.867648, 157.977875, 365.436554, 271.820234, 271.820234, 1764.618733, 1764.618733, 0.000000
1552230900.873788, 161.213837, 367.421448, 288.532812, 288.532812, 1671.257744, 1671.257744, 0.000000
1552230900.879683, 164.288177, 360.063599, 304.423168, 304.423168, 1589.035575, 1589.035575, 0.000000
1552230900.885246, 164.288177, 360.063599, 319.175134, 319.175134, 1475.196657, 1475.196657, 0.000000
1552230900.890750, 166.576569, 331.423004, 332.939036, 332.939036, 1376.390197, 1376.390197, 0.000000
1552230900.896338, 167.961853, 282.656128, 345.482736, 345.482736, 1254.369991, 1254.369991, 0.000000
1552230900.901681, 167.961853, 282.656128, 356.927803, 356.927803, 1144.506661, 1144.506661, 0.000000
1552230900.906992, 169.968155, 265.395782, 367.272766, 367.272766, 1034.496312, 1034.496312, 0.000000
1552230900.912338, 169.968155, 265.395782, 376.349657, 376.349657, 907.689157, 907.689157, 0.000000
1552230900.917629, 171.299896, 233.274277, 384.206238, 384.206238, 785.658032, 785.658032, 0.000000
1552230900.922981, 172.051147, 191.916336, 390.794314, 390.794314, 658.807656, 658.807656, 0.000000
1552230900.928679, 172.051147, 191.916336, 396.150382, 396.150382, 535.606800, 535.606800, 0.000000
1552230900.933968, 172.414612, 149.912689, 400.108766, 400.108766, 395.838374, 395.838374, 0.000000
1552230900.939267, 172.660233, 116.210892, 402.793607, 402.793607, 268.484138, 268.484138, 0.000000
1552230900.944793, 172.660233, 116.210892, 404.312778, 404.312778, 151.917092, 151.917092, 0.000000
1552230900.949990, 172.866882, 90.437897, 404.473350, 404.473350, 16.057226, 16.057226, 0.000000
1552230900.957352, 172.866882, 90.437897, 403.506491, 403.506491, -96.685947, -150.000000, 0.000000
1552230900.962990, 172.961639, 68.369766, 401.153088, 401.153088, -235.340258, -235.340258, 0.000000
1552230900.968250, 172.961639, 68.369766, 397.573597, 397.573597, -357.949178, -357.949178, 0.000000
1552230900.973718, 173.036469, 51.807461, 392.756600, 392.756600, -481.699673, -481.699673, 0.000000
1552230900.979240, 173.318451, 46.149647, 386.788689, 386.788689, -596.791105, -596.791105, 0.000000
1552230900.985374, 173.318451, 46.149647, 379.820304, 379.820304, -696.838446, -696.838446, 0.000000
1552230900.990811, 172.741089, 15.833202, 371.711899, 371.711899, -810.840504, -810.840504, 0.000000
1552230900.996327, 172.741089, 15.833202, 362.717819, 362.717819, -899.408024, -899.408024, 0.000000
1552230901.002225, 171.209488, -34.951591, 352.623055, 352.623055, -1009.476410, -1009.476410, 0.000000
1552230901.007696, 171.209488, -34.951591, 341.701956, 341.701956, -1092.109934, -1092.109934, 0.000000
1552230901.013722, 168.886871, -97.418304, 329.875026, 329.875026, -1182.692919, -1182.692919, 0.000000
1552230901.020266, 168.886871, -97.418304, 317.275332, 317.275332, -1259.969447, -1259.969447, 0.000000
1552230901.025758, 166.353271, -147.466965, 303.790036, 303.790036, -1348.529604, -1348.529604, 0.000000
1552230901.031098, 163.396896, -198.145996, 289.579772, 289.579772, -1421.026353, -1421.026353, 0.000000
1552230901.037594, 159.589417, -259.717407, 274.546538, 274.546538, -1503.323464, -1503.323464, 0.000000
1552230901.047116, 155.591522, -310.033356, 259.298843, 259.298843, -1524.769484, -1524.769484, 0.000000
1552230901.052824, 155.591522, -310.033356, 243.446270, 243.446270, -1585.257302, -1585.257302, 0.000000
1552230901.058704, 155.591522, -310.033356, 226.960396, 226.960396, -1648.587345, -1648.587345, 0.000000
1552230901.064326, 150.585709, -325.044342, 210.043110, 210.043110, -1691.728688, -1691.728688, 0.000000
1552230901.071110, 148.974670, -338.778778, 192.567231, 192.567231, -1747.587838, -1747.587838, 0.000000
1552230901.076554, 148.974670, -338.778778, 174.684749, 174.684749, -1788.248262, -1788.248262, 0.000000
1552230901.081987, 138.845383, -443.930359, 156.158330, 156.158330, -1852.641907, -1852.641907, 0.000000
1552230901.087312, 138.845383, -443.930359, 137.235023, 137.235023, -1892.330663, -1892.330663, 0.000000
1552230901.092641, 135.067947, -437.267639, 118.342567, 118.342567, -1889.245601, -1889.245601, 0.000000
1552230901.098038, 130.962112, -441.474792, 99.161817, 99.161817, -1918.074976, -1918.074976, 0.000000
1552230901.104304, 130.962112, -441.474792, 79.558559, 79.558559, -1960.325795, -1960.325795, 0.000000
1552230901.110228, 130.962112, -441.474792, 59.545568, 59.545568, -2001.299085, -2001.299085, 0.000000
1552230901.115687, 126.643608, -451.489410, 39.268161, 39.268161, -2027.740726, -2027.740726, 0.000000
1552230901.121593, 121.447067, -482.044556, 18.704033, 18.704033, -2056.412788, -2056.412788, 0.000000
1552230901.127510, 121.447067, -482.044556, -2.038570, -20.000000, -2074.260331, -2074.260331, 0.000000
1552230901.132963, 117.387108, -477.073608, -22.954762, -22.954762, -2091.619158, -2091.619158, 0.000000
1552230901.138458, 113.075989, -476.646179, -43.935967, -43.935967, -2098.120525, -2098.120525, 0.000000
1552230901.144012, 108.269875, -484.881073, -65.049817, -65.049817, -2111.385009, -2111.385009, 0.000000
1552230901.149287, 108.269875, -484.881073, -85.993850, -85.993850, -2094.403320, -2094.403320, 0.000000
1552230901.154727, 103.727592, -497.570801, -106.999802, -106.999802, -2100.595139, -2100.595139, 0.000000
1552230901.160160, 103.727592, -497.570801, -127.977860, -127.977860, -2097.805822, -2097.805822, 0.000000
1552230901.165405, 99.916931, -476.761841, -148.780686, -148.780686, -2080.282646, -2080.282646, 0.000000
1552230901.170719, 99.916931, -476.761841, -169.434053, -169.434053, -2065.336684, -2065.336684, 0.000000
1552230901.176158, 94.123634, -520.780457, -189.920641, -189.920641, -2048.658798, -2048.658798, 0.000000
1552230901.182012, 94.123634, -520.780457, -209.982381, -209.982381, -2006.173987, -2006.173987, 0.000000
1552230901.187868, 86.203468, -484.696991, -229.596460, -229.596460, -1961.407867, -1961.407867, 0.000000
1552230901.193360, 86.203468, -484.696991, -248.756529, -248.756529, -1916.006920, -1916.006920, 0.000000
1552230901.198899, 84.391495, -409.471680, -267.450549, -267.450549, -1869.402015, -1869.402015, 0.000000
1552230901.204981, 84.391495, -409.471680, -285.294272, -285.294272, -1784.372283, -1784.372283, 0.000000
1552230901.211443, 82.449219, -355.634949, -302.250848, -302.250848, -1695.657615, -1695.657615, 0.000000
1552230901.216681, 80.405258, -309.323639, -318.379672, -318.379672, -1612.882424, -1612.882424, 0.000000
1552230901.222069, 78.595657, -288.994171, -333.535747, -333.535747, -1515.607482, -1515.607482, 0.000000
1552230901.227389, 78.595657, -288.994171, -347.701206, -347.701206, -1416.545903, -1416.545903, 0.000000
1552230901.232919, 76.858704, -262.508942, -360.800588, -360.800588, -1309.938198, -1309.938198, 0.000000
1552230901.238723, 76.858704, -262.508942, -372.747596, -372.747596, -1194.700813, -1194.700813, 0.000000
1552230901.244060, 75.558746, -229.590012, -383.442474, -383.442474, -1069.487732, -1069.487732, 0.000000
1552230901.250100, 75.558746, -229.590012, -392.850767, -392.850767, -940.829392, -940.829392, 0.000000
1552230901.255427, 74.353271, -203.392288, -400.984019, -400.984019, -813.325116, -813.325116, 0.000000
1552230901.260727, 74.353271, -203.392288, -407.677091, -407.677091, -669.307273, -669.307273, 0.000000
1552230901.266035, 73.268082, -178.173523, -412.961900, -412.961900, -528.480883, -528.480883, 0.000000
1552230901.271889, 72.632240, -150.222977, -416.806012, -416.806012, -384.411178, -384.411178, 0.000000
1552230901.277601, 72.632240, -150.222977, -419.221488, -419.221488, -241.547603, -241.547603, 0.000000
1552230901.282944, 72.033379, -127.090149, -420.245770, -420.245770, -102.428247, -150.000000, 0.000000
1552230901.288858, 71.588943, -105.647408, -419.822565, -419.822565, 42.320569, 42.320569, 0.000000
1552230901.294110, 71.588943, -105.647408, -418.077959, -418.077959, 174.460624, 174.460624, 0.000000
1552230901.299850, 71.288422, -85.651398, -414.934812, -414.934812, 314.314679, 314.314679, 0.000000
1552230901.306761, 71.152840, -65.666542, -410.575378, -410.575378, 435.943391, 435.943391, 0.000000
1552230901.312613, 71.152840, -65.666542, -404.912309, -404.912309, 566.306842, 566.306842, 0.000000
1552230901.317906, 71.152840, -65.666542, -398.065181, -398.065181, 684.712880, 684.712880, 0.000000
1552230901.323340, 70.994415, -52.387150, -390.020604, -390.020604, 804.457629, 804.457629, 0.000000
1552230901.328940, 70.868111, -42.121128, -381.037805, -381.037805, 898.279900, 898.279900, 0.000000
1552230901.334234, 70.965393, -27.568594, -371.021438, -371.021438, 1001.636683, 1001.636683, 0.000000
1552230901.340041, 70.965393, -27.568594, -360.239045, -360.239045, 1078.239321, 1078.239321, 0.000000
1552230901.349318, 71.135796, -14.779433, -348.687440, -348.687440, 1155.160574, 1155.160574, 0.000000
1552230901.354841, 71.135796, -14.779433, -336.494867, -336.494867, 1219.257250, 1219.257250, 0.000000
1552230901.360177, 71.743210, 7.835547, -323.726529, -323.726529, 1276.833789, 1276.833789, 0.000000
1552230901.366017, 72.328773, 23.451206, -310.168938, -310.168938, 1355.759079, 1355.759079, 0.000000
1552230901.371295, 72.328773, 23.451206, -296.254528, -296.254528, 1391.441033, 1391.441033, 0.000000
1552230901.378267, 75.104477, 88.560341, -281.997432, -281.997432, 1425.709628, 1425.709628, 0.000000
1552230901.384347, 75.104477, 88.560341, -267.415064, -267.415064, 1458.236794, 1458.236794, 0.000000
1552230901.390269, 75.104477, 88.560341, -252.680326, -252.680326, 1473.473740, 1473.473740, 0.000000
1552230901.396255, 77.047836, 123.448090, -237.765687, -237.765687, 1491.463892, 1491.463892, 0.000000
1552230901.401671, 78.985954, 148.497406, -222.730317, -222.730317, 1503.537033, 1503.537033, 0.000000
1552230901.407025, 78.985954, 148.497406, -207.633451, -207.633451, 1509.686636, 1509.686636, 0.000000
1552230901.412339, 81.058609, 170.839722, -192.537061, -192.537061, 1509.638970, 1509.638970, 0.000000
1552230901.417973, 81.058609, 170.839722, -177.557049, -177.557049, 1498.001182, 1498.001182, 0.000000
1552230901.423650, 82.606064, 168.360001, -162.716761, -162.716761, 1484.028851, 1484.028851, 0.000000
1552230901.428917, 85.050652, 199.379044, -147.941832, -147.941832, 1477.492871, 1477.492871, 0.000000
1552230901.434494, 86.024406, 174.188812, -133.396721, -133.396721, 1454.511064, 1454.511064, 0.000000
1552230901.440449, 86.024406, 174.188812, -119.005381, -119.005381, 1439.134054, 1439.134054, 0.000000
1552230901.446339, 86.986259, 154.127701, -104.878302, -104.878302, 1412.707916, 1412.707916, 0.000000
1552230901.451747, 89.111198, 176.423721, -90.964900, -90.964900, 1391.340185, 1391.340185, 0.000000
1552230901.457153, 89.111198, 176.423721, -77.283025, -77.283025, 1368.187485, 1368.187485, 0.000000
1552230901.462843, 92.308685, 226.798660, -63.548541, -63.548541, 1373.448434, 1373.448434, 0.000000
1552230901.468378, 95.922798, 274.570801, -49.884783, -49.884783, 1366.375789, 1366.375789, 0.000000
1552230901.473980, 95.922798, 274.570801, -36.514881, -36.514881, 1336.990163, 1336.990163, 0.000000
1552230901.479931, 99.665024, 312.854401, -23.180749, -23.180749, 1333.413238, 1333.413238, 0.000000
1552230901.485852, 99.665024, 312.854401, -9.955656, -20.000000, 1322.509248, 1322.509248, 0.000000
1552230901.491256, 104.166389, 361.824646, 3.119895, 3.119895, 1307.555083, 1307.555083, 0.000000
1552230901.496939, 107.628441, 368.031311, 16.009873, 16.009873, 1288.997849, 1288.997849, 0.000000
1552230901.502259, 107.628441, 368.031311, 28.740884, 28.740884, 1273.101132, 1273.101132, 0.000000
1552230901.507667, 111.810707, 393.501099, 41.482247, 41.482247, 1274.136311, 1274.136311, 0.000000
1552230901.513065, 116.126244, 419.617615, 54.312313, 54.312313, 1283.006537, 1283.006537, 0.000000
1552230901.518314, 116.126244, 419.617615, 67.091239, 67.091239, 1277.892627, 1277.892627, 0.000000
1552230901.524190, 116.126244, 419.617615, 79.916848, 79.916848, 1282.560930, 1282.560930, 0.000000
1552230901.529826, 116.126244, 419.617615, 92.702610, 92.702610, 1278.576160, 1278.576160, 0.000000
1552230901.535639, 116.126244, 419.617615, 105.554624, 105.554624, 1285.201400, 1285.201400, 0.000000
1552230901.541649, 129.503616, 465.004639, 118.615453, 118.615453, 1306.082906, 1306.082906, 0.000000
1552230901.547599, 129.503616, 465.004639, 131.676920, 131.676920, 1306.146678, 1306.146678, 0.000000
1552230901.555750, 129.503616, 465.004639, 144.747221, 144.747221, 1307.030113, 1307.030113, 0.000000
1552230901.561329, 132.019333, 413.675415, 157.659831, 157.659831, 1291.260973, 1291.260973, 0.000000
1552230901.566857, 134.335892, 370.228546, 170.637199, 170.637199, 1297.736845, 1297.736845, 0.000000
1552230901.572590, 134.335892, 370.228546, 183.450836, 183.450836, 1281.363681, 1281.363681, 0.000000
1552230901.578230, 140.853287, 365.573975, 196.263212, 196.263212, 1281.237553, 1281.237553, 0.000000
1552230901.583607, 140.853287, 365.573975, 208.948471, 208.948471, 1268.525929, 1268.525929, 0.000000
1552230901.588995, 143.875473, 357.530334, 221.510805, 221.510805, 1256.233405, 1256.233405, 0.000000
1552230901.594946, 143.875473, 357.530334, 233.860998, 233.860998, 1235.019355, 1235.019355, 0.000000
1552230901.600844, 146.856232, 346.205597, 245.907419, 245.907419, 1204.642098, 1204.642098, 0.000000
1552230901.606222, 149.860260, 342.941254, 257.685781, 257.685781, 1177.836201, 1177.836201, 0.000000
1552230901.611522, 152.605698, 334.994843, 269.088573, 269.088573, 1140.279122, 1140.279122, 0.000000
1552230901.617340, 152.605698, 334.994843, 280.054610, 280.054610, 1096.603690, 1096.603690, 0.000000
1552230901.622635, 152.605698, 334.994843, 290.539898, 290.539898, 1048.528841, 1048.528841, 0.000000
1552230901.628048, 155.147186, 319.702911, 300.491160, 300.491160, 995.126244, 995.126244, 0.000000
1552230901.633297, 157.429688, 301.545837, 309.814210, 309.814210, 932.305014, 932.305014, 0.000000
1552230901.638750, 157.429688, 301.545837, 318.557415, 318.557415, 874.320404, 874.320404, 0.000000
1552230901.644687, 161.778839, 269.712372, 326.566624, 326.566624, 800.920920, 800.920920, 0.000000
1552230901.650158, 161.778839, 269.712372, 333.818405, 333.818405, 725.178170, 725.178170, 0.000000
1552230901.655680, 163.567841, 252.115097, 340.376331, 340.376331, 655.792525, 655.792525, 0.000000
1552230901.662463, 163.567841, 252.115097, 346.079018, 346.079018, 570.268705, 570.268705, 0.000000
1552230901.667859, 165.020187, 224.109177, 350.828404, 350.828404, 474.938635, 474.938635, 0.000000
1552230901.673320, 167.875671, 252.353104, 354.882058, 354.882058, 405.365415, 405.365415, 0.000000
1552230901.678817, 167.875671, 252.353104, 358.029026, 358.029026, 314.696791, 314.696791, 0.000000
1552230901.684863, 168.307968, 195.946732, 360.116887, 360.116887, 208.786039, 208.786039, 0.000000
1552230901.690434, 168.307968, 195.946732, 361.380564, 361.380564, 126.367780, 126.367780, 0.000000
1552230901.696049, 168.468552, 146.831757, 361.596790, 361.596790, 21.622583, 21.622583, 0.000000
1552230901.701580, 168.617050, 110.947784, 360.868138, 360.868138, -72.865230, -150.000000, 0.000000
1552230901.707430, 168.617050, 110.947784, 359.307590, 359.307590, -156.054766, -156.054766, 0.000000
1552230901.713031, 168.750870, 84.422729, 356.736435, 356.736435, -257.115491, -257.115491, 0.000000
1552230901.718466, 168.835373, 63.692986, 353.352610, 353.352610, -338.382500, -338.382500, 0.000000
1552230901.723733, 168.835373, 63.692986, 349.164295, 349.164295, -418.831480, -418.831480, 0.000000
1552230901.729043, 168.835770, 46.197964, 344.213936, 344.213936, -495.035951, -495.035951, 0.000000
1552230901.734471, 168.766159, 31.324036, 338.426396, 338.426396, -578.753983, -578.753983, 0.000000
1552230901.739772, 168.766159, 31.324036, 331.962284, 331.962284, -646.411192, -646.411192, 0.000000
1552230901.745160, 168.180298, 4.782760, 324.720371, 324.720371, -724.191341, -724.191341, 0.000000
1552230901.750443, 168.180298, 4.782760, 316.675361, 316.675361, -804.501002, -804.501002, 0.000000
1552230901.755959, 166.995178, -32.720749, 308.096794, 308.096794, -857.856655, -857.856655, 0.000000
1552230901.761529, 164.770248, -91.443718, 298.801683, 298.801683, -929.511080, -929.511080, 0.000000
1552230901.766937, 164.770248, -91.443718, 288.883907, 288.883907, -991.777635, -991.777635, 0.000000
1552230901.772221, 164.770248, -91.443718, 278.401996, 278.401996, -1048.191147, -1048.191147, 0.000000
1552230901.778284, 162.514069, -135.162292, 267.372870, 267.372870, -1102.912566, -1102.912566, 0.000000
1552230901.784991, 162.514069, -135.162292, 255.966089, 255.966089, -1140.678084, -1140.678084, 0.000000
1552230901.791112, 160.456299, -160.852692, 244.043130, 244.043130, -1192.295899, -1192.295899, 0.000000
1552230901.797001, 157.669922, -201.337173, 231.567994, 231.567994, -1247.513586, -1247.513586, 0.000000
1552230901.802987, 153.911469, -260.413605, 218.566485, 218.566485, -1300.150975, -1300.150975, 0.000000
1552230901.808724, 153.911469, -260.413605, 205.211223, 205.211223, -1335.526202, -1335.526202, 0.000000
1552230901.814643, 150.469040, -293.645111, 191.394228, 191.394228, -1381.699452, -1381.699452, 0.000000
1552230901.820905, 146.915009, -320.984344, 177.126551, 177.126551, -1426.767655, -1426.767655, 0.000000
1552230901.827231, 146.915009, -320.984344, 162.338128, 162.338128, -1478.842351, -1478.842351, 0.000000
1552230901.832605, 143.035110, -350.911102, 147.055770, 147.055770, -1528.235809, -1528.235809, 0.000000
1552230901.839108, 139.632568, -357.867920, 131.331273, 131.331273, -1572.449669, -1572.449669, 0.000000
1552230901.844620, 139.632568, -357.867920, 115.331761, 115.331761, -1599.951256, -1599.951256, 0.000000
1552230901.850846, 136.224899, -361.176208, 98.897623, 98.897623, -1643.413784, -1643.413784, 0.000000
