time,palm_pos,palm_vel,span
1552230901.891508, 118.443687, -411.168243, 132.986094
1552230901.897186, 118.443687, -411.168243, 132.986094
1552230901.902884, 114.505707, -418.235779, 132.997844
1552230901.908372, 114.505707, -418.235779, 132.997844
1552230901.913889, 108.071327, -499.010986, 133.036720
1552230901.919484, 103.730118, -493.529938, 133.071010
1552230901.925582, 103.730118, -493.529938, 133.071010
1552230901.931283, 100.713524, -449.548065, 133.019348
1552230901.936964, 95.493286, -484.974335, 133.196076
1552230901.942352, 95.493286, -484.974335, 133.196076
1552230901.948336, 95.493286, -484.974335, 133.196076
1552230901.954142, 93.003593, -422.901245, 133.082627
1552230901.959584, 91.628006, -322.558472, 132.989343
1552230901.965742, 89.502403, -312.328979, 132.847864
1552230901.971084, 89.502403, -312.328979, 132.847864
1552230901.976393, 88.252037, -264.333008, 132.756955
1552230901.981678, 86.639587, -249.982803, 132.656359
1552230901.987902, 86.639587, -249.982803, 132.656359
1552230901.993301, 85.215668, -224.316925, 132.616339
1552230901.998601, 83.963326, -200.750824, 132.642212
1552230902.005275, 83.963326, -200.750824, 132.642212
1552230902.010652, 82.247025, -197.802750, 132.728498
1552230902.016328, 82.247025, -197.802750, 132.728498
1552230902.024581, 80.683266, -191.127609, 132.827419
1552230902.030687, 79.141220, -185.298248, 132.848317
1552230902.036156, 77.934105, -171.219543, 132.805147
1552230902.044898, 77.934105, -171.219543, 132.805147
1552230902.050841, 77.043846, -150.986023, 132.757239
1552230902.056807, 76.012817, -140.562836, 132.786883
1552230902.062367, 76.012817, -140.562836, 132.786883
1552230902.068136, 75.220528, -126.268394, 132.941629
1552230902.073736, 75.220528, -126.268394, 132.941629
1552230902.079805, 74.404610, -116.184708, 133.064914
1552230902.085713, 73.677109, -104.516457, 133.202929
1552230902.091525, 73.201805, -91.932739, 133.353337
1552230902.096888, 73.201805, -91.932739, 133.353337
1552230902.102190, 72.862755, -76.888298, 133.479554
1552230902.107463, 71.793571, -88.449379, 133.616211
1552230902.112833, 71.793571, -88.449379, 133.616211
1552230902.118575, 71.484947, -73.480766, 133.713978
1552230902.123969, 71.484947, -73.480766, 133.713978
1552230902.129265, 70.705193, -76.847885, 133.787548
1552230902.134684, 70.705193, -76.847885, 133.787548
1552230902.140323, 70.682449, -54.731228, 133.890469
1552230902.146003, 70.670021, -41.347939, 133.950115
1552230902.151439, 70.670021, -41.347939, 133.950115
1552230902.156746, 70.671524, -29.839876, 134.050874
1552230902.162103, 70.670273, -21.014338, 134.123071
1552230902.167469, 70.670273, -21.014338, 134.123071
1552230902.173547, 70.675041, -15.558561, 134.149635
1552230902.179431, 70.675041, -15.558561, 134.149635
1552230902.185364, 70.674210, -11.299454, 134.193673
1552230902.191281, 70.673523, -8.199103, 134.275165
1552230902.196662, 70.673523, -8.199103, 134.275165
1552230902.201941, 71.029968, 4.927040, 134.452347
1552230902.207351, 71.280037, 11.184989, 134.564611
1552230902.212689, 71.280037, 11.184989, 134.564611
1552230902.218818, 72.017097, 30.580305, 134.740564
1552230902.224858, 72.017097, 30.580305, 134.740564
1552230902.230294, 72.721466, 43.516388, 134.702707
1552230902.236183, 73.177147, 45.517719, 134.559325
1552230902.242086, 73.755463, 50.673550, 134.517601
1552230902.247565, 73.755463, 50.673550, 134.517601
1552230902.253225, 73.755463, 50.673550, 134.517601
1552230902.259094, 74.687378, 64.509697, 134.452538
1552230902.264437, 75.316269, 65.844162, 134.361862
1552230902.269936, 75.316269, 65.844162, 134.361862
1552230902.275454, 75.689140, 59.738800, 134.225151
1552230902.281335, 76.287384, 61.511662, 133.926076
1552230902.287407, 76.287384, 61.511662, 133.926076
1552230902.292717, 76.734528, 58.183407, 133.679921
1552230902.298192, 77.094131, 52.660652, 133.435169
1552230902.304402, 77.094131, 52.660652, 133.435169
1552230902.310019, 77.648788, 55.573288, 133.143922
1552230902.316227, 78.035599, 52.022015, 132.888868
1552230902.321932, 78.035599, 52.022015, 132.888868
1552230902.327280, 78.464058, 50.648529, 132.646359
1552230902.332684, 78.772552, 46.147308, 132.366643
1552230902.338424, 78.772552, 46.147308, 132.366643
1552230902.347232, 79.147804, 44.531178, 132.090706
1552230902.352709, 79.147804, 44.531178, 132.090706
1552230902.358952, 79.498459, 38.427612, 131.717874
1552230902.364642, 79.640945, 36.653843, 131.526834
1552230902.370331, 80.008537, 37.737190, 131.190190
1552230902.375744, 80.008537, 37.737190, 131.190190
1552230902.381899, 80.164337, 32.026150, 130.932591
1552230902.387568, 80.325447, 28.147585, 130.716230
1552230902.393469, 80.325447, 28.147585, 130.716230
1552230902.398939, 80.325447, 28.147585, 130.716230
1552230902.404430, 80.560829, 27.407267, 130.521113
1552230902.409829, 80.769020, 25.839945, 130.290973
1552230902.415641, 80.937119, 24.254761, 130.104212
1552230902.421377, 80.937119, 24.254761, 130.104212
1552230902.427167, 80.978760, 18.903715, 129.889048
1552230902.432421, 80.978760, 18.903715, 129.889048
1552230902.438303, 81.002388, 14.411819, 129.743494
1552230902.444786, 81.170624, 15.568527, 129.665003
1552230902.450265, 81.170624, 15.568527, 129.665003
1552230902.455851, 81.377174, 17.547714, 129.595046
1552230902.461139, 81.734886, 23.660011, 129.538021
1552230902.467051, 81.734886, 23.660011, 129.538021
1552230902.472877, 82.285988, 33.923290, 129.488993
1552230902.478522, 82.903908, 43.435738, 129.489301
1552230902.484620, 82.903908, 43.435738, 129.489301
1552230902.490027, 83.304825, 43.732704, 129.455203
1552230902.495887, 83.304825, 43.732704, 129.455203
1552230902.501841, 83.775452, 45.671413, 129.397869
1552230902.507734, 83.997665, 40.184956, 129.400932
1552230902.513400, 84.256279, 36.692009, 129.434290
1552230902.519362, 84.256279, 36.692009, 129.434290
1552230902.524686, 84.256279, 36.692009, 129.434290
1552230902.529941, 84.438705, 32.356441, 129.528973
1552230902.535950, 84.879379, 36.712753, 129.611253
1552230902.541408, 84.879379, 36.712753, 129.611253
1552230902.547583, 85.253555, 38.211536, 129.630486
1552230902.553306, 85.631279, 38.878593, 129.651414
1552230902.558567, 85.866714, 35.698799, 129.675221
1552230902.564229, 85.866714, 35.698799, 129.675221
1552230902.569911, 85.866714, 35.698799, 129.675221
1552230902.575361, 86.269943, 38.152325, 129.714667
1552230902.581239, 86.467735, 33.662827, 129.667276
1552230902.587098, 87.141899, 44.841938, 129.630063
1552230902.592658, 87.141899, 44.841938, 129.630063
1552230902.598675, 87.599602, 46.519882, 129.646883
1552230902.604233, 87.490852, 30.139267, 129.775996
1552230902.609771, 87.490852, 30.139267, 129.775996
1552230902.615821, 87.387070, 18.740326, 129.917114
1552230902.621717, 87.387070, 18.740326, 129.917114
1552230902.627679, 87.387070, 18.740326, 129.917114
1552230902.633607, 87.251511, 9.257222, 129.888199
1552230902.639156, 88.012039, 30.249119, 129.863773
1552230902.645051, 88.484917, 36.369144, 129.902542
1552230902.650629, 88.614563, 30.107346, 129.929983
1552230902.655991, 88.614563, 30.107346, 129.929983
1552230902.661244, 88.651329, 23.066935, 129.943036
1552230902.668916, 88.651329, 23.066935, 129.943036
1552230902.674890, 88.651329, 23.066935, 129.943036
1552230902.680226, 88.651329, 23.066935, 129.943036
1552230902.685558, 88.651329, 23.066935, 129.943036
1552230902.691019, 90.101433, 41.917595, 129.883464
1552230902.697941, 90.614693, 46.008850, 129.851160
1552230902.703306, 91.983086, 75.050377, 129.810611
1552230902.708630, 91.983086, 75.050377, 129.810611
1552230902.713937, 92.841064, 80.521317, 129.793141
1552230902.719274, 92.841064, 80.521317, 129.793141
1552230902.724963, 93.475060, 77.638664, 129.685069
1552230902.730801, 93.475060, 77.638664, 129.685069
1552230902.736134, 94.185776, 77.944366, 129.632243
1552230902.741877, 94.756973, 72.791489, 129.582878
1552230902.747128, 94.847572, 56.441906, 129.546737
1552230902.753622, 94.847572, 56.441906, 129.546737
1552230902.759115, 94.705734, 36.479576, 129.495810
1552230902.764477, 94.705734, 36.479576, 129.495810
1552230902.770169, 95.307526, 44.845589, 129.462231
1552230902.775790, 95.307526, 44.845589, 129.462231
1552230902.781685, 95.941818, 49.824738, 129.433267
1552230902.787092, 95.721535, 31.027018, 129.414624
1552230902.792386, 95.721535, 31.027018, 129.414624
1552230902.797998, 95.853218, 26.508537, 129.272858
1552230902.803423, 96.060616, 25.520151, 129.167665
1552230902.808791, 96.060616, 25.520151, 129.167665
1552230902.814697, 96.770271, 39.975430, 129.074708
1552230902.820332, 96.770271, 39.975430, 129.074708
1552230902.825624, 97.447998, 49.878174, 128.953509
1552230902.831025, 97.889961, 48.460873, 128.848278
1552230902.836888, 97.889961, 48.460873, 128.848278
1552230902.842895, 98.130341, 43.491058, 128.785974
1552230902.848781, 98.130341, 43.491058, 128.785974
1552230902.854374, 98.314758, 37.094097, 128.710510
