time,palm_pos,palm_vel,span
1551365521.518572, 165.434845, 834.232300, 150.231065
1551365521.524465, 165.434845, 834.232300, 150.231065
1551365521.529912, 165.434845, 834.232300, 150.231065
1551365521.535540, 181.398193, 873.592590, 149.817824
1551365521.541580, 181.398193, 873.592590, 149.817824
1551365521.547169, 181.398193, 873.592590, 149.817824
1551365521.552695, 196.646942, 877.248108, 149.416083
1551365521.558169, 196.646942, 877.248108, 149.416083
1551365521.564662, 196.646942, 877.248108, 149.416083
1551365521.570716, 210.279617, 834.618530, 148.990606
1551365521.576924, 210.279617, 834.618530, 148.990606
1551365521.585114, 210.279617, 834.618530, 148.990606
1551365521.590423, 221.766968, 752.026917, 148.383753
1551365521.595752, 221.766968, 752.026917, 148.383753
1551365521.601464, 221.766968, 752.026917, 148.383753
1551365521.607358, 230.622360, 642.704407, 147.444421
1551365521.612931, 230.622360, 642.704407, 147.444421
1551365521.618446, 230.622360, 642.704407, 147.444421
1551365521.624314, 236.790588, 510.608215, 146.388817
1551365521.629627, 236.790588, 510.608215, 146.388817
1551365521.634970, 236.790588, 510.608215, 146.388817
1551365521.640716, 238.988892, 333.378265, 145.210930
1551365521.646965, 238.988892, 333.378265, 145.210930
1551365521.652764, 238.988892, 333.378265, 145.210930
1551365521.658047, 238.943741, 178.597412, 143.676753
1551365521.663469, 238.943741, 178.597412, 143.676753
1551365521.672036, 238.943741, 178.597412, 143.676753
1551365521.678030, 238.943741, 178.597412, 143.676753
1551365521.684749, 236.751785, 37.585884, 142.342478
1551365521.690499, 236.751785, 37.585884, 142.342478
1551365521.696537, 227.944000, -208.842545, 141.236309
1551365521.702367, 227.944000, -208.842545, 141.236309
1551365521.708451, 227.944000, -208.842545, 141.236309
1551365521.714331, 216.299606, -439.349335, 140.421275
1551365521.720698, 216.299606, -439.349335, 140.421275
1551365521.726223, 216.299606, -439.349335, 140.421275
1551365521.732158, 200.944397, -645.071106, 139.696698
1551365521.738939, 200.944397, -645.071106, 139.696698
1551365521.744861, 184.960815, -772.696838, 139.122542
1551365521.750733, 184.960815, -772.696838, 139.122542
1551365521.756415, 184.960815, -772.696838, 139.122542
1551365521.762359, 168.874268, -844.369080, 138.859782
1551365521.767969, 168.874268, -844.369080, 138.859782
1551365521.774134, 168.874268, -844.369080, 138.859782
1551365521.781070, 153.187332, -855.228027, 138.724217
1551365521.786905, 153.187332, -855.228027, 138.724217
1551365521.794213, 153.187332, -855.228027, 138.724217
1551365521.801151, 139.633591, -829.464722, 138.808867
1551365521.807625, 139.633591, -829.464722, 138.808867
1551365521.813753, 127.896072, -765.896851, 139.070524
1551365521.819147, 127.896072, -765.896851, 139.070524
1551365521.826496, 127.896072, -765.896851, 139.070524
1551365521.833378, 127.896072, -765.896851, 139.070524
1551365521.840628, 118.529373, -623.165894, 139.481931
1551365521.847181, 118.529373, -623.165894, 139.481931
1551365521.852730, 116.206573, -413.153900, 139.980698
1551365521.858981, 116.206573, -413.153900, 139.980698
1551365521.864551, 116.311172, -227.758453, 140.630204
1551365521.869950, 116.311172, -227.758453, 140.630204
1551365521.877699, 116.311172, -227.758453, 140.630204
1551365521.883571, 120.597031, -8.643341, 141.011218
1551365521.889435, 120.597031, -8.643341, 141.011218
1551365521.894960, 120.597031, -8.643341, 141.011218
1551365521.900859, 131.983521, 298.301788, 141.266783
1551365521.906742, 131.983521, 298.301788, 141.266783
1551365521.912304, 131.983521, 298.301788, 141.266783
1551365521.918334, 143.471375, 466.572205, 141.407197
1551365521.924326, 143.471375, 466.572205, 141.407197
1551365521.930238, 143.471375, 466.572205, 141.407197
1551365521.936591, 156.149475, 587.584595, 141.425271
1551365521.942494, 156.149475, 587.584595, 141.425271
1551365521.948462, 156.149475, 587.584595, 141.425271
1551365521.953829, 170.867828, 705.373047, 141.438305
1551365521.959223, 170.867828, 705.373047, 141.438305
1551365521.964598, 170.867828, 705.373047, 141.438305
1551365521.970178, 182.889786, 702.878479, 141.437634
1551365521.976124, 182.889786, 702.878479, 141.437634
1551365521.981514, 182.889786, 702.878479, 141.437634
1551365521.986863, 193.878738, 671.514648, 141.420582
1551365521.992256, 193.878738, 671.514648, 141.420582
1551365521.999175, 193.878738, 671.514648, 141.420582
1551365522.005119, 203.052002, 585.331909, 141.409266
1551365522.010766, 203.052002, 585.331909, 141.409266
1551365522.016961, 203.052002, 585.331909, 141.409266
1551365522.023730, 208.783112, 476.403961, 141.390085
1551365522.029962, 208.783112, 476.403961, 141.390085
1551365522.036199, 208.783112, 476.403961, 141.390085
1551365522.042108, 208.783112, 476.403961, 141.390085
1551365522.047474, 212.291321, 356.658112, 141.326514
1551365522.053095, 212.291321, 356.658112, 141.326514
1551365522.058426, 214.129227, 240.630585, 141.240566
1551365522.063970, 214.129227, 240.630585, 141.240566
1551365522.069854, 214.129227, 240.630585, 141.240566
1551365522.076265, 214.830475, 148.119339, 141.177572
1551365522.082232, 214.830475, 148.119339, 141.177572
1551365522.088417, 214.830475, 148.119339, 141.177572
1551365522.093768, 214.720276, 76.940163, 141.140591
1551365522.099902, 214.720276, 76.940163, 141.140591
1551365522.106905, 214.720276, 76.940163, 141.140591
1551365522.112357, 211.481094, -44.709778, 141.114691
1551365522.118367, 211.481094, -44.709778, 141.114691
1551365522.124310, 203.858093, -227.024139, 141.101105
1551365522.129716, 203.858093, -227.024139, 141.101105
1551365522.135393, 203.858093, -227.024139, 141.101105
1551365522.141314, 203.858093, -227.024139, 141.101105
1551365522.147032, 194.271301, -376.514679, 141.101179
1551365522.155059, 194.271301, -376.514679, 141.101179
1551365522.161763, 184.284210, -469.712677, 141.184610
1551365522.172624, 184.284210, -469.712677, 141.184610
1551365522.178323, 184.284210, -469.712677, 141.184610
1551365522.184244, 172.841125, -515.657593, 141.302684
1551365522.189935, 172.841125, -515.657593, 141.302684
1551365522.195590, 163.659180, -567.515076, 141.420488
1551365522.201266, 163.659180, -567.515076, 141.420488
1551365522.206924, 163.659180, -567.515076, 141.420488
1551365522.212499, 152.263428, -609.288086, 141.723608
1551365522.218575, 152.263428, -609.288086, 141.723608
1551365522.224365, 152.263428, -609.288086, 141.723608
1551365522.230605, 152.263428, -609.288086, 141.723608
1551365522.236049, 141.658798, -608.753540, 142.082959
1551365522.241621, 141.658798, -608.753540, 142.082959
1551365522.247638, 131.891632, -587.887817, 142.590392
1551365522.253153, 131.891632, -587.887817, 142.590392
1551365522.258560, 131.891632, -587.887817, 142.590392
1551365522.264070, 123.829491, -531.933838, 143.094735
1551365522.270117, 123.829491, -531.933838, 143.094735
1551365522.276464, 123.829491, -531.933838, 143.094735
1551365522.283369, 123.829491, -531.933838, 143.094735
1551365522.288870, 118.552299, -408.228058, 143.789059
1551365522.294804, 118.552299, -408.228058, 143.789059
1551365522.300765, 115.449547, -316.911469, 144.492455
1551365522.306864, 115.449547, -316.911469, 144.492455
1551365522.312874, 115.449547, -316.911469, 144.492455
1551365522.318821, 114.463776, -197.059769, 145.373941
1551365522.324765, 114.463776, -197.059769, 145.373941
1551365522.330359, 114.463776, -197.059769, 145.373941
1551365522.335621, 114.779884, -97.323273, 146.030932
1551365522.340962, 114.779884, -97.323273, 146.030932
1551365522.346552, 114.779884, -97.323273, 146.030932
1551365522.352451, 117.710503, 25.463936, 146.498930
1551365522.357729, 117.710503, 25.463936, 146.498930
1551365522.363133, 117.710503, 25.463936, 146.498930
1551365522.368649, 124.636986, 197.527054, 146.724876
1551365522.376067, 124.636986, 197.527054, 146.724876
1551365522.381621, 124.636986, 197.527054, 146.724876
1551365522.387503, 134.902710, 380.571747, 146.808489
1551365522.392898, 134.902710, 380.571747, 146.808489
1551365522.398914, 134.902710, 380.571747, 146.808489
1551365522.404798, 134.902710, 380.571747, 146.808489
1551365522.410192, 146.376404, 510.525635, 146.844236
1551365522.415878, 146.376404, 510.525635, 146.844236
1551365522.421268, 146.376404, 510.525635, 146.844236
1551365522.427618, 146.376404, 510.525635, 146.844236
1551365522.433684, 157.287384, 564.441772, 146.960701
1551365522.439133, 169.334534, 625.540833, 147.143784
1551365522.445488, 169.334534, 625.540833, 147.143784
1551365522.451394, 169.334534, 625.540833, 147.143784
1551365522.456790, 181.407913, 657.376160, 147.345215
1551365522.462448, 181.407913, 657.376160, 147.345215
1551365522.468369, 181.407913, 657.376160, 147.345215
1551365522.474292, 181.407913, 657.376160, 147.345215
1551365522.479833, 193.144623, 663.407776, 147.487219
1551365522.485754, 193.144623, 663.407776, 147.487219
1551365522.491640, 204.078232, 651.478455, 147.637553
1551365522.497076, 204.078232, 651.478455, 147.637553
1551365522.502516, 204.078232, 651.478455, 147.637553
1551365522.508485, 213.424347, 599.645447, 147.842605
1551365522.513902, 213.424347, 599.645447, 147.842605
1551365522.519986, 213.424347, 599.645447, 147.842605
1551365522.525736, 221.116180, 527.651855, 148.029636
1551365522.531040, 221.116180, 527.651855, 148.029636
1551365522.536438, 221.116180, 527.651855, 148.029636
1551365522.541768, 227.350403, 449.583466, 148.130187
1551365522.547189, 227.350403, 449.583466, 148.130187
1551365522.553416, 227.350403, 449.583466, 148.130187
1551365522.559669, 227.350403, 449.583466, 148.130187
1551365522.565439, 231.690247, 357.301178, 148.120931
1551365522.571324, 231.690247, 357.301178, 148.120931
1551365522.576805, 234.724899, 273.548309, 148.011498
1551365522.582692, 234.724899, 273.548309, 148.011498
1551365522.588526, 234.724899, 273.548309, 148.011498
1551365522.594411, 236.366348, 191.034134, 147.874253
1551365522.600003, 236.366348, 191.034134, 147.874253
1551365522.605907, 236.366348, 191.034134, 147.874253
1551365522.611838, 236.854996, 115.947556, 147.792978
1551365522.617813, 236.854996, 115.947556, 147.792978
1551365522.625629, 236.854996, 115.947556, 147.792978
1551365522.631451, 236.897842, 63.594933, 147.743196
1551365522.636731, 236.897842, 63.594933, 147.743196
1551365522.642521, 236.897842, 63.594933, 147.743196
1551365522.648126, 235.869705, 6.921695, 147.700932
1551365522.653775, 235.869705, 6.921695, 147.700932
1551365522.659127, 235.869705, 6.921695, 147.700932
1551365522.664426, 235.869705, 6.921695, 147.700932
1551365522.671241, 231.728867, -106.303856, 147.699661
1551365522.677603, 231.728867, -106.303856, 147.699661
1551365522.683473, 231.728867, -106.303856, 147.699661
1551365522.689555, 223.057907, -288.162109, 147.694739
1551365522.695125, 223.057907, -288.162109, 147.694739
1551365522.701580, 212.869690, -418.919037, 147.690867
1551365522.707730, 212.869690, -418.919037, 147.690867
1551365522.713830, 212.869690, -418.919037, 147.690867
1551365522.719674, 202.757355, -503.943665, 147.682534
1551365522.725985, 202.757355, -503.943665, 147.682534
1551365522.731898, 202.757355, -503.943665, 147.682534
1551365522.737502, 191.102875, -575.702332, 147.658586
1551365522.743926, 191.102875, -575.702332, 147.658586
1551365522.749607, 178.415985, -654.560425, 147.584869
1551365522.755040, 178.415985, -654.560425, 147.584869
1551365522.760381, 178.415985, -654.560425, 147.584869
1551365522.766158, 178.415985, -654.560425, 147.584869
1551365522.772059, 165.028763, -708.473206, 147.512478
1551365522.778550, 165.028763, -708.473206, 147.512478
1551365522.784147, 151.974609, -728.704346, 147.484229
1551365522.790059, 151.974609, -728.704346, 147.484229
1551365522.796123, 151.974609, -728.704346, 147.484229
1551365522.801412, 138.352066, -755.210449, 147.485539
1551365522.807672, 138.352066, -755.210449, 147.485539
1551365522.813576, 138.352066, -755.210449, 147.485539
1551365522.819108, 125.401161, -751.108032, 147.499270
1551365522.825001, 125.401161, -751.108032, 147.499270
1551365522.830423, 125.401161, -751.108032, 147.499270
1551365522.836273, 113.786499, -713.227234, 147.509850
1551365522.841679, 113.786499, -713.227234, 147.509850
1551365522.847075, 113.786499, -713.227234, 147.509850
1551365522.852977, 113.786499, -713.227234, 147.509850
1551365522.858539, 103.833488, -648.684021, 147.764438
1551365522.864406, 103.833488, -648.684021, 147.764438
1551365522.870486, 103.833488, -648.684021, 147.764438
1551365522.875871, 95.393150, -574.189880, 147.897020
1551365522.881807, 95.393150, -574.189880, 147.897020
1551365522.887907, 95.393150, -574.189880, 147.897020
1551365522.893306, 87.428398, -521.341431, 148.022686
1551365522.899303, 87.428398, -521.341431, 148.022686
1551365522.905462, 87.428398, -521.341431, 148.022686
1551365522.911334, 82.189056, -420.109863, 148.214943
1551365522.917028, 82.189056, -420.109863, 148.214943
1551365522.922530, 77.938591, -339.252502, 148.388760
1551365522.928195, 77.938591, -339.252502, 148.388760
1551365522.935298, 77.938591, -339.252502, 148.388760
1551365522.940652, 77.938591, -339.252502, 148.388760
1551365522.946004, 74.907516, -263.621307, 148.646292
1551365522.951475, 74.907516, -263.621307, 148.646292
1551365522.960266, 73.123199, -189.387177, 148.949934
1551365522.966406, 73.123199, -189.387177, 148.949934
1551365522.972317, 73.123199, -189.387177, 148.949934
1551365522.978368, 73.123199, -189.387177, 148.949934
1551365522.984300, 72.068268, -126.361427, 149.181084
1551365522.989631, 72.068268, -126.361427, 149.181084
1551365522.995167, 71.240654, -92.657326, 149.338591
1551365523.001057, 71.240654, -92.657326, 149.338591
1551365523.007499, 71.240654, -92.657326, 149.338591
1551365523.013172, 71.196472, -50.957504, 149.491351
1551365523.018688, 71.196472, -50.957504, 149.491351
1551365523.024193, 71.196472, -50.957504, 149.491351
1551365523.029747, 71.196472, -50.957504, 149.491351
1551365523.035330, 70.453445, -47.337669, 149.544648
1551365523.041470, 70.453445, -47.337669, 149.544648
1551365523.047269, 70.453445, -47.337669, 149.544648
1551365523.055711, 70.061081, -35.885647, 149.620488
1551365523.061710, 70.061081, -35.885647, 149.620488
1551365523.067106, 70.151924, -15.440824, 149.655898
1551365523.073232, 70.151924, -15.440824, 149.655898
1551365523.079417, 70.151924, -15.440824, 149.655898
1551365523.085018, 70.376709, -2.854391, 149.686183
1551365523.090481, 70.376709, -2.854391, 149.686183
1551365523.096527, 70.640114, 5.465573, 149.727254
1551365523.104888, 70.640114, 5.465573, 149.727254
1551365523.110199, 70.640114, 5.465573, 149.727254
1551365523.115805, 71.797096, 33.713100, 149.771082
1551365523.121337, 71.797096, 33.713100, 149.771082
1551365523.127225, 71.797096, 33.713100, 149.771082
1551365523.133140, 72.292931, 31.346399, 149.812136
1551365523.139063, 72.292931, 31.346399, 149.812136
1551365523.145090, 72.292931, 31.346399, 149.812136
1551365523.151428, 73.404778, 46.509171, 149.827014
1551365523.157669, 73.404778, 46.509171, 149.827014
1551365523.170155, 73.727219, 33.398033, 149.842200
1551365523.176062, 73.727219, 33.398033, 149.842200
1551365523.181949, 73.727219, 33.398033, 149.842200
1551365523.187329, 74.051445, 26.625826, 149.843699
1551365523.194399, 74.051445, 26.625826, 149.843699
1551365523.200456, 74.125023, 16.413214, 149.860244
1551365523.207042, 74.125023, 16.413214, 149.860244
1551365523.212398, 74.125023, 16.413214, 149.860244
1551365523.217740, 74.254875, 12.287395, 149.883592
1551365523.223613, 74.254875, 12.287395, 149.883592
1551365523.229768, 74.254875, 12.287395, 149.883592
1551365523.235490, 74.718445, 18.951159, 149.894847
1551365523.240888, 74.718445, 18.951159, 149.894847
1551365523.246366, 74.718445, 18.951159, 149.894847
1551365523.252452, 74.986809, 17.338392, 149.935593
1551365523.258707, 74.986809, 17.338392, 149.935593
1551365523.264807, 74.986809, 17.338392, 149.935593
1551365523.270759, 75.191246, 14.788629, 149.956431
1551365523.276042, 75.191246, 14.788629, 149.956431
1551365523.282248, 75.191246, 14.788629, 149.956431
1551365523.287545, 75.392365, 13.313402, 149.907203
1551365523.293483, 75.392365, 13.313402, 149.907203
1551365523.299199, 75.392365, 13.313402, 149.907203
1551365523.305957, 75.391571, 7.144192, 149.892819
1551365523.311838, 75.391571, 7.144192, 149.892819
1551365523.317759, 75.391571, 7.144192, 149.892819
1551365523.323949, 76.098251, 22.650549, 149.852748
1551365523.329298, 76.098251, 22.650549, 149.852748
1551365523.335539, 76.098251, 22.650549, 149.852748
1551365523.341421, 76.289261, 17.282167, 149.837453
1551365523.346767, 76.289261, 17.282167, 149.837453
1551365523.353087, 76.289261, 17.282167, 149.837453
1551365523.361061, 76.289261, 17.282167, 149.837453
1551365523.368731, 76.340477, 10.683506, 149.858704
1551365523.374584, 76.340477, 10.683506, 149.858704
1551365523.380644, 76.337440, 5.653884, 149.883251
1551365523.386787, 76.337440, 5.653884, 149.883251
1551365523.392544, 76.339981, 3.118279, 149.933323
1551365523.398500, 76.339981, 3.118279, 149.933323
1551365523.404331, 76.339981, 3.118279, 149.933323
1551365523.410521, 76.339981, 3.118279, 149.933323
1551365523.415984, 76.239235, -1.015754, 149.973941
1551365523.421877, 76.239235, -1.015754, 149.973941
1551365523.428040, 76.544838, 7.603123, 150.012437
1551365523.433364, 76.544838, 7.603123, 150.012437
1551365523.439517, 76.544838, 7.603123, 150.012437
1551365523.444869, 76.911545, 14.065426, 150.080376
1551365523.451057, 76.911545, 14.065426, 150.080376
1551365523.456570, 76.911545, 14.065426, 150.080376
1551365523.462512, 77.198769, 15.245093, 150.122597
1551365523.469373, 77.198769, 15.245093, 150.122597
1551365523.475784, 77.198769, 15.245093, 150.122597
1551365523.481634, 77.376518, 12.950023, 150.175156
1551365523.486980, 77.376518, 12.950023, 150.175156
1551365523.492913, 77.376518, 12.950023, 150.175156
1551365523.498886, 77.501762, 10.307538, 150.211845
1551365523.508038, 77.501762, 10.307538, 150.211845
1551365523.514179, 77.802246, 13.547847, 150.230012
1551365523.519624, 77.802246, 13.547847, 150.230012
1551365523.525525, 77.802246, 13.547847, 150.230012
1551365523.531044, 78.075775, 14.562323, 150.221669
1551365523.536547, 78.075775, 14.562323, 150.221669
1551365523.542485, 78.075775, 14.562323, 150.221669
1551365523.547950, 78.472061, 18.389259, 150.184783
1551365523.553854, 78.472061, 18.389259, 150.184783
1551365523.559739, 78.472061, 18.389259, 150.184783
1551365523.565047, 78.472061, 18.389259, 150.184783
1551365523.570478, 78.854645, 20.093889, 150.180497
1551365523.575852, 78.854645, 20.093889, 150.180497
1551365523.582321, 79.085144, 16.946501, 150.193380
1551365523.587774, 79.085144, 16.946501, 150.193380
1551365523.596809, 79.085144, 16.946501, 150.193380
1551365523.603449, 79.399628, 17.503885, 150.178294
1551365523.608707, 79.399628, 17.503885, 150.178294
1551365523.614188, 79.399628, 17.503885, 150.178294
1551365523.620062, 79.494095, 11.921581, 150.194985
1551365523.625705, 79.494095, 11.921581, 150.194985
1551365523.631461, 79.494095, 11.921581, 150.194985
1551365523.637174, 79.819611, 15.095711, 150.168490
1551365523.642567, 79.819611, 15.095711, 150.168490
1551365523.648562, 79.819611, 15.095711, 150.168490
1551365523.653891, 79.956245, 11.766485, 150.118849
1551365523.659250, 79.956245, 11.766485, 150.118849
1551365523.672420, 79.956245, 11.766485, 150.118849
1551365523.678088, 80.064842, 9.220154, 150.098243
1551365523.684863, 80.064842, 9.220154, 150.098243
1551365523.690606, 80.151909, 7.288737, 150.052017
1551365523.697275, 80.151909, 7.288737, 150.052017
1551365523.702935, 80.206627, 5.384418, 150.010311
1551365523.708332, 80.206627, 5.384418, 150.010311
1551365523.714596, 80.206627, 5.384418, 150.010311
1551365523.720865, 80.206627, 5.384418, 150.010311
1551365523.726547, 80.248131, 3.999259, 149.987531
1551365523.732395, 80.248131, 3.999259, 149.987531
1551365523.738594, 80.248131, 3.999259, 149.987531
1551365523.744261, 80.275681, 2.887246, 149.984249
1551365523.750292, 80.275681, 2.887246, 149.984249
1551365523.755609, 80.336716, 3.179899, 149.972929
1551365523.761114, 80.336716, 3.179899, 149.972929
1551365523.768327, 80.336716, 3.179899, 149.972929
1551365523.775271, 80.383209, 2.951652, 149.954180
1551365523.780587, 80.383209, 2.951652, 149.954180
1551365523.786853, 80.383209, 2.951652, 149.954180
1551365523.792226, 80.383209, 2.951652, 149.954180
1551365523.797530, 80.306168, -0.459589, 149.969124
1551365523.803619, 80.306168, -0.459589, 149.969124
1551365523.808899, 80.270218, -1.202986, 149.993158
1551365523.814892, 80.270218, -1.202986, 149.993158
1551365523.820275, 80.270218, -1.202986, 149.993158
1551365523.825797, 80.131096, -4.274048, 150.018481
1551365523.831122, 80.131096, -4.274048, 150.018481
1551365523.837748, 80.131096, -4.274048, 150.018481
1551365523.843280, 80.131096, -4.274048, 150.018481
1551365523.849899, 79.960846, -6.763698, 150.050387
1551365523.856610, 79.960846, -6.763698, 150.050387
1551365523.862910, 79.986565, -3.099556, 150.080047
1551365523.868821, 79.986565, -3.099556, 150.080047
1551365523.874421, 79.986565, -3.099556, 150.080047
1551365523.879772, 80.083092, 0.893892, 150.122155
1551365523.885203, 80.083092, 0.893892, 150.122155
1551365523.890871, 80.083092, 0.893892, 150.122155
1551365523.896387, 80.192162, 3.328534, 150.176431
1551365523.902308, 80.192162, 3.328534, 150.176431
1551365523.908277, 80.192162, 3.328534, 150.176431
1551365523.913642, 80.303291, 4.849162, 150.202798
1551365523.919055, 80.303291, 4.849162, 150.202798
1551365523.924730, 80.303291, 4.849162, 150.202798
1551365523.930624, 80.648918, 11.808614, 150.162138
1551365523.936271, 80.648918, 11.808614, 150.162138
1551365523.941649, 80.648918, 11.808614, 150.162138
1551365523.947445, 80.818909, 10.884558, 150.122537
1551365523.953587, 80.818909, 10.884558, 150.122537
1551365523.959173, 80.818909, 10.884558, 150.122537
1551365523.965052, 80.968658, 9.840190, 150.073905
1551365523.970364, 80.968658, 9.840190, 150.073905
1551365523.976246, 80.968658, 9.840190, 150.073905
1551365523.981554, 81.163483, 10.486679, 150.065224
1551365523.987223, 81.163483, 10.486679, 150.065224
1551365523.993118, 81.163483, 10.486679, 150.065224
1551365523.999296, 81.402168, 11.990957, 150.059198
1551365524.005194, 81.402168, 11.990957, 150.059198
1551365524.010779, 81.402168, 11.990957, 150.059198
1551365524.016650, 81.942581, 20.834595, 150.028290
1551365524.022332, 81.942581, 20.834595, 150.028290
1551365524.028024, 81.942581, 20.834595, 150.028290
1551365524.034771, 82.308159, 20.947304, 149.977297
1551365524.040248, 82.308159, 20.947304, 149.977297
1551365524.045756, 82.308159, 20.947304, 149.977297
1551365524.051617, 82.471100, 15.604737, 149.965230
1551365524.057026, 82.471100, 15.604737, 149.965230
1551365524.062569, 82.471100, 15.604737, 149.965230
1551365524.068319, 82.681274, 14.006793, 149.946739
1551365524.074207, 82.681274, 14.006793, 149.946739
1551365524.080294, 82.681274, 14.006793, 149.946739
1551365524.086199, 83.052872, 17.420929, 149.897462
1551365524.092516, 83.052872, 17.420929, 149.897462
1551365524.098175, 83.052872, 17.420929, 149.897462
1551365524.103618, 83.330910, 16.789654, 149.896350
1551365524.109225, 83.330910, 16.789654, 149.896350
1551365524.114679, 83.330910, 16.789654, 149.896350
1551365524.121271, 83.886452, 23.758539, 149.876024
1551365524.127697, 83.886452, 23.758539, 149.876024
1551365524.133684, 83.886452, 23.758539, 149.876024
1551365524.139103, 83.691444, 7.655816, 149.844906
1551365524.144413, 83.691444, 7.655816, 149.844906
1551365524.149782, 83.691444, 7.655816, 149.844906
1551365524.155811, 84.382309, 22.497746, 149.853528
1551365524.161182, 84.382309, 22.497746, 149.853528
1551365524.167205, 84.382309, 22.497746, 149.853528
1551365524.172733, 85.589096, 44.211464, 149.839736
1551365524.178277, 85.589096, 44.211464, 149.839736
1551365524.184536, 85.589096, 44.211464, 149.839736
1551365524.190092, 86.420723, 45.977837, 149.843133
1551365524.195623, 86.420723, 45.977837, 149.843133
1551365524.201040, 86.420723, 45.977837, 149.843133
1551365524.206335, 86.594681, 29.379343, 149.840846
1551365524.212225, 86.594681, 29.379343, 149.840846
1551365524.217757, 86.594681, 29.379343, 149.840846
1551365524.223699, 87.913605, 50.871700, 149.844466
1551365524.229579, 87.913605, 50.871700, 149.844466
1551365524.236536, 87.913605, 50.871700, 149.844466
1551365524.242407, 88.396538, 40.253830, 149.859935
1551365524.248153, 88.396538, 40.253830, 149.859935
1551365524.253919, 88.396538, 40.253830, 149.859935
1551365524.259803, 89.204430, 43.222706, 149.896999
1551365524.265361, 89.204430, 43.222706, 149.896999
1551365524.271268, 89.204430, 43.222706, 149.896999
1551365524.277358, 90.222054, 50.290661, 149.945438
1551365524.283397, 90.222054, 50.290661, 149.945438
1551365524.289020, 90.222054, 50.290661, 149.945438
1551365524.295006, 91.446617, 58.976299, 149.995849
1551365524.302003, 91.446617, 58.976299, 149.995849
1551365524.307465, 91.446617, 58.976299, 149.995849
1551365524.312938, 92.585327, 62.854412, 150.068000
1551365524.319048, 92.585327, 62.854412, 150.068000
1551365524.324523, 92.585327, 62.854412, 150.068000
1551365524.330605, 94.643196, 88.541451, 150.132104
1551365524.335988, 94.643196, 88.541451, 150.132104
1551365524.342131, 94.643196, 88.541451, 150.132104
1551365524.347905, 95.785553, 78.148277, 150.149898
1551365524.353333, 95.785553, 78.148277, 150.149898
1551365524.362094, 97.199562, 79.683830, 150.068954
1551365524.369433, 97.199562, 79.683830, 150.068954
1551365524.374965, 97.199562, 79.683830, 150.068954
1551365524.380451, 97.199562, 79.683830, 150.068954
1551365524.386000, 99.157249, 94.957207, 150.016549
1551365524.391861, 99.157249, 94.957207, 150.016549
1551365524.397229, 100.945351, 98.714233, 150.030080
1551365524.403114, 100.945351, 98.714233, 150.030080
1551365524.409066, 100.945351, 98.714233, 150.030080
1551365524.414427, 103.321770, 116.479836, 150.051930
1551365524.419887, 103.321770, 116.479836, 150.051930
1551365524.425852, 103.321770, 116.479836, 150.051930
1551365524.431388, 103.321770, 116.479836, 150.051930
1551365524.437205, 105.334244, 116.183792, 149.967311
1551365524.443922, 105.334244, 116.183792, 149.967311
1551365524.449699, 107.885704, 130.323914, 149.891852
1551365524.455359, 107.885704, 130.323914, 149.891852
1551365524.461628, 107.885704, 130.323914, 149.891852
1551365524.467182, 110.823952, 148.358643, 149.628061
1551365524.473584, 110.823952, 148.358643, 149.628061
1551365524.478861, 110.823952, 148.358643, 149.628061
1551365524.484554, 115.975616, 216.987076, 149.219104
1551365524.490112, 115.975616, 216.987076, 149.219104
1551365524.496013, 115.975616, 216.987076, 149.219104
1551365524.501894, 121.062279, 252.575317, 148.504452
1551365524.507784, 121.062279, 252.575317, 148.504452
1551365524.513066, 121.062279, 252.575317, 148.504452
1551365524.519098, 126.740288, 286.189178, 147.509484
1551365524.524843, 126.740288, 286.189178, 147.509484
1551365524.530522, 126.740288, 286.189178, 147.509484
1551365524.535897, 131.020935, 268.880585, 146.564180
1551365524.542067, 131.020935, 268.880585, 146.564180
1551365524.547944, 131.020935, 268.880585, 146.564180
1551365524.553629, 136.134872, 280.678833, 145.567153
1551365524.559927, 136.134872, 280.678833, 145.567153
1551365524.565393, 136.134872, 280.678833, 145.567153
1551365524.570916, 136.134872, 280.678833, 145.567153
1551365524.576338, 141.412231, 291.701691, 144.633692
1551365524.582190, 141.412231, 291.701691, 144.633692
1551365524.588272, 147.692627, 324.305206, 144.027956
1551365524.593675, 147.692627, 324.305206, 144.027956
1551365524.599637, 147.692627, 324.305206, 144.027956
1551365524.605729, 153.663757, 333.518188, 143.079510
1551365524.611622, 153.663757, 333.518188, 143.079510
1551365524.618042, 153.663757, 333.518188, 143.079510
1551365524.624605, 159.757080, 341.452179, 142.200847
1551365524.630742, 159.757080, 341.452179, 142.200847
1551365524.636242, 159.757080, 341.452179, 142.200847
1551365524.642336, 166.835007, 372.557434, 141.142264
1551365524.647766, 166.835007, 372.557434, 141.142264
1551365524.653993, 166.835007, 372.557434, 141.142264
1551365524.659389, 174.947586, 416.447174, 139.799925
1551365524.665268, 174.947586, 416.447174, 139.799925
1551365524.674942, 174.947586, 416.447174, 139.799925
1551365524.680704, 174.947586, 416.447174, 139.799925
1551365524.686690, 184.689575, 477.159821, 137.972305
1551365524.692343, 194.715302, 530.446411, 135.475613
1551365524.698227, 194.715302, 530.446411, 135.475613
1551365524.707118, 194.715302, 530.446411, 135.475613
