time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365521.360775, 94.895027, -543.325562, -618.474733, -618.474733, -454.797470, -454.797470, 0.000000
1551365521.362136, 94.895027, -543.325562, -622.567297, -622.567297, -409.256363, -409.256363, 0.000000
1551365521.363741, 94.895027, -543.325562, -626.423185, -626.423185, -385.588844, -385.588844, 0.000000
1551365521.365041, 90.411682, -415.965454, -629.854373, -629.854373, -343.118795, -343.118795, 0.000000
1551365521.367677, 90.411682, -415.965454, -633.050872, -633.050872, -319.649857, -319.649857, 0.000000
1551365521.369173, 90.411682, -415.965454, -636.011806, -636.011806, -296.093421, -296.093421, 0.000000
1551365521.370718, 90.411682, -415.965454, -638.737243, -638.737243, -272.543661, -272.543661, 0.000000
1551365521.372338, 90.411682, -415.965454, -641.021262, -641.021262, -228.401984, -228.401984, 0.000000
1551365521.374593, 90.411682, -415.965454, -643.065679, -643.065679, -204.441683, -204.441683, 0.000000
1551365521.376173, 90.411682, -415.965454, -644.868674, -644.868674, -180.299491, -180.299491, 0.000000
1551365521.377646, 90.411682, -415.965454, -646.429396, -646.429396, -156.072162, -156.072162, 0.000000
1551365521.379268, 90.411682, -415.965454, -647.747964, -647.747964, -131.856784, -150.000000, 0.000000
1551365521.380667, 90.411682, -415.965454, -648.825468, -648.825468, -107.750396, -150.000000, 0.000000
1551365521.382036, 88.084251, -286.187012, -649.470702, -649.470702, -64.523416, -150.000000, 0.000000
1551365521.384032, 88.084251, -286.187012, -649.877672, -649.877672, -40.697056, -150.000000, 0.000000
1551365521.385588, 88.084251, -286.187012, -650.045871, -650.045871, -16.819858, -150.000000, 0.000000
1551365521.387028, 88.084251, -286.187012, -649.975743, -649.975743, 7.012749, 7.012749, 0.000000
1551365521.388462, 88.084251, -286.187012, -649.400900, -649.400900, 57.484381, 57.484381, 0.000000
1551365521.391086, 88.084251, -286.187012, -648.582338, -648.582338, 81.856106, 81.856106, 0.000000
1551365521.392486, 88.084251, -286.187012, -647.517269, -647.517269, 106.506931, 106.506931, 0.000000
1551365521.393880, 88.084251, -286.187012, -646.203890, -646.203890, 131.337962, 131.337962, 0.000000
1551365521.395285, 88.084251, -286.187012, -644.641394, -644.641394, 156.249565, 156.249565, 0.000000
1551365521.396777, 88.084251, -286.187012, -642.829976, -642.829976, 181.141772, 181.141772, 0.000000
1551365521.398180, 88.084251, -286.187012, -640.770829, -640.770829, 205.914685, 205.914685, 0.000000
1551365521.399472, 87.817955, -161.226151, -638.136618, -638.136618, 263.421110, 263.421110, 0.000000
1551365521.400860, 87.817955, -161.226151, -635.252960, -635.252960, 288.365790, 288.365790, 0.000000
1551365521.402229, 87.817955, -161.226151, -632.116447, -632.116447, 313.651380, 313.651380, 0.000000
1551365521.403614, 87.817955, -161.226151, -628.724683, -628.724683, 339.176397, 339.176397, 0.000000
1551365521.404986, 87.817955, -161.226151, -625.076299, -625.076299, 364.838378, 364.838378, 0.000000
1551365521.406475, 87.817955, -161.226151, -621.170956, -621.170956, 390.534290, 390.534290, 0.000000
1551365521.408186, 87.817955, -161.226151, -617.009346, -617.009346, 416.160950, 416.160950, 0.000000
1551365521.409600, 87.817955, -161.226151, -612.499324, -612.499324, 451.002200, 451.002200, 0.000000
1551365521.411061, 87.817955, -161.226151, -607.734300, -607.734300, 476.502483, 476.502483, 0.000000
1551365521.412440, 87.817955, -161.226151, -602.715898, -602.715898, 501.840113, 501.840113, 0.000000
1551365521.413832, 87.817955, -161.226151, -597.446767, -597.446767, 526.913182, 526.913182, 0.000000
1551365521.415265, 87.817955, -161.226151, -591.930558, -591.930558, 551.620831, 551.620831, 0.000000
1551365521.419092, 89.739807, -35.277588, -586.171922, -586.171922, 575.863666, 575.863666, 0.000000
1551365521.420477, 89.739807, -35.277588, -579.988922, -579.988922, 618.299992, 618.299992, 0.000000
1551365521.421931, 89.739807, -35.277588, -573.573491, -573.573491, 641.543050, 641.543050, 0.000000
1551365521.423353, 89.739807, -35.277588, -566.928797, -566.928797, 664.469385, 664.469385, 0.000000
1551365521.425353, 89.739807, -35.277588, -560.058928, -560.058928, 686.986962, 686.986962, 0.000000
1551365521.426768, 89.739807, -35.277588, -552.968874, -552.968874, 709.005381, 709.005381, 0.000000
1551365521.428127, 89.739807, -35.277588, -545.664511, -545.664511, 730.436241, 730.436241, 0.000000
1551365521.429508, 89.739807, -35.277588, -538.075290, -538.075290, 758.922155, 758.922155, 0.000000
1551365521.430904, 89.739807, -35.277588, -530.283429, -530.283429, 779.186116, 779.186116, 0.000000
1551365521.432502, 89.739807, -35.277588, -522.295547, -522.295547, 798.788135, 798.788135, 0.000000
1551365521.433912, 89.739807, -35.277588, -514.119053, -514.119053, 817.649412, 817.649412, 0.000000
1551365521.435295, 89.739807, -35.277588, -505.762112, -505.762112, 835.694122, 835.694122, 0.000000
1551365521.436661, 95.419121, 132.372070, -497.233615, -497.233615, 852.849724, 852.849724, 0.000000
1551365521.437928, 95.419121, 132.372070, -488.293484, -488.293484, 894.013074, 894.013074, 0.000000
1551365521.439326, 95.419121, 132.372070, -479.198679, -479.198679, 909.480505, 909.480505, 0.000000
1551365521.440627, 95.419121, 132.372070, -469.954271, -469.954271, 924.440816, 924.440816, 0.000000
1551365521.443960, 95.419121, 132.372070, -460.565929, -460.565929, 938.834151, 938.834151, 0.000000
1551365521.445527, 95.419121, 132.372070, -450.970672, -450.970672, 959.525696, 959.525696, 0.000000
1551365521.447152, 95.419121, 132.372070, -441.242163, -441.242163, 972.850968, 972.850968, 0.000000
1551365521.448627, 95.419121, 132.372070, -431.386150, -431.386150, 985.601243, 985.601243, 0.000000
1551365521.451690, 107.318153, 387.977448, -421.028257, -421.028257, 1035.789313, 1035.789313, 0.000000
1551365521.453258, 107.318153, 387.977448, -410.551401, -410.551401, 1047.685655, 1047.685655, 0.000000
1551365521.454624, 107.318153, 387.977448, -399.953988, -399.953988, 1059.741223, 1059.741223, 0.000000
1551365521.455992, 107.318153, 387.977448, -389.234907, -389.234907, 1071.908094, 1071.908094, 0.000000
1551365521.457393, 107.318153, 387.977448, -378.393529, -378.393529, 1084.137859, 1084.137859, 0.000000
1551365521.461338, 107.318153, 387.977448, -367.429711, -367.429711, 1096.381822, 1096.381822, 0.000000
1551365521.462832, 107.318153, 387.977448, -356.313498, -356.313498, 1111.621287, 1111.621287, 0.000000
1551365521.464308, 107.318153, 387.977448, -345.074990, -345.074990, 1123.850744, 1123.850744, 0.000000
1551365521.465681, 107.318153, 387.977448, -333.714818, -333.714818, 1136.017261, 1136.017261, 0.000000
1551365521.467120, 107.318153, 387.977448, -322.234096, -322.234096, 1148.072212, 1148.072212, 0.000000
1551365521.468423, 107.318153, 387.977448, -310.634422, -310.634422, 1159.967382, 1159.967382, 0.000000
1551365521.469731, 107.318153, 387.977448, -298.917870, -298.917870, 1171.655160, 1171.655160, 0.000000
1551365521.471038, 107.318153, 387.977448, -287.086983, -287.086983, 1183.088736, 1183.088736, 0.000000
1551365521.472429, 119.761612, 539.890381, -275.144760, -275.144760, 1194.222281, 1194.222281, 0.000000
1551365521.473895, 119.761612, 539.890381, -262.868425, -262.868425, 1227.633507, 1227.633507, 0.000000
1551365521.475209, 119.761612, 539.890381, -250.485425, -250.485425, 1238.299962, 1238.299962, 0.000000
1551365521.478278, 119.761612, 539.890381, -237.994830, -237.994830, 1249.059552, 1249.059552, 0.000000
1551365521.479725, 119.761612, 539.890381, -225.440869, -225.440869, 1255.396036, 1255.396036, 0.000000
1551365521.481124, 119.761612, 539.890381, -212.780269, -212.780269, 1266.060038, 1266.060038, 0.000000
1551365521.482517, 119.761612, 539.890381, -200.014408, -200.014408, 1276.586131, 1276.586131, 0.000000
1551365521.484381, 134.568405, 684.693542, -186.929450, -186.929450, 1308.495767, 1308.495767, 0.000000
1551365521.485843, 134.568405, 684.693542, -173.740716, -173.740716, 1318.873434, 1318.873434, 0.000000
1551365521.487125, 134.568405, 684.693542, -160.445842, -160.445842, 1329.487387, 1329.487387, 0.000000
1551365521.488397, 134.568405, 684.693542, -147.042890, -147.042890, 1340.295236, 1340.295236, 0.000000
1551365521.489776, 134.568405, 684.693542, -133.530352, -133.530352, 1351.253753, 1351.253753, 0.000000
1551365521.491041, 134.568405, 684.693542, -119.949863, -119.949863, 1358.048877, 1358.048877, 0.000000
1551365521.492361, 134.568405, 684.693542, -106.259554, -106.259554, 1369.030918, 1369.030918, 0.000000
1551365521.495507, 134.568405, 684.693542, -92.460216, -100.000000, 1379.933836, 1379.933836, 0.000000
1551365521.496924, 134.568405, 684.693542, -78.553077, -100.000000, 1390.713862, 1390.713862, 0.000000
1551365521.498279, 134.568405, 684.693542, -64.539800, -100.000000, 1401.327668, 1401.327668, 0.000000
1551365521.499643, 134.568405, 684.693542, -50.422475, -100.000000, 1411.732547, 1411.732547, 0.000000
1551365521.502034, 149.699997, 771.048218, -36.075013, -100.000000, 1434.746231, 1434.746231, 0.000000
1551365521.503562, 149.699997, 771.048218, -21.627418, -100.000000, 1444.759438, 1444.759438, 0.000000
1551365521.505011, 149.699997, 771.048218, -7.080036, -100.000000, 1454.738262, 1454.738262, 0.000000
1551365521.506411, 149.699997, 771.048218, 7.566389, 7.566389, 1464.642503, 1464.642503, 0.000000
1551365521.507822, 149.699997, 771.048218, 22.310712, 22.310712, 1474.432209, 1474.432209, 0.000000
1551365521.509214, 149.699997, 771.048218, 37.151390, 37.151390, 1484.067841, 1484.067841, 0.000000
1551365521.510926, 149.699997, 771.048218, 52.086494, 52.086494, 1493.510428, 1493.510428, 0.000000
1551365521.512478, 149.699997, 771.048218, 67.113711, 67.113711, 1502.721729, 1502.721729, 0.000000
1551365521.514110, 149.699997, 771.048218, 82.230355, 82.230355, 1511.664385, 1511.664385, 0.000000
1551365521.515510, 149.699997, 771.048218, 97.433376, 97.433376, 1520.302077, 1520.302077, 0.000000
1551365521.516909, 149.699997, 771.048218, 112.554341, 112.554341, 1512.096464, 1512.096464, 0.000000
1551365521.518646, 165.434845, 834.232300, 127.748912, 127.748912, 1519.457174, 1519.457174, 0.000000
1551365521.520135, 165.434845, 834.232300, 143.103377, 143.103377, 1535.446471, 1535.446471, 0.000000
1551365521.521504, 165.434845, 834.232300, 158.516675, 158.516675, 1541.329733, 1541.329733, 0.000000
1551365521.522882, 165.434845, 834.232300, 173.982671, 173.982671, 1546.599604, 1546.599604, 0.000000
1551365521.524271, 165.434845, 834.232300, 189.495017, 189.495017, 1551.234641, 1551.234641, 0.000000
1551365521.525588, 165.434845, 834.232300, 204.855352, 204.855352, 1536.033485, 1536.033485, 0.000000
1551365521.527245, 165.434845, 834.232300, 220.242255, 220.242255, 1538.690340, 1538.690340, 0.000000
1551365521.529103, 165.434845, 834.232300, 235.644539, 235.644539, 1540.228391, 1540.228391, 0.000000
1551365521.530527, 165.434845, 834.232300, 251.050953, 251.050953, 1540.641341, 1540.641341, 0.000000
1551365521.531868, 165.434845, 834.232300, 266.450227, 266.450227, 1539.927405, 1539.927405, 0.000000
1551365521.533200, 165.434845, 834.232300, 281.831120, 281.831120, 1538.089312, 1538.089312, 0.000000
1551365521.534598, 165.434845, 834.232300, 297.182463, 297.182463, 1535.134296, 1535.134296, 0.000000
1551365521.535945, 181.398193, 873.592590, 312.551817, 312.551817, 1536.935472, 1536.935472, 0.000000
1551365521.537337, 181.398193, 873.592590, 327.870367, 327.870367, 1531.854985, 1531.854985, 0.000000
1551365521.538708, 181.398193, 873.592590, 343.128781, 343.128781, 1525.841414, 1525.841414, 0.000000
1551365521.539964, 181.398193, 873.592590, 358.122502, 358.122502, 1499.372106, 1499.372106, 0.000000
1551365521.541356, 181.398193, 873.592590, 373.031516, 373.031516, 1490.901307, 1490.901307, 0.000000
1551365521.542720, 181.398193, 873.592590, 387.842885, 387.842885, 1481.136967, 1481.136967, 0.000000
1551365521.544101, 181.398193, 873.592590, 402.544069, 402.544069, 1470.118401, 1470.118401, 0.000000
1551365521.546813, 181.398193, 873.592590, 417.122969, 417.122969, 1457.889956, 1457.889956, 0.000000
1551365521.548220, 181.398193, 873.592590, 431.567977, 431.567977, 1444.500836, 1444.500836, 0.000000
1551365521.549611, 181.398193, 873.592590, 445.868026, 445.868026, 1430.004898, 1430.004898, 0.000000
1551365521.551320, 181.398193, 873.592590, 460.012630, 460.012630, 1414.460437, 1414.460437, 0.000000
1551365521.552689, 196.646942, 877.248108, 473.991930, 473.991930, 1397.929950, 1397.929950, 0.000000
1551365521.554049, 196.646942, 877.248108, 487.802172, 487.802172, 1381.024250, 1381.024250, 0.000000
1551365521.555385, 196.646942, 877.248108, 501.429484, 501.429484, 1362.731119, 1362.731119, 0.000000
1551365521.556753, 196.646942, 877.248108, 514.678019, 514.678019, 1324.853562, 1324.853562, 0.000000
1551365521.558134, 196.646942, 877.248108, 527.722702, 527.722702, 1304.468252, 1304.468252, 0.000000
1551365521.559471, 196.646942, 877.248108, 540.553187, 540.553187, 1283.048550, 1283.048550, 0.000000
1551365521.560845, 196.646942, 877.248108, 553.159994, 553.159994, 1260.680713, 1260.680713, 0.000000
1551365521.562234, 196.646942, 877.248108, 565.534542, 565.534542, 1237.454795, 1237.454795, 0.000000
1551365521.564293, 196.646942, 877.248108, 577.669185, 577.669185, 1213.464283, 1213.464283, 0.000000
1551365521.565715, 196.646942, 877.248108, 589.557242, 589.557242, 1188.805715, 1188.805715, 0.000000
1551365521.567387, 196.646942, 877.248108, 601.193025, 601.193025, 1163.578295, 1163.578295, 0.000000
1551365521.568721, 196.646942, 877.248108, 612.571860, 612.571860, 1137.883488, 1137.883488, 0.000000
1551365521.570437, 196.646942, 877.248108, 623.690106, 623.690106, 1111.824609, 1111.824609, 0.000000
1551365521.571794, 210.279617, 834.618530, 634.481688, 634.481688, 1079.158155, 1079.158155, 0.000000
1551365521.573084, 210.279617, 834.618530, 645.007806, 645.007806, 1052.611866, 1052.611866, 0.000000
1551365521.574445, 210.279617, 834.618530, 655.266523, 655.266523, 1025.871623, 1025.871623, 0.000000
1551365521.575786, 210.279617, 834.618530, 665.067272, 665.067272, 980.074901, 980.074901, 0.000000
1551365521.577128, 210.279617, 834.618530, 674.593491, 674.593491, 952.621905, 952.621905, 0.000000
1551365521.578465, 210.279617, 834.618530, 683.842162, 683.842162, 924.867148, 924.867148, 0.000000
1551365521.579807, 210.279617, 834.618530, 692.811384, 692.811384, 896.922169, 896.922169, 0.000000
1551365521.581230, 210.279617, 834.618530, 701.500376, 701.500376, 868.899238, 868.899238, 0.000000
1551365521.584874, 210.279617, 834.618530, 709.909485, 709.909485, 840.910909, 840.910909, 0.000000
1551365521.586298, 210.279617, 834.618530, 718.040181, 718.040181, 813.069561, 813.069561, 0.000000
1551365521.588088, 210.279617, 834.618530, 725.895050, 725.895050, 785.486946, 785.486946, 0.000000
1551365521.589483, 210.279617, 834.618530, 733.477788, 733.477788, 758.273735, 758.273735, 0.000000
1551365521.590759, 221.766968, 752.026917, 740.670186, 740.670186, 719.239808, 719.239808, 0.000000
1551365521.592077, 221.766968, 752.026917, 747.599651, 747.599651, 692.946486, 692.946486, 0.000000
1551365521.593739, 221.766968, 752.026917, 754.270245, 754.270245, 667.059385, 667.059385, 0.000000
1551365521.595165, 221.766968, 752.026917, 760.434558, 760.434558, 616.431368, 616.431368, 0.000000
1551365521.596614, 221.766968, 752.026917, 766.342597, 766.342597, 590.803901, 590.803901, 0.000000
1551365521.599306, 221.766968, 752.026917, 771.995736, 771.995736, 565.313903, 565.313903, 0.000000
1551365521.600968, 221.766968, 752.026917, 777.396372, 777.396372, 540.063542, 540.063542, 0.000000
1551365521.602400, 221.766968, 752.026917, 782.547912, 782.547912, 515.153994, 515.153994, 0.000000
1551365521.604379, 221.766968, 752.026917, 787.454762, 787.454762, 490.685036, 490.685036, 0.000000
1551365521.606394, 221.766968, 752.026917, 792.122308, 792.122308, 466.754641, 466.754641, 0.000000
1551365521.608259, 230.622360, 642.704407, 796.009113, 796.009113, 388.680442, 388.680442, 0.000000
1551365521.609888, 230.622360, 642.704407, 799.655188, 799.655188, 364.607531, 364.607531, 0.000000
1551365521.611446, 230.622360, 642.704407, 803.056217, 803.056217, 340.102899, 340.102899, 0.000000
1551365521.613082, 230.622360, 642.704407, 806.208866, 806.208866, 315.264864, 315.264864, 0.000000
1551365521.614488, 230.622360, 642.704407, 809.110797, 809.110797, 290.193076, 290.193076, 0.000000
1551365521.615953, 230.622360, 642.704407, 811.760678, 811.760678, 264.988121, 264.988121, 0.000000
1551365521.617799, 230.622360, 642.704407, 814.158189, 814.158189, 239.751112, 239.751112, 0.000000
1551365521.619181, 230.622360, 642.704407, 816.304022, 816.304022, 214.583280, 214.583280, 0.000000
1551365521.620613, 230.622360, 642.704407, 818.199877, 818.199877, 189.585568, 189.585568, 0.000000
1551365521.622009, 230.622360, 642.704407, 819.848460, 819.848460, 164.858220, 164.858220, 0.000000
1551365521.623417, 230.622360, 642.704407, 821.253463, 821.253463, 140.500379, 140.500379, 0.000000
1551365521.624819, 236.790588, 510.608215, 822.222847, 822.222847, 96.938365, 96.938365, 0.000000
1551365521.626217, 236.790588, 510.608215, 822.956643, 822.956643, 73.379628, 73.379628, 0.000000
1551365521.627512, 236.790588, 510.608215, 823.456869, 823.456869, 50.022560, 50.022560, 0.000000
1551365521.628867, 236.790588, 510.608215, 823.497669, 823.497669, 4.080019, 4.080019, 0.000000
1551365521.630295, 236.790588, 510.608215, 823.303915, 823.303915, -19.375382, -150.000000, 0.000000
1551365521.631602, 236.790588, 510.608215, 822.875195, 822.875195, -42.871995, -150.000000, 0.000000
1551365521.633284, 236.790588, 510.608215, 822.212039, 822.212039, -66.315637, -150.000000, 0.000000
1551365521.634701, 236.790588, 510.608215, 821.315916, 821.315916, -89.612337, -150.000000, 0.000000
1551365521.636125, 236.790588, 510.608215, 820.189228, 820.189228, -112.668713, -150.000000, 0.000000
1551365521.637532, 236.790588, 510.608215, 818.617209, 818.617209, -157.201994, -157.201994, 0.000000
1551365521.639312, 236.790588, 510.608215, 816.814750, 816.814750, -180.245802, -180.245802, 0.000000
1551365521.640746, 238.988892, 333.378265, 814.782039, 814.782039, -203.271106, -203.271106, 0.000000
1551365521.642083, 238.988892, 333.378265, 812.256261, 812.256261, -252.577829, -252.577829, 0.000000
1551365521.645151, 238.988892, 333.378265, 809.500274, 809.500274, -275.598711, -275.598711, 0.000000
1551365521.647666, 238.988892, 333.378265, 806.510923, 806.510923, -298.935132, -298.935132, 0.000000
1551365521.649118, 238.988892, 333.378265, 803.285987, 803.285987, -322.493556, -322.493556, 0.000000
1551365521.650726, 238.988892, 333.378265, 799.824192, 799.824192, -346.179540, -346.179540, 0.000000
1551365521.652433, 238.988892, 333.378265, 796.125211, 796.125211, -369.898112, -369.898112, 0.000000
1551365521.653851, 238.988892, 333.378265, 792.189669, 792.189669, -393.554159, -393.554159, 0.000000
1551365521.655247, 238.988892, 333.378265, 788.019141, 788.019141, -417.052803, -417.052803, 0.000000
1551365521.656627, 238.988892, 333.378265, 783.486079, 783.486079, -453.306168, -453.306168, 0.000000
1551365521.658043, 238.943741, 178.597412, 778.719560, 778.719560, -476.651930, -476.651930, 0.000000
1551365521.659372, 238.943741, 178.597412, 773.490506, 773.490506, -522.905365, -522.905365, 0.000000
1551365521.660755, 238.943741, 178.597412, 768.029057, 768.029057, -546.144915, -546.144915, 0.000000
1551365521.662136, 238.943741, 178.597412, 762.333158, 762.333158, -569.589874, -569.589874, 0.000000
1551365521.663857, 238.943741, 178.597412, 756.401696, 756.401696, -593.146244, -593.146244, 0.000000
1551365521.665471, 238.943741, 178.597412, 750.234500, 750.234500, -616.719560, -616.719560, 0.000000
1551365521.673401, 238.943741, 178.597412, 743.832348, 743.832348, -640.215265, -640.215265, 0.000000
1551365521.675295, 238.943741, 178.597412, 737.196957, 737.196957, -663.539098, -663.539098, 0.000000
1551365521.676803, 238.943741, 178.597412, 730.330982, 730.330982, -686.597470, -686.597470, 0.000000
1551365521.679220, 238.943741, 178.597412, 723.238004, 723.238004, -709.297843, -709.297843, 0.000000
1551365521.680688, 238.943741, 178.597412, 715.922513, 715.922513, -731.549107, -731.549107, 0.000000
1551365521.682064, 238.943741, 178.597412, 708.294728, 708.294728, -762.778462, -762.778462, 0.000000
1551365521.688488, 236.751785, 37.585884, 700.242835, 700.242835, -805.189300, -805.189300, 0.000000
1551365521.690025, 236.751785, 37.585884, 691.979302, 691.979302, -826.353294, -826.353294, 0.000000
1551365521.691418, 236.751785, 37.585884, 683.505061, 683.505061, -847.424151, -847.424151, 0.000000
1551365521.692815, 236.751785, 37.585884, 674.821887, 674.821887, -868.317363, -868.317363, 0.000000
1551365521.697187, 227.944000, -208.842545, 665.565423, 665.565423, -925.646412, -925.646412, 0.000000
1551365521.698648, 227.944000, -208.842545, 656.101775, 656.101775, -946.364743, -946.364743, 0.000000
1551365521.700505, 227.944000, -208.842545, 646.426719, 646.426719, -967.505641, -967.505641, 0.000000
1551365521.704527, 227.944000, -208.842545, 636.536873, 636.536873, -988.984640, -988.984640, 0.000000
1551365521.706109, 227.944000, -208.842545, 626.429714, 626.429714, -1010.715871, -1010.715871, 0.000000
1551365521.707694, 227.944000, -208.842545, 616.103590, 616.103590, -1032.612411, -1032.612411, 0.000000
1551365521.709262, 227.944000, -208.842545, 605.498441, 605.498441, -1060.514912, -1060.514912, 0.000000
1551365521.713164, 227.944000, -208.842545, 594.671630, 594.671630, -1082.681062, -1082.681062, 0.000000
1551365521.714581, 216.299606, -439.349335, 583.279533, 583.279533, -1139.209696, -1139.209696, 0.000000
1551365521.719019, 216.299606, -439.349335, 571.661911, 571.661911, -1161.762154, -1161.762154, 0.000000
1551365521.721071, 216.299606, -439.349335, 559.812249, 559.812249, -1184.966298, -1184.966298, 0.000000
1551365521.722625, 216.299606, -439.349335, 547.724955, 547.724955, -1208.729351, -1208.729351, 0.000000
1551365521.724523, 216.299606, -439.349335, 535.395393, 535.395393, -1232.956229, -1232.956229, 0.000000
1551365521.728966, 216.299606, -439.349335, 522.819893, 522.819893, -1257.549927, -1257.549927, 0.000000
1551365521.730377, 216.299606, -439.349335, 509.995774, 509.995774, -1282.411906, -1282.411906, 0.000000
1551365521.731853, 216.299606, -439.349335, 496.921349, 496.921349, -1307.442495, -1307.442495, 0.000000
1551365521.733619, 200.944397, -645.071106, 483.289583, 483.289583, -1363.176687, -1363.176687, 0.000000
1551365521.735156, 200.944397, -645.071106, 469.403556, 469.403556, -1388.602614, -1388.602614, 0.000000
1551365521.739092, 200.944397, -645.071106, 455.252016, 455.252016, -1415.154062, -1415.154062, 0.000000
1551365521.740515, 200.944397, -645.071106, 440.835570, 440.835570, -1441.644535, -1441.644535, 0.000000
1551365521.742853, 200.944397, -645.071106, 426.150448, 426.150448, -1468.512239, -1468.512239, 0.000000
1551365521.744371, 200.944397, -645.071106, 411.193954, 411.193954, -1495.649429, -1495.649429, 0.000000
1551365521.745778, 184.960815, -772.696838, 395.774426, 395.774426, -1541.952810, -1541.952810, 0.000000
1551365521.747344, 184.960815, -772.696838, 380.079179, 380.079179, -1569.524712, -1569.524712, 0.000000
1551365521.748752, 184.960815, -772.696838, 364.104408, 364.104408, -1597.477042, -1597.477042, 0.000000
1551365521.751195, 184.960815, -772.696838, 347.847432, 347.847432, -1625.697660, -1625.697660, 0.000000
1551365521.753653, 184.960815, -772.696838, 331.306699, 331.306699, -1654.073275, -1654.073275, 0.000000
1551365521.755105, 184.960815, -772.696838, 314.481800, 314.481800, -1682.489910, -1682.489910, 0.000000
1551365521.756488, 184.960815, -772.696838, 297.373466, 297.373466, -1710.833357, -1710.833357, 0.000000
1551365521.757840, 184.960815, -772.696838, 279.983570, 279.983570, -1738.989639, -1738.989639, 0.000000
1551365521.759251, 184.960815, -772.696838, 262.379322, 262.379322, -1760.424788, -1760.424788, 0.000000
1551365521.760638, 184.960815, -772.696838, 244.502832, 244.502832, -1787.649022, -1787.649022, 0.000000
1551365521.762066, 184.960815, -772.696838, 226.360786, 226.360786, -1814.204523, -1814.204523, 0.000000
1551365521.763439, 168.874268, -844.369080, 207.854211, 207.854211, -1850.657559, -1850.657559, 0.000000
1551365521.765072, 168.874268, -844.369080, 189.097379, 189.097379, -1875.683205, -1875.683205, 0.000000
1551365521.766510, 168.874268, -844.369080, 170.097622, 170.097622, -1899.975699, -1899.975699, 0.000000
1551365521.768011, 168.874268, -844.369080, 150.863250, 150.863250, -1923.437211, -1923.437211, 0.000000
1551365521.769388, 168.874268, -844.369080, 131.403518, 131.403518, -1945.973207, -1945.973207, 0.000000
1551365521.781583, 153.187332, -855.228027, 111.712418, 111.712418, -1969.109916, -1969.109916, 0.000000
1551365521.786526, 153.187332, -855.228027, 91.816965, 91.816965, -1989.545363, -1989.545363, 0.000000
1551365521.787971, 153.187332, -855.228027, 71.728639, 71.728639, -2008.832616, -2008.832616, 0.000000
1551365521.790645, 153.187332, -855.228027, 51.459701, 51.459701, -2026.893800, -2026.893800, 0.000000
1551365521.794931, 153.187332, -855.228027, 31.147537, 31.147537, -2031.216338, -2031.216338, 0.000000
1551365521.797013, 153.187332, -855.228027, 10.685664, 10.685664, -2046.187303, -2046.187303, 0.000000
1551365521.798584, 153.187332, -855.228027, -9.908806, -100.000000, -2059.446980, -2059.446980, 0.000000
1551365521.801735, 139.633591, -829.464722, -30.579858, -100.000000, -2067.105202, -2067.105202, 0.000000
1551365521.804763, 139.633591, -829.464722, -51.347294, -100.000000, -2076.743595, -2076.743595, 0.000000
1551365521.806218, 139.633591, -829.464722, -72.191721, -100.000000, -2084.442704, -2084.442704, 0.000000
1551365521.808186, 139.633591, -829.464722, -93.093433, -100.000000, -2090.171224, -2090.171224, 0.000000
1551365521.810169, 139.633591, -829.464722, -114.032490, -114.032490, -2093.905763, -2093.905763, 0.000000
1551365521.811877, 139.633591, -829.464722, -134.988800, -134.988800, -2095.630944, -2095.630944, 0.000000
1551365521.814024, 127.896072, -765.896851, -155.847531, -155.847531, -2085.873151, -2085.873151, 0.000000
1551365521.815629, 127.896072, -765.896851, -176.517421, -176.517421, -2066.988985, -2066.988985, 0.000000
1551365521.817171, 127.896072, -765.896851, -197.135252, -197.135252, -2061.783069, -2061.783069, 0.000000
1551365521.818583, 127.896072, -765.896851, -217.675213, -217.675213, -2053.996125, -2053.996125, 0.000000
1551365521.820498, 127.896072, -765.896851, -238.111805, -238.111805, -2043.659210, -2043.659210, 0.000000
1551365521.826797, 127.896072, -765.896851, -258.419942, -258.419942, -2030.813647, -2030.813647, 0.000000
1551365521.828554, 127.896072, -765.896851, -278.575050, -278.575050, -2015.510860, -2015.510860, 0.000000
1551365521.829999, 127.896072, -765.896851, -298.553172, -298.553172, -1997.812168, -1997.812168, 0.000000
1551365521.837370, 127.896072, -765.896851, -318.331057, -318.331057, -1977.788534, -1977.788534, 0.000000
1551365521.838881, 127.896072, -765.896851, -337.886260, -337.886260, -1955.520282, -1955.520282, 0.000000
1551365521.841876, 118.529373, -623.165894, -356.984678, -356.984678, -1909.841756, -1909.841756, 0.000000
1551365521.843539, 118.529373, -623.165894, -375.815793, -375.815793, -1883.111488, -1883.111488, 0.000000
1551365521.851114, 118.529373, -623.165894, -394.156225, -394.156225, -1834.043242, -1834.043242, 0.000000
1551365521.853063, 116.206573, -413.153900, -411.862150, -411.862150, -1770.592489, -1770.592489, 0.000000
1551365521.854374, 116.206573, -413.153900, -429.216136, -429.216136, -1735.398567, -1735.398567, 0.000000
1551365521.855757, 116.206573, -413.153900, -446.185850, -446.185850, -1696.971405, -1696.971405, 0.000000
1551365521.857144, 116.206573, -413.153900, -462.740501, -462.740501, -1655.465091, -1655.465091, 0.000000
1551365521.858610, 116.206573, -413.153900, -478.850962, -478.850962, -1611.046137, -1611.046137, 0.000000
