time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925712.676414, 232.686081, 301.045868, 456.486108, 456.486108, 326.423681, 326.423681, 0.000000
1550925712.681686, 232.686081, 301.045868, 458.997736, 458.997736, 251.162860, 251.162860, 0.000000
1550925712.687262, 233.915207, 256.203613, 460.536939, 460.536939, 153.920256, 153.920256, 0.000000
1550925712.692989, 234.683853, 207.905182, 461.153320, 461.153320, 61.638117, 61.638117, 0.000000
1550925712.698362, 234.683853, 207.905182, 460.936626, 460.936626, -21.669379, -150.000000, 0.000000
1550925712.704040, 234.964081, 159.705032, 459.774650, 459.774650, -116.197628, -150.000000, 0.000000
1550925712.709881, 234.964081, 159.705032, 457.755267, 457.755267, -201.938342, -201.938342, 0.000000
1550925712.715233, 235.001007, 116.917244, 454.709368, 454.709368, -304.589880, -304.589880, 0.000000
1550925712.721283, 234.818176, 79.030914, 450.654373, 450.654373, -405.499448, -405.499448, 0.000000
1550925712.727199, 234.818176, 79.030914, 445.774051, 445.774051, -488.032240, -488.032240, 0.000000
1550925712.732439, 234.507629, 47.867413, 439.890045, 439.890045, -588.400551, -588.400551, 0.000000
1550925712.737904, 234.507629, 47.867413, 433.178940, 433.178940, -671.110526, -671.110526, 0.000000
1550925712.743485, 233.931900, 17.099634, 425.486282, 425.486282, -769.265780, -769.265780, 0.000000
1550925712.749005, 233.931900, 17.099634, 416.925082, 416.925082, -856.120027, -856.120027, 0.000000
1550925712.754233, 232.620468, -27.592905, 407.437144, 407.437144, -948.793757, -948.793757, 0.000000
1550925712.760111, 230.643646, -80.285683, 396.948618, 396.948618, -1048.852656, -1048.852656, 0.000000
1550925712.766029, 230.643646, -80.285683, 385.703560, 385.703560, -1124.505813, -1124.505813, 0.000000
1550925712.771467, 227.568298, -151.924423, 373.425306, 373.425306, -1227.825417, -1227.825417, 0.000000
1550925712.777135, 224.365814, -207.796387, 360.184898, 360.184898, -1324.040755, -1324.040755, 0.000000
1550925712.783710, 224.365814, -207.796387, 346.219406, 346.219406, -1396.549222, -1396.549222, 0.000000
1550925712.789209, 224.365814, -207.796387, 331.487286, 331.487286, -1473.212031, -1473.212031, 0.000000
1550925712.794608, 216.694412, -301.758820, 315.765622, 315.765622, -1572.166345, -1572.166345, 0.000000
1550925712.800166, 213.185883, -338.135468, 299.190472, 299.190472, -1657.514986, -1657.514986, 0.000000
1550925712.805548, 213.185883, -338.135468, 281.919573, 281.919573, -1727.089934, -1727.089934, 0.000000
1550925712.811631, 208.807495, -379.112518, 263.836485, 263.836485, -1808.308810, -1808.308810, 0.000000
1550925712.817143, 204.045471, -419.785339, 244.954563, 244.954563, -1888.192214, -1888.192214, 0.000000
1550925712.822781, 204.045471, -419.785339, 225.408229, 225.408229, -1954.633341, -1954.633341, 0.000000
1550925712.828279, 198.996338, -458.147583, 204.866942, 204.866942, -2054.128683, -2054.128683, 0.000000
1550925712.833841, 198.996338, -458.147583, 183.796658, 183.796658, -2107.028389, -2107.028389, 0.000000
1550925712.839259, 194.008835, -483.921600, 162.016303, 162.016303, -2178.035513, -2178.035513, 0.000000
1550925712.844953, 188.166824, -528.581909, 139.568977, 139.568977, -2244.732654, -2244.732654, 0.000000
1550925712.851251, 188.166824, -528.581909, 116.558904, 116.558904, -2301.007240, -2301.007240, 0.000000
1550925712.857406, 182.876099, -544.480774, 92.962756, 92.962756, -2359.614812, -2359.614812, 0.000000
1550925712.862757, 182.876099, -544.480774, 68.871741, 68.871741, -2409.101530, -2409.101530, 0.000000
1550925712.868702, 177.507416, -558.163818, 44.302898, 44.302898, -2456.884264, -2456.884264, 0.000000
1550925712.874320, 171.476410, -588.832397, 19.249154, 19.249154, -2505.374465, -2505.374465, 0.000000
1550925712.879926, 171.476410, -588.832397, -6.111475, -20.000000, -2536.062855, -2536.062855, 0.000000
1550925712.885356, 165.521591, -607.546448, -31.762530, -31.762530, -2565.105505, -2565.105505, 0.000000
1550925712.890652, 159.473785, -624.710938, -57.677783, -57.677783, -2591.525336, -2591.525336, 0.000000
1550925712.895908, 159.473785, -624.710938, -83.691463, -83.691463, -2601.367983, -2601.367983, 0.000000
1550925712.901770, 153.273315, -641.670227, -109.836710, -109.836710, -2614.524730, -2614.524730, 0.000000
1550925712.907030, 153.273315, -641.670227, -135.911858, -135.911858, -2607.514751, -2607.514751, 0.000000
1550925712.912729, 147.085663, -648.626648, -161.883875, -161.883875, -2597.201750, -2597.201750, 0.000000
1550925712.921705, 147.085663, -648.626648, -187.717071, -187.717071, -2583.319568, -2583.319568, 0.000000
1550925712.927285, 141.413849, -645.323669, -213.266609, -213.266609, -2554.953773, -2554.953773, 0.000000
1550925712.932617, 134.345581, -629.263794, -238.479744, -238.479744, -2521.313482, -2521.313482, 0.000000
1550925712.939167, 130.784668, -618.766541, -263.297287, -263.297287, -2481.754345, -2481.754345, 0.000000
1550925712.945023, 125.092232, -621.967529, -287.579983, -287.579983, -2428.269610, -2428.269610, 0.000000
1550925712.951734, 125.092232, -621.967529, -311.362436, -311.362436, -2378.245256, -2378.245256, 0.000000
1550925712.957199, 119.982468, -607.230774, -334.497949, -334.497949, -2313.551362, -2313.551362, 0.000000
1550925712.962567, 114.783234, -597.485779, -356.856995, -356.856995, -2235.904586, -2235.904586, 0.000000
1550925712.968464, 114.783234, -597.485779, -378.480795, -378.480795, -2162.379994, -2162.379994, 0.000000
1550925712.975422, 114.783234, -597.485779, -399.203778, -399.203778, -2072.298257, -2072.298257, 0.000000
1550925712.980744, 108.895950, -612.673157, -418.999351, -418.999351, -1979.557343, -1979.557343, 0.000000
1550925712.986850, 103.769417, -599.003906, -437.873015, -437.873015, -1887.366340, -1887.366340, 0.000000
1550925712.992781, 103.769417, -599.003906, -455.675533, -455.675533, -1780.251866, -1780.251866, 0.000000
1550925712.998258, 99.488182, -565.516724, -472.412380, -472.412380, -1673.684676, -1673.684676, 0.000000
1550925713.004597, 95.568031, -529.237244, -487.912428, -487.912428, -1550.004813, -1550.004813, 0.000000
1550925713.010578, 91.103012, -501.411743, -502.177053, -502.177053, -1426.462521, -1426.462521, 0.000000
1550925713.015912, 91.103012, -501.411743, -515.367838, -515.367838, -1319.078468, -1319.078468, 0.000000
1550925713.021341, 87.952301, -469.631561, -527.363840, -527.363840, -1199.600247, -1199.600247, 0.000000
1550925713.026779, 87.952301, -469.631561, -538.149747, -538.149747, -1078.590693, -1078.590693, 0.000000
1550925713.032677, 85.474159, -421.992889, -547.724544, -547.724544, -957.479614, -957.479614, 0.000000
1550925713.039689, 85.474159, -421.992889, -556.042809, -556.042809, -831.826588, -831.826588, 0.000000
1550925713.045165, 85.474159, -421.992889, -563.123943, -563.123943, -708.113324, -708.113324, 0.000000
1550925713.051295, 81.521866, -320.922150, -568.647445, -568.647445, -552.350231, -552.350231, 0.000000
1550925713.057600, 81.521866, -320.922150, -573.080486, -573.080486, -443.304111, -443.304111, 0.000000
1550925713.063812, 78.889633, -310.465790, -576.173240, -576.173240, -309.275407, -309.275407, 0.000000
1550925713.069160, 77.341270, -275.852173, -577.896173, -577.896173, -172.293258, -172.293258, 0.000000
1550925713.077710, 76.325424, -225.631271, -578.369919, -578.369919, -47.374670, -150.000000, 0.000000
1550925713.084479, 76.325424, -225.631271, -577.751045, -577.751045, 61.887397, 61.887397, 0.000000
1550925713.089881, 75.664474, -184.870514, -575.636551, -575.636551, 211.449438, 211.449438, 0.000000
1550925713.095202, 75.664474, -184.870514, -572.318930, -572.318930, 331.762063, 331.762063, 0.000000
1550925713.101336, 75.298676, -147.427734, -567.798238, -567.798238, 452.069245, 452.069245, 0.000000
1550925713.106804, 75.127632, -112.063667, -561.967323, -561.967323, 583.091545, 583.091545, 0.000000
1550925713.112350, 75.161308, -75.435806, -554.829062, -554.829062, 713.826062, 713.826062, 0.000000
1550925713.118254, 75.161308, -75.435806, -546.623641, -546.623641, 820.542052, 820.542052, 0.000000
1550925713.123981, 75.516792, -45.642078, -537.160020, -537.160020, 946.362120, 946.362120, 0.000000
1550925713.129958, 75.983025, -18.926826, -526.584814, -526.584814, 1057.520668, 1057.520668, 0.000000
1550925713.135690, 75.983025, -18.926826, -514.927886, -514.927886, 1165.692800, 1165.692800, 0.000000
1550925713.141368, 76.918449, 14.809441, -502.060449, -502.060449, 1286.743608, 1286.743608, 0.000000
1550925713.150827, 76.918449, 14.809441, -488.253151, -488.253151, 1380.729857, 1380.729857, 0.000000
1550925713.157575, 78.319626, 53.918411, -473.383223, -473.383223, 1486.992813, 1486.992813, 0.000000
1550925713.162897, 80.925339, 118.649620, -457.471173, -457.471173, 1591.205020, 1591.205020, 0.000000
1550925713.168650, 83.795921, 173.945419, -440.551188, -440.551188, 1691.998403, 1691.998403, 0.000000
1550925713.174587, 87.029892, 224.300873, -422.623737, -422.623737, 1792.745183, 1792.745183, 0.000000
1550925713.179872, 87.029892, 224.300873, -403.962726, -403.962726, 1866.101018, 1866.101018, 0.000000
1550925713.185803, 90.346443, 262.959900, -384.427467, -384.427467, 1953.525969, 1953.525969, 0.000000
1550925713.192957, 90.346443, 262.959900, -364.172064, -364.172064, 2025.540277, 2025.540277, 0.000000
1550925713.199191, 93.758507, 295.729553, -343.185556, -343.185556, 2098.650776, 2098.650776, 0.000000
1550925713.204527, 97.885178, 340.154907, -321.421098, -321.421098, 2176.445780, 2176.445780, 0.000000
1550925713.210466, 97.885178, 340.154907, -299.099245, -299.099245, 2232.185383, 2232.185383, 0.000000
1550925713.216459, 102.328926, 373.109772, -276.137313, -276.137313, 2296.193148, 2296.193148, 0.000000
1550925713.222315, 102.328926, 373.109772, -252.695879, -252.695879, 2344.143448, 2344.143448, 0.000000
1550925713.229033, 106.447868, 405.655334, -228.730894, -228.730894, 2396.498472, 2396.498472, 0.000000
1550925713.234576, 111.132698, 424.241516, -204.372109, -204.372109, 2435.878454, 2435.878454, 0.000000
1550925713.241573, 115.419518, 444.665039, -179.616263, -179.616263, 2475.584651, 2475.584651, 0.000000
1550925713.247243, 115.419518, 444.665039, -154.608570, -154.608570, 2500.769250, 2500.769250, 0.000000
1550925713.252624, 119.970238, 467.334351, -129.294378, -129.294378, 2531.419271, 2531.419271, 0.000000
1550925713.258176, 124.971985, 490.966736, -103.735369, -103.735369, 2555.900907, 2555.900907, 0.000000
1550925713.264429, 129.806885, 503.239227, -78.063442, -78.063442, 2567.192670, 2567.192670, 0.000000
1550925713.269878, 129.806885, 503.239227, -52.354179, -52.354179, 2570.926326, 2570.926326, 0.000000
1550925713.276584, 134.264969, 500.795532, -26.639980, -26.639980, 2571.419865, 2571.419865, 0.000000
1550925713.282979, 134.264969, 500.795532, -0.920530, -20.000000, 2571.945004, 2571.945004, 0.100000
1550925713.290823, 134.264969, 500.795532, 24.665012, 24.665012, 2558.554216, 2558.554216, 0.100000
1550925713.296112, 139.348038, 511.931671, 50.138679, 50.138679, 2547.366672, 2547.366672, 0.100000
1550925713.303607, 145.139633, 506.929382, 75.312609, 75.312609, 2517.393042, 2517.393042, 0.100000
1550925713.311819, 152.913727, 510.693359, 100.116122, 100.116122, 2480.351291, 2480.351291, 0.100000
1550925713.318829, 152.913727, 510.693359, 124.514796, 124.514796, 2439.867366, 2439.867366, 0.100000
1550925713.324136, 157.860367, 516.679260, 148.547978, 148.547978, 2403.318205, 2403.318205, 0.100000
1550925713.329381, 162.426285, 510.742737, 172.124416, 172.124416, 2357.643808, 2357.643808, 0.100000
1550925713.334713, 166.493347, 500.176361, 195.081796, 195.081796, 2295.738009, 2295.738009, 0.100000
1550925713.340108, 166.493347, 500.176361, 217.496193, 217.496193, 2241.439713, 2241.439713, 0.100000
1550925713.345751, 170.544464, 486.132507, 239.131008, 239.131008, 2163.481511, 2163.481511, 0.000000
1550925713.351159, 174.054276, 459.414246, 260.041681, 260.041681, 2091.067251, 2091.067251, 0.000000
1550925713.356517, 174.054276, 459.414246, 279.944821, 279.944821, 1990.314003, 1990.314003, 0.000000
1550925713.361827, 177.150665, 427.438873, 298.982428, 298.982428, 1903.760745, 1903.760745, 0.000000
1550925713.367619, 177.150665, 427.438873, 317.159794, 317.159794, 1817.736602, 1817.736602, 0.000000
1550925713.372957, 180.044449, 398.120117, 334.258994, 334.258994, 1709.919986, 1709.919986, 0.000000
1550925713.378757, 182.318771, 357.400574, 350.140118, 350.140118, 1588.112371, 1588.112371, 0.000000
1550925713.384449, 182.318771, 357.400574, 365.016876, 365.016876, 1487.675808, 1487.675808, 0.000000
1550925713.390344, 183.942551, 308.703949, 378.564566, 378.564566, 1354.768992, 1354.768992, 0.000000
1550925713.395593, 185.258316, 263.433075, 390.865644, 390.865644, 1230.107811, 1230.107811, 0.000000
1550925713.402003, 185.258316, 263.433075, 401.892603, 401.892603, 1102.695931, 1102.695931, 0.000000
1550925713.407901, 186.236572, 221.106079, 411.475415, 411.475415, 958.281159, 958.281159, 0.000000
1550925713.413298, 186.865494, 179.207596, 419.566348, 419.566348, 809.093263, 809.093263, 0.000000
1550925713.423425, 186.865494, 179.207596, 426.360100, 426.360100, 679.375241, 679.375241, 0.000000
1550925713.429455, 186.865494, 179.207596, 431.736236, 431.736236, 537.613612, 537.613612, 0.000000
1550925713.434994, 187.073349, 89.848297, 435.417943, 435.417943, 368.170675, 368.170675, 0.000000
1550925713.440395, 186.505020, 52.414032, 437.743402, 437.743402, 232.545874, 232.545874, 0.000000
1550925713.445703, 186.505020, 52.414032, 438.491622, 438.491622, 74.822020, 74.822020, 0.000000
1550925713.451626, 186.505020, 52.414032, 437.882542, 437.882542, -60.907953, -150.000000, 0.000000
1550925713.457527, 184.968750, -9.182672, 435.629842, 435.629842, -225.270046, -225.270046, 0.000000
1550925713.462847, 182.813797, -73.263031, 431.857315, 431.857315, -377.252726, -377.252726, 0.000000
1550925713.468327, 179.522141, -153.335114, 426.411750, 426.411750, -544.556406, -544.556406, 0.000000
1550925713.473595, 179.522141, -153.335114, 419.268640, 419.268640, -714.311094, -714.311094, 0.000000
1550925713.478964, 176.058380, -216.775986, 410.823319, 410.823319, -844.532054, -844.532054, 0.000000
1550925713.484422, 176.058380, -216.775986, 400.775305, 400.775305, -1004.801391, -1004.801391, 0.000000
1550925713.490062, 172.472717, -266.239044, 389.445837, 389.445837, -1132.946785, -1132.946785, 0.000000
1550925713.495921, 172.472717, -266.239044, 376.608344, 376.608344, -1283.749333, -1283.749333, 0.000000
1550925713.501569, 168.667831, -308.908447, 362.271942, 362.271942, -1433.640199, -1433.640199, 0.000000
1550925713.507051, 168.667831, -308.908447, 346.723571, 346.723571, -1554.837129, -1554.837129, 0.000000
1550925713.512528, 164.370392, -354.689056, 329.759868, 329.759868, -1696.370296, -1696.370296, 0.000000
1550925713.518039, 159.818329, -395.774261, 311.536122, 311.536122, -1822.374517, -1822.374517, 0.000000
1550925713.523375, 154.880814, -437.306519, 292.121623, 292.121623, -1941.449963, -1941.449963, 0.000000
1550925713.528686, 154.880814, -437.306519, 271.481716, 271.481716, -2063.990728, -2063.990728, 0.000000
1550925713.534173, 149.885910, -469.190033, 249.790021, 249.790021, -2169.169412, -2169.169412, 0.000000
1550925713.539971, 149.885910, -469.190033, 227.073537, 227.073537, -2271.648479, -2271.648479, 0.000000
1550925713.545529, 144.651932, -499.079712, 203.338983, 203.338983, -2373.455327, -2373.455327, 0.000000
1550925713.550890, 144.651932, -499.079712, 178.741220, 178.741220, -2459.776366, -2459.776366, 0.000000
1550925713.556193, 139.413437, -521.379456, 153.318680, 153.318680, -2542.253975, -2542.253975, 0.000000
1550925713.561472, 139.413437, -521.379456, 127.253776, 127.253776, -2606.490394, -2606.490394, 0.000000
1550925713.566998, 134.349350, -532.155579, 100.607422, 100.607422, -2664.635407, -2664.635407, 0.000000
1550925713.572294, 129.223557, -540.453796, 73.473675, 73.473675, -2713.374743, -2713.374743, 0.000000
1550925713.577604, 129.223557, -540.453796, 45.976357, 45.976357, -2749.731706, -2749.731706, 0.000000
1550925713.583206, 124.296417, -543.237183, 18.175587, 18.175587, -2780.077079, -2780.077079, 0.000000
1550925713.589063, 124.296417, -543.237183, -9.782365, -20.000000, -2795.795179, -2795.795179, 0.000000
1550925713.594454, 119.865097, -528.649353, -37.743121, -37.743121, -2796.075639, -2796.075639, 0.000000
1550925713.600038, 119.865097, -528.649353, -65.644554, -65.644554, -2790.143228, -2790.143228, 0.000000
1550925713.605600, 114.255280, -534.042603, -93.410890, -93.410890, -2776.633627, -2776.633627, 0.000000
1550925713.611403, 110.580544, -518.025208, -120.835248, -120.835248, -2742.435768, -2742.435768, 0.000000
1550925713.617300, 106.257050, -507.768860, -147.815208, -147.815208, -2697.996075, -2697.996075, 0.000000
1550925713.622774, 106.257050, -507.768860, -174.308684, -174.308684, -2649.347507, -2649.347507, 0.000000
1550925713.628542, 103.037651, -465.885468, -200.173104, -200.173104, -2586.441999, -2586.441999, 0.000000
1550925713.635116, 100.728577, -408.237396, -224.974086, -224.974086, -2480.098287, -2480.098287, 0.000000
1550925713.641084, 100.728577, -408.237396, -248.988667, -248.988667, -2401.458033, -2401.458033, 0.000000
1550925713.646497, 98.667198, -358.047058, -271.860402, -271.860402, -2287.173501, -2287.173501, 0.000000
1550925713.652200, 96.868118, -314.306274, -293.599033, -293.599033, -2173.863120, -2173.863120, 0.000000
1550925713.658109, 96.868118, -314.306274, -314.140920, -314.140920, -2054.188737, -2054.188737, 0.000000
1550925713.663419, 95.611702, -265.993500, -333.346669, -333.346669, -1920.574906, -1920.574906, 0.000000
1550925713.668850, 95.611702, -265.993500, -351.102464, -351.102464, -1775.579419, -1775.579419, 0.000000
1550925713.674113, 95.611702, -265.993500, -367.323811, -367.323811, -1622.134699, -1622.134699, 0.000000
1550925713.679981, 95.611702, -265.993500, -381.940246, -381.940246, -1461.643524, -1461.643524, 0.000000
1550925713.685239, 95.611702, -265.993500, -395.024988, -395.024988, -1308.474227, -1308.474227, 0.000000
1550925713.691027, 94.487610, -126.899567, -405.987629, -405.987629, -1096.264145, -1096.264145, 0.000000
1550925713.696899, 94.487610, -126.899567, -415.198465, -415.198465, -921.083530, -921.083530, 0.000000
1550925713.702472, 94.357841, -95.984131, -422.641617, -422.641617, -744.315189, -744.315189, 0.000000
1550925713.707756, 94.357841, -95.984131, -428.384316, -428.384316, -574.269919, -574.269919, 0.000000
1550925713.713189, 94.372620, -69.138168, -432.061522, -432.061522, -367.720610, -367.720610, 0.000000
1550925713.718558, 94.520950, -45.493488, -433.948564, -433.948564, -188.704222, -188.704222, 0.000000
1550925713.724504, 94.520950, -45.493488, -434.016181, -434.016181, -6.761675, -150.000000, 0.000000
1550925713.730140, 95.001358, -18.334806, -432.326910, -432.326910, 168.927068, 168.927068, 0.000000
1550925713.735690, 96.424347, 30.056564, -428.677751, -428.677751, 364.915890, 364.915890, 0.000000
1550925713.741134, 96.424347, 30.056564, -423.453643, -423.453643, 522.410885, 522.410885, 0.000000
1550925713.746692, 98.278648, 78.581436, -416.378987, -416.378987, 707.465521, 707.465521, 0.000000
1550925713.752081, 100.209930, 115.256424, -407.612719, -407.612719, 876.626791, 876.626791, 0.000000
1550925713.757426, 100.209930, 115.256424, -397.352003, -397.352003, 1026.071668, 1026.071668, 0.000000
1550925713.762788, 100.209930, 115.256424, -385.591165, -385.591165, 1176.083819, 1176.083819, 0.000000
1550925713.768239, 102.746292, 161.493896, -372.464199, -372.464199, 1312.696517, 1312.696517, 0.000000
1550925713.774296, 105.337784, 196.109985, -357.945840, -357.945840, 1451.835926, 1451.835926, 0.000000
1550925713.786261, 105.337784, 196.109985, -342.243591, -342.243591, 1570.224872, 1570.224872, 0.000000
1550925713.791640, 105.337784, 196.109985, -325.575076, -325.575076, 1666.851571, 1666.851571, 0.000000
1550925713.797049, 107.908295, 220.085236, -307.828663, -307.828663, 1774.641235, 1774.641235, 0.000000
1550925713.802277, 107.908295, 220.085236, -289.187639, -289.187639, 1864.102415, 1864.102415, 0.000000
1550925713.807804, 110.442024, 235.678726, -269.829106, -269.829106, 1935.853351, 1935.853351, 0.000000
1550925713.813466, 116.468407, 283.383759, -249.634470, -249.634470, 2019.463593, 2019.463593, 0.000000
1550925713.818742, 119.116394, 286.246399, -228.961469, -228.961469, 2067.300033, 2067.300033, 0.000000
1550925713.824622, 119.116394, 286.246399, -207.816289, -207.816289, 2114.518089, 2114.518089, 0.000000
1550925713.830108, 122.509003, 310.870300, -186.221336, -186.221336, 2159.495288, 2159.495288, 0.000000
1550925713.835548, 122.509003, 310.870300, -164.428280, -164.428280, 2179.305548, 2179.305548, 0.000000
1550925713.840839, 125.834450, 326.489624, -142.406985, -142.406985, 2202.129517, 2202.129517, 0.000000
1550925713.846260, 129.323334, 343.181854, -120.301916, -120.301916, 2210.506914, 2210.506914, 0.000000
1550925713.851610, 129.323334, 343.181854, -98.205845, -98.205845, 2209.607036, 2209.607036, 0.000000
1550925713.857495, 133.057297, 362.157928, -76.138271, -76.138271, 2206.757441, 2206.757441, 0.000000
1550925713.863087, 133.057297, 362.157928, -54.244820, -54.244820, 2189.345103, 2189.345103, 0.000000
1550925713.868339, 136.939926, 374.674072, -32.536944, -32.536944, 2170.787577, 2170.787577, 0.000000
1550925713.873759, 140.445908, 384.347717, -11.083135, -20.000000, 2145.380914, 2145.380914, 0.000000
1550925713.879118, 144.340393, 397.212067, 10.036468, 10.036468, 2111.960363, 2111.960363, 0.000000
1550925713.884504, 144.340393, 397.212067, 30.787775, 30.787775, 2075.130634, 2075.130634, 0.000000
1550925713.889928, 148.403976, 411.663818, 51.199909, 51.199909, 2041.213392, 2041.213392, 0.000000
1550925713.895429, 148.403976, 411.663818, 71.141314, 71.141314, 1994.140566, 1994.140566, 0.000000
1550925713.900866, 152.579651, 425.551086, 90.652872, 90.652872, 1951.155793, 1951.155793, 0.000000
1550925713.906229, 156.654816, 432.665070, 109.734526, 109.734526, 1908.165326, 1908.165326, 0.000000
1550925713.912308, 156.654816, 432.665070, 128.364689, 128.364689, 1863.016329, 1863.016329, 0.000000
1550925713.920031, 160.898621, 442.282135, 146.266685, 146.266685, 1790.199588, 1790.199588, 0.000000
1550925713.925964, 160.898621, 442.282135, 163.700148, 163.700148, 1743.346363, 1743.346363, 0.000000
1550925713.931531, 160.898621, 442.282135, 180.504673, 180.504673, 1680.452442, 1680.452442, 0.000000
1550925713.937976, 165.060867, 447.907166, 196.701867, 196.701867, 1619.719376, 1619.719376, 0.000000
1550925713.944101, 173.624817, 459.632172, 212.429739, 212.429739, 1572.787205, 1572.787205, 0.000000
1550925713.949983, 177.506744, 451.373505, 227.626748, 227.626748, 1519.700940, 1519.700940, 0.000000
1550925713.955266, 177.506744, 451.373505, 242.172838, 242.172838, 1454.609000, 1454.609000, 0.000000
1550925713.961164, 181.436569, 447.110626, 256.201498, 256.201498, 1402.866032, 1402.866032, 0.000000
1550925713.966698, 184.064011, 403.522461, 269.602777, 269.602777, 1340.127869, 1340.127869, 0.000000
1550925713.972093, 184.064011, 403.522461, 282.517765, 282.517765, 1291.498822, 1291.498822, 0.000000
1550925713.978119, 188.379593, 423.551910, 294.579715, 294.579715, 1206.194944, 1206.194944, 0.000000
1550925713.983417, 188.379593, 423.551910, 306.130233, 306.130233, 1155.051856, 1155.051856, 0.000000
1550925713.989242, 192.391251, 429.475250, 317.083900, 317.083900, 1095.366710, 1095.366710, 0.000000
1550925713.995119, 195.942719, 419.177155, 327.479821, 327.479821, 1039.592068, 1039.592068, 0.000000
1550925714.001012, 199.164413, 402.269531, 337.216287, 337.216287, 973.646628, 973.646628, 0.000000
1550925714.006481, 199.164413, 402.269531, 346.350525, 346.350525, 913.423795, 913.423795, 0.000000
1550925714.011856, 202.021225, 378.437958, 354.881577, 354.881577, 853.105128, 853.105128, 0.000000
1550925714.017592, 202.021225, 378.437958, 362.800492, 362.800492, 791.891523, 791.891523, 0.000000
1550925714.023019, 204.455444, 348.427521, 369.948586, 369.948586, 714.809375, 714.809375, 0.000000
1550925714.028572, 204.455444, 348.427521, 376.555245, 376.555245, 660.665917, 660.665917, 0.000000
1550925714.034310, 206.565277, 316.791565, 382.370026, 382.370026, 581.478085, 581.478085, 0.000000
1550925714.039681, 206.565277, 316.791565, 387.622958, 387.622958, 525.293221, 525.293221, 0.000000
1550925714.045181, 208.211334, 279.583374, 392.079636, 392.079636, 445.667818, 445.667818, 0.000000
1550925714.050710, 209.672226, 247.281464, 395.852302, 395.852302, 377.266582, 377.266582, 0.000000
1550925714.056222, 209.672226, 247.281464, 398.879168, 398.879168, 302.686606, 302.686606, 0.000000
1550925714.061601, 210.704697, 210.508286, 401.058531, 401.058531, 217.936276, 217.936276, 0.000000
1550925714.067544, 210.704697, 210.508286, 402.579660, 402.579660, 152.112984, 152.112984, 0.000000
1550925714.073439, 211.629990, 180.687805, 403.332580, 403.332580, 75.291914, 75.291914, 0.000000
1550925714.078801, 212.304352, 150.602432, 403.227596, 403.227596, -10.498371, -150.000000, 0.000000
1550925714.084311, 212.304352, 150.602432, 402.410316, 402.410316, -81.727980, -150.000000, 0.000000
1550925714.089887, 212.685989, 121.450981, 400.733962, 400.733962, -167.635387, -167.635387, 0.000000
1550925714.095614, 212.867599, 93.471992, 398.092076, 398.092076, -264.188603, -264.188603, 0.000000
1550925714.101323, 212.867599, 93.471992, 394.687488, 394.687488, -340.458838, -340.458838, 0.000000
1550925714.106702, 212.880234, 66.349808, 390.438630, 390.438630, -424.885828, -424.885828, 0.000000
1550925714.112045, 212.880234, 66.349808, 385.349679, 385.349679, -508.895081, -508.895081, 0.000000
1550925714.117409, 212.629578, 41.608345, 379.422146, 379.422146, -592.753266, -592.753266, 0.000000
1550925714.122823, 211.712402, 2.036458, 372.572985, 372.572985, -684.916153, -684.916153, 0.000000
1550925714.128070, 211.712402, 2.036458, 364.925464, 364.925464, -764.752078, -764.752078, 0.000000
1550925714.133703, 210.052139, -49.141079, 356.387319, 356.387319, -853.814503, -853.814503, 0.000000
1550925714.139130, 210.052139, -49.141079, 347.069237, 347.069237, -931.808207, -931.808207, 0.000000
1550925714.144958, 207.755783, -106.281395, 336.871868, 336.871868, -1019.736828, -1019.736828, 0.000000
1550925714.150422, 204.959610, -162.064362, 325.778889, 325.778889, -1109.297890, -1109.297890, 0.000000
1550925714.155719, 204.959610, -162.064362, 313.976261, 313.976261, -1180.262816, -1180.262816, 0.000000
1550925714.161387, 201.791656, -214.076202, 301.307156, 301.307156, -1266.910541, -1266.910541, 0.000000
1550925714.166902, 201.791656, -214.076202, 287.978170, 287.978170, -1332.898565, -1332.898565, 0.000000
1550925714.172231, 198.256119, -262.984161, 273.811067, 273.811067, -1416.710344, -1416.710344, 0.000000
1550925714.178134, 198.256119, -262.984161, 259.010859, 259.010859, -1480.020760, -1480.020760, 0.000000
1550925714.183582, 192.159470, -376.498413, 243.209493, 243.209493, -1580.136662, -1580.136662, 0.000000
1550925714.188880, 188.765320, -376.590851, 226.775604, 226.775604, -1643.388826, -1643.388826, 0.000000
1550925714.194334, 185.390945, -375.423645, 209.733923, 209.733923, -1704.168150, -1704.168150, 0.000000
1550925714.199613, 185.390945, -375.423645, 192.060289, 192.060289, -1767.363343, -1767.363343, 0.000000
1550925714.204878, 181.103043, -387.763458, 173.763513, 173.763513, -1829.677688, -1829.677688, 0.000000
1550925714.210159, 181.103043, -387.763458, 154.905623, 154.905623, -1885.788932, -1885.788932, 0.000000
1550925714.215642, 177.374817, -409.871826, 135.434616, 135.434616, -1947.100679, -1947.100679, 0.000000
1550925714.221541, 172.668106, -440.873962, 115.339935, 115.339935, -2009.468168, -2009.468168, 0.000000
1550925714.226823, 172.668106, -440.873962, 94.809814, 94.809814, -2053.012095, -2053.012095, 0.000000
1550925714.232390, 167.624756, -472.790985, 73.762258, 73.762258, -2104.755593, -2104.755593, 0.000000
