time,palm_pos,palm_vel,span
1550925709.956828, 138.823959, -303.841034, 76.338353
1550925709.962390, 136.670486, -285.574646, 76.545559
1550925709.967951, 136.670486, -285.574646, 76.545559
1550925709.973407, 134.654175, -268.323120, 76.735400
1550925709.978923, 132.870010, -248.052109, 76.960148
1550925709.984585, 132.870010, -248.052109, 76.960148
1550925709.990163, 131.289978, -228.443375, 77.123108
1550925709.995407, 129.775375, -211.752457, 77.276436
1550925710.002049, 129.775375, -211.752457, 77.276436
1550925710.007463, 128.583313, -189.715912, 77.444791
1550925710.013892, 128.583313, -189.715912, 77.444791
1550925710.019912, 127.573151, -168.512939, 77.640538
1550925710.025260, 126.781029, -146.166321, 77.800580
1550925710.031185, 126.781029, -146.166321, 77.800580
1550925710.037507, 126.089516, -126.868622, 77.806986
1550925710.042730, 125.564041, -107.929695, 77.713828
1550925710.050375, 125.564041, -107.929695, 77.713828
1550925710.055843, 125.250801, -87.602997, 77.654490
1550925710.061244, 125.093582, -68.378418, 77.619265
1550925710.066548, 125.093582, -68.378418, 77.619265
1550925710.071876, 125.051559, -50.782883, 77.690358
1550925710.077241, 125.051559, -50.782883, 77.690358
1550925710.082613, 125.167389, -33.315044, 77.734553
1550925710.088194, 125.167389, -33.315044, 77.734553
1550925710.094075, 125.350166, -18.564180, 77.784768
1550925710.099492, 125.563217, -6.937781, 77.716420
1550925710.104904, 125.847374, 3.637905, 77.532315
1550925710.110478, 125.847374, 3.637905, 77.532315
1550925710.116071, 125.847374, 3.637905, 77.532315
1550925710.121599, 126.503792, 22.600155, 77.532456
1550925710.127455, 127.244919, 39.110229, 77.459560
1550925710.133449, 128.323303, 61.180935, 77.558745
1550925710.139291, 128.323303, 61.180935, 77.558745
1550925710.144593, 130.332245, 105.599709, 77.731585
1550925710.150423, 130.332245, 105.599709, 77.731585
1550925710.156351, 132.445633, 140.905991, 77.978580
1550925710.161887, 134.437592, 162.797180, 78.061368
1550925710.167718, 134.437592, 162.797180, 78.061368
1550925710.173165, 136.387650, 177.397476, 78.166483
1550925710.178345, 138.412201, 190.392578, 78.225046
1550925710.184013, 138.412201, 190.392578, 78.225046
1550925710.189895, 140.522568, 202.127426, 78.294445
1550925710.195185, 140.522568, 202.127426, 78.294445
1550925710.200648, 142.716095, 213.193420, 78.261993
1550925710.205905, 145.210602, 222.309326, 78.266912
1550925710.211161, 145.210602, 222.309326, 78.266912
1550925710.216517, 147.297684, 233.302017, 78.309069
1550925710.221838, 147.297684, 233.302017, 78.309069
1550925710.227156, 147.297684, 233.302017, 78.309069
1550925710.232565, 147.297684, 233.302017, 78.309069
1550925710.238312, 147.297684, 233.302017, 78.309069
1550925710.244504, 155.461334, 275.357330, 78.270760
1550925710.250636, 155.461334, 275.357330, 78.270760
1550925710.255989, 157.613754, 264.940582, 78.224823
1550925710.261364, 160.343552, 273.305054, 78.131877
1550925710.267835, 160.343552, 273.305054, 78.131877
1550925710.273181, 163.079102, 283.276154, 77.987143
1550925710.279769, 163.079102, 283.276154, 77.987143
1550925710.285666, 163.079102, 283.276154, 77.987143
1550925710.292197, 165.679596, 284.849640, 77.833012
1550925710.297417, 170.144028, 267.677643, 77.611198
1550925710.302784, 170.144028, 267.677643, 77.611198
1550925710.308496, 172.761932, 273.370148, 77.479181
1550925710.313897, 174.842026, 261.639313, 77.336235
1550925710.319165, 174.842026, 261.639313, 77.336235
1550925710.324564, 176.704514, 246.188416, 77.176967
1550925710.330149, 176.704514, 246.188416, 77.176967
1550925710.335661, 178.740204, 240.333557, 77.038973
1550925710.341534, 180.652161, 232.602264, 76.904986
1550925710.346842, 180.652161, 232.602264, 76.904986
1550925710.352773, 182.332794, 219.712387, 76.785611
1550925710.358762, 183.982819, 209.613358, 76.683877
1550925710.364321, 183.982819, 209.613358, 76.683877
1550925710.369780, 185.300568, 191.542007, 76.545795
1550925710.375265, 186.320633, 170.211884, 76.369924
1550925710.381272, 186.320633, 170.211884, 76.369924
1550925710.386651, 187.283524, 152.665298, 76.221469
1550925710.392502, 187.283524, 152.665298, 76.221469
1550925710.399019, 188.100189, 135.535583, 75.997145
1550925710.404467, 188.100189, 135.535583, 75.997145
1550925710.410329, 188.760986, 118.422249, 75.767193
1550925710.420446, 189.217712, 99.652077, 75.567997
1550925710.426670, 189.217712, 99.652077, 75.567997
1550925710.432778, 189.688095, 72.372421, 75.363655
1550925710.438661, 189.790741, 67.315857, 75.312352
1550925710.443988, 189.983047, 53.805138, 75.028637
1550925710.449578, 189.942413, 38.307518, 74.784784
1550925710.455113, 189.942413, 38.307518, 74.784784
1550925710.460491, 189.774460, 22.605995, 74.520269
1550925710.466328, 188.943802, -8.945318, 74.330533
1550925710.472218, 188.943802, -8.945318, 74.330533
1550925710.477855, 187.979889, -35.898453, 74.257289
1550925710.483599, 187.979889, -35.898453, 74.257289
1550925710.489005, 186.575470, -68.842911, 74.112992
1550925710.494894, 184.791595, -101.620087, 73.999456
1550925710.500686, 184.791595, -101.620087, 73.999456
1550925710.506581, 183.167023, -126.639954, 73.916092
1550925710.511882, 181.208450, -151.355713, 73.820065
1550925710.517707, 181.208450, -151.355713, 73.820065
1550925710.523466, 179.266785, -168.902084, 73.759364
1550925710.528746, 179.266785, -168.902084, 73.759364
1550925710.534359, 177.052628, -189.027267, 73.655928
1550925710.539810, 174.722641, -208.703430, 73.577607
1550925710.545443, 174.722641, -208.703430, 73.577607
1550925710.550814, 171.889877, -233.539505, 73.482884
1550925710.556322, 171.889877, -233.539505, 73.482884
1550925710.561628, 169.128479, -256.864166, 73.431141
1550925710.567042, 166.293289, -273.555542, 73.376899
1550925710.572348, 166.293289, -273.555542, 73.376899
1550925710.578053, 163.514450, -283.153900, 73.361313
1550925710.583422, 160.708740, -289.849487, 73.364576
1550925710.588731, 160.708740, -289.849487, 73.364576
1550925710.594219, 158.225800, -286.453552, 73.368989
1550925710.600329, 158.225800, -286.453552, 73.368989
1550925710.606259, 155.725555, -283.817993, 73.382511
1550925710.611569, 153.132553, -284.580536, 73.388943
1550925710.616917, 153.132553, -284.580536, 73.388943
1550925710.622469, 153.132553, -284.580536, 73.388943
1550925710.627958, 150.740707, -278.768890, 73.402175
1550925710.634012, 148.331619, -275.647095, 73.430199
1550925710.639471, 145.934555, -272.941193, 73.451090
1550925710.644953, 145.934555, -272.941193, 73.451090
1550925710.650406, 143.925201, -258.927765, 73.537821
1550925710.656217, 142.000534, -245.652756, 73.602593
1550925710.661833, 142.000534, -245.652756, 73.602593
1550925710.667616, 138.386688, -288.678162, 73.444678
1550925710.672946, 138.386688, -288.678162, 73.444678
1550925710.678815, 136.718857, -259.855530, 73.515223
1550925710.684677, 135.643738, -221.341110, 73.843173
1550925710.690197, 135.643738, -221.341110, 73.843173
1550925710.695511, 134.628159, -191.330429, 74.155568
1550925710.700970, 134.628159, -191.330429, 74.155568
1550925710.706612, 133.615417, -168.569244, 74.415059
1550925710.712422, 133.615417, -168.569244, 74.415059
1550925710.717794, 132.725769, -149.483521, 74.589324
1550925710.723664, 132.041885, -129.037231, 74.757108
1550925710.729245, 131.492004, -110.566940, 74.968194
1550925710.734516, 131.492004, -110.566940, 74.968194
1550925710.740387, 131.155975, -90.434929, 75.143046
1550925710.746252, 131.155975, -90.434929, 75.143046
1550925710.751738, 130.982056, -70.797768, 75.351046
1550925710.757149, 130.932831, -52.768665, 75.549821
1550925710.762537, 130.932831, -52.768665, 75.549821
1550925710.767811, 130.944550, -37.867409, 75.733758
1550925710.773670, 130.944550, -37.867409, 75.733758
1550925710.784722, 131.146179, -21.294621, 75.922230
1550925710.790021, 131.146179, -21.294621, 75.922230
1550925710.795864, 132.027054, 11.884399, 76.077458
1550925710.801184, 132.370270, 22.409939, 76.109401
1550925710.806458, 134.320282, 75.222923, 76.270047
1550925710.811880, 135.827835, 101.871017, 76.350164
1550925710.818448, 135.827835, 101.871017, 76.350164
1550925710.824283, 137.631454, 128.840286, 76.402740
1550925710.829494, 139.918243, 163.059967, 76.444909
1550925710.836756, 139.918243, 163.059967, 76.444909
1550925710.843135, 142.163071, 186.537888, 76.493436
1550925710.848453, 143.450378, 174.345520, 76.528947
1550925710.853746, 143.450378, 174.345520, 76.528947
1550925710.859477, 146.510696, 219.415421, 76.580832
1550925710.865358, 149.639954, 254.799133, 76.642284
1550925710.871239, 149.639954, 254.799133, 76.642284
1550925710.876502, 152.632294, 275.552887, 76.696084
1550925710.882093, 152.632294, 275.552887, 76.696084
1550925710.887380, 155.275818, 280.110138, 76.715131
1550925710.892757, 158.253799, 294.113708, 76.782463
1550925710.898683, 158.253799, 294.113708, 76.782463
1550925710.905032, 161.002655, 296.787842, 76.808788
1550925710.910338, 163.413925, 288.504059, 76.815792
1550925710.920273, 163.413925, 288.504059, 76.815792
1550925710.925831, 166.247803, 294.117035, 76.830825
1550925710.932185, 168.907013, 295.189575, 76.816685
1550925710.937557, 171.424927, 290.838745, 76.814011
1550925710.943311, 171.424927, 290.838745, 76.814011
1550925710.948924, 173.970901, 288.161011, 76.800242
1550925710.954221, 173.970901, 288.161011, 76.800242
1550925710.959692, 176.546585, 287.399536, 76.807475
1550925710.965218, 179.135086, 286.267639, 76.798644
1550925710.970803, 179.135086, 286.267639, 76.798644
1550925710.976737, 181.596771, 282.906433, 76.781080
1550925710.982329, 184.251419, 286.389832, 76.759588
1550925710.988664, 184.251419, 286.389832, 76.759588
1550925710.994171, 186.642792, 280.219177, 76.739163
1550925710.999543, 188.995483, 274.902283, 76.740468
1550925711.004869, 188.995483, 274.902283, 76.740468
1550925711.010818, 191.105698, 263.455475, 76.718566
1550925711.017015, 191.105698, 263.455475, 76.718566
1550925711.022626, 193.110733, 251.809082, 76.701182
1550925711.028467, 193.110733, 251.809082, 76.701182
1550925711.033991, 195.104782, 243.390350, 76.679055
1550925711.039761, 197.060257, 235.912964, 76.665259
1550925711.045198, 197.060257, 235.912964, 76.665259
1550925711.051162, 198.881012, 224.123810, 76.655007
1550925711.056700, 200.763901, 221.707504, 76.650407
1550925711.061997, 200.763901, 221.707504, 76.650407
1550925711.067757, 202.493805, 213.502686, 76.637166
1550925711.073140, 203.879868, 196.873199, 76.598926
1550925711.078579, 203.879868, 196.873199, 76.598926
1550925711.084161, 205.433670, 188.630463, 76.573892
1550925711.089789, 205.433670, 188.630463, 76.573892
1550925711.095263, 206.896088, 182.538071, 76.573006
1550925711.100626, 208.646957, 185.783508, 76.567904
1550925711.105941, 208.646957, 185.783508, 76.567904
1550925711.111266, 210.071472, 177.998856, 76.563912
1550925711.116644, 210.071472, 177.998856, 76.563912
1550925711.122006, 211.363037, 168.191040, 76.545058
1550925711.128148, 211.363037, 168.191040, 76.545058
1550925711.133456, 212.491959, 156.224442, 76.510045
1550925711.139104, 213.673508, 149.454895, 76.421055
1550925711.144395, 213.673508, 149.454895, 76.421055
1550925711.150786, 214.793671, 142.357025, 76.362331
1550925711.156163, 215.913605, 137.159897, 76.267160
1550925711.161406, 216.746704, 124.931610, 76.027429
1550925711.166710, 216.746704, 124.931610, 76.027429
1550925711.172065, 217.797165, 122.178955, 75.856999
1550925711.177445, 217.797165, 122.178955, 75.856999
1550925711.182823, 218.571640, 112.394989, 75.706694
1550925711.188159, 218.571640, 112.394989, 75.706694
1550925711.194166, 219.497253, 109.691559, 75.630075
1550925711.200096, 220.555206, 111.670311, 75.536478
1550925711.205394, 220.555206, 111.670311, 75.536478
1550925711.210691, 221.249695, 102.059731, 75.466127
1550925711.215960, 221.249695, 102.059731, 75.466127
1550925711.221434, 221.939850, 94.942131, 75.405593
1550925711.226769, 222.244095, 78.076614, 75.359576
1550925711.232108, 222.244095, 78.076614, 75.359576
1550925711.237643, 222.444733, 60.580715, 75.370376
1550925711.243616, 222.424286, 44.862339, 75.349803
1550925711.249698, 222.424286, 44.862339, 75.349803
1550925711.255151, 222.408051, 32.018841, 75.364019
1550925711.260432, 222.408051, 32.018841, 75.364019
1550925711.266052, 222.418106, 23.500559, 75.342911
1550925711.271543, 222.419800, 17.063610, 75.427705
1550925711.282932, 222.419800, 17.063610, 75.427705
1550925711.289010, 222.419800, 17.063610, 75.427705
1550925711.294531, 221.953033, -3.424167, 75.453614
1550925711.299893, 221.658539, -11.624114, 75.470424
1550925711.305213, 221.658539, -11.624114, 75.470424
1550925711.310995, 221.263458, -20.604595, 75.496796
1550925711.316877, 220.762085, -30.184731, 75.562285
1550925711.322772, 220.762085, -30.184731, 75.562285
1550925711.328158, 220.230057, -38.113911, 75.784457
1550925711.333887, 220.230057, -38.113911, 75.784457
1550925711.339749, 219.273132, -56.776707, 75.863396
1550925711.345118, 217.784790, -86.527687, 75.838127
1550925711.350417, 217.784790, -86.527687, 75.838127
1550925711.356853, 216.061661, -115.308884, 75.777322
1550925711.362319, 214.233932, -139.095673, 75.686911
1550925711.367690, 214.233932, -139.095673, 75.686911
1550925711.373081, 214.233932, -139.095673, 75.686911
1550925711.378394, 214.233932, -139.095673, 75.686911
1550925711.384144, 214.233932, -139.095673, 75.686911
1550925711.389482, 207.261368, -208.545151, 75.449635
1550925711.395235, 207.261368, -208.545151, 75.449635
1550925711.400541, 205.231613, -218.642975, 75.372086
1550925711.406234, 205.231613, -218.642975, 75.372086
1550925711.411654, 201.956177, -258.369415, 75.201487
1550925711.420100, 201.956177, -258.369415, 75.201487
1550925711.425350, 198.821060, -282.909698, 75.056006
1550925711.430714, 195.148376, -294.556580, 74.951332
1550925711.435915, 192.563797, -315.846008, 74.889424
1550925711.441291, 192.563797, -315.846008, 74.889424
1550925711.447414, 188.599518, -349.658569, 74.848775
1550925711.452763, 184.725052, -371.369690, 74.782573
1550925711.458115, 184.725052, -371.369690, 74.782573
1550925711.464025, 180.560074, -395.951294, 74.761052
1550925711.469466, 180.560074, -395.951294, 74.761052
1550925711.476088, 176.462204, -411.832550, 74.697040
1550925711.481569, 171.508240, -448.073792, 74.511930
1550925711.487512, 171.508240, -448.073792, 74.511930
1550925711.493676, 167.235504, -456.502716, 74.479214
1550925711.499070, 162.885956, -463.070282, 74.540918
1550925711.504488, 162.885956, -463.070282, 74.540918
1550925711.510685, 158.431747, -471.328369, 74.677035
1550925711.516582, 153.827072, -479.707977, 74.783958
1550925711.522274, 153.827072, -479.707977, 74.783958
1550925711.528823, 149.555740, -479.488464, 74.993159
1550925711.534616, 145.314255, -477.073364, 75.256435
1550925711.539905, 145.314255, -477.073364, 75.256435
1550925711.545921, 141.138565, -472.938263, 75.597735
1550925711.551175, 141.138565, -472.938263, 75.597735
1550925711.557087, 136.916260, -466.241913, 75.949867
1550925711.562495, 133.254608, -454.718262, 76.193504
1550925711.568339, 133.254608, -454.718262, 76.193504
1550925711.573928, 129.558548, -442.009583, 76.436979
1550925711.579817, 126.147736, -423.806610, 76.702196
1550925711.585471, 126.147736, -423.806610, 76.702196
1550925711.591837, 123.177948, -397.643036, 76.974082
1550925711.597132, 119.405838, -403.345398, 76.992778
1550925711.602682, 119.405838, -403.345398, 76.992778
1550925711.608717, 116.066635, -386.393677, 76.972959
1550925711.614260, 116.066635, -386.393677, 76.972959
1550925711.619572, 114.033279, -348.848206, 76.961079
1550925711.625425, 112.305283, -305.413788, 76.931364
1550925711.631021, 112.305283, -305.413788, 76.931364
1550925711.637587, 111.113663, -257.456848, 76.895280
1550925711.643270, 111.113663, -257.456848, 76.895280
1550925711.649238, 109.933167, -222.736176, 76.755276
1550925711.655096, 109.700409, -168.301956, 76.873096
1550925711.660743, 109.737259, -120.891296, 77.250762
1550925711.666213, 109.737259, -120.891296, 77.250762
1550925711.672003, 109.727058, -87.792099, 77.807041
1550925711.677496, 109.824394, -60.667461, 78.322878
1550925711.683418, 109.824394, -60.667461, 78.322878
1550925711.689217, 109.824394, -60.667461, 78.322878
1550925711.694752, 110.045532, -37.194012, 78.773446
1550925711.701167, 110.418823, -15.557024, 79.210350
1550925711.706572, 111.061905, 8.334491, 79.400437
1550925711.712116, 111.061905, 8.334491, 79.400437
1550925711.719234, 112.183304, 40.128433, 79.422027
1550925711.724801, 113.738510, 76.513802, 79.531840
1550925711.732594, 113.738510, 76.513802, 79.531840
1550925711.739070, 113.738510, 76.513802, 79.531840
1550925711.744315, 115.968117, 120.326607, 79.864971
1550925711.750594, 118.028397, 154.676468, 80.155590
1550925711.755973, 120.198372, 178.020645, 80.171219
1550925711.761333, 122.634712, 203.399704, 80.267802
1550925711.766723, 122.634712, 203.399704, 80.267802
1550925711.773251, 125.396507, 231.282166, 80.499180
1550925711.785677, 125.396507, 231.282166, 80.499180
1550925711.791478, 128.089783, 249.702499, 80.486339
1550925711.797669, 128.089783, 249.702499, 80.486339
1550925711.804072, 132.251663, 248.246384, 80.844585
1550925711.810253, 133.431290, 263.806427, 80.935812
1550925711.816199, 140.459778, 336.497986, 81.336466
1550925711.823180, 140.459778, 336.497986, 81.336466
1550925711.828616, 144.494202, 365.145782, 81.468627
1550925711.833988, 148.104416, 377.035278, 81.544913
1550925711.839427, 148.104416, 377.035278, 81.544913
1550925711.847436, 151.602539, 379.966949, 81.609101
1550925711.852768, 154.900711, 375.879028, 81.611165
1550925711.858194, 158.089386, 369.146759, 81.591083
1550925711.863540, 158.089386, 369.146759, 81.591083
1550925711.870091, 158.089386, 369.146759, 81.591083
1550925711.875400, 160.982117, 355.632324, 81.480642
1550925711.881229, 163.812958, 339.798248, 81.380780
1550925711.886570, 166.086182, 319.347534, 81.232946
1550925711.893661, 166.086182, 319.347534, 81.232946
1550925711.899663, 168.332596, 299.030823, 81.100042
1550925711.905083, 170.109451, 271.617615, 80.924147
1550925711.911302, 170.109451, 271.617615, 80.924147
1550925711.921008, 171.334595, 234.039581, 80.672545
1550925711.927132, 171.334595, 234.039581, 80.672545
1550925711.932637, 172.963943, 166.039001, 80.293321
1550925711.938912, 172.963943, 166.039001, 80.293321
1550925711.944848, 173.774155, 144.695984, 79.867149
1550925711.950254, 172.896042, 78.023293, 78.802719
1550925711.955574, 172.896042, 78.023293, 78.802719
1550925711.960946, 172.879150, 56.040066, 78.232680
1550925711.966504, 172.879150, 56.040066, 78.232680
1550925711.972011, 172.802917, 37.813793, 77.843260
1550925711.977386, 172.520370, 18.961132, 77.462441
1550925711.982910, 172.520370, 18.961132, 77.462441
1550925711.989729, 171.581177, -14.898748, 76.995218
1550925711.995056, 170.185776, -53.345325, 76.464506
1550925712.000709, 170.185776, -53.345325, 76.464506
1550925712.006104, 165.701462, -175.380905, 75.559703
1550925712.011432, 165.701462, -175.380905, 75.559703
1550925712.017261, 161.648376, -250.351288, 74.479590
1550925712.022643, 158.348557, -282.463593, 73.568148
1550925712.027963, 158.348557, -282.463593, 73.568148
1550925712.033642, 155.153564, -301.843994, 72.710662
1550925712.039027, 155.153564, -301.843994, 72.710662
1550925712.044728, 153.232239, -276.974487, 72.681365
1550925712.050162, 150.133423, -295.569702, 72.611695
1550925712.056251, 150.133423, -295.569702, 72.611695
1550925712.061984, 146.292084, -330.655853, 72.546293
1550925712.067371, 142.970047, -341.288086, 72.636003
1550925712.072657, 142.970047, -341.288086, 72.636003
1550925712.078059, 139.347549, -356.974609, 72.709699
1550925712.083507, 139.347549, -356.974609, 72.709699
1550925712.089128, 135.652451, -371.667664, 72.801994
1550925712.094488, 132.117645, -377.366913, 72.949513
1550925712.100210, 132.117645, -377.366913, 72.949513
1550925712.105812, 128.799149, -374.522797, 73.150349
1550925712.111092, 128.799149, -374.522797, 73.150349
1550925712.116614, 125.483772, -372.766602, 73.374168
1550925712.121992, 122.531601, -359.721161, 73.629286
1550925712.127307, 122.531601, -359.721161, 73.629286
1550925712.132717, 119.684059, -347.038635, 73.919410
1550925712.138033, 119.684059, -347.038635, 73.919410
1550925712.143637, 116.813927, -335.602509, 74.258670
1550925712.149457, 116.813927, -335.602509, 74.258670
1550925712.154892, 114.042473, -331.126984, 74.550585
1550925712.160236, 110.210495, -351.143250, 74.543574
1550925712.165532, 110.210495, -351.143250, 74.543574
1550925712.170877, 107.448814, -343.682953, 74.460019
1550925712.176256, 105.146553, -319.150726, 74.097970
1550925712.181620, 105.146553, -319.150726, 74.097970
1550925712.186882, 103.616913, -277.670593, 73.498616
1550925712.192546, 103.616913, -277.670593, 73.498616
1550925712.197962, 102.356834, -240.176880, 73.099179
1550925712.203523, 102.356834, -240.176880, 73.099179
1550925712.209091, 101.221863, -208.644745, 72.665062
1550925712.215026, 100.571625, -171.043945, 73.297824
1550925712.220251, 100.571625, -171.043945, 73.297824
1550925712.225874, 100.042091, -140.013290, 73.642090
1550925712.231295, 99.244125, -125.731941, 73.939035
1550925712.236592, 99.244125, -125.731941, 73.939035
1550925712.242934, 99.061821, -96.626389, 74.127506
1550925712.248815, 99.061821, -96.626389, 74.127506
1550925712.254327, 99.051292, -70.352989, 74.184068
1550925712.260725, 99.060684, -50.397854, 74.264077
1550925712.266786, 99.060684, -50.397854, 74.264077
1550925712.272724, 99.068596, -36.444439, 74.325729
1550925712.279411, 99.161438, -23.569994, 74.453476
1550925712.285773, 99.161438, -23.569994, 74.453476
1550925712.291249, 99.161438, -23.569994, 74.453476
1550925712.296648, 99.284180, -13.320144, 74.511512
1550925712.301981, 99.284180, -13.320144, 74.511512
1550925712.307324, 100.350700, 22.527958, 74.679936
1550925712.312658, 100.350700, 22.527958, 74.679936
1550925712.317985, 101.132767, 40.224846, 74.722851
1550925712.324482, 101.839920, 50.729218, 74.756705
1550925712.329866, 103.057991, 73.842079, 74.848196
1550925712.335336, 103.057991, 73.842079, 74.848196
1550925712.341060, 104.128044, 86.129005, 74.944277
1550925712.346748, 104.128044, 86.129005, 74.944277
1550925712.352051, 105.025467, 89.767799, 75.066158
1550925712.357946, 106.444115, 108.172066, 75.192360
1550925712.363264, 106.444115, 108.172066, 75.192360
1550925712.369604, 107.868973, 115.335838, 75.314919
1550925712.375132, 109.098381, 128.174896, 75.387977
1550925712.381342, 109.098381, 128.174896, 75.387977
1550925712.388287, 111.482025, 165.544266, 75.517969
1550925712.393595, 114.397133, 208.875885, 75.721793
1550925712.399062, 114.397133, 208.875885, 75.721793
1550925712.404575, 117.062462, 232.439713, 75.947815
1550925712.410583, 117.062462, 232.439713, 75.947815
1550925712.415897, 119.635468, 246.478516, 76.158507
1550925712.421862, 119.635468, 246.478516, 76.158507
1550925712.427216, 122.407730, 263.675903, 76.348565
1550925712.432853, 125.809296, 292.358765, 76.480958
1550925712.438203, 129.211609, 318.110199, 76.546966
1550925712.443685, 129.211609, 318.110199, 76.546966
1550925712.448962, 132.977478, 344.985626, 76.608556
1550925712.454428, 132.977478, 344.985626, 76.608556
1550925712.460540, 136.935699, 368.040924, 76.646443
1550925712.465978, 140.974106, 387.867310, 76.661511
1550925712.471724, 140.974106, 387.867310, 76.661511
1550925712.477615, 145.188034, 411.041504, 76.665342
1550925712.482973, 145.188034, 411.041504, 76.665342
1550925712.488464, 149.634216, 436.849182, 76.657728
1550925712.493836, 154.293274, 458.809235, 76.674286
1550925712.499617, 154.293274, 458.809235, 76.674286
1550925712.505297, 158.954361, 474.079132, 76.653891
1550925712.510694, 158.954361, 474.079132, 76.653891
1550925712.515960, 163.747589, 489.833008, 76.557928
1550925712.521681, 163.747589, 489.833008, 76.557928
1550925712.527080, 163.747589, 489.833008, 76.557928
1550925712.532412, 163.747589, 489.833008, 76.557928
1550925712.538072, 163.747589, 489.833008, 76.557928
1550925712.545529, 180.236908, 563.411987, 76.103803
1550925712.551259, 184.013275, 523.031433, 75.924073
1550925712.556823, 184.013275, 523.031433, 75.924073
1550925712.562404, 188.072586, 499.218140, 75.706418
1550925712.568347, 192.376694, 496.082275, 75.332995
1550925712.573609, 197.110062, 496.554901, 75.041773
1550925712.579214, 197.110062, 496.554901, 75.041773
1550925712.584541, 201.242523, 493.230499, 74.834215
1550925712.590280, 201.242523, 493.230499, 74.834215
1550925712.595636, 205.376038, 483.268097, 74.563724
1550925712.601045, 209.285858, 469.131256, 74.260127
1550925712.606324, 209.285858, 469.131256, 74.260127
1550925712.611695, 212.981049, 452.786591, 73.944652
1550925712.617054, 212.981049, 452.786591, 73.944652
1550925712.622352, 216.226364, 425.988129, 73.322626
1550925712.627623, 219.397263, 405.938171, 72.947357
1550925712.633183, 219.397263, 405.938171, 72.947357
1550925712.638821, 222.413452, 385.953949, 72.549727
1550925712.644318, 222.413452, 385.953949, 72.549727
1550925712.649920, 225.524277, 374.851440, 72.493881
1550925712.655791, 228.198547, 352.960266, 72.239794
1550925712.661697, 228.198547, 352.960266, 72.239794
1550925712.667603, 230.648376, 330.194031, 72.205063
1550925712.672950, 232.686081, 301.045868, 72.121862
1550925712.678667, 232.686081, 301.045868, 72.121862
1550925712.684002, 233.915207, 256.203613, 72.116583
1550925712.689333, 234.683853, 207.905182, 72.324430
1550925712.694710, 234.683853, 207.905182, 72.324430
1550925712.700199, 234.964081, 159.705032, 72.371886
1550925712.705584, 234.964081, 159.705032, 72.371886
1550925712.710879, 235.001007, 116.917244, 72.451294
1550925712.717260, 234.818176, 79.030914, 72.657656
1550925712.722601, 234.818176, 79.030914, 72.657656
1550925712.727979, 234.507629, 47.867413, 72.774390
1550925712.733322, 234.507629, 47.867413, 72.774390
1550925712.738582, 233.931900, 17.099634, 72.811813
1550925712.743937, 233.931900, 17.099634, 72.811813
1550925712.749376, 232.620468, -27.592905, 72.936064
1550925712.754598, 230.643646, -80.285683, 73.001515
1550925712.760594, 230.643646, -80.285683, 73.001515
1550925712.766326, 227.568298, -151.924423, 72.831617
1550925712.771789, 224.365814, -207.796387, 72.707742
1550925712.777290, 224.365814, -207.796387, 72.707742
1550925712.783137, 224.365814, -207.796387, 72.707742
1550925712.789019, 224.365814, -207.796387, 72.707742
1550925712.794360, 216.694412, -301.758820, 72.660670
1550925712.799926, 213.185883, -338.135468, 72.703142
1550925712.805501, 213.185883, -338.135468, 72.703142
1550925712.811405, 208.807495, -379.112518, 72.768762
1550925712.816764, 204.045471, -419.785339, 72.841731
1550925712.822561, 204.045471, -419.785339, 72.841731
1550925712.827825, 198.996338, -458.147583, 72.881527
1550925712.833223, 198.996338, -458.147583, 72.881527
1550925712.839188, 194.008835, -483.921600, 72.986596
1550925712.844661, 188.166824, -528.581909, 72.981247
1550925712.850337, 188.166824, -528.581909, 72.981247
1550925712.855734, 182.876099, -544.480774, 73.090191
1550925712.861623, 182.876099, -544.480774, 73.090191
1550925712.867230, 177.507416, -558.163818, 73.313128
1550925712.873123, 171.476410, -588.832397, 73.567805
1550925712.878405, 171.476410, -588.832397, 73.567805
1550925712.884604, 165.521591, -607.546448, 73.628540
1550925712.889876, 159.473785, -624.710938, 73.855612
1550925712.895199, 159.473785, -624.710938, 73.855612
1550925712.900604, 153.273315, -641.670227, 74.205387
1550925712.906251, 153.273315, -641.670227, 74.205387
1550925712.912434, 147.085663, -648.626648, 74.535651
1550925712.921647, 147.085663, -648.626648, 74.535651
1550925712.926905, 141.413849, -645.323669, 74.841057
1550925712.932271, 134.345581, -629.263794, 75.174339
1550925712.939185, 130.784668, -618.766541, 75.381930
1550925712.945104, 125.092232, -621.967529, 75.629940
1550925712.951518, 125.092232, -621.967529, 75.629940
1550925712.957189, 119.982468, -607.230774, 75.867027
1550925712.962548, 114.783234, -597.485779, 76.115552
1550925712.968735, 114.783234, -597.485779, 76.115552
1550925712.975706, 108.895950, -612.673157, 75.949137
1550925712.980980, 103.769417, -599.003906, 75.274783
1550925712.987088, 103.769417, -599.003906, 75.274783
1550925712.993316, 99.488182, -565.516724, 74.832759
1550925712.999196, 95.568031, -529.237244, 75.078108
1550925713.004916, 95.568031, -529.237244, 75.078108
1550925713.010354, 91.103012, -501.411743, 75.511394
1550925713.015665, 91.103012, -501.411743, 75.511394
1550925713.021277, 87.952301, -469.631561, 75.695958
1550925713.027068, 87.952301, -469.631561, 75.695958
