time,palm_pos,palm_vel,span
1551458663.237067, 99.264641, -19.155514, 115.569706
1551458663.242629, 99.264641, -19.155514, 115.569706
1551458663.248535, 99.248360, -14.528190, 115.575579
1551458663.254458, 99.239151, -10.954518, 115.568688
1551458663.260358, 99.246635, -7.829236, 115.549962
1551458663.266305, 99.246635, -7.829236, 115.549962
1551458663.271619, 99.314407, -3.672534, 115.552666
1551458663.276959, 99.547447, 4.445996, 115.556614
1551458663.283039, 99.547447, 4.445996, 115.556614
1551458663.288946, 99.926987, 14.754437, 115.561792
1551458663.295092, 99.926987, 14.754437, 115.561792
1551458663.300602, 100.326874, 23.139805, 115.565939
1551458663.306004, 100.326874, 23.139805, 115.565939
1551458663.311633, 100.326874, 23.139805, 115.565939
1551458663.318197, 101.212418, 36.256977, 115.573346
1551458663.323669, 101.704498, 41.548706, 115.561691
1551458663.329250, 101.704498, 41.548706, 115.561691
1551458663.334961, 102.250275, 47.355240, 115.564057
1551458663.340702, 102.250275, 47.355240, 115.564057
1551458663.346241, 102.780869, 51.399689, 115.561508
1551458663.352370, 103.450287, 57.674305, 115.558625
1551458663.358024, 103.450287, 57.674305, 115.558625
1551458663.364051, 104.416931, 71.252083, 115.562562
1551458663.372195, 105.211853, 78.394180, 115.576127
1551458663.378129, 105.211853, 78.394180, 115.576127
1551458663.384060, 106.754944, 81.653450, 115.601713
1551458663.390060, 106.754944, 81.653450, 115.601713
1551458663.395590, 107.312691, 77.523003, 115.626691
1551458663.401801, 107.312691, 77.523003, 115.626691
1551458663.407830, 108.592003, 76.095673, 115.653749
1551458663.413313, 108.592003, 76.095673, 115.653749
1551458663.419333, 109.279716, 77.073425, 115.670066
1551458663.424744, 110.123878, 82.503120, 115.681395
1551458663.430418, 110.123878, 82.503120, 115.681395
1551458663.435964, 110.871605, 83.352760, 115.696768
1551458663.443120, 110.871605, 83.352760, 115.696768
1551458663.448720, 111.592117, 80.834969, 115.712875
1551458663.459025, 112.187119, 79.731880, 115.721243
1551458663.466066, 112.899231, 80.693680, 115.736449
1551458663.471498, 113.514999, 78.021751, 115.749961
1551458663.477272, 114.160759, 77.168144, 115.764841
1551458663.482819, 114.160759, 77.168144, 115.764841
1551458663.488964, 114.837540, 77.412643, 115.804540
1551458663.494933, 115.475349, 76.410431, 115.842045
1551458663.501131, 116.019012, 72.794846, 115.848587
1551458663.509751, 116.019012, 72.794846, 115.848587
1551458663.519541, 116.607315, 71.443283, 115.852981
1551458663.525135, 117.173920, 69.766891, 115.856931
1551458663.530639, 117.734688, 68.466560, 115.871714
1551458663.536247, 117.734688, 68.466560, 115.871714
1551458663.542170, 118.257751, 66.273514, 115.878788
1551458663.549347, 118.730568, 63.168869, 115.879730
