time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458662.503539, 120.518608, 45.201984, 187.466496, 187.466496, -87.819186, -150.000000, 0.000000
1551458662.505009, 120.518608, 45.201984, 186.453716, 186.453716, -101.277957, -150.000000, 0.000000
1551458662.507163, 120.518608, 45.201984, 185.334292, 185.334292, -111.942430, -150.000000, 0.000000
1551458662.509517, 120.258942, 17.516998, 184.068196, 184.068196, -126.609581, -150.000000, 0.000000
1551458662.510966, 120.258942, 17.516998, 182.697797, 182.697797, -137.039894, -150.000000, 0.000000
1551458662.512570, 120.258942, 17.516998, 181.224184, 181.224184, -147.361270, -150.000000, 0.000000
1551458662.514375, 120.258942, 17.516998, 179.648862, 179.648862, -157.532249, -157.532249, 0.000000
1551458662.516646, 120.258942, 17.516998, 177.941104, 177.941104, -170.775777, -170.775777, 0.000000
1551458662.518906, 120.258942, 17.516998, 176.134749, 176.134749, -180.635502, -180.635502, 0.000000
1551458662.520425, 119.920685, 2.485190, 174.209377, 174.209377, -192.537249, -192.537249, 0.000000
1551458662.522070, 119.920685, 2.485190, 172.189462, 172.189462, -201.991474, -201.991474, 0.000000
1551458662.524666, 119.920685, 2.485190, 170.051331, 170.051331, -213.813037, -213.813037, 0.000000
1551458662.526965, 119.920685, 2.485190, 167.822576, 167.822576, -222.875522, -222.875522, 0.000000
1551458662.528402, 119.920685, 2.485190, 165.505555, 165.505555, -231.702102, -231.702102, 0.000000
1551458662.530166, 119.920685, 2.485190, 163.102982, 163.102982, -240.257288, -240.257288, 0.000000
1551458662.531481, 118.818573, -31.975737, 160.566597, 160.566597, -253.638490, -253.638490, 0.000000
1551458662.533361, 118.818573, -31.975737, 157.950506, 157.950506, -261.609178, -261.609178, 0.000000
1551458662.535650, 118.818573, -31.975737, 155.254248, 155.254248, -269.625768, -269.625768, 0.000000
1551458662.538843, 117.249283, -71.574707, 152.424565, 152.424565, -282.968333, -282.968333, 0.000000
1551458662.540231, 117.249283, -71.574707, 149.509212, 149.509212, -291.535221, -291.535221, 0.000000
1551458662.541778, 117.249283, -71.574707, 146.523295, 146.523295, -298.591734, -298.591734, 0.000000
1551458662.544338, 115.514351, -105.719185, 143.417923, 143.417923, -310.537182, -310.537182, 0.000000
1551458662.546017, 115.514351, -105.719185, 140.245579, 140.245579, -317.234426, -317.234426, 0.000000
1551458662.547670, 115.514351, -105.719185, 137.003472, 137.003472, -324.210743, -324.210743, 0.000000
1551458662.549084, 115.514351, -105.719185, 133.697159, 133.697159, -330.631268, -330.631268, 0.000000
1551458662.552723, 113.586479, -136.846848, 130.282034, 130.282034, -341.512464, -341.512464, 0.000000
1551458662.554232, 113.586479, -136.846848, 126.805905, 126.805905, -347.612939, -347.612939, 0.000000
1551458662.555793, 113.586479, -136.846848, 123.262404, 123.262404, -354.350046, -354.350046, 0.000000
1551458662.557396, 113.586479, -136.846848, 119.660215, 119.660215, -360.218898, -360.218898, 0.000000
1551458662.559209, 113.586479, -136.846848, 116.000806, 116.000806, -365.940938, -365.940938, 0.000000
1551458662.560828, 111.279922, -171.158524, 112.234777, 112.234777, -376.602912, -376.602912, 0.000000
1551458662.562553, 111.279922, -171.158524, 108.414542, 108.414542, -382.023485, -382.023485, 0.000000
1551458662.564153, 111.279922, -171.158524, 104.541053, 104.541053, -387.348956, -387.348956, 0.000000
1551458662.566512, 111.279922, -171.158524, 100.615471, 100.615471, -392.558119, -392.558119, 0.000000
1551458662.568902, 111.279922, -171.158524, 96.599836, 96.599836, -401.563513, -401.563513, 0.000000
1551458662.570435, 111.279922, -171.158524, 92.533711, 92.533711, -406.612521, -406.612521, 0.000000
1551458662.572292, 108.773003, -202.629822, 88.371106, 88.371106, -416.260481, -416.260481, 0.000000
1551458662.573725, 108.773003, -202.629822, 84.136539, 84.136539, -423.456678, -423.456678, 0.000000
1551458662.575488, 108.773003, -202.629822, 79.852289, 79.852289, -428.425017, -428.425017, 0.000000
1551458662.579084, 106.388382, -221.904449, 75.489515, 75.489515, -436.277439, -436.277439, 0.000000
1551458662.580977, 106.388382, -221.904449, 71.076644, 71.076644, -441.287074, -441.287074, 0.000000
1551458662.589218, 106.388382, -221.904449, 66.606338, 66.606338, -447.030596, -447.030596, 0.000000
1551458662.590850, 106.388382, -221.904449, 62.085097, 62.085097, -452.124151, -452.124151, 0.000000
1551458662.592294, 103.704491, -244.939606, 57.478462, 57.478462, -460.663464, -460.663464, 0.000000
1551458662.593813, 103.704491, -244.939606, 52.820385, 52.820385, -465.807667, -465.807667, 0.000000
1551458662.595297, 103.704491, -244.939606, 48.126738, 48.126738, -469.364696, -469.364696, 0.000000
1551458662.598502, 101.241493, -240.676239, 43.387692, 43.387692, -473.904644, -473.904644, 0.000000
1551458662.600085, 101.241493, -240.676239, 38.597225, 38.597225, -479.046675, -479.046675, 0.000000
1551458662.602541, 101.241493, -240.676239, 33.755945, 33.755945, -484.128004, -484.128004, 0.000000
1551458662.605709, 99.855133, -233.726303, 28.875013, 28.875013, -488.093245, -488.093245, 0.000000
1551458662.607227, 99.855133, -233.726303, 23.945212, 23.945212, -492.980049, -492.980049, 0.000000
1551458662.608754, 99.855133, -233.726303, 18.967993, 18.967993, -497.721958, -497.721958, 0.000000
1551458662.610159, 99.855133, -233.726303, 13.940881, 13.940881, -502.711163, -502.711163, 0.000000
1551458662.613249, 99.855133, -233.726303, 8.869675, 8.869675, -507.120588, -507.120588, 0.000000
1551458662.615101, 97.740257, -232.246078, 3.758489, 3.758489, -511.118657, -511.118657, 0.000000
1551458662.616544, 97.740257, -232.246078, -1.378976, -100.000000, -513.746489, -513.746489, 0.000000
1551458662.617945, 97.740257, -232.246078, -6.553756, -100.000000, -517.478003, -517.478003, 0.000000
1551458662.619326, 97.740257, -232.246078, -11.763092, -100.000000, -520.933563, -520.933563, 0.000000
1551458662.621267, 96.278358, -219.473679, -16.985063, -100.000000, -522.197128, -522.197128, 0.000000
1551458662.622648, 96.278358, -219.473679, -22.235439, -100.000000, -525.037550, -525.037550, 0.000000
1551458662.624870, 96.278358, -219.473679, -27.510634, -100.000000, -527.519519, -527.519519, 0.000000
1551458662.626226, 96.278358, -219.473679, -32.806963, -100.000000, -529.632882, -529.632882, 0.000000
1551458662.627625, 94.851601, -204.828751, -38.098844, -100.000000, -529.188088, -529.188088, 0.000000
1551458662.630130, 94.851601, -204.828751, -43.403985, -100.000000, -530.514114, -530.514114, 0.000000
1551458662.631459, 94.851601, -204.828751, -48.688867, -100.000000, -528.488184, -528.488184, 0.000000
1551458662.632922, 94.851601, -204.828751, -53.977168, -100.000000, -528.830143, -528.830143, 0.000000
1551458662.635818, 94.851601, -204.828751, -59.263766, -100.000000, -528.659803, -528.659803, 0.000000
1551458662.637833, 94.851601, -204.828751, -64.506764, -100.000000, -524.299757, -524.299757, 0.000000
1551458662.639498, 93.413956, -194.397186, -69.721058, -100.000000, -521.429477, -521.429477, 0.000000
1551458662.640923, 93.413956, -194.397186, -74.916122, -100.000000, -519.506335, -519.506335, 0.000000
1551458662.642391, 93.413956, -194.397186, -80.085789, -100.000000, -516.966750, -516.966750, 0.000000
1551458662.643780, 93.413956, -194.397186, -85.172827, -100.000000, -508.703786, -508.703786, 0.000000
1551458662.645613, 92.438477, -172.493271, -90.188102, -100.000000, -501.527529, -501.527529, 0.000000
1551458662.648541, 92.438477, -172.493271, -95.156900, -100.000000, -496.879791, -496.879791, 0.000000
1551458662.650008, 92.438477, -172.493271, -100.071701, -100.071701, -491.480077, -491.480077, 0.000000
1551458662.651419, 92.438477, -172.493271, -104.925201, -104.925201, -485.349999, -485.349999, 0.000000
1551458662.653343, 92.438477, -172.493271, -109.710342, -109.710342, -478.514113, -478.514113, 0.000000
1551458662.654958, 92.438477, -172.493271, -114.406157, -114.406157, -469.581485, -469.581485, 0.000000
1551458662.656575, 91.702637, -149.343338, -119.019863, -119.019863, -461.370548, -461.370548, 0.000000
1551458662.657969, 91.702637, -149.343338, -123.478745, -123.478745, -445.888289, -445.888289, 0.000000
1551458662.660016, 91.702637, -149.343338, -127.841433, -127.841433, -436.268745, -436.268745, 0.000000
1551458662.661563, 91.702637, -149.343338, -132.100667, -132.100667, -425.923416, -425.923416, 0.000000
1551458662.670212, 91.702637, -149.343338, -136.249606, -136.249606, -414.893876, -414.893876, 0.000000
1551458662.671925, 91.702637, -149.343338, -140.257663, -140.257663, -400.805687, -400.805687, 0.000000
1551458662.673429, 91.702637, -149.343338, -144.142271, -144.142271, -388.460791, -388.460791, 0.000000
1551458662.674859, 91.702637, -149.343338, -147.897444, -147.897444, -375.517374, -375.517374, 0.000000
1551458662.676455, 90.878456, -134.804932, -151.496069, -151.496069, -359.862505, -359.862505, 0.000000
1551458662.677967, 90.878456, -134.804932, -154.954620, -154.954620, -345.855075, -345.855075, 0.000000
1551458662.679794, 90.878456, -134.804932, -158.268237, -158.268237, -331.361714, -331.361714, 0.000000
1551458662.682571, 90.381310, -113.302399, -161.405225, -161.405225, -313.698781, -313.698781, 0.000000
1551458662.683942, 90.381310, -113.302399, -164.356371, -164.356371, -295.114575, -295.114575, 0.000000
1551458662.685813, 90.381310, -113.302399, -167.149637, -167.149637, -279.326576, -279.326576, 0.000000
1551458662.689167, 89.939674, -97.497009, -169.781233, -169.781233, -263.159678, -263.159678, 0.000000
1551458662.690630, 89.939674, -97.497009, -172.224486, -172.224486, -244.325234, -244.325234, 0.000000
1551458662.692160, 89.939674, -97.497009, -174.500179, -174.500179, -227.569287, -227.569287, 0.000000
1551458662.693781, 89.939674, -97.497009, -176.605965, -176.605965, -210.578674, -210.578674, 0.000000
1551458662.695523, 89.699921, -78.862938, -178.512433, -178.512433, -190.646796, -190.646796, 0.000000
1551458662.697212, 89.699921, -78.862938, -180.230871, -180.230871, -171.843815, -171.843815, 0.000000
1551458662.698851, 89.699921, -78.862938, -181.775002, -181.775002, -154.413095, -154.413095, 0.000000
1551458662.700461, 89.651993, -57.689846, -183.112729, -183.112729, -133.772687, -150.000000, 0.000000
1551458662.702080, 89.651993, -57.689846, -184.252749, -184.252749, -114.001928, -150.000000, 0.000000
1551458662.703585, 89.651993, -57.689846, -185.216999, -185.216999, -96.425044, -150.000000, 0.000000
1551458662.705153, 89.651993, -57.689846, -186.005781, -186.005781, -78.878174, -150.000000, 0.000000
1551458662.706753, 89.651993, -57.689846, -186.578401, -186.578401, -57.262027, -150.000000, 0.000000
1551458662.708241, 89.651993, -57.689846, -186.976841, -186.976841, -39.844048, -150.000000, 0.000000
1551458662.709653, 89.651993, -57.689846, -187.202557, -187.202557, -22.571504, -150.000000, 0.000000
1551458662.711025, 89.651993, -57.689846, -187.257695, -187.257695, -5.513828, -150.000000, 0.000000
1551458662.712482, 89.641380, -43.922329, -187.124588, -187.124588, 13.310635, 13.310635, 0.000000
1551458662.713856, 89.641380, -43.922329, -186.827007, -186.827007, 29.758120, 29.758120, 0.000000
1551458662.715260, 89.641380, -43.922329, -186.346005, -186.346005, 48.100204, 48.100204, 0.000000
1551458662.716895, 89.671883, -31.246840, -185.688914, -185.688914, 65.709093, 65.709093, 0.000000
1551458662.718550, 89.671883, -31.246840, -184.878843, -184.878843, 81.007109, 81.007109, 0.000000
1551458662.720259, 89.671883, -31.246840, -183.920423, -183.920423, 95.841979, 95.841979, 0.000000
1551458662.721696, 89.671883, -31.246840, -182.818882, -182.818882, 110.154174, 110.154174, 0.000000
1551458662.723111, 89.671883, -31.246840, -181.580019, -181.580019, 123.886282, 123.886282, 0.000000
1551458662.724581, 89.671883, -31.246840, -180.158283, -180.158283, 142.173596, 142.173596, 0.000000
1551458662.726003, 89.671883, -31.246840, -178.610683, -178.610683, 154.759961, 154.759961, 0.000000
1551458662.727374, 89.671883, -31.246840, -176.943416, -176.943416, 166.726690, 166.726690, 0.000000
1551458662.728761, 89.671883, -31.246840, -175.103516, -175.103516, 183.990029, 183.990029, 0.000000
1551458662.730133, 89.671883, -31.246840, -173.155719, -173.155719, 194.779687, 194.779687, 0.000000
1551458662.731526, 89.671883, -31.246840, -171.106226, -171.106226, 204.949316, 204.949316, 0.000000
1551458662.733227, 89.671883, -31.246840, -168.910218, -168.910218, 219.600821, 219.600821, 0.000000
1551458662.736746, 89.671883, -31.246840, -166.624357, -166.624357, 228.586121, 228.586121, 0.000000
1551458662.739292, 89.671883, -31.246840, -164.254818, -164.254818, 236.953831, 236.953831, 0.000000
1551458662.740702, 89.671883, -31.246840, -161.808114, -161.808114, 244.670384, 244.670384, 0.000000
1551458662.743502, 89.671883, -31.246840, -159.244183, -159.244183, 256.393158, 256.393158, 0.000000
1551458662.745063, 91.299576, 25.479004, -156.530936, -156.530936, 271.324689, 271.324689, 0.000000
1551458662.746436, 91.299576, 25.479004, -153.758149, -153.758149, 277.278718, 277.278718, 0.000000
1551458662.748283, 91.299576, 25.479004, -150.930396, -150.930396, 282.775278, 282.775278, 0.000000
1551458662.749837, 91.299576, 25.479004, -148.052472, -148.052472, 287.792441, 287.792441, 0.000000
1551458662.751876, 92.126480, 44.141224, -145.049900, -145.049900, 300.257209, 300.257209, 0.000000
1551458662.753400, 92.126480, 44.141224, -142.005234, -142.005234, 304.466529, 304.466529, 0.000000
1551458662.758155, 92.126480, 44.141224, -138.921994, -138.921994, 308.324039, 308.324039, 0.000000
1551458662.772778, 92.126480, 44.141224, -135.803850, -135.803850, 311.814390, 311.814390, 0.000000
1551458662.774222, 96.089981, 129.346512, -132.527728, -132.527728, 327.612197, 327.612197, 0.000000
1551458662.775899, 96.089981, 129.346512, -129.222957, -129.222957, 330.477112, 330.477112, 0.000000
1551458662.777337, 96.089981, 129.346512, -125.843244, -125.843244, 337.971265, 337.971265, 0.000000
1551458662.778900, 96.089981, 129.346512, -122.435590, -122.435590, 340.765437, 340.765437, 0.000000
1551458662.780663, 97.677139, 142.774780, -118.980241, -118.980241, 345.534924, 345.534924, 0.000000
1551458662.782357, 97.677139, 142.774780, -115.468281, -115.468281, 351.195975, 351.195975, 0.000000
1551458662.785067, 99.141335, 151.006622, -111.915491, -111.915491, 355.279011, 355.279011, 0.000000
1551458662.786680, 99.141335, 151.006622, -108.333433, -108.333433, 358.205726, 358.205726, 0.000000
1551458662.790312, 99.141335, 151.006622, -104.721390, -104.721390, 361.204388, 361.204388, 0.000000
1551458662.791699, 99.141335, 151.006622, -101.044064, -101.044064, 367.732577, 367.732577, 0.000000
1551458662.792964, 99.141335, 151.006622, -97.334488, -100.000000, 370.957590, 370.957590, 0.000000
1551458662.794625, 99.141335, 151.006622, -93.591519, -100.000000, 374.296881, 374.296881, 0.000000
1551458662.795938, 100.593407, 152.054657, -89.819009, -100.000000, 377.251046, 377.251046, 0.000000
1551458662.797424, 100.593407, 152.054657, -86.011425, -100.000000, 380.758368, 380.758368, 0.000000
1551458662.798811, 100.593407, 152.054657, -82.168147, -100.000000, 384.327767, 384.327767, 0.000000
1551458662.800206, 100.593407, 152.054657, -78.299166, -100.000000, 386.898165, 386.898165, 0.000000
1551458662.801621, 102.083649, 160.828217, -74.394037, -100.000000, 390.512874, 390.512874, 0.000000
1551458662.803370, 102.083649, 160.828217, -70.439747, -100.000000, 395.428950, 395.428950, 0.000000
1551458662.804800, 102.083649, 160.828217, -66.449406, -100.000000, 399.034166, 399.034166, 0.000000
1551458662.806253, 102.083649, 160.828217, -62.423051, -100.000000, 402.635469, 402.635469, 0.000000
1551458662.807657, 103.482132, 161.052917, -58.362762, -100.000000, 406.028884, 406.028884, 0.000000
1551458662.808998, 103.482132, 161.052917, -54.267045, -100.000000, 409.571735, 409.571735, 0.000000
1551458662.810673, 103.482132, 161.052917, -50.136413, -100.000000, 413.063152, 413.063152, 0.000000
1551458662.812198, 103.482132, 161.052917, -45.971523, -100.000000, 416.489045, 416.489045, 0.000000
1551458662.813650, 103.482132, 161.052917, -41.792404, -100.000000, 417.911846, 417.911846, 0.000000
1551458662.815450, 103.482132, 161.052917, -37.581406, -100.000000, 421.099846, 421.099846, 0.000000
1551458662.816948, 103.482132, 161.052917, -33.340025, -100.000000, 424.138135, 424.138135, 0.000000
1551458662.818538, 103.482132, 161.052917, -29.069880, -100.000000, 427.014416, 427.014416, 0.000000
1551458662.820452, 104.874702, 160.750046, -24.795219, -100.000000, 427.466171, 427.466171, 0.000000
1551458662.821908, 104.874702, 160.750046, -20.496135, -100.000000, 429.908377, 429.908377, 0.000000
1551458662.823936, 104.874702, 160.750046, -16.175089, -100.000000, 432.104638, 432.104638, 0.000000
1551458662.825541, 104.874702, 160.750046, -11.834628, -100.000000, 434.046029, 434.046029, 0.000000
1551458662.827464, 104.874702, 160.750046, -7.477382, -100.000000, 435.724642, 435.724642, 0.000000
1551458662.829114, 104.874702, 160.750046, -3.106046, -100.000000, 437.133618, 437.133618, 0.000000
1551458662.830920, 106.246773, 160.042038, 1.259860, 1.259860, 436.590583, 436.590583, 0.000000
1551458662.833885, 106.246773, 160.042038, 5.633752, 5.633752, 437.389206, 437.389206, 0.000000
1551458662.838385, 107.728790, 162.924911, 10.012413, 10.012413, 437.866095, 437.866095, 0.000000
1551458662.839837, 107.728790, 162.924911, 14.396898, 14.396898, 438.448525, 438.448525, 0.000000
1551458662.841281, 107.728790, 162.924911, 18.746729, 18.746729, 434.983109, 434.983109, 0.000000
1551458662.842671, 107.728790, 162.924911, 23.090632, 23.090632, 434.390214, 434.390214, 0.000000
1551458662.844119, 107.728790, 162.924911, 27.424734, 27.424734, 433.410284, 433.410284, 0.000000
1551458662.845882, 107.728790, 162.924911, 31.745206, 31.745206, 432.047177, 432.047177, 0.000000
1551458662.847706, 107.728790, 162.924911, 36.048269, 36.048269, 430.306288, 430.306288, 0.000000
1551458662.849460, 107.728790, 162.924911, 40.330214, 40.330214, 428.194529, 428.194529, 0.000000
1551458662.853189, 109.398094, 170.940536, 44.599354, 44.599354, 426.913964, 426.913964, 0.000000
1551458662.855061, 109.398094, 170.940536, 48.805498, 48.805498, 420.614397, 420.614397, 0.000000
1551458662.856581, 110.951302, 173.033600, 52.982304, 52.982304, 417.680582, 417.680582, 0.000000
1551458662.858123, 110.951302, 173.033600, 57.122888, 57.122888, 414.058398, 414.058398, 0.000000
1551458662.860343, 110.951302, 173.033600, 61.223664, 61.223664, 410.077623, 410.077623, 0.000000
1551458662.861769, 112.174454, 164.647415, 65.268718, 65.268718, 404.505387, 404.505387, 0.000000
1551458662.863343, 112.174454, 164.647415, 69.267139, 69.267139, 399.842063, 399.842063, 0.000000
1551458662.865466, 112.174454, 164.647415, 73.215571, 73.215571, 394.843257, 394.843257, 0.000000
1551458662.867974, 112.174454, 164.647415, 77.088964, 77.088964, 387.339304, 387.339304, 0.000000
1551458662.869365, 112.174454, 164.647415, 80.905527, 80.905527, 381.656247, 381.656247, 0.000000
1551458662.871381, 112.174454, 164.647415, 84.662046, 84.662046, 375.651899, 375.651899, 0.000000
1551458662.873127, 112.174454, 164.647415, 88.355549, 88.355549, 369.350373, 369.350373, 0.000000
1551458662.874736, 113.236328, 153.420654, 91.934214, 91.934214, 357.866504, 357.866504, 0.000000
1551458662.876195, 113.236328, 153.420654, 95.443390, 95.443390, 350.917532, 350.917532, 0.000000
1551458662.877593, 113.236328, 153.420654, 98.879773, 98.879773, 343.638372, 343.638372, 0.000000
1551458662.879588, 114.030197, 136.856949, 102.191885, 102.191885, 331.211126, 331.211126, 0.000000
1551458662.881105, 114.030197, 136.856949, 105.424389, 105.424389, 323.250400, 323.250400, 0.000000
1551458662.884834, 114.030197, 136.856949, 108.573786, 108.573786, 314.939748, 314.939748, 0.000000
1551458662.889172, 114.030197, 136.856949, 111.608846, 111.608846, 303.505988, 303.505988, 0.000000
1551458662.893234, 115.021843, 130.934616, 114.545039, 114.545039, 293.619292, 293.619292, 0.000000
1551458662.894587, 115.021843, 130.934616, 117.387984, 117.387984, 284.294479, 284.294479, 0.000000
1551458662.896131, 115.021843, 130.934616, 120.102864, 120.102864, 271.488055, 271.488055, 0.000000
1551458662.897928, 115.021843, 130.934616, 122.717943, 122.717943, 261.507919, 261.507919, 0.000000
1551458662.900738, 115.021843, 130.934616, 125.230356, 125.230356, 251.241224, 251.241224, 0.000000
1551458662.902632, 115.813545, 112.961792, 127.610884, 127.610884, 238.052847, 238.052847, 0.000000
1551458662.904433, 115.813545, 112.961792, 129.883950, 129.883950, 227.306587, 227.306587, 0.000000
1551458662.906874, 115.813545, 112.961792, 132.047337, 132.047337, 216.338674, 216.338674, 0.000000
1551458662.909271, 115.813545, 112.961792, 134.099269, 134.099269, 205.193221, 205.193221, 0.000000
1551458662.910756, 115.813545, 112.961792, 136.038419, 136.038419, 193.915048, 193.915048, 0.000000
1551458662.913453, 115.813545, 112.961792, 137.843179, 137.843179, 180.475903, 180.475903, 0.000000
1551458662.916379, 116.286362, 103.834297, 139.519566, 139.519566, 167.638721, 167.638721, 0.000000
1551458662.917891, 116.286362, 103.834297, 141.080585, 141.080585, 156.101975, 156.101975, 0.000000
1551458662.919422, 116.841850, 90.887772, 142.487588, 142.487588, 140.700222, 140.700222, 0.000000
1551458662.920979, 116.841850, 90.887772, 143.778251, 143.778251, 129.066355, 129.066355, 0.000000
1551458662.922570, 116.841850, 90.887772, 144.952347, 144.952347, 117.409595, 117.409595, 0.000000
1551458662.924954, 116.949150, 72.017509, 146.010115, 146.010115, 105.776790, 105.776790, 0.000000
1551458662.926371, 116.949150, 72.017509, 146.924161, 146.924161, 91.404588, 91.404588, 0.000000
1551458662.928066, 116.949150, 72.017509, 147.723427, 147.723427, 79.926645, 79.926645, 0.000000
1551458662.931574, 116.949150, 72.017509, 148.408896, 148.408896, 68.546872, 68.546872, 0.000000
1551458662.936269, 117.272720, 62.940487, 148.982006, 148.982006, 57.310940, 57.310940, 0.000000
1551458662.939078, 117.272720, 62.940487, 149.431128, 149.431128, 44.912210, 44.912210, 0.000000
1551458662.945426, 117.272720, 62.940487, 149.771953, 149.771953, 34.082566, 34.082566, 0.000000
1551458662.949699, 117.272720, 62.940487, 150.006936, 150.006936, 23.498277, 23.498277, 0.000000
1551458662.951229, 117.609818, 56.377178, 150.129180, 150.129180, 12.224374, 12.224374, 0.000000
1551458662.952811, 117.609818, 56.377178, 150.151634, 150.151634, 2.245403, 2.245403, 0.000000
1551458662.954578, 117.609818, 56.377178, 150.077762, 150.077762, -7.387227, -150.000000, 0.000000
1551458662.955967, 117.609818, 56.377178, 149.911412, 149.911412, -16.634968, -150.000000, 0.000000
1551458662.957543, 117.963982, 51.360332, 149.649333, 149.649333, -26.207928, -150.000000, 0.000000
1551458662.958966, 117.963982, 51.360332, 149.218040, 149.218040, -43.129221, -150.000000, 0.000000
1551458662.960700, 117.963982, 51.360332, 148.704792, 148.704792, -51.324846, -150.000000, 0.000000
1551458662.962690, 117.963982, 51.360332, 148.112698, 148.112698, -59.209403, -150.000000, 0.000000
1551458662.964311, 117.963982, 51.360332, 147.445185, 147.445185, -66.751331, -150.000000, 0.000000
1551458662.965908, 117.963982, 51.360332, 146.677872, 146.677872, -76.731277, -150.000000, 0.000000
1551458662.968731, 118.210785, 34.864735, 145.817359, 145.817359, -86.051273, -150.000000, 0.000000
1551458662.970044, 118.210785, 34.864735, 144.891570, 144.891570, -92.578865, -150.000000, 0.000000
1551458662.971534, 118.210785, 34.864735, 143.903846, 143.903846, -98.772468, -150.000000, 0.000000
1551458662.973601, 118.250191, 26.827066, 142.729440, 142.729440, -117.440606, -150.000000, 0.000000
1551458662.975486, 118.250191, 26.827066, 141.484158, 141.484158, -124.528187, -150.000000, 0.000000
1551458662.977026, 118.250191, 26.827066, 140.180956, 140.180956, -130.320196, -150.000000, 0.000000
1551458662.978422, 118.250191, 26.827066, 138.820916, 138.820916, -136.003971, -150.000000, 0.000000
1551458662.980034, 118.250191, 26.827066, 137.385124, 137.385124, -143.579196, -150.000000, 0.000000
1551458662.981652, 118.250191, 26.827066, 135.894649, 135.894649, -149.047545, -150.000000, 0.000000
1551458662.987968, 118.271370, 20.323864, 134.328699, 134.328699, -156.595005, -156.595005, 0.000000
1551458662.990950, 118.271370, 20.323864, 132.710327, 132.710327, -161.837209, -161.837209, 0.000000
1551458662.992421, 118.271370, 20.323864, 131.040742, 131.040742, -166.958416, -166.958416, 0.000000
1551458662.995251, 118.271370, 20.323864, 129.321362, 129.321362, -171.938028, -171.938028, 0.000000
1551458662.996760, 118.271370, 20.323864, 127.553802, 127.553802, -176.756013, -176.756013, 0.000000
1551458662.998204, 118.271370, 20.323864, 125.739872, 125.739872, -181.392989, -181.392989, 0.000000
1551458662.999738, 118.195435, 8.585166, 123.879991, 123.879991, -185.988155, -185.988155, 0.000000
1551458663.001388, 118.195435, 8.585166, 121.960376, 121.960376, -191.961429, -191.961429, 0.000000
1551458663.002888, 118.195435, 8.585166, 120.000614, 120.000614, -195.976230, -195.976230, 0.000000
1551458663.017269, 118.195435, 8.585166, 118.002769, 118.002769, -199.784460, -199.784460, 0.000000
1551458663.027005, 116.798599, -31.007343, 115.932646, 115.932646, -207.012351, -207.012351, 0.000000
1551458663.031393, 116.798599, -31.007343, 113.792835, 113.792835, -213.981069, -213.981069, 0.000000
1551458663.036637, 116.072533, -44.993633, 111.599209, 111.599209, -219.362671, -219.362671, 0.000000
1551458663.040027, 116.072533, -44.993633, 109.373313, 109.373313, -222.589529, -222.589529, 0.000000
1551458663.041541, 116.072533, -44.993633, 107.115422, 107.115422, -225.789154, -225.789154, 0.000000
1551458663.043248, 116.072533, -44.993633, 104.826598, 104.826598, -228.882366, -228.882366, 0.000000
1551458663.044836, 116.072533, -44.993633, 102.507695, 102.507695, -231.890266, -231.890266, 0.000000
1551458663.049024, 115.257950, -44.993633, 100.159687, 100.159687, -234.800832, -234.800832, 0.000000
1551458663.050635, 115.257950, -58.064724, 97.764198, 97.764198, -239.548934, -239.548934, 0.000000
1551458663.052075, 115.257950, -58.064724, 95.341666, 95.341666, -242.253217, -242.253217, 0.000000
1551458663.055435, 114.289375, -72.390198, 92.892950, 92.892950, -244.871604, -244.871604, 0.000000
1551458663.056926, 114.289375, -72.390198, 90.397680, 90.397680, -249.526946, -249.526946, 0.000000
1551458663.058513, 114.289375, -72.390198, 87.878460, 87.878460, -251.922002, -251.922002, 0.000000
1551458663.059895, 114.289375, -72.390198, 85.335516, 85.335516, -254.294372, -254.294372, 0.000000
1551458663.061322, 113.304016, -83.310104, 82.753360, 82.753360, -258.215657, -258.215657, 0.000000
1551458663.062719, 113.304016, -83.310104, 80.148925, 80.148925, -260.443491, -260.443491, 0.000000
1551458663.066249, 113.304016, -83.310104, 77.522788, 77.522788, -262.613719, -262.613719, 0.000000
1551458663.067683, 113.304016, -83.310104, 74.875611, 74.875611, -264.717703, -264.717703, 0.000000
1551458663.069297, 113.304016, -83.310104, 72.209206, 72.209206, -266.640424, -266.640424, 0.000000
1551458663.070962, 113.304016, -83.310104, 69.523372, 69.523372, -268.583431, -268.583431, 0.000000
1551458663.072994, 112.279404, -92.579712, 66.805233, 66.805233, -271.813942, -271.813942, 0.000000
1551458663.074522, 112.279404, -92.579712, 64.065091, 64.065091, -274.014191, -274.014191, 0.000000
1551458663.075909, 112.279404, -92.579712, 61.307894, 61.307894, -275.719692, -275.719692, 0.000000
1551458663.077459, 112.279404, -92.579712, 58.534364, 58.534364, -277.352948, -277.352948, 0.000000
1551458663.079540, 109.987473, -137.725677, 55.678060, 55.678060, -285.630423, -285.630423, 0.000000
1551458663.081184, 109.987473, -137.725677, 52.806272, 52.806272, -287.178858, -287.178858, 0.000000
1551458663.086411, 109.987473, -137.725677, 49.918353, 49.918353, -288.791828, -288.791828, 0.000000
1551458663.088645, 109.987473, -137.725677, 47.013724, 47.013724, -290.462942, -290.462942, 0.000000
1551458663.090604, 109.987473, -137.725677, 44.079795, 44.079795, -293.392839, -293.392839, 0.000000
