time,palm_pos,palm_vel,span
1552502092.219254, 235.739273, -582.792603, 96.834890
1552502092.225746, 235.739273, -582.792603, 96.834890
1552502092.231691, 229.099457, -632.417419, 99.568257
1552502092.237292, 221.826202, -687.116821, 101.948911
1552502092.242779, 221.826202, -687.116821, 101.948911
1552502092.248462, 214.050766, -742.698303, 104.679139
1552502092.254276, 205.120163, -818.869324, 107.766538
1552502092.260210, 205.120163, -818.869324, 107.766538
1552502092.265913, 195.909470, -877.109924, 113.527657
1552502092.271187, 187.133255, -919.965149, 117.200870
1552502092.278171, 187.133255, -919.965149, 117.200870
1552502092.283465, 178.777405, -931.388428, 121.518467
1552502092.289035, 169.854874, -957.270081, 125.507347
1552502092.294270, 169.854874, -957.270081, 125.507347
1552502092.299784, 161.446381, -960.112854, 131.041142
1552502092.305144, 153.646057, -945.267822, 136.399312
1552502092.310612, 153.646057, -945.267822, 136.399312
1552502092.317389, 145.721680, -936.142761, 141.222879
1552502092.323287, 139.113678, -889.811157, 145.533612
1552502092.329434, 139.113678, -889.811157, 145.533612
1552502092.335389, 133.191010, -835.096924, 148.992565
1552502092.340605, 127.947334, -773.693726, 151.565398
1552502092.346101, 127.947334, -773.693726, 151.565398
1552502092.351725, 123.554291, -702.448608, 153.472105
1552502092.357578, 120.433838, -600.553284, 154.811085
1552502092.362987, 120.433838, -600.553284, 154.811085
1552502092.369639, 115.973961, -588.074768, 156.176331
1552502092.374945, 113.004715, -522.204712, 157.636418
1552502092.380341, 113.004715, -522.204712, 157.636418
1552502092.386480, 112.054825, -405.841736, 159.505624
1552502092.391840, 112.305656, -294.881470, 159.623836
1552502092.399476, 112.305656, -294.881470, 159.623836
1552502092.405132, 113.805672, -170.758362, 159.572619
1552502092.410421, 116.815514, -32.918087, 159.315544
1552502092.415818, 116.815514, -32.918087, 159.315544
1552502092.421818, 120.964195, 103.096352, 158.884338
1552502092.427369, 125.584763, 217.645523, 158.519235
1552502092.432718, 125.584763, 217.645523, 158.519235
1552502092.438904, 131.236618, 332.952026, 158.499442
1552502092.444287, 137.716339, 442.955780, 158.750873
1552502092.449715, 137.716339, 442.955780, 158.750873
1552502092.455511, 144.874954, 544.542847, 158.944396
1552502092.460807, 152.817841, 643.549011, 159.036727
1552502092.466231, 152.817841, 643.549011, 159.036727
1552502092.472385, 161.563232, 741.146423, 159.173740
1552502092.478217, 161.563232, 741.146423, 159.173740
1552502092.483960, 170.969223, 832.264099, 159.508921
1552502092.489310, 180.594711, 906.945007, 159.824504
1552502092.494753, 190.819809, 979.610657, 160.057991
1552502092.500360, 190.819809, 979.610657, 160.057991
1552502092.505832, 201.586182, 1048.756836, 160.258664
1552502092.511620, 201.586182, 1048.756836, 160.258664
1552502092.518770, 212.395279, 1100.357300, 160.431652
1552502092.525096, 224.009048, 1147.287109, 160.476475
1552502092.530623, 224.009048, 1147.287109, 160.476475
1552502092.536443, 234.093582, 1169.005249, 160.219788
