time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502087.683129, 204.071487, 477.087524, -68.829115, -68.829115, 1904.826769, 1904.826769, 0.000000
1552502087.689022, 208.733322, 493.418274, -49.110042, -49.110042, 1971.907294, 1971.907294, 0.000000
1552502087.695400, 213.340973, 503.227509, -28.864264, -28.864264, 2024.577780, 2024.577780, 0.000000
1552502087.700748, 218.433777, 525.729065, -8.075623, -20.000000, 2078.864129, 2078.864129, 0.000000
1552502087.708027, 218.433777, 525.729065, 13.107897, 13.107897, 2118.352041, 2118.352041, 0.000000
1552502087.713494, 223.675797, 546.811218, 34.691822, 34.691822, 2158.392464, 2158.392464, 0.000000
1552502087.718822, 223.675797, 546.811218, 56.533708, 56.533708, 2184.188560, 2184.188560, 0.000000
1552502087.724266, 228.995514, 564.775757, 78.588612, 78.588612, 2205.490450, 2205.490450, 0.000000
1552502087.731327, 228.995514, 564.775757, 100.788697, 100.788697, 2220.008502, 2220.008502, 0.000000
1552502087.738830, 234.230499, 574.946960, 123.103081, 123.103081, 2231.438371, 2231.438371, 0.000000
1552502087.744443, 244.936340, 593.685364, 145.475228, 145.475228, 2237.214698, 2237.214698, 0.000000
1552502087.750075, 244.936340, 593.685364, 167.806328, 167.806328, 2233.110048, 2233.110048, 0.000000
1552502087.757384, 250.564407, 608.012146, 190.047057, 190.047057, 2224.072906, 2224.072906, 0.000000
1552502087.762821, 256.272461, 621.066956, 212.073758, 212.073758, 2202.670088, 2202.670088, 0.000000
1552502087.768412, 262.180115, 637.672913, 233.910616, 233.910616, 2183.685833, 2183.685833, 0.000000
1552502087.774306, 262.180115, 637.672913, 255.471428, 255.471428, 2156.081123, 2156.081123, 0.000000
1552502087.780169, 267.865784, 641.980896, 276.717155, 276.717155, 2124.572778, 2124.572778, 0.000000
1552502087.788990, 267.865784, 641.980896, 297.536801, 297.536801, 2081.964545, 2081.964545, 0.000000
1552502087.794460, 274.230164, 653.782166, 317.987012, 317.987012, 2045.021101, 2045.021101, 0.000000
1552502087.800547, 280.177765, 646.050964, 337.799106, 337.799106, 1981.209428, 1981.209428, 0.000000
1552502087.806105, 285.100830, 654.489197, 357.158565, 357.158565, 1935.945927, 1935.945927, 0.000000
1552502087.811328, 291.300293, 662.089539, 375.842781, 375.842781, 1868.421602, 1868.421602, 0.000000
1552502087.816737, 291.300293, 662.089539, 393.976275, 393.976275, 1813.349372, 1813.349372, 0.000000
1552502087.822592, 291.300293, 662.089539, 411.435169, 411.435169, 1745.889424, 1745.889424, 0.000000
1552502087.828365, 302.314392, 655.004150, 428.184038, 428.184038, 1674.886836, 1674.886836, 0.000000
1552502087.833774, 302.314392, 655.004150, 444.301154, 444.301154, 1611.711649, 1611.711649, 0.000000
1552502087.839005, 307.613098, 643.578796, 459.772770, 459.772770, 1547.161614, 1547.161614, 0.000000
1552502087.844815, 307.613098, 643.578796, 474.488260, 474.488260, 1471.548947, 1471.548947, 0.000000
1552502087.850670, 313.080170, 640.809143, 488.484080, 488.484080, 1399.582000, 1399.582000, 0.000000
1552502087.855921, 313.080170, 640.809143, 501.818343, 501.818343, 1333.426312, 1333.426312, 0.000000
1552502087.861807, 318.415833, 634.230652, 514.428715, 514.428715, 1261.037152, 1261.037152, 0.000000
1552502087.867639, 323.673767, 626.049194, 526.387333, 526.387333, 1195.861825, 1195.861825, 0.000000
1552502087.873301, 329.191010, 629.466370, 537.521151, 537.521151, 1113.381780, 1113.381780, 0.000000
1552502087.879218, 329.191010, 629.466370, 547.885962, 547.885962, 1036.481161, 1036.481161, 0.000000
1552502087.885325, 333.804199, 603.261902, 557.571840, 557.571840, 968.587777, 968.587777, 0.000000
1552502087.891148, 338.324738, 580.979431, 566.437263, 566.437263, 886.542293, 886.542293, 0.000000
1552502087.896556, 338.324738, 580.979431, 574.711088, 574.711088, 827.382532, 827.382532, 0.000000
1552502087.902022, 343.298828, 579.884094, 582.224888, 582.224888, 751.380013, 751.380013, 0.000000
1552502087.907596, 347.398865, 551.530457, 589.146358, 589.146358, 692.146985, 692.146985, 0.000000
1552502087.913612, 347.398865, 551.530457, 595.256155, 595.256155, 610.979650, 610.979650, 0.000000
1552502087.919328, 351.702972, 535.793457, 600.618388, 600.618388, 536.223281, 536.223281, 0.000000
1552502087.924624, 351.702972, 535.793457, 605.390912, 605.390912, 477.252401, 477.252401, 0.000000
1552502087.930016, 354.605560, 478.259186, 609.270460, 609.270460, 387.954801, 387.954801, 0.000000
1552502087.935594, 357.814056, 449.850311, 612.465396, 612.465396, 319.493615, 319.493615, 0.000000
1552502087.940921, 357.814056, 449.850311, 614.965585, 614.965585, 250.018893, 250.018893, 0.000000
1552502087.946814, 361.053162, 407.618988, 616.612354, 616.612354, 164.676914, 164.676914, 0.000000
1552502087.952064, 362.633392, 370.948914, 617.420186, 617.420186, 80.783178, 80.783178, 0.000000
1552502087.957563, 362.633392, 370.948914, 617.555862, 617.555862, 13.567681, 13.567681, 0.000000
1552502087.963624, 364.139038, 318.031525, 616.738006, 616.738006, -81.785668, -150.000000, 0.000000
1552502087.969087, 364.139038, 318.031525, 615.123047, 615.123047, -161.495909, -161.495909, 0.000000
1552502087.974392, 364.743225, 252.120438, 612.560232, 612.560232, -256.281502, -256.281502, 0.000000
1552502087.979735, 364.743225, 252.120438, 609.172860, 609.172860, -338.737116, -338.737116, 0.000000
1552502087.985161, 365.291656, 201.890320, 604.802908, 604.802908, -436.995251, -436.995251, 0.000000
1552502087.990563, 365.964447, 168.700516, 599.438495, 599.438495, -536.441303, -536.441303, 0.000000
1552502087.995953, 365.964447, 168.700516, 593.220881, 593.220881, -621.761405, -621.761405, 0.000000
1552502088.001871, 367.042603, 157.009125, 586.031178, 586.031178, -718.970314, -718.970314, 0.000000
1552502088.007276, 367.338104, 124.086143, 577.858418, 577.858418, -817.275977, -817.275977, 0.000000
1552502088.012841, 367.338104, 124.086143, 568.742742, 568.742742, -911.567609, -911.567609, 0.000000
1552502088.018830, 367.314728, 89.811424, 558.637467, 558.637467, -1010.527443, -1010.527443, 0.000000
1552502088.024748, 367.316010, 66.438179, 547.555456, 547.555456, -1108.201131, -1108.201131, 0.000000
1552502088.030187, 367.316010, 66.438179, 535.566179, 535.566179, -1198.927696, -1198.927696, 0.000000
1552502088.035457, 367.008484, 39.385208, 522.642840, 522.642840, -1292.333905, -1292.333905, 0.000000
1552502088.041008, 366.362488, 9.084380, 508.772921, 508.772921, -1386.991863, -1386.991863, 0.000000
1552502088.046784, 366.362488, 9.084380, 494.122782, 494.122782, -1465.013976, -1465.013976, 0.000000
1552502088.052692, 365.371185, -23.735493, 478.592853, 478.592853, -1552.992890, -1552.992890, 0.000000
1552502088.058627, 365.371185, -23.735493, 462.313167, 462.313167, -1627.968544, -1627.968544, 0.000000
1552502088.064752, 363.702301, -68.641006, 445.231247, 445.231247, -1708.191994, -1708.191994, 0.000000
1552502088.070421, 360.770416, -140.329514, 427.328858, 427.328858, -1790.238939, -1790.238939, 0.000000
1552502088.076143, 360.770416, -140.329514, 408.827487, 408.827487, -1850.137057, -1850.137057, 0.000000
1552502088.081323, 357.343689, -207.475266, 389.623336, 389.623336, -1920.415177, -1920.415177, 0.000000
1552502088.087441, 354.356873, -244.768936, 369.796149, 369.796149, -1982.718706, -1982.718706, 0.000000
1552502088.093383, 354.356873, -244.768936, 349.490144, 349.490144, -2030.600456, -2030.600456, 0.000000
1552502088.099254, 351.024872, -281.822388, 328.647086, 328.647086, -2084.305797, -2084.305797, 0.000000
1552502088.104707, 347.505859, -314.867493, 307.311218, 307.311218, -2133.586813, -2133.586813, 0.000000
1552502088.110621, 347.505859, -314.867493, 285.633064, 285.633064, -2167.815345, -2167.815345, 0.000000
1552502088.116090, 344.183502, -333.084351, 263.568358, 263.568358, -2206.470690, -2206.470690, 0.000000
1552502088.121502, 340.860901, -346.067261, 241.167642, 241.167642, -2240.071570, -2240.071570, 0.000000
1552502088.126666, 340.860901, -346.067261, 218.541266, 218.541266, -2262.637566, -2262.637566, 0.000000
1552502088.132133, 337.286407, -364.019287, 195.641634, 195.641634, -2289.963197, -2289.963197, 0.000000
1552502088.137756, 333.492126, -383.013367, 172.516263, 172.516263, -2312.537145, -2312.537145, 0.000000
1552502088.142951, 333.492126, -383.013367, 149.275119, 149.275119, -2324.114366, -2324.114366, 0.000000
1552502088.148795, 333.492126, -383.013367, 125.965945, 125.965945, -2330.917399, -2330.917399, 0.000000
1552502088.154318, 333.492126, -383.013367, 102.609699, 102.609699, -2335.624621, -2335.624621, 0.000000
1552502088.160206, 320.360199, -456.997467, 79.019149, 79.019149, -2359.054994, -2359.054994, 0.000000
1552502088.165463, 320.360199, -456.997467, 55.544943, 55.544943, -2347.420571, -2347.420571, 0.000000
1552502088.171544, 320.360199, -456.997467, 32.209653, 32.209653, -2333.528986, -2333.528986, 0.000000
1552502088.177435, 316.614746, -450.168518, 9.003114, 9.003114, -2320.653930, -2320.653930, 0.000000
1552502088.182997, 313.200653, -435.576904, -14.015719, -20.000000, -2301.883268, -2301.883268, 0.000000
1552502088.189266, 313.200653, -435.576904, -36.851069, -36.851069, -2283.535092, -2283.535092, 0.000000
1552502088.195174, 309.533264, -431.699036, -59.369438, -59.369438, -2251.836815, -2251.836815, 0.000000
1552502088.200429, 305.690857, -434.368164, -81.585594, -81.585594, -2221.615686, -2221.615686, 0.000000
1552502088.206334, 305.690857, -434.368164, -103.497847, -103.497847, -2191.225219, -2191.225219, 0.000000
1552502088.212238, 297.756042, -444.879791, -124.913294, -124.913294, -2141.544763, -2141.544763, 0.000000
1552502088.218120, 297.756042, -444.879791, -145.853592, -145.853592, -2094.029781, -2094.029781, 0.000000
1552502088.224078, 293.630585, -453.402100, -166.377273, -166.377273, -2052.368060, -2052.368060, 0.000000
1552502088.229872, 289.461700, -460.728241, -186.311080, -186.311080, -1993.380765, -1993.380765, 0.000000
1552502088.235520, 289.461700, -460.728241, -205.606225, -205.606225, -1929.514489, -1929.514489, 0.000000
1552502088.240902, 289.461700, -460.728241, -224.334161, -224.334161, -1872.793583, -1872.793583, 0.000000
1552502088.246256, 285.560822, -458.067139, -242.290300, -242.290300, -1795.613941, -1795.613941, 0.000000
1552502088.251515, 281.380219, -463.394867, -259.622891, -259.622891, -1733.259051, -1733.259051, 0.000000
1552502088.256770, 281.380219, -463.394867, -276.083704, -276.083704, -1646.081312, -1646.081312, 0.000000
1552502088.262672, 276.531433, -489.305481, -291.918042, -291.918042, -1583.433768, -1583.433768, 0.000000
1552502088.268150, 272.503204, -482.470337, -306.852871, -306.852871, -1493.482907, -1493.482907, 0.000000
1552502088.273432, 272.503204, -482.470337, -320.939762, -320.939762, -1408.689138, -1408.689138, 0.000000
1552502088.278747, 268.183685, -485.840942, -334.275076, -334.275076, -1333.531358, -1333.531358, 0.000000
1552502088.284591, 263.819702, -491.455688, -346.827931, -346.827931, -1255.285477, -1255.285477, 0.000000
1552502088.290438, 263.819702, -491.455688, -358.522527, -358.522527, -1169.459672, -1169.459672, 0.000000
1552502088.296234, 259.785736, -484.987091, -369.452169, -369.452169, -1092.964181, -1092.964181, 0.000000
1552502088.301657, 255.283859, -494.325806, -379.581313, -379.581313, -1012.914385, -1012.914385, 0.000000
1552502088.306890, 255.283859, -494.325806, -388.938863, -388.938863, -935.754961, -935.754961, 0.000000
1552502088.312311, 251.052750, -492.556946, -397.623589, -397.623589, -868.472624, -868.472624, 0.000000
1552502088.319665, 246.926682, -488.126556, -405.586561, -405.586561, -796.297179, -796.297179, 0.000000
1552502088.325111, 246.926682, -488.126556, -412.873154, -412.873154, -728.659354, -728.659354, 0.000000
1552502088.330453, 243.077423, -475.777039, -419.583905, -419.583905, -671.075071, -671.075071, 0.000000
1552502088.336214, 239.251480, -466.486938, -425.678065, -425.678065, -609.416047, -609.416047, 0.000000
1552502088.342061, 239.251480, -466.486938, -431.331629, -431.331629, -565.356373, -565.356373, 0.000000
1552502088.347377, 235.609863, -454.227051, -436.421117, -436.421117, -508.948831, -508.948831, 0.000000
1552502088.353250, 232.003815, -443.625824, -440.907659, -440.907659, -448.654146, -448.654146, 0.000000
1552502088.358659, 232.003815, -443.625824, -445.068254, -445.068254, -416.059508, -416.059508, 0.000000
1552502088.363899, 227.964645, -450.011475, -448.743366, -448.743366, -367.511229, -367.511229, 0.000000
1552502088.369233, 224.125778, -448.086426, -452.012347, -452.012347, -326.898125, -326.898125, 0.000000
1552502088.374648, 224.125778, -448.086426, -455.007832, -455.007832, -299.548505, -299.548505, 0.000000
1552502088.380210, 220.278549, -447.191376, -457.628992, -457.628992, -262.115977, -262.115977, 0.000000
1552502088.385781, 220.278549, -447.191376, -459.898229, -459.898229, -226.923637, -226.923637, 0.000000
1552502088.391243, 220.278549, -447.191376, -461.922008, -461.922008, -202.377892, -202.377892, 0.000000
1552502088.397353, 212.674805, -442.973938, -463.641140, -463.641140, -171.913290, -171.913290, 0.000000
1552502088.402691, 209.893784, -410.610107, -464.993849, -464.993849, -135.270893, -150.000000, 0.000000
1552502088.408584, 209.893784, -410.610107, -466.120654, -466.120654, -112.680480, -150.000000, 0.000000
1552502088.414339, 206.816635, -395.130920, -466.921371, -466.921371, -80.071673, -150.000000, 0.000000
1552502088.419625, 203.403839, -395.472168, -467.437253, -467.437253, -51.588215, -150.000000, 0.000000
1552502088.425783, 203.403839, -395.472168, -467.720119, -467.720119, -28.286611, -150.000000, 0.000000
1552502088.431985, 200.203415, -388.131042, -467.747368, -467.747368, -2.724884, -150.000000, 0.000000
1552502088.437404, 200.203415, -388.131042, -467.543402, -467.543402, 20.396558, 20.396558, 0.000000
1552502088.442781, 197.110672, -377.663971, -466.848412, -466.848412, 69.499039, 69.499039, 0.000000
1552502088.449879, 194.445801, -361.147827, -465.853406, -465.853406, 99.500648, 99.500648, 0.000000
1552502088.455885, 194.445801, -361.147827, -464.594798, -464.594798, 125.860719, 125.860719, 0.000000
1552502088.461271, 191.600754, -352.173401, -463.055753, -463.055753, 153.904545, 153.904545, 0.000000
1552502088.468846, 188.513901, -349.970947, -461.275932, -461.275932, 177.982059, 177.982059, 0.000000
1552502088.476087, 188.513901, -349.970947, -459.218965, -459.218965, 205.696772, 205.696772, 0.000000
1552502088.481570, 185.922211, -339.105865, -456.869534, -456.869534, 234.943094, 234.943094, 0.000000
1552502088.487047, 183.278961, -330.513092, -454.223573, -454.223573, 264.596045, 264.596045, 0.000000
1552502088.492421, 183.278961, -330.513092, -451.324974, -451.324974, 289.859969, 289.859969, 0.000000
1552502088.497703, 180.751450, -319.853577, -448.129141, -448.129141, 319.583249, 319.583249, 0.000000
1552502088.503105, 178.401108, -307.218475, -444.659645, -444.659645, 346.949581, 346.949581, 0.000000
1552502088.508400, 178.401108, -307.218475, -440.947853, -440.947853, 371.179267, 371.179267, 0.000000
1552502088.513897, 175.646561, -309.667999, -437.015813, -437.015813, 393.203918, 393.203918, 0.000000
1552502088.519360, 173.209763, -302.133728, -432.869271, -432.869271, 414.654204, 414.654204, 0.000000
1552502088.524615, 173.209763, -302.133728, -428.547088, -428.547088, 432.218329, 432.218329, 0.000000
1552502088.529914, 170.772049, -296.547638, -424.058813, -424.058813, 448.827479, 448.827479, 0.000000
1552502088.536823, 168.675262, -281.899445, -419.372859, -419.372859, 468.595447, 468.595447, 0.000000
1552502088.542213, 168.675262, -281.899445, -414.567772, -414.567772, 480.508648, 480.508648, 0.000000
1552502088.547677, 166.807404, -264.037811, -409.526299, -409.526299, 504.147291, 504.147291, 0.000000
1552502088.553086, 165.040436, -248.054947, -404.363754, -404.363754, 516.254520, 516.254520, 0.000000
1552502088.558390, 165.040436, -248.054947, -399.116414, -399.116414, 524.734009, 524.734009, 0.000000
1552502088.564319, 163.578796, -226.923782, -393.717852, -393.717852, 539.856181, 539.856181, 0.000000
1552502088.569831, 162.433578, -201.371902, -388.152346, -388.152346, 556.550655, 556.550655, 0.000000
1552502088.575350, 161.479233, -177.405060, -382.439688, -382.439688, 571.265762, 571.265762, 0.000000
1552502088.580817, 161.479233, -177.405060, -376.664760, -376.664760, 577.492834, 577.492834, 0.000000
1552502088.586334, 160.813629, -150.806671, -370.690588, -370.690588, 597.417218, 597.417218, 0.000000
1552502088.591795, 160.813629, -150.806671, -364.612526, -364.612526, 607.806197, 607.806197, 0.000000
1552502088.597611, 160.346817, -124.563293, -358.421197, -358.421197, 619.132903, 619.132903, 0.000000
1552502088.602861, 160.089676, -99.656067, -352.033696, -352.033696, 638.750067, 638.750067, 0.000000
1552502088.608206, 160.089676, -99.656067, -345.427857, -345.427857, 660.583860, 660.583860, 0.000000
1552502088.614429, 160.089676, -99.656067, -338.699876, -338.699876, 672.798171, 672.798171, 0.000000
1552502088.619913, 159.997910, -55.463783, -331.758007, -331.758007, 694.186858, 694.186858, 0.000000
1552502088.625467, 159.997910, -55.463783, -324.565562, -324.565562, 719.244534, 719.244534, 0.000000
1552502088.631365, 160.232407, -33.508656, -317.209460, -317.209460, 735.610132, 735.610132, 0.000000
1552502088.636995, 160.232407, -33.508656, -309.607650, -309.607650, 760.181051, 760.181051, 0.000000
1552502088.642634, 160.999756, -1.040501, -301.687457, -301.687457, 792.019310, 792.019310, 0.000000
1552502088.649454, 162.409195, 42.494663, -293.382207, -293.382207, 830.524978, 830.524978, 0.000000
1552502088.654959, 164.408951, 92.532623, -284.675640, -284.675640, 870.656679, 870.656679, 0.000000
1552502088.660472, 164.408951, 92.532623, -275.682132, -275.682132, 899.350858, 899.350858, 0.000000
1552502088.668588, 166.787186, 140.886581, -266.225940, -266.225940, 945.619157, 945.619157, 0.000000
1552502088.674256, 169.358536, 182.254791, -256.291092, -256.291092, 993.484850, 993.484850, 0.000000
1552502088.680332, 172.021133, 215.445663, -245.860949, -245.860949, 1043.014239, 1043.014239, 0.000000
1552502088.685629, 172.021133, 215.445663, -235.003399, -235.003399, 1085.755048, 1085.755048, 0.000000
1552502088.691207, 174.642883, 238.461258, -223.696814, -223.696814, 1130.658456, 1130.658456, 0.000000
1552502088.696461, 177.411209, 260.140137, -211.819828, -211.819828, 1187.698637, 1187.698637, 0.000000
1552502088.701759, 177.411209, 260.140137, -199.460564, -199.460564, 1235.926368, 1235.926368, 0.000000
1552502088.707329, 180.455978, 284.248413, -186.482733, -186.482733, 1297.783123, 1297.783123, 0.000000
1552502088.712886, 180.455978, 284.248413, -172.949401, -172.949401, 1353.333173, 1353.333173, 0.000000
1552502088.718572, 180.455978, 284.248413, -158.878846, -158.878846, 1407.055481, 1407.055481, 0.000000
1552502088.724442, 186.718826, 318.678009, -144.182910, -144.182910, 1469.593621, 1469.593621, 0.000000
1552502088.730667, 186.718826, 318.678009, -128.947841, -128.947841, 1523.506869, 1523.506869, 0.000000
1552502088.736000, 186.718826, 318.678009, -113.244445, -113.244445, 1570.339613, 1570.339613, 0.000000
1552502088.741235, 189.714340, 325.971527, -97.031730, -97.031730, 1621.271539, 1621.271539, 0.000000
1552502088.746718, 192.783722, 333.524261, -80.374900, -80.374900, 1665.682939, 1665.682939, 0.000000
1552502088.754762, 192.783722, 333.524261, -63.322109, -63.322109, 1705.279194, 1705.279194, 0.000000
1552502088.760168, 195.967026, 342.368164, -45.891738, -45.891738, 1743.037061, 1743.037061, 0.000000
1552502088.765714, 199.031265, 345.257690, -28.192147, -28.192147, 1769.959118, 1769.959118, 0.000000
1552502088.771178, 201.718826, 335.781586, -10.317352, -20.000000, 1787.479443, 1787.479443, 0.000000
1552502088.776539, 201.718826, 335.781586, 7.717512, 7.717512, 1803.486440, 1803.486440, 0.000000
1552502088.781812, 205.265945, 355.226837, 25.863865, 25.863865, 1814.635271, 1814.635271, 0.000000
1552502088.787269, 208.350204, 354.927063, 43.979303, 43.979303, 1811.543863, 1811.543863, 0.000000
1552502088.792490, 208.350204, 354.927063, 62.026586, 62.026586, 1804.728289, 1804.728289, 0.000000
1552502088.798849, 211.171982, 347.585358, 79.916203, 79.916203, 1788.961627, 1788.961627, 0.000000
1552502088.804880, 213.564606, 328.597046, 97.508807, 97.508807, 1759.260495, 1759.260495, 0.000000
1552502088.810240, 213.564606, 328.597046, 114.808828, 114.808828, 1730.002074, 1730.002074, 0.000000
1552502088.815476, 216.187820, 321.582642, 131.704172, 131.704172, 1689.534405, 1689.534405, 0.000000
1552502088.822348, 216.187820, 321.582642, 148.116674, 148.116674, 1641.250198, 1641.250198, 0.000000
1552502088.827638, 218.530762, 307.780151, 163.981001, 163.981001, 1586.432702, 1586.432702, 0.000000
1552502088.833385, 220.841537, 296.630951, 179.187282, 179.187282, 1520.628036, 1520.628036, 0.000000
1552502088.839623, 220.841537, 296.630951, 193.711693, 193.711693, 1452.441165, 1452.441165, 0.000000
1552502088.844978, 223.245697, 291.496735, 207.530393, 207.530393, 1381.869969, 1381.869969, 0.000000
1552502088.850417, 225.157776, 272.545044, 220.489202, 220.489202, 1295.880948, 1295.880948, 0.000000
1552502088.856980, 227.151642, 258.451416, 232.585036, 232.585036, 1209.583375, 1209.583375, 0.000000
1552502088.862239, 227.151642, 258.451416, 243.736542, 243.736542, 1115.150534, 1115.150534, 0.000000
1552502088.869669, 228.907303, 246.388123, 253.986538, 253.986538, 1024.999617, 1024.999617, 0.000000
1552502088.875187, 228.907303, 246.388123, 263.262475, 263.262475, 927.593768, 927.593768, 0.000000
1552502088.880410, 230.158997, 219.444168, 271.543715, 271.543715, 828.123946, 828.123946, 0.000000
1552502088.885981, 230.929001, 184.500168, 278.797719, 278.797719, 725.400432, 725.400432, 0.000000
1552502088.892256, 230.929001, 184.500168, 285.044856, 285.044856, 624.713631, 624.713631, 0.000000
1552502088.897788, 231.705673, 159.310181, 290.210435, 290.210435, 516.557915, 516.557915, 0.000000
1552502088.903271, 232.452255, 139.634857, 294.391373, 294.391373, 418.093827, 418.093827, 0.000000
1552502088.909310, 233.024780, 120.022087, 297.530051, 297.530051, 313.867768, 313.867768, 0.000000
1552502088.915129, 233.024780, 120.022087, 299.703767, 299.703767, 217.371628, 217.371628, 0.000000
1552502088.920647, 233.321732, 97.336090, 300.931562, 300.931562, 122.779515, 122.779515, 0.000000
1552502088.927437, 233.321732, 97.336090, 301.246620, 301.246620, 31.505747, 31.505747, 0.000000
1552502088.932845, 233.399582, 73.701805, 300.580006, 300.580006, -66.661371, -150.000000, 0.000000
1552502088.938833, 233.394516, 54.033047, 298.943405, 298.943405, -163.660080, -163.660080, 0.000000
1552502088.944127, 233.394516, 54.033047, 296.402873, 296.402873, -254.053240, -254.053240, 0.000000
1552502088.949433, 233.324768, 37.535812, 293.088266, 293.088266, -331.460613, -331.460613, 0.000000
1552502088.955501, 233.050369, 19.154760, 288.879787, 288.879787, -420.847902, -420.847902, 0.000000
1552502088.961258, 232.182068, -12.579268, 283.783416, 283.783416, -509.637163, -509.637163, 0.000000
1552502088.967183, 232.182068, -12.579268, 277.937739, 277.937739, -584.567699, -584.567699, 0.000000
1552502088.972578, 230.915222, -48.093815, 271.355561, 271.355561, -658.217748, -658.217748, 0.000000
1552502088.978105, 230.915222, -48.093815, 264.096335, 264.096335, -725.922608, -725.922608, 0.000000
1552502088.983442, 229.333008, -83.814041, 256.076885, 256.076885, -801.944984, -801.944984, 0.000000
1552502088.988696, 227.252869, -125.233498, 247.367184, 247.367184, -870.970159, -870.970159, 0.000000
1552502088.996005, 227.252869, -125.233498, 238.036099, 238.036099, -933.108474, -933.108474, 0.000000
1552502089.001386, 223.089874, -157.462662, 228.075592, 228.075592, -996.050699, -996.050699, 0.000000
1552502089.008439, 223.089874, -177.754532, 217.542178, 217.542178, -1053.341439, -1053.341439, 0.000000
1552502089.014330, 223.089874, -177.754532, 206.442606, 206.442606, -1109.957181, -1109.957181, 0.000000
1552502089.020223, 220.932190, -196.820480, 194.779040, 194.779040, -1166.356553, -1166.356553, 0.000000
1552502089.026315, 218.916138, -204.720963, 182.638364, 182.638364, -1214.067677, -1214.067677, 0.000000
1552502089.034396, 216.822144, -216.128036, 170.012618, 170.012618, -1262.574514, -1262.574514, 0.000000
1552502089.040307, 214.716919, -223.146194, 156.940991, 156.940991, -1307.162757, -1307.162757, 0.000000
1552502089.045654, 213.089569, -213.476654, 143.526138, 143.526138, -1341.485283, -1341.485283, 0.000000
1552502089.051147, 213.089569, -213.476654, 129.747185, 129.747185, -1377.895300, -1377.895300, 0.000000
1552502089.058767, 211.764954, -197.401413, 115.710607, 115.710607, -1403.657793, -1403.657793, 0.000000
1552502089.064996, 211.764954, -197.401413, 101.453461, 101.453461, -1425.714569, -1425.714569, 0.000000
1552502089.070352, 210.088120, -195.555511, 87.008719, 87.008719, -1444.474273, -1444.474273, 0.000000
1552502089.075820, 208.619156, -187.814163, 72.392197, 72.392197, -1461.652212, -1461.652212, 0.000000
1552502089.081097, 207.581024, -171.412262, 57.697558, 57.697558, -1469.463865, -1469.463865, 0.000000
1552502089.086525, 206.705032, -152.801544, 43.033253, 43.033253, -1466.430533, -1466.430533, 0.000000
1552502089.091965, 206.705032, -152.801544, 28.491694, 28.491694, -1454.155848, -1454.155848, 0.000000
1552502089.097254, 206.705032, -152.801544, 14.123550, 14.123550, -1436.814447, -1436.814447, 0.000000
1552502089.102616, 206.064117, -131.682144, 0.010323, 0.010323, -1411.322670, -1411.322670, 0.100000
1552502089.108132, 206.064117, -131.682144, -13.814514, -20.000000, -1382.483718, -1382.483718, 0.100000
1552502089.113418, 205.683334, -108.367172, -27.226299, -27.226299, -1341.178460, -1341.178460, 0.100000
1552502089.118705, 205.454697, -86.329247, -40.112081, -40.112081, -1288.578173, -1288.578173, 0.100000
1552502089.123979, 205.454697, -86.329247, -52.467860, -52.467860, -1235.577986, -1235.577986, 0.100000
1552502089.129378, 205.321701, -67.537453, -64.195683, -64.195683, -1172.782282, -1172.782282, 0.100000
1552502089.134847, 205.263947, -51.224464, -75.218583, -75.218583, -1102.290012, -1102.290012, 0.100000
1552502089.140263, 205.263947, -51.224464, -85.477203, -85.477203, -1025.862007, -1025.862007, 0.100000
1552502089.145612, 205.299393, -36.592628, -94.924271, -94.924271, -944.706735, -944.706735, 0.100000
1552502089.151465, 205.299393, -36.592628, -103.509634, -103.509634, -858.536277, -858.536277, 0.100000
1552502089.156731, 205.506592, -20.502989, -111.146824, -111.146824, -763.719014, -763.719014, 0.000000
1552502089.162100, 206.047531, 1.553264, -117.820240, -117.820240, -667.341648, -667.341648, 0.000000
1552502089.167386, 206.869278, 26.368729, -123.411937, -123.411937, -559.169695, -559.169695, 0.000000
1552502089.172668, 206.869278, 26.368729, -127.943808, -127.943808, -453.187093, -453.187093, 0.000000
1552502089.178241, 208.151489, 58.692604, -131.402162, -131.402162, -345.835360, -345.835360, 0.000000
1552502089.183554, 208.151489, 58.692604, -133.794745, -133.794745, -239.258300, -239.258300, 0.000000
1552502089.190438, 210.056183, 101.506226, -135.000759, -135.000759, -120.601461, -150.000000, 0.000000
1552502089.196737, 212.002457, 134.246552, -135.046977, -135.046977, -4.621750, -150.000000, 0.000000
1552502089.201957, 212.002457, 134.246552, -134.090234, -134.090234, 95.674295, 95.674295, 0.000000
1552502089.207525, 214.255142, 167.546631, -131.969660, -131.969660, 212.057349, 212.057349, 0.000000
1552502089.213560, 216.645004, 196.447205, -128.782942, -128.782942, 318.671843, 318.671843, 0.000000
1552502089.219083, 216.645004, 196.447205, -124.565917, -124.565917, 421.702472, 421.702472, 0.000000
1552502089.224474, 219.020508, 216.907715, -119.294361, -119.294361, 527.155632, 527.155632, 0.000000
1552502089.230131, 221.563873, 237.087494, -113.063416, -113.063416, 623.094461, 623.094461, 0.000000
1552502089.235609, 221.563873, 237.087494, -105.925856, -105.925856, 713.755990, 713.755990, 0.000000
1552502089.240981, 224.372208, 260.466370, -97.853511, -97.853511, 807.234536, 807.234536, 0.000000
