time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452810.704499, 92.822243, -18.935736, 55.933264, 55.933264, -188.815965, -188.815965, 0.000000
1551452810.706915, 92.822243, -18.935736, 54.108993, 54.108993, -182.427045, -182.427045, 0.000000
1551452810.709128, 91.462997, -53.144356, 52.269954, 52.269954, -183.903950, -183.903950, 0.000000
1551452810.710465, 91.462997, -53.144356, 50.465495, 50.465495, -180.445885, -180.445885, 0.000000
1551452810.712172, 91.462997, -53.144356, 48.693303, 48.693303, -177.219187, -177.219187, 0.000000
1551452810.713555, 91.462997, -53.144356, 46.964587, 46.964587, -172.871624, -172.871624, 0.000000
1551452810.715747, 91.462997, -53.144356, 45.263595, 45.263595, -170.099189, -170.099189, 0.000000
1551452810.717143, 91.462997, -53.144356, 43.587963, 43.587963, -167.563215, -167.563215, 0.000000
1551452810.718669, 91.462997, -53.144356, 41.935224, 41.935224, -165.273933, -165.273933, 0.000000
1551452810.720437, 91.462997, -53.144356, 40.302818, 40.302818, -163.240568, -163.240568, 0.000000
1551452810.721833, 89.000778, -96.204735, 38.623981, 38.623981, -167.883706, -167.883706, 0.000000
1551452810.723250, 89.000778, -96.204735, 36.982947, 36.982947, -164.103388, -164.103388, 0.000000
1551452810.724739, 89.000778, -96.204735, 35.352691, 35.352691, -163.025596, -163.025596, 0.000000
1551452810.726828, 87.637108, -111.364311, 33.706878, 33.706878, -164.581302, -164.581302, 0.000000
1551452810.728355, 87.637108, -111.364311, 32.064029, 32.064029, -164.284846, -164.284846, 0.000000
1551452810.729917, 87.637108, -111.364311, 30.436990, 30.436990, -162.703973, -162.703973, 0.000000
1551452810.731672, 87.637108, -111.364311, 28.804858, 28.804858, -163.213141, -163.213141, 0.000000
1551452810.733281, 87.637108, -111.364311, 27.163729, 27.163729, -164.112932, -164.112932, 0.000000
1551452810.734759, 87.637108, -111.364311, 25.509732, 25.509732, -165.399743, -165.399743, 0.000000
1551452810.736433, 87.637108, -111.364311, 23.868891, 23.868891, -164.084024, -164.084024, 0.000000
1551452810.739610, 84.534660, -175.134232, 22.208632, 22.208632, -166.025973, -166.025973, 0.000000
1551452810.741621, 84.534660, -175.134232, 20.430997, 20.430997, -177.763479, -177.763479, 0.000000
1551452810.743049, 84.534660, -175.134232, 18.634982, 18.634982, -179.601524, -179.601524, 0.000000
1551452810.744575, 84.534660, -175.134232, 16.807820, 16.807820, -182.716192, -182.716192, 0.000000
1551452810.747606, 79.500511, -280.369598, 14.788112, 14.788112, -201.970730, -201.970730, 0.000000
1551452810.749120, 79.500511, -280.369598, 12.726191, 12.726191, -206.192153, -206.192153, 0.000000
1551452810.750860, 79.500511, -280.369598, 10.614053, 10.614053, -211.213793, -211.213793, 0.000000
1551452810.753205, 76.700371, -288.649689, 8.464941, 8.464941, -214.911236, -214.911236, 0.000000
1551452810.754729, 76.700371, -288.649689, 6.251233, 6.251233, -221.370706, -221.370706, 0.000000
1551452810.756102, 76.700371, -288.649689, 3.966096, 3.966096, -228.513719, -228.513719, 0.000000
1551452810.757482, 76.700371, -288.649689, 1.602979, 1.602979, -236.311690, -236.311690, 0.000000
1551452810.758922, 76.700371, -288.649689, -0.807510, -100.000000, -241.048929, -241.048929, 0.100000
1551452810.760261, 76.700371, -288.649689, -3.306858, -100.000000, -249.934846, -249.934846, 0.100000
1551452810.761679, 76.700371, -288.649689, -5.873852, -100.000000, -256.699327, -256.699327, 0.100000
1551452810.763121, 74.886864, -264.359192, -8.501675, -100.000000, -262.782365, -262.782365, 0.100000
1551452810.764702, 74.886864, -264.359192, -11.229422, -100.000000, -272.774717, -272.774717, 0.100000
1551452810.766137, 74.886864, -264.359192, -14.059199, -100.000000, -282.977687, -282.977687, 0.100000
1551452810.767519, 74.886864, -264.359192, -16.992702, -100.000000, -293.350241, -293.350241, 0.100000
1551452810.768814, 74.886864, -264.359192, -20.031208, -100.000000, -303.850645, -303.850645, 0.100000
1551452810.770214, 74.886864, -264.359192, -23.189383, -100.000000, -315.817445, -315.817445, 0.100000
1551452810.772430, 74.886864, -264.359192, -26.454318, -100.000000, -326.493495, -326.493495, 0.100000
1551452810.774029, 71.412025, -297.397186, -29.875527, -100.000000, -342.120916, -342.120916, 0.000000
1551452810.775433, 71.412025, -297.397186, -33.404272, -100.000000, -352.874485, -352.874485, 0.000000
1551452810.777168, 71.412025, -297.397186, -37.041141, -100.000000, -363.686942, -363.686942, 0.000000
1551452810.779268, 71.412025, -297.397186, -40.786288, -100.000000, -374.514727, -374.514727, 0.000000
1551452810.780931, 69.392845, -277.288116, -44.609485, -100.000000, -382.319630, -382.319630, 0.000000
1551452810.782434, 69.392845, -277.288116, -48.539606, -100.000000, -393.012109, -393.012109, 0.000000
1551452810.783792, 69.392845, -277.288116, -52.555161, -100.000000, -401.555506, -401.555506, 0.000000
1551452810.785174, 69.392845, -277.288116, -56.672860, -100.000000, -411.769907, -411.769907, 0.000000
1551452810.786577, 69.392845, -277.288116, -60.889575, -100.000000, -421.671491, -421.671491, 0.000000
1551452810.788127, 69.392845, -277.288116, -65.201778, -100.000000, -431.220290, -431.220290, 0.000000
1551452810.789823, 69.392845, -277.288116, -69.605555, -100.000000, -440.377748, -440.377748, 0.000000
1551452810.796237, 67.249619, -199.709015, -74.096624, -100.000000, -449.106883, -449.106883, 0.000000
1551452810.797639, 67.249619, -199.709015, -78.520286, -100.000000, -442.366182, -442.366182, 0.000000
1551452810.799199, 67.249619, -199.709015, -83.019099, -100.000000, -449.881312, -449.881312, 0.000000
1551452810.800983, 67.249619, -199.709015, -87.584326, -100.000000, -456.522694, -456.522694, 0.000000
1551452810.802571, 67.249619, -199.709015, -92.206960, -100.000000, -462.263382, -462.263382, 0.000000
1551452810.803994, 67.249619, -199.709015, -96.877903, -100.000000, -467.094322, -467.094322, 0.000000
1551452810.806289, 67.249619, -199.709015, -101.587582, -101.587582, -470.967898, -470.967898, 0.000000
1551452810.808025, 67.249619, -199.709015, -106.326406, -106.326406, -473.882433, -473.882433, 0.000000
1551452810.809539, 67.249619, -199.709015, -111.084666, -111.084666, -475.826021, -475.826021, 0.000000
1551452810.811839, 67.249619, -199.709015, -115.852573, -115.852573, -476.790678, -476.790678, 0.000000
1551452810.813685, 66.561829, -165.437256, -120.620297, -120.620297, -476.772373, -476.772373, 0.000000
1551452810.815172, 66.561829, -165.437256, -125.326971, -125.326971, -470.667408, -470.667408, 0.000000
1551452810.816709, 66.561829, -165.437256, -130.011471, -130.011471, -468.450045, -468.450045, 0.000000
1551452810.818125, 66.561829, -165.437256, -134.664616, -134.664616, -465.314431, -465.314431, 0.000000
1551452810.819740, 65.864014, -137.883911, -139.234565, -139.234565, -456.994879, -456.994879, 0.000000
1551452810.821465, 65.864014, -137.883911, -143.751228, -143.751228, -451.666365, -451.666365, 0.000000
1551452810.823114, 65.864014, -137.883911, -148.203230, -148.203230, -445.200204, -445.200204, 0.000000
1551452810.824418, 65.864014, -137.883911, -152.579453, -152.579453, -437.622283, -437.622283, 0.000000
1551452810.826248, 65.277626, -120.623787, -156.843380, -156.843380, -426.392659, -426.392659, 0.000000
1551452810.827620, 65.277626, -120.623787, -160.999974, -160.999974, -415.659396, -415.659396, 0.000000
1551452810.829389, 65.277626, -120.623787, -165.048196, -165.048196, -404.822205, -404.822205, 0.000000
1551452810.831018, 65.277626, -120.623787, -168.977583, -168.977583, -392.938721, -392.938721, 0.000000
1551452810.833431, 65.277626, -120.623787, -172.778150, -172.778150, -380.056710, -380.056710, 0.000000
1551452810.835015, 65.277626, -120.623787, -176.440430, -176.440430, -366.227975, -366.227975, 0.000000
1551452810.836610, 65.277626, -120.623787, -179.955511, -179.955511, -351.508147, -351.508147, 0.000000
1551452810.838652, 64.825348, -100.829544, -183.285599, -183.285599, -333.008769, -333.008769, 0.000000
1551452810.840470, 64.825348, -100.829544, -186.452131, -186.452131, -316.653215, -316.653215, 0.000000
1551452810.842445, 64.825348, -100.829544, -189.437924, -189.437924, -298.579290, -298.579290, 0.000000
1551452810.844353, 64.540840, -82.000290, -192.217054, -192.217054, -277.913007, -277.913007, 0.000000
1551452810.845871, 64.540840, -82.000290, -194.810707, -194.810707, -259.365339, -259.365339, 0.000000
1551452810.847341, 64.540840, -82.000290, -197.203086, -197.203086, -239.237844, -239.237844, 0.000000
1551452810.849007, 64.540840, -82.000290, -199.397586, -199.397586, -219.450022, -219.450022, 0.000000
1551452810.850546, 64.352394, -65.167206, -201.364069, -201.364069, -196.648283, -196.648283, 0.000000
1551452810.852578, 64.352394, -65.167206, -203.123053, -203.123053, -175.898377, -175.898377, 0.000000
1551452810.854276, 64.352394, -65.167206, -204.670538, -204.670538, -154.748507, -154.748507, 0.000000
1551452810.856043, 64.352394, -65.167206, -206.003376, -206.003376, -133.283822, -150.000000, 0.000000
1551452810.857559, 64.352394, -65.167206, -207.106493, -207.106493, -110.311728, -150.000000, 0.000000
1551452810.859289, 64.352394, -65.167206, -207.990833, -207.990833, -88.433958, -150.000000, 0.000000
1551452810.862075, 64.237747, -50.643902, -208.651047, -208.651047, -66.021434, -150.000000, 0.000000
1551452810.863736, 64.237747, -50.643902, -209.069943, -209.069943, -41.889573, -150.000000, 0.000000
1551452810.865150, 64.237747, -50.643902, -209.269738, -209.269738, -19.979487, -150.000000, 0.000000
1551452810.866634, 64.237747, -50.643902, -209.251657, -209.251657, 1.808062, 1.808062, 0.000000
1551452810.867990, 64.224251, -37.147316, -208.992481, -208.992481, 25.917570, 25.917570, 0.000000
1551452810.869378, 64.224251, -37.147316, -208.520089, -208.520089, 47.239212, 47.239212, 0.000000
1551452810.870972, 64.224251, -37.147316, -207.837725, -207.837725, 68.236432, 68.236432, 0.000000
1551452810.872429, 64.224251, -37.147316, -206.949477, -206.949477, 88.824754, 88.824754, 0.000000
1551452810.875011, 64.224251, -37.147316, -205.860264, -205.860264, 108.921361, 108.921361, 0.000000
1551452810.876434, 64.224251, -37.147316, -204.553682, -204.553682, 130.658214, 130.658214, 0.000000
1551452810.877873, 64.224251, -37.147316, -203.057615, -203.057615, 149.606716, 149.606716, 0.000000
1551452810.879565, 64.224251, -37.147316, -201.378830, -201.378830, 167.878490, 167.878490, 0.000000
1551452810.880935, 64.247169, -26.219608, -199.457032, -199.457032, 192.179751, 192.179751, 0.000000
1551452810.882298, 64.247169, -26.219608, -197.366276, -197.366276, 209.075590, 209.075590, 0.000000
1551452810.883782, 64.247169, -26.219608, -195.113894, -195.113894, 225.238193, 225.238193, 0.000000
1551452810.885424, 64.247169, -26.219608, -192.707868, -192.707868, 240.602597, 240.602597, 0.000000
1551452810.886895, 64.454842, -12.646537, -190.136585, -190.136585, 257.128329, 257.128329, 0.000000
1551452810.889609, 64.454842, -12.646537, -187.429201, -187.429201, 270.738352, 270.738352, 0.000000
1551452810.891027, 64.454842, -12.646537, -184.594978, -184.594978, 283.422380, 283.422380, 0.000000
1551452810.892391, 64.454842, -12.646537, -181.643682, -181.643682, 295.129552, 295.129552, 0.000000
1551452810.893763, 64.454842, -12.646537, -178.520697, -178.520697, 312.298532, 312.298532, 0.000000
1551452810.895295, 64.454842, -12.646537, -175.299330, -175.299330, 322.136648, 322.136648, 0.000000
1551452810.897035, 64.454842, -12.646537, -171.989162, -171.989162, 331.016882, 331.016882, 0.000000
1551452810.898559, 64.809601, 1.656213, -168.555993, -168.555993, 343.316872, 343.316872, 0.000000
1551452810.899893, 64.809601, 1.656213, -165.053177, -165.053177, 350.281599, 350.281599, 0.000000
1551452810.901245, 64.809601, 1.656213, -161.490227, -161.490227, 356.294988, 356.294988, 0.000000
1551452810.903308, 65.398270, 19.156755, -157.876896, -157.876896, 361.333078, 361.333078, 0.000000
1551452810.905586, 65.398270, 19.156755, -154.197076, -154.197076, 367.981971, 367.981971, 0.000000
1551452810.907118, 65.398270, 19.156755, -150.486636, -150.486636, 371.044018, 371.044018, 0.000000
1551452810.908475, 65.398270, 19.156755, -146.755206, -146.755206, 373.143074, 373.143074, 0.000000
1551452810.909832, 65.398270, 19.156755, -143.012495, -143.012495, 374.271024, 374.271024, 0.000000
1551452810.911222, 65.398270, 19.156755, -139.172211, -139.172211, 384.028430, 384.028430, 0.000000
1551452810.912634, 65.398270, 19.156755, -135.336879, -135.336879, 383.533167, 383.533167, 0.000000
1551452810.914000, 65.398270, 19.156755, -131.514041, -131.514041, 382.283879, 382.283879, 0.000000
1551452810.915464, 66.196251, 38.209843, -127.524308, -127.524308, 398.973281, 398.973281, 0.000000
1551452810.917042, 66.196251, 38.209843, -123.556220, -123.556220, 396.808812, 396.808812, 0.000000
1551452810.919082, 66.196251, 38.209843, -119.612817, -119.612817, 394.340277, 394.340277, 0.000000
1551452810.920521, 66.196251, 38.209843, -115.684569, -115.684569, 392.824820, 392.824820, 0.000000
1551452810.923632, 66.196251, 38.209843, -111.786349, -111.786349, 389.821965, 389.821965, 0.000000
1551452810.925089, 66.196251, 38.209843, -107.920580, -107.920580, 386.576909, 386.576909, 0.000000
1551452810.934864, 69.290771, 102.862206, -104.089552, -104.089552, 383.102775, 383.102775, 0.000000
1551452810.936675, 69.290771, 102.862206, -100.199138, -100.199138, 389.041411, 389.041411, 0.000000
1551452810.939286, 69.290771, 102.862206, -96.346487, -100.000000, 385.265114, 385.265114, 0.000000
1551452810.940746, 69.290771, 102.862206, -92.531218, -100.000000, 381.526901, 381.526901, 0.000000
1551452810.942876, 69.290771, 102.862206, -88.789384, -100.000000, 374.183421, 374.183421, 0.000000
1551452810.944333, 69.290771, 102.862206, -85.084965, -100.000000, 370.441889, 370.441889, 0.000000
1551452810.945764, 69.290771, 102.862206, -81.417962, -100.000000, 366.700259, 366.700259, 0.000000
1551452810.947074, 71.228111, 128.261765, -77.750401, -100.000000, 366.756146, 366.756146, 0.000000
1551452810.948773, 71.228111, 128.261765, -74.119358, -100.000000, 363.104242, 363.104242, 0.000000
1551452810.950204, 71.228111, 128.261765, -70.523509, -100.000000, 359.584973, 359.584973, 0.000000
1551452810.952079, 72.324158, 133.979172, -66.952868, -100.000000, 357.064055, 357.064055, 0.000000
1551452810.953496, 72.324158, 133.979172, -63.364484, -100.000000, 358.838380, 358.838380, 0.000000
1551452810.954898, 72.324158, 133.979172, -59.804487, -100.000000, 355.999733, 355.999733, 0.000000
1551452810.956205, 72.324158, 133.979172, -56.269692, -100.000000, 353.479468, 353.479468, 0.000000
1551452810.957752, 72.324158, 133.979172, -52.756815, -100.000000, 351.287730, 351.287730, 0.000000
1551452810.959152, 72.324158, 133.979172, -49.292769, -100.000000, 346.404573, 346.404573, 0.000000
1551452810.960750, 72.324158, 133.979172, -45.844853, -100.000000, 344.791583, 344.791583, 0.000000
1551452810.962245, 72.324158, 133.979172, -42.410247, -100.000000, 343.460646, 343.460646, 0.000000
1551452810.963682, 73.460266, 131.799957, -38.989321, -100.000000, 342.092544, 342.092544, 0.000000
1551452810.965248, 73.460266, 131.799957, -35.575955, -100.000000, 341.336632, 341.336632, 0.000000
1551452810.966907, 73.460266, 131.799957, -32.167279, -100.000000, 340.867629, 340.867629, 0.000000
1551452810.971245, 74.616463, 130.548431, -28.762270, -100.000000, 340.500926, 340.500926, 0.000000
1551452810.974267, 74.616463, 130.548431, -25.356193, -100.000000, 340.607663, 340.607663, 0.000000
1551452810.975558, 74.616463, 130.548431, -22.063052, -100.000000, 329.314106, 329.314106, 0.000000
1551452810.976974, 74.616463, 130.548431, -18.767160, -100.000000, 329.589175, 329.589175, 0.000000
1551452810.978825, 74.616463, 130.548431, -15.468371, -100.000000, 329.878884, 329.878884, 0.000000
1551452810.980281, 74.809341, 100.070030, -12.211939, -100.000000, 325.643250, 325.643250, 0.000000
1551452810.981666, 74.809341, 100.070030, -8.952887, -100.000000, 325.905163, 325.905163, 0.000000
1551452810.983059, 74.809341, 100.070030, -5.692158, -100.000000, 326.072884, 326.072884, 0.000000
1551452810.984534, 74.809341, 100.070030, -2.430703, -100.000000, 326.145573, 326.145573, 0.000000
1551452810.985990, 74.809341, 100.070030, 0.830525, 0.830525, 326.122761, 326.122761, 0.100000
1551452810.989761, 74.809341, 100.070030, 4.090569, 4.090569, 326.004353, 326.004353, 0.100000
1551452810.991424, 76.582474, 127.054115, 7.388659, 7.388659, 329.809008, 329.809008, 0.100000
1551452810.992792, 76.582474, 127.054115, 10.632518, 10.632518, 324.385932, 324.385932, 0.100000
1551452810.994269, 76.582474, 127.054115, 13.871997, 13.871997, 323.947889, 323.947889, 0.100000
1551452810.997031, 78.624733, 154.210541, 17.105926, 17.105926, 323.392896, 323.392896, 0.100000
1551452810.998756, 78.624733, 154.210541, 20.332097, 20.332097, 322.617145, 322.617145, 0.100000
1551452811.000279, 78.624733, 154.210541, 23.549507, 23.549507, 321.740965, 321.740965, 0.100000
1551452811.001822, 78.624733, 154.210541, 26.757056, 26.757056, 320.754885, 320.754885, 0.100000
1551452811.003607, 78.624733, 154.210541, 29.953684, 29.953684, 319.662835, 319.662835, 0.100000
1551452811.007726, 78.624733, 154.210541, 33.112379, 33.112379, 315.869517, 315.869517, 0.000000
1551452811.009130, 80.950348, 182.658783, 36.299646, 36.299646, 318.726713, 318.726713, 0.000000
1551452811.010546, 80.950348, 182.658783, 39.472112, 39.472112, 317.246530, 317.246530, 0.000000
1551452811.012052, 80.950348, 182.658783, 42.629309, 42.629309, 315.719696, 315.719696, 0.000000
1551452811.013749, 82.711098, 185.952698, 45.770832, 45.770832, 314.152367, 314.152367, 0.000000
1551452811.015154, 82.711098, 185.952698, 48.901246, 48.901246, 313.041372, 313.041372, 0.000000
1551452811.016677, 82.711098, 185.952698, 52.015425, 52.015425, 311.417871, 311.417871, 0.000000
1551452811.018535, 82.711098, 185.952698, 55.083457, 55.083457, 306.803180, 306.803180, 0.000000
1551452811.019971, 82.711098, 185.952698, 58.134105, 58.134105, 305.064808, 305.064808, 0.000000
1551452811.023642, 82.711098, 185.952698, 61.166725, 61.166725, 303.262070, 303.262070, 0.000000
1551452811.025319, 84.125504, 177.863052, 64.140341, 64.140341, 297.361560, 297.361560, 0.000000
1551452811.026807, 84.125504, 177.863052, 67.093753, 67.093753, 295.341207, 295.341207, 0.000000
1551452811.028083, 84.125504, 177.863052, 70.025620, 70.025620, 293.186737, 293.186737, 0.000000
1551452811.029486, 84.125504, 177.863052, 72.934689, 72.934689, 290.906824, 290.906824, 0.000000
1551452811.030887, 84.125504, 177.863052, 75.794442, 75.794442, 285.975315, 285.975315, 0.000000
1551452811.032271, 84.125504, 177.863052, 78.628302, 78.628302, 283.386018, 283.386018, 0.000000
1551452811.033798, 84.125504, 177.863052, 81.434728, 81.434728, 280.642644, 280.642644, 0.000000
1551452811.035187, 84.125504, 177.863052, 84.212291, 84.212291, 277.756247, 277.756247, 0.000000
1551452811.036726, 85.425896, 163.185135, 86.937817, 86.937817, 272.552664, 272.552664, 0.000000
1551452811.038132, 85.425896, 163.185135, 89.631717, 89.631717, 269.389952, 269.389952, 0.000000
1551452811.039593, 85.425896, 163.185135, 92.292418, 92.292418, 266.070083, 266.070083, 0.000000
1551452811.041217, 85.425896, 163.185135, 94.896607, 94.896607, 260.418940, 260.418940, 0.000000
1551452811.043077, 86.348679, 151.421738, 97.464114, 97.464114, 256.750681, 256.750681, 0.000000
1551452811.044405, 86.348679, 151.421738, 99.975769, 99.975769, 251.165520, 251.165520, 0.000000
1551452811.045837, 86.348679, 151.421738, 102.427060, 102.427060, 245.129025, 245.129025, 0.000000
1551452811.047723, 86.348679, 151.421738, 104.835877, 104.835877, 240.881757, 240.881757, 0.000000
1551452811.049067, 87.190369, 135.301514, 107.176181, 107.176181, 234.030343, 234.030343, 0.000000
1551452811.050333, 87.190369, 135.301514, 109.469837, 109.469837, 229.365618, 229.365618, 0.000000
1551452811.051947, 87.190369, 135.301514, 111.714620, 111.714620, 224.478326, 224.478326, 0.000000
1551452811.053376, 87.190369, 135.301514, 113.908501, 113.908501, 219.388066, 219.388066, 0.000000
1551452811.054810, 87.190369, 135.301514, 116.049653, 116.049653, 214.115250, 214.115250, 0.000000
1551452811.057375, 87.190369, 135.301514, 118.136463, 118.136463, 208.681020, 208.681020, 0.000000
1551452811.058972, 87.190369, 135.301514, 120.151076, 120.151076, 201.461280, 201.461280, 0.000000
1551452811.060843, 87.821747, 117.248543, 122.081332, 122.081332, 193.025612, 193.025612, 0.000000
1551452811.062193, 87.821747, 117.248543, 123.952482, 123.952482, 187.114974, 187.114974, 0.000000
1551452811.063577, 87.821747, 117.248543, 125.762822, 125.762822, 181.033986, 181.033986, 0.000000
1551452811.065097, 87.821747, 117.248543, 127.490449, 127.490449, 172.762693, 172.762693, 0.000000
1551452811.066377, 87.821747, 117.248543, 129.153898, 129.153898, 166.344947, 166.344947, 0.000000
1551452811.067785, 87.821747, 117.248543, 130.751751, 130.751751, 159.785231, 159.785231, 0.000000
1551452811.071030, 87.821747, 117.248543, 132.282849, 132.282849, 153.109853, 153.109853, 0.000000
1551452811.072580, 86.579208, 46.122456, 133.640386, 133.640386, 135.753726, 135.753726, 0.000000
1551452811.074037, 86.579208, 46.122456, 134.928420, 134.928420, 128.803346, 128.803346, 0.000000
1551452811.075346, 86.579208, 46.122456, 136.144157, 136.144157, 121.573749, 121.573749, 0.000000
1551452811.076693, 86.579208, 46.122456, 137.263553, 137.263553, 111.939589, 111.939589, 0.000000
1551452811.079547, 86.785706, 40.242092, 138.296453, 138.296453, 103.290017, 103.290017, 0.000000
1551452811.081580, 86.785706, 40.242092, 139.249126, 139.249126, 95.267299, 95.267299, 0.000000
1551452811.083777, 86.785706, 40.242092, 140.119305, 140.119305, 87.017849, 87.017849, 0.000000
1551452811.085262, 87.017136, 36.204258, 140.872680, 140.872680, 75.337512, 75.337512, 0.000000
1551452811.086642, 87.017136, 36.204258, 141.539054, 141.539054, 66.637419, 66.637419, 0.000000
1551452811.089376, 87.017136, 36.204258, 142.116435, 142.116435, 57.738135, 57.738135, 0.000000
1551452811.091705, 87.017136, 36.204258, 142.603189, 142.603189, 48.675318, 48.675318, 0.000000
1551452811.094408, 87.017136, 36.204258, 142.998041, 142.998041, 39.485285, 39.485285, 0.000000
1551452811.099150, 86.927864, 23.395651, 143.300090, 143.300090, 30.204870, 30.204870, 0.000000
1551452811.100819, 86.927864, 23.395651, 143.489729, 143.489729, 18.963860, 18.963860, 0.000000
1551452811.102065, 86.927864, 23.395651, 143.556953, 143.556953, 6.722412, 6.722412, 0.000000
1551452811.103896, 86.927864, 23.395651, 143.529257, 143.529257, -2.769603, -150.000000, 0.000000
1551452811.106168, 86.855019, 14.786916, 143.393323, 143.393323, -13.593415, -150.000000, 0.000000
1551452811.107746, 86.855019, 14.786916, 143.161704, 143.161704, -23.161828, -150.000000, 0.000000
1551452811.109269, 86.855019, 14.786916, 142.834374, 142.834374, -32.733081, -150.000000, 0.000000
1551452811.111374, 86.855019, 14.786916, 142.411686, 142.411686, -42.268784, -150.000000, 0.000000
1551452811.113237, 86.855019, 14.786916, 141.894379, 141.894379, -51.730688, -150.000000, 0.000000
1551452811.115518, 86.855019, 14.786916, 141.186194, 141.186194, -70.818504, -150.000000, 0.000000
1551452811.117024, 86.855019, 14.786916, 140.382678, 140.382678, -80.351569, -150.000000, 0.000000
1551452811.118440, 86.559517, 1.674232, 139.463958, 139.463958, -91.872025, -150.000000, 0.000000
1551452811.119861, 86.559517, 1.674232, 138.449369, 138.449369, -101.458889, -150.000000, 0.000000
1551452811.121367, 86.559517, 1.674232, 137.338883, 137.338883, -111.048568, -150.000000, 0.000000
1551452811.123366, 86.546623, 0.813079, 136.132859, 136.132859, -120.602473, -150.000000, 0.000000
1551452811.124835, 86.546623, 0.813079, 134.792499, 134.792499, -134.035971, -150.000000, 0.000000
1551452811.126535, 86.546623, 0.813079, 133.357146, 133.357146, -143.535285, -150.000000, 0.000000
1551452811.128184, 86.546623, 0.813079, 131.827404, 131.827404, -152.974255, -152.974255, 0.000000
1551452811.129637, 86.546623, 0.813079, 130.195644, 130.195644, -163.175972, -163.175972, 0.000000
1551452811.131087, 86.546623, 0.813079, 128.471545, 128.471545, -172.409899, -172.409899, 0.000000
1551452811.133659, 86.546623, 0.813079, 126.656643, 126.656643, -181.490222, -181.490222, 0.000000
1551452811.135066, 84.565033, -60.144581, 124.662063, 124.662063, -199.457938, -199.457938, 0.000000
1551452811.136707, 84.565033, -60.144581, 122.579778, 122.579778, -208.228548, -208.228548, 0.000000
1551452811.138481, 84.565033, -60.144581, 120.410298, 120.410298, -216.947979, -216.947979, 0.000000
1551452811.139845, 84.565033, -60.144581, 118.154486, 118.154486, -225.581172, -225.581172, 0.000000
1551452811.142171, 83.545586, -74.599236, 115.792027, 115.792027, -236.245955, -236.245955, 0.000000
1551452811.143570, 83.545586, -74.599236, 113.349026, 113.349026, -244.300068, -244.300068, 0.000000
1551452811.144965, 83.545586, -74.599236, 110.823704, 110.823704, -252.532182, -252.532182, 0.000000
1551452811.146384, 83.545586, -74.599236, 108.217857, 108.217857, -260.584703, -260.584703, 0.000000
1551452811.148077, 83.545586, -74.599236, 105.535489, 105.535489, -268.236778, -268.236778, 0.000000
1551452811.149534, 83.545586, -74.599236, 102.777215, 102.777215, -275.827479, -275.827479, 0.000000
1551452811.151119, 83.545586, -74.599236, 99.945815, 99.945815, -283.139939, -283.139939, 0.000000
1551452811.152848, 82.655464, -81.172226, 97.034579, 97.034579, -291.123618, -291.123618, 0.000000
1551452811.154202, 82.655464, -81.172226, 94.056537, 94.056537, -297.804219, -297.804219, 0.000000
1551452811.155685, 82.655464, -81.172226, 91.060993, 91.060993, -299.554397, -299.554397, 0.000000
1551452811.157763, 82.655464, -81.172226, 88.007261, 88.007261, -305.373169, -305.373169, 0.000000
1551452811.163929, 81.048096, -107.814941, 84.860601, 84.860601, -314.666054, -314.666054, 0.000000
1551452811.165361, 81.048096, -107.814941, 81.665368, 81.665368, -319.523249, -319.523249, 0.000000
1551452811.166699, 81.048096, -107.814941, 78.425986, 78.425986, -323.938206, -323.938206, 0.000000
1551452811.168259, 81.048096, -107.814941, 75.147053, 75.147053, -327.893348, -327.893348, 0.000000
1551452811.169888, 81.048096, -107.814941, 71.792681, 71.792681, -335.437178, -335.437178, 0.000000
1551452811.172853, 81.048096, -107.814941, 68.407020, 68.407020, -338.566068, -338.566068, 0.000000
1551452811.176538, 79.791367, -107.712204, 64.994314, 64.994314, -341.270652, -341.270652, 0.000000
1551452811.178598, 79.791367, -107.712204, 61.558608, 61.558608, -343.570543, -343.570543, 0.000000
1551452811.181245, 79.791367, -107.712204, 58.063295, 58.063295, -349.531341, -349.531341, 0.000000
1551452811.182649, 79.137787, -106.831223, 54.553559, 54.553559, -350.973619, -350.973619, 0.000000
1551452811.184061, 79.137787, -106.831223, 51.031598, 51.031598, -352.196023, -352.196023, 0.000000
1551452811.185422, 79.137787, -106.831223, 47.500988, 47.500988, -353.061027, -353.061027, 0.000000
1551452811.186859, 79.137787, -106.831223, 43.965336, 43.965336, -353.565229, -353.565229, 0.000000
1551452811.188390, 77.588463, -124.452797, 40.359180, 40.359180, -360.615577, -360.615577, 0.000000
1551452811.189836, 77.588463, -124.452797, 36.753473, 36.753473, -360.570746, -360.570746, 0.000000
1551452811.191294, 77.588463, -124.452797, 33.150258, 33.150258, -360.321466, -360.321466, 0.000000
1551452811.192946, 77.588463, -124.452797, 29.551570, 29.551570, -359.868778, -359.868778, 0.000000
1551452811.194511, 77.588463, -124.452797, 25.954464, 25.954464, -359.710652, -359.710652, 0.000000
1551452811.196300, 77.588463, -124.452797, 22.365719, 22.365719, -358.874435, -358.874435, 0.000000
1551452811.198020, 75.726974, -146.847198, 18.787179, 18.787179, -357.854022, -357.854022, 0.000000
1551452811.199485, 75.726974, -146.847198, 15.187295, 15.187295, -359.988419, -359.988419, 0.000000
