time,palm_pos,palm_vel,span
1551452805.682471, 99.857582, 157.042877, 116.375490
1551452805.687832, 99.857582, 157.042877, 116.375490
1551452805.693640, 100.237740, 123.237465, 116.290782
1551452805.699264, 100.237740, 123.237465, 116.290782
1551452805.704830, 100.693237, 106.368683, 116.254089
1551452805.710964, 100.693237, 106.368683, 116.254089
1551452805.718258, 102.445892, 99.132729, 116.088842
1551452805.723671, 102.445892, 99.132729, 116.088842
1551452805.729390, 102.680283, 75.121742, 116.060234
1551452805.734790, 103.110268, 70.829849, 116.051118
1551452805.744093, 103.232246, 54.994740, 116.038319
1551452805.750026, 103.232246, 54.994740, 116.038319
1551452805.755787, 103.795914, 56.990273, 116.002581
1551452805.761167, 103.795914, 56.990273, 116.002581
1551452805.767482, 104.164719, 50.649441, 115.957470
1551452805.773573, 104.517609, 49.191769, 115.860075
1551452805.779120, 105.385727, 61.750511, 115.758503
1551452805.784420, 105.385727, 61.750511, 115.758503
1551452805.790294, 105.769020, 56.887192, 115.658555
1551452805.797749, 105.857033, 43.877724, 115.509302
1551452805.803325, 105.857033, 43.877724, 115.509302
1551452805.808620, 106.076920, 38.512043, 115.326205
1551452805.814530, 106.076920, 38.512043, 115.326205
1551452805.820468, 106.715462, 47.157246, 115.117111
1551452805.825955, 106.715462, 47.157246, 115.117111
1551452805.831793, 107.146523, 41.209557, 114.972702
1551452805.837706, 107.281380, 39.761139, 114.933363
1551452805.843413, 107.250069, 27.810444, 114.920135
1551452805.848951, 107.250069, 27.810444, 114.920135
1551452805.854278, 107.085022, 15.155902, 114.903083
1551452805.860225, 107.085022, 15.155902, 114.903083
1551452805.866158, 107.099541, 11.423378, 114.969560
1551452805.872339, 107.197731, 11.175369, 114.990734
1551452805.877611, 107.197731, 11.175369, 114.990734
1551452805.882954, 107.687042, 22.940266, 114.973267
1551452805.889264, 108.042732, 27.782047, 114.975378
1551452805.895208, 108.042732, 27.782047, 114.975378
1551452805.900684, 107.987831, 18.426870, 114.982105
1551452805.906108, 107.987831, 18.426870, 114.982105
1551452805.911386, 107.918930, 11.277428, 114.957074
1551452805.918066, 107.874817, 6.780228, 114.908085
1551452805.923760, 107.874817, 6.780228, 114.908085
1551452805.929347, 107.972122, 7.898405, 114.855651
1551452805.935280, 107.972122, 7.898405, 114.855651
1551452805.940546, 107.972122, 7.898405, 114.855651
1551452805.945837, 108.375763, 18.026945, 114.779016
1551452805.951715, 108.509247, 17.141682, 114.720577
1551452805.957657, 108.502609, 12.222589, 114.705731
1551452805.963155, 108.492104, 8.020708, 114.674225
1551452805.969405, 108.492104, 8.020708, 114.674225
1551452805.974797, 108.461868, 5.223579, 114.615435
1551452805.982312, 108.461868, 5.223579, 114.615435
1551452805.988242, 108.768677, 12.999809, 114.564880
1551452805.993971, 108.680878, 6.871274, 114.552721
1551452805.999274, 107.795105, -21.965921, 114.618239
1551452806.005501, 107.795105, -21.965921, 114.618239
1551452806.010777, 106.686462, -49.197109, 114.644351
1551452806.020255, 106.686462, -49.197109, 114.644351
1551452806.026637, 106.166595, -49.705902, 114.705603
1551452806.033020, 106.166595, -49.705902, 114.705603
1551452806.038443, 104.543419, -89.443901, 114.745155
1551452806.050141, 102.120895, -136.994751, 114.790533
1551452806.057178, 99.732719, -152.990555, 114.888453
1551452806.062553, 96.656776, -182.956940, 115.015277
1551452806.073444, 95.218452, -176.635056, 115.105055
1551452806.079386, 93.625412, -175.935272, 115.205890
1551452806.084902, 93.625412, -175.935272, 115.205890
1551452806.090798, 91.785561, -183.731552, 115.347237
1551452806.096564, 91.785561, -183.731552, 115.347237
1551452806.102351, 88.043137, -247.339981, 115.682767
1551452806.108152, 86.425049, -226.589340, 115.911626
1551452806.113561, 85.352943, -198.588318, 116.041701
1551452806.119978, 85.352943, -198.588318, 116.041701
1551452806.125437, 84.701485, -163.792648, 116.989578
1551452806.131077, 84.701485, -163.792648, 116.989578
1551452806.136497, 82.209076, -194.826172, 117.605531
1551452806.141849, 82.209076, -194.826172, 117.605531
1551452806.148101, 78.692451, -247.880905, 118.055406
1551452806.153734, 77.684822, -210.413574, 118.239510
1551452806.162274, 77.684822, -210.413574, 118.239510
1551452806.167789, 77.118439, -169.894684, 118.197559
1551452806.174285, 77.118439, -169.894684, 118.197559
1551452806.179629, 74.730476, -153.024429, 117.920954
1551452806.187580, 73.045341, -163.096008, 117.688216
1551452806.193247, 73.045341, -163.096008, 117.688216
1551452806.199382, 71.532349, -163.824310, 117.494094
1551452806.205515, 69.976410, -166.387161, 117.308642
1551452806.211201, 69.976410, -166.387161, 117.308642
1551452806.218751, 68.669312, -160.563629, 117.113517
1551452806.225138, 67.443031, -153.802292, 117.018302
1551452806.230710, 67.443031, -153.802292, 117.018302
1551452806.236141, 66.394691, -140.667404, 116.931573
1551452806.242903, 65.693428, -125.667274, 116.906977
1551452806.248644, 64.862907, -116.473885, 116.931172
1551452806.254023, 64.862907, -116.473885, 116.931172
1551452806.260484, 64.081085, -108.170898, 116.955234
1551452806.266111, 64.081085, -108.170898, 116.955234
1551452806.271736, 63.476898, -96.734589, 117.038618
1551452806.278956, 63.128498, -80.716591, 117.161692
1551452806.284718, 62.941872, -64.229538, 117.296859
1551452806.290580, 62.941872, -64.229538, 117.296859
1551452806.298199, 63.025074, -43.835190, 117.487557
1551452806.304133, 62.949535, -34.134018, 117.669143
1551452806.310020, 62.949535, -34.134018, 117.669143
1551452806.316553, 63.281567, -14.603636, 117.852895
1551452806.322689, 63.281567, -14.603636, 117.852895
1551452806.328512, 63.281567, -14.603636, 117.852895
1551452806.334316, 65.948288, 62.622856, 118.176109
1551452806.340298, 67.713783, 99.560135, 118.308858
1551452806.345627, 67.713783, 99.560135, 118.308858
1551452806.353288, 70.820190, 167.460770, 118.410135
1551452806.358573, 73.966759, 217.293732, 118.512257
1551452806.364125, 73.966759, 217.293732, 118.512257
1551452806.372340, 77.750610, 272.805878, 118.605897
1551452806.378389, 80.009438, 266.533722, 118.924315
1551452806.384229, 84.526932, 330.878052, 119.016321
1551452806.389661, 84.526932, 330.878052, 119.016321
1551452806.395330, 88.651054, 365.293182, 119.119019
1551452806.401436, 88.651054, 365.293182, 119.119019
1551452806.407209, 93.242226, 404.661346, 119.036889
1551452806.412640, 96.935074, 403.158600, 118.960552
1551452806.422231, 96.935074, 403.158600, 118.960552
1551452806.427867, 100.400696, 400.249634, 118.995346
1551452806.435478, 103.862167, 395.299774, 118.863313
1551452806.440814, 103.862167, 395.299774, 118.863313
1551452806.447179, 107.581940, 395.791290, 118.743019
1551452806.453097, 109.825989, 359.129791, 118.704013
1551452806.458710, 112.987465, 356.351166, 118.760228
1551452806.464331, 112.987465, 356.351166, 118.760228
1551452806.470627, 115.487915, 334.485504, 118.771467
1551452806.476615, 117.254517, 295.155884, 118.748620
1551452806.482062, 117.254517, 295.155884, 118.748620
1551452806.488238, 119.325607, 278.135529, 118.689589
1551452806.493569, 120.456337, 235.764679, 118.581793
1551452806.498860, 120.456337, 235.764679, 118.581793
1551452806.505280, 121.792366, 211.585358, 118.406596
1551452806.511219, 122.973343, 189.402878, 118.212942
1551452806.516515, 122.973343, 189.402878, 118.212942
1551452806.521817, 124.761032, 191.559143, 118.009951
1551452806.527765, 125.627884, 165.412781, 117.845342
1551452806.533701, 125.627884, 165.412781, 117.845342
1551452806.539187, 126.510353, 146.580872, 117.702557
1551452806.544465, 126.510353, 146.580872, 117.702557
1551452806.550407, 126.879440, 117.517281, 117.559663
1551452806.556299, 127.200294, 94.833199, 117.413052
1551452806.561693, 127.200294, 94.833199, 117.413052
1551452806.568894, 127.377220, 74.132957, 117.286574
1551452806.574293, 127.377220, 74.132957, 117.286574
1551452806.579908, 127.495110, 57.297058, 117.165827
1551452806.585691, 127.684685, 47.314812, 117.063190
1551452806.591316, 127.684685, 47.314812, 117.063190
1551452806.596631, 127.719475, 35.322517, 116.983243
1551452806.602521, 127.732155, 25.972715, 116.901238
1551452806.607925, 127.732155, 25.972715, 116.901238
1551452806.613630, 127.865662, 22.660971, 116.840465
1551452806.619336, 127.945740, 19.008297, 116.780708
1551452806.625209, 127.945740, 19.008297, 116.780708
1551452806.631100, 127.931679, 13.385274, 116.719549
1551452806.636715, 129.183701, 47.878166, 116.431555
1551452806.642302, 129.183701, 47.878166, 116.431555
1551452806.648170, 128.640503, 18.010284, 116.227612
1551452806.653552, 128.640503, 18.010284, 116.227612
1551452806.662529, 126.892563, -40.210007, 115.827342
1551452806.668801, 126.892563, -40.210007, 115.827342
1551452806.674709, 126.892563, -40.210007, 115.827342
1551452806.680010, 128.993881, 34.159267, 115.238466
1551452806.686708, 129.304688, 34.246780, 114.995834
1551452806.692665, 129.304688, 34.246780, 114.995834
1551452806.698585, 129.304688, 34.246780, 114.995834
1551452806.703977, 129.304688, 34.246780, 114.995834
1551452806.710113, 129.304688, 34.246780, 114.995834
1551452806.717705, 130.987839, 51.397282, 114.164071
1551452806.723432, 130.987839, 51.397282, 114.164071
1551452806.729065, 131.669479, 58.137871, 113.867239
1551452806.734740, 132.141235, 55.690784, 113.394508
1551452806.740570, 132.367096, 47.867851, 112.935135
1551452806.746438, 132.367096, 47.867851, 112.935135
1551452806.752326, 133.035248, 55.205791, 112.321089
1551452806.758036, 133.874405, 65.532333, 111.634685
1551452806.763564, 133.874405, 65.532333, 111.634685
1551452806.769329, 134.174042, 56.535645, 110.927083
1551452806.774997, 134.174042, 56.535645, 110.927083
1551452806.780351, 134.606796, 54.258617, 110.155292
1551452806.786675, 135.118851, 54.892895, 109.337148
1551452806.792296, 135.168732, 40.831730, 108.515663
1551452806.797616, 135.168732, 40.831730, 108.515663
1551452806.803538, 135.052124, 26.256771, 107.854467
1551452806.809439, 135.052124, 26.256771, 107.854467
1551452806.814822, 134.360657, -2.140439, 107.335190
1551452806.820440, 134.360657, -2.140439, 107.335190
1551452806.826318, 133.939545, -14.479431, 106.769891
1551452806.832458, 133.400146, -26.867823, 106.155881
1551452806.837945, 133.400146, -26.867823, 106.155881
1551452806.844016, 132.285706, -53.554508, 105.636611
1551452806.849357, 131.221222, -70.583740, 104.917635
1551452806.858891, 129.526642, -103.634758, 104.581568
1551452806.864733, 127.892464, -124.933823, 103.999103
1551452806.870731, 127.892464, -124.933823, 103.999103
1551452806.876698, 125.087204, -175.799423, 103.360288
1551452806.882644, 122.712173, -200.404388, 103.128201
1551452806.887979, 122.712173, -200.404388, 103.128201
1551452806.893865, 119.796646, -233.253265, 102.883682
1551452806.899462, 119.796646, -233.253265, 102.883682
1551452806.905766, 116.993156, -255.239899, 102.844921
1551452806.911652, 113.973328, -277.010559, 102.918828
1551452806.919222, 111.337051, -281.251160, 103.162061
1551452806.943624, 102.897614, -368.400116, 104.218910
1551452806.949569, 99.126892, -382.515015, 104.974770
1551452806.955762, 94.759521, -410.618652, 106.034475
1551452806.961956, 94.759521, -410.618652, 106.034475
1551452806.968064, 88.816422, -478.641815, 107.160275
1551452806.977500, 83.893394, -496.458801, 108.160335
1551452806.983482, 79.443039, -495.522919, 109.207715
1551452806.988846, 79.443039, -495.522919, 109.207715
1551452806.994787, 75.718346, -472.626953, 110.207650
1551452807.000038, 72.956154, -426.483063, 111.130192
1551452807.005953, 72.956154, -426.483063, 111.130192
1551452807.011280, 70.685257, -378.466370, 112.295756
1551452807.017071, 69.562523, -308.199066, 113.518286
1551452807.023144, 69.562523, -308.199066, 113.518286
1551452807.030104, 68.903175, -242.834213, 114.389847
1551452807.035557, 68.726677, -182.013580, 115.238340
1551452807.041508, 68.726677, -182.013580, 115.238340
1551452807.047896, 69.633644, -104.153015, 115.906587
1551452807.055017, 71.694283, -12.596457, 116.493022
1551452807.060570, 71.694283, -12.596457, 116.493022
1551452807.066240, 73.370087, 41.559803, 116.813301
1551452807.071735, 73.370087, 41.559803, 116.813301
1551452807.077340, 74.356102, 61.359348, 117.268061
1551452807.083237, 74.356102, 61.359348, 117.268061
1551452807.089135, 76.646202, 114.255760, 117.679797
1551452807.094637, 80.549377, 201.647964, 118.464789
1551452807.099983, 80.549377, 201.647964, 118.464789
1551452807.106229, 82.185959, 194.629074, 118.787313
1551452807.111826, 83.330826, 177.500229, 118.983208
1551452807.117267, 83.330826, 177.500229, 118.983208
1551452807.122562, 84.838943, 174.263901, 119.277047
1551452807.127890, 87.363838, 202.196243, 119.680951
1551452807.133238, 87.363838, 202.196243, 119.680951
1551452807.138526, 89.732613, 220.188538, 119.989905
1551452807.143927, 89.732613, 220.188538, 119.989905
1551452807.149215, 92.730263, 250.909592, 120.201130
1551452807.154874, 96.379456, 292.628876, 120.337666
1551452807.163016, 96.379456, 292.628876, 120.337666
1551452807.189457, 103.239899, 200.871155, 120.627859
1551452807.194832, 103.239899, 200.871155, 120.627859
1551452807.200714, 104.509697, 184.391693, 120.742896
1551452807.206409, 106.352875, 189.737427, 120.761614
1551452807.212091, 106.352875, 189.737427, 120.761614
1551452807.217705, 109.750031, 240.904114, 120.630493
1551452807.223014, 109.750031, 240.904114, 120.630493
1551452807.228552, 111.961967, 241.982590, 120.541263
1551452807.234087, 111.961967, 241.982590, 120.541263
1551452807.239629, 113.374512, 218.340500, 120.436712
1551452807.245689, 115.036240, 208.942856, 120.369201
1551452807.251048, 115.036240, 208.942856, 120.369201
1551452807.264945, 117.982719, 181.974670, 120.196898
1551452807.270703, 119.359840, 173.497833, 120.185213
1551452807.276642, 119.359840, 173.497833, 120.185213
1551452807.283678, 119.808334, 138.212509, 120.101800
1551452807.289013, 119.915398, 104.553566, 120.034960
1551452807.294841, 119.915398, 104.553566, 120.034960
1551452807.300757, 120.583649, 95.998367, 119.921853
1551452807.306260, 120.750481, 74.767448, 119.776722
1551452807.311549, 120.750481, 74.767448, 119.776722
1551452807.319733, 120.640038, 50.779770, 119.560885
1551452807.325710, 120.793167, 41.415207, 119.335795
1551452807.331518, 120.793167, 41.415207, 119.335795
1551452807.337648, 121.417542, 49.039696, 119.095368
1551452807.343025, 121.417542, 49.039696, 119.095368
1551452807.348501, 121.535843, 39.135548, 118.873895
1551452807.354825, 123.057869, 74.726646, 118.717314
1551452807.360244, 123.057869, 74.726646, 118.717314
1551452807.366079, 124.972519, 107.105347, 118.575133
1551452807.373025, 125.744347, 107.372681, 118.479820
1551452807.378515, 126.295570, 94.695335, 118.369287
1551452807.383814, 126.295570, 94.695335, 118.369287
1551452807.389509, 127.543495, 106.726593, 118.311272
1551452807.395130, 127.543495, 106.726593, 118.311272
1551452807.400913, 127.770561, 84.067223, 118.236970
1551452807.406752, 128.720642, 89.948814, 118.194191
1551452807.412251, 128.720642, 89.948814, 118.194191
1551452807.417958, 128.913910, 70.684975, 118.152942
1551452807.423302, 128.913910, 70.684975, 118.152942
1551452807.430175, 129.073212, 55.949150, 118.090375
1551452807.436398, 129.073212, 55.949150, 118.090375
1551452807.441824, 129.322250, 48.427692, 117.990119
1551452807.447526, 130.352631, 64.959633, 117.884729
1551452807.454701, 130.492691, 52.856033, 117.818730
1551452807.460141, 131.229218, 60.796017, 117.737677
1551452807.466440, 131.229218, 60.796017, 117.737677
1551452807.473012, 131.340897, 47.439785, 117.703441
1551452807.478659, 131.340897, 47.439785, 117.703441
1551452807.484047, 131.446121, 37.557533, 117.655859
1551452807.489658, 131.446121, 37.557533, 117.655859
1551452807.495214, 132.284622, 52.637699, 117.528988
1551452807.501098, 133.268402, 68.376312, 117.458966
1551452807.506841, 133.268402, 68.376312, 117.458966
1551452807.512506, 134.793182, 95.991280, 117.562631
1551452807.518131, 135.314789, 83.490631, 117.493413
1551452807.524355, 135.314789, 83.490631, 117.493413
1551452807.530051, 136.415421, 94.618248, 117.200036
1551452807.535438, 136.415421, 94.618248, 117.200036
1551452807.542129, 137.596939, 106.111015, 117.010216
1551452807.548057, 137.961426, 87.793297, 116.866558
1551452807.553527, 137.991211, 64.712227, 116.707565
1551452807.558909, 137.991211, 64.712227, 116.707565
1551452807.564581, 138.010040, 47.422031, 116.543988
1551452807.572923, 138.533630, 50.345394, 116.354875
1551452807.578914, 138.533630, 50.345394, 116.354875
1551452807.584335, 138.490356, 34.980072, 116.096399
1551452807.591273, 137.940140, 8.486410, 115.756370
1551452807.596598, 137.161636, -17.599056, 115.430219
1551452807.602512, 137.161636, -17.599056, 115.430219
1551452807.608537, 136.604065, -29.880289, 115.050130
1551452807.613942, 135.671799, -50.054169, 114.580929
1551452807.619258, 135.671799, -50.054169, 114.580929
1551452807.625274, 135.671799, -50.054169, 114.580929
1551452807.631202, 135.205399, -50.476730, 114.090310
1551452807.636883, 134.557251, -56.214760, 113.643597
1551452807.642251, 133.749420, -64.848427, 113.195852
1551452807.647726, 133.749420, -64.848427, 113.195852
1551452807.653271, 132.597153, -82.831108, 112.800888
1551452807.658604, 131.421707, -96.012032, 112.467752
1551452807.680542, 129.453812, -103.913269, 112.082480
1551452807.687044, 127.456406, -135.889313, 111.938354
1551452807.692989, 127.456406, -135.889313, 111.938354
1551452807.699273, 124.537964, -188.148514, 111.800022
1551452807.704930, 122.046875, -211.928436, 111.621539
1551452807.710744, 122.046875, -211.928436, 111.621539
1551452807.716255, 119.334953, -236.227539, 111.454776
1551452807.721988, 119.334953, -236.227539, 111.454776
1551452807.728192, 117.463852, -228.258301, 111.291636
1551452807.734319, 114.933441, -242.466370, 111.198431
1551452807.740250, 114.933441, -242.466370, 111.198431
1551452807.745827, 112.984146, -234.648743, 111.206719
1551452807.751936, 112.984146, -234.648743, 111.206719
1551452807.757818, 110.359192, -250.481720, 111.245825
1551452807.763474, 107.142532, -279.426636, 111.328060
1551452807.768913, 107.142532, -279.426636, 111.328060
1551452807.774213, 103.904518, -298.051147, 111.497232
1551452807.779884, 103.904518, -298.051147, 111.497232
1551452807.785883, 99.680878, -343.798553, 111.760525
1551452807.791375, 95.027008, -396.044464, 112.049372
1551452807.798499, 90.406876, -424.297302, 112.573104
1551452807.803773, 86.293945, -436.760834, 113.135045
1551452807.811168, 86.293945, -436.760834, 113.135045
1551452807.818545, 82.150314, -442.568176, 113.803330
1551452807.824922, 77.501099, -462.571930, 114.600744
1551452807.830796, 75.394310, -398.817535, 115.406993
1551452807.836437, 75.394310, -398.817535, 115.406993
1551452807.842060, 75.394310, -398.817535, 115.406993
1551452807.847339, 75.394310, -398.817535, 115.406993
1551452807.852970, 75.394310, -398.817535, 115.406993
1551452807.859016, 74.038773, -182.900574, 116.596021
1551452807.864575, 74.038773, -182.900574, 116.596021
1551452807.870472, 73.917679, -135.947845, 116.861143
1551452807.877321, 74.339470, -85.743736, 117.208540
1551452807.882677, 74.339470, -85.743736, 117.208540
1551452807.888888, 75.645294, -21.818899, 117.306026
1551452807.895021, 77.530373, 41.709923, 117.295999
1551452807.900293, 77.530373, 41.709923, 117.295999
1551452807.906938, 79.495491, 90.527763, 117.241983
1551452807.912286, 79.495491, 90.527763, 117.241983
1551452807.922177, 81.835632, 136.910034, 114.988227
1551452807.936423, 86.573097, 196.351593, 111.303358
1551452807.943951, 86.573097, 196.351593, 111.303358
1551452807.952326, 91.915512, 248.273529, 109.497929
1551452807.957924, 94.835228, 268.183319, 109.023703
1551452807.963589, 94.835228, 268.183319, 109.023703
1551452807.969206, 97.549271, 277.882080, 108.680089
1551452807.975111, 97.549271, 277.882080, 108.680089
1551452807.980383, 113.600189, 0.000000, 93.493658
1551452807.986363, 113.600189, 0.000000, 93.493658
1551452807.992312, 115.150909, 166.708023, 98.693403
1551452807.997676, 115.275620, 0.000000, 104.152721
1551452808.003569, 115.482559, 22.968050, 103.589172
1551452808.009548, 115.482559, 22.968050, 103.589172
1551452808.014884, 116.571068, 49.795795, 103.357158
1551452808.020807, 117.201996, 54.691040, 103.194719
1551452808.026694, 117.201996, 54.691040, 103.194719
1551452808.032976, 118.055290, 66.406853, 102.457758
1551452808.038892, 116.838074, 11.001641, 102.615896
1551452808.044999, 116.838074, 11.001641, 102.615896
1551452808.050927, 116.641350, 1.978252, 103.251880
1551452808.056454, 116.641350, 1.978252, 103.251880
1551452808.062573, 118.438286, 56.036919, 102.810369
1551452808.068774, 118.330803, 37.351532, 102.789105
1551452808.074178, 119.475044, 62.132843, 102.606362
1551452808.080151, 119.475044, 62.132843, 102.606362
1551452808.086014, 120.722191, 83.065552, 102.376488
1551452808.091633, 120.722191, 83.065552, 102.376488
1551452808.097108, 121.568390, 85.947342, 102.175713
1551452808.102470, 121.458664, 58.965538, 102.020401
1551452808.108260, 121.458664, 58.965538, 102.020401
1551452808.114010, 121.458664, 58.965538, 102.020401
1551452808.119855, 120.105370, 1.371108, 102.139364
1551452808.125920, 119.700638, -11.362956, 102.678987
1551452808.132112, 118.400925, -47.851589, 103.206400
1551452808.138962, 117.807030, -52.762173, 103.477691
1551452808.145185, 117.807030, -52.762173, 103.477691
1551452808.151359, 117.250435, -55.214642, 103.644683
1551452808.157470, 117.250435, -55.214642, 103.644683
1551452808.163300, 116.642357, -58.476913, 103.802318
1551452808.170458, 116.642357, -58.476913, 103.802318
1551452808.175998, 116.044281, -53.402512, 103.977568
1551452808.181507, 116.044281, -53.402512, 103.977568
1551452808.187407, 115.427650, -63.098175, 104.056653
1551452808.192959, 114.028473, -91.019188, 104.223776
1551452808.198608, 114.028473, -91.019188, 104.223776
1551452808.204622, 111.038780, -126.433365, 104.400440
1551452808.210955, 111.038780, -126.433365, 104.400440
1551452808.218774, 108.935806, -122.633141, 104.569901
1551452808.227225, 107.171600, -141.194946, 104.661810
1551452808.233136, 107.171600, -141.194946, 104.661810
1551452808.238479, 105.885857, -142.931641, 104.745071
1551452808.244591, 105.885857, -142.931641, 104.745071
1551452808.250658, 104.801476, -136.611404, 104.844826
1551452808.256556, 103.981506, -124.041756, 104.932275
1551452808.262234, 103.981506, -124.041756, 104.932275
1551452808.267973, 103.453468, -105.949310, 105.006728
1551452808.273371, 103.076630, -88.234253, 105.079606
1551452808.279456, 103.076630, -88.234253, 105.079606
1551452808.285659, 102.860847, -70.451523, 105.151507
1551452808.291294, 102.360184, -66.314980, 105.256432
1551452808.302135, 102.105583, -55.671009, 105.422464
1551452808.311082, 102.093391, -40.223438, 105.598733
1551452808.318271, 102.481064, -17.516798, 105.794027
1551452808.324549, 102.481064, -17.516798, 105.794027
1551452808.337389, 104.629776, 52.890839, 105.921816
1551452808.343276, 107.052002, 112.354477, 105.961083
1551452808.348879, 109.900192, 165.581116, 106.024332
1551452808.354289, 109.900192, 165.581116, 106.024332
1551452808.360049, 112.576805, 203.896027, 106.066242
1551452808.365545, 112.576805, 203.896027, 106.066242
1551452808.371482, 116.081505, 249.893097, 106.116829
1551452808.377410, 120.049065, 306.423065, 106.145065
1551452808.382807, 122.634232, 301.804901, 106.139356
1551452808.388923, 122.634232, 301.804901, 106.139356
1551452808.394517, 126.716339, 345.385193, 106.101972
1551452808.400711, 126.716339, 345.385193, 106.101972
1551452808.406863, 129.253265, 327.375000, 106.035665
1551452808.412249, 133.777054, 371.485992, 105.930238
1551452808.417602, 133.777054, 371.485992, 105.930238
1551452808.423531, 134.787003, 303.678741, 105.643350
1551452808.429137, 134.787003, 303.678741, 105.643350
1551452808.435212, 134.787003, 303.678741, 105.643350
1551452808.440583, 137.493988, 301.396088, 105.082622
1551452808.446080, 137.493988, 301.396088, 105.082622
1551452808.452087, 140.199814, 301.668671, 104.405976
1551452808.457754, 143.799332, 328.837982, 103.711580
1551452808.463673, 149.097290, 384.630829, 103.105128
1551452808.469310, 150.746323, 342.902039, 102.573135
1551452808.475975, 152.531006, 302.814331, 101.696106
1551452808.481773, 154.149200, 269.496460, 100.957468
1551452808.487428, 154.149200, 269.496460, 100.957468
1551452808.493546, 156.079987, 254.022232, 100.277627
1551452808.498942, 156.079987, 254.022232, 100.277627
1551452808.505458, 157.580490, 229.853149, 99.513245
1551452808.511032, 158.870270, 205.166290, 98.745645
1551452808.517284, 158.870270, 205.166290, 98.745645
1551452808.523181, 160.246536, 191.392548, 98.130749
1551452808.528547, 160.554977, 147.714203, 97.451674
1551452808.534670, 161.112823, 124.058578, 96.829353
1551452808.540966, 161.112823, 124.058578, 96.829353
1551452808.546944, 160.932098, 80.492859, 96.232426
1551452808.552294, 160.932098, 80.492859, 96.232426
1551452808.558203, 160.635956, 51.889381, 95.916313
1551452808.563810, 158.361557, -31.769852, 95.502204
1551452808.569229, 158.361557, -31.769852, 95.502204
1551452808.575357, 157.391693, -52.483269, 95.159240
1551452808.581213, 155.903839, -83.707924, 94.994008
1551452808.586916, 155.903839, -83.707924, 94.994008
1551452808.592912, 153.433914, -135.985489, 94.947096
1551452808.598876, 149.542480, -217.111221, 94.939655
1551452808.605250, 149.542480, -217.111221, 94.939655
1551452808.611006, 145.370911, -280.381256, 95.053055
1551452808.616558, 145.370911, -280.381256, 95.053055
1551452808.622049, 142.073532, -308.662262, 95.219599
1551452808.627387, 142.073532, -308.662262, 95.219599
1551452808.632959, 138.755661, -324.350159, 96.543608
1551452808.639006, 133.676910, -388.207245, 98.652893
1551452808.644359, 133.676910, -388.207245, 98.652893
1551452808.650886, 127.185989, -480.448975, 100.067902
1551452808.656969, 127.185989, -480.448975, 100.067902
1551452808.662276, 120.337143, -558.197266, 101.137291
1551452808.667687, 120.337143, -558.197266, 101.137291
1551452808.673786, 113.438354, -614.431458, 102.363242
1551452808.679666, 106.904221, -643.473511, 106.218767
1551452808.684951, 106.904221, -643.473511, 106.218767
1551452808.691514, 100.016968, -676.810364, 107.044791
1551452808.697449, 93.056305, -702.722656, 107.120500
1551452808.702892, 93.056305, -702.722656, 107.120500
1551452808.708434, 93.056305, -702.722656, 107.120500
1551452808.714579, 80.669434, -689.496521, 106.974586
1551452808.721064, 76.528801, -627.419678, 106.862039
1551452808.727109, 73.020142, -563.542236, 106.649125
1551452808.732619, 73.020142, -563.542236, 106.649125
1551452808.738071, 70.335251, -490.988647, 106.486113
1551452808.743857, 70.335251, -490.988647, 106.486113
1551452808.749858, 68.371468, -415.646637, 106.396831
1551452808.755276, 67.264374, -334.604034, 106.378086
1551452808.761101, 67.264374, -334.604034, 106.378086
1551452808.766772, 66.686623, -260.291748, 106.509418
1551452808.772614, 66.360352, -198.285049, 106.633301
1551452808.778292, 66.360352, -198.285049, 106.633301
1551452808.783954, 66.187469, -148.993942, 107.030097
1551452808.789534, 66.075638, -111.463486, 107.059793
1551452808.795558, 66.075638, -111.463486, 107.059793
1551452808.801385, 66.075638, -111.463486, 107.059793
1551452808.807419, 66.136475, -78.858994, 107.153878
1551452808.812729, 66.369377, -50.052006, 107.314891
1551452808.818845, 66.647285, -27.760859, 107.498811
1551452808.824303, 66.647285, -27.760859, 107.498811
1551452808.833787, 66.882439, -12.942962, 107.734839
1551452808.840644, 67.077141, -3.354126, 107.948835
1551452808.846061, 67.275879, 3.635210, 108.246380
1551452808.851954, 67.275879, 3.635210, 108.246380
1551452808.857416, 67.508308, 9.716569, 108.556564
1551452808.862702, 67.688179, 12.455093, 108.849878
1551452808.868676, 67.688179, 12.455093, 108.849878
1551452808.874827, 67.884125, 15.094679, 109.025491
1551452808.880232, 68.115601, 17.960722, 109.165504
1551452808.886398, 68.115601, 17.960722, 109.165504
1551452808.893052, 68.315338, 19.131989, 109.288983
1551452808.898850, 68.491959, 19.251255, 109.422886
1551452808.904882, 68.491959, 19.251255, 109.422886
1551452808.910581, 68.653885, 18.809225, 109.479311
1551452808.916755, 68.653885, 18.809225, 109.479311
1551452808.923233, 68.787727, 17.649313, 109.486821
1551452808.930657, 68.948303, 17.718393, 109.466178
1551452808.938731, 68.948303, 17.718393, 109.466178
1551452808.949308, 69.114670, 18.011217, 109.451624
1551452808.956605, 69.509979, 19.681488, 109.505872
1551452808.962750, 69.509979, 19.681488, 109.505872
1551452808.968193, 69.739319, 21.239788, 109.496659
1551452808.973791, 69.954597, 21.931299, 109.547530
