time,palm_pos,palm_vel,span
1552939244.619079, 189.999359, -382.972595, 118.340022
1552939244.624945, 185.853668, -407.344543, 118.248454
1552939244.630868, 185.853668, -407.344543, 118.248454
1552939244.636313, 181.572617, -431.108887, 118.143113
1552939244.641596, 181.572617, -431.108887, 118.143113
1552939244.647470, 177.181198, -451.775208, 118.025756
1552939244.653361, 172.719208, -468.527008, 117.883726
1552939244.658774, 168.132019, -484.225983, 117.713883
1552939244.664453, 163.440781, -499.320618, 117.611881
1552939244.669840, 163.440781, -499.320618, 117.611881
1552939244.675726, 158.695358, -511.766785, 117.565190
1552939244.681391, 158.695358, -511.766785, 117.565190
1552939244.686653, 154.053711, -518.535156, 117.557764
1552939244.691958, 149.435242, -521.838623, 117.679582
1552939244.697365, 149.435242, -521.838623, 117.679582
1552939244.702903, 144.511169, -534.183716, 117.826573
1552939244.708195, 144.511169, -534.183716, 117.826573
1552939244.713503, 139.515167, -542.510620, 117.992552
1552939244.718889, 134.720230, -548.125793, 118.300393
1552939244.724306, 134.720230, -548.125793, 118.300393
1552939244.729750, 129.911514, -549.370117, 118.646263
1552939244.735045, 129.911514, -549.370117, 118.646263
1552939244.740979, 125.307671, -535.116394, 119.244984
1552939244.746810, 121.500183, -517.962036, 119.864844
1552939244.752378, 121.500183, -517.962036, 119.864844
1552939244.758278, 117.908699, -491.253357, 120.424286
1552939244.763739, 117.908699, -491.253357, 120.424286
1552939244.769679, 115.173210, -444.764679, 121.167372
1552939244.775603, 113.484985, -377.903931, 121.827845
1552939244.781064, 112.414261, -310.725220, 122.527475
1552939244.786979, 111.883858, -243.742142, 123.069499
1552939244.792873, 111.883858, -243.742142, 123.069499
1552939244.798271, 111.783493, -181.968353, 123.473780
1552939244.803627, 111.783493, -181.968353, 123.473780
1552939244.809205, 111.895813, -130.322571, 123.894806
1552939244.814859, 112.570290, -74.857635, 124.388613
1552939244.820112, 112.570290, -74.857635, 124.388613
1552939244.825517, 114.126610, -7.218094, 124.806695
1552939244.830805, 116.680542, 73.067101, 125.185985
1552939244.836236, 116.680542, 73.067101, 125.185985
1552939244.841654, 120.032692, 156.102966, 125.585085
1552939244.846952, 120.032692, 156.102966, 125.585085
1552939244.852268, 123.618950, 225.195847, 125.973377
1552939244.857602, 127.389397, 281.049927, 126.318875
1552939244.863493, 127.389397, 281.049927, 126.318875
1552939244.869393, 131.340851, 327.804779, 126.561529
1552939244.875281, 135.466003, 367.008453, 126.729448
1552939244.882358, 135.466003, 367.008453, 126.729448
1552939244.887929, 139.687531, 396.690887, 126.892632
1552939244.893273, 139.687531, 396.690887, 126.892632
1552939244.898766, 143.946365, 419.310455, 127.042667
1552939244.904647, 148.157547, 441.768799, 127.133046
1552939244.910518, 152.546524, 458.706177, 127.174016
1552939244.916399, 157.065903, 475.432892, 127.126021
1552939244.921791, 157.065903, 475.432892, 127.126021
1552939244.927709, 161.503342, 483.549438, 127.139104
1552939244.933290, 161.503342, 483.549438, 127.139104
1552939244.938656, 165.811401, 488.097839, 127.116706
1552939244.944027, 170.222992, 491.359192, 127.062773
1552939244.949384, 170.222992, 491.359192, 127.062773
1552939244.955266, 174.366791, 490.774567, 126.971652
1552939244.960536, 178.620056, 490.269226, 126.843161
1552939244.966246, 178.620056, 490.269226, 126.843161
1552939244.971863, 182.863617, 489.556488, 126.712583
1552939244.977480, 186.989044, 486.398285, 126.546967
1552939244.983612, 186.989044, 486.398285, 126.546967
1552939244.989100, 190.737320, 471.957092, 126.365851
1552939244.994351, 194.430908, 459.167328, 126.170749
1552939244.999830, 194.430908, 459.167328, 126.170749
1552939245.005713, 198.018463, 448.000854, 125.881278
1552939245.010927, 201.588730, 437.691986, 125.617757
1552939245.016300, 201.588730, 437.691986, 125.617757
1552939245.021573, 204.717804, 417.608276, 125.387009
1552939245.027032, 204.717804, 417.608276, 125.387009
1552939245.032515, 207.781174, 400.197388, 125.121874
1552939245.037715, 211.047043, 394.138397, 124.825449
1552939245.043179, 211.047043, 394.138397, 124.825449
1552939245.048900, 213.817795, 374.400360, 124.454229
1552939245.054299, 216.047653, 343.092438, 124.047479
1552939245.060130, 216.047653, 343.092438, 124.047479
1552939245.066707, 218.101227, 315.227478, 123.735604
1552939245.072566, 218.101227, 315.227478, 123.735604
1552939245.077860, 220.097733, 292.324921, 123.307890
1552939245.083152, 221.926437, 270.509277, 122.898834
1552939245.088881, 223.123489, 235.488876, 122.628439
1552939245.094566, 223.123489, 235.488876, 122.628439
1552939245.100138, 224.285995, 208.022018, 122.265288
1552939245.105559, 224.285995, 208.022018, 122.265288
1552939245.110898, 225.215500, 181.189117, 121.931823
1552939245.116245, 225.822525, 151.865051, 121.697520
1552939245.121629, 225.822525, 151.865051, 121.697520
1552939245.127092, 226.205338, 123.169022, 121.391226
1552939245.132386, 226.453796, 98.042587, 121.107109
1552939245.137757, 226.453796, 98.042587, 121.107109
1552939245.144555, 226.633881, 77.483490, 120.810725
1552939245.150069, 226.633881, 77.483490, 120.810725
1552939245.155528, 226.583664, 55.348984, 120.435478
1552939245.161410, 226.364304, 33.872517, 119.949256
1552939245.166728, 226.364304, 33.872517, 119.949256
1552939245.172613, 225.891251, 10.364323, 119.390014
1552939245.178219, 224.817245, -25.338717, 118.841909
1552939245.185325, 224.817245, -25.338717, 118.841909
1552939245.190637, 223.239166, -66.984154, 118.183191
1552939245.196403, 221.179214, -112.419044, 117.678081
1552939245.201717, 221.179214, -112.419044, 117.678081
1552939245.207818, 221.179214, -112.419044, 117.678081
1552939245.213455, 221.179214, -112.419044, 117.678081
1552939245.218820, 210.443069, -293.908203, 116.849284
1552939245.224182, 210.443069, -293.908203, 116.849284
1552939245.231367, 207.548019, -304.366028, 116.525095
1552939245.236820, 207.548019, -304.366028, 116.525095
1552939245.242189, 203.406219, -332.022949, 116.176202
1552939245.249126, 200.309830, -358.166901, 115.897543
1552939245.254565, 195.898331, -398.929840, 115.567925
1552939245.261438, 195.898331, -398.929840, 115.567925
1552939245.267361, 190.991638, -443.781952, 115.284936
1552939245.272823, 185.853912, -482.791992, 115.054644
1552939245.280014, 185.853912, -482.791992, 115.054644
1552939245.285612, 180.649094, -513.748535, 114.843164
1552939245.292108, 175.368500, -539.555298, 114.738364
1552939245.297901, 175.368500, -539.555298, 114.738364
1552939245.303299, 169.971130, -561.644043, 114.654030
1552939245.309940, 164.374146, -583.911987, 114.546103
1552939245.315815, 158.788010, -600.067078, 114.542849
1552939245.321089, 158.788010, -600.067078, 114.542849
1552939245.327337, 153.094421, -614.608826, 114.632036
1552939245.333484, 153.094421, -614.608826, 114.632036
1552939245.338888, 147.498489, -622.201416, 114.828039
1552939245.344670, 142.145615, -621.001038, 115.339462
1552939245.350601, 142.145615, -621.001038, 115.339462
1552939245.356166, 137.055984, -613.348450, 115.937346
1552939245.361597, 132.171951, -599.596924, 116.741049
1552939245.367330, 132.171951, -599.596924, 116.741049
1552939245.373009, 127.990410, -568.378845, 117.524244
1552939245.381712, 127.990410, -568.378845, 117.524244
1552939245.387596, 124.155350, -510.360718, 118.288375
1552939245.392943, 122.243820, -455.552185, 118.894454
1552939245.399129, 122.243820, -455.552185, 118.894454
1552939245.404576, 120.986343, -370.637634, 119.686332
1552939245.409862, 120.470627, -289.432465, 120.346785
1552939245.415262, 120.355263, -215.397369, 121.015911
1552939245.420544, 120.355263, -215.397369, 121.015911
1552939245.425983, 120.536301, -153.121140, 121.595080
1552939245.431433, 121.606728, -79.420403, 122.130732
1552939245.436896, 121.606728, -79.420403, 122.130732
1552939245.442848, 124.146263, 20.253065, 122.710617
1552939245.448327, 127.184006, 109.934456, 123.116351
1552939245.453694, 127.184006, 109.934456, 123.116351
1552939245.459135, 131.079041, 198.592224, 123.463281
1552939245.464857, 134.977722, 267.402802, 123.729990
1552939245.470153, 134.977722, 267.402802, 123.729990
1552939245.475543, 139.268738, 327.516907, 124.001532
1552939245.480873, 139.268738, 327.516907, 124.001532
1552939245.486607, 143.636810, 375.029419, 124.165124
1552939245.492508, 148.214630, 414.843323, 124.268076
1552939245.498351, 152.897354, 448.415161, 124.319635
1552939245.504237, 152.897354, 448.415161, 124.319635
1552939245.509815, 157.630615, 473.475708, 124.323833
1552939245.515070, 157.630615, 473.475708, 124.323833
1552939245.520664, 162.165955, 488.776978, 124.291531
1552939245.526363, 166.667191, 496.121155, 124.165364
1552939245.532139, 166.667191, 496.121155, 124.165364
1552939245.537938, 171.175842, 503.278229, 124.015425
1552939245.543579, 175.976532, 504.708557, 123.797096
1552939245.549012, 179.862167, 500.645782, 123.602201
1552939245.554848, 179.862167, 500.645782, 123.602201
1552939245.560322, 184.020844, 495.262909, 123.274623
1552939245.565980, 184.020844, 495.262909, 123.274623
1552939245.571290, 187.824966, 480.071289, 122.974249
1552939245.578029, 191.379776, 461.811340, 122.554846
1552939245.583937, 191.379776, 461.811340, 122.554846
1552939245.589879, 194.703323, 440.786163, 122.107826
1552939245.595344, 197.712189, 415.026794, 121.737694
1552939245.600772, 197.712189, 415.026794, 121.737694
1552939245.606060, 200.454803, 389.759186, 121.304383
1552939245.611798, 202.707214, 354.893768, 120.895753
1552939245.617150, 202.707214, 354.893768, 120.895753
1552939245.622968, 204.830475, 325.874695, 120.369727
1552939245.628532, 206.502670, 290.064850, 120.013538
1552939245.634359, 206.502670, 290.064850, 120.013538
1552939245.639905, 207.958237, 247.855347, 119.688661
1552939245.645378, 207.958237, 247.855347, 119.688661
1552939245.651790, 208.974487, 221.725327, 119.463085
1552939245.657263, 209.908417, 190.259476, 119.199916
1552939245.662661, 210.799606, 167.959442, 118.918757
1552939245.668624, 210.799606, 167.959442, 118.918757
1552939245.674169, 211.374191, 140.864899, 118.638064
1552939245.679512, 211.733917, 114.234428, 118.342981
1552939245.684842, 211.733917, 114.234428, 118.342981
1552939245.690698, 211.972092, 91.340096, 118.106152
1552939245.696035, 212.020370, 68.573799, 117.754791
1552939245.701388, 212.020370, 68.573799, 117.754791
1552939245.707277, 212.017471, 50.199413, 117.557342
1552939245.713006, 212.017471, 50.199413, 117.557342
1552939245.718627, 211.915863, 33.773800, 117.309812
1552939245.723964, 211.438431, 10.075980, 116.865581
1552939245.730067, 211.438431, 10.075980, 116.865581
1552939245.735656, 210.400955, -24.448023, 116.583029
1552939245.741015, 208.777191, -67.782539, 116.296364
1552939245.746340, 208.777191, -67.782539, 116.296364
1552939245.752770, 206.636292, -115.273575, 116.033250
1552939245.758601, 204.036255, -164.607086, 115.833791
1552939245.766126, 204.036255, -164.607086, 115.833791
1552939245.773223, 204.036255, -164.607086, 115.833791
1552939245.780412, 198.771179, -232.448944, 115.735985
1552939245.787277, 195.173294, -281.025452, 115.651762
1552939245.793045, 195.173294, -281.025452, 115.651762
1552939245.799577, 191.308960, -315.792999, 115.602203
1552939245.805046, 187.564285, -343.844208, 115.577262
1552939245.811125, 183.910980, -373.604980, 115.514941
1552939245.816583, 183.910980, -373.604980, 115.514941
1552939245.822016, 179.852005, -403.845398, 115.450399
1552939245.827723, 175.282150, -429.001007, 115.377610
1552939245.833620, 175.282150, -429.001007, 115.377610
1552939245.839499, 171.070053, -451.946808, 115.341299
1552939245.845085, 166.458237, -472.027710, 115.302895
1552939245.852688, 166.458237, -472.027710, 115.302895
1552939245.858496, 161.889359, -487.986053, 115.264482
1552939245.864975, 157.047226, -506.603027, 115.279061
1552939245.870690, 157.047226, -506.603027, 115.279061
1552939245.876091, 152.243515, -519.667603, 115.324242
1552939245.882780, 152.243515, -519.667603, 115.324242
1552939245.888733, 147.282562, -533.494690, 115.432517
1552939245.894722, 141.167511, -521.153015, 115.614404
1552939245.900135, 138.197525, -523.900330, 115.702889
1552939245.905676, 138.197525, -523.900330, 115.702889
1552939245.911210, 133.553131, -533.529602, 115.863721
1552939245.917544, 128.807678, -536.612183, 116.200675
1552939245.922931, 128.807678, -536.612183, 116.200675
1552939245.929153, 124.938980, -514.256592, 116.635181
1552939245.934730, 121.378593, -484.317383, 117.273994
1552939245.940084, 121.378593, -484.317383, 117.273994
1552939245.945447, 118.387520, -449.026001, 117.960653
1552939245.952540, 116.484016, -388.127380, 118.657377
1552939245.958250, 115.309212, -319.694489, 119.171510
1552939245.963634, 115.309212, -319.694489, 119.171510
1552939245.971775, 114.752373, -251.819397, 119.809038
1552939245.977705, 114.752373, -251.819397, 119.809038
1552939245.983055, 114.601364, -189.897507, 120.477765
1552939245.988948, 114.680878, -135.968918, 121.207651
1552939245.995057, 115.373161, -79.212059, 121.703206
1552939246.000978, 115.373161, -79.212059, 121.703206
1552939246.006670, 117.037544, -7.091472, 122.127363
1552939246.012048, 119.916931, 83.111542, 122.497312
1552939246.017643, 123.406143, 168.172272, 122.779937
1552939246.023319, 123.406143, 168.172272, 122.779937
1552939246.029843, 123.406143, 168.172272, 122.779937
1552939246.035990, 127.469513, 240.868103, 123.032957
1552939246.041745, 130.909973, 291.574188, 123.182231
1552939246.047064, 135.195831, 344.522217, 123.375849
1552939246.052427, 139.432068, 383.668457, 123.456060
1552939246.057876, 139.432068, 383.668457, 123.456060
1552939246.067578, 143.872879, 417.783936, 123.537988
1552939246.073098, 148.221924, 440.255432, 123.574612
1552939246.078399, 152.751175, 462.773224, 123.594453
1552939246.083818, 152.751175, 462.773224, 123.594453
1552939246.090607, 157.148605, 473.928955, 123.602970
1552939246.096202, 157.148605, 473.928955, 123.602970
1552939246.102090, 161.340088, 476.445709, 123.530216
1552939246.107430, 165.564880, 476.669159, 123.462162
1552939246.113326, 169.479843, 472.476959, 123.284706
1552939246.119040, 169.479843, 472.476959, 123.284706
1552939246.124833, 173.392654, 466.025269, 123.077588
1552939246.130122, 177.325851, 463.490631, 122.912279
1552939246.136272, 177.325851, 463.490631, 122.912279
1552939246.142230, 181.147720, 458.066528, 122.709192
1552939246.147635, 181.147720, 458.066528, 122.709192
1552939246.153063, 184.690872, 444.539825, 122.471460
1552939246.161984, 187.673782, 417.757141, 122.232327
1552939246.170278, 190.562317, 395.579346, 121.999584
1552939246.177239, 193.212402, 371.134369, 121.773115
1552939246.183527, 193.212402, 371.134369, 121.773115
1552939246.188962, 195.457062, 341.073883, 121.512876
1552939246.194893, 197.188309, 296.188843, 121.245142
1552939246.200229, 198.634644, 268.606628, 120.942483
1552939246.207039, 198.634644, 268.606628, 120.942483
1552939246.212711, 200.109726, 242.312744, 120.556623
1552939246.217948, 201.269913, 208.304337, 120.241794
1552939246.223267, 201.269913, 208.304337, 120.241794
1552939246.229244, 201.964920, 178.601685, 119.892356
1552939246.234626, 202.636887, 151.579956, 119.663089
1552939246.240302, 202.636887, 151.579956, 119.663089
1552939246.245662, 203.148758, 127.091881, 119.493364
1552939246.252236, 203.555237, 105.792191, 119.308159
1552939246.261074, 203.555237, 105.792191, 119.308159
1552939246.266465, 203.813141, 85.561684, 119.112984
1552939246.271737, 203.891754, 63.139225, 118.858345
1552939246.277039, 203.868393, 47.065907, 118.629451
1552939246.282447, 203.868393, 47.065907, 118.629451
1552939246.287763, 203.636658, 27.449310, 118.351061
1552939246.293387, 203.636658, 27.449310, 118.351061
1552939246.299013, 203.015579, 1.100303, 118.074324
1552939246.304296, 203.015579, 1.100303, 118.074324
1552939246.309696, 203.015579, 1.100303, 118.074324
1552939246.315112, 203.015579, 1.100303, 118.074324
1552939246.320421, 197.444809, -129.057999, 117.681630
1552939246.325801, 197.444809, -129.057999, 117.681630
1552939246.331483, 195.461136, -155.645386, 117.573601
1552939246.336940, 195.461136, -155.645386, 117.573601
1552939246.342551, 192.298279, -211.303329, 117.351555
1552939246.348154, 192.298279, -211.303329, 117.351555
1552939246.353620, 188.861954, -260.362579, 117.144144
1552939246.359306, 185.535294, -293.134705, 116.981123
1552939246.364661, 182.079605, -321.391022, 116.864561
1552939246.370082, 182.079605, -321.391022, 116.864561
1552939246.375965, 178.545227, -343.640656, 116.693753
1552939246.381606, 178.545227, -343.640656, 116.693753
1552939246.387554, 174.740448, -369.183899, 116.566002
1552939246.393255, 170.960037, -387.361084, 116.453975
1552939246.398880, 170.960037, -387.361084, 116.453975
1552939246.404236, 166.935669, -402.631287, 116.331224
1552939246.410169, 163.168320, -415.831329, 116.249560
1552939246.415547, 163.168320, -415.831329, 116.249560
1552939246.421045, 159.077789, -431.174835, 116.233785
1552939246.426407, 154.866394, -445.662842, 116.210160
1552939246.431771, 154.866394, -445.662842, 116.210160
1552939246.437332, 150.442612, -462.742157, 116.236346
1552939246.442614, 150.442612, -462.742157, 116.236346
1552939246.448034, 145.912766, -477.965576, 116.239919
1552939246.453407, 141.281235, -493.311676, 116.319700
1552939246.459430, 141.281235, -493.311676, 116.319700
1552939246.464744, 136.658737, -504.079926, 116.442522
1552939246.470125, 132.027512, -511.038605, 116.668056
1552939246.476050, 132.027512, -511.038605, 116.668056
1552939246.481843, 128.063278, -497.840332, 116.986180
1552939246.487970, 123.981735, -490.123871, 117.305826
1552939246.493437, 123.981735, -490.123871, 117.305826
1552939246.498869, 120.183167, -476.559784, 117.925445
1552939246.504191, 116.760132, -454.587830, 118.556064
1552939246.509570, 116.760132, -454.587830, 118.556064
1552939246.514941, 113.559174, -432.295715, 119.295864
1552939246.520538, 113.559174, -432.295715, 119.295864
1552939246.526110, 110.878944, -398.952454, 119.898771
1552939246.532285, 108.601204, -362.888824, 120.335518
1552939246.538346, 108.601204, -362.888824, 120.335518
1552939246.543694, 107.045143, -312.785797, 120.857424
1552939246.550480, 105.956932, -261.445740, 121.485139
1552939246.556378, 105.956932, -261.445740, 121.485139
1552939246.562311, 105.956932, -261.445740, 121.485139
1552939246.569111, 105.461395, -209.506287, 122.171611
1552939246.574792, 105.118660, -163.994186, 122.782155
1552939246.580208, 105.118660, -163.994186, 122.782155
1552939246.586150, 105.162819, -87.280113, 123.570698
1552939246.591748, 105.469521, -54.654537, 124.006982
1552939246.597640, 105.469521, -54.654537, 124.006982
1552939246.602976, 106.677757, -3.061433, 124.511533
1552939246.608548, 108.972374, 68.078957, 125.004071
1552939246.614065, 108.972374, 68.078957, 125.004071
1552939246.619571, 111.582558, 129.244125, 125.528649
1552939246.625201, 111.582558, 129.244125, 125.528649
1552939246.630541, 114.578079, 188.276398, 126.277276
1552939246.636035, 118.183884, 248.760101, 126.782201
1552939246.641606, 118.183884, 248.760101, 126.782201
1552939246.647153, 121.685036, 290.005798, 127.222009
1552939246.652593, 125.400848, 326.295776, 127.618068
1552939246.658238, 125.400848, 326.295776, 127.618068
1552939246.664123, 129.097931, 352.740631, 128.022488
1552939246.671863, 132.966522, 378.040161, 128.462525
1552939246.677703, 137.026413, 401.428436, 128.722841
1552939246.682971, 137.026413, 401.428436, 128.722841
1552939246.689195, 141.167145, 422.587524, 128.841727
1552939246.694687, 141.167145, 422.587524, 128.841727
1552939246.700351, 145.627731, 446.604065, 129.032672
1552939246.705800, 149.775681, 456.010712, 129.119860
1552939246.711110, 154.043030, 465.324890, 129.175059
1552939246.717006, 154.043030, 465.324890, 129.175059
1552939246.722812, 158.421478, 475.563507, 129.241922
1552939246.728066, 162.731735, 480.834595, 129.229992
1552939246.733452, 162.731735, 480.834595, 129.229992
1552939246.739315, 167.130524, 481.028259, 129.165546
1552939246.745029, 167.130524, 481.028259, 129.165546
1552939246.750674, 171.115509, 480.780396, 129.058265
1552939246.756508, 171.115509, 480.780396, 129.058265
1552939246.762328, 175.321503, 484.333862, 129.001329
1552939246.767685, 179.590591, 478.186462, 128.839925
1552939246.773175, 179.590591, 478.186462, 128.839925
1552939246.782922, 183.177200, 468.967957, 128.753813
1552939246.788692, 183.177200, 468.967957, 128.753813
1552939246.794603, 186.780167, 453.986694, 128.532336
1552939246.800705, 190.959656, 428.871002, 128.241693
1552939246.806099, 193.329193, 417.848816, 128.062533
1552939246.812147, 196.972549, 406.759613, 127.791307
1552939246.818128, 199.691315, 394.368530, 127.519303
1552939246.823810, 199.691315, 394.368530, 127.519303
1552939246.829285, 202.385925, 367.412537, 127.159149
1552939246.835163, 204.743759, 347.003906, 126.913552
1552939246.841260, 204.743759, 347.003906, 126.913552
1552939246.846542, 206.880035, 319.582092, 126.705718
1552939246.853362, 208.624527, 288.346313, 126.437268
1552939246.858818, 210.452057, 267.911804, 126.188311
1552939246.864305, 210.452057, 267.911804, 126.188311
1552939246.871333, 212.089386, 246.527893, 125.890095
1552939246.876793, 213.440079, 221.670685, 125.597396
1552939246.882879, 213.440079, 221.670685, 125.597396
1552939246.888949, 213.440079, 221.670685, 125.597396
