time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499142.677900, 158.776337, -381.011230, -712.288015, -712.288015, -77.100357, -150.000000, 0.000000
1552499142.679448, 158.776337, -381.011230, -712.854979, -712.854979, -56.696452, -150.000000, 0.000000
1552499142.681131, 158.776337, -381.011230, -713.209766, -713.209766, -35.478701, -150.000000, 0.000000
1552499142.684090, 158.354172, -296.382660, -713.219062, -713.219062, -0.929588, -150.000000, 0.000000
1552499142.686841, 158.354172, -296.382660, -713.001006, -713.001006, 21.805595, 21.805595, 0.000000
1552499142.688364, 158.354172, -296.382660, -712.547185, -712.547185, 45.382163, 45.382163, 0.000000
1552499142.689752, 158.354172, -296.382660, -711.850129, -711.850129, 69.705621, 69.705621, 0.000000
1552499142.691875, 158.354172, -296.382660, -710.861808, -710.861808, 98.832073, 98.832073, 0.000000
1552499142.693284, 158.335709, -218.191010, -709.500409, -709.500409, 136.139832, 136.139832, 0.000000
1552499142.694862, 158.335709, -218.191010, -707.875597, -707.875597, 162.481278, 162.481278, 0.000000
1552499142.696509, 158.335709, -218.191010, -705.980320, -705.980320, 189.527681, 189.527681, 0.000000
1552499142.697898, 158.335709, -218.191010, -703.766068, -703.766068, 221.425199, 221.425199, 0.000000
1552499142.700318, 158.588654, -151.902954, -701.170366, -701.170366, 259.570152, 259.570152, 0.000000
1552499142.701748, 158.588654, -151.902954, -698.286079, -698.286079, 288.428758, 288.428758, 0.000000
1552499142.703220, 158.588654, -151.902954, -695.107386, -695.107386, 317.869251, 317.869251, 0.000000
1552499142.704763, 158.588654, -151.902954, -691.629652, -691.629652, 347.773466, 347.773466, 0.000000
1552499142.706108, 158.588654, -151.902954, -687.849438, -687.849438, 378.021349, 378.021349, 0.000000
1552499142.709400, 158.588654, -151.902954, -683.764524, -683.764524, 408.491436, 408.491436, 0.000000
1552499142.710856, 159.863220, -72.603279, -679.255820, -679.255820, 450.870388, 450.870388, 0.000000
1552499142.712281, 159.863220, -72.603279, -674.381821, -674.381821, 487.399903, 487.399903, 0.000000
1552499142.713673, 159.863220, -72.603279, -669.197700, -669.197700, 518.412075, 518.412075, 0.000000
1552499142.714993, 159.863220, -72.603279, -663.702096, -663.702096, 549.560364, 549.560364, 0.000000
1552499142.717491, 159.863220, -72.603279, -657.894900, -657.894900, 580.719640, 580.719640, 0.000000
1552499142.718928, 159.863220, -72.603279, -651.730206, -651.730206, 616.469436, 616.469436, 0.000000
1552499142.720331, 159.863220, -72.603279, -645.255845, -645.255845, 647.436026, 647.436026, 0.000000
1552499142.721702, 162.696442, 33.634705, -638.316174, -638.316174, 693.967151, 693.967151, 0.000000
1552499142.723134, 162.696442, 33.634705, -631.071336, -631.071336, 724.483831, 724.483831, 0.000000
1552499142.724655, 162.696442, 33.634705, -623.522689, -623.522689, 754.864628, 754.864628, 0.000000
1552499142.727433, 162.696442, 33.634705, -615.672814, -615.672814, 784.987513, 784.987513, 0.000000
1552499142.728804, 166.447800, 139.358307, -607.368059, -607.368059, 830.475483, 830.475483, 0.000000
1552499142.730388, 166.447800, 139.358307, -598.723477, -598.723477, 864.458261, 864.458261, 0.000000
1552499142.732039, 166.447800, 139.358307, -589.785558, -589.785558, 893.791904, 893.791904, 0.000000
1552499142.734653, 166.447800, 139.358307, -580.556961, -580.556961, 922.859699, 922.859699, 0.000000
1552499142.736412, 170.471329, 226.575912, -570.911630, -570.911630, 964.533084, 964.533084, 0.000000
1552499142.737865, 170.471329, 226.575912, -560.982900, -560.982900, 992.873037, 992.873037, 0.000000
1552499142.739275, 170.471329, 226.575912, -550.773877, -550.773877, 1020.902231, 1020.902231, 0.000000
1552499142.740661, 174.971695, 304.146851, -540.288795, -540.288795, 1048.508222, 1048.508222, 0.000000
1552499142.743366, 174.971695, 304.146851, -529.362855, -529.362855, 1092.593994, 1092.593994, 0.000000
1552499142.744833, 174.971695, 304.146851, -518.169402, -518.169402, 1119.345345, 1119.345345, 0.000000
1552499142.746702, 174.971695, 304.146851, -506.712012, -506.712012, 1145.738911, 1145.738911, 0.000000
1552499142.748066, 174.971695, 304.146851, -494.995324, -494.995324, 1171.668802, 1171.668802, 0.000000
1552499142.749389, 174.971695, 304.146851, -482.992380, -482.992380, 1200.294479, 1200.294479, 0.000000
1552499142.752670, 174.971695, 304.146851, -470.741395, -470.741395, 1225.098459, 1225.098459, 0.000000
1552499142.754053, 179.854736, 373.718262, -458.145713, -458.145713, 1259.568170, 1259.568170, 0.000000
1552499142.755801, 179.854736, 373.718262, -445.315636, -445.315636, 1283.007725, 1283.007725, 0.000000
1552499142.757343, 179.854736, 373.718262, -432.257620, -432.257620, 1305.801638, 1305.801638, 0.000000
1552499142.758711, 184.833740, 426.819000, -418.979035, -418.979035, 1327.858442, 1327.858442, 0.000000
1552499142.760872, 184.833740, 426.819000, -405.409063, -405.409063, 1356.997196, 1356.997196, 0.000000
1552499142.762312, 184.833740, 426.819000, -391.634960, -391.634960, 1377.410341, 1377.410341, 0.000000
1552499142.763716, 184.833740, 426.819000, -377.620956, -377.620956, 1401.400353, 1401.400353, 0.000000
1552499142.765094, 184.833740, 426.819000, -363.418305, -363.418305, 1420.265180, 1420.265180, 0.000000
1552499142.766535, 184.833740, 426.819000, -349.035643, -349.035643, 1438.266128, 1438.266128, 0.000000
1552499142.769146, 184.833740, 426.819000, -334.468469, -334.468469, 1456.717454, 1456.717454, 0.000000
1552499142.770514, 189.979004, 470.852600, -319.674647, -319.674647, 1479.382168, 1479.382168, 0.000000
1552499142.771962, 189.979004, 470.852600, -304.729360, -304.729360, 1494.528750, 1494.528750, 0.000000
1552499142.773339, 189.979004, 470.852600, -289.642074, -289.642074, 1508.728547, 1508.728547, 0.000000
1552499142.774707, 189.979004, 470.852600, -274.422829, -274.422829, 1521.924535, 1521.924535, 0.000000
1552499142.787932, 200.561737, 523.723389, -259.039880, -259.039880, 1538.294894, 1538.294894, 0.000000
1552499142.789205, 200.561737, 523.723389, -243.517470, -243.517470, 1552.240967, 1552.240967, 0.000000
1552499142.790694, 200.561737, 523.723389, -227.894579, -227.894579, 1562.289152, 1562.289152, 0.000000
1552499142.792060, 200.561737, 523.723389, -212.181460, -212.181460, 1571.311880, 1571.311880, 0.000000
1552499142.793667, 205.405609, 538.015869, -196.367447, -196.367447, 1581.401331, 1581.401331, 0.000000
1552499142.800466, 205.405609, 538.015869, -180.484509, -180.484509, 1588.293757, 1588.293757, 0.000000
1552499142.803067, 205.405609, 538.015869, -164.543367, -164.543367, 1594.114172, 1594.114172, 0.000000
1552499142.805435, 205.405609, 538.015869, -148.572962, -148.572962, 1597.040568, 1597.040568, 0.000000
1552499142.807452, 205.405609, 538.015869, -132.567063, -132.567063, 1600.589880, 1600.589880, 0.000000
1552499142.809231, 210.431015, 548.634460, -116.521555, -116.521555, 1604.550791, 1604.550791, 0.000000
1552499142.810692, 210.431015, 548.634460, -100.463858, -100.463858, 1605.769721, 1605.769721, 0.000000
1552499142.813339, 210.431015, 548.634460, -84.405447, -100.000000, 1605.841093, 1605.841093, 0.000000
1552499142.814992, 215.323090, 547.560181, -68.359401, -100.000000, 1604.604617, 1604.604617, 0.000000
1552499142.816515, 215.323090, 547.560181, -52.335574, -100.000000, 1602.382657, 1602.382657, 0.000000
1552499142.817957, 215.323090, 547.560181, -36.345351, -100.000000, 1599.022278, 1599.022278, 0.000000
1552499142.819251, 215.323090, 547.560181, -20.458770, -100.000000, 1588.658082, 1588.658082, 0.000000
1552499142.821405, 219.608139, 543.194702, -4.636620, -100.000000, 1582.215014, 1582.215014, 0.000000
1552499142.825420, 219.608139, 543.194702, 11.115343, 11.115343, 1575.196367, 1575.196367, 0.000000
1552499142.827505, 219.608139, 543.194702, 26.785071, 26.785071, 1566.972776, 1566.972776, 0.000000
1552499142.829873, 219.608139, 543.194702, 42.309015, 42.309015, 1552.394393, 1552.394393, 0.000000
1552499142.831515, 219.608139, 543.194702, 57.725892, 57.725892, 1541.687735, 1541.687735, 0.000000
1552499142.832882, 223.861664, 531.576904, 73.006306, 73.006306, 1528.041354, 1528.041354, 0.000000
1552499142.834386, 223.861664, 531.576904, 88.155735, 88.155735, 1514.942943, 1514.942943, 0.000000
1552499142.835698, 223.861664, 531.576904, 103.162688, 103.162688, 1500.695230, 1500.695230, 0.000000
1552499142.837533, 223.861664, 531.576904, 118.016241, 118.016241, 1485.355375, 1485.355375, 0.000000
1552499142.839893, 228.054489, 519.653442, 132.688335, 132.688335, 1467.209307, 1467.209307, 0.000000
1552499142.841442, 228.054489, 519.653442, 147.186865, 147.186865, 1449.853042, 1449.853042, 0.000000
1552499142.843417, 228.054489, 519.653442, 161.421280, 161.421280, 1423.441554, 1423.441554, 0.000000
1552499142.844798, 228.054489, 519.653442, 175.461368, 175.461368, 1404.008712, 1404.008712, 0.000000
1552499142.848620, 231.977219, 492.825409, 189.257470, 189.257470, 1379.610212, 1379.610212, 0.000000
1552499142.851597, 231.977219, 492.825409, 202.840183, 202.840183, 1358.271313, 1358.271313, 0.000000
1552499142.853176, 231.977219, 492.825409, 216.102782, 216.102782, 1326.259894, 1326.259894, 0.000000
1552499142.854698, 231.977219, 492.825409, 229.131637, 229.131637, 1302.885541, 1302.885541, 0.000000
1552499142.860466, 231.977219, 492.825409, 241.917391, 241.917391, 1278.575426, 1278.575426, 0.000000
1552499142.862666, 235.067627, 465.521759, 254.411003, 254.411003, 1249.361178, 1249.361178, 0.000000
1552499142.865026, 235.067627, 465.521759, 266.645283, 266.645283, 1223.427946, 1223.427946, 0.000000
1552499142.867476, 235.067627, 465.521759, 278.612957, 278.612957, 1196.767410, 1196.767410, 0.000000
1552499142.871776, 238.391113, 443.798920, 290.275473, 290.275473, 1166.251623, 1166.251623, 0.000000
1552499142.877699, 238.391113, 443.798920, 301.659691, 301.659691, 1138.421813, 1138.421813, 0.000000
1552499142.879691, 241.451752, 416.035889, 312.590689, 312.590689, 1093.099808, 1093.099808, 0.000000
1552499142.881255, 241.451752, 416.035889, 323.230158, 323.230158, 1063.946912, 1063.946912, 0.000000
1552499142.885782, 244.005676, 374.775970, 333.571761, 333.571761, 1034.160315, 1034.160315, 0.000000
1552499142.891228, 244.005676, 374.775970, 343.395287, 343.395287, 982.352542, 982.352542, 0.000000
1552499142.897704, 244.005676, 374.775970, 352.905916, 352.905916, 951.062884, 951.062884, 0.000000
1552499142.903311, 244.005676, 374.775970, 362.096048, 362.096048, 919.013201, 919.013201, 0.000000
1552499142.908473, 246.042236, 341.715546, 370.910137, 370.910137, 881.408917, 881.408917, 0.000000
1552499142.909954, 246.042236, 341.715546, 379.264372, 379.264372, 835.423531, 835.423531, 0.000000
1552499142.912334, 249.369385, 271.577484, 387.172615, 387.172615, 790.824254, 790.824254, 0.000000
1552499142.922573, 250.991898, 229.789734, 394.731740, 394.731740, 755.912516, 755.912516, 0.000000
1552499142.942446, 253.387299, 205.849045, 401.836505, 401.836505, 710.476475, 710.476475, 0.000000
1552499142.944362, 253.387299, 205.849045, 408.577709, 408.577709, 674.120413, 674.120413, 0.000000
1552499142.945768, 253.387299, 205.849045, 414.830844, 414.830844, 625.313490, 625.313490, 0.000000
1552499142.947212, 253.387299, 205.849045, 420.704406, 420.704406, 587.356267, 587.356267, 0.000000
1552499142.948845, 254.360901, 166.760834, 426.133768, 426.133768, 542.936197, 542.936197, 0.000000
1552499142.951598, 254.360901, 166.760834, 431.171585, 431.171585, 503.781672, 503.781672, 0.000000
1552499142.953316, 254.360901, 166.760834, 435.713370, 435.713370, 454.178480, 454.178480, 0.000000
1552499142.954617, 254.360901, 166.760834, 439.852501, 439.852501, 413.913078, 413.913078, 0.000000
1552499142.956239, 254.360901, 166.760834, 443.585258, 443.585258, 373.275772, 373.275772, 0.000000
1552499142.957651, 254.360901, 166.760834, 446.909556, 446.909556, 332.429755, 332.429755, 0.000000
1552499142.959624, 255.015121, 116.551865, 449.750177, 449.750177, 284.062099, 284.062099, 0.000000
1552499142.961070, 255.015121, 116.551865, 452.182208, 452.182208, 243.203123, 243.203123, 0.000000
1552499142.962491, 255.015121, 116.551865, 454.087316, 454.087316, 190.510749, 190.510749, 0.000000
1552499142.963923, 255.015121, 116.551865, 455.583602, 455.583602, 149.628619, 149.628619, 0.000000
1552499142.965417, 255.015121, 116.551865, 456.672721, 456.672721, 108.911879, 108.911879, 0.000000
1552499142.966942, 255.015121, 116.551865, 457.357961, 457.357961, 68.524039, 68.524039, 0.000000
1552499142.968376, 255.015121, 116.551865, 457.644234, 457.644234, 28.627272, 28.627272, 0.000000
1552499142.969931, 255.310013, 94.047798, 457.538051, 457.538051, -10.618237, -150.000000, 0.000000
1552499142.971561, 255.310013, 94.047798, 457.013990, 457.013990, -52.406174, -150.000000, 0.000000
1552499142.973527, 255.310013, 94.047798, 455.954787, 455.954787, -105.920269, -150.000000, 0.000000
1552499142.974903, 255.310013, 94.047798, 454.525356, 454.525356, -142.943100, -150.000000, 0.000000
1552499142.976783, 255.470840, 73.711830, 452.703607, 452.703607, -182.174937, -182.174937, 0.000000
1552499142.978219, 255.470840, 73.711830, 450.529114, 450.529114, -217.449219, -217.449219, 0.000000
1552499142.979571, 255.470840, 73.711830, 447.853005, 447.853005, -267.610915, -267.610915, 0.000000
1552499142.981128, 255.470840, 73.711830, 444.840820, 444.840820, -301.218533, -301.218533, 0.000000
1552499142.982726, 255.470840, 73.711830, 441.502010, 441.502010, -333.881031, -333.881031, 0.000000
1552499142.984397, 255.470840, 73.711830, 437.847338, 437.847338, -365.467186, -365.467186, 0.000000
1552499142.985714, 255.470840, 73.711830, 433.757473, 433.757473, -408.986469, -408.986469, 0.000000
1552499142.987327, 255.429062, 53.416016, 429.342326, 429.342326, -441.514669, -441.514669, 0.000000
1552499142.988623, 255.429062, 53.416016, 424.643206, 424.643206, -469.912027, -469.912027, 0.000000
1552499142.990032, 255.429062, 53.416016, 419.671993, 419.671993, -497.121300, -497.121300, 0.000000
1552499142.991425, 255.362442, 37.037060, 414.300436, 414.300436, -537.155681, -537.155681, 0.000000
1552499142.993320, 255.362442, 37.037060, 408.679504, 408.679504, -562.093269, -562.093269, 0.000000
1552499142.995098, 255.362442, 37.037060, 402.820980, 402.820980, -585.852350, -585.852350, 0.000000
1552499142.997258, 255.362442, 37.037060, 396.737606, 396.737606, -608.337435, -608.337435, 0.000000
1552499142.998746, 255.362442, 37.037060, 390.443024, 390.443024, -629.458181, -629.458181, 0.000000
1552499143.000064, 255.362442, 37.037060, 383.951726, 383.951726, -649.129756, -649.129756, 0.000000
1552499143.001571, 255.362442, 37.037060, 377.174209, 377.174209, -677.751733, -677.751733, 0.000000
1552499143.003910, 255.080627, 18.592140, 370.200225, 370.200225, -697.398403, -697.398403, 0.000000
1552499143.005348, 255.080627, 18.592140, 363.071216, 363.071216, -712.900933, -712.900933, 0.000000
1552499143.006631, 255.080627, 18.592140, 355.801464, 355.801464, -726.975183, -726.975183, 0.000000
1552499143.009858, 255.080627, 18.592140, 348.325839, 348.325839, -747.562493, -747.562493, 0.000000
1552499143.011310, 255.080627, 18.592140, 340.736943, 340.736943, -758.889595, -758.889595, 0.000000
1552499143.013018, 255.080627, 18.592140, 333.048757, 333.048757, -768.818600, -768.818600, 0.000000
1552499143.014503, 255.080627, 18.592140, 325.275660, 325.275660, -777.309677, -777.309677, 0.000000
1552499143.016230, 254.410080, -6.955402, 317.394328, 317.394328, -788.133255, -788.133255, 0.000000
1552499143.017768, 254.410080, -6.955402, 309.457358, 309.457358, -793.697004, -793.697004, 0.000000
1552499143.019543, 254.410080, -6.955402, 301.412770, 301.412770, -804.458779, -804.458779, 0.000000
1552499143.021047, 252.872238, -52.505489, 293.271297, 293.271297, -814.147297, -814.147297, 0.000000
1552499143.022504, 252.872238, -52.505489, 285.113080, 285.113080, -815.821679, -815.821679, 0.000000
1552499143.024068, 252.872238, -52.505489, 276.949720, 276.949720, -816.336014, -816.336014, 0.000000
1552499143.027097, 252.872238, -52.505489, 268.742330, 268.742330, -820.738943, -820.738943, 0.000000
1552499143.029068, 252.872238, -52.505489, 260.522155, 260.522155, -822.017503, -822.017503, 0.000000
1552499143.030710, 252.872238, -52.505489, 252.327697, 252.327697, -819.445840, -819.445840, 0.000000
1552499143.032210, 250.810989, -101.807220, 244.095135, 244.095135, -823.256224, -823.256224, 0.000000
1552499143.033903, 250.810989, -101.807220, 235.884953, 235.884953, -821.018229, -821.018229, 0.000000
1552499143.035516, 250.810989, -101.807220, 227.725517, 227.725517, -815.943511, -815.943511, 0.000000
1552499143.037500, 250.810989, -101.807220, 219.623706, 219.623706, -810.181129, -810.181129, 0.000000
1552499143.038916, 250.810989, -101.807220, 211.586161, 211.586161, -803.754516, -803.754516, 0.000000
1552499143.040276, 250.810989, -101.807220, 203.619263, 203.619263, -796.689768, -796.689768, 0.000000
1552499143.041616, 250.810989, -101.807220, 195.713115, 195.713115, -790.614870, -790.614870, 0.000000
1552499143.044237, 250.810989, -101.807220, 187.888946, 187.888946, -782.416824, -782.416824, 0.000000
1552499143.047240, 246.535324, -168.843262, 180.052018, 180.052018, -783.692874, -783.692874, 0.000000
1552499143.048624, 246.535324, -168.843262, 172.307337, 172.307337, -774.468057, -774.468057, 0.000000
1552499143.050000, 246.535324, -168.843262, 164.655398, 164.655398, -765.193893, -765.193893, 0.000000
1552499143.051403, 246.535324, -168.843262, 157.097918, 157.097918, -755.747980, -755.747980, 0.000000
1552499143.052677, 246.535324, -168.843262, 149.636233, 149.636233, -746.168563, -746.168563, 0.000000
1552499143.054187, 246.535324, -168.843262, 142.277864, 142.277864, -735.836890, -735.836890, 0.000000
1552499143.055739, 246.535324, -168.843262, 135.017017, 135.017017, -726.084665, -726.084665, 0.000000
1552499143.058224, 243.737930, -209.485397, 127.793482, 127.793482, -722.353497, -722.353497, 0.000000
1552499143.059480, 243.737930, -209.485397, 120.666989, 120.666989, -712.649364, -712.649364, 0.000000
1552499143.060856, 243.737930, -209.485397, 113.635660, 113.635660, -703.132843, -703.132843, 0.000000
1552499143.062149, 243.737930, -209.485397, 106.714735, 106.714735, -692.092553, -692.092553, 0.000000
1552499143.063603, 240.833466, -243.046799, 99.834697, 99.834697, -688.003797, -688.003797, 0.000000
1552499143.064904, 240.833466, -243.046799, 93.042335, 93.042335, -679.236128, -679.236128, 0.000000
1552499143.066432, 240.833466, -243.046799, 86.333537, 86.333537, -670.879822, -670.879822, 0.000000
1552499143.067985, 240.833466, -243.046799, 79.721810, 79.721810, -661.172726, -661.172726, 0.000000
1552499143.069379, 237.972794, -266.107758, 73.150696, 73.150696, -657.111336, -657.111336, 0.000000
1552499143.070621, 237.972794, -266.107758, 66.649474, 66.649474, -650.122230, -650.122230, 0.000000
1552499143.072009, 237.972794, -266.107758, 60.212405, 60.212405, -643.706896, -643.706896, 0.000000
1552499143.073419, 237.972794, -266.107758, 53.873901, 53.873901, -633.850400, -633.850400, 0.000000
1552499143.074790, 237.972794, -266.107758, 47.588704, 47.588704, -628.519689, -628.519689, 0.000000
1552499143.076601, 237.972794, -266.107758, 41.351294, 41.351294, -623.741012, -623.741012, 0.000000
1552499143.078158, 237.972794, -266.107758, 35.155959, 35.155959, -619.533491, -619.533491, 0.000000
1552499143.079806, 235.202698, -280.033539, 28.976082, 28.976082, -617.987694, -617.987694, 0.000000
1552499143.081283, 235.202698, -280.033539, 22.867258, 22.867258, -610.882417, -610.882417, 0.000000
1552499143.082625, 235.202698, -280.033539, 16.783144, 16.783144, -608.411377, -608.411377, 0.000000
1552499143.084062, 235.202698, -280.033539, 10.717961, 10.717961, -606.518348, -606.518348, 0.000000
1552499143.085500, 235.202698, -280.033539, 4.698572, 4.698572, -601.938905, -601.938905, 0.000000
1552499143.086903, 235.202698, -280.033539, -1.312528, -100.000000, -601.110022, -601.110022, 0.000000
1552499143.088197, 235.202698, -280.033539, -7.278711, -100.000000, -596.618310, -596.618310, 0.000000
1552499143.089590, 235.202698, -280.033539, -13.245563, -100.000000, -596.685158, -596.685158, 0.000000
1552499143.090921, 232.462769, -285.275482, -19.225125, -100.000000, -597.956228, -597.956228, 0.000000
1552499143.092352, 232.462769, -285.275482, -25.151753, -100.000000, -592.662754, -592.662754, 0.000000
1552499143.093729, 232.462769, -285.275482, -31.089823, -100.000000, -593.806990, -593.806990, 0.000000
1552499143.095097, 232.462769, -285.275482, -37.042220, -100.000000, -595.239729, -595.239729, 0.000000
1552499143.096604, 229.456100, -304.633972, -42.961974, -100.000000, -591.975440, -591.975440, 0.000000
1552499143.098427, 229.456100, -304.633972, -48.928761, -100.000000, -596.678635, -596.678635, 0.000000
1552499143.099822, 229.456100, -304.633972, -54.809988, -100.000000, -588.122749, -588.122749, 0.000000
1552499143.101211, 229.456100, -304.633972, -60.709813, -100.000000, -589.982511, -589.982511, 0.000000
1552499143.102550, 229.456100, -304.633972, -66.528871, -100.000000, -581.905759, -581.905759, 0.000000
1552499143.103970, 229.456100, -304.633972, -72.362338, -100.000000, -583.346702, -583.346702, 0.000000
1552499143.105286, 229.456100, -304.633972, -78.207452, -100.000000, -584.511360, -584.511360, 0.000000
1552499143.106717, 229.456100, -304.633972, -84.061401, -100.000000, -585.394915, -585.394915, 0.000000
1552499143.110723, 226.096756, -328.402100, -89.897859, -100.000000, -583.645834, -583.645834, 0.000000
1552499143.112078, 226.096756, -328.402100, -95.735838, -100.000000, -583.797941, -583.797941, 0.000000
1552499143.113465, 226.096756, -328.402100, -101.571934, -101.571934, -583.609544, -583.609544, 0.000000
1552499143.114859, 226.096756, -328.402100, -107.402747, -107.402747, -583.081344, -583.081344, 0.000000
1552499143.116450, 222.519730, -350.499268, -113.257808, -113.257808, -585.506038, -585.506038, 0.000000
1552499143.117803, 222.519730, -350.499268, -119.101252, -119.101252, -584.344396, -584.344396, 0.000000
1552499143.119152, 222.519730, -350.499268, -124.854921, -124.854921, -575.366968, -575.366968, 0.000000
1552499143.120848, 222.519730, -350.499268, -130.589381, -130.589381, -573.445953, -573.445953, 0.000000
1552499143.122236, 218.631821, -373.606384, -136.334913, -136.334913, -574.553198, -574.553198, 0.000000
1552499143.124481, 218.631821, -373.606384, -142.053477, -142.053477, -571.856447, -571.856447, 0.000000
1552499143.127579, 218.631821, -373.606384, -147.741946, -147.741946, -568.846908, -568.846908, 0.000000
1552499143.129007, 218.631821, -373.606384, -153.397314, -153.397314, -565.536741, -565.536741, 0.000000
1552499143.130404, 218.631821, -373.606384, -159.016707, -159.016707, -561.939307, -561.939307, 0.000000
1552499143.132094, 218.631821, -373.606384, -164.597398, -164.597398, -558.069113, -558.069113, 0.000000
1552499143.133771, 214.813171, -394.634460, -170.102921, -170.102921, -550.552287, -550.552287, 0.000000
1552499143.135162, 214.813171, -394.634460, -175.594923, -175.594923, -549.200190, -549.200190, 0.000000
1552499143.136557, 214.813171, -394.634460, -181.039459, -181.039459, -544.453578, -544.453578, 0.000000
1552499143.137948, 214.813171, -394.634460, -186.403817, -186.403817, -536.435862, -536.435862, 0.000000
1552499143.139392, 214.813171, -394.634460, -191.715701, -191.715701, -531.188390, -531.188390, 0.000000
1552499143.140769, 210.777725, -413.682159, -197.001106, -197.001106, -528.540515, -528.540515, 0.000000
1552499143.142184, 210.777725, -413.682159, -202.229853, -202.229853, -522.874641, -522.874641, 0.000000
1552499143.143890, 210.777725, -413.682159, -207.400678, -207.400678, -517.082542, -517.082542, 0.000000
1552499143.145284, 210.777725, -413.682159, -212.512554, -212.512554, -511.187604, -511.187604, 0.000000
1552499143.146858, 210.777725, -413.682159, -217.564690, -217.564690, -505.213610, -505.213610, 0.000000
1552499143.148271, 210.777725, -413.682159, -222.525968, -222.525968, -496.127775, -496.127775, 0.000000
1552499143.149677, 210.777725, -413.682159, -227.425606, -227.425606, -489.963851, -489.963851, 0.000000
1552499143.151268, 206.640427, -430.421234, -232.262850, -232.262850, -483.724308, -483.724308, 0.000000
1552499143.152640, 206.640427, -430.421234, -237.037450, -237.037450, -477.460085, -477.460085, 0.000000
1552499143.154011, 206.640427, -430.421234, -241.748351, -241.748351, -471.090027, -471.090027, 0.000000
1552499143.155369, 206.640427, -430.421234, -246.395570, -246.395570, -464.721894, -464.721894, 0.000000
1552499143.156838, 202.950226, -428.974701, -250.977229, -250.977229, -458.165940, -458.165940, 0.000000
1552499143.159705, 202.950226, -428.974701, -255.495989, -255.495989, -451.875997, -451.875997, 0.000000
1552499143.161127, 202.950226, -428.974701, -259.952584, -259.952584, -445.659505, -445.659505, 0.000000
1552499143.162757, 202.950226, -428.974701, -264.347999, -264.347999, -439.541457, -439.541457, 0.000000
1552499143.164457, 202.950226, -428.974701, -268.655682, -268.655682, -430.768335, -430.768335, 0.000000
1552499143.166678, 202.950226, -428.974701, -272.903938, -272.903938, -424.825623, -424.825623, 0.000000
1552499143.168576, 198.944153, -436.858490, -277.105583, -277.105583, -420.164458, -420.164458, 0.000000
1552499143.170259, 198.944153, -436.858490, -281.250323, -281.250323, -414.473978, -414.473978, 0.000000
1552499143.171712, 198.944153, -436.858490, -285.339967, -285.339967, -408.964428, -408.964428, 0.000000
1552499143.173081, 198.944153, -436.858490, -289.376546, -289.376546, -403.657879, -403.657879, 0.000000
1552499143.174577, 198.944153, -436.858490, -293.362301, -293.362301, -398.575564, -398.575564, 0.000000
1552499143.176866, 198.944153, -436.858490, -297.261201, -297.261201, -389.889929, -389.889929, 0.000000
1552499143.178436, 198.944153, -436.858490, -301.113048, -301.113048, -385.184742, -385.184742, 0.000000
1552499143.180040, 194.704895, -452.027740, -304.942381, -304.942381, -382.933297, -382.933297, 0.000000
1552499143.181347, 194.704895, -452.027740, -308.660397, -308.660397, -371.801637, -371.801637, 0.000000
1552499143.182724, 194.704895, -452.027740, -312.336183, -312.336183, -367.578617, -367.578617, 0.000000
1552499143.185941, 190.483322, -461.490326, -315.985255, -315.985255, -364.907115, -364.907115, 0.000000
1552499143.187619, 190.483322, -461.490326, -319.595272, -319.595272, -361.001715, -361.001715, 0.000000
1552499143.189187, 190.483322, -461.490326, -323.168304, -323.168304, -357.303240, -357.303240, 0.000000
1552499143.191077, 190.483322, -461.490326, -326.706569, -326.706569, -353.826449, -353.826449, 0.000000
1552499143.193115, 190.483322, -461.490326, -330.138164, -330.138164, -343.159568, -343.159568, 0.000000
1552499143.194614, 190.483322, -461.490326, -333.537298, -333.537298, -339.913409, -339.913409, 0.000000
1552499143.196139, 190.483322, -461.490326, -336.904889, -336.904889, -336.759097, -336.759097, 0.000000
1552499143.197556, 186.223312, -469.547211, -340.253980, -340.253980, -334.909026, -334.909026, 0.000000
1552499143.198999, 186.223312, -469.547211, -343.573878, -343.573878, -331.989828, -331.989828, 0.000000
1552499143.200402, 186.223312, -469.547211, -346.866144, -346.866144, -329.226625, -329.226625, 0.000000
1552499143.202635, 182.087051, -471.377045, -350.132448, -350.132448, -326.630401, -326.630401, 0.000000
1552499143.204070, 182.087051, -471.377045, -353.377288, -353.377288, -324.483948, -324.483948, 0.000000
1552499143.205593, 182.087051, -471.377045, -356.498871, -356.498871, -312.158361, -312.158361, 0.000000
1552499143.207590, 182.087051, -471.377045, -359.596741, -359.596741, -309.786984, -309.786984, 0.000000
1552499143.209311, 182.087051, -471.377045, -362.670706, -362.670706, -307.396513, -307.396513, 0.000000
1552499143.212128, 182.087051, -471.377045, -365.720671, -365.720671, -304.996492, -304.996492, 0.000000
1552499143.213645, 182.087051, -471.377045, -368.746636, -368.746636, -302.596496, -302.596496, 0.000000
1552499143.215266, 177.845673, -475.900360, -371.755433, -371.755433, -300.879686, -300.879686, 0.000000
1552499143.216959, 177.845673, -475.900360, -374.740596, -374.740596, -298.516291, -298.516291, 0.000000
1552499143.221456, 173.547821, -480.906586, -377.641352, -377.641352, -290.075652, -290.075652, 0.000000
