time,palm_pos,palm_vel,span
1552499141.873053, 345.487518, -387.783600, 124.379310
1552499141.878976, 345.487518, -387.783600, 124.379310
1552499141.884871, 340.478607, -438.562531, 122.717821
1552499141.890418, 335.667358, -469.222443, 120.269550
1552499141.896199, 335.667358, -469.222443, 120.269550
1552499141.902127, 331.214966, -481.551422, 117.864204
1552499141.907744, 327.703339, -460.635132, 116.293486
1552499141.913247, 327.703339, -460.635132, 116.293486
1552499141.919249, 324.124603, -447.486389, 115.694915
1552499141.924697, 324.124603, -447.486389, 115.694915
1552499141.930370, 320.257294, -446.722412, 115.194131
1552499141.938179, 320.257294, -446.722412, 115.194131
1552499141.943507, 314.361084, -458.250031, 114.620670
1552499141.948753, 311.954651, -423.527283, 114.351875
1552499141.954875, 309.951874, -406.585815, 114.258055
1552499141.960191, 307.272095, -380.302521, 114.277983
1552499141.965662, 307.272095, -380.302521, 114.277983
1552499141.971646, 304.596802, -361.539978, 114.333316
1552499141.977145, 301.953308, -346.691498, 114.415875
1552499141.982657, 301.953308, -346.691498, 114.415875
1552499141.988974, 299.364166, -333.626709, 114.554096
1552499141.994427, 299.364166, -333.626709, 114.554096
1552499142.000344, 296.307465, -338.786224, 114.817604
1552499142.007139, 293.374084, -338.501251, 115.164986
1552499142.013172, 293.374084, -338.501251, 115.164986
1552499142.019595, 293.374084, -338.501251, 115.164986
1552499142.025077, 290.357513, -340.728333, 115.543057
1552499142.031571, 290.357513, -340.728333, 115.543057
1552499142.037674, 287.214355, -343.827637, 115.865112
1552499142.043058, 287.214355, -343.827637, 115.865112
1552499142.048669, 281.296356, -333.400940, 116.676410
1552499142.054535, 281.296356, -333.400940, 116.676410
1552499142.060094, 275.485352, -337.976898, 117.155956
1552499142.068358, 272.835510, -340.365234, 117.382365
1552499142.074089, 269.536011, -351.452057, 117.750481
1552499142.079966, 269.536011, -351.452057, 117.750481
1552499142.085318, 269.536011, -351.452057, 117.750481
1552499142.090656, 269.536011, -351.452057, 117.750481
1552499142.097806, 263.409119, -348.183624, 118.468279
1552499142.103535, 263.409119, -348.183624, 118.468279
1552499142.110006, 263.409119, -348.183624, 118.468279
1552499142.115787, 258.366547, -323.234467, 118.913153
1552499142.121295, 256.674957, -288.882935, 119.062311
1552499142.127353, 256.674957, -288.882935, 119.062311
1552499142.133252, 255.050262, -248.959961, 119.241179
1552499142.139170, 253.808990, -216.272583, 119.395018
1552499142.144547, 252.921158, -200.227020, 119.523131
1552499142.150054, 252.921158, -200.227020, 119.523131
1552499142.155499, 252.118683, -171.282425, 119.669955
1552499142.160818, 252.118683, -171.282425, 119.669955
1552499142.166401, 251.750778, -137.154465, 119.803519
1552499142.172535, 251.612930, -105.026199, 119.904186
1552499142.179987, 251.629349, -76.471245, 120.042107
1552499142.185867, 251.840424, -49.664047, 120.160782
1552499142.194342, 253.107697, 2.414462, 120.259498
1552499142.200562, 253.107697, 2.414462, 120.259498
1552499142.206016, 255.359970, 70.847832, 120.355272
1552499142.211326, 258.003601, 133.159973, 120.434313
1552499142.218077, 258.003601, 133.159973, 120.434313
1552499142.224199, 261.139557, 193.935699, 120.500417
1552499142.229483, 264.404236, 242.482559, 120.557319
1552499142.234871, 264.404236, 242.482559, 120.557319
1552499142.241123, 267.587402, 275.794067, 120.602216
1552499142.247085, 270.251740, 284.218964, 120.628825
1552499142.252769, 270.251740, 284.218964, 120.628825
1552499142.258676, 273.493103, 307.597992, 120.581797
1552499142.264306, 276.675507, 323.482391, 120.461319
1552499142.269618, 276.675507, 323.482391, 120.461319
1552499142.275508, 280.032257, 340.208496, 120.367068
1552499142.281071, 283.608734, 359.730591, 120.289997
1552499142.286985, 283.608734, 359.730591, 120.289997
1552499142.292730, 286.475311, 351.860077, 120.204573
1552499142.298729, 289.446960, 349.856995, 120.104748
1552499142.304285, 289.446960, 349.856995, 120.104748
1552499142.309834, 291.950439, 333.561462, 120.019244
1552499142.316829, 291.950439, 333.561462, 120.019244
1552499142.322213, 291.950439, 333.561462, 120.019244
1552499142.327915, 294.338898, 303.303528, 119.928804
1552499142.333515, 296.081757, 273.965820, 119.897045
1552499142.338952, 297.847687, 270.040100, 119.868104
1552499142.344411, 299.489014, 248.226181, 119.811067
1552499142.350064, 300.492706, 213.182724, 119.767863
1552499142.355916, 300.492706, 213.182724, 119.767863
1552499142.361270, 301.158386, 176.587067, 119.681746
1552499142.366856, 301.675110, 145.444397, 119.570864
1552499142.372641, 301.675110, 145.444397, 119.570864
1552499142.378730, 301.675110, 145.444397, 119.570864
1552499142.384325, 301.675110, 145.444397, 119.570864
1552499142.389934, 301.675110, 145.444397, 119.570864
1552499142.395809, 301.809021, 60.711048, 119.387048
1552499142.401268, 301.809021, 60.711048, 119.387048
1552499142.407120, 301.805328, 44.431957, 119.322206
1552499142.413306, 301.805328, 44.431957, 119.322206
1552499142.418790, 301.561981, 25.188299, 119.194806
1552499142.424475, 299.902802, -32.344757, 119.128834
1552499142.430918, 297.075806, -111.172913, 119.054175
1552499142.436352, 297.075806, -111.172913, 119.054175
1552499142.441752, 294.055725, -170.792542, 118.949838
1552499142.449117, 290.938538, -225.501938, 118.849413
1552499142.455022, 286.962067, -288.147156, 118.733617
1552499142.460319, 286.962067, -288.147156, 118.733617
1552499142.466308, 283.719208, -310.328461, 118.702461
1552499142.471859, 279.949585, -343.555298, 118.612186
1552499142.477234, 279.949585, -343.555298, 118.612186
1552499142.482719, 275.886292, -376.898804, 118.526935
1552499142.488133, 275.886292, -376.898804, 118.526935
1552499142.493842, 271.220825, -420.126648, 118.432980
1552499142.501085, 266.487854, -453.864471, 118.362079
1552499142.506800, 261.865387, -474.441864, 118.278854
1552499142.512294, 261.865387, -474.441864, 118.278854
1552499142.518046, 256.751648, -502.846100, 118.261895
1552499142.523441, 251.731094, -525.461121, 118.242824
1552499142.528871, 251.731094, -525.461121, 118.242824
1552499142.535092, 246.284027, -553.038757, 118.201177
1552499142.540484, 240.551376, -581.287109, 118.175661
1552499142.545805, 240.551376, -581.287109, 118.175661
1552499142.552239, 234.239700, -620.087463, 118.182953
1552499142.558039, 227.708359, -651.324097, 118.234499
1552499142.563630, 227.708359, -651.324097, 118.234499
1552499142.569712, 221.188416, -681.549377, 118.341152
1552499142.576340, 221.188416, -681.549377, 118.341152
1552499142.581762, 214.156952, -717.814819, 118.477025
1552499142.587419, 206.960861, -739.482605, 118.762259
1552499142.593623, 206.960861, -739.482605, 118.762259
1552499142.599087, 199.854111, -768.606567, 119.032083
1552499142.604510, 192.789658, -777.812378, 119.280756
1552499142.610471, 186.321808, -772.751343, 119.531998
1552499142.616036, 186.321808, -772.751343, 119.531998
1552499142.622098, 180.015900, -760.809448, 119.781060
1552499142.627641, 180.015900, -760.809448, 119.781060
1552499142.633504, 174.436874, -721.777527, 119.877223
1552499142.639778, 169.534027, -687.366638, 119.928703
1552499142.645957, 169.534027, -687.366638, 119.928703
1552499142.651953, 165.274323, -633.462952, 120.004139
1552499142.657645, 161.893845, -568.549622, 120.046806
1552499142.663620, 161.893845, -568.549622, 120.046806
1552499142.669628, 159.803238, -483.010376, 120.085462
1552499142.675350, 158.776337, -381.011230, 120.103334
1552499142.681387, 158.354172, -296.382660, 120.074422
1552499142.686995, 158.354172, -296.382660, 120.074422
1552499142.692435, 158.335709, -218.191010, 120.025874
1552499142.698512, 158.588654, -151.902954, 119.967011
1552499142.704408, 158.588654, -151.902954, 119.967011
1552499142.710117, 159.863220, -72.603279, 119.899901
1552499142.715503, 159.863220, -72.603279, 119.899901
1552499142.720892, 162.696442, 33.634705, 119.761453
1552499142.727717, 166.447800, 139.358307, 119.615152
1552499142.734854, 170.471329, 226.575912, 119.485782
1552499142.740764, 174.971695, 304.146851, 119.312612
1552499142.746390, 174.971695, 304.146851, 119.312612
1552499142.752957, 179.854736, 373.718262, 119.143223
1552499142.758736, 184.833740, 426.819000, 118.953073
1552499142.764280, 184.833740, 426.819000, 118.953073
1552499142.770080, 189.979004, 470.852600, 118.739729
1552499142.776602, 195.139099, 504.384521, 118.493997
1552499142.787915, 200.561737, 523.723389, 118.203833
1552499142.793414, 205.405609, 538.015869, 117.918446
1552499142.801921, 205.405609, 538.015869, 117.918446
1552499142.808685, 210.431015, 548.634460, 117.656890
1552499142.814330, 215.323090, 547.560181, 117.432206
1552499142.819691, 219.608139, 543.194702, 117.226806
1552499142.826540, 219.608139, 543.194702, 117.226806
1552499142.832597, 223.861664, 531.576904, 117.002025
1552499142.839406, 228.054489, 519.653442, 116.810279
1552499142.845043, 231.977219, 492.825409, 116.621512
1552499142.851892, 231.977219, 492.825409, 116.621512
1552499142.861234, 235.067627, 465.521759, 116.483782
1552499142.867984, 238.391113, 443.798920, 116.386644
1552499142.878395, 241.451752, 416.035889, 116.269884
1552499142.885782, 244.005676, 374.775970, 116.144482
1552499142.896067, 244.005676, 374.775970, 116.144482
1552499142.904161, 246.042236, 341.715546, 116.009794
1552499142.911652, 249.369385, 271.577484, 115.739635
1552499142.922600, 250.991898, 229.789734, 115.651594
1552499142.942156, 253.387299, 205.849045, 115.528381
1552499142.947577, 254.360901, 166.760834, 115.478458
1552499142.952985, 254.360901, 166.760834, 115.478458
1552499142.958960, 255.015121, 116.551865, 115.376029
1552499142.964444, 255.015121, 116.551865, 115.376029
1552499142.969838, 255.310013, 94.047798, 115.305682
1552499142.975230, 255.470840, 73.711830, 115.197760
1552499142.980754, 255.470840, 73.711830, 115.197760
1552499142.986073, 255.429062, 53.416016, 115.112735
1552499142.991310, 255.362442, 37.037060, 115.016438
1552499142.996975, 255.362442, 37.037060, 115.016438
1552499143.002873, 255.080627, 18.592140, 114.921848
1552499143.009102, 255.080627, 18.592140, 114.921848
1552499143.014967, 254.410080, -6.955402, 114.793493
1552499143.020297, 252.872238, -52.505489, 114.687094
1552499143.025652, 252.872238, -52.505489, 114.687094
1552499143.031049, 250.810989, -101.807220, 114.568668
1552499143.037167, 250.810989, -101.807220, 114.568668
1552499143.044588, 246.535324, -168.843262, 114.241009
1552499143.050090, 246.535324, -168.843262, 114.241009
1552499143.057192, 243.737930, -209.485397, 114.147525
1552499143.062774, 240.833466, -243.046799, 114.064145
1552499143.068154, 237.972794, -266.107758, 113.973261
1552499143.073610, 237.972794, -266.107758, 113.973261
1552499143.079559, 235.202698, -280.033539, 113.908447
1552499143.085080, 235.202698, -280.033539, 113.908447
1552499143.090780, 232.462769, -285.275482, 113.859871
1552499143.096655, 229.456100, -304.633972, 113.831653
1552499143.102025, 229.456100, -304.633972, 113.831653
1552499143.110559, 226.096756, -328.402100, 113.781604
1552499143.116259, 222.519730, -350.499268, 113.756866
1552499143.121826, 218.631821, -373.606384, 113.755126
1552499143.128019, 218.631821, -373.606384, 113.755126
1552499143.133716, 214.813171, -394.634460, 113.777467
1552499143.139531, 210.777725, -413.682159, 113.805421
1552499143.144968, 210.777725, -413.682159, 113.805421
1552499143.151185, 206.640427, -430.421234, 113.844346
1552499143.156553, 202.950226, -428.974701, 113.919635
1552499143.162482, 202.950226, -428.974701, 113.919635
1552499143.168093, 198.944153, -436.858490, 113.991372
1552499143.174005, 198.944153, -436.858490, 113.991372
1552499143.179717, 194.704895, -452.027740, 114.077592
1552499143.185133, 190.483322, -461.490326, 114.183956
1552499143.190836, 190.483322, -461.490326, 114.183956
1552499143.197112, 186.223312, -469.547211, 114.268896
1552499143.202673, 182.087051, -471.377045, 114.330334
1552499143.208607, 182.087051, -471.377045, 114.330334
1552499143.213987, 177.845673, -475.900360, 114.416533
1552499143.221341, 173.547821, -480.906586, 114.533638
1552499143.226669, 169.381531, -481.104340, 114.631480
1552499143.232152, 169.381531, -481.104340, 114.631480
1552499143.237573, 165.270721, -479.149353, 114.721686
1552499143.242865, 165.270721, -479.149353, 114.721686
1552499143.248249, 161.352814, -472.103210, 114.823573
1552499143.254171, 157.578705, -457.971344, 114.958694
1552499143.259887, 157.578705, -457.971344, 114.958694
1552499143.265246, 154.584320, -431.721741, 115.070849
1552499143.271143, 152.099548, -393.043549, 115.172863
1552499143.276800, 152.099548, -393.043549, 115.172863
1552499143.282672, 150.526794, -336.759186, 115.250786
1552499143.290624, 149.484451, -279.312164, 115.336403
1552499143.296145, 148.901306, -222.983749, 115.435287
1552499143.301652, 148.901306, -222.983749, 115.435287
1552499143.307361, 148.714981, -168.961380, 115.512101
1552499143.312724, 148.856201, -119.947609, 115.569395
1552499143.318038, 148.856201, -119.947609, 115.569395
1552499143.324602, 148.856201, -119.947609, 115.569395
1552499143.330020, 149.583939, -65.659935, 115.615916
1552499143.335873, 149.583939, -65.659935, 115.615916
1552499143.341752, 149.583939, -65.659935, 115.615916
1552499143.347779, 149.583939, -65.659935, 115.615916
1552499143.353174, 151.506454, 12.415098, 115.616265
1552499143.358749, 153.847443, 84.715263, 115.601808
1552499143.364301, 153.847443, 84.715263, 115.601808
1552499143.369749, 169.616013, 399.978455, 115.525065
1552499143.375946, 173.233917, 404.916840, 115.490568
1552499143.382020, 173.233917, 404.916840, 115.490568
1552499143.387909, 173.233917, 404.916840, 115.490568
1552499143.393598, 177.763336, 433.539673, 115.428719
1552499143.399312, 182.570984, 468.232056, 115.371248
1552499143.407198, 187.543915, 489.830933, 115.245354
1552499143.412457, 187.543915, 489.830933, 115.245354
1552499143.421823, 197.929276, 544.269165, 115.024327
1552499143.431105, 202.950409, 555.283203, 114.885733
1552499143.446584, 212.885529, 562.961548, 114.549839
1552499143.454771, 217.666199, 555.532227, 114.359786
1552499143.460664, 222.170578, 549.855347, 114.194221
1552499143.466302, 222.170578, 549.855347, 114.194221
1552499143.471855, 226.178391, 526.144653, 114.022151
1552499143.477765, 226.178391, 526.144653, 114.022151
1552499143.483574, 226.178391, 526.144653, 114.022151
1552499143.489288, 226.178391, 526.144653, 114.022151
1552499143.495082, 239.100739, 509.052460, 113.819974
1552499143.500692, 239.100739, 509.052460, 113.819974
1552499143.506464, 240.894180, 427.786896, 113.732091
1552499143.511774, 240.894180, 427.786896, 113.732091
1552499143.517087, 242.377243, 359.750275, 113.566783
1552499143.522999, 242.377243, 359.750275, 113.566783
1552499143.529043, 242.377243, 359.750275, 113.566783
1552499143.534654, 243.720856, 305.321075, 113.439458
1552499143.540678, 244.724426, 254.607590, 113.310219
1552499143.546118, 245.515442, 211.052780, 113.222735
1552499143.551673, 245.515442, 211.052780, 113.222735
1552499143.556985, 246.437698, 138.248550, 113.070918
1552499143.562456, 246.437698, 138.248550, 113.070918
1552499143.568045, 246.848251, 114.163017, 112.992865
1552499143.573516, 247.160416, 93.291656, 112.897868
1552499143.579041, 247.160416, 93.291656, 112.897868
1552499143.584537, 247.140564, 67.525612, 112.825074
1552499143.589834, 247.140564, 67.525612, 112.825074
1552499143.595691, 246.953674, 44.095333, 112.766593
1552499143.601377, 246.131226, 6.354605, 112.687692
1552499143.607341, 246.131226, 6.354605, 112.687692
1552499143.614729, 244.735870, -38.788757, 112.603239
1552499143.620339, 244.735870, -38.788757, 112.603239
1552499143.626240, 244.735870, -38.788757, 112.603239
1552499143.632118, 242.255371, -104.443619, 112.501413
1552499143.637901, 239.529358, -159.332260, 112.396536
1552499143.643295, 239.529358, -159.332260, 112.396536
1552499143.648973, 233.253967, -253.885941, 112.242606
1552499143.654792, 230.024994, -285.734650, 112.224273
1552499143.660306, 226.509109, -317.811737, 112.203260
1552499143.665770, 226.509109, -317.811737, 112.203260
1552499143.671565, 222.479980, -355.454895, 112.177549
1552499143.677410, 218.115585, -395.824310, 112.143178
1552499143.683371, 218.115585, -395.824310, 112.143178
1552499143.689292, 213.732834, -425.404022, 112.125331
1552499143.694911, 213.732834, -425.404022, 112.125331
1552499143.700401, 208.481003, -445.008087, 112.107551
1552499143.705973, 208.481003, -445.008087, 112.107551
1552499143.711900, 205.288589, -453.880890, 112.111961
1552499143.717351, 200.741165, -471.385773, 112.139459
1552499143.723008, 195.738876, -495.468903, 112.167947
1552499143.728986, 195.738876, -495.468903, 112.167947
1552499143.734395, 191.146027, -509.773621, 112.178711
1552499143.741767, 186.471619, -517.981445, 112.189631
1552499143.747239, 186.471619, -517.981445, 112.189631
1552499143.753427, 181.897720, -520.193237, 112.210416
1552499143.761408, 177.186722, -523.123474, 112.234741
1552499143.770387, 172.568115, -525.545227, 112.253501
1552499143.779113, 168.092133, -525.736694, 112.272225
1552499143.784979, 163.673233, -522.155762, 112.296984
1552499143.791064, 159.446762, -512.219666, 112.333940
1552499143.797015, 159.446762, -512.219666, 112.333940
1552499143.802911, 159.446762, -512.219666, 112.333940
1552499143.808845, 159.446762, -512.219666, 112.333940
1552499143.814399, 155.838608, -486.394745, 112.367249
1552499143.819939, 155.838608, -486.394745, 112.367249
1552499143.825415, 155.838608, -486.394745, 112.367249
1552499143.831555, 155.838608, -486.394745, 112.367249
1552499143.837641, 152.489807, -460.641144, 112.393841
1552499143.843452, 152.489807, -460.641144, 112.393841
1552499143.849336, 152.489807, -460.641144, 112.393841
1552499143.854816, 152.489807, -460.641144, 112.393841
1552499143.860536, 152.489807, -460.641144, 112.393841
1552499143.865971, 147.633820, -371.478516, 112.399107
1552499143.871850, 147.633820, -371.478516, 112.399107
1552499143.877730, 147.633820, -371.478516, 112.399107
1552499143.883103, 145.474792, -261.796417, 112.318777
1552499143.888632, 145.520782, -75.050156, 111.791480
1552499143.894090, 145.520782, -75.050156, 111.791480
1552499143.899970, 146.466049, -15.150840, 111.404325
1552499143.905290, 148.134094, 40.123173, 111.050928
1552499143.911095, 148.134094, 40.123173, 111.050928
1552499143.916510, 151.194153, 121.895340, 110.374240
1552499143.922053, 151.194153, 121.895340, 110.374240
1552499143.927991, 154.218430, 183.772415, 109.747495
1552499143.934981, 154.218430, 183.772415, 109.747495
1552499143.940377, 157.418396, 234.037521, 108.892081
1552499143.945688, 160.844604, 276.908203, 108.108269
1552499143.951083, 164.640198, 317.377838, 107.283862
1552499143.956744, 167.915878, 336.866852, 106.426805
1552499143.970630, 171.568756, 358.293854, 105.307992
1552499143.980032, 178.742294, 384.001251, 103.306304
1552499143.989138, 182.376862, 393.200104, 102.143504
1552499143.996048, 182.376862, 393.200104, 102.143504
1552499144.001481, 186.187759, 405.737701, 101.237326
1552499144.007386, 189.927185, 413.054047, 100.253978
1552499144.012694, 189.927185, 413.054047, 100.253978
1552499144.017999, 193.515930, 412.728790, 99.295252
1552499144.023408, 193.515930, 412.728790, 99.295252
1552499144.029187, 196.934372, 407.596191, 98.371164
1552499144.035434, 200.137314, 397.418915, 97.598619
1552499144.041082, 203.084885, 382.915863, 96.859425
1552499144.046637, 203.084885, 382.915863, 96.859425
1552499144.052988, 205.633255, 358.633545, 96.100436
1552499144.058412, 207.644196, 324.893188, 95.403791
1552499144.063811, 207.644196, 324.893188, 95.403791
1552499144.069705, 209.576248, 297.881653, 94.852020
1552499144.075620, 211.235535, 269.510468, 94.390299
1552499144.081652, 211.235535, 269.510468, 94.390299
1552499144.088424, 213.036285, 235.949585, 93.872418
1552499144.093770, 214.041901, 219.710236, 93.525662
1552499144.099343, 214.041901, 219.710236, 93.525662
1552499144.105169, 215.343704, 200.931839, 92.935951
1552499144.110417, 216.238388, 174.893890, 92.422509
1552499144.115931, 216.238388, 174.893890, 92.422509
1552499144.121960, 216.875717, 147.793732, 91.929559
1552499144.128167, 217.293930, 121.590668, 91.492638
1552499144.133556, 217.293930, 121.590668, 91.492638
1552499144.139036, 217.582474, 97.967537, 91.093269
1552499144.144285, 217.786926, 78.231850, 90.721646
1552499144.149716, 217.786926, 78.231850, 90.721646
1552499144.155407, 217.921875, 61.601112, 90.413750
1552499144.161389, 217.959991, 46.249901, 90.108289
1552499144.167154, 217.959991, 46.249901, 90.108289
1552499144.172688, 217.959991, 46.249901, 90.108289
1552499144.178312, 217.914429, 32.552013, 89.802708
1552499144.184094, 217.705063, 17.245714, 89.451868
1552499144.189608, 217.089890, -6.171952, 89.107782
1552499144.195471, 217.089890, -6.171952, 89.107782
1552499144.200958, 216.139664, -33.688740, 88.894475
1552499144.206231, 214.744400, -67.532738, 88.669555
1552499144.211633, 214.744400, -67.532738, 88.669555
1552499144.217694, 212.714279, -111.915054, 88.521295
1552499144.223592, 209.801834, -161.594391, 88.285507
1552499144.229470, 209.801834, -161.594391, 88.285507
1552499144.234821, 207.693970, -195.883987, 88.110724
1552499144.240180, 204.470764, -242.810272, 87.837099
1552499144.245630, 204.470764, -242.810272, 87.837099
1552499144.251338, 201.226379, -277.656830, 87.616694
1552499144.257034, 197.845947, -307.116150, 87.437792
1552499144.262644, 197.845947, -307.116150, 87.437792
1552499144.269076, 194.543472, -327.046906, 87.180926
1552499144.274427, 191.155807, -343.626190, 86.890942
1552499144.280624, 191.155807, -343.626190, 86.890942
1552499144.286536, 187.530457, -363.872986, 86.625854
1552499144.292159, 183.903610, -377.979919, 86.275797
1552499144.299805, 180.266083, -389.085327, 85.935837
1552499144.305877, 180.266083, -389.085327, 85.935837
1552499144.314455, 176.368347, -405.172455, 85.571467
