time,palm_pos,palm_vel,span
1550746941.439546, 121.434410, 33.298897, 109.819212
1550746941.444918, 120.848450, 6.236745, 109.769816
1550746941.450577, 120.848450, 6.236745, 109.769816
1550746941.456734, 119.854904, -25.752586, 109.761327
1550746941.462117, 119.854904, -25.752586, 109.761327
1550746941.467475, 118.208359, -68.795212, 109.759038
1550746941.472812, 115.954750, -118.121185, 109.735730
1550746941.478140, 115.954750, -118.121185, 109.735730
1550746941.483790, 113.681053, -155.373291, 109.750672
1550746941.489523, 113.681053, -155.373291, 109.750672
1550746941.495478, 111.117752, -190.658417, 109.760869
1550746941.501711, 108.138977, -229.529922, 109.773229
1550746941.508071, 108.138977, -229.529922, 109.773229
1550746941.513602, 108.138977, -229.529922, 109.773229
1550746941.519218, 105.135590, -258.758057, 109.782433
1550746941.525122, 101.881798, -262.633423, 109.815436
1550746941.530549, 100.184273, -269.534821, 109.844170
1550746941.535798, 97.188293, -288.527771, 109.896572
1550746941.541947, 97.188293, -288.527771, 109.896572
1550746941.547912, 94.953911, -278.898010, 109.939946
1550746941.553798, 94.953911, -278.898010, 109.939946
1550746941.559129, 92.881630, -266.786743, 109.966775
1550746941.565080, 91.314888, -241.848984, 110.030668
1550746941.570538, 89.937180, -218.207077, 110.062225
1550746941.576484, 89.937180, -218.207077, 110.062225
1550746941.582463, 88.933479, -188.839325, 110.181006
1550746941.587978, 88.050179, -164.016296, 110.245347
1550746941.593893, 88.050179, -164.016296, 110.245347
1550746941.599306, 87.378967, -139.128311, 110.244966
1550746941.605129, 87.378967, -139.128311, 110.244966
1550746941.611028, 87.082397, -108.643082, 110.243838
1550746941.616905, 87.060646, -78.655327, 110.269044
1550746941.622573, 87.060646, -78.655327, 110.269044
1550746941.628107, 87.127151, -54.335152, 110.380672
1550746941.634012, 87.710587, -21.067169, 110.837301
1550746941.639358, 87.710587, -21.067169, 110.837301
1550746941.649961, 89.125519, 27.783487, 111.172937
1550746941.655408, 89.125519, 27.783487, 111.172937
1550746941.660895, 91.341576, 80.743233, 111.603647
1550746941.666160, 92.891693, 113.967102, 111.631614
1550746941.671531, 96.044548, 176.857330, 111.665649
1550746941.676989, 96.044548, 176.857330, 111.665649
1550746941.682906, 98.700890, 206.952667, 111.674310
1550746941.688346, 98.700890, 206.952667, 111.674310
1550746941.694143, 100.731819, 209.823898, 111.673864
1550746941.699615, 100.731819, 209.823898, 111.673864
1550746941.705147, 102.515213, 205.929260, 111.682626
1550746941.710470, 104.456741, 209.138718, 111.722663
1550746941.715797, 104.456741, 209.138718, 111.722663
1550746941.721413, 105.967628, 198.137192, 111.725651
1550746941.726942, 107.269814, 185.226486, 111.669823
1550746941.732420, 107.269814, 185.226486, 111.669823
1550746941.738358, 108.401634, 170.138626, 111.550685
1550746941.744646, 109.242516, 147.432312, 111.362954
1550746941.750109, 109.242516, 147.432312, 111.362954
1550746941.756107, 109.816658, 128.050537, 111.142402
1550746941.761684, 110.292603, 108.429916, 110.806808
1550746941.767677, 110.292603, 108.429916, 110.806808
1550746941.772973, 110.651817, 89.991104, 110.483342
1550746941.779153, 110.864372, 72.044319, 110.154331
1550746941.785360, 110.864372, 72.044319, 110.154331
1550746941.791144, 110.864372, 72.044319, 110.154331
1550746941.797046, 110.974876, 55.371243, 109.768021
1550746941.802866, 110.945084, 38.925266, 109.420355
1550746941.812642, 110.945084, 38.925266, 109.420355
1550746941.820271, 110.743988, 21.788443, 109.291485
1550746941.826949, 110.743988, 21.788443, 109.291485
1550746941.832904, 110.743988, 21.788443, 109.291485
1550746941.838520, 110.112434, -4.266145, 109.235049
1550746941.845708, 108.793411, -39.315479, 109.129550
1550746941.852235, 108.793411, -39.315479, 109.129550
1550746941.858028, 108.793411, -39.315479, 109.129550
1550746941.863979, 105.698120, -115.494980, 109.083236
1550746941.869697, 102.545258, -175.682816, 109.035632
1550746941.875128, 102.545258, -175.682816, 109.035632
1550746941.881109, 96.101646, -246.928055, 108.870709
1550746941.887013, 96.101646, -246.928055, 108.870709
1550746941.893047, 93.008041, -265.974579, 108.878727
1550746941.898447, 90.220848, -271.857819, 108.962782
1550746941.903794, 90.220848, -271.857819, 108.962782
1550746941.909438, 90.220848, -271.857819, 108.962782
1550746941.914932, 87.758072, -269.459106, 108.974956
1550746941.920980, 85.810410, -251.495361, 108.920245
1550746941.926572, 85.810410, -251.495361, 108.920245
1550746941.931976, 84.155144, -233.832428, 108.878611
1550746941.938039, 84.155144, -233.832428, 108.878611
1550746941.943963, 82.571609, -216.426895, 109.061571
1550746941.949428, 81.258453, -200.164276, 109.052917
1550746941.955388, 80.576584, -166.910065, 109.035748
1550746941.962942, 80.576584, -166.910065, 109.035748
1550746941.969042, 80.576584, -166.910065, 109.035748
1550746941.974657, 80.576584, -166.910065, 109.035748
1550746941.981022, 80.235680, -131.421906, 109.002152
1550746941.989966, 80.156578, -86.457077, 109.036285
1550746941.995869, 80.156578, -86.457077, 109.036285
1550746942.001908, 81.093941, -11.170872, 109.080256
1550746942.010809, 81.093941, -11.170872, 109.080256
1550746942.016940, 82.704056, 40.702278, 109.049073
1550746942.022354, 85.438164, 107.300461, 109.052119
1550746942.028305, 87.490540, 146.901535, 109.071000
1550746942.034049, 87.490540, 146.901535, 109.071000
1550746942.039764, 90.394478, 190.607178, 109.095344
1550746942.045355, 93.065086, 218.221161, 109.112575
1550746942.050983, 93.065086, 218.221161, 109.112575
1550746942.056677, 95.373421, 228.843201, 109.121876
1550746942.062613, 95.373421, 228.843201, 109.121876
1550746942.068418, 97.854462, 239.973221, 109.116009
1550746942.073886, 99.911324, 239.577057, 109.111636
1550746942.079286, 99.911324, 239.577057, 109.111636
1550746942.084659, 102.092094, 242.638123, 109.102319
1550746942.090033, 103.950272, 234.908997, 109.015204
1550746942.096240, 105.707306, 226.435944, 108.873776
1550746942.101638, 105.707306, 226.435944, 108.873776
1550746942.107467, 107.368607, 217.323364, 108.695784
1550746942.112770, 107.368607, 217.323364, 108.695784
1550746942.118685, 108.725571, 200.886063, 108.534657
1550746942.124269, 110.140480, 190.830856, 108.352598
1550746942.129677, 110.140480, 190.830856, 108.352598
1550746942.135543, 111.557266, 179.735504, 108.024608
1550746942.140807, 112.703354, 170.778885, 107.740024
1550746942.151481, 112.703354, 170.778885, 107.740024
1550746942.157164, 114.957901, 147.950409, 106.882102
1550746942.163045, 114.957901, 147.950409, 106.882102
1550746942.168403, 115.750244, 136.226807, 106.573407
1550746942.174043, 116.468613, 122.042534, 106.152138
1550746942.179403, 116.468613, 122.042534, 106.152138
1550746942.185318, 117.147034, 109.923058, 105.815882
1550746942.191239, 117.147034, 109.923058, 105.815882
1550746942.197172, 117.753731, 98.699364, 105.486907
1550746942.202720, 118.232567, 86.341537, 105.236623
1550746942.208500, 118.232567, 86.341537, 105.236623
1550746942.215051, 118.549873, 72.316956, 105.029109
1550746942.220942, 118.758247, 58.953926, 104.860223
1550746942.227145, 118.758247, 58.953926, 104.860223
1550746942.233079, 118.866035, 46.056427, 104.672827
1550746942.239732, 118.876366, 33.799473, 104.475453
1550746942.246265, 118.873688, 24.185932, 104.301158
1550746942.251842, 118.873688, 24.185932, 104.301158
1550746942.257441, 118.752983, 13.883860, 104.231500
1550746942.262975, 118.752983, 13.883860, 104.231500
1550746942.268909, 118.390099, -1.070613, 104.169709
1550746942.274767, 117.681297, -22.534801, 104.131837
1550746942.280209, 117.681297, -22.534801, 104.131837
1550746942.285494, 116.676903, -46.815796, 104.087917
1550746942.291182, 116.676903, -46.815796, 104.087917
1550746942.297151, 115.639267, -65.369293, 104.110439
1550746942.302628, 114.550957, -79.969017, 104.142727
1550746942.311653, 114.550957, -79.969017, 104.142727
1550746942.317197, 113.258148, -96.366562, 104.196648
1550746942.322587, 111.895622, -109.155312, 104.247955
1550746942.328022, 111.895622, -109.155312, 104.247955
1550746942.333360, 110.400452, -122.266823, 104.287164
1550746942.338807, 110.400452, -122.266823, 104.287164
1550746942.344078, 108.732803, -134.585312, 104.326438
1550746942.350052, 108.732803, -134.585312, 104.326438
1550746942.356231, 107.143364, -141.510895, 104.391703
1550746942.361625, 105.373886, -148.614975, 104.472259
1550746942.367587, 105.373886, -148.614975, 104.472259
1550746942.372949, 105.373886, -148.614975, 104.472259
1550746942.378448, 103.328079, -153.518692, 104.589119
1550746942.384093, 101.734352, -157.795898, 104.681692
1550746942.389845, 101.734352, -157.795898, 104.681692
1550746942.395459, 99.670914, -165.811127, 104.804293
1550746942.400917, 99.670914, -165.811127, 104.804293
1550746942.406940, 97.391052, -175.802032, 104.974469
1550746942.412465, 97.391052, -175.802032, 104.974469
1550746942.418762, 97.391052, -175.802032, 104.974469
1550746942.424263, 95.329628, -175.540131, 105.191995
1550746942.429866, 95.329628, -175.540131, 105.191995
1550746942.435134, 93.493553, -168.724747, 105.357192
1550746942.440488, 93.493553, -168.724747, 105.357192
1550746942.445900, 91.817085, -159.198669, 105.561007
1550746942.451720, 91.817085, -159.198669, 105.561007
1550746942.457598, 90.282921, -148.148911, 105.842885
1550746942.463516, 90.282921, -148.148911, 105.842885
1550746942.468930, 88.695450, -142.320099, 106.122117
1550746942.475409, 88.695450, -142.320099, 106.122117
1550746942.480752, 87.359161, -131.144470, 106.328797
1550746942.486621, 87.359161, -131.144470, 106.328797
1550746942.492745, 87.359161, -131.144470, 106.328797
1550746942.499565, 86.179062, -119.682854, 106.552111
1550746942.505050, 85.133850, -108.147812, 106.914323
1550746942.512381, 85.133850, -108.147812, 106.914323
1550746942.517771, 84.208092, -96.472946, 107.377748
1550746942.523675, 84.208092, -96.472946, 107.377748
1550746942.529217, 83.311028, -90.243019, 107.585127
1550746942.535084, 83.311028, -90.243019, 107.585127
1550746942.540824, 82.454666, -84.155197, 107.733967
1550746942.546950, 82.454666, -84.155197, 107.733967
1550746942.552340, 81.723549, -76.474358, 108.108128
1550746942.558042, 81.723549, -76.474358, 108.108128
1550746942.563483, 81.723549, -76.474358, 108.108128
1550746942.569291, 81.723549, -76.474358, 108.108128
1550746942.575195, 81.723549, -76.474358, 108.108128
1550746942.581475, 81.723549, -76.474358, 108.108128
1550746942.587321, 79.790245, -61.272694, 109.171176
1550746942.592777, 79.790245, -61.272694, 109.171176
1550746942.598102, 79.209190, -57.254898, 109.487516
1550746942.603991, 79.209190, -57.254898, 109.487516
1550746942.609800, 78.334206, -63.124588, 109.890056
1550746942.615858, 78.334206, -63.124588, 109.890056
1550746942.621265, 77.534767, -64.690857, 110.424306
1550746942.627178, 77.534767, -64.690857, 110.424306
1550746942.632505, 76.751480, -65.150208, 111.090917
1550746942.638975, 76.751480, -65.150208, 111.090917
1550746942.644271, 76.751480, -65.150208, 111.090917
1550746942.649643, 74.890465, -96.337181, 111.555776
1550746942.655042, 74.890465, -96.337181, 111.555776
1550746942.660910, 72.847656, -121.681816, 111.877637
1550746942.666285, 72.847656, -121.681816, 111.877637
1550746942.671707, 70.792465, -138.360626, 112.150632
1550746942.677253, 70.792465, -138.360626, 112.150632
1550746942.682597, 69.767815, -119.545288, 113.320684
1550746942.687938, 69.767815, -119.545288, 113.320684
1550746942.693314, 68.633179, -110.779953, 113.872652
1550746942.698900, 68.633179, -110.779953, 113.872652
1550746942.704393, 67.357742, -109.454720, 113.951190
1550746942.710280, 67.357742, -109.454720, 113.951190
1550746942.716814, 66.686226, -90.842278, 114.221880
1550746942.724346, 66.686226, -90.842278, 114.221880
1550746942.730323, 66.584740, -62.296795, 115.409200
1550746942.736203, 66.584740, -62.296795, 115.409200
1550746942.741547, 66.584740, -62.296795, 115.409200
1550746942.747443, 65.721298, -65.540100, 115.498245
1550746942.753062, 65.382347, -52.465126, 116.194108
1550746942.758686, 65.382347, -52.465126, 116.194108
1550746942.764351, 65.382347, -52.465126, 116.194108
1550746942.769822, 64.926117, -47.228424, 116.220624
1550746942.776988, 64.926117, -47.228424, 116.220624
1550746942.782281, 64.690620, -37.316628, 116.171488
1550746942.788897, 64.690620, -37.316628, 116.171488
1550746942.794393, 64.687225, -24.213964, 116.028081
1550746942.800446, 64.687225, -24.213964, 116.028081
1550746942.805842, 64.879738, -9.965349, 116.113093
1550746942.812418, 64.879738, -9.965349, 116.113093
1550746942.818375, 64.879738, -9.965349, 116.113093
1550746942.824230, 64.911415, -5.539061, 115.879593
1550746942.829490, 65.085037, 1.449866, 115.929230
1550746942.835353, 65.085037, 1.449866, 115.929230
1550746942.840679, 65.261703, 6.034997, 115.998301
1550746942.846145, 65.261703, 6.034997, 115.998301
1550746942.851800, 65.261703, 6.034997, 115.998301
1550746942.857398, 65.660599, 15.277285, 116.130125
1550746942.863167, 65.660599, 15.277285, 116.130125
1550746942.868684, 66.263329, 27.113394, 116.989373
1550746942.874560, 66.263329, 27.113394, 116.989373
1550746942.880073, 66.640930, 28.056364, 117.229144
1550746942.886268, 66.640930, 28.056364, 117.229144
1550746942.892247, 67.247650, 35.248619, 117.444663
1550746942.897560, 67.247650, 35.248619, 117.444663
1550746942.903563, 68.842743, 68.170876, 117.736170
1550746942.910151, 68.842743, 68.170876, 117.736170
1550746942.915879, 70.260704, 83.783310, 117.850417
1550746942.921800, 70.260704, 83.783310, 117.850417
1550746942.927724, 73.649353, 149.547836, 117.912630
1550746942.933027, 73.649353, 149.547836, 117.912630
1550746942.938658, 73.649353, 149.547836, 117.912630
1550746942.944058, 76.582840, 176.170761, 117.922366
1550746942.949687, 76.582840, 176.170761, 117.922366
1550746942.955825, 80.815979, 226.449905, 117.504823
1550746942.962562, 80.815979, 226.449905, 117.504823
1550746942.969076, 80.815979, 226.449905, 117.504823
1550746942.974633, 84.486618, 237.321121, 116.897500
1550746942.980522, 84.486618, 237.321121, 116.897500
1550746942.986528, 88.429878, 254.146423, 116.373767
1550746942.992417, 88.429878, 254.146423, 116.373767
1550746942.997829, 92.167709, 253.079697, 115.846982
1550746943.003704, 92.167709, 253.079697, 115.846982
1550746943.012712, 92.167709, 253.079697, 115.846982
1550746943.018388, 95.301422, 258.451355, 115.531592
1550746943.023681, 98.835571, 268.714508, 115.252851
1550746943.029742, 98.835571, 268.714508, 115.252851
1550746943.035634, 102.284019, 276.605713, 115.013751
1550746943.041498, 102.284019, 276.605713, 115.013751
1550746943.046828, 105.288933, 271.062866, 114.831507
1550746943.052721, 105.288933, 271.062866, 114.831507
1550746943.058401, 107.529633, 247.854691, 114.689259
1550746943.064286, 107.529633, 247.854691, 114.689259
1550746943.069576, 109.613823, 229.180969, 114.564269
1550746943.075022, 109.613823, 229.180969, 114.564269
1550746943.080506, 112.305908, 235.650696, 114.463043
1550746943.086599, 112.305908, 235.650696, 114.463043
1550746943.091815, 114.842995, 236.576019, 114.384322
1550746943.097313, 114.842995, 236.576019, 114.384322
1550746943.102652, 117.092873, 229.139465, 114.258212
1550746943.108229, 117.092873, 229.139465, 114.258212
1550746943.113799, 119.604393, 232.637100, 114.136504
1550746943.120029, 122.190819, 238.239120, 113.996852
1550746943.125592, 122.190819, 238.239120, 113.996852
1550746943.131066, 124.628075, 237.580002, 113.828291
1550746943.136962, 124.628075, 237.580002, 113.828291
1550746943.142357, 127.079536, 238.620911, 113.693985
1550746943.150958, 127.079536, 238.620911, 113.693985
1550746943.156566, 129.555557, 240.545898, 113.580076
1550746943.162367, 131.896332, 238.497391, 113.484290
1550746943.167810, 131.896332, 238.497391, 113.484290
1550746943.173691, 134.258499, 238.621918, 113.383451
1550746943.179348, 134.258499, 238.621918, 113.383451
1550746943.185258, 136.877319, 246.453308, 113.246793
1550746943.191044, 139.416031, 250.304092, 113.160985
1550746943.196451, 139.416031, 250.304092, 113.160985
1550746943.201704, 141.970001, 254.096222, 113.104105
1550746943.207007, 141.970001, 254.096222, 113.104105
1550746943.212537, 144.229507, 248.339554, 113.041027
1550746943.218081, 144.229507, 248.339554, 113.041027
1550746943.224589, 146.530502, 245.644531, 112.922469
1550746943.230123, 148.651047, 238.466995, 112.797788
1550746943.236033, 148.651047, 238.466995, 112.797788
1550746943.241916, 150.820740, 234.762558, 112.678174
1550746943.248184, 150.820740, 234.762558, 112.678174
1550746943.254025, 152.832489, 226.121048, 112.546174
1550746943.259507, 154.289307, 205.914871, 112.420456
1550746943.265095, 154.289307, 205.914871, 112.420456
1550746943.270627, 155.596420, 185.559784, 112.263194
1550746943.276437, 156.597946, 161.497238, 112.097400
1550746943.282304, 156.597946, 161.497238, 112.097400
1550746943.287635, 157.274689, 134.850433, 111.936184
1550746943.293178, 157.274689, 134.850433, 111.936184
1550746943.298659, 157.760254, 110.054771, 111.788689
1550746943.304560, 157.760254, 110.054771, 111.788689
1550746943.311874, 158.067749, 86.781517, 111.621112
1550746943.317381, 158.085022, 56.677971, 111.474833
1550746943.323295, 158.085022, 56.677971, 111.474833
1550746943.328648, 157.882523, 36.691189, 111.392421
1550746943.334341, 157.882523, 36.691189, 111.392421
1550746943.339970, 157.121613, 2.802942, 111.308033
1550746943.345823, 155.572800, -44.419842, 111.237430
1550746943.351732, 155.572800, -44.419842, 111.237430
1550746943.357236, 153.031204, -106.785004, 111.174341
1550746943.362996, 153.031204, -106.785004, 111.174341
1550746943.368339, 150.038498, -163.367416, 111.084537
1550746943.374045, 150.038498, -163.367416, 111.084537
1550746943.379663, 146.908005, -206.735291, 111.054956
1550746943.385213, 146.908005, -206.735291, 111.054956
1550746943.390606, 143.657501, -241.111038, 111.076542
1550746943.396388, 140.358856, -267.062225, 111.136898
1550746943.402772, 140.358856, -267.062225, 111.136898
1550746943.408137, 136.983704, -288.683838, 111.168671
1550746943.413508, 136.983704, -288.683838, 111.168671
1550746943.419140, 133.888153, -297.455109, 111.252901
1550746943.424609, 133.888153, -297.455109, 111.252901
1550746943.430522, 130.474442, -313.803101, 111.369983
1550746943.435791, 127.111938, -324.596039, 111.460758
1550746943.441691, 127.111938, -324.596039, 111.460758
1550746943.447453, 124.104973, -322.265808, 111.541348
1550746943.453353, 124.104973, -322.265808, 111.541348
1550746943.459078, 121.241295, -316.801880, 111.616177
1550746943.464900, 118.464165, -310.659698, 111.744365
1550746943.471507, 118.464165, -310.659698, 111.744365
1550746943.476940, 116.050629, -296.140106, 111.866447
1550746943.482241, 116.050629, -296.140106, 111.866447
1550746943.487499, 113.589981, -286.878906, 111.952517
1550746943.492908, 113.589981, -286.878906, 111.952517
1550746943.498189, 111.217239, -277.934265, 112.003640
1550746943.503510, 108.826828, -270.695160, 112.060425
1550746943.509170, 108.826828, -270.695160, 112.060425
1550746943.515067, 108.826828, -270.695160, 112.060425
1550746943.521006, 106.142838, -263.132080, 112.119173
1550746943.526277, 104.060692, -267.396362, 112.176795
1550746943.531614, 101.939255, -257.076508, 112.448711
1550746943.537351, 101.939255, -257.076508, 112.448711
1550746943.543618, 100.020256, -242.807663, 112.595910
1550746943.549363, 98.087784, -233.955414, 112.735027
1550746943.554988, 98.087784, -233.955414, 112.735027
1550746943.560454, 96.060448, -230.993591, 112.829355
1550746943.566115, 96.060448, -230.993591, 112.829355
1550746943.571998, 94.149811, -225.448456, 112.899215
1550746943.577228, 92.452858, -215.457733, 113.053655
1550746943.582576, 92.452858, -215.457733, 113.053655
1550746943.588084, 91.103317, -197.740067, 113.134579
1550746943.594332, 91.103317, -197.740067, 113.134579
1550746943.599687, 89.882492, -180.707703, 113.214886
1550746943.605413, 88.640907, -168.533081, 113.406291
1550746943.611516, 86.969475, -173.925980, 113.617777
1550746943.617491, 86.969475, -173.925980, 113.617777
1550746943.622810, 85.393761, -174.662796, 113.831638
1550746943.628212, 85.393761, -174.662796, 113.831638
1550746943.634001, 83.999214, -169.438492, 113.978638
1550746943.639451, 82.570679, -166.476547, 114.171553
1550746943.645305, 82.570679, -166.476547, 114.171553
1550746943.651282, 82.570679, -166.476547, 114.171553
1550746943.657177, 79.090126, -174.190063, 114.848236
1550746943.662598, 79.090126, -174.190063, 114.848236
1550746943.667906, 77.056358, -189.238525, 114.848827
1550746943.673274, 77.056358, -189.238525, 114.848827
1550746943.678761, 75.795227, -173.818253, 114.933562
1550746943.684589, 73.660233, -189.152908, 114.977510
1550746943.690004, 73.660233, -189.152908, 114.977510
1550746943.695935, 72.508842, -169.633331, 115.380732
1550746943.701371, 72.508842, -169.633331, 115.380732
1550746943.706715, 70.137619, -191.752655, 114.764903
1550746943.712014, 70.137619, -191.752655, 114.764903
1550746943.717926, 68.646729, -180.349442, 114.305477
1550746943.723330, 67.673943, -156.334702, 113.526043
1550746943.728929, 67.673943, -156.334702, 113.526043
1550746943.734301, 66.678856, -139.825317, 113.544617
1550746943.744191, 66.678856, -139.825317, 113.544617
1550746943.749627, 65.166130, -143.749466, 114.176581
1550746943.755066, 63.778942, -141.735291, 120.514809
1550746943.760611, 63.778942, -141.735291, 120.514809
1550746943.766400, 61.871075, -156.104782, 124.337263
1550746943.772063, 61.871075, -156.104782, 124.337263
1550746943.778774, 59.667721, -173.854675, 127.446983
1550746943.784356, 57.886131, -174.310257, 129.981151
1550746943.790246, 57.886131, -174.310257, 129.981151
1550746943.796057, 56.408989, -165.417007, 132.277680
1550746943.801712, 56.408989, -165.417007, 132.277680
1550746943.807872, 55.134617, -152.216949, 134.221323
1550746943.813463, 55.134617, -152.216949, 134.221323
1550746943.819211, 55.134617, -152.216949, 134.221323
1550746943.824530, 54.274307, -112.417114, 135.327531
1550746943.831006, 53.838966, -106.718521, 136.276360
1550746943.836322, 60.635830, 128.942612, 137.934674
1550746943.842126, 60.635830, 128.942612, 137.934674
1550746943.847744, 55.651634, -59.513466, 139.386866
1550746943.853048, 55.651634, -59.513466, 139.386866
1550746943.858736, 52.507832, -134.498947, 140.255032
1550746943.864704, 51.653225, -124.934364, 140.528152
1550746943.870322, 51.653225, -124.934364, 140.528152
1550746943.877340, 51.424732, -98.780518, 140.503550
1550746943.882726, 51.424732, -98.780518, 140.503550
1550746943.888826, 50.214886, -109.578346, 140.457439
1550746943.894702, 50.177238, -81.592064, 141.055679
1550746943.900022, 50.177238, -81.592064, 141.055679
1550746943.905394, 50.177238, -81.592064, 141.055679
1550746943.910935, 50.177238, -81.592064, 141.055679
1550746943.916882, 50.177238, -81.592064, 141.055679
1550746943.922327, 55.023163, 80.312607, 143.005787
1550746943.927672, 56.608749, 107.867882, 142.792596
1550746943.933029, 56.608749, 107.867882, 142.792596
1550746943.938385, 57.911339, 119.131866, 141.747527
1550746943.944545, 59.967239, 147.424744, 139.797654
1550746943.949907, 59.967239, 147.424744, 139.797654
1550746943.955430, 61.548470, 160.027756, 136.709736
1550746943.961034, 63.292530, 170.754898, 132.701462
1550746943.966505, 63.292530, 170.754898, 132.701462
1550746943.972394, 64.839005, 172.517303, 129.756733
1550746943.977968, 64.839005, 172.517303, 129.756733
1550746943.983469, 66.489700, 177.621231, 128.589057
1550746943.988723, 67.969917, 176.319717, 127.649616
1550746943.994582, 67.969917, 176.319717, 127.649616
1550746943.999970, 69.524284, 176.809631, 126.724815
1550746944.005837, 71.779869, 198.765656, 126.241705
1550746944.011524, 71.779869, 198.765656, 126.241705
1550746944.017284, 73.987518, 212.846161, 125.125510
1550746944.022912, 75.983025, 218.764786, 123.750058
1550746944.028783, 75.983025, 218.764786, 123.750058
1550746944.034282, 77.952057, 219.981110, 122.682367
1550746944.039607, 79.838127, 220.338272, 122.236836
1550746944.044998, 79.838127, 220.338272, 122.236836
1550746944.050380, 82.108658, 231.298752, 121.777392
1550746944.055764, 82.108658, 231.298752, 121.777392
1550746944.061488, 84.249992, 235.047852, 121.079065
1550746944.067482, 86.112297, 229.462570, 120.275129
1550746944.073420, 87.936707, 224.851959, 119.707177
1550746944.078888, 87.936707, 224.851959, 119.707177
1550746944.085408, 90.039436, 229.595993, 119.308536
1550746944.090860, 90.039436, 229.595993, 119.308536
1550746944.096917, 92.143570, 232.986786, 119.141569
1550746944.102757, 94.104950, 230.456802, 119.005480
1550746944.108619, 95.569702, 214.741516, 118.813641
1550746944.114924, 95.569702, 214.741516, 118.813641
1550746944.120347, 97.338219, 211.846542, 118.568800
1550746944.126253, 99.215813, 213.205231, 118.381262
1550746944.131909, 99.215813, 213.205231, 118.381262
1550746944.137821, 101.295776, 220.379959, 118.190020
1550746944.143335, 103.311630, 223.592697, 118.026820
1550746944.150847, 103.311630, 223.592697, 118.026820
1550746944.156539, 105.403229, 222.190598, 117.874849
1550746944.161908, 107.070244, 220.167786, 117.759924
1550746944.167771, 107.070244, 220.167786, 117.759924
1550746944.173168, 109.014114, 216.901001, 117.656332
1550746944.178807, 110.541153, 202.060654, 117.539436
1550746944.184135, 110.541153, 202.060654, 117.539436
1550746944.189903, 112.267326, 197.283508, 117.411470
1550746944.195378, 112.267326, 197.283508, 117.411470
1550746944.200704, 114.355103, 202.926453, 117.303177
1550746944.206252, 114.355103, 202.926453, 117.303177
1550746944.212245, 116.877792, 219.460419, 117.241344
1550746944.217508, 118.974800, 217.988708, 117.144720
1550746944.222904, 118.974800, 217.988708, 117.144720
1550746944.228189, 120.766815, 207.612915, 117.015930
1550746944.233588, 120.766815, 207.612915, 117.015930
1550746944.238954, 122.700951, 204.260452, 116.864809
1550746944.245072, 122.700951, 204.260452, 116.864809
1550746944.251026, 124.719177, 204.338074, 116.693167
1550746944.256899, 126.945938, 210.481491, 116.548558
1550746944.262664, 126.945938, 210.481491, 116.548558
1550746944.267944, 128.991913, 209.118958, 116.369733
1550746944.273714, 128.991913, 209.118958, 116.369733
1550746944.279120, 131.231720, 213.475800, 116.214925
1550746944.284716, 131.231720, 213.475800, 116.214925
1550746944.290271, 133.753693, 225.330200, 116.082425
1550746944.296571, 133.753693, 225.330200, 116.082425
1550746944.302247, 136.318619, 234.803452, 115.944118
1550746944.311044, 138.695816, 235.290451, 115.821314
1550746944.316525, 138.695816, 235.290451, 115.821314
1550746944.322264, 141.093353, 227.852158, 115.729354
1550746944.327775, 143.154800, 229.499802, 115.660228
1550746944.333098, 143.154800, 229.499802, 115.660228
1550746944.338288, 145.425888, 228.034836, 115.541105
1550746944.343617, 145.425888, 228.034836, 115.541105
1550746944.348832, 147.622971, 224.276276, 115.406973
1550746944.354505, 147.622971, 224.276276, 115.406973
1550746944.360437, 150.073471, 229.928482, 115.261076
1550746944.365964, 152.409332, 230.245667, 115.113288
1550746944.371532, 152.409332, 230.245667, 115.113288
1550746944.377887, 154.957260, 236.529938, 114.975781
1550746944.383364, 154.957260, 236.529938, 114.975781
1550746944.388749, 157.465149, 240.721649, 114.849406
1550746944.394674, 157.465149, 240.721649, 114.849406
1550746944.400015, 159.880051, 240.345764, 114.746822
1550746944.406418, 159.880051, 240.345764, 114.746822
1550746944.411713, 162.052353, 233.049744, 114.635697
1550746944.417699, 164.199219, 227.955261, 114.491313
1550746944.423424, 164.199219, 227.955261, 114.491313
1550746944.429269, 166.200119, 219.723099, 114.304257
1550746944.434897, 166.200119, 219.723099, 114.304257
1550746944.440420, 168.239914, 215.430130, 114.165504
1550746944.446432, 170.415573, 216.544205, 114.039210
1550746944.453055, 170.415573, 216.544205, 114.039210
1550746944.458344, 172.426239, 212.878784, 113.939945
1550746944.463803, 172.426239, 212.878784, 113.939945
1550746944.469832, 174.127625, 200.960068, 113.819231
1550746944.475876, 175.884018, 194.091217, 113.714317
1550746944.481638, 175.884018, 194.091217, 113.714317
1550746944.487213, 177.746414, 192.826340, 113.629731
1550746944.495541, 177.746414, 192.826340, 113.629731
1550746944.501298, 179.774490, 197.009079, 113.531327
1550746944.506880, 181.349899, 186.481964, 113.386103
1550746944.512179, 181.349899, 186.481964, 113.386103
1550746944.518335, 183.021667, 168.564850, 113.221313
1550746944.524317, 183.021667, 168.564850, 113.221313
1550746944.529654, 184.113876, 165.016998, 113.102559
1550746944.535503, 185.493698, 158.543213, 112.945970
1550746944.540910, 185.493698, 158.543213, 112.945970
1550746944.546482, 186.752640, 149.966156, 112.839394
