time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746940.771189, 87.030190, 142.225937, -177.674399, -177.674399, 211.300808, 211.300808, 0.000000
1550746940.776772, 89.811478, 183.791016, -174.519303, -174.519303, 315.509534, 315.509534, 0.000000
1550746940.782597, 89.811478, 183.791016, -170.321818, -170.321818, 419.748537, 419.748537, 0.000000
1550746940.787903, 92.970818, 224.599060, -165.089816, -165.089816, 523.200236, 523.200236, 0.000000
1550746940.793476, 96.401558, 262.663757, -158.773998, -158.773998, 631.581790, 631.581790, 0.000000
1550746940.799392, 96.401558, 262.663757, -151.567277, -151.567277, 720.672064, 720.672064, 0.000000
1550746940.805709, 99.735443, 288.309845, -143.308498, -143.308498, 825.877879, 825.877879, 0.000000
1550746940.813486, 102.657143, 294.854706, -134.084659, -134.084659, 922.383905, 922.383905, 0.000000
1550746940.819269, 102.657143, 294.854706, -123.912095, -123.912095, 1017.256443, 1017.256443, 0.000000
1550746940.824589, 106.029922, 289.765076, -112.923724, -112.923724, 1098.837130, 1098.837130, 0.000000
1550746940.830602, 108.046249, 296.225525, -101.154193, -101.154193, 1176.953019, 1176.953019, 0.000000
1550746940.836184, 110.985352, 305.338013, -88.532643, -88.532643, 1262.155068, 1262.155068, 0.000000
1550746940.841635, 110.985352, 305.338013, -75.201704, -75.201704, 1333.093825, 1333.093825, 0.000000
1550746940.848222, 113.308243, 293.991119, -61.286116, -61.286116, 1391.558882, 1391.558882, 0.000000
1550746940.853817, 113.308243, 293.991119, -46.786301, -46.786301, 1449.981460, 1449.981460, 0.000000
1550746940.859149, 113.308243, 293.991119, -31.778961, -31.778961, 1500.733955, 1500.733955, 0.000000
1550746940.864867, 115.406403, 279.653442, -16.426436, -20.000000, 1535.252500, 1535.252500, 0.000000
1550746940.870665, 117.220642, 260.341888, -0.789381, -20.000000, 1563.705541, 1563.705541, 0.100000
1550746940.876367, 118.764793, 238.901474, 14.984620, 14.984620, 1577.400063, 1577.400063, 0.100000
1550746940.882264, 118.764793, 238.901474, 30.916134, 30.916134, 1593.151471, 1593.151471, 0.100000
1550746940.887585, 120.047127, 214.579239, 46.767010, 46.767010, 1585.087524, 1585.087524, 0.100000
1550746940.893826, 121.032852, 187.609756, 62.429431, 62.429431, 1566.242133, 1566.242133, 0.100000
1550746940.900019, 121.864693, 163.355728, 77.789779, 77.789779, 1536.034773, 1536.034773, 0.100000
1550746940.905308, 122.510445, 139.798752, 92.760810, 92.760810, 1497.103175, 1497.103175, 0.100000
1550746940.910694, 122.510445, 139.798752, 107.285939, 107.285939, 1452.512889, 1452.512889, 0.100000
1550746940.917570, 122.906898, 114.571655, 121.165546, 121.165546, 1387.960723, 1387.960723, 0.100000
1550746940.923460, 122.906898, 114.571655, 134.339280, 134.339280, 1317.373381, 1317.373381, 0.100000
1550746940.928842, 123.193520, 92.553429, 146.671754, 146.671754, 1233.247418, 1233.247418, 0.000000
1550746940.934489, 123.296967, 70.876205, 158.041243, 158.041243, 1136.948895, 1136.948895, 0.000000
1550746940.940074, 123.289833, 51.186119, 168.399892, 168.399892, 1035.864849, 1035.864849, 0.000000
1550746940.946082, 123.289833, 51.186119, 177.701328, 177.701328, 930.143593, 930.143593, 0.000000
1550746940.951328, 122.942108, 26.768621, 185.837072, 185.837072, 813.574404, 813.574404, 0.000000
1550746940.957045, 122.942108, 26.768621, 192.808010, 192.808010, 697.093804, 697.093804, 0.000000
1550746940.962983, 122.005653, -9.109585, 198.358374, 198.358374, 555.036419, 555.036419, 0.000000
1550746940.968517, 122.005653, -9.109585, 202.689735, 202.689735, 433.136113, 433.136113, 0.000000
1550746940.974360, 120.205528, -61.590134, 205.537359, 205.537359, 284.762336, 284.762336, 0.000000
1550746940.979628, 118.771736, -88.429314, 207.048060, 207.048060, 151.070118, 151.070118, 0.000000
1550746940.986560, 116.650009, -128.998703, 207.093151, 207.093151, 4.509116, 4.509116, 0.000000
1550746940.991943, 116.650009, -128.998703, 205.791996, 205.791996, -130.115459, -150.000000, 0.000000
1550746940.997696, 113.964325, -175.856064, 203.087355, 203.087355, -270.464162, -270.464162, 0.000000
1550746941.003356, 113.964325, -175.856064, 199.056535, 199.056535, -403.081983, -403.081983, 0.000000
1550746941.011342, 111.046097, -217.323395, 193.682481, 193.682481, -537.405417, -537.405417, 0.000000
1550746941.017449, 111.046097, -217.323395, 187.054969, 187.054969, -662.751170, -662.751170, 0.000000
1550746941.022836, 108.288864, -242.993164, 179.217146, 179.217146, -783.782315, -783.782315, 0.000000
1550746941.028443, 105.548615, -260.213074, 170.152694, 170.152694, -906.445235, -906.445235, 0.000000
1550746941.034422, 102.850334, -274.759857, 160.034117, 160.034117, -1011.857641, -1011.857641, 0.000000
1550746941.040416, 102.850334, -274.759857, 148.857235, 148.857235, -1117.688184, -1117.688184, 0.000000
1550746941.045915, 99.890610, -293.546326, 136.668469, 136.668469, -1218.876641, -1218.876641, 0.000000
1550746941.051285, 96.846664, -308.963562, 123.650609, 123.650609, -1301.785977, -1301.785977, 0.000000
1550746941.057472, 96.846664, -308.963562, 109.707405, 109.707405, -1394.320406, -1394.320406, 0.000000
1550746941.063330, 93.831947, -318.895844, 95.109165, 95.109165, -1459.823962, -1459.823962, 0.000000
1550746941.069422, 91.451576, -307.340668, 79.876553, 79.876553, -1523.261251, -1523.261251, 0.000000
1550746941.074794, 91.451576, -307.340668, 64.184324, 64.184324, -1569.222848, -1569.222848, 0.000000
1550746941.080272, 89.082947, -297.934509, 48.025662, 48.025662, -1615.866225, -1615.866225, 0.000000
1550746941.085724, 89.082947, -297.934509, 31.464484, 31.464484, -1656.117805, -1656.117805, 0.000000
1550746941.091037, 86.836098, -288.103333, 14.729668, 14.729668, -1673.481583, -1673.481583, 0.000000
1550746941.096556, 84.602852, -278.683258, -2.171545, -20.000000, -1690.121298, -1690.121298, 0.000000
1550746941.102018, 84.602852, -278.683258, -19.103549, -20.000000, -1693.200438, -1693.200438, 0.000000
1550746941.108141, 81.781967, -290.653046, -36.034456, -36.034456, -1693.090697, -1693.090697, 0.000000
1550746941.113605, 80.171288, -261.266174, -52.735911, -52.735911, -1670.145450, -1670.145450, 0.000000
1550746941.119676, 78.378731, -245.905289, -69.170221, -69.170221, -1643.431052, -1643.431052, 0.000000
1550746941.125538, 78.378731, -245.905289, -85.321725, -85.321725, -1615.150355, -1615.150355, 0.000000
1550746941.131396, 77.235626, -216.207184, -100.992492, -100.992492, -1567.076767, -1567.076767, 0.000000
1550746941.137456, 77.235626, -216.207184, -116.157335, -116.157335, -1516.484268, -1516.484268, 0.000000
1550746941.143365, 75.958290, -196.732422, -130.713220, -130.713220, -1455.588555, -1455.588555, 0.000000
1550746941.152586, 75.301399, -163.227280, -144.545594, -144.545594, -1383.237335, -1383.237335, 0.000000
1550746941.158470, 74.447525, -144.337738, -157.583637, -157.583637, -1303.804329, -1303.804329, 0.000000
1550746941.164460, 73.800964, -125.243347, -169.739259, -169.739259, -1215.562170, -1215.562170, 0.000000
1550746941.169857, 73.800964, -125.243347, -180.992448, -180.992448, -1125.318918, -1125.318918, 0.000000
1550746941.175454, 73.800964, -125.243347, -191.344655, -191.344655, -1035.220746, -1035.220746, 0.000000
1550746941.180710, 72.957993, -116.991859, -200.645983, -200.645983, -930.132789, -930.132789, 0.000000
1550746941.186557, 72.439995, -101.104263, -208.820838, -208.820838, -817.485500, -817.485500, 0.000000
1550746941.192857, 72.542252, -70.412910, -215.886282, -215.886282, -706.544321, -706.544321, 0.000000
1550746941.199100, 72.812309, -43.050430, -221.638555, -221.638555, -575.227333, -575.227333, 0.000000
1550746941.205434, 72.812309, -43.050430, -226.298345, -226.298345, -465.979012, -465.979012, 0.000000
1550746941.211299, 73.515709, -9.822862, -229.670596, -229.670596, -337.225109, -337.225109, 0.000000
1550746941.216626, 74.744804, 30.401480, -231.801132, -231.801132, -213.053613, -213.053613, 0.000000
1550746941.222447, 74.744804, 30.401480, -232.740525, -232.740525, -93.939255, -150.000000, 0.000000
1550746941.228308, 76.429749, 73.781830, -232.361421, -232.361421, 37.910341, 37.910341, 0.000000
1550746941.234022, 78.573860, 119.302803, -230.671996, -230.671996, 168.942541, 168.942541, 0.000000
1550746941.239844, 78.573860, 119.302803, -227.880123, -227.880123, 279.187308, 279.187308, 0.000000
1550746941.245785, 81.141617, 165.312881, -223.793317, -223.793317, 408.680623, 408.680623, 0.000000
1550746941.251061, 83.786194, 201.078857, -218.543337, -218.543337, 524.997995, 524.997995, 0.000000
1550746941.256298, 83.786194, 201.078857, -212.157806, -212.157806, 638.553049, 638.553049, 0.000000
1550746941.261966, 87.039978, 245.639160, -204.645204, -204.645204, 751.260176, 751.260176, 0.000000
1550746941.267267, 90.218353, 276.033203, -196.018795, -196.018795, 862.640955, 862.640955, 0.000000
1550746941.272518, 90.218353, 276.033203, -186.299449, -186.299449, 971.934593, 971.934593, 0.000000
1550746941.277733, 90.218353, 276.033203, -175.573732, -175.573732, 1072.571726, 1072.571726, 0.000000
1550746941.283548, 93.442909, 299.402527, -163.934235, -163.934235, 1163.949630, 1163.949630, 0.000000
1550746941.289760, 96.722794, 318.848053, -151.296296, -151.296296, 1263.793894, 1263.793894, 0.000000
1550746941.294981, 96.722794, 318.848053, -137.904597, -137.904597, 1339.169981, 1339.169981, 0.000000
1550746941.300449, 99.880440, 328.069885, -123.655178, -123.655178, 1424.941908, 1424.941908, 0.000000
1550746941.312513, 102.936432, 333.171631, -108.738398, -108.738398, 1491.677929, 1491.677929, 0.000000
1550746941.318393, 102.936432, 333.171631, -93.150388, -93.150388, 1558.801025, 1558.801025, 0.000000
1550746941.324554, 105.581810, 325.831024, -76.999704, -76.999704, 1615.068441, 1615.068441, 0.000000
1550746941.329992, 111.308113, 324.799194, -60.341669, -60.341669, 1665.803498, 1665.803498, 0.000000
1550746941.335298, 111.308113, 324.799194, -43.290039, -43.290039, 1705.162983, 1705.162983, 0.000000
1550746941.341196, 113.470703, 303.810669, -25.928439, -25.928439, 1736.159951, 1736.159951, 0.000000
1550746941.346444, 115.408058, 280.944733, -8.352990, -20.000000, 1757.544925, 1757.544925, 0.000000
1550746941.352067, 115.408058, 280.944733, 9.370502, 9.370502, 1772.349202, 1772.349202, 0.000000
1550746941.357401, 115.408058, 280.944733, 27.179438, 27.179438, 1780.893578, 1780.893578, 0.000000
1550746941.362978, 115.408058, 280.944733, 44.915444, 44.915444, 1773.600612, 1773.600612, 0.000000
1550746941.368299, 115.408058, 280.944733, 62.518640, 62.518640, 1760.319639, 1760.319639, 0.000000
1550746941.373867, 115.408058, 280.944733, 79.866855, 79.866855, 1734.821492, 1734.821492, 0.000000
1550746941.379138, 119.232117, 197.570679, 96.645845, 96.645845, 1677.899006, 1677.899006, 0.000000
1550746941.385061, 120.016129, 167.439560, 112.886843, 112.886843, 1624.099791, 1624.099791, 0.000000
1550746941.390834, 120.016129, 167.439560, 128.570307, 128.570307, 1568.346438, 1568.346438, 0.000000
1550746941.396475, 120.760780, 145.195114, 143.549145, 143.549145, 1497.883737, 1497.883737, 0.000000
1550746941.401787, 120.760780, 145.195114, 157.826925, 157.826925, 1427.777992, 1427.777992, 0.000000
1550746941.408816, 121.273178, 118.698730, 171.106277, 171.106277, 1327.935224, 1327.935224, 0.000000
1550746941.414241, 121.508430, 95.421684, 183.349615, 183.349615, 1224.333849, 1224.333849, 0.000000
1550746941.419704, 121.508430, 95.421684, 194.589613, 194.589613, 1123.999785, 1123.999785, 0.000000
1550746941.425539, 121.568138, 70.638466, 204.587431, 204.587431, 999.781804, 999.781804, 0.000000
1550746941.431472, 121.558800, 50.968456, 213.383100, 213.383100, 879.566872, 879.566872, 0.000000
1550746941.436994, 121.558800, 50.968456, 220.922068, 220.922068, 753.896778, 753.896778, 0.000000
1550746941.442311, 121.434410, 33.298897, 227.063064, 227.063064, 614.099592, 614.099592, 0.000000
1550746941.448236, 120.848450, 6.236745, 231.786472, 231.786472, 472.340773, 472.340773, 0.000000
1550746941.453617, 120.848450, 6.236745, 235.147070, 235.147070, 336.059872, 336.059872, 0.000000
1550746941.459536, 119.854904, -25.752586, 237.094779, 237.094779, 194.770895, 194.770895, 0.000000
1550746941.464966, 119.854904, -25.752586, 237.731757, 237.731757, 63.697754, 63.697754, 0.000000
1550746941.470699, 118.208359, -68.795212, 236.925128, 236.925128, -80.662870, -150.000000, 0.000000
1550746941.476551, 115.954750, -118.121185, 234.666182, 234.666182, -225.894613, -225.894613, 0.000000
1550746941.481801, 115.954750, -118.121185, 231.189755, 231.189755, -347.642678, -347.642678, 0.000000
1550746941.487878, 113.681053, -155.373291, 226.251962, 226.251962, -493.779281, -493.779281, 0.000000
1550746941.493306, 113.681053, -155.373291, 220.188703, 220.188703, -606.325926, -606.325926, 0.000000
1550746941.499131, 111.117752, -190.658417, 212.850944, 212.850944, -733.775880, -733.775880, 0.000000
1550746941.504650, 108.138977, -229.529922, 204.266184, 204.266184, -858.476061, -858.476061, 0.000000
1550746941.513017, 108.138977, -229.529922, 194.732292, 194.732292, -953.389158, -953.389158, 0.000000
1550746941.518311, 108.138977, -229.529922, 184.182156, 184.182156, -1055.013630, -1055.013630, 0.000000
1550746941.523757, 105.135590, -258.758057, 172.586724, 172.586724, -1159.543165, -1159.543165, 0.000000
1550746941.529340, 101.881798, -262.633423, 160.227691, 160.227691, -1235.903322, -1235.903322, 0.000000
1550746941.534642, 100.184273, -269.534821, 147.026703, 147.026703, -1320.098742, -1320.098742, 0.000000
1550746941.540554, 97.188293, -288.527771, 133.045567, 133.045567, -1398.113637, -1398.113637, 0.000000
1550746941.546757, 97.188293, -288.527771, 118.517889, 118.517889, -1452.767828, -1452.767828, 0.000000
1550746941.552013, 94.953911, -278.898010, 103.407090, 103.407090, -1511.079903, -1511.079903, 0.000000
1550746941.557456, 94.953911, -278.898010, 87.889865, 87.889865, -1551.722453, -1551.722453, 0.000000
1550746941.563588, 92.881630, -266.786743, 71.986361, 71.986361, -1590.350420, -1590.350420, 0.000000
1550746941.568956, 91.314888, -241.848984, 55.904791, 55.904791, -1608.157019, -1608.157019, 0.000000
1550746941.574353, 89.937180, -218.207077, 39.655017, 39.655017, -1624.977424, -1624.977424, 0.000000
1550746941.579759, 89.937180, -218.207077, 23.265395, 23.265395, -1638.962206, -1638.962206, 0.000000
1550746941.585623, 88.933479, -188.839325, 6.972610, 6.972610, -1629.278442, -1629.278442, 0.000000
1550746941.592273, 88.050179, -164.016296, -9.172390, -20.000000, -1614.500040, -1614.500040, 0.000000
1550746941.598555, 88.050179, -164.016296, -25.135534, -25.135534, -1596.314329, -1596.314329, 0.000000
1550746941.604078, 87.378967, -139.128311, -40.730502, -40.730502, -1559.496857, -1559.496857, 0.000000
1550746941.609814, 87.378967, -139.128311, -55.914371, -55.914371, -1518.386910, -1518.386910, 0.000000
1550746941.615541, 87.082397, -108.643082, -70.520205, -70.520205, -1460.583332, -1460.583332, 0.000000
1550746941.621673, 87.060646, -78.655327, -84.461922, -84.461922, -1394.171711, -1394.171711, 0.000000
1550746941.627011, 87.060646, -78.655327, -97.673775, -97.673775, -1321.185306, -1321.185306, 0.000000
1550746941.632321, 87.127151, -54.335152, -109.984454, -109.984454, -1231.067941, -1231.067941, 0.000000
1550746941.638514, 87.710587, -21.067169, -121.349206, -121.349206, -1136.475226, -1136.475226, 0.000000
1550746941.643781, 87.710587, -21.067169, -131.787244, -131.787244, -1043.803740, -1043.803740, 0.000000
1550746941.650044, 89.125519, 27.783487, -141.228065, -141.228065, -944.082131, -944.082131, 0.000000
1550746941.655981, 89.125519, 27.783487, -149.470403, -149.470403, -824.233778, -824.233778, 0.000000
1550746941.661283, 91.341576, 80.743233, -156.458039, -156.458039, -698.763585, -698.763585, 0.000000
1550746941.666540, 92.891693, 113.967102, -161.947124, -161.947124, -548.908517, -548.908517, 0.000000
1550746941.672052, 96.044548, 176.857330, -165.946915, -165.946915, -399.979142, -399.979142, 0.000000
1550746941.677607, 96.044548, 176.857330, -168.677705, -168.677705, -273.078998, -273.078998, 0.000000
1550746941.683062, 98.700890, 206.952667, -170.021366, -170.021366, -134.366103, -150.000000, 0.000000
1550746941.688405, 98.700890, 206.952667, -169.921619, -169.921619, 9.974733, 9.974733, 0.000000
1550746941.693898, 98.700890, 206.952667, -168.370824, -168.370824, 155.079499, 155.079499, 0.000000
1550746941.699359, 100.731819, 209.823898, -165.362708, -165.362708, 300.811584, 300.811584, 0.000000
1550746941.705090, 102.515213, 205.929260, -160.987608, -160.987608, 437.510054, 437.510054, 0.000000
1550746941.710416, 104.456741, 209.138718, -155.212704, -155.212704, 577.490311, 577.490311, 0.000000
1550746941.715933, 104.456741, 209.138718, -148.078276, -148.078276, 713.442861, 713.442861, 0.000000
1550746941.721298, 105.967628, 198.137192, -139.717985, -139.717985, 836.029126, 836.029126, 0.000000
1550746941.726953, 107.269814, 185.226486, -130.193661, -130.193661, 952.432395, 952.432395, 0.000000
1550746941.732811, 107.269814, 185.226486, -119.578665, -119.578665, 1061.499541, 1061.499541, 0.000000
1550746941.738728, 108.401634, 170.138626, -108.073712, -108.073712, 1150.495304, 1150.495304, 0.000000
1550746941.744434, 108.401634, 170.138626, -95.664458, -95.664458, 1240.925378, 1240.925378, 0.000000
1550746941.749775, 109.242516, 147.432312, -82.653931, -82.653931, 1301.052733, 1301.052733, 0.000000
1550746941.756018, 109.816658, 128.050537, -68.990515, -68.990515, 1366.341653, 1366.341653, 0.000000
1550746941.761534, 110.292603, 108.429916, -54.858748, -54.858748, 1413.176630, 1413.176630, 0.000000
1550746941.767433, 110.292603, 108.429916, -40.554945, -40.554945, 1430.380307, 1430.380307, 0.000000
1550746941.772935, 110.651817, 89.991104, -26.058898, -26.058898, 1449.604698, 1449.604698, 0.000000
1550746941.779192, 110.864372, 72.044319, -11.688216, -20.000000, 1437.068262, 1437.068262, 0.000000
1550746941.785633, 110.864372, 72.044319, 2.518511, 2.518511, 1420.672635, 1420.672635, 0.000000
1550746941.791011, 110.864372, 72.044319, 16.488708, 16.488708, 1397.019695, 1397.019695, 0.000000
1550746941.796622, 110.864372, 72.044319, 29.976667, 29.976667, 1348.795951, 1348.795951, 0.000000
1550746941.802658, 110.974876, 55.371243, 42.811457, 42.811457, 1283.478986, 1283.478986, 0.000000
1550746941.812724, 110.945084, 38.925266, 54.972751, 54.972751, 1216.129353, 1216.129353, 0.000000
1550746941.820492, 110.743988, 21.788443, 66.284762, 66.284762, 1131.201183, 1131.201183, 0.000000
1550746941.827221, 110.743988, 21.788443, 76.720918, 76.720918, 1043.615532, 1043.615532, 0.000000
1550746941.833194, 110.743988, 21.788443, 86.246299, 86.246299, 952.538160, 952.538160, 0.000000
1550746941.838834, 110.112434, -4.266145, 94.672493, 94.672493, 842.619378, 842.619378, 0.000000
1550746941.845973, 108.793411, -39.315479, 101.902346, 101.902346, 722.985312, 722.985312, 0.000000
1550746941.852462, 108.793411, -39.315479, 108.036734, 108.036734, 613.438809, 613.438809, 0.000000
1550746941.858099, 108.793411, -39.315479, 113.016778, 113.016778, 498.004353, 498.004353, 0.000000
1550746941.864278, 105.698120, -115.494980, 116.565089, 116.565089, 354.831075, 354.831075, 0.000000
1550746941.869716, 102.545258, -175.682816, 118.906438, 118.906438, 234.134906, 234.134906, 0.000000
1550746941.876124, 102.545258, -175.682816, 119.926645, 119.926645, 102.020713, 102.020713, 0.000000
1550746941.881520, 96.101646, -246.928055, 119.505813, 119.505813, -42.083201, -150.000000, 0.000000
1550746941.886852, 96.101646, -246.928055, 117.866343, 117.866343, -163.946972, -163.946972, 0.000000
1550746941.892280, 96.101646, -246.928055, 115.082253, 115.082253, -278.408981, -278.408981, 0.000000
1550746941.897673, 93.008041, -265.974579, 111.035722, 111.035722, -404.653164, -404.653164, 0.000000
1550746941.903056, 90.220848, -271.857819, 105.868138, 105.868138, -516.758362, -516.758362, 0.000000
1550746941.908701, 90.220848, -271.857819, 99.542424, 99.542424, -632.571360, -632.571360, 0.000000
1550746941.914119, 90.220848, -271.857819, 92.105159, 92.105159, -743.726510, -743.726510, 0.000000
1550746941.920816, 87.758072, -269.459106, 83.711450, 83.711450, -839.370944, -839.370944, 0.000000
1550746941.926785, 85.810410, -251.495361, 74.405192, 74.405192, -930.625803, -930.625803, 0.000000
1550746941.932308, 84.155144, -233.832428, 64.238166, 64.238166, -1016.702595, -1016.702595, 0.000000
1550746941.938085, 84.155144, -233.832428, 53.350687, 53.350687, -1088.747843, -1088.747843, 0.000000
1550746941.943983, 82.571609, -216.426895, 41.902823, 41.902823, -1144.786479, -1144.786479, 0.000000
1550746941.949832, 81.258453, -200.164276, 29.857242, 29.857242, -1204.558079, -1204.558079, 0.000000
1550746941.955503, 80.576584, -166.910065, 17.364497, 17.364497, -1249.274491, -1249.274491, 0.000000
1550746941.963149, 80.576584, -166.910065, 4.496777, 4.496777, -1286.771966, -1286.771966, 0.000000
1550746941.969236, 80.576584, -166.910065, -8.726785, -20.000000, -1322.356210, -1322.356210, 0.000000
1550746941.974914, 80.576584, -166.910065, -22.014511, -22.014511, -1328.772665, -1328.772665, 0.000000
1550746941.980975, 80.235680, -131.421906, -35.263081, -35.263081, -1324.856940, -1324.856940, 0.000000
1550746941.989698, 80.235680, -131.421906, -48.357839, -48.357839, -1309.475823, -1309.475823, 0.000000
1550746941.995774, 80.156578, -86.457077, -61.082676, -61.082676, -1272.483677, -1272.483677, 0.000000
1550746942.001979, 81.093941, -11.170872, -73.250800, -73.250800, -1216.812403, -1216.812403, 0.000000
1550746942.010915, 81.093941, -11.170872, -84.965052, -84.965052, -1171.425170, -1171.425170, 0.000000
1550746942.016676, 81.093941, -11.170872, -96.094642, -96.094642, -1112.959012, -1112.959012, 0.000000
1550746942.022187, 82.704056, 40.702278, -106.394971, -106.394971, -1030.032942, -1030.032942, 0.000000
1550746942.027593, 85.438164, 107.300461, -115.706530, -115.706530, -931.155929, -931.155929, 0.000000
1550746942.033772, 87.490540, 146.901535, -123.966523, -123.966523, -825.999229, -825.999229, 0.000000
1550746942.039697, 90.394478, 190.607178, -131.173755, -131.173755, -720.723249, -720.723249, 0.000000
1550746942.045576, 93.065086, 218.221161, -136.999187, -136.999187, -582.543189, -582.543189, 0.000000
1550746942.051131, 93.065086, 218.221161, -141.601480, -141.601480, -460.229254, -460.229254, 0.000000
1550746942.056702, 95.373421, 228.843201, -144.817388, -144.817388, -321.590797, -321.590797, 0.000000
1550746942.062223, 95.373421, 228.843201, -146.606846, -146.606846, -178.945850, -178.945850, 0.000000
1550746942.068143, 95.373421, 228.843201, -146.885636, -146.885636, -27.879039, -150.000000, 0.000000
1550746942.073800, 99.911324, 239.577057, -145.578470, -145.578470, 130.716693, 130.716693, 0.000000
1550746942.079776, 99.911324, 239.577057, -142.758243, -142.758243, 282.022642, 282.022642, 0.000000
1550746942.085870, 102.092094, 242.638123, -138.358820, -138.358820, 439.942357, 439.942357, 0.000000
1550746942.091117, 103.950272, 234.908997, -132.433301, -132.433301, 592.551876, 592.551876, 0.000000
1550746942.096642, 105.707306, 226.435944, -125.079765, -125.079765, 735.353592, 735.353592, 0.000000
1550746942.102445, 105.707306, 226.435944, -116.340648, -116.340648, 873.911706, 873.911706, 0.000000
1550746942.108378, 107.368607, 217.323364, -106.282721, -106.282721, 1005.792672, 1005.792672, 0.000000
1550746942.113652, 107.368607, 217.323364, -94.986635, -94.986635, 1129.608598, 1129.608598, 0.000000
1550746942.118910, 108.725571, 200.886063, -82.623263, -82.623263, 1236.337196, 1236.337196, 0.000000
1550746942.124536, 110.140480, 190.830856, -69.365834, -69.365834, 1325.742933, 1325.742933, 0.000000
1550746942.130040, 110.140480, 190.830856, -55.343840, -55.343840, 1402.199354, 1402.199354, 0.000000
1550746942.135704, 111.557266, 179.735504, -40.682285, -40.682285, 1466.155529, 1466.155529, 0.000000
1550746942.141153, 112.703354, 170.778885, -25.520345, -25.520345, 1516.194018, 1516.194018, 0.000000
1550746942.147275, 112.703354, 170.778885, -10.114095, -20.000000, 1540.624962, 1540.624962, 0.000000
1550746942.152935, 112.703354, 170.778885, 5.353699, 5.353699, 1546.779446, 1546.779446, 0.000000
1550746942.158171, 114.957901, 147.950409, 20.870769, 20.870769, 1551.706941, 1551.706941, 0.000000
1550746942.163504, 114.957901, 147.950409, 36.112910, 36.112910, 1524.214110, 1524.214110, 0.000000
1550746942.169404, 115.750244, 136.226807, 51.072393, 51.072393, 1495.948346, 1495.948346, 0.000000
1550746942.175295, 116.468613, 122.042534, 65.645473, 65.645473, 1457.307957, 1457.307957, 0.000000
1550746942.181153, 116.468613, 122.042534, 79.546283, 79.546283, 1390.081040, 1390.081040, 0.000000
1550746942.187518, 117.147034, 109.923058, 92.633342, 92.633342, 1308.705847, 1308.705847, 0.000000
1550746942.193525, 117.147034, 109.923058, 104.909275, 104.909275, 1227.593347, 1227.593347, 0.000000
1550746942.198913, 117.753731, 98.699364, 116.225483, 116.225483, 1131.620802, 1131.620802, 0.000000
1550746942.204312, 118.232567, 86.341537, 126.500414, 126.500414, 1027.493061, 1027.493061, 0.000000
1550746942.210353, 118.232567, 86.341537, 135.724003, 135.724003, 922.358919, 922.358919, 0.000000
1550746942.216409, 118.549873, 72.316956, 143.814670, 143.814670, 809.066715, 809.066715, 0.000000
1550746942.221954, 118.758247, 58.953926, 150.708312, 150.708312, 689.364183, 689.364183, 0.000000
1550746942.227300, 118.758247, 58.953926, 156.436010, 156.436010, 572.769769, 572.769769, 0.000000
1550746942.232743, 118.758247, 58.953926, 161.054745, 161.054745, 461.873547, 461.873547, 0.000000
1550746942.239813, 118.876366, 33.799473, 164.492770, 164.492770, 343.802480, 343.802480, 0.000000
1550746942.246249, 118.873688, 24.185932, 166.757281, 166.757281, 226.451070, 226.451070, 0.000000
1550746942.252383, 118.873688, 24.185932, 167.899147, 167.899147, 114.186690, 114.186690, 0.000000
1550746942.257785, 118.752983, 13.883860, 168.032617, 168.032617, 13.346941, 13.346941, 0.000000
1550746942.263387, 118.752983, 13.883860, 167.248408, 167.248408, -78.420875, -150.000000, 0.000000
1550746942.269038, 118.390099, -1.070613, 165.574767, 165.574767, -167.364071, -167.364071, 0.000000
1550746942.274704, 117.681297, -22.534801, 163.141743, 163.141743, -243.302404, -243.302404, 0.000000
1550746942.280017, 117.681297, -22.534801, 159.868107, 159.868107, -327.363595, -327.363595, 0.000000
1550746942.285528, 116.676903, -46.815796, 155.876743, 155.876743, -399.136426, -399.136426, 0.000000
1550746942.291467, 116.676903, -46.815796, 151.079387, 151.079387, -479.735635, -479.735635, 0.000000
1550746942.297088, 115.639267, -65.369293, 145.846224, 145.846224, -523.316323, -523.316323, 0.000000
1550746942.302588, 114.550957, -79.969017, 140.195374, 140.195374, -565.084949, -565.084949, 0.000000
1550746942.311655, 114.550957, -79.969017, 134.052434, 134.052434, -614.294022, -614.294022, 0.000000
1550746942.317751, 113.258148, -96.366562, 127.420785, 127.420785, -663.164927, -663.164927, 0.000000
1550746942.323637, 111.895622, -109.155312, 120.430147, 120.430147, -699.063777, -699.063777, 0.000000
1550746942.329517, 111.895622, -109.155312, 113.269355, 113.269355, -716.079158, -716.079158, 0.000000
1550746942.335578, 110.400452, -122.266823, 105.706010, 105.706010, -756.334538, -756.334538, 0.000000
1550746942.341196, 110.400452, -122.266823, 98.006699, 98.006699, -769.931097, -769.931097, 0.000000
1550746942.347067, 108.732803, -134.585312, 90.146984, 90.146984, -785.971490, -785.971490, 0.000000
1550746942.352715, 108.732803, -134.585312, 82.143396, 82.143396, -800.358816, -800.358816, 0.000000
1550746942.358978, 107.143364, -141.510895, 74.017061, 74.017061, -812.633452, -812.633452, 0.000000
1550746942.364498, 105.373886, -148.614975, 65.743020, 65.743020, -827.404180, -827.404180, 0.000000
