time,palm_pos,palm_vel,span
1550749267.609666, 443.715179, -75.636345, 134.167308
1550749267.614838, 443.715179, -75.636345, 134.167308
1550749267.620163, 443.715179, -75.636345, 134.167308
1550749267.625385, 443.715179, -75.636345, 134.167308
1550749267.630779, 443.715179, -75.636345, 134.167308
1550749267.636701, 443.715179, -75.636345, 134.167308
1550749267.642043, 443.715179, -75.636345, 134.167308
1550749267.647406, 443.715179, -75.636345, 134.167308
1550749267.653061, 443.715179, -75.636345, 134.167308
1550749267.658799, 443.715179, -75.636345, 134.167308
1550749267.664278, 443.715179, -75.636345, 134.167308
1550749267.669396, 443.715179, -75.636345, 134.167308
1550749267.674784, 443.715179, -75.636345, 134.167308
1550749267.680089, 443.715179, -75.636345, 134.167308
1550749267.685279, 443.715179, -75.636345, 134.167308
1550749267.690696, 443.715179, -75.636345, 134.167308
1550749267.695913, 443.715179, -75.636345, 134.167308
1550749267.701220, 443.715179, -75.636345, 134.167308
1550749267.706383, 443.715179, -75.636345, 134.167308
1550749267.711558, 443.715179, -75.636345, 134.167308
1550749267.716865, 443.715179, -75.636345, 134.167308
1550749267.722637, 443.715179, -75.636345, 134.167308
1550749267.727860, 443.715179, -75.636345, 134.167308
1550749267.733238, 443.715179, -75.636345, 134.167308
1550749267.738555, 443.715179, -75.636345, 134.167308
1550749267.747429, 443.715179, -75.636345, 134.167308
1550749267.752785, 443.715179, -75.636345, 134.167308
1550749267.758512, 443.715179, -75.636345, 134.167308
1550749267.763718, 443.715179, -75.636345, 134.167308
1550749267.769488, 443.715179, -75.636345, 134.167308
1550749267.775442, 443.715179, -75.636345, 134.167308
1550749267.780732, 443.715179, -75.636345, 134.167308
1550749267.786067, 443.715179, -75.636345, 134.167308
1550749267.792070, 443.715179, -75.636345, 134.167308
1550749267.797804, 443.715179, -75.636345, 134.167308
1550749267.803026, 443.715179, -75.636345, 134.167308
1550749267.808595, 443.715179, -75.636345, 134.167308
1550749267.814329, 443.715179, -75.636345, 134.167308
1550749267.819540, 443.715179, -75.636345, 134.167308
1550749267.824907, 443.715179, -75.636345, 134.167308
1550749267.830067, 443.715179, -75.636345, 134.167308
1550749267.835213, 443.715179, -75.636345, 134.167308
1550749267.840962, 443.715179, -75.636345, 134.167308
1550749267.846709, 443.715179, -75.636345, 134.167308
1550749267.851868, 443.715179, -75.636345, 134.167308
1550749267.857210, 443.715179, -75.636345, 134.167308
1550749267.862500, 443.715179, -75.636345, 134.167308
1550749267.868038, 443.715179, -75.636345, 134.167308
1550749267.873785, 443.715179, -75.636345, 134.167308
1550749267.879522, 443.715179, -75.636345, 134.167308
1550749267.885448, 443.715179, -75.636345, 134.167308
1550749267.890690, 443.715179, -75.636345, 134.167308
1550749267.896048, 443.715179, -75.636345, 134.167308
1550749267.901319, 443.715179, -75.636345, 134.167308
1550749267.908594, 443.715179, -75.636345, 134.167308
1550749267.914376, 443.715179, -75.636345, 134.167308
1550749267.919581, 443.715179, -75.636345, 134.167308
1550749267.924935, 443.715179, -75.636345, 134.167308
1550749267.930353, 443.715179, -75.636345, 134.167308
1550749267.935703, 443.715179, -75.636345, 134.167308
1550749267.941090, 443.715179, -75.636345, 134.167308
1550749267.946890, 443.715179, -75.636345, 134.167308
1550749267.952098, 443.715179, -75.636345, 134.167308
1550749267.957579, 443.715179, -75.636345, 134.167308
1550749267.963474, 443.715179, -75.636345, 134.167308
1550749267.968721, 443.715179, -75.636345, 134.167308
1550749267.974175, 443.715179, -75.636345, 134.167308
1550749267.979707, 443.715179, -75.636345, 134.167308
1550749267.985102, 443.715179, -75.636345, 134.167308
1550749267.990648, 443.715179, -75.636345, 134.167308
1550749267.996679, 443.715179, -75.636345, 134.167308
1550749268.002371, 443.715179, -75.636345, 134.167308
1550749268.008015, 443.715179, -75.636345, 134.167308
1550749268.013314, 443.715179, -75.636345, 134.167308
1550749268.018733, 443.715179, -75.636345, 134.167308
1550749268.024528, 443.715179, -75.636345, 134.167308
1550749268.029853, 443.715179, -75.636345, 134.167308
1550749268.034984, 443.715179, -75.636345, 134.167308
1550749268.040234, 443.715179, -75.636345, 134.167308
1550749268.045427, 443.715179, -75.636345, 134.167308
1550749268.050943, 443.715179, -75.636345, 134.167308
1550749268.056264, 443.715179, -75.636345, 134.167308
1550749268.061722, 443.715179, -75.636345, 134.167308
1550749268.067489, 443.715179, -75.636345, 134.167308
1550749268.073361, 443.715179, -75.636345, 134.167308
1550749268.078567, 443.715179, -75.636345, 134.167308
1550749268.083806, 443.715179, -75.636345, 134.167308
1550749268.089542, 443.715179, -75.636345, 134.167308
1550749268.095267, 203.767349, 0.000000, 141.714188
1550749268.100709, 203.322708, -48.850536, 141.665472
1550749268.109915, 203.322708, -48.850536, 141.665472
1550749268.115570, 202.909592, -48.948483, 141.720141
1550749268.121336, 202.443176, -46.919605, 141.811421
1550749268.126977, 202.443176, -46.919605, 141.811421
1550749268.132656, 202.443176, -46.919605, 141.811421
1550749268.138073, 202.883575, -12.163316, 142.610457
1550749268.143395, 202.883575, -12.163316, 142.610457
1550749268.148700, 202.883575, -12.163316, 142.610457
1550749268.154560, 202.883575, -12.163316, 142.610457
1550749268.159910, 204.195236, 28.076286, 143.211197
1550749268.165592, 204.195236, 28.076286, 143.211197
1550749268.171477, 204.195236, 28.076286, 143.211197
1550749268.176713, 207.130829, 94.879822, 143.834462
1550749268.182207, 207.130829, 94.879822, 143.834462
1550749268.188310, 207.130829, 94.879822, 143.834462
1550749268.193585, 212.852921, 212.411301, 144.826249
1550749268.198909, 212.852921, 212.411301, 144.826249
1550749268.204803, 220.068939, 322.057770, 146.083492
1550749268.210157, 220.068939, 322.057770, 146.083492
1550749268.216040, 220.068939, 322.057770, 146.083492
1550749268.221429, 228.253693, 419.857635, 147.250418
1550749268.227053, 228.253693, 419.857635, 147.250418
1550749268.232247, 235.871262, 472.976349, 148.409156
1550749268.238240, 235.871262, 472.976349, 148.409156
1550749268.248532, 235.871262, 472.976349, 148.409156
1550749268.253991, 244.662109, 550.099304, 149.524780
1550749268.259437, 253.218781, 607.211731, 150.459556
1550749268.264796, 253.218781, 607.211731, 150.459556
1550749268.270240, 261.772369, 658.565186, 151.117509
1550749268.275810, 261.772369, 658.565186, 151.117509
1550749268.281206, 270.351318, 711.488525, 151.599276
1550749268.287092, 270.351318, 711.488525, 151.599276
1550749268.292405, 278.346588, 742.645081, 152.016341
1550749268.297690, 285.851562, 766.361084, 152.195056
1550749268.303104, 285.851562, 766.361084, 152.195056
1550749268.309041, 294.588043, 830.965454, 152.468460
1550749268.314978, 302.814087, 857.300659, 152.703935
1550749268.321167, 302.814087, 857.300659, 152.703935
1550749268.326755, 311.642731, 904.732910, 152.968775
1550749268.332642, 320.724640, 941.830627, 153.190148
1550749268.338167, 320.724640, 941.830627, 153.190148
1550749268.343660, 329.584839, 961.442749, 153.411023
1550749268.349505, 337.801941, 960.634644, 153.600987
1550749268.355456, 337.801941, 960.634644, 153.600987
1550749268.363267, 345.902771, 953.731384, 153.682875
1550749268.368987, 354.588684, 957.203552, 153.637255
1550749268.374507, 360.670929, 895.710815, 153.564202
1550749268.379885, 360.670929, 895.710815, 153.564202
1550749268.385806, 367.820618, 878.820496, 153.700673
1550749268.391638, 375.402130, 876.851624, 153.663501
1550749268.397717, 375.402130, 876.851624, 153.663501
1550749268.409530, 380.902557, 813.683289, 153.266781
1550749268.415149, 380.902557, 813.683289, 153.266781
1550749268.420763, 391.423523, 721.473755, 151.891699
1550749268.426663, 396.738800, 691.858704, 150.968294
1550749268.432223, 396.738800, 691.858704, 150.968294
1550749268.437960, 400.960083, 638.435059, 150.368560
1550749268.443840, 405.546753, 609.332825, 149.661855
1550749268.449667, 405.546753, 609.332825, 149.661855
1550749268.455276, 409.092102, 556.203003, 148.931392
1550749268.460798, 409.092102, 556.203003, 148.931392
1550749268.466680, 412.460876, 511.348480, 148.609666
1550749268.472913, 413.584442, 407.117249, 148.576135
1550749268.478191, 415.129639, 348.752655, 148.763483
1550749268.483591, 415.129639, 348.752655, 148.763483
1550749268.489164, 410.480499, 113.103157, 148.001694
1550749268.495170, 408.118927, 10.121053, 146.395935
1550749268.500558, 408.118927, 10.121053, 146.395935
1550749268.506324, 404.095245, -116.457199, 144.574573
1550749268.512323, 404.095245, -116.457199, 144.574573
1550749268.518265, 398.814850, -247.417694, 142.820254
1550749268.523553, 394.478058, -314.884338, 141.463343
1550749268.529203, 392.913239, -279.072357, 140.925305
1550749268.534863, 392.913239, -279.072357, 140.925305
1550749268.540167, 389.292480, -315.786774, 140.501206
1550749268.545533, 389.292480, -315.786774, 140.501206
1550749268.551122, 384.801178, -369.815125, 140.304797
1550749268.556768, 380.217346, -411.920990, 140.254218
1550749268.563284, 380.217346, -411.920990, 140.254218
1550749268.569348, 374.422943, -480.247650, 140.389852
1550749268.574828, 368.496216, -525.945435, 140.452869
1550749268.580724, 368.496216, -525.945435, 140.452869
1550749268.586131, 363.118683, -560.490784, 140.502221
1550749268.591361, 358.053284, -566.393799, 140.535045
1550749268.596967, 358.053284, -566.393799, 140.535045
1550749268.606901, 352.467072, -587.032043, 140.498375
1550749268.614513, 352.467072, -587.032043, 140.498375
1550749268.620775, 341.825195, -598.793274, 140.153377
1550749268.626330, 335.338318, -608.053467, 140.049356
1550749268.631632, 335.338318, -608.053467, 140.049356
1550749268.637074, 331.316650, -600.417114, 140.019324
1550749268.643083, 325.832733, -608.658508, 139.910893
1550749268.648794, 325.832733, -608.658508, 139.910893
1550749268.654755, 320.474579, -611.520142, 139.715231
1550749268.660642, 315.322083, -606.302856, 139.470443
1550749268.666476, 315.322083, -606.302856, 139.470443
1550749268.672900, 310.007782, -608.275818, 139.122816
1550749268.678450, 304.969940, -601.186646, 138.751008
1550749268.684237, 304.969940, -601.186646, 138.751008
1550749268.690310, 300.107025, -590.723938, 138.526161
1550749268.696137, 295.214844, -583.614258, 138.248518
1550749268.701754, 295.214844, -583.614258, 138.248518
1550749268.707813, 290.478180, -572.491943, 137.926662
1550749268.713107, 285.997955, -557.976868, 137.617749
1550749268.718887, 285.997955, -557.976868, 137.617749
1550749268.724360, 281.451111, -548.969299, 137.417640
1550749268.729730, 277.407227, -527.490723, 137.247163
1550749268.735682, 277.407227, -527.490723, 137.247163
1550749268.741126, 273.869812, -495.676788, 137.117839
1550749268.747420, 273.869812, -495.676788, 137.117839
1550749268.753488, 270.073059, -480.269073, 137.017642
1550749268.759528, 266.312286, -467.696411, 136.861514
1550749268.764775, 262.970001, -445.777374, 136.599422
1550749268.770392, 262.970001, -445.777374, 136.599422
1550749268.775848, 259.731873, -426.494843, 136.354263
1550749268.781490, 257.233582, -389.759644, 136.160057
1550749268.787475, 257.233582, -389.759644, 136.160057
1550749268.793359, 254.418655, -372.762268, 135.914694
1550749268.798676, 251.627548, -358.602264, 135.613971
1550749268.805107, 251.627548, -358.602264, 135.613971
1550749268.810536, 248.941803, -328.967102, 135.312909
1550749268.815914, 246.654083, -326.764221, 135.151604
1550749268.821557, 246.654083, -326.764221, 135.151604
1550749268.826844, 243.897720, -325.512054, 134.861456
1550749268.832801, 243.897720, -325.512054, 134.861456
1550749268.838838, 241.022202, -327.308868, 134.505457
1550749268.844578, 238.653915, -301.111908, 134.027757
1550749268.850083, 238.653915, -301.111908, 134.027757
1550749268.855585, 236.714157, -290.633179, 133.703423
1550749268.860926, 234.566681, -279.997162, 133.300475
1550749268.866379, 234.566681, -279.997162, 133.300475
1550749268.873054, 232.431885, -271.141296, 132.801342
1550749268.878942, 230.618973, -254.494705, 132.426586
1550749268.886188, 230.618973, -254.494705, 132.426586
1550749268.891651, 228.916306, -238.345078, 131.860015
1550749268.897875, 227.403030, -222.197144, 131.398194
1550749268.909270, 225.751053, -213.403259, 131.134563
1550749268.914984, 225.751053, -213.403259, 131.134563
1550749268.920652, 223.862946, -190.029175, 130.895180
1550749268.926390, 222.958496, -186.038177, 130.788940
1550749268.932421, 221.576736, -183.155792, 130.606175
1550749268.937803, 221.576736, -183.155792, 130.606175
1550749268.943332, 220.528183, -166.425262, 130.542468
1550749268.948843, 219.608597, -150.307236, 130.502416
1550749268.954347, 219.608597, -150.307236, 130.502416
1550749268.959713, 218.816437, -134.760056, 130.461479
1550749268.965102, 218.816437, -134.760056, 130.461479
1550749268.971307, 218.059525, -122.285965, 130.394046
1550749268.977282, 217.691086, -100.882469, 130.102872
1550749268.983230, 217.507660, -79.645683, 129.182172
1550749268.988740, 217.507660, -79.645683, 129.182172
1550749268.994016, 217.446976, -60.443127, 127.425657
1550749268.999427, 217.399918, -45.778809, 124.091320
1550749269.004753, 217.399918, -45.778809, 124.091320
1550749269.010524, 217.614868, -27.010408, 119.054170
1550749269.015918, 217.926498, -10.264736, 113.830834
1550749269.021511, 217.926498, -10.264736, 113.830834
1550749269.027413, 218.857956, 21.023443, 108.074058
1550749269.032845, 218.857956, 21.023443, 108.074058
1550749269.038564, 220.733612, 72.729500, 102.426121
1550749269.044309, 222.625031, 110.742401, 97.215047
1550749269.049639, 222.625031, 110.742401, 97.215047
1550749269.055018, 224.416656, 135.454498, 92.294433
1550749269.060901, 226.954529, 175.391724, 88.157194
1550749269.066239, 226.954529, 175.391724, 88.157194
1550749269.071627, 229.344879, 199.405334, 83.755985
1550749269.077142, 229.344879, 199.405334, 83.755985
1550749269.083035, 231.350922, 204.682114, 79.652663
1550749269.088622, 231.350922, 204.682114, 79.652663
1550749269.094232, 231.350922, 204.682114, 79.652663
1550749269.100413, 231.350922, 204.682114, 79.652663
1550749269.109455, 231.350922, 204.682114, 79.652663
1550749269.115409, 231.350922, 204.682114, 79.652663
1550749269.121787, 242.907974, 286.554230, 66.170055
1550749269.127182, 245.287292, 283.050171, 63.558359
1550749269.133249, 250.690033, 366.635101, 61.521566
1550749269.138689, 250.690033, 366.635101, 61.521566
1550749269.144437, 255.477692, 410.528290, 60.382393
1550749269.150650, 255.477692, 410.528290, 60.382393
1550749269.156017, 259.326508, 419.207153, 59.416895
1550749269.161319, 262.677307, 410.603943, 59.031440
1550749269.166908, 267.378174, 445.620514, 58.829135
1550749269.175629, 267.378174, 445.620514, 58.829135
1550749269.180990, 271.786987, 462.266693, 44.831527
1550749269.186473, 275.417297, 450.460144, 43.006107
1550749269.191857, 275.417297, 450.460144, 43.006107
1550749269.197148, 279.128357, 444.851776, 43.297581
1550749269.202678, 282.905090, 441.998718, 43.762032
1550749269.208031, 282.905090, 441.998718, 43.762032
1550749269.213871, 285.911804, 416.740570, 44.566623
1550749269.219440, 290.051758, 432.681427, 46.161164
1550749269.225407, 290.051758, 432.681427, 46.161164
1550749269.230940, 294.463867, 452.872040, 47.474565
1550749269.236614, 294.463867, 452.872040, 47.474565
1550749269.246575, 298.643768, 460.298248, 47.699047
1550749269.251970, 302.880859, 465.043152, 47.907365
1550749269.257845, 306.670654, 460.665741, 47.882152
1550749269.263476, 310.180939, 446.160278, 47.609159
1550749269.269095, 310.180939, 446.160278, 47.609159
1550749269.274442, 313.587280, 431.923279, 47.518928
1550749269.280312, 316.998566, 421.744049, 47.722299
1550749269.286119, 316.998566, 421.744049, 47.722299
1550749269.291410, 320.210999, 407.966980, 47.892131
1550749269.296712, 320.210999, 407.966980, 47.892131
1550749269.303149, 322.707458, 376.065430, 48.138490
1550749269.308681, 326.306580, 386.208221, 48.216401
1550749269.313976, 326.306580, 386.208221, 48.216401
1550749269.320119, 328.466003, 349.819794, 48.283699
1550749269.325814, 331.826630, 359.677429, 48.312922
1550749269.332419, 331.826630, 359.677429, 48.312922
1550749269.338388, 335.374481, 373.371063, 48.373004
1550749269.343729, 337.808228, 347.896851, 48.401094
1550749269.349714, 337.808228, 347.896851, 48.401094
1550749269.355092, 339.529968, 308.630829, 48.377882
1550749269.360777, 341.238281, 279.073822, 48.322257
1550749269.366731, 341.238281, 279.073822, 48.322257
1550749269.372679, 342.657013, 248.158859, 48.280908
1550749269.378024, 344.226166, 230.379532, 48.223196
1550749269.383490, 344.226166, 230.379532, 48.223196
1550749269.389255, 345.707916, 214.485306, 48.161045
1550749269.395212, 347.080505, 199.486893, 48.100121
1550749269.402051, 347.080505, 199.486893, 48.100121
1550749269.409716, 348.646027, 194.617447, 48.070590
1550749269.415853, 349.900909, 158.501190, 48.006095
1550749269.421478, 350.554749, 156.907089, 47.699186
1550749269.427303, 351.873230, 155.793976, 46.779688
1550749269.433204, 351.873230, 155.793976, 46.779688
1550749269.439020, 352.885834, 145.393265, 45.825839
1550749269.444523, 352.885834, 145.393265, 45.825839
1550749269.450412, 353.548889, 127.123909, 44.747455
1550749269.456452, 354.112732, 110.489304, 43.749659
1550749269.462235, 354.112732, 110.489304, 43.749659
1550749269.468197, 354.495667, 92.767273, 42.364525
1550749269.473764, 354.891541, 80.297935, 41.154835
1550749269.479008, 355.174927, 67.655769, 40.265477
1550749269.485342, 355.174927, 67.655769, 40.265477
1550749269.490876, 355.357452, 55.127113, 39.772000
1550749269.496221, 355.518738, 45.402924, 39.512762
1550749269.501635, 355.518738, 45.402924, 39.512762
1550749269.507529, 355.652374, 36.702942, 39.256648
1550749269.513164, 355.652374, 36.702942, 39.256648
1550749269.518446, 355.740295, 29.337345, 38.997117
1550749269.524084, 355.740295, 29.337345, 38.997117
1550749269.529471, 355.807159, 23.013714, 38.643448
1550749269.535063, 355.918854, 19.672163, 38.307166
1550749269.540683, 355.918854, 19.672163, 38.307166
1550749269.546353, 355.964661, 15.131410, 38.120283
1550749269.551680, 355.964661, 15.131410, 38.120283
1550749269.557086, 355.994476, 11.369041, 37.917545
1550749269.562969, 355.994476, 11.369041, 37.917545
1550749269.568459, 355.995209, 7.838695, 37.786491
1550749269.574354, 355.995209, 7.838695, 37.786491
1550749269.579664, 355.935577, 3.587112, 37.679738
1550749269.585559, 355.935577, 3.587112, 37.679738
1550749269.591117, 355.889832, 1.081350, 37.589794
1550749269.596619, 355.869049, 0.118638, 37.505288
1550749269.601940, 355.869049, 0.118638, 37.505288
1550749269.608493, 355.869049, 0.118638, 37.505288
