time,palm_pos,palm_vel,span
1553027056.239892, 222.998856, 379.418671, 104.318086
1553027056.245394, 225.722366, 357.880524, 103.223206
1553027056.251259, 225.722366, 357.880524, 103.223206
1553027056.256795, 228.229004, 343.184784, 102.446098
1553027056.262743, 230.493332, 322.345886, 101.930300
1553027056.268620, 230.493332, 322.345886, 101.930300
1553027056.274539, 232.388977, 294.686676, 101.511923
1553027056.279803, 233.780121, 259.167664, 101.194493
1553027056.285383, 233.780121, 259.167664, 101.194493
1553027056.291077, 234.786697, 220.900238, 101.001849
1553027056.296406, 235.531479, 185.097153, 100.526702
1553027056.302104, 235.531479, 185.097153, 100.526702
1553027056.308085, 236.214371, 156.631241, 100.200339
1553027056.313788, 236.695435, 129.379745, 99.990392
1553027056.319849, 236.695435, 129.379745, 99.990392
1553027056.325817, 237.040726, 105.719955, 99.780896
1553027056.331398, 237.300842, 85.544731, 99.630376
1553027056.343220, 237.300842, 85.544731, 99.630376
1553027056.349039, 237.300842, 85.544731, 99.630376
1553027056.354809, 237.578629, 48.893173, 99.390929
1553027056.360580, 237.598755, 39.838360, 99.256504
1553027056.366432, 237.498749, 26.199097, 99.112822
1553027056.372396, 237.498749, 26.199097, 99.112822
1553027056.377745, 236.998627, 3.874770, 98.988919
1553027056.383002, 236.097748, -24.797783, 98.853699
1553027056.388419, 236.097748, -24.797783, 98.853699
1553027056.394141, 234.743439, -59.722008, 98.801969
1553027056.400366, 232.866943, -101.551140, 98.706703
1553027056.406241, 232.866943, -101.551140, 98.706703
1553027056.412174, 230.364029, -151.221146, 98.737142
1553027056.417484, 227.812851, -189.340881, 98.805235
1553027056.422878, 227.812851, -189.340881, 98.805235
1553027056.428803, 224.969589, -225.976410, 98.916511
1553027056.434355, 224.969589, -225.976410, 98.916511
1553027056.440560, 222.011368, -256.931610, 98.899691
1553027056.446382, 218.871414, -284.671692, 98.925181
1553027056.452018, 215.442154, -314.215302, 98.983612
1553027056.457387, 215.442154, -314.215302, 98.983612
1553027056.463538, 212.164429, -330.769409, 99.219233
1553027056.470108, 212.164429, -330.769409, 99.219233
1553027056.475631, 207.977997, -359.086365, 99.455232
1553027056.481102, 204.458084, -384.796783, 99.582467
1553027056.487146, 204.458084, -384.796783, 99.582467
1553027056.493323, 200.237198, -410.824432, 99.748414
1553027056.498947, 196.044754, -431.544220, 99.948656
1553027056.505740, 191.510788, -454.467316, 100.302655
1553027056.511412, 191.510788, -454.467316, 100.302655
1553027056.517096, 186.914825, -475.829315, 100.689746
1553027056.523150, 181.981400, -501.129059, 101.249695
1553027056.528650, 181.981400, -501.129059, 101.249695
1553027056.534542, 181.981400, -501.129059, 101.249695
1553027056.540031, 176.900742, -523.169922, 101.775820
1553027056.545832, 172.337296, -522.059387, 102.430808
1553027056.551301, 167.723297, -526.570007, 103.267162
1553027056.557360, 167.723297, -526.570007, 103.267162
1553027056.563239, 163.440216, -518.278015, 104.458205
1553027056.568561, 163.440216, -518.278015, 104.458205
1553027056.574273, 163.440216, -518.278015, 104.458205
1553027056.580184, 163.440216, -518.278015, 104.458205
1553027056.586409, 163.440216, -518.278015, 104.458205
1553027056.592495, 155.204544, -396.212921, 106.864307
1553027056.600573, 154.442719, -314.001709, 107.647017
1553027056.606125, 154.442719, -314.001709, 107.647017
1553027056.611957, 154.055313, -178.378998, 109.714601
1553027056.617765, 154.487427, -117.642876, 110.451961
1553027056.623505, 154.487427, -117.642876, 110.451961
1553027056.629356, 154.647903, -81.346741, 111.213544
1553027056.635138, 154.647903, -81.346741, 111.213544
1553027056.640495, 158.323547, 53.060284, 111.618768
1553027056.646657, 163.113403, 186.033936, 111.776103
1553027056.652615, 163.113403, 186.033936, 111.776103
1553027056.658692, 168.347153, 297.127411, 111.855404
1553027056.664409, 173.869598, 387.574188, 111.877014
1553027056.670066, 173.869598, 387.574188, 111.877014
1553027056.675594, 179.998566, 467.207794, 111.800923
1553027056.681314, 185.563828, 518.997253, 111.631698
1553027056.687013, 191.023697, 547.814575, 111.292204
1553027056.692422, 191.023697, 547.814575, 111.292204
1553027056.698390, 196.936417, 572.271729, 110.690815
1553027056.704011, 196.936417, 572.271729, 110.690815
1553027056.710710, 201.773499, 579.626160, 109.836561
1553027056.716847, 201.773499, 579.626160, 109.836561
1553027056.722777, 205.735916, 548.516602, 108.408748
1553027056.728836, 209.668076, 522.858826, 107.386878
1553027056.734277, 212.879807, 482.839355, 106.105713
1553027056.740463, 216.027924, 451.147827, 105.305079
1553027056.746239, 216.027924, 451.147827, 105.305079
1553027056.751918, 218.559799, 405.998535, 104.371455
1553027056.757607, 220.715988, 366.278198, 103.695477
1553027056.763453, 220.715988, 366.278198, 103.695477
1553027056.768881, 222.300369, 317.573547, 102.869414
1553027056.774137, 223.629211, 273.842438, 101.952185
1553027056.779770, 223.629211, 273.842438, 101.952185
1553027056.785452, 224.424713, 225.430664, 101.281859
1553027056.791160, 224.424713, 225.430664, 101.281859
1553027056.796496, 224.871826, 179.068390, 100.608071
1553027056.802377, 225.135880, 139.620773, 100.120420
1553027056.808186, 225.242310, 105.366142, 99.675728
1553027056.813648, 225.242310, 105.366142, 99.675728
1553027056.819561, 225.189987, 75.687904, 99.373282
1553027056.824820, 225.189987, 75.687904, 99.373282
1553027056.830520, 224.840103, 45.001442, 99.133733
1553027056.839706, 224.840103, 45.001442, 99.133733
1553027056.846074, 223.993439, 7.055976, 98.791504
1553027056.851934, 220.705231, -88.202705, 98.348035
1553027056.857319, 220.705231, -88.202705, 98.348035
1553027056.863859, 217.506836, -164.284317, 98.105604
1553027056.869458, 214.158249, -223.265198, 98.068981
1553027056.875404, 214.158249, -223.265198, 98.068981
1553027056.881436, 210.405350, -270.039673, 98.112590
1553027056.886886, 207.110397, -303.012665, 98.135010
1553027056.892560, 207.110397, -303.012665, 98.135010
1553027056.898162, 203.464584, -338.132507, 98.153060
1553027056.903767, 203.464584, -338.132507, 98.153060
1553027056.909756, 199.226181, -381.757538, 98.159577
1553027056.915950, 194.901154, -412.683105, 98.276337
1553027056.921452, 194.901154, -412.683105, 98.276337
1553027056.926976, 189.823975, -459.068665, 98.454954
1553027056.933142, 189.823975, -459.068665, 98.454954
1553027056.938668, 178.346863, -534.539551, 98.871846
1553027056.944683, 178.346863, -534.539551, 98.871846
1553027056.950521, 174.111130, -514.485474, 99.346447
1553027056.958052, 174.111130, -514.485474, 99.346447
1553027056.963790, 169.649445, -522.061707, 99.929308
1553027056.969133, 165.435013, -510.690338, 100.865629
1553027056.974602, 165.435013, -510.690338, 100.865629
1553027056.980131, 160.934158, -514.855164, 101.903722
1553027056.985636, 155.434631, -546.484436, 103.165499
1553027056.991415, 152.150681, -502.018127, 104.699384
1553027056.996907, 152.150681, -502.018127, 104.699384
1553027057.002609, 149.467514, -450.963257, 106.321142
1553027057.008033, 149.467514, -450.963257, 106.321142
1553027057.014289, 147.907806, -378.382202, 107.851589
1553027057.019993, 146.711151, -314.732910, 109.279232
1553027057.025594, 146.711151, -314.732910, 109.279232
1553027057.031676, 145.910095, -248.839767, 110.482951
1553027057.037565, 145.225983, -208.295547, 111.359280
1553027057.043036, 145.225983, -208.295547, 111.359280
1553027057.048351, 146.445129, -113.473373, 112.078288
1553027057.054388, 146.445129, -113.473373, 112.078288
1553027057.060302, 150.201157, 31.379829, 112.510726
1553027057.066210, 155.257858, 178.033585, 112.888583
1553027057.073159, 155.257858, 178.033585, 112.888583
1553027057.078497, 161.353638, 314.986359, 113.292636
1553027057.084368, 167.627853, 427.834930, 113.717543
1553027057.089705, 174.724579, 531.357544, 114.207200
1553027057.095983, 174.724579, 531.357544, 114.207200
1553027057.101385, 182.000687, 613.284790, 114.642631
1553027057.107149, 182.000687, 613.284790, 114.642631
1553027057.113203, 182.000687, 613.284790, 114.642631
1553027057.119674, 195.594574, 692.927307, 115.041541
1553027057.125251, 195.594574, 692.927307, 115.041541
1553027057.130665, 213.006836, 836.875854, 114.603960
1553027057.136274, 213.006836, 836.875854, 114.603960
1553027057.142154, 218.177673, 773.822937, 114.233420
1553027057.147454, 222.949997, 711.953857, 113.575034
1553027057.153276, 222.949997, 711.953857, 113.575034
1553027057.158883, 226.851089, 644.250366, 112.725426
1553027057.164720, 230.428848, 582.555359, 111.906439
1553027057.171044, 233.548920, 523.288879, 110.907751
1553027057.176465, 233.548920, 523.288879, 110.907751
1553027057.183097, 236.047821, 461.108124, 109.981808
1553027057.188497, 237.457306, 377.194763, 109.481279
1553027057.194235, 237.457306, 377.194763, 109.481279
1553027057.199486, 238.214355, 303.258911, 108.949786
1553027057.205270, 238.214355, 303.258911, 108.949786
1553027057.211091, 238.575317, 232.986206, 108.441356
1553027057.217689, 238.630829, 173.386047, 107.826342
1553027057.223377, 238.630829, 173.386047, 107.826342
1553027057.228942, 238.298782, 116.066284, 107.306502
1553027057.234873, 238.298782, 116.066284, 107.306502
1553027057.240256, 237.591965, 63.980061, 106.874471
1553027057.245906, 235.831604, -7.204649, 106.468195
1553027057.251596, 233.172318, -87.086571, 106.193722
1553027057.256928, 233.172318, -87.086571, 106.193722
1553027057.262336, 230.100647, -157.106766, 105.942955
1553027057.267691, 226.748123, -220.386063, 105.608835
1553027057.273491, 226.748123, -220.386063, 105.608835
1553027057.279754, 222.895279, -280.178986, 105.335051
1553027057.285696, 218.759903, -332.070587, 105.221953
1553027057.291174, 218.759903, -332.070587, 105.221953
1553027057.297815, 214.230637, -383.052643, 105.175529
1553027057.303458, 214.230637, -383.052643, 105.175529
1553027057.309108, 209.484360, -426.702454, 105.085701
1553027057.315153, 204.565628, -463.614532, 105.081050
1553027057.320768, 199.423355, -498.178101, 105.173997
1553027057.326289, 199.423355, -498.178101, 105.173997
1553027057.332055, 199.423355, -498.178101, 105.173997
1553027057.338572, 194.123291, -526.332031, 105.332373
1553027057.344108, 194.123291, -526.332031, 105.332373
1553027057.350323, 188.545273, -559.451294, 105.479804
1553027057.357746, 182.865814, -582.831055, 105.735241
1553027057.363127, 177.589081, -584.853455, 106.060069
1553027057.368813, 177.589081, -584.853455, 106.060069
1553027057.375169, 166.776077, -612.093994, 106.863498
1553027057.380465, 166.776077, -612.093994, 106.863498
1553027057.386356, 161.549835, -609.546082, 107.828843
1553027057.392145, 161.549835, -609.546082, 107.828843
1553027057.397397, 156.407333, -603.842041, 108.860686
1553027057.404147, 152.027008, -579.168701, 109.704649
1553027057.410713, 148.602356, -530.113342, 110.699135
1553027057.416674, 148.602356, -530.113342, 110.699135
1553027057.422590, 145.864365, -473.382812, 111.621975
1553027057.429100, 144.440643, -390.581238, 112.562881
1553027057.434526, 144.440643, -390.581238, 112.562881
1553027057.441043, 144.251389, -291.928406, 113.459921
1553027057.446436, 144.409012, -196.871536, 114.380318
1553027057.452079, 145.848923, -108.428665, 114.880544
1553027057.457648, 145.848923, -108.428665, 114.880544
1553027057.464412, 150.147797, 52.274704, 115.498994
1553027057.470387, 150.147797, 52.274704, 115.498994
1553027057.476428, 154.899994, 184.054962, 116.005379
1553027057.482465, 160.466904, 305.719574, 116.418202
1553027057.487830, 166.481659, 408.731018, 116.719365
1553027057.493848, 173.386383, 511.989105, 116.920310
1553027057.499391, 173.386383, 511.989105, 116.920310
1553027057.505632, 180.944595, 608.276978, 116.987307
1553027057.511270, 180.944595, 608.276978, 116.987307
1553027057.516717, 188.711670, 683.973572, 116.978758
1553027057.522930, 196.745224, 741.503601, 116.612462
1553027057.529213, 204.110580, 778.580444, 115.873598
1553027057.535133, 204.110580, 778.580444, 115.873598
1553027057.540655, 212.562088, 809.197327, 114.735942
1553027057.546469, 217.438171, 764.155396, 113.077082
1553027057.552253, 217.438171, 764.155396, 113.077082
1553027057.558296, 221.806458, 692.178833, 110.351753
1553027057.564085, 225.472549, 623.188049, 107.896791
1553027057.569644, 225.472549, 623.188049, 107.896791
1553027057.575424, 229.047379, 566.971802, 106.046362
1553027057.580863, 231.982986, 506.028320, 104.054145
1553027057.586787, 231.982986, 506.028320, 104.054145
1553027057.592725, 234.056458, 434.626495, 102.813010
1553027057.599950, 234.056458, 434.626495, 102.813010
1553027057.606180, 235.620880, 367.930542, 102.149437
1553027057.612531, 235.620880, 367.930542, 102.149437
1553027057.618288, 237.442917, 244.015106, 101.242692
1553027057.623980, 237.782562, 189.765182, 100.710754
1553027057.630271, 237.782562, 189.765182, 100.710754
1553027057.635598, 237.864914, 141.820602, 100.311134
1553027057.641163, 237.860641, 103.877419, 99.990107
1553027057.647069, 237.860641, 103.877419, 99.990107
1553027057.652657, 237.650604, 69.797386, 99.753826
1553027057.658273, 236.629730, 19.931126, 99.716253
1553027057.663759, 236.629730, 19.931126, 99.716253
1553027057.671160, 236.629730, 19.931126, 99.716253
1553027057.676695, 236.629730, 19.931126, 99.716253
1553027057.682296, 236.629730, 19.931126, 99.716253
1553027057.687667, 227.485687, -204.597656, 99.569431
1553027057.693810, 224.856979, -231.005615, 99.573834
1553027057.699740, 224.856979, -231.005615, 99.573834
1553027057.705680, 221.606689, -269.207916, 99.612590
1553027057.711072, 217.778000, -314.684479, 99.765733
1553027057.716849, 217.778000, -314.684479, 99.765733
1553027057.722837, 217.778000, -314.684479, 99.765733
1553027057.728273, 209.266617, -396.628387, 100.212280
1553027057.733821, 209.266617, -396.628387, 100.212280
1553027057.739236, 204.791183, -430.637360, 100.741768
1553027057.745110, 204.791183, -430.637360, 100.741768
1553027057.750415, 199.745605, -464.833130, 101.413418
1553027057.756111, 194.425217, -510.325195, 102.070866
1553027057.761579, 194.425217, -510.325195, 102.070866
1553027057.766971, 187.272049, -589.010559, 103.262561
1553027057.772441, 182.628754, -580.457336, 104.318656
1553027057.778397, 182.628754, -580.457336, 104.318656
1553027057.783855, 177.326309, -583.468567, 105.377003
1553027057.789213, 177.326309, -583.468567, 105.377003
1553027057.795136, 172.467087, -582.176758, 106.388194
1553027057.800915, 167.044159, -590.455627, 107.644460
1553027057.806915, 167.044159, -590.455627, 107.644460
1553027057.812429, 160.974808, -621.300354, 108.742920
1553027057.817933, 160.974808, -621.300354, 108.742920
1553027057.824384, 156.577484, -589.743103, 109.942604
1553027057.829946, 153.177734, -539.817871, 111.159770
1553027057.841003, 150.063950, -492.279877, 112.441675
1553027057.846961, 150.063950, -492.279877, 112.441675
1553027057.852352, 147.833069, -421.480652, 113.687323
1553027057.858298, 147.164856, -330.667847, 114.905744
1553027057.863794, 147.164856, -330.667847, 114.905744
1553027057.870062, 147.790741, -164.631470, 116.373906
1553027057.875476, 149.911469, -55.745300, 117.068161
1553027057.880958, 149.911469, -55.745300, 117.068161
1553027057.886461, 154.926041, 112.946602, 117.770823
1553027057.892083, 154.926041, 112.946602, 117.770823
1553027057.897749, 160.952286, 267.841888, 118.332599
1553027057.903789, 167.882233, 408.930969, 118.649363
1553027057.909506, 167.882233, 408.930969, 118.649363
1553027057.915392, 175.373032, 529.098999, 118.839493
1553027057.921608, 182.904053, 620.122803, 119.046302
1553027057.927501, 182.904053, 620.122803, 119.046302
1553027057.933030, 191.136154, 708.102661, 119.092965
1553027057.939194, 199.488586, 771.760986, 119.022337
1553027057.944508, 207.085037, 803.554749, 118.591527
1553027057.951054, 207.085037, 803.554749, 118.591527
1553027057.957137, 214.032944, 803.368835, 117.380563
1553027057.962794, 220.028671, 772.226257, 115.996479
1553027057.968727, 220.028671, 772.226257, 115.996479
1553027057.974302, 224.987076, 719.763062, 114.646408
1553027057.980440, 229.398163, 661.679382, 113.550891
1553027057.986086, 232.829636, 590.819946, 112.591416
1553027057.991457, 232.829636, 590.819946, 112.591416
1553027057.997028, 235.522141, 518.316101, 111.420832
1553027058.002876, 235.522141, 518.316101, 111.420832
1553027058.008528, 235.522141, 518.316101, 111.420832
1553027058.014528, 237.714066, 447.607025, 110.427800
1553027058.020478, 239.357834, 377.922333, 109.480486
1553027058.026352, 240.331589, 307.667877, 108.848108
1553027058.032295, 240.815399, 241.147186, 108.285452
1553027058.038237, 240.926971, 180.350128, 107.664960
1553027058.044045, 240.926971, 180.350128, 107.664960
1553027058.049741, 240.776016, 125.843521, 107.167258
1553027058.055383, 240.776016, 125.843521, 107.167258
1553027058.061200, 240.292053, 78.683548, 106.752979
1553027058.067244, 239.056259, 19.814848, 106.400957
1553027058.072737, 239.056259, 19.814848, 106.400957
1553027058.078616, 236.680679, -58.337688, 106.045849
1553027058.084457, 234.196335, -119.149597, 105.868182
1553027058.089891, 234.196335, -119.149597, 105.868182
1553027058.095791, 234.196335, -119.149597, 105.868182
1553027058.101760, 230.710602, -194.205719, 105.665919
1553027058.107234, 226.763229, -263.566925, 105.582399
1553027058.113005, 226.763229, -263.566925, 105.582399
1553027058.118831, 222.684814, -319.026794, 105.500407
1553027058.124602, 218.376175, -366.133453, 105.482680
1553027058.129929, 213.520477, -417.595062, 105.497808
1553027058.136073, 213.520477, -417.595062, 105.497808
1553027058.141607, 208.707703, -454.440704, 105.509923
1553027058.147740, 203.536957, -492.010345, 105.618867
1553027058.153378, 198.294540, -522.317993, 105.848259
1553027058.159125, 198.294540, -522.317993, 105.848259
1553027058.164652, 192.188965, -567.277954, 106.208798
1553027058.169935, 183.899521, -673.045471, 106.478942
1553027058.175324, 183.899521, -673.045471, 106.478942
1553027058.181143, 177.832321, -681.781982, 106.824171
1553027058.187017, 177.832321, -681.781982, 106.824171
1553027058.192967, 169.080673, -765.981873, 107.585461
1553027058.199036, 169.080673, -765.981873, 107.585461
1553027058.205096, 164.045090, -717.360779, 108.474686
1553027058.211139, 164.045090, -717.360779, 108.474686
1553027058.216569, 159.297104, -669.776306, 109.490197
1553027058.222685, 148.712601, -640.688110, 112.548908
1553027058.228202, 148.712601, -640.688110, 112.548908
1553027058.233830, 144.186844, -610.612000, 114.052481
1553027058.239354, 139.958008, -578.041687, 115.274278
1553027058.245641, 139.958008, -578.041687, 115.274278
1553027058.251384, 139.958008, -578.041687, 115.274278
1553027058.257509, 136.904831, -517.790283, 116.543650
1553027058.262922, 135.866898, -411.791992, 117.708160
1553027058.268721, 135.695663, -307.446381, 118.751595
1553027058.274527, 135.695663, -307.446381, 118.751595
1553027058.281196, 136.127014, -209.867126, 119.609287
1553027058.286772, 136.845200, -133.886597, 120.334836
1553027058.292139, 136.845200, -133.886597, 120.334836
1553027058.297586, 141.950531, 58.626274, 120.972020
1553027058.303511, 141.950531, 58.626274, 120.972020
1553027058.308791, 148.014984, 230.550293, 121.310254
1553027058.314506, 155.340759, 392.819519, 121.485137
1553027058.320287, 163.071472, 526.825500, 121.640313
1553027058.326506, 172.116913, 657.734741, 121.817798
1553027058.332403, 172.116913, 657.734741, 121.817798
1553027058.338693, 172.116913, 657.734741, 121.817798
1553027058.344328, 172.116913, 657.734741, 121.817798
1553027058.350033, 181.203537, 759.673340, 122.024895
1553027058.355457, 198.773239, 876.019653, 121.414296
1553027058.362142, 198.773239, 876.019653, 121.414296
1553027058.367993, 207.301666, 918.533508, 120.268175
1553027058.373338, 215.171097, 913.590820, 118.259439
1553027058.378906, 221.028870, 851.510376, 115.789041
1553027058.385021, 221.028870, 851.510376, 115.789041
1553027058.390487, 226.410156, 790.085754, 112.876543
1553027058.395871, 231.014572, 721.536865, 110.112106
1553027058.401294, 231.014572, 721.536865, 110.112106
1553027058.407135, 234.451309, 634.782166, 108.007413
1553027058.413253, 237.447128, 556.846985, 106.070831
1553027058.418809, 237.447128, 556.846985, 106.070831
1553027058.425897, 239.815399, 480.203339, 103.990309
1553027058.431991, 241.498764, 405.612793, 102.299295
1553027058.437894, 241.498764, 405.612793, 102.299295
1553027058.443812, 242.626511, 326.218109, 101.235350
1553027058.449179, 243.254730, 262.552216, 100.579259
1553027058.454933, 243.550797, 200.936081, 100.149228
1553027058.461024, 243.550797, 200.936081, 100.149228
1553027058.466572, 243.706528, 153.677338, 99.856316
1553027058.472105, 243.724533, 112.954002, 99.571570
1553027058.477657, 243.724533, 112.954002, 99.571570
1553027058.483367, 243.360168, 71.974487, 99.111362
1553027058.488769, 243.360168, 71.974487, 99.111362
1553027058.494254, 241.804398, 5.001522, 98.721135
1553027058.499643, 239.772568, -58.741657, 98.370891
1553027058.505736, 239.772568, -58.741657, 98.370891
1553027058.511530, 236.821213, -133.718918, 98.207554
1553027058.516958, 233.559494, -197.617859, 98.239355
1553027058.522385, 233.559494, -197.617859, 98.239355
1553027058.528920, 229.998199, -255.036819, 98.335444
1553027058.534846, 229.998199, -255.036819, 98.335444
1553027058.540924, 226.138901, -303.655060, 98.479865
1553027058.546293, 221.876801, -355.960663, 98.793950
1553027058.551665, 221.876801, -355.960663, 98.793950
1553027058.557221, 217.102478, -407.516357, 99.090930
1553027058.562759, 212.131805, -451.115509, 99.503873
1553027058.568507, 212.131805, -451.115509, 99.503873
1553027058.574746, 206.916946, -491.649750, 100.139439
1553027058.580396, 200.990280, -541.969788, 101.267214
1553027058.585884, 200.990280, -541.969788, 101.267214
1553027058.591644, 191.130035, -688.317444, 102.439250
1553027058.601825, 191.130035, -688.317444, 102.439250
1553027058.607769, 186.482773, -660.505249, 103.617720
1553027058.613736, 180.563843, -663.217834, 104.998303
1553027058.619245, 180.563843, -663.217834, 104.998303
1553027058.625176, 174.585510, -672.043945, 106.514950
1553027058.630629, 168.846390, -666.260803, 108.067362
1553027058.636573, 163.708893, -640.276917, 109.863801
1553027058.641975, 158.726349, -630.250488, 111.350719
1553027058.648594, 158.726349, -630.250488, 111.350719
1553027058.654354, 153.658630, -620.288513, 112.853612
1553027058.660466, 148.633438, -603.673950, 114.182082
1553027058.665966, 144.078445, -584.284058, 115.345254
1553027058.671279, 144.078445, -584.284058, 115.345254
1553027058.677517, 140.891220, -531.866211, 116.555079
1553027058.683493, 139.358414, -434.953705, 117.753034
1553027058.689075, 139.358414, -434.953705, 117.753034
1553027058.694444, 138.973175, -333.030060, 118.865207
1553027058.700670, 138.976837, -244.273270, 119.877460
1553027058.706360, 138.976837, -244.273270, 119.877460
1553027058.712234, 140.132111, -142.596237, 120.625190
1553027058.717681, 140.132111, -142.596237, 120.625190
1553027058.723532, 144.228577, 20.627256, 121.156235
1553027058.729118, 149.353210, 171.810455, 121.502589
1553027058.734645, 149.353210, 171.810455, 121.502589
1553027058.740609, 155.694687, 318.547394, 121.663638
1553027058.746451, 162.281357, 440.566956, 121.653122
1553027058.751763, 169.835526, 555.726807, 121.565636
1553027058.757708, 169.835526, 555.726807, 121.565636
1553027058.763043, 177.945831, 656.785278, 121.467056
1553027058.768879, 177.945831, 656.785278, 121.467056
1553027058.774173, 177.945831, 656.785278, 121.467056
1553027058.780494, 177.945831, 656.785278, 121.467056
1553027058.786059, 177.945831, 656.785278, 121.467056
1553027058.791544, 209.273087, 987.576843, 121.054115
1553027058.797340, 215.269318, 904.170837, 120.374409
1553027058.802643, 221.134888, 847.800415, 118.127802
1553027058.808434, 221.134888, 847.800415, 118.127802
1553027058.815266, 225.414230, 753.018921, 115.237371
1553027058.821288, 228.747345, 655.817261, 112.429562
1553027058.827445, 228.747345, 655.817261, 112.429562
1553027058.833140, 231.746201, 573.490601, 110.384600
1553027058.842709, 231.746201, 573.490601, 110.384600
1553027058.849389, 231.746201, 573.490601, 110.384600
1553027058.855644, 234.866272, 499.531982, 108.745003
1553027058.861163, 237.275314, 396.252716, 107.448382
1553027058.866815, 239.993546, 326.100006, 106.775855
1553027058.872478, 241.010391, 269.416443, 106.091650
1553027058.878421, 241.010391, 269.416443, 106.091650
1553027058.884490, 241.416031, 210.831406, 105.327044
1553027058.890242, 241.628571, 161.542755, 104.633056
1553027058.895751, 241.628571, 161.542755, 104.633056
1553027058.901515, 241.599854, 115.662285, 104.114893
1553027058.907108, 241.473953, 82.420258, 103.662974
1553027058.912607, 241.473953, 82.420258, 103.662974
1553027058.918893, 241.164536, 51.044094, 103.200104
1553027058.924788, 240.272659, 10.079988, 102.836684
1553027058.931187, 238.277100, -53.828339, 102.601893
1553027058.936670, 238.277100, -53.828339, 102.601893
1553027058.942111, 235.694885, -118.795509, 102.425603
1553027058.947923, 235.694885, -118.795509, 102.425603
1553027058.954025, 232.676819, -179.794556, 102.149145
1553027058.959441, 229.255722, -236.818665, 102.000112
1553027058.964851, 229.255722, -236.818665, 102.000112
1553027058.970853, 225.573059, -286.931671, 101.923748
1553027058.976255, 225.573059, -286.931671, 101.923748
1553027058.982321, 221.201340, -341.445129, 101.841605
1553027058.988241, 217.116104, -379.526062, 101.859701
1553027058.993818, 217.116104, -379.526062, 101.859701
1553027058.999281, 212.219986, -423.164001, 102.018933
1553027059.004906, 207.590729, -458.796417, 102.217669
1553027059.010386, 207.590729, -458.796417, 102.217669
1553027059.016210, 202.181564, -501.232422, 102.681860
1553027059.021774, 202.181564, -501.232422, 102.681860
1553027059.027677, 196.723419, -536.848328, 103.277450
1553027059.033075, 190.923965, -561.872986, 104.101948
1553027059.039410, 184.474731, -591.176758, 104.932252
1553027059.044772, 184.474731, -591.176758, 104.932252
1553027059.050645, 179.459625, -597.753235, 105.773803
1553027059.055984, 174.583389, -607.695374, 106.783708
1553027059.061543, 174.583389, -607.695374, 106.783708
1553027059.068408, 169.137070, -614.400818, 108.004265
1553027059.074235, 169.137070, -614.400818, 108.004265
1553027059.080141, 163.624969, -618.249695, 109.159149
1553027059.086230, 163.624969, -618.249695, 109.159149
1553027059.092480, 163.624969, -618.249695, 109.159149
1553027059.099344, 153.591522, -599.832764, 111.626032
1553027059.105240, 153.591522, -599.832764, 111.626032
1553027059.111149, 143.399902, -590.435852, 113.674482
1553027059.117675, 143.399902, -590.435852, 113.674482
1553027059.123557, 141.414200, -495.956207, 114.669656
1553027059.129009, 140.716293, -387.789520, 116.007190
1553027059.134583, 140.716293, -387.789520, 116.007190
1553027059.140075, 140.523178, -290.728943, 117.413676
1553027059.145412, 140.475800, -214.667465, 118.587828
1553027059.150709, 140.796707, -147.307953, 119.388133
1553027059.156144, 140.796707, -147.307953, 119.388133
1553027059.161929, 142.336014, -61.221283, 119.933295
1553027059.167521, 146.448318, 81.223656, 120.355221
1553027059.173105, 146.448318, 81.223656, 120.355221
1553027059.178823, 151.534439, 215.688110, 120.732129
1553027059.184496, 151.534439, 215.688110, 120.732129
1553027059.190405, 157.196243, 331.959473, 120.939444
1553027059.197115, 163.659805, 441.370972, 120.862698
1553027059.202791, 163.659805, 441.370972, 120.862698
1553027059.208825, 170.623199, 537.725586, 120.836979
1553027059.214431, 170.623199, 537.725586, 120.836979
1553027059.219816, 178.502563, 635.831726, 120.690451
1553027059.225592, 178.502563, 635.831726, 120.690451
1553027059.230955, 187.262161, 712.859680, 120.283415
1553027059.236884, 194.508514, 770.826965, 119.678805
1553027059.242401, 202.823257, 821.498901, 118.469654
1553027059.248116, 210.864853, 850.213562, 116.992601
1553027059.254548, 210.864853, 850.213562, 116.992601
1553027059.260369, 218.105225, 845.570740, 115.252395
1553027059.266018, 223.029129, 772.237549, 113.038038
1553027059.271858, 227.447372, 702.040161, 110.188826
1553027059.277541, 227.447372, 702.040161, 110.188826
1553027059.283007, 231.750259, 647.293335, 107.761415
1553027059.288520, 235.128433, 578.721558, 105.401948
1553027059.294452, 235.128433, 578.721558, 105.401948
1553027059.299906, 237.504730, 495.466553, 103.040140
1553027059.305762, 239.402252, 423.597687, 100.988074
1553027059.311224, 239.402252, 423.597687, 100.988074
1553027059.317323, 241.182297, 365.618744, 99.470999
1553027059.323357, 242.488571, 307.971741, 98.168625
1553027059.328862, 242.488571, 307.971741, 98.168625
1553027059.339465, 243.247864, 249.483719, 97.151544
1553027059.344878, 243.247864, 249.483719, 97.151544
1553027059.353764, 243.916794, 151.969711, 95.944701
1553027059.359644, 244.043091, 103.281349, 95.444652
1553027059.365507, 244.043091, 103.281349, 95.444652
1553027059.370911, 244.044586, 84.413422, 95.249229
1553027059.376514, 243.921539, 58.622231, 94.580053
