time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027074.835918, 187.444565, -170.572571, -122.984907, -122.984907, -919.052223, -919.052223, 0.000000
1553027074.841940, 187.444565, -170.572571, -131.641020, -131.641020, -865.611307, -865.611307, 0.000000
1553027074.848437, 186.289642, -155.938721, -139.783412, -139.783412, -814.239169, -814.239169, 0.000000
1553027074.853988, 185.444183, -143.213531, -147.310083, -147.310083, -752.667087, -752.667087, 0.000000
1553027074.859602, 183.962555, -149.823395, -154.249238, -154.249238, -693.915534, -693.915534, 0.000000
1553027074.865181, 183.962555, -149.823395, -160.631262, -160.631262, -638.202427, -638.202427, 0.000000
1553027074.871254, 183.335068, -131.317322, -166.383065, -166.383065, -575.180249, -575.180249, 0.000000
1553027074.876557, 183.004242, -106.382202, -171.411012, -171.411012, -502.794708, -502.794708, 0.000000
1553027074.881815, 182.788239, -84.831116, -175.729764, -175.729764, -431.875220, -431.875220, 0.000000
1553027074.887417, 182.788239, -84.831116, -179.432331, -179.432331, -370.256705, -370.256705, 0.000000
1553027074.893556, 182.634964, -67.037987, -182.468088, -182.468088, -303.575682, -303.575682, 0.000000
1553027074.899435, 182.634964, -67.037987, -184.767298, -184.767298, -229.920992, -229.920992, 0.000000
1553027074.904930, 182.528168, -51.885574, -186.414934, -186.414934, -164.763626, -164.763626, 0.000000
1553027074.910822, 182.471619, -40.184525, -187.313056, -187.313056, -89.812124, -150.000000, 0.000000
1553027074.916138, 182.477905, -29.363443, -187.543798, -187.543798, -23.074273, -150.000000, 0.000000
1553027074.922017, 182.477905, -29.363443, -187.138943, -187.138943, 40.485495, 40.485495, 0.000000
1553027074.927535, 182.477905, -29.363443, -186.078711, -186.078711, 106.023213, 106.023213, 0.000000
1553027074.933153, 182.679657, -15.360904, -184.409933, -184.409933, 166.877835, 166.877835, 0.000000
1553027074.938530, 183.274536, 6.974431, -182.054486, -182.054486, 235.544713, 235.544713, 0.000000
1553027074.944835, 183.274536, 6.974431, -179.076561, -179.076561, 297.792423, 297.792423, 0.000000
1553027074.950451, 184.459991, 41.496944, -175.492823, -175.492823, 358.373800, 358.373800, 0.000000
1553027074.956257, 184.459991, 41.496944, -171.314558, -171.314558, 417.826595, 417.826595, 0.000000
1553027074.961618, 186.326782, 87.694870, -166.495223, -166.495223, 481.933457, 481.933457, 0.000000
1553027074.967067, 188.504578, 131.124435, -161.090621, -161.090621, 540.460164, 540.460164, 0.000000
1553027074.973148, 191.097549, 175.783646, -155.212329, -155.212329, 587.829228, 587.829228, 0.000000
1553027074.979058, 194.114594, 221.249268, -148.760281, -148.760281, 645.204805, 645.204805, 0.000000
1553027074.985094, 197.646210, 270.625946, -141.530358, -141.530358, 722.992330, 722.992330, 0.000000
1553027074.991492, 197.646210, 270.625946, -133.818440, -133.818440, 771.191737, 771.191737, 0.000000
1553027074.996851, 201.592239, 320.500061, -125.641779, -125.641779, 817.666163, 817.666163, 0.000000
1553027075.002912, 205.867157, 366.169128, -116.785299, -116.785299, 885.647936, 885.647936, 0.000000
1553027075.008186, 205.867157, 366.169128, -107.229445, -107.229445, 955.585382, 955.585382, 0.000000
1553027075.014081, 205.867157, 366.169128, -97.148257, -97.148257, 1008.118863, 1008.118863, 0.000000
1553027075.020057, 210.283279, 404.422424, -86.398138, -86.398138, 1075.011909, 1075.011909, 0.000000
1553027075.025625, 214.533005, 427.075562, -74.978996, -74.978996, 1141.914151, 1141.914151, 0.000000
1553027075.031265, 214.533005, 427.075562, -62.962205, -62.962205, 1201.679174, 1201.679174, 0.000000
1553027075.037162, 218.271194, 428.018860, -50.305537, -50.305537, 1265.666743, 1265.666743, 0.000000
1553027075.042632, 218.271194, 428.018860, -37.010964, -37.010964, 1329.457286, 1329.457286, 0.000000
1553027075.048635, 223.217377, 360.731598, -23.188895, -23.188895, 1382.206918, 1382.206918, 0.000000
1553027075.054018, 223.217377, 360.731598, -8.855801, -20.000000, 1433.309360, 1433.309360, 0.000000
1553027075.059990, 225.310715, 329.139282, 5.965654, 5.965654, 1482.145544, 1482.145544, 0.000000
1553027075.066529, 227.138687, 297.806183, 21.311230, 21.311230, 1534.557627, 1534.557627, 0.000000
1553027075.072522, 228.773743, 268.659637, 37.022206, 37.022206, 1571.097538, 1571.097538, 0.000000
1553027075.078422, 229.899384, 231.542053, 53.003244, 53.003244, 1598.103861, 1598.103861, 0.000000
1553027075.083867, 229.899384, 231.542053, 69.127819, 69.127819, 1612.457442, 1612.457442, 0.000000
1553027075.090103, 229.899384, 231.542053, 85.426029, 85.426029, 1629.821002, 1629.821002, 0.000000
1553027075.099940, 229.899384, 231.542053, 101.743424, 101.743424, 1631.739561, 1631.739561, 0.000000
1553027075.105380, 229.899384, 231.542053, 117.989564, 117.989564, 1624.613972, 1624.613972, 0.000000
1553027075.110939, 231.078720, 202.250214, 133.925763, 133.925763, 1593.619921, 1593.619921, 0.000000
1553027075.116402, 231.840073, 172.896179, 149.424588, 149.424588, 1549.882484, 1549.882484, 0.000000
1553027075.122028, 232.579742, 114.209297, 164.292779, 164.292779, 1486.819069, 1486.819069, 0.000000
1553027075.127459, 232.799667, 90.620903, 178.461652, 178.461652, 1416.887274, 1416.887274, 0.000000
1553027075.132913, 232.799667, 90.620903, 191.896231, 191.896231, 1343.457946, 1343.457946, 0.000000
1553027075.138325, 232.986603, 72.251686, 204.361691, 204.361691, 1246.546012, 1246.546012, 0.000000
1553027075.144179, 233.066345, 55.524052, 215.741064, 215.741064, 1137.937245, 1137.937245, 0.000000
1553027075.149477, 233.066345, 55.524052, 226.025808, 226.025808, 1028.474436, 1028.474436, 0.000000
1553027075.155273, 233.059906, 40.519878, 235.050533, 235.050533, 902.472475, 902.472475, 0.000000
1553027075.161125, 233.059906, 40.519878, 242.719576, 242.719576, 766.904314, 766.904314, 0.000000
1553027075.166534, 232.818130, 22.315466, 248.886668, 248.886668, 616.709249, 616.709249, 0.000000
1553027075.172208, 232.187347, -2.974514, 253.481910, 253.481910, 459.524136, 459.524136, 0.000000
1553027075.177944, 232.187347, -2.974514, 256.601864, 256.601864, 311.995422, 311.995422, 0.000000
1553027075.184084, 231.031921, -37.645798, 258.118228, 258.118228, 151.636438, 151.636438, 0.000000
1553027075.189936, 229.466766, -75.697472, 257.960506, 257.960506, -15.772269, -150.000000, 0.000000
1553027075.196220, 227.624985, -112.009399, 256.302015, 256.302015, -165.849055, -165.849055, 0.000000
1553027075.201666, 227.624985, -112.009399, 252.973064, 252.973064, -332.895112, -332.895112, 0.000000
1553027075.207542, 227.624985, -112.009399, 248.199751, 248.199751, -477.331281, -477.331281, 0.000000
1553027075.213162, 225.905212, -134.912476, 241.933381, 241.933381, -626.637017, -626.637017, 0.000000
1553027075.218599, 223.981064, -158.036621, 234.276792, 234.276792, -765.658908, -765.658908, 0.000000
1553027075.223978, 223.981064, -158.036621, 225.341511, 225.341511, -893.528039, -893.528039, 0.000000
1553027075.229521, 221.967026, -177.381012, 215.140080, 215.140080, -1020.143113, -1020.143113, 0.000000
1553027075.235027, 219.832642, -196.021042, 203.850569, 203.850569, -1128.951136, -1128.951136, 0.000000
1553027075.240357, 219.832642, -196.021042, 191.540449, 191.540449, -1231.011964, -1231.011964, 0.000000
1553027075.245699, 217.782150, -206.473480, 178.404995, 178.404995, -1313.545412, -1313.545412, 0.000000
1553027075.251699, 216.123352, -202.356705, 164.476696, 164.476696, -1392.829887, -1392.829887, 0.000000
1553027075.257356, 216.123352, -202.356705, 149.876520, 149.876520, -1460.017590, -1460.017590, 0.000000
1553027075.262646, 214.232407, -206.595306, 134.850800, 134.850800, -1502.572036, -1502.572036, 0.000000
1553027075.267982, 212.226898, -213.693649, 119.384531, 119.384531, -1546.626872, -1546.626872, 0.000000
1553027075.274343, 212.226898, -213.693649, 103.459291, 103.459291, -1592.524055, -1592.524055, 0.000000
1553027075.279904, 209.913086, -227.303909, 87.419396, 87.419396, -1603.989444, -1603.989444, 0.000000
1553027075.285322, 207.679901, -235.932770, 71.378773, 71.378773, -1604.062301, -1604.062301, 0.000000
1553027075.291178, 207.679901, -235.932770, 55.301456, 55.301456, -1607.731752, -1607.731752, 0.000000
1553027075.296839, 207.679901, -235.932770, 39.271685, 39.271685, -1602.977082, -1602.977082, 0.000000
1553027075.302228, 207.679901, -235.932770, 23.489037, 23.489037, -1578.264816, -1578.264816, 0.000000
1553027075.307525, 207.679901, -235.932770, 7.890838, 7.890838, -1559.819899, -1559.819899, 0.000000
1553027075.312966, 201.781250, -230.137421, -7.419517, -20.000000, -1531.035440, -1531.035440, 0.000000
1553027075.318511, 200.048935, -221.765152, -22.335039, -22.335039, -1491.552274, -1491.552274, 0.000000
1553027075.323711, 200.048935, -221.765152, -36.856971, -36.856971, -1452.193189, -1452.193189, 0.000000
1553027075.329108, 198.322937, -216.139328, -50.944159, -50.944159, -1408.718768, -1408.718768, 0.000000
1553027075.335355, 198.322937, -216.139328, -64.495348, -64.495348, -1355.118929, -1355.118929, 0.000000
1553027075.341751, 198.322937, -216.139328, -77.481248, -77.481248, -1298.589951, -1298.589951, 0.000000
1553027075.347828, 196.598892, -211.305359, -89.871561, -89.871561, -1239.031322, -1239.031322, 0.000000
1553027075.353473, 195.239090, -189.537964, -101.688227, -101.688227, -1181.666606, -1181.666606, 0.000000
1553027075.358777, 195.239090, -189.537964, -112.880326, -112.880326, -1119.209950, -1119.209950, 0.000000
1553027075.364409, 188.358871, -293.427979, -123.742244, -123.742244, -1086.191730, -1086.191730, 0.000000
1553027075.370013, 185.797226, -293.842712, -133.927711, -133.927711, -1018.546684, -1018.546684, 0.000000
1553027075.375562, 185.797226, -293.842712, -143.555470, -143.555470, -962.775893, -962.775893, 0.000000
1553027075.381122, 185.943863, -211.237183, -152.394144, -152.394144, -883.867430, -883.867430, 0.000000
1553027075.386580, 186.034988, -152.215240, -160.529285, -160.529285, -813.514133, -813.514133, 0.000000
1553027075.391825, 186.034988, -152.215240, -168.049295, -168.049295, -752.000962, -752.000962, 0.000000
1553027075.397240, 186.034988, -152.215240, -174.944770, -174.944770, -689.547515, -689.547515, 0.000000
1553027075.402878, 186.155426, -106.150032, -180.975692, -180.975692, -603.092171, -603.092171, 0.000000
1553027075.408856, 187.651917, -33.003868, -186.144015, -186.144015, -516.832327, -516.832327, 0.000000
1553027075.415284, 187.651917, -33.003868, -190.707950, -190.707950, -456.393511, -456.393511, 0.000000
1553027075.421349, 190.602615, 66.204727, -194.277156, -194.277156, -356.920620, -356.920620, 0.000000
1553027075.427220, 194.121643, 156.974960, -196.837160, -196.837160, -256.000418, -256.000418, 0.000000
1553027075.433221, 197.948944, 232.775345, -198.420443, -198.420443, -158.328222, -158.328222, 0.000000
1553027075.438971, 202.250793, 302.305908, -199.133580, -199.133580, -71.313695, -150.000000, 0.000000
1553027075.444732, 202.250793, 302.305908, -198.736439, -198.736439, 39.714035, 39.714035, 0.000000
1553027075.450646, 207.301193, 377.240204, -197.084289, -197.084289, 165.215005, 165.215005, 0.000000
1553027075.456481, 212.074051, 423.363983, -194.297100, -194.297100, 278.718925, 278.718925, 0.000000
1553027075.462112, 212.074051, 423.363983, -190.230866, -190.230866, 406.623360, 406.623360, 0.000000
1553027075.467976, 216.909531, 457.637634, -184.742802, -184.742802, 548.806394, 548.806394, 0.000000
1553027075.473996, 221.725418, 484.848236, -177.768094, -177.768094, 697.470867, 697.470867, 0.000000
1553027075.479801, 224.762131, 449.276001, -169.434396, -169.434396, 833.369739, 833.369739, 0.000000
1553027075.485412, 224.762131, 449.276001, -159.683860, -159.683860, 975.053655, 975.053655, 0.000000
1553027075.490986, 227.877777, 423.064209, -148.486198, -148.486198, 1119.766131, 1119.766131, 0.000000
1553027075.496679, 227.877777, 423.064209, -135.844416, -135.844416, 1264.178228, 1264.178228, 0.000000
1553027075.502191, 230.518585, 393.385437, -121.782389, -121.782389, 1406.202678, 1406.202678, 0.000000
1553027075.508203, 230.518585, 393.385437, -106.322777, -106.322777, 1545.961223, 1545.961223, 0.000000
1553027075.513653, 233.240448, 371.972382, -89.538631, -89.538631, 1678.414610, 1678.414610, 0.000000
1553027075.518986, 235.689224, 348.279388, -71.525269, -71.525269, 1801.336231, 1801.336231, 0.000000
1553027075.524825, 235.689224, 348.279388, -52.378005, -52.378005, 1914.726406, 1914.726406, 0.000000
1553027075.531417, 237.571457, 313.708740, -32.300523, -32.300523, 2007.748211, 2007.748211, 0.000000
1553027075.537798, 237.571457, 313.708740, -11.384125, -20.000000, 2091.639795, 2091.639795, 0.000000
1553027075.544097, 238.714142, 265.594940, 10.067649, 10.067649, 2145.177409, 2145.177409, 0.000000
1553027075.550267, 239.351425, 214.179962, 31.869161, 31.869161, 2180.151175, 2180.151175, 0.000000
1553027075.556317, 239.351425, 214.179962, 53.974785, 53.974785, 2210.562415, 2210.562415, 0.000000
1553027075.562942, 239.766876, 169.577530, 76.008774, 76.008774, 2203.398813, 2203.398813, 0.000000
1553027075.568377, 240.054077, 124.746384, 97.920955, 97.920955, 2191.218198, 2191.218198, 0.000000
1553027075.574289, 240.054077, 124.746384, 119.335302, 119.335302, 2141.434625, 2141.434625, 0.000000
1553027075.580026, 240.419052, 81.133743, 140.004709, 140.004709, 2066.940769, 2066.940769, 0.000000
1553027075.586645, 240.574432, 64.187576, 159.782201, 159.782201, 1977.749201, 1977.749201, 0.000000
1553027075.592132, 240.606369, 48.381905, 178.449117, 178.449117, 1866.691543, 1866.691543, 0.000000
1553027075.598045, 240.606369, 48.381905, 195.843756, 195.843756, 1739.463942, 1739.463942, 0.000000
1553027075.603893, 240.412735, 29.539280, 211.700433, 211.700433, 1585.667704, 1585.667704, 0.000000
1553027075.609376, 239.681900, -1.300748, 225.895995, 225.895995, 1419.556163, 1419.556163, 0.000000
1553027075.614843, 239.681900, -1.300748, 238.213628, 238.213628, 1231.763263, 1231.763263, 0.000000
1553027075.620630, 238.265823, -45.682190, 248.604253, 248.604253, 1039.062493, 1039.062493, 0.000000
1553027075.626001, 235.964127, -104.144386, 256.852316, 256.852316, 824.806310, 824.806310, 0.000000
1553027075.631378, 235.964127, -104.144386, 262.843251, 262.843251, 599.093516, 599.093516, 0.000000
1553027075.636716, 235.964127, -104.144386, 266.685283, 266.685283, 384.203253, 384.203253, 0.000000
1553027075.642748, 233.329041, -157.298859, 268.136998, 268.136998, 145.171515, 145.171515, 0.000000
1553027075.648703, 230.838058, -191.551086, 267.418600, 267.418600, -71.839800, -150.000000, 0.000000
1553027075.654445, 228.395737, -214.221176, 264.777210, 264.777210, -264.139085, -264.139085, 0.000000
1553027075.660241, 228.395737, -214.221176, 260.018427, 260.018427, -475.878214, -475.878214, 0.000000
1553027075.666123, 228.395737, -214.221176, 253.317270, 253.317270, -670.115728, -670.115728, 0.000000
1553027075.672699, 222.532272, -275.768036, 244.476358, 244.476358, -884.091220, -884.091220, 0.000000
1553027075.678718, 222.532272, -275.768036, 233.659485, 233.659485, -1081.687253, -1081.687253, 0.000000
1553027075.684633, 219.124603, -293.237610, 221.245301, 221.245301, -1241.418491, -1241.418491, 0.000000
1553027075.690840, 216.635193, -305.291382, 207.409330, 207.409330, -1383.597026, -1383.597026, 0.000000
1553027075.696593, 216.635193, -305.291382, 192.220341, 192.220341, -1518.898925, -1518.898925, 0.000000
1553027075.702502, 213.308212, -326.633575, 175.704950, 175.704950, -1651.539057, -1651.539057, 0.000000
1553027075.707903, 213.308212, -326.633575, 158.323824, 158.323824, -1738.112670, -1738.112670, 0.000000
1553027075.713965, 209.585678, -353.119781, 139.871549, 139.871549, -1845.227480, -1845.227480, 0.000000
1553027075.719996, 206.175858, -364.764465, 120.571963, 120.571963, -1929.958626, -1929.958626, 0.000000
1553027075.726103, 202.494492, -377.636627, 100.599899, 100.599899, -1997.206338, -1997.206338, 0.000000
1553027075.731592, 202.494492, -377.636627, 80.348227, 80.348227, -2025.167217, -2025.167217, 0.000000
1553027075.737152, 198.949265, -389.052216, 59.691830, 59.691830, -2065.639719, -2065.639719, 0.000000
1553027075.742642, 198.949265, -389.052216, 38.747959, 38.747959, -2094.387091, -2094.387091, 0.000000
1553027075.748710, 194.986771, -406.560242, 17.777430, 17.777430, -2097.052888, -2097.052888, 0.000000
1553027075.754399, 191.374130, -406.310211, -3.226807, -20.000000, -2100.423713, -2100.423713, 0.000000
1553027075.760383, 191.374130, -406.310211, -24.167035, -24.167035, -2094.022765, -2094.022765, 0.000000
1553027075.766351, 187.899643, -407.139557, -44.973152, -44.973152, -2080.611730, -2080.611730, 0.000000
1553027075.773424, 184.167419, -413.472839, -65.536035, -65.536035, -2056.288327, -2056.288327, 0.000000
1553027075.779022, 181.117035, -398.083069, -85.639647, -85.639647, -2010.361195, -2010.361195, 0.000000
1553027075.784666, 181.117035, -398.083069, -105.392660, -105.392660, -1975.301301, -1975.301301, 0.000000
1553027075.790440, 177.707504, -396.713715, -124.667034, -124.667034, -1927.437382, -1927.437382, 0.000000
1553027075.796244, 175.355911, -358.794891, -143.295624, -143.295624, -1862.858963, -1862.858963, 0.000000
1553027075.802093, 175.355911, -358.794891, -161.432831, -161.432831, -1813.720789, -1813.720789, 0.000000
1553027075.807718, 174.246979, -301.526306, -178.792130, -178.792130, -1735.929844, -1735.929844, 0.000000
1553027075.813203, 173.772263, -235.837601, -195.286043, -195.286043, -1649.391305, -1649.391305, 0.000000
1553027075.818474, 173.665039, -175.080353, -210.934451, -210.934451, -1564.840788, -1564.840788, 0.000000
1553027075.823875, 173.665039, -175.080353, -225.737868, -225.737868, -1480.341738, -1480.341738, 0.000000
1553027075.829690, 173.665039, -175.080353, -239.720658, -239.720658, -1398.279004, -1398.279004, 0.000000
1553027075.842314, 173.885605, -122.563972, -252.506607, -252.506607, -1278.594923, -1278.594923, 0.000000
1553027075.848906, 173.885605, -122.563972, -264.163839, -264.163839, -1165.723169, -1165.723169, 0.000000
1553027075.855234, 173.885605, -122.563972, -274.768299, -274.768299, -1060.445997, -1060.445997, 0.000000
1553027075.861086, 176.234863, -17.907942, -283.802479, -283.802479, -903.417977, -903.417977, 0.000000
1553027075.866814, 181.800476, 143.998840, -291.157447, -291.157447, -735.496796, -735.496796, 0.000000
1553027075.872747, 181.800476, 143.998840, -297.090248, -297.090248, -593.280076, -593.280076, 0.000000
1553027075.878393, 201.080383, 561.562073, -300.236910, -300.236910, -314.666271, -314.666271, 0.000000
1553027075.883775, 201.080383, 561.562073, -301.780196, -301.780196, -154.328534, -154.328534, 0.000000
1553027075.889680, 207.444809, 607.809509, -301.390590, -301.390590, 38.960548, 38.960548, 0.000000
1553027075.894959, 214.182129, 652.485901, -298.946559, -298.946559, 244.403086, 244.403086, 0.000000
1553027075.900294, 214.182129, 652.485901, -294.367922, -294.367922, 457.863735, 457.863735, 0.000000
1553027075.905513, 219.906219, 647.565857, -287.593315, -287.593315, 677.460696, 677.460696, 0.000000
1553027075.910945, 223.948425, 604.614502, -278.544056, -278.544056, 904.925864, 904.925864, 0.000000
1553027075.916407, 227.590973, 557.264832, -267.266282, -267.266282, 1127.777441, 1127.777441, 0.000000
1553027075.922110, 227.590973, 557.264832, -253.469172, -253.469172, 1379.710968, 1379.710968, 0.000000
1553027075.927512, 231.182678, 518.784851, -237.242936, -237.242936, 1622.623600, 1622.623600, 0.000000
1553027075.932948, 233.894180, 463.979858, -218.865591, -218.865591, 1837.734516, 1837.734516, 0.000000
1553027075.938661, 233.894180, 463.979858, -198.108508, -198.108508, 2075.708304, 2075.708304, 0.000000
1553027075.944471, 237.152649, 437.197937, -175.345632, -175.345632, 2276.287617, 2276.287617, 0.000000
1553027075.950978, 239.458191, 394.342560, -150.559551, -150.559551, 2478.608086, 2478.608086, 0.000000
1553027075.956454, 241.334305, 347.483368, -124.249012, -124.249012, 2631.053891, 2631.053891, 0.000000
1553027075.961849, 241.334305, 347.483368, -96.443657, -96.443657, 2780.535503, 2780.535503, 0.000000
1553027075.968062, 242.752502, 298.643921, -67.335381, -67.335381, 2910.827577, 2910.827577, 0.000000
1553027075.973483, 243.861115, 253.117828, -37.309777, -37.309777, 3002.560420, 3002.560420, 0.000000
1553027075.978749, 243.861115, 253.117828, -6.707813, -20.000000, 3060.196395, 3060.196395, 0.000000
1553027075.984731, 243.861115, 253.117828, 24.279533, 24.279533, 3098.734570, 3098.734570, 0.000000
1553027075.990803, 244.900116, 163.177017, 55.146898, 55.146898, 3086.736546, 3086.736546, 0.000000
1553027075.996484, 244.900116, 163.177017, 85.654604, 85.654604, 3050.770651, 3050.770651, 0.000000
1553027076.002750, 245.097061, 125.692902, 115.531006, 115.531006, 2987.640129, 2987.640129, 0.000000
1553027076.008287, 245.192245, 95.286453, 144.419777, 144.419777, 2888.877149, 2888.877149, 0.000000
1553027076.014304, 245.192245, 95.286453, 171.990090, 171.990090, 2757.031273, 2757.031273, 0.000000
1553027076.019702, 245.077515, 66.438309, 198.044328, 198.044328, 2605.423806, 2605.423806, 0.000000
1553027076.025292, 244.213120, 22.227343, 222.053837, 222.053837, 2400.950929, 2400.950929, 0.000000
1553027076.030999, 244.213120, 22.227343, 244.024377, 244.024377, 2197.053947, 2197.053947, 0.000000
1553027076.037470, 242.455307, -37.612820, 263.517975, 263.517975, 1949.359867, 1949.359867, 0.000000
1553027076.043024, 242.455307, -37.612820, 280.575911, 280.575911, 1705.793528, 1705.793528, 0.000000
1553027076.048888, 240.375061, -90.913521, 294.827311, 294.827311, 1425.140032, 1425.140032, 0.000000
1553027076.055120, 238.105927, -137.365952, 306.172512, 306.172512, 1134.520139, 1134.520139, 0.000000
1553027076.060594, 235.383987, -184.120575, 314.523421, 314.523421, 835.090832, 835.090832, 0.000000
1553027076.066509, 235.383987, -184.120575, 319.982407, 319.982407, 545.898601, 545.898601, 0.000000
1553027076.071968, 232.141403, -234.816132, 322.316211, 322.316211, 233.380380, 233.380380, 0.000000
1553027076.077310, 228.711639, -276.678650, 321.747352, 321.747352, -56.885881, -150.000000, 0.000000
1553027076.082722, 228.711639, -276.678650, 318.209367, 318.209367, -353.798451, -353.798451, 0.000000
1553027076.087986, 228.711639, -276.678650, 311.817066, 311.817066, -639.230127, -639.230127, 0.000000
1553027076.093475, 225.261307, -309.808319, 302.717313, 302.717313, -909.975252, -909.975252, 0.000000
1553027076.102834, 225.261307, -309.808319, 290.999801, 290.999801, -1171.751272, -1171.751272, 0.000000
1553027076.108701, 221.569534, -340.343323, 276.727543, 276.727543, -1427.225731, -1427.225731, 0.000000
1553027076.114592, 217.960587, -360.740662, 260.141110, 260.141110, -1658.643327, -1658.643327, 0.000000
1553027076.122697, 213.774857, -390.368500, 241.608944, 241.608944, -1853.216655, -1853.216655, 0.000000
1553027076.128253, 209.625809, -415.648285, 221.380733, 221.380733, -2022.821088, -2022.821088, 0.000000
1553027076.133836, 209.625809, -415.648285, 199.622344, 199.622344, -2175.838868, -2175.838868, 0.000000
1553027076.139286, 205.386658, -432.549866, 176.700365, 176.700365, -2292.197893, -2292.197893, 0.000000
1553027076.144754, 201.033264, -445.913086, 152.900596, 152.900596, -2379.976868, -2379.976868, 0.000000
1553027076.150416, 197.034485, -454.769897, 128.191099, 128.191099, -2470.949719, -2470.949719, 0.000000
1553027076.156335, 197.034485, -454.769897, 102.664053, 102.664053, -2552.704634, -2552.704634, 0.000000
1553027076.162160, 193.057831, -459.991150, 77.010367, 77.010367, -2565.368620, -2565.368620, 0.000000
1553027076.167905, 193.057831, -459.991150, 50.148918, 50.148918, -2686.144882, -2686.144882, 0.000000
1553027076.173600, 188.980240, -462.169983, 23.430515, 23.430515, -2671.840320, -2671.840320, 0.000000
1553027076.179535, 184.740433, -463.165070, -3.190159, -20.000000, -2662.067419, -2662.067419, 0.000000
1553027076.185146, 184.740433, -463.165070, -29.632287, -29.632287, -2644.212757, -2644.212757, 0.000000
1553027076.190736, 179.949890, -494.024109, -55.792803, -55.792803, -2616.051613, -2616.051613, 0.000000
1553027076.196159, 176.261551, -476.383514, -81.459207, -81.459207, -2566.640338, -2566.640338, 0.000000
1553027076.202269, 176.261551, -476.383514, -106.520534, -106.520534, -2506.132707, -2506.132707, 0.000000
1553027076.207955, 170.299515, -532.115356, -131.074304, -131.074304, -2455.377012, -2455.377012, 0.000000
1553027076.213532, 166.936371, -493.631195, -154.932211, -154.932211, -2385.790700, -2385.790700, 0.000000
1553027076.219493, 166.936371, -493.631195, -178.053599, -178.053599, -2312.138866, -2312.138866, 0.000000
1553027076.224774, 165.094360, -419.285797, -200.116181, -200.116181, -2206.258185, -2206.258185, 0.000000
1553027076.230176, 165.094360, -419.285797, -221.452329, -221.452329, -2133.614759, -2133.614759, 0.000000
1553027076.236233, 164.104034, -336.879791, -241.674144, -241.674144, -2022.181548, -2022.181548, 0.000000
1553027076.241921, 163.757431, -258.653900, -260.813171, -260.813171, -1913.902711, -1913.902711, 0.000000
1553027076.247546, 163.761887, -188.623428, -278.540502, -278.540502, -1772.733070, -1772.733070, 0.000000
1553027076.253190, 163.761887, -188.623428, -295.235281, -295.235281, -1669.477895, -1669.477895, 0.000000
1553027076.258626, 164.829712, -103.703758, -310.546756, -310.546756, -1531.147500, -1531.147500, 0.000000
1553027076.264077, 168.426697, 33.763390, -324.074042, -324.074042, -1352.728556, -1352.728556, 0.000000
1553027076.269843, 168.426697, 33.763390, -336.120626, -336.120626, -1204.658450, -1204.658450, 0.000000
1553027076.275930, 173.739304, 185.249924, -346.242892, -346.242892, -1012.226579, -1012.226579, 0.000000
1553027076.281600, 179.772934, 325.349487, -354.199450, -354.199450, -795.655819, -795.655819, 0.000000
1553027076.287162, 179.772934, 325.349487, -360.277978, -360.277978, -607.852795, -607.852795, 0.000000
1553027076.293016, 187.154190, 468.450226, -364.017632, -364.017632, -373.965382, -373.965382, 0.000000
1553027076.298324, 195.339966, 592.282471, -365.215185, -365.215185, -119.755316, -150.000000, 0.000000
1553027076.303671, 203.720566, 694.879639, -364.102672, -364.102672, 111.251264, 111.251264, 0.000000
1553027076.309199, 203.720566, 694.879639, -360.314902, -360.314902, 378.777000, 378.777000, 0.000000
1553027076.314971, 211.818802, 758.005432, -353.806905, -353.806905, 650.799709, 650.799709, 0.000000
1553027076.321280, 211.818802, 758.005432, -344.490714, -344.490714, 931.619117, 931.619117, 0.000000
1553027076.326579, 211.818802, 758.005432, -332.283812, -332.283812, 1220.690177, 1220.690177, 0.000000
1553027076.332339, 218.645386, 766.310181, -317.275999, -317.275999, 1500.781338, 1500.781338, 0.000000
1553027076.341773, 224.303146, 725.852966, -299.424996, -299.424996, 1785.100321, 1785.100321, 0.000000
1553027076.347072, 224.303146, 725.852966, -278.637402, -278.637402, 2078.759359, 2078.759359, 0.000000
1553027076.352481, 228.768478, 679.228149, -255.098962, -255.098962, 2353.844061, 2353.844061, 0.000000
1553027076.358328, 233.831223, 602.032532, -229.133935, -229.133935, 2596.502705, 2596.502705, 0.000000
1553027076.364324, 236.312912, 565.526917, -200.612536, -200.612536, 2852.139881, 2852.139881, 0.000000
1553027076.370107, 236.312912, 565.526917, -169.773177, -169.773177, 3083.935921, 3083.935921, 0.000000
1553027076.375851, 241.788101, 443.156281, -137.091323, -137.091323, 3268.185368, 3268.185368, 0.000000
1553027076.381489, 241.788101, 443.156281, -102.603206, -102.603206, 3448.811708, 3448.811708, 0.000000
1553027076.386936, 243.286575, 373.911743, -66.738651, -66.738651, 3586.455441, 3586.455441, 0.000000
1553027076.392575, 243.286575, 373.911743, -29.739494, -29.739494, 3699.915705, 3699.915705, 0.000000
1553027076.397944, 243.286575, 373.911743, 8.111480, 8.111480, 3785.097396, 3785.097396, 0.000000
1553027076.404038, 243.286575, 373.911743, 46.403734, 46.403734, 3829.225483, 3829.225483, 0.000000
1553027076.410003, 243.286575, 373.911743, 84.785926, 84.785926, 3838.219196, 3838.219196, 0.000000
