time,palm_pos,palm_vel,span
1551391201.698130, 150.081894, 118.142059, 88.948921
1551391201.704201, 150.081894, 118.142059, 88.948921
1551391201.709944, 150.081894, 118.142059, 88.948921
1551391201.715450, 149.011566, 35.093861, 99.221994
1551391201.720796, 149.011566, 35.093861, 99.221994
1551391201.726227, 149.011566, 35.093861, 99.221994
1551391201.731559, 147.545013, -20.099125, 103.856345
1551391201.737705, 147.545013, -20.099125, 103.856345
1551391201.743038, 147.545013, -20.099125, 103.856345
1551391201.748647, 145.171982, -73.922150, 105.880916
1551391201.753877, 145.171982, -73.922150, 105.880916
1551391201.759135, 145.171982, -73.922150, 105.880916
1551391201.764840, 140.680527, -159.396652, 107.194087
1551391201.770248, 140.680527, -159.396652, 107.194087
1551391201.775754, 140.680527, -159.396652, 107.194087
1551391201.781048, 134.025757, -262.578491, 108.336892
1551391201.786427, 134.025757, -262.578491, 108.336892
1551391201.792454, 134.025757, -262.578491, 108.336892
1551391201.797922, 134.025757, -262.578491, 108.336892
1551391201.804788, 125.548836, -365.964630, 109.606759
1551391201.810397, 125.548836, -365.964630, 109.606759
1551391201.815753, 125.548836, -365.964630, 109.606759
1551391201.821344, 114.992996, -477.556976, 111.282436
1551391201.826771, 114.992996, -477.556976, 111.282436
1551391201.832116, 114.992996, -477.556976, 111.282436
1551391201.837582, 103.557320, -563.501038, 112.975825
1551391201.842922, 103.557320, -563.501038, 112.975825
1551391201.848648, 103.557320, -563.501038, 112.975825
1551391201.857002, 92.620979, -594.402527, 114.944165
1551391201.862909, 92.620979, -594.402527, 114.944165
1551391201.868305, 82.678513, -585.177795, 117.065174
1551391201.873583, 82.678513, -585.177795, 117.065174
1551391201.879479, 82.678513, -585.177795, 117.065174
1551391201.885535, 82.678513, -585.177795, 117.065174
1551391201.891154, 73.077843, -570.232361, 119.228965
1551391201.896777, 73.077843, -570.232361, 119.228965
1551391201.904454, 65.136040, -518.641235, 121.753153
1551391201.910311, 65.136040, -518.641235, 121.753153
1551391201.915809, 65.136040, -518.641235, 121.753153
1551391201.921260, 60.060642, -414.150024, 124.637711
1551391201.927055, 60.060642, -414.150024, 124.637711
1551391201.932774, 60.060642, -414.150024, 124.637711
1551391201.938395, 60.060642, -414.150024, 124.637711
1551391201.943715, 57.010918, -304.593567, 126.869508
1551391201.949760, 57.010918, -304.593567, 126.869508
1551391201.955570, 57.010918, -304.593567, 126.869508
1551391201.961350, 56.505566, -177.285919, 128.562963
1551391201.966841, 56.505566, -177.285919, 128.562963
1551391201.972711, 57.409424, -71.503632, 129.934716
1551391201.978009, 57.409424, -71.503632, 129.934716
1551391201.984207, 57.409424, -71.503632, 129.934716
1551391201.989544, 57.409424, -71.503632, 129.934716
1551391201.995381, 63.844666, 132.669159, 131.105896
1551391202.000800, 63.844666, 132.669159, 131.105896
1551391202.006696, 63.844666, 132.669159, 131.105896
1551391202.012551, 74.485207, 354.368500, 132.397396
1551391202.018392, 74.485207, 354.368500, 132.397396
1551391202.024012, 74.485207, 354.368500, 132.397396
1551391202.029575, 83.651825, 434.331024, 133.376184
1551391202.035121, 83.651825, 434.331024, 133.376184
1551391202.040718, 83.651825, 434.331024, 133.376184
1551391202.046146, 94.010483, 510.060394, 134.124444
1551391202.052033, 94.010483, 510.060394, 134.124444
1551391202.057436, 94.010483, 510.060394, 134.124444
1551391202.063063, 104.945778, 565.213440, 134.482169
1551391202.068361, 104.945778, 565.213440, 134.482169
1551391202.073875, 104.945778, 565.213440, 134.482169
1551391202.079113, 116.464218, 610.948853, 134.424170
1551391202.084501, 116.464218, 610.948853, 134.424170
1551391202.089829, 116.464218, 610.948853, 134.424170
1551391202.095479, 128.999344, 662.124939, 133.855672
1551391202.101030, 128.999344, 662.124939, 133.855672
1551391202.106759, 128.999344, 662.124939, 133.855672
1551391202.112049, 141.419357, 686.933228, 132.773091
1551391202.117522, 141.419357, 686.933228, 132.773091
1551391202.122967, 141.419357, 686.933228, 132.773091
1551391202.128939, 153.281265, 686.145813, 131.755074
1551391202.134496, 153.281265, 686.145813, 131.755074
1551391202.139898, 153.281265, 686.145813, 131.755074
1551391202.146703, 153.281265, 686.145813, 131.755074
1551391202.152161, 164.895309, 676.716431, 130.759624
1551391202.158153, 164.895309, 676.716431, 130.759624
1551391202.164069, 175.859253, 657.748596, 129.381456
1551391202.169648, 175.859253, 657.748596, 129.381456
1551391202.175051, 175.859253, 657.748596, 129.381456
1551391202.181518, 175.859253, 657.748596, 129.381456
1551391202.187803, 186.260834, 629.174377, 127.362541
1551391202.193096, 186.260834, 629.174377, 127.362541
1551391202.198435, 194.644196, 563.774353, 124.675084
1551391202.204728, 194.644196, 563.774353, 124.675084
1551391202.210078, 194.644196, 563.774353, 124.675084
1551391202.215808, 201.723587, 492.382629, 120.732297
1551391202.221156, 201.723587, 492.382629, 120.732297
1551391202.227000, 201.723587, 492.382629, 120.732297
1551391202.232360, 208.247833, 438.233185, 115.850559
1551391202.237745, 208.247833, 438.233185, 115.850559
1551391202.243701, 208.247833, 438.233185, 115.850559
1551391202.249297, 213.031784, 363.366150, 111.135675
1551391202.254803, 213.031784, 363.366150, 111.135675
1551391202.260636, 213.031784, 363.366150, 111.135675
1551391202.266233, 213.031784, 363.366150, 111.135675
1551391202.271822, 216.787399, 295.941193, 106.676897
1551391202.277557, 216.787399, 295.941193, 106.676897
1551391202.283104, 219.059341, 219.795410, 102.822895
1551391202.288513, 219.059341, 219.795410, 102.822895
1551391202.294429, 219.059341, 219.795410, 102.822895
1551391202.300743, 219.059341, 219.795410, 102.822895
1551391202.306615, 220.102844, 146.025574, 99.968086
1551391202.312214, 220.102844, 146.025574, 99.968086
1551391202.317907, 220.102844, 146.025574, 99.968086
1551391202.323233, 219.185226, 54.219337, 97.385773
1551391202.328585, 219.185226, 54.219337, 97.385773
1551391202.334071, 219.185226, 54.219337, 97.385773
1551391202.339314, 218.075638, -0.271275, 94.922903
1551391202.345118, 218.075638, -0.271275, 94.922903
1551391202.350591, 218.075638, -0.271275, 94.922903
1551391202.357787, 215.396545, -71.345657, 92.552700
1551391202.363271, 215.396545, -71.345657, 92.552700
1551391202.369449, 215.396545, -71.345657, 92.552700
1551391202.374850, 210.560593, -167.147446, 91.188906
1551391202.380131, 210.560593, -167.147446, 91.188906
1551391202.386048, 210.560593, -167.147446, 91.188906
1551391202.391866, 204.913132, -240.452560, 90.119874
1551391202.397816, 204.913132, -240.452560, 90.119874
1551391202.404786, 204.913132, -240.452560, 90.119874
1551391202.410316, 197.826981, -317.836700, 89.038546
1551391202.415550, 197.826981, -317.836700, 89.038546
1551391202.421517, 197.826981, -317.836700, 89.038546
1551391202.427427, 189.470291, -393.522919, 88.721485
1551391202.433491, 189.470291, -393.522919, 88.721485
1551391202.439633, 189.470291, -393.522919, 88.721485
1551391202.445502, 180.490372, -451.070923, 89.394230
1551391202.451312, 180.490372, -451.070923, 89.394230
1551391202.456670, 180.490372, -451.070923, 89.394230
1551391202.461959, 170.197586, -516.634277, 91.091098
1551391202.467277, 170.197586, -516.634277, 91.091098
1551391202.472561, 170.197586, -516.634277, 91.091098
1551391202.478504, 159.517471, -562.010315, 93.516408
1551391202.483801, 159.517471, -562.010315, 93.516408
1551391202.489258, 159.517471, -562.010315, 93.516408
1551391202.495057, 146.974121, -636.050598, 98.007147
1551391202.500536, 146.974121, -636.050598, 98.007147
1551391202.506537, 146.974121, -636.050598, 98.007147
1551391202.511845, 146.974121, -636.050598, 98.007147
1551391202.517332, 133.092529, -648.442383, 102.370815
1551391202.523867, 133.092529, -648.442383, 102.370815
1551391202.530363, 123.063438, -681.891113, 106.111116
1551391202.535741, 123.063438, -681.891113, 106.111116
1551391202.541744, 123.063438, -681.891113, 106.111116
1551391202.547412, 109.132568, -738.561340, 110.107636
1551391202.553856, 109.132568, -738.561340, 110.107636
1551391202.559454, 109.132568, -738.561340, 110.107636
1551391202.564768, 96.322510, -711.527832, 113.289071
1551391202.570156, 96.322510, -711.527832, 113.289071
1551391202.575543, 96.322510, -711.527832, 113.289071
1551391202.581402, 96.322510, -711.527832, 113.289071
1551391202.587350, 86.936020, -657.299927, 115.222482
1551391202.593227, 86.936020, -657.299927, 115.222482
1551391202.598464, 80.287102, -531.699951, 117.165926
1551391202.604040, 80.287102, -531.699951, 117.165926
1551391202.609471, 80.287102, -531.699951, 117.165926
1551391202.615426, 80.287102, -531.699951, 117.165926
1551391202.621501, 77.072525, -371.076752, 118.473825
1551391202.627485, 77.072525, -371.076752, 118.473825
1551391202.633170, 76.516624, -215.019714, 119.416539
1551391202.638686, 76.516624, -215.019714, 119.416539
1551391202.644154, 76.516624, -215.019714, 119.416539
1551391202.650150, 76.516624, -215.019714, 119.416539
1551391202.655612, 77.763405, -81.308716, 120.028499
1551391202.661061, 77.763405, -81.308716, 120.028499
1551391202.666327, 83.366539, 104.885292, 120.420857
1551391202.671891, 83.366539, 104.885292, 120.420857
1551391202.677710, 83.366539, 104.885292, 120.420857
1551391202.683106, 93.259979, 324.991302, 120.702902
1551391202.688387, 93.259979, 324.991302, 120.702902
1551391202.694464, 93.259979, 324.991302, 120.702902
1551391202.700477, 93.259979, 324.991302, 120.702902
1551391202.706010, 102.360924, 412.332062, 120.975724
1551391202.712203, 102.360924, 412.332062, 120.975724
1551391202.717584, 111.339211, 466.219543, 121.219556
1551391202.722968, 111.339211, 466.219543, 121.219556
1551391202.728399, 111.339211, 466.219543, 121.219556
1551391202.733771, 111.339211, 466.219543, 121.219556
1551391202.739107, 120.434517, 493.357086, 121.275448
1551391202.744732, 120.434517, 493.357086, 121.275448
1551391202.750254, 120.434517, 493.357086, 121.275448
1551391202.755615, 129.513245, 507.453186, 121.268214
1551391202.760921, 129.513245, 507.453186, 121.268214
1551391202.766339, 129.513245, 507.453186, 121.268214
1551391202.772312, 138.988495, 524.869690, 121.202986
1551391202.777883, 138.988495, 524.869690, 121.202986
1551391202.783789, 138.988495, 524.869690, 121.202986
1551391202.789827, 146.884003, 492.273773, 121.050998
1551391202.795209, 146.884003, 492.273773, 121.050998
1551391202.800631, 146.884003, 492.273773, 121.050998
1551391202.806112, 153.532364, 442.874908, 120.767619
1551391202.811625, 153.532364, 442.874908, 120.767619
1551391202.817015, 153.532364, 442.874908, 120.767619
1551391202.822843, 158.152573, 361.270538, 120.215796
1551391202.828252, 158.152573, 361.270538, 120.215796
1551391202.833713, 158.152573, 361.270538, 120.215796
1551391202.840217, 161.061508, 271.664764, 119.536626
1551391202.846063, 161.061508, 271.664764, 119.536626
1551391202.851509, 161.061508, 271.664764, 119.536626
1551391202.857169, 161.061508, 271.664764, 119.536626
1551391202.864407, 162.366913, 181.219376, 118.622626
1551391202.869692, 162.366913, 181.219376, 118.622626
1551391202.874985, 162.363983, 97.574471, 117.697095
1551391202.880412, 162.363983, 97.574471, 117.697095
1551391202.886076, 162.363983, 97.574471, 117.697095
1551391202.891858, 161.253036, 23.019314, 117.053574
1551391202.897156, 161.253036, 23.019314, 117.053574
1551391202.902652, 161.253036, 23.019314, 117.053574
1551391202.908847, 155.381088, -143.866837, 116.649067
1551391202.914103, 155.381088, -143.866837, 116.649067
1551391202.919575, 155.381088, -143.866837, 116.649067
1551391202.925518, 155.381088, -143.866837, 116.649067
1551391202.931124, 144.849030, -356.485565, 116.408952
1551391202.936726, 144.849030, -356.485565, 116.408952
1551391202.942241, 144.849030, -356.485565, 116.408952
1551391202.947627, 132.267303, -512.587036, 116.411087
1551391202.952916, 132.267303, -512.587036, 116.411087
1551391202.958160, 132.267303, -512.587036, 116.411087
1551391202.963730, 118.896851, -652.120239, 116.699580
1551391202.969096, 118.896851, -652.120239, 116.699580
1551391202.974986, 118.896851, -652.120239, 116.699580
1551391202.980736, 105.205688, -715.774292, 117.876644
1551391202.986579, 105.205688, -715.774292, 117.876644
1551391202.992465, 105.205688, -715.774292, 117.876644
1551391202.998052, 93.688660, -690.974548, 119.204850
1551391203.003401, 93.688660, -690.974548, 119.204850
1551391203.008714, 93.688660, -690.974548, 119.204850
1551391203.014005, 86.252159, -570.623291, 120.196276
1551391203.019424, 86.252159, -570.623291, 120.196276
1551391203.024864, 86.252159, -570.623291, 120.196276
1551391203.030468, 84.649391, -349.925262, 120.878175
1551391203.035924, 84.649391, -349.925262, 120.878175
1551391203.041482, 84.649391, -349.925262, 120.878175
1551391203.046749, 84.993187, -179.369675, 121.178712
1551391203.052623, 84.993187, -179.369675, 121.178712
1551391203.058167, 84.993187, -179.369675, 121.178712
1551391203.064073, 84.993187, -179.369675, 121.178712
1551391203.069412, 90.097214, 39.150124, 121.196039
1551391203.074669, 90.097214, 39.150124, 121.196039
1551391203.080052, 90.097214, 39.150124, 121.196039
1551391203.085930, 100.110451, 287.589630, 120.842441
1551391203.091304, 100.110451, 287.589630, 120.842441
1551391203.097161, 100.110451, 287.589630, 120.842441
1551391203.102446, 111.936920, 469.141022, 120.345051
1551391203.108339, 111.936920, 469.141022, 120.345051
1551391203.114036, 111.936920, 469.141022, 120.345051
1551391203.119445, 123.710899, 566.289185, 119.697062
1551391203.125381, 123.710899, 566.289185, 119.697062
1551391203.131206, 123.710899, 566.289185, 119.697062
1551391203.136880, 136.347458, 638.158081, 118.812087
1551391203.142488, 136.347458, 638.158081, 118.812087
1551391203.147930, 136.347458, 638.158081, 118.812087
1551391203.153637, 136.347458, 638.158081, 118.812087
1551391203.159056, 147.615707, 646.626343, 117.903510
1551391203.164600, 147.615707, 646.626343, 117.903510
1551391203.169890, 156.914810, 596.009705, 116.895721
1551391203.175083, 156.914810, 596.009705, 116.895721
1551391203.180579, 156.914810, 596.009705, 116.895721
1551391203.185886, 156.914810, 596.009705, 116.895721
1551391203.191350, 163.123154, 486.050690, 115.679766
1551391203.196643, 163.123154, 486.050690, 115.679766
1551391203.202079, 163.123154, 486.050690, 115.679766
1551391203.207942, 167.558624, 380.051025, 114.540632
1551391203.213351, 167.558624, 380.051025, 114.540632
1551391203.218619, 167.558624, 380.051025, 114.540632
1551391203.223912, 170.169434, 272.961975, 113.119064
1551391203.229354, 170.169434, 272.961975, 113.119064
1551391203.235060, 170.169434, 272.961975, 113.119064
1551391203.241007, 171.140839, 173.224289, 111.639261
1551391203.246266, 171.140839, 173.224289, 111.639261
1551391203.252330, 171.140839, 173.224289, 111.639261
1551391203.257618, 171.140839, 173.224289, 111.639261
1551391203.263503, 171.029129, 90.336472, 110.252486
1551391203.269039, 171.029129, 90.336472, 110.252486
1551391203.274971, 171.029129, 90.336472, 110.252486
1551391203.280898, 167.959076, -32.966297, 109.136197
1551391203.287524, 167.959076, -32.966297, 109.136197
1551391203.292981, 159.271210, -248.619705, 108.203389
1551391203.298995, 159.271210, -248.619705, 108.203389
1551391203.305939, 159.271210, -248.619705, 108.203389
1551391203.311375, 159.271210, -248.619705, 108.203389
1551391203.317288, 147.154556, -455.707733, 107.462092
1551391203.322561, 147.154556, -455.707733, 107.462092
1551391203.328473, 133.303055, -614.753784, 107.313403
1551391203.333719, 133.303055, -614.753784, 107.313403
1551391203.341055, 133.303055, -614.753784, 107.313403
1551391203.347085, 118.352371, -729.342773, 107.331607
1551391203.352748, 118.352371, -729.342773, 107.331607
1551391203.358107, 118.352371, -729.342773, 107.331607
1551391203.363948, 103.891106, -777.606384, 107.458581
1551391203.369326, 103.891106, -777.606384, 107.458581
1551391203.374751, 103.891106, -777.606384, 107.458581
1551391203.381278, 92.860756, -712.211365, 107.715460
1551391203.387161, 92.860756, -712.211365, 107.715460
1551391203.392434, 92.860756, -712.211365, 107.715460
1551391203.397907, 85.438477, -579.848083, 108.005263
1551391203.403100, 85.438477, -579.848083, 108.005263
1551391203.408506, 85.438477, -579.848083, 108.005263
1551391203.414547, 82.385223, -394.651306, 107.842057
1551391203.419989, 82.385223, -394.651306, 107.842057
1551391203.425407, 82.385223, -394.651306, 107.842057
1551391203.430785, 82.567215, -207.221619, 107.568470
1551391203.440039, 82.567215, -207.221619, 107.568470
1551391203.445748, 82.567215, -207.221619, 107.568470
1551391203.451606, 85.937050, -16.697231, 107.080935
1551391203.456995, 85.937050, -16.697231, 107.080935
1551391203.462249, 85.937050, -16.697231, 107.080935
1551391203.467548, 89.119789, 78.022057, 106.331785
1551391203.473418, 89.119789, 78.022057, 106.331785
1551391203.479901, 89.119789, 78.022057, 106.331785
1551391203.485749, 105.298859, 471.711029, 105.182208
1551391203.490978, 105.298859, 471.711029, 105.182208
1551391203.496437, 105.298859, 471.711029, 105.182208
1551391203.501808, 121.252884, 680.018372, 103.836506
1551391203.507837, 121.252884, 680.018372, 103.836506
1551391203.513351, 121.252884, 680.018372, 103.836506
1551391203.518798, 137.715927, 803.195312, 102.108721
1551391203.524118, 137.715927, 803.195312, 102.108721
1551391203.529762, 137.715927, 803.195312, 102.108721
1551391203.535852, 155.381317, 903.703186, 100.235091
1551391203.541095, 155.381317, 903.703186, 100.235091
1551391203.546781, 155.381317, 903.703186, 100.235091
1551391203.552000, 173.955032, 980.682129, 96.733011
1551391203.557611, 173.955032, 980.682129, 96.733011
1551391203.563257, 173.955032, 980.682129, 96.733011
1551391203.568657, 193.274750, 1042.955566, 93.536444
1551391203.574483, 193.274750, 1042.955566, 93.536444
1551391203.579909, 193.274750, 1042.955566, 93.536444
1551391203.585241, 211.150711, 1036.404419, 91.249819
1551391203.590617, 211.150711, 1036.404419, 91.249819
1551391203.596517, 211.150711, 1036.404419, 91.249819
1551391203.601892, 211.150711, 1036.404419, 91.249819
1551391203.607498, 227.987320, 1006.250427, 89.796699
1551391203.612918, 227.987320, 1006.250427, 89.796699
1551391203.618282, 227.987320, 1006.250427, 89.796699
1551391203.623668, 241.276474, 895.417603, 88.604347
1551391203.628955, 241.276474, 895.417603, 88.604347
1551391203.634418, 241.276474, 895.417603, 88.604347
1551391203.640285, 251.613495, 757.530212, 87.173795
1551391203.646073, 251.613495, 757.530212, 87.173795
1551391203.651989, 251.613495, 757.530212, 87.173795
1551391203.657394, 259.229156, 609.974915, 85.612963
1551391203.662770, 259.229156, 609.974915, 85.612963
1551391203.668310, 259.229156, 609.974915, 85.612963
1551391203.674186, 263.688446, 448.175323, 84.240617
1551391203.679687, 263.688446, 448.175323, 84.240617
1551391203.685272, 263.688446, 448.175323, 84.240617
1551391203.690650, 266.784882, 322.922333, 82.587123
1551391203.696260, 266.784882, 322.922333, 82.587123
1551391203.701636, 266.784882, 322.922333, 82.587123
1551391203.707059, 269.640106, 250.424667, 81.031393
1551391203.712401, 269.640106, 250.424667, 81.031393
1551391203.717956, 269.640106, 250.424667, 81.031393
1551391203.723666, 269.640106, 250.424667, 81.031393
1551391203.729627, 271.309387, 179.112869, 79.394582
1551391203.735195, 271.309387, 179.112869, 79.394582
1551391203.740821, 271.604523, 104.107819, 78.001816
1551391203.746306, 271.604523, 104.107819, 78.001816
1551391203.752210, 271.604523, 104.107819, 78.001816
1551391203.757734, 271.504333, 53.583736, 76.035317
1551391203.763289, 271.504333, 53.583736, 76.035317
1551391203.768955, 271.504333, 53.583736, 76.035317
1551391203.774966, 271.504333, 53.583736, 76.035317
1551391203.780510, 271.347351, 24.185154, 74.708137
1551391203.786159, 271.347351, 24.185154, 74.708137
1551391203.792288, 271.347351, 24.185154, 74.708137
1551391203.797885, 270.886719, 0.911377, 73.537277
1551391203.803531, 270.886719, 0.911377, 73.537277
1551391203.809505, 269.256439, -42.892525, 71.983683
1551391203.814786, 269.256439, -42.892525, 71.983683
1551391203.820081, 269.256439, -42.892525, 71.983683
1551391203.825665, 269.256439, -42.892525, 71.983683
1551391203.830955, 262.587097, -200.389297, 70.559734
1551391203.836275, 262.587097, -200.389297, 70.559734
1551391203.841663, 262.587097, -200.389297, 70.559734
1551391203.847479, 253.042816, -361.764069, 68.825006
1551391203.853670, 253.042816, -361.764069, 68.825006
1551391203.859538, 253.042816, -361.764069, 68.825006
1551391203.864780, 253.042816, -361.764069, 68.825006
1551391203.870056, 246.363831, -349.538635, 68.054818
1551391203.875710, 246.363831, -349.538635, 68.054818
1551391203.881276, 241.076340, -352.113342, 67.919210
1551391203.886664, 241.076340, -352.113342, 67.919210
1551391203.892125, 241.076340, -352.113342, 67.919210
1551391203.897947, 234.727539, -358.581024, 68.127562
1551391203.903907, 234.727539, -358.581024, 68.127562
1551391203.910253, 234.727539, -358.581024, 68.127562
1551391203.919129, 234.727539, -358.581024, 68.127562
1551391203.926489, 234.727539, -358.581024, 68.127562
1551391203.932810, 227.170776, -361.836975, 67.834766
1551391203.939413, 227.170776, -361.836975, 67.834766
1551391203.949006, 227.170776, -361.836975, 67.834766
1551391203.955265, 227.170776, -361.836975, 67.834766
1551391203.961029, 217.888840, -436.106689, 68.076235
1551391203.967000, 208.845123, -523.881165, 68.805777
1551391203.972965, 197.308197, -581.222046, 70.474320
1551391203.978418, 197.308197, -581.222046, 70.474320
1551391203.983621, 186.151062, -620.745239, 72.254943
1551391203.989027, 186.151062, -620.745239, 72.254943
1551391203.994911, 186.151062, -620.745239, 72.254943
1551391204.000503, 186.151062, -620.745239, 72.254943
1551391204.005711, 173.935150, -659.235596, 77.239904
1551391204.011598, 173.935150, -659.235596, 77.239904
1551391204.017590, 173.935150, -659.235596, 77.239904
1551391204.022952, 162.948456, -647.344116, 83.127741
1551391204.028292, 162.948456, -647.344116, 83.127741
1551391204.034220, 162.948456, -647.344116, 83.127741
1551391204.039720, 151.429871, -653.820984, 88.350972
1551391204.045125, 151.429871, -653.820984, 88.350972
1551391204.050646, 151.429871, -653.820984, 88.350972
1551391204.056125, 139.878891, -661.151611, 94.911210
1551391204.061450, 139.878891, -661.151611, 94.911210
1551391204.066881, 139.878891, -661.151611, 94.911210
1551391204.073372, 128.693878, -653.197205, 99.413468
1551391204.078685, 128.693878, -653.197205, 99.413468
1551391204.084558, 128.693878, -653.197205, 99.413468
1551391204.090489, 117.803886, -641.656677, 102.310574
1551391204.096336, 117.803886, -641.656677, 102.310574
1551391204.102608, 117.803886, -641.656677, 102.310574
1551391204.108166, 107.906189, -608.909729, 104.560038
1551391204.113730, 107.906189, -608.909729, 104.560038
1551391204.119231, 107.906189, -608.909729, 104.560038
1551391204.125115, 98.414627, -580.482605, 106.554020
1551391204.130442, 98.414627, -580.482605, 106.554020
1551391204.136075, 98.414627, -580.482605, 106.554020
1551391204.141957, 89.892448, -539.399719, 109.016868
1551391204.147201, 89.892448, -539.399719, 109.016868
1551391204.153010, 89.892448, -539.399719, 109.016868
1551391204.158353, 89.892448, -539.399719, 109.016868
1551391204.163734, 81.836349, -502.765015, 111.294730
1551391204.169170, 81.836349, -502.765015, 111.294730
1551391204.174571, 81.836349, -502.765015, 111.294730
1551391204.179909, 75.050476, -453.260132, 113.149268
1551391204.185895, 75.050476, -453.260132, 113.149268
1551391204.191781, 75.050476, -453.260132, 113.149268
1551391204.197236, 69.715904, -385.900116, 114.887045
1551391204.202853, 69.715904, -385.900116, 114.887045
1551391204.208480, 69.715904, -385.900116, 114.887045
1551391204.213757, 65.805206, -311.886627, 115.928761
1551391204.219006, 65.805206, -311.886627, 115.928761
1551391204.224491, 65.805206, -311.886627, 115.928761
1551391204.229811, 62.942478, -244.216858, 116.603416
1551391204.235091, 62.942478, -244.216858, 116.603416
1551391204.240578, 62.942478, -244.216858, 116.603416
1551391204.246253, 59.578300, -221.226440, 116.790810
1551391204.251633, 59.578300, -221.226440, 116.790810
1551391204.257153, 59.578300, -221.226440, 116.790810
1551391204.262719, 59.578300, -221.226440, 116.790810
1551391204.268209, 59.273361, -127.199661, 116.308995
1551391204.273625, 59.273361, -127.199661, 116.308995
1551391204.279714, 59.273361, -127.199661, 116.308995
1551391204.285079, 59.817787, -53.883717, 113.362263
1551391204.290425, 59.817787, -53.883717, 113.362263
1551391204.295958, 59.817787, -53.883717, 113.362263
1551391204.301278, 61.279762, 9.886285, 106.410776
1551391204.307617, 61.279762, 9.886285, 106.410776
1551391204.313475, 61.279762, 9.886285, 106.410776
1551391204.319057, 62.705803, 43.355686, 99.326124
1551391204.324704, 62.705803, 43.355686, 99.326124
