time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391200.281513, 52.091068, -209.967972, -502.679344, -502.679344, -1944.314511, -1944.314511, 0.000000
1551391200.287381, 52.091068, -209.967972, -520.007753, -520.007753, -1732.840930, -1732.840930, 0.000000
1551391200.293007, 52.091068, -209.967972, -534.833874, -534.833874, -1482.612080, -1482.612080, 0.000000
1551391200.298748, 51.501991, -128.861267, -547.051572, -547.051572, -1221.769755, -1221.769755, 0.000000
1551391200.304413, 51.501991, -128.861267, -556.820245, -556.820245, -976.867359, -976.867359, 0.000000
1551391200.309682, 51.501991, -128.861267, -563.836662, -563.836662, -701.641632, -701.641632, 0.000000
1551391200.314944, 51.501595, -69.352470, -568.120358, -568.120358, -428.369656, -428.369656, 0.000000
1551391200.320578, 51.501595, -69.352470, -569.846853, -569.846853, -172.649515, -172.649515, 0.000000
1551391200.325994, 51.501595, -69.352470, -569.045966, -569.045966, 80.088759, 80.088759, 0.000000
1551391200.331890, 52.239269, -17.757286, -565.417893, -565.417893, 362.807279, 362.807279, 0.000000
1551391200.337761, 52.239269, -17.757286, -559.409018, -559.409018, 600.887516, 600.887516, 0.000000
1551391200.343631, 52.239269, -17.757286, -551.136077, -551.136077, 827.294041, 827.294041, 0.000000
1551391200.348851, 55.211369, 69.483658, -540.007175, -540.007175, 1112.890236, 1112.890236, 0.000000
1551391200.357322, 55.211369, 69.483658, -526.879276, -526.879276, 1312.789919, 1312.789919, 0.000000
1551391200.362980, 55.211369, 69.483658, -511.905714, -511.905714, 1497.356180, 1497.356180, 0.000000
1551391200.368485, 60.762547, 185.156479, -494.800105, -494.800105, 1710.560923, 1710.560923, 0.000000
1551391200.374528, 60.762547, 185.156479, -475.831779, -475.831779, 1896.832621, 1896.832621, 0.000000
1551391200.380157, 68.835403, 314.321594, -455.526360, -455.526360, 2030.541821, 2030.541821, 0.000000
1551391200.385813, 68.835403, 314.321594, -433.303671, -433.303671, 2222.268887, 2222.268887, 0.000000
1551391200.391287, 68.835403, 314.321594, -410.059663, -410.059663, 2324.400835, 2324.400835, 0.000000
1551391200.397009, 77.612450, 400.938568, -385.942591, -385.942591, 2411.707189, 2411.707189, 0.000000
1551391200.402603, 77.612450, 400.938568, -360.854139, -360.854139, 2508.845258, 2508.845258, 0.000000
1551391200.407993, 77.612450, 400.938568, -334.904021, -334.904021, 2595.011784, 2595.011784, 0.000000
1551391200.413773, 86.322723, 449.680054, -308.521710, -308.521710, 2638.231059, 2638.231059, 0.000000
1551391200.420343, 86.322723, 449.680054, -281.698014, -281.698014, 2682.369654, 2682.369654, 0.000000
1551391200.425781, 86.322723, 449.680054, -253.891480, -253.891480, 2780.653342, 2780.653342, 0.000000
1551391200.431681, 94.637184, 463.347046, -225.946252, -225.946252, 2794.522860, 2794.522860, 0.000000
1551391200.437673, 94.637184, 463.347046, -197.880918, -197.880918, 2806.533401, 2806.533401, 0.000000
1551391200.443163, 94.637184, 463.347046, -169.626820, -169.626820, 2825.409798, 2825.409798, 0.000000
1551391200.448820, 102.697762, 464.128632, -141.385284, -141.385284, 2824.153607, 2824.153607, 0.000000
1551391200.454157, 102.697762, 464.128632, -113.200674, -113.200674, 2818.460931, 2818.460931, 0.000000
1551391200.459399, 102.697762, 464.128632, -85.195362, -85.195362, 2800.531193, 2800.531193, 0.000000
1551391200.465084, 110.634193, 461.185944, -57.347113, -57.347113, 2784.824942, 2784.824942, 0.000000
1551391200.471006, 110.634193, 461.185944, -29.832425, -29.832425, 2751.468826, 2751.468826, 0.000000
1551391200.476554, 110.634193, 461.185944, -2.571380, -20.000000, 2726.104426, 2726.104426, 0.000000
1551391200.482261, 110.634193, 461.185944, 24.385698, 24.385698, 2695.707887, 2695.707887, 0.000000
1551391200.487776, 118.465073, 455.939636, 50.977668, 50.977668, 2659.196999, 2659.196999, 0.000000
1551391200.493028, 118.465073, 455.939636, 76.969021, 76.969021, 2599.135206, 2599.135206, 0.000000
1551391200.498445, 118.465073, 455.939636, 102.507612, 102.507612, 2553.859100, 2553.859100, 0.000000
1551391200.503810, 125.382141, 430.279266, 127.547269, 127.547269, 2503.965731, 2503.965731, 0.000000
1551391200.509614, 125.382141, 430.279266, 151.723052, 151.723052, 2417.578286, 2417.578286, 0.000000
1551391200.514822, 125.382141, 430.279266, 175.295492, 175.295492, 2357.244066, 2357.244066, 0.000000
1551391200.520224, 131.163345, 385.575134, 198.081021, 198.081021, 2278.552891, 2278.552891, 0.000000
1551391200.525986, 131.163345, 385.575134, 219.711688, 219.711688, 2163.066678, 2163.066678, 0.000000
1551391200.531582, 135.254883, 316.018616, 240.544395, 240.544395, 2083.270692, 2083.270692, 0.000000
1551391200.537615, 135.254883, 316.018616, 260.302263, 260.302263, 1975.786845, 1975.786845, 0.000000
1551391200.543696, 135.254883, 316.018616, 278.718820, 278.718820, 1841.655625, 1841.655625, 0.000000
1551391200.549372, 137.653397, 234.456909, 296.093695, 296.093695, 1737.487498, 1737.487498, 0.000000
1551391200.554982, 137.653397, 234.456909, 312.103675, 312.103675, 1600.998082, 1600.998082, 0.000000
1551391200.560904, 137.653397, 234.456909, 326.923599, 326.923599, 1481.992354, 1481.992354, 0.000000
1551391200.566232, 137.653397, 234.456909, 340.188427, 340.188427, 1326.482822, 1326.482822, 0.000000
1551391200.571916, 137.653397, 234.456909, 352.117412, 352.117412, 1192.898435, 1192.898435, 0.000000
1551391200.577882, 138.248047, 141.190887, 362.382251, 362.382251, 1026.483976, 1026.483976, 0.000000
1551391200.583248, 138.248047, 141.190887, 370.970076, 370.970076, 858.782500, 858.782500, 0.000000
1551391200.588869, 138.248047, 141.190887, 378.074399, 378.074399, 710.432304, 710.432304, 0.000000
1551391200.594070, 137.667496, 61.086884, 383.427542, 383.427542, 535.314220, 535.314220, 0.000000
1551391200.599365, 137.667496, 61.086884, 387.070039, 387.070039, 364.249708, 364.249708, 0.000000
1551391200.604681, 137.667496, 61.086884, 389.164915, 389.164915, 209.487614, 209.487614, 0.000000
1551391200.610197, 134.143723, -60.824268, 389.354186, 389.354186, 18.927109, 18.927109, 0.000000
1551391200.615531, 134.143723, -60.824268, 387.859382, 387.859382, -149.480345, -150.000000, 0.000000
1551391200.620853, 134.143723, -60.824268, 384.846081, 384.846081, -301.330168, -301.330168, 0.000000
1551391200.626547, 126.062241, -247.880478, 379.785993, 379.785993, -506.008806, -506.008806, 0.000000
1551391200.632139, 126.062241, -247.880478, 373.000150, 373.000150, -678.584305, -678.584305, 0.000000
1551391200.637459, 126.062241, -247.880478, 364.756732, 364.756732, -824.341798, -824.341798, 0.000000
1551391200.642839, 115.574768, -411.975494, 354.590843, 354.590843, -1016.588882, -1016.588882, 0.000000
1551391200.648359, 115.574768, -411.975494, 343.026091, 343.026091, -1156.475211, -1156.475211, 0.000000
1551391200.654262, 115.574768, -411.975494, 329.726695, 329.726695, -1329.939565, -1329.939565, 0.000000
1551391200.659808, 105.172699, -498.672241, 314.798791, 314.798791, -1492.790447, -1492.790447, 0.000000
1551391200.665327, 105.172699, -498.672241, 298.125079, 298.125079, -1667.371191, -1667.371191, 0.000000
1551391200.671046, 105.172699, -498.672241, 280.096746, 280.096746, -1802.833301, -1802.833301, 0.000000
1551391200.676375, 105.172699, -498.672241, 260.738177, 260.738177, -1935.856845, -1935.856845, 0.000000
1551391200.682247, 95.007820, -539.200623, 239.700351, 239.700351, -2103.782668, -2103.782668, 0.000000
1551391200.687832, 95.007820, -539.200623, 217.403289, 217.403289, -2229.706110, -2229.706110, 0.000000
1551391200.693431, 86.162048, -526.233398, 193.898992, 193.898992, -2350.429714, -2350.429714, 0.000000
1551391200.699337, 86.162048, -526.233398, 169.144609, 169.144609, -2475.438344, -2475.438344, 0.000000
1551391200.705272, 86.162048, -526.233398, 143.326440, 143.326440, -2581.816888, -2581.816888, 0.000000
1551391200.710598, 86.162048, -526.233398, 116.542348, 116.542348, -2678.409169, -2678.409169, 0.000000
1551391200.716471, 80.221611, -439.738037, 89.123465, 89.123465, -2741.888321, -2741.888321, 0.000000
1551391200.721918, 80.221611, -439.738037, 60.986630, 60.986630, -2813.683531, -2813.683531, 0.000000
1551391200.727586, 77.444626, -311.785553, 32.289638, 32.289638, -2869.699204, -2869.699204, 0.000000
1551391200.732900, 77.444626, -311.785553, 3.589421, 3.589421, -2870.021670, -2870.021670, 0.000000
1551391200.738519, 77.444626, -311.785553, -25.305570, -25.305570, -2889.499053, -2889.499053, 0.000000
1551391200.744000, 76.488747, -193.290222, -53.813969, -53.813969, -2850.839935, -2850.839935, 0.000000
1551391200.749433, 76.488747, -193.290222, -82.068943, -82.068943, -2825.497392, -2825.497392, 0.000000
1551391200.755310, 76.488747, -193.290222, -109.825228, -109.825228, -2775.628565, -2775.628565, 0.000000
1551391200.760718, 76.264023, -110.107979, -136.845732, -136.845732, -2702.050329, -2702.050329, 0.000000
1551391200.766070, 76.264023, -110.107979, -162.638347, -162.638347, -2579.261524, -2579.261524, 0.000000
1551391200.771312, 76.264023, -110.107979, -187.246812, -187.246812, -2460.846470, -2460.846470, 0.000000
1551391200.777410, 76.264023, -110.107979, -210.456153, -210.456153, -2320.934134, -2320.934134, 0.000000
1551391200.782798, 77.495094, -26.573442, -231.822766, -231.822766, -2136.661273, -2136.661273, 0.000000
1551391200.788335, 77.495094, -26.573442, -251.339518, -251.339518, -1951.675267, -1951.675267, 0.000000
1551391200.793706, 77.495094, -26.573442, -268.915839, -268.915839, -1757.632067, -1757.632067, 0.000000
1551391200.798993, 82.332352, 114.351501, -283.850294, -283.850294, -1493.445533, -1493.445533, 0.000000
1551391200.804911, 82.332352, 114.351501, -296.567371, -296.567371, -1271.707636, -1271.707636, 0.000000
1551391200.810586, 82.332352, 114.351501, -306.948866, -306.948866, -1038.149537, -1038.149537, 0.000000
1551391200.816007, 82.332352, 114.351501, -314.695552, -314.695552, -774.668571, -774.668571, 0.000000
1551391200.821516, 89.798233, 260.170105, -319.517913, -319.517913, -482.236132, -482.236132, 0.000000
1551391200.827433, 89.798233, 260.170105, -321.815335, -321.815335, -229.742197, -229.742197, 0.000000
1551391200.832983, 98.225830, 364.529053, -321.311545, -321.311545, 50.378987, 50.378987, 0.000000
1551391200.838516, 98.225830, 364.529053, -317.937595, -317.937595, 337.395061, 337.395061, 0.000000
1551391200.844088, 98.225830, 364.529053, -312.034600, -312.034600, 590.299509, 590.299509, 0.000000
1551391200.849459, 106.957443, 428.148102, -303.464453, -303.464453, 857.014695, 857.014695, 0.000000
1551391200.856127, 106.957443, 428.148102, -292.209695, -292.209695, 1125.475737, 1125.475737, 0.000000
1551391200.862094, 106.957443, 428.148102, -278.640199, -278.640199, 1356.949645, 1356.949645, 0.000000
1551391200.867541, 106.957443, 428.148102, -262.882921, -262.882921, 1575.727781, 1575.727781, 0.000000
1551391200.873404, 116.342903, 455.979919, -244.764268, -244.764268, 1811.865300, 1811.865300, 0.000000
1551391200.879255, 116.342903, 455.979919, -224.778858, -224.778858, 1998.540976, 1998.540976, 0.000000
1551391200.884555, 125.023064, 503.050171, -203.122905, -203.122905, 2165.595304, 2165.595304, 0.000000
1551391200.890428, 125.023064, 503.050171, -179.493782, -179.493782, 2362.912285, 2362.912285, 0.000000
1551391200.895925, 125.023064, 503.050171, -154.606704, -154.606704, 2488.707799, 2488.707799, 0.000000
1551391200.901388, 125.023064, 503.050171, -128.681893, -128.681893, 2592.481111, 2592.481111, 0.000000
1551391200.906624, 135.332077, 545.479187, -101.238866, -101.238866, 2744.302731, 2744.302731, 0.000000
1551391200.911851, 135.332077, 545.479187, -73.160358, -73.160358, 2807.850757, 2807.850757, 0.000000
1551391200.917128, 135.332077, 545.479187, -44.642329, -44.642329, 2851.802899, 2851.802899, 0.000000
1551391200.922424, 145.285034, 558.098755, -15.332411, -20.000000, 2930.991835, 2930.991835, 0.000000
1551391200.927788, 145.285034, 558.098755, 14.078212, 14.078212, 2941.062351, 2941.062351, 0.000000
1551391200.933639, 145.285034, 558.098755, 43.430739, 43.430739, 2935.252676, 2935.252676, 0.000000
1551391200.938892, 155.469009, 571.617981, 72.881470, 72.881470, 2945.073033, 2945.073033, 0.000000
1551391200.944371, 155.469009, 571.617981, 102.000659, 102.000659, 2911.918913, 2911.918913, 0.000000
1551391200.950437, 155.469009, 571.617981, 130.667762, 130.667762, 2866.710337, 2866.710337, 0.000000
1551391200.955856, 164.823334, 556.982544, 158.725582, 158.725582, 2805.782018, 2805.782018, 0.000000
1551391200.961314, 164.823334, 556.982544, 186.240095, 186.240095, 2751.451300, 2751.451300, 0.000000
1551391200.967253, 173.607498, 533.939209, 212.934283, 212.934283, 2669.418818, 2669.418818, 0.000000
1551391200.972799, 173.607498, 533.939209, 238.801042, 238.801042, 2586.675835, 2586.675835, 0.000000
1551391200.978679, 173.607498, 533.939209, 263.733275, 263.733275, 2493.223296, 2493.223296, 0.000000
1551391200.984283, 173.607498, 533.939209, 287.714844, 287.714844, 2398.156914, 2398.156914, 0.000000
1551391200.989758, 181.663010, 501.392853, 310.706154, 310.706154, 2299.130995, 2299.130995, 0.000000
1551391200.995372, 181.663010, 501.392853, 332.313047, 332.313047, 2160.689265, 2160.689265, 0.000000
1551391201.001318, 187.704407, 430.794312, 352.858310, 352.858310, 2054.526354, 2054.526354, 0.000000
1551391201.006582, 187.704407, 430.794312, 372.106367, 372.106367, 1924.805715, 1924.805715, 0.000000
1551391201.012136, 187.704407, 430.794312, 389.851109, 389.851109, 1774.474145, 1774.474145, 0.000000
1551391201.017469, 193.162964, 377.058929, 406.434635, 406.434635, 1658.352611, 1658.352611, 0.000000
1551391201.023320, 193.162964, 377.058929, 421.297180, 421.297180, 1486.254518, 1486.254518, 0.000000
1551391201.028698, 193.162964, 377.058929, 434.911639, 434.911639, 1361.445878, 1361.445878, 0.000000
1551391201.034062, 197.711838, 323.831543, 447.084718, 447.084718, 1217.307950, 1217.307950, 0.000000
1551391201.039390, 197.711838, 323.831543, 457.957188, 457.957188, 1087.246971, 1087.246971, 0.000000
1551391201.045263, 197.711838, 323.831543, 467.260951, 467.260951, 930.376334, 930.376334, 0.000000
1551391201.051179, 197.711838, 323.831543, 475.238754, 475.238754, 797.780292, 797.780292, 0.000000
1551391201.056661, 200.666061, 253.065262, 481.904568, 481.904568, 666.581334, 666.581334, 0.000000
1551391201.061950, 200.666061, 253.065262, 486.817304, 486.817304, 491.273631, 491.273631, 0.000000
1551391201.067408, 200.666061, 253.065262, 490.464495, 490.464495, 364.719085, 364.719085, 0.000000
1551391201.072727, 200.666061, 253.065262, 492.879661, 492.879661, 241.516622, 241.516622, 0.000000
1551391201.078051, 203.092041, 201.208832, 493.515907, 493.515907, 63.624612, 63.624612, 0.000000
1551391201.083544, 203.092041, 201.208832, 492.979792, 492.979792, -53.611498, -150.000000, 0.000000
1551391201.089308, 203.092041, 201.208832, 491.309124, 491.309124, -167.066783, -167.066783, 0.000000
1551391201.094586, 204.587753, 148.248352, 488.400815, 488.400815, -290.830888, -290.830888, 0.000000
1551391201.100067, 204.587753, 148.248352, 484.021058, 484.021058, -437.975692, -437.975692, 0.000000
1551391201.105734, 204.587753, 148.248352, 478.643552, 478.643552, -537.750687, -537.750687, 0.000000
1551391201.111195, 205.786682, 111.701233, 472.209108, 472.209108, -643.444312, -643.444312, 0.000000
1551391201.116575, 205.786682, 111.701233, 464.559896, 464.559896, -764.921194, -764.921194, 0.000000
1551391201.121829, 205.786682, 111.701233, 456.051358, 456.051358, -850.853869, -850.853869, 0.000000
1551391201.127244, 206.202713, 71.217026, 446.416154, 446.416154, -963.520351, -963.520351, 0.000000
1551391201.133611, 206.202713, 71.217026, 436.012550, 436.012550, -1040.360461, -1040.360461, 0.000000
1551391201.140162, 206.202713, 71.217026, 424.892131, 424.892131, -1112.041894, -1112.041894, 0.000000
1551391201.146078, 205.638565, 23.389250, 412.974198, 412.974198, -1191.793293, -1191.793293, 0.000000
1551391201.151694, 205.638565, 23.389250, 400.382285, 400.382285, -1259.191296, -1259.191296, 0.000000
1551391201.157013, 205.638565, 23.389250, 387.262455, 387.262455, -1311.982950, -1311.982950, 0.000000
1551391201.162483, 203.931931, -32.761608, 373.516491, 373.516491, -1374.596478, -1374.596478, 0.000000
1551391201.168299, 203.931931, -32.761608, 359.235455, 359.235455, -1428.103572, -1428.103572, 0.000000
1551391201.173736, 203.931931, -32.761608, 344.616606, 344.616606, -1461.884899, -1461.884899, 0.000000
1551391201.178993, 198.575806, -160.417770, 329.336493, 329.336493, -1528.011295, -1528.011295, 0.000000
1551391201.184267, 198.575806, -160.417770, 313.693166, 313.693166, -1564.332738, -1564.332738, 0.000000
1551391201.190377, 198.575806, -160.417770, 297.835464, 297.835464, -1585.770164, -1585.770164, 0.000000
1551391201.195884, 192.692886, -242.982803, 281.539275, 281.539275, -1629.618897, -1629.618897, 0.000000
1551391201.201097, 192.692886, -242.982803, 265.029376, 265.029376, -1650.989902, -1650.989902, 0.000000
1551391201.207003, 192.692886, -242.982803, 248.347244, 248.347244, -1668.213194, -1668.213194, 0.000000
1551391201.212369, 183.773056, -368.122559, 231.122265, 231.122265, -1722.497913, -1722.497913, 0.000000
1551391201.217672, 183.773056, -368.122559, 213.679878, 213.679878, -1744.238645, -1744.238645, 0.000000
1551391201.223601, 183.773056, -368.122559, 196.033261, 196.033261, -1764.661748, -1764.661748, 0.000000
1551391201.228913, 183.773056, -368.122559, 178.158213, 178.158213, -1787.504809, -1787.504809, 0.000000
1551391201.234241, 174.294373, -450.204041, 159.833218, 159.833218, -1832.499465, -1832.499465, 0.000000
1551391201.239634, 174.294373, -450.204041, 141.237473, 141.237473, -1859.574523, -1859.574523, 0.000000
1551391201.244876, 174.294373, -450.204041, 122.412498, 122.412498, -1882.497478, -1882.497478, 0.000000
1551391201.250682, 174.838165, -228.190872, 103.937854, 103.937854, -1847.464393, -1847.464393, 0.000000
1551391201.256178, 174.838165, -228.190872, 85.162018, 85.162018, -1877.583580, -1877.583580, 0.000000
1551391201.261443, 174.838165, -228.190872, 66.138603, 66.138603, -1902.341498, -1902.341498, 0.000000
1551391201.266789, 168.386292, -292.350189, 46.732068, 46.732068, -1940.653511, -1940.653511, 0.000000
1551391201.272276, 168.386292, -292.350189, 27.289988, 27.289988, -1944.208014, -1944.208014, 0.000000
1551391201.278411, 168.386292, -292.350189, 7.768391, 7.768391, -1952.159765, -1952.159765, 0.000000
1551391201.283815, 156.532196, -476.303375, -12.108737, -20.000000, -1987.712770, -1987.712770, 0.000000
1551391201.289473, 156.532196, -476.303375, -31.950500, -31.950500, -1984.176262, -1984.176262, 0.000000
1551391201.294924, 156.532196, -476.303375, -51.734095, -51.734095, -1978.359545, -1978.359545, 0.000000
1551391201.300234, 142.910110, -618.328186, -71.695962, -71.695962, -1996.186674, -1996.186674, 0.000000
1551391201.305540, 142.910110, -618.328186, -91.554729, -91.554729, -1985.876685, -1985.876685, 0.000000
1551391201.311390, 142.910110, -618.328186, -111.148930, -111.148930, -1959.420158, -1959.420158, 0.000000
1551391201.316860, 142.910110, -618.328186, -130.631867, -130.631867, -1948.293656, -1948.293656, 0.000000
1551391201.322619, 129.130630, -699.394043, -150.242520, -150.242520, -1961.065266, -1961.065266, 0.000000
1551391201.328507, 129.130630, -699.394043, -169.745022, -169.745022, -1950.250196, -1950.250196, 0.000000
1551391201.333771, 115.330139, -743.585999, -189.294052, -189.294052, -1954.903023, -1954.903023, 0.000000
1551391201.339031, 115.330139, -743.585999, -208.562636, -208.562636, -1926.858377, -1926.858377, 0.000000
1551391201.344538, 115.330139, -743.585999, -227.780478, -227.780478, -1921.784274, -1921.784274, 0.000000
1551391201.351078, 115.330139, -743.585999, -246.964992, -246.964992, -1918.451322, -1918.451322, 0.000000
1551391201.356403, 103.650108, -711.821167, -265.874927, -265.874927, -1890.993551, -1890.993551, 0.000000
1551391201.361710, 103.650108, -711.821167, -284.761211, -284.761211, -1888.628426, -1888.628426, 0.000000
1551391201.367554, 103.650108, -711.821167, -303.618799, -303.618799, -1885.758732, -1885.758732, 0.000000
1551391201.372980, 92.800842, -671.851379, -322.155706, -322.155706, -1853.690712, -1853.690712, 0.000000
1551391201.378922, 92.800842, -671.851379, -340.627162, -340.627162, -1847.145575, -1847.145575, 0.000000
1551391201.384970, 92.800842, -671.851379, -359.003900, -359.003900, -1837.673823, -1837.673823, 0.000000
1551391201.390808, 84.475204, -583.493774, -376.876822, -376.876822, -1787.292182, -1787.292182, 0.000000
1551391201.396207, 84.475204, -583.493774, -394.573507, -394.573507, -1769.668588, -1769.668588, 0.000000
1551391201.401998, 84.475204, -583.493774, -412.035683, -412.035683, -1746.217530, -1746.217530, 0.000000
1551391201.407274, 78.138969, -459.898590, -429.081228, -429.081228, -1704.554474, -1704.554474, 0.000000
1551391201.412684, 78.138969, -459.898590, -445.398693, -445.398693, -1631.746521, -1631.746521, 0.000000
1551391201.417987, 78.138969, -459.898590, -461.287414, -461.287414, -1588.872103, -1588.872103, 0.000000
1551391201.423380, 74.845222, -351.534515, -476.186739, -476.186739, -1489.932533, -1489.932533, 0.000000
1551391201.428850, 74.845222, -351.534515, -490.463114, -490.463114, -1427.637509, -1427.637509, 0.000000
1551391201.434698, 74.845222, -351.534515, -504.007380, -504.007380, -1354.426550, -1354.426550, 0.000000
1551391201.441767, 74.845222, -351.534515, -516.545281, -516.545281, -1253.790172, -1253.790172, 0.000000
1551391201.447057, 74.845222, -351.534515, -528.146524, -528.146524, -1160.124231, -1160.124231, 0.000000
1551391201.452314, 73.385223, -229.443054, -538.359332, -538.359332, -1021.280853, -1021.280853, 0.000000
1551391201.457715, 72.958199, -133.800247, -546.776063, -546.776063, -841.673087, -841.673087, 0.000000
1551391201.463373, 72.958199, -133.800247, -553.935727, -553.935727, -715.966428, -715.966428, 0.000000
1551391201.468612, 72.958199, -133.800247, -559.711842, -559.711842, -577.611440, -577.611440, 0.000000
1551391201.474281, 72.958199, -133.800247, -563.740231, -563.740231, -402.838913, -402.838913, 0.000000
1551391201.480504, 73.564995, -56.583397, -565.934342, -565.934342, -219.411115, -219.411115, 0.000000
1551391201.486500, 73.564995, -56.583397, -566.439372, -566.439372, -50.502997, -150.000000, 0.000000
1551391201.492220, 76.650803, 51.585629, -564.464272, -564.464272, 197.509990, 197.509990, 0.000000
1551391201.497820, 76.650803, 51.585629, -560.619321, -560.619321, 384.495092, 384.495092, 0.000000
1551391201.503282, 76.650803, 51.585629, -554.827459, -554.827459, 579.186245, 579.186245, 0.000000
1551391201.508545, 82.886261, 193.590302, -546.615897, -546.615897, 821.156220, 821.156220, 0.000000
1551391201.513755, 82.886261, 193.590302, -536.120852, -536.120852, 1049.504463, 1049.504463, 0.000000
1551391201.519207, 82.886261, 193.590302, -523.546867, -523.546867, 1257.398445, 1257.398445, 0.000000
1551391201.524591, 91.223175, 326.202606, -508.486000, -508.486000, 1506.086724, 1506.086724, 0.000000
1551391201.530361, 91.223175, 326.202606, -492.044681, -492.044681, 1644.131951, 1644.131951, 0.000000
1551391201.535603, 91.223175, 326.202606, -473.639025, -473.639025, 1840.565570, 1840.565570, 0.000000
1551391201.541193, 99.751862, 402.466461, -453.156350, -453.156350, 2048.267518, 2048.267518, 0.000000
1551391201.546454, 99.751862, 402.466461, -430.760461, -430.760461, 2239.588868, 2239.588868, 0.000000
1551391201.551845, 99.751862, 402.466461, -406.780197, -406.780197, 2398.026379, 2398.026379, 0.000000
1551391201.557673, 99.751862, 402.466461, -381.377147, -381.377147, 2540.305048, 2540.305048, 0.000000
1551391201.563037, 107.812263, 431.114380, -354.069806, -354.069806, 2730.734080, 2730.734080, 0.000000
1551391201.568918, 107.812263, 431.114380, -325.647765, -325.647765, 2842.204147, 2842.204147, 0.000000
1551391201.574680, 107.812263, 431.114380, -296.274513, -296.274513, 2937.325138, 2937.325138, 0.000000
1551391201.580306, 115.440590, 435.121277, -265.669164, -265.669164, 3060.534904, 3060.534904, 0.000000
1551391201.585723, 115.440590, 435.121277, -234.422676, -234.422676, 3124.648793, 3124.648793, 0.000000
1551391201.591131, 115.440590, 435.121277, -202.696137, -202.696137, 3172.653966, 3172.653966, 0.000000
1551391201.596454, 122.439369, 420.546753, -170.702403, -170.702403, 3199.373359, 3199.373359, 0.000000
1551391201.601861, 122.439369, 420.546753, -138.318056, -138.318056, 3238.434662, 3238.434662, 0.000000
1551391201.607183, 122.439369, 420.546753, -105.944813, -105.944813, 3237.324305, 3237.324305, 0.000000
1551391201.612434, 130.826508, 450.205658, -73.600682, -73.600682, 3234.413166, 3234.413166, 0.000000
1551391201.618403, 130.826508, 450.205658, -41.471585, -41.471585, 3212.909637, 3212.909637, 0.000000
1551391201.624555, 137.513992, 419.956207, -9.779788, -20.000000, 3169.179765, 3169.179765, 0.000000
1551391201.629881, 137.513992, 419.956207, 21.262055, 21.262055, 3104.184280, 3104.184280, 0.000000
1551391201.635675, 137.513992, 419.956207, 51.528184, 51.528184, 3026.612882, 3026.612882, 0.000000
1551391201.641047, 137.513992, 419.956207, 80.995417, 80.995417, 2946.723318, 2946.723318, 0.000000
1551391201.646354, 137.513992, 419.956207, 109.558014, 109.558014, 2856.259668, 2856.259668, 0.000000
1551391201.651641, 142.606903, 361.623962, 136.823338, 136.823338, 2726.532398, 2726.532398, 0.000000
1551391201.657465, 142.606903, 361.623962, 162.993323, 162.993323, 2616.998484, 2616.998484, 0.000000
1551391201.662964, 142.606903, 361.623962, 187.983528, 187.983528, 2499.020523, 2499.020523, 0.000000
1551391201.668244, 147.365128, 321.576538, 211.329598, 211.329598, 2334.606998, 2334.606998, 0.000000
1551391201.674125, 147.365128, 321.576538, 233.342994, 233.342994, 2201.339626, 2201.339626, 0.000000
1551391201.680005, 147.365128, 321.576538, 253.964631, 253.964631, 2062.163642, 2062.163642, 0.000000
1551391201.685522, 151.235519, 275.025391, 273.018055, 273.018055, 1905.342490, 1905.342490, 0.000000
1551391201.692238, 151.235519, 275.025391, 290.234239, 290.234239, 1721.618312, 1721.618312, 0.000000
1551391201.697636, 151.235519, 275.025391, 305.948273, 305.948273, 1571.403478, 1571.403478, 0.000000
1551391201.703661, 150.081894, 118.142059, 319.333399, 319.333399, 1338.512524, 1338.512524, 0.000000
1551391201.709628, 150.081894, 118.142059, 331.147949, 331.147949, 1181.455028, 1181.455028, 0.000000
1551391201.715273, 150.081894, 118.142059, 341.354883, 341.354883, 1020.693402, 1020.693402, 0.000000
1551391201.721237, 149.011566, 35.093861, 349.693408, 349.693408, 833.852546, 833.852546, 0.000000
1551391201.726759, 149.011566, 35.093861, 356.417708, 356.417708, 672.429945, 672.429945, 0.000000
1551391201.733475, 147.545013, -20.099125, 360.995248, 360.995248, 457.754065, 457.754065, 0.000000
1551391201.739957, 147.545013, -20.099125, 363.660974, 363.660974, 266.572560, 266.572560, 0.000000
1551391201.745750, 147.545013, -20.099125, 364.697184, 364.697184, 103.621002, 103.621002, 0.000000
1551391201.751284, 145.171982, -73.922150, 363.962749, 363.962749, -73.443539, -150.000000, 0.000000
1551391201.757088, 145.171982, -73.922150, 361.659474, 361.659474, -230.327433, -230.327433, 0.000000
1551391201.763517, 145.171982, -73.922150, 357.601635, 357.601635, -405.783962, -405.783962, 0.000000
1551391201.769371, 140.680527, -159.396652, 351.825169, 351.825169, -577.646615, -577.646615, 0.000000
1551391201.774649, 140.680527, -159.396652, 344.318978, 344.318978, -750.619042, -750.619042, 0.000000
1551391201.780154, 140.680527, -159.396652, 335.461598, 335.461598, -885.737963, -885.737963, 0.000000
1551391201.785723, 134.025757, -262.578491, 325.017177, 325.017177, -1044.442121, -1044.442121, 0.000000
1551391201.792176, 134.025757, -262.578491, 312.929785, 312.929785, -1208.739202, -1208.739202, 0.000000
