time,palm_pos,palm_vel,span
1551875043.156467, 283.841919, -413.813049, 134.299670
1551875043.162390, 273.953827, -481.744629, 134.055651
1551875043.167882, 273.953827, -481.744629, 134.055651
1551875043.173769, 273.953827, -481.744629, 134.055651
1551875043.179712, 273.953827, -481.744629, 134.055651
1551875043.185241, 264.198792, -524.071411, 133.928636
1551875043.190907, 264.198792, -524.071411, 133.928636
1551875043.196786, 254.074921, -551.367615, 133.816366
1551875043.202188, 254.074921, -551.367615, 133.816366
1551875043.208234, 254.074921, -551.367615, 133.816366
1551875043.213741, 243.813370, -569.515991, 133.790395
1551875043.219095, 243.813370, -569.515991, 133.790395
1551875043.226835, 243.813370, -569.515991, 133.790395
1551875043.233078, 243.813370, -569.515991, 133.790395
1551875043.238735, 232.562637, -591.801147, 133.765851
1551875043.246466, 232.562637, -591.801147, 133.765851
1551875043.251732, 221.723831, -622.189880, 133.774761
1551875043.257025, 221.723831, -622.189880, 133.774761
1551875043.262473, 221.723831, -622.189880, 133.774761
1551875043.267947, 211.366821, -611.016052, 133.881320
1551875043.273228, 211.366821, -611.016052, 133.881320
1551875043.278581, 211.366821, -611.016052, 133.881320
1551875043.283904, 211.366821, -611.016052, 133.881320
1551875043.289323, 201.350784, -594.656311, 134.148134
1551875043.294700, 201.350784, -594.656311, 134.148134
1551875043.300021, 201.350784, -594.656311, 134.148134
1551875043.305347, 191.872147, -572.769714, 134.577191
1551875043.311310, 191.872147, -572.769714, 134.577191
1551875043.316621, 191.872147, -572.769714, 134.577191
1551875043.321934, 184.063995, -516.668396, 135.228739
1551875043.327843, 184.063995, -516.668396, 135.228739
1551875043.333502, 184.063995, -516.668396, 135.228739
1551875043.339015, 178.653427, -421.951080, 136.096187
1551875043.344391, 178.653427, -421.951080, 136.096187
1551875043.353042, 178.653427, -421.951080, 136.096187
1551875043.358283, 175.098969, -321.638702, 137.271634
1551875043.363672, 175.098969, -321.638702, 137.271634
1551875043.369592, 175.098969, -321.638702, 137.271634
1551875043.374869, 173.786896, -208.600113, 138.276288
1551875043.380633, 173.786896, -208.600113, 138.276288
1551875043.385930, 173.786896, -208.600113, 138.276288
1551875043.391722, 173.646210, -116.014793, 139.072287
1551875043.397573, 173.646210, -116.014793, 139.072287
1551875043.403311, 173.646210, -116.014793, 139.072287
1551875043.411345, 174.442200, -41.318508, 139.608743
1551875043.417278, 174.442200, -41.318508, 139.608743
1551875043.422904, 174.442200, -41.318508, 139.608743
1551875043.428441, 178.372253, 82.287315, 139.966973
1551875043.433854, 178.372253, 82.287315, 139.966973
1551875043.439152, 185.175201, 225.060028, 140.296567
1551875043.444540, 185.175201, 225.060028, 140.296567
1551875043.449998, 185.175201, 225.060028, 140.296567
1551875043.455341, 185.175201, 225.060028, 140.296567
1551875043.460645, 193.839478, 351.751587, 140.588769
1551875043.466538, 193.839478, 351.751587, 140.588769
1551875043.472562, 193.839478, 351.751587, 140.588769
1551875043.478127, 202.604202, 422.931915, 140.776058
1551875043.484030, 202.604202, 422.931915, 140.776058
1551875043.489556, 202.604202, 422.931915, 140.776058
1551875043.494929, 211.361725, 461.340302, 140.908380
1551875043.501313, 211.361725, 461.340302, 140.908380
1551875043.506737, 211.361725, 461.340302, 140.908380
1551875043.512291, 220.976791, 503.442413, 140.970323
1551875043.517626, 220.976791, 503.442413, 140.970323
1551875043.523416, 220.976791, 503.442413, 140.970323
1551875043.528837, 231.239426, 543.782471, 141.022533
1551875043.534167, 231.239426, 543.782471, 141.022533
1551875043.539536, 231.239426, 543.782471, 141.022533
1551875043.545329, 241.711792, 572.694763, 141.061873
1551875043.550658, 241.711792, 572.694763, 141.061873
1551875043.556172, 241.711792, 572.694763, 141.061873
1551875043.562001, 253.057846, 609.318909, 141.009219
1551875043.567348, 253.057846, 609.318909, 141.009219
1551875043.573013, 253.057846, 609.318909, 141.009219
1551875043.578340, 264.416779, 629.694031, 140.963551
1551875043.583712, 264.416779, 629.694031, 140.963551
1551875043.589163, 264.416779, 629.694031, 140.963551
1551875043.594974, 264.416779, 629.694031, 140.963551
1551875043.600698, 274.879333, 618.582703, 140.813097
1551875043.606120, 274.879333, 618.582703, 140.813097
1551875043.611592, 274.879333, 618.582703, 140.813097
1551875043.617131, 284.587280, 592.026001, 140.366151
1551875043.622806, 284.587280, 592.026001, 140.366151
1551875043.628201, 284.587280, 592.026001, 140.366151
1551875043.633677, 293.286438, 549.648132, 139.865199
1551875043.640107, 293.286438, 549.648132, 139.865199
1551875043.646054, 293.286438, 549.648132, 139.865199
1551875043.651597, 301.456482, 513.815491, 139.546105
1551875043.657586, 301.456482, 513.815491, 139.546105
1551875043.663066, 301.456482, 513.815491, 139.546105
1551875043.668493, 307.785248, 444.853180, 139.114669
1551875043.673883, 307.785248, 444.853180, 139.114669
1551875043.679668, 307.785248, 444.853180, 139.114669
1551875043.685592, 314.713196, 424.572601, 138.676609
1551875043.690963, 314.713196, 424.572601, 138.676609
1551875043.696419, 314.713196, 424.572601, 138.676609
1551875043.701873, 318.671417, 333.510468, 138.349512
1551875043.707144, 318.671417, 333.510468, 138.349512
1551875043.712584, 318.671417, 333.510468, 138.349512
1551875043.718023, 321.746552, 261.149628, 138.016902
1551875043.723665, 321.746552, 261.149628, 138.016902
1551875043.729108, 321.746552, 261.149628, 138.016902
1551875043.734423, 323.984375, 200.432220, 137.587269
1551875043.739804, 323.984375, 200.432220, 137.587269
1551875043.745244, 323.984375, 200.432220, 137.587269
1551875043.750533, 323.984375, 200.432220, 137.587269
1551875043.755917, 326.009766, 161.921967, 137.051916
1551875043.761539, 326.009766, 161.921967, 137.051916
1551875043.767047, 326.009766, 161.921967, 137.051916
1551875043.773097, 326.638550, 103.871796, 136.265319
1551875043.778872, 326.638550, 103.871796, 136.265319
1551875043.784332, 326.638550, 103.871796, 136.265319
1551875043.789786, 326.549347, 53.507641, 135.712714
1551875043.795182, 326.549347, 53.507641, 135.712714
1551875043.801078, 326.549347, 53.507641, 135.712714
1551875043.806418, 325.661316, 5.147311, 135.368092
1551875043.812260, 325.661316, 5.147311, 135.368092
1551875043.818111, 325.661316, 5.147311, 135.368092
1551875043.823793, 322.722931, -75.555908, 135.065416
1551875043.829851, 322.722931, -75.555908, 135.065416
1551875043.835331, 322.722931, -75.555908, 135.065416
1551875043.841211, 317.321564, -184.282684, 134.759679
1551875043.847487, 317.321564, -184.282684, 134.759679
1551875043.853635, 317.321564, -184.282684, 134.759679
1551875043.859444, 317.321564, -184.282684, 134.759679
1551875043.864824, 309.478363, -299.842682, 134.542956
1551875043.870121, 309.478363, -299.842682, 134.542956
1551875043.875344, 301.146698, -392.021576, 134.365304
1551875043.880630, 301.146698, -392.021576, 134.365304
1551875043.886519, 301.146698, -392.021576, 134.365304
1551875043.892306, 291.871826, -455.636047, 134.115565
1551875043.897999, 291.871826, -455.636047, 134.115565
1551875043.903939, 291.871826, -455.636047, 134.115565
1551875043.911914, 291.871826, -455.636047, 134.115565
1551875043.917348, 282.672028, -495.767487, 134.003059
1551875043.923031, 282.672028, -495.767487, 134.003059
1551875043.928948, 272.230713, -544.612061, 133.910315
1551875043.934255, 272.230713, -544.612061, 133.910315
1551875043.939729, 272.230713, -544.612061, 133.910315
1551875043.945079, 261.184143, -587.326904, 133.825306
1551875043.950404, 261.184143, -587.326904, 133.825306
1551875043.955852, 261.184143, -587.326904, 133.825306
1551875043.961673, 250.820389, -592.258545, 133.793482
1551875043.966953, 250.820389, -592.258545, 133.793482
1551875043.972465, 250.820389, -592.258545, 133.793482
1551875043.977767, 240.575546, -591.753174, 133.808203
1551875043.983064, 240.575546, -591.753174, 133.808203
1551875043.989000, 240.575546, -591.753174, 133.808203
1551875043.994616, 240.575546, -591.753174, 133.808203
1551875043.999934, 230.483047, -586.989136, 133.842841
1551875044.006527, 230.483047, -586.989136, 133.842841
1551875044.012164, 230.483047, -586.989136, 133.842841
1551875044.017480, 220.504578, -581.220947, 133.934934
1551875044.022865, 220.504578, -581.220947, 133.934934
1551875044.028403, 220.504578, -581.220947, 133.934934
1551875044.033836, 210.930267, -568.209778, 134.084418
1551875044.039281, 210.930267, -568.209778, 134.084418
1551875044.045031, 210.930267, -568.209778, 134.084418
1551875044.050517, 201.748825, -550.457153, 134.265303
1551875044.055904, 201.748825, -550.457153, 134.265303
1551875044.061596, 201.748825, -550.457153, 134.265303
1551875044.066909, 193.538361, -515.257019, 134.596641
1551875044.072191, 193.538361, -515.257019, 134.596641
1551875044.077711, 193.538361, -515.257019, 134.596641
1551875044.083090, 186.808029, -455.771362, 135.003308
1551875044.088388, 186.808029, -455.771362, 135.003308
1551875044.093839, 186.808029, -455.771362, 135.003308
1551875044.099451, 180.920593, -402.629944, 135.558728
1551875044.104825, 180.920593, -402.629944, 135.558728
1551875044.110316, 180.920593, -402.629944, 135.558728
1551875044.115697, 177.319748, -312.805695, 136.236803
1551875044.121027, 177.319748, -312.805695, 136.236803
1551875044.126487, 177.319748, -312.805695, 136.236803
1551875044.131853, 177.319748, -312.805695, 136.236803
1551875044.137114, 175.359543, -220.327087, 136.930242
1551875044.143010, 175.359543, -220.327087, 136.930242
1551875044.149975, 175.359543, -220.327087, 136.930242
1551875044.155306, 174.537567, -140.624054, 137.639520
1551875044.160700, 174.537567, -140.624054, 137.639520
1551875044.167084, 174.537567, -140.624054, 137.639520
1551875044.172705, 174.546524, -75.562737, 138.402861
1551875044.178050, 174.546524, -75.562737, 138.402861
1551875044.184571, 174.546524, -75.562737, 138.402861
1551875044.189979, 175.960266, -3.080421, 139.041839
1551875044.195948, 175.960266, -3.080421, 139.041839
1551875044.201767, 175.960266, -3.080421, 139.041839
1551875044.207332, 180.928574, 130.552246, 139.453734
1551875044.213149, 180.928574, 130.552246, 139.453734
1551875044.218563, 180.928574, 130.552246, 139.453734
1551875044.223807, 189.306549, 292.676727, 139.718252
1551875044.229074, 189.306549, 292.676727, 139.718252
1551875044.234534, 189.306549, 292.676727, 139.718252
1551875044.239984, 198.291580, 396.869843, 139.901949
1551875044.245223, 198.291580, 396.869843, 139.901949
1551875044.250775, 198.291580, 396.869843, 139.901949
1551875044.256517, 207.505707, 459.280060, 140.023391
1551875044.261750, 207.505707, 459.280060, 140.023391
1551875044.267628, 207.505707, 459.280060, 140.023391
1551875044.273543, 217.361435, 509.796814, 140.088468
1551875044.279144, 217.361435, 509.796814, 140.088468
1551875044.284633, 217.361435, 509.796814, 140.088468
1551875044.290855, 217.361435, 509.796814, 140.088468
1551875044.296183, 227.255707, 537.115234, 140.105303
1551875044.301492, 227.255707, 537.115234, 140.105303
1551875044.306822, 227.255707, 537.115234, 140.105303
1551875044.312193, 237.500427, 561.780090, 140.185405
1551875044.318081, 237.500427, 561.780090, 140.185405
1551875044.323738, 247.124069, 558.711121, 140.165859
1551875044.329167, 247.124069, 558.711121, 140.165859
1551875044.335384, 247.124069, 558.711121, 140.165859
1551875044.340675, 257.058350, 565.889221, 139.994717
1551875044.346567, 257.058350, 565.889221, 139.994717
1551875044.351956, 257.058350, 565.889221, 139.994717
1551875044.357256, 257.058350, 565.889221, 139.994717
1551875044.363272, 265.489258, 515.510071, 139.883965
1551875044.369249, 265.489258, 515.510071, 139.883965
1551875044.374902, 265.489258, 515.510071, 139.883965
1551875044.380806, 273.437561, 501.611481, 139.636398
1551875044.386666, 273.437561, 501.611481, 139.636398
1551875044.392628, 273.437561, 501.611481, 139.636398
1551875044.398088, 280.265594, 451.696991, 139.301161
1551875044.404360, 280.265594, 451.696991, 139.301161
1551875044.410556, 280.265594, 451.696991, 139.301161
1551875044.416507, 286.174805, 401.145355, 138.822617
1551875044.422225, 286.174805, 401.145355, 138.822617
1551875044.427554, 289.850464, 313.458984, 138.153534
1551875044.433530, 289.850464, 313.458984, 138.153534
1551875044.439436, 289.850464, 313.458984, 138.153534
1551875044.444736, 291.741150, 219.260956, 137.312612
1551875044.450616, 291.741150, 219.260956, 137.312612
1551875044.455955, 291.741150, 219.260956, 137.312612
1551875044.461229, 292.267395, 132.087906, 136.650001
1551875044.466964, 292.267395, 132.087906, 136.650001
1551875044.472883, 292.267395, 132.087906, 136.650001
1551875044.478226, 292.267395, 132.087906, 136.650001
1551875044.483628, 292.296143, 71.947342, 135.974363
1551875044.489023, 292.296143, 71.947342, 135.974363
1551875044.494390, 292.296143, 71.947342, 135.974363
1551875044.500297, 291.596436, 20.045559, 135.297300
1551875044.506215, 291.596436, 20.045559, 135.297300
1551875044.511687, 291.596436, 20.045559, 135.297300
1551875044.517577, 288.212982, -79.283813, 134.540916
1551875044.524820, 288.212982, -79.283813, 134.540916
1551875044.530699, 288.212982, -79.283813, 134.540916
1551875044.536592, 281.407013, -217.778015, 134.000671
1551875044.542012, 281.407013, -217.778015, 134.000671
1551875044.547698, 281.407013, -217.778015, 134.000671
1551875044.553380, 273.167480, -347.319519, 133.790829
1551875044.559309, 273.167480, -347.319519, 133.790829
1551875044.565208, 273.167480, -347.319519, 133.790829
1551875044.571026, 263.863586, -434.400146, 133.600379
1551875044.576753, 263.863586, -434.400146, 133.600379
1551875044.582987, 263.863586, -434.400146, 133.600379
1551875044.588280, 254.131927, -492.846558, 133.510877
1551875044.593860, 254.131927, -492.846558, 133.510877
1551875044.599751, 254.131927, -492.846558, 133.510877
1551875044.605048, 244.207062, -529.647888, 133.519180
1551875044.610359, 244.207062, -529.647888, 133.519180
1551875044.615987, 244.207062, -529.647888, 133.519180
1551875044.621533, 234.326813, -548.049927, 133.723651
1551875044.627010, 234.326813, -548.049927, 133.723651
1551875044.632421, 234.326813, -548.049927, 133.723651
1551875044.638023, 224.410492, -558.803040, 134.124493
1551875044.643338, 224.410492, -558.803040, 134.124493
1551875044.648756, 224.410492, -558.803040, 134.124493
1551875044.654579, 215.232880, -545.168884, 134.679606
1551875044.660274, 215.232880, -545.168884, 134.679606
1551875044.666234, 215.232880, -545.168884, 134.679606
1551875044.671540, 207.863068, -489.996063, 135.397798
1551875044.676783, 207.863068, -489.996063, 135.397798
1551875044.682767, 207.863068, -489.996063, 135.397798
1551875044.688230, 202.267731, -412.272186, 135.948625
1551875044.693706, 202.267731, -412.272186, 135.948625
1551875044.699154, 202.267731, -412.272186, 135.948625
1551875044.704892, 202.267731, -412.272186, 135.948625
1551875044.710312, 197.926819, -337.759766, 136.303405
1551875044.716390, 197.926819, -337.759766, 136.303405
1551875044.722774, 197.926819, -337.759766, 136.303405
1551875044.728018, 194.357040, -276.463318, 136.616405
1551875044.733704, 194.357040, -276.463318, 136.616405
1551875044.739088, 194.357040, -276.463318, 136.616405
1551875044.744462, 191.768951, -218.053757, 136.875155
1551875044.750371, 191.768951, -218.053757, 136.875155
1551875044.756170, 190.067520, -162.800781, 137.071300
1551875044.761463, 190.067520, -162.800781, 137.071300
1551875044.767751, 190.067520, -162.800781, 137.071300
1551875044.773101, 190.067520, -162.800781, 137.071300
1551875044.779094, 189.175705, -111.016823, 137.260101
1551875044.784930, 189.175705, -111.016823, 137.260101
1551875044.790404, 189.175705, -111.016823, 137.260101
1551875044.796290, 188.744141, -71.449356, 137.438736
1551875044.802151, 188.744141, -71.449356, 137.438736
1551875044.807544, 188.737534, -38.694927, 137.753313
1551875044.813023, 188.737534, -38.694927, 137.753313
1551875044.818976, 188.737534, -38.694927, 137.753313
1551875044.824309, 188.737534, -38.694927, 137.753313
1551875044.829767, 189.635696, 3.044332, 138.143135
1551875044.835122, 189.635696, 3.044332, 138.143135
1551875044.840542, 189.635696, 3.044332, 138.143135
1551875044.850873, 193.472305, 103.691879, 138.570613
1551875044.858743, 193.472305, 103.691879, 138.570613
1551875044.864739, 200.441666, 241.370865, 138.869241
1551875044.870142, 200.441666, 241.370865, 138.869241
1551875044.875779, 200.441666, 241.370865, 138.869241
1551875044.881048, 209.002869, 357.723785, 139.133811
1551875044.886276, 209.002869, 357.723785, 139.133811
1551875044.891645, 209.002869, 357.723785, 139.133811
1551875044.897546, 218.375702, 441.639801, 139.308759
1551875044.903534, 218.375702, 441.639801, 139.308759
1551875044.911152, 218.375702, 441.639801, 139.308759
1551875044.918443, 218.375702, 441.639801, 139.308759
1551875044.923717, 228.079407, 495.901947, 139.441509
1551875044.929710, 228.079407, 495.901947, 139.441509
1551875044.935052, 237.389999, 515.047363, 139.483509
1551875044.942209, 237.389999, 515.047363, 139.483509
1551875044.947646, 237.389999, 515.047363, 139.483509
1551875044.953052, 247.180573, 537.295288, 139.483271
1551875044.959140, 247.180573, 537.295288, 139.483271
1551875044.966038, 247.180573, 537.295288, 139.483271
1551875044.971332, 256.838074, 547.054321, 139.407480
1551875044.976776, 256.838074, 547.054321, 139.407480
1551875044.982085, 266.625275, 555.303162, 139.347405
1551875044.987429, 266.625275, 555.303162, 139.347405
1551875044.993145, 266.625275, 555.303162, 139.347405
1551875044.999117, 266.625275, 555.303162, 139.347405
1551875045.004348, 274.550903, 509.855133, 139.161057
1551875045.010038, 274.550903, 509.855133, 139.161057
1551875045.016224, 274.550903, 509.855133, 139.161057
1551875045.021717, 282.229431, 478.283600, 138.942130
1551875045.027683, 282.229431, 478.283600, 138.942130
1551875045.033541, 282.229431, 478.283600, 138.942130
1551875045.039027, 290.011841, 465.416321, 138.680070
1551875045.044624, 290.011841, 465.416321, 138.680070
1551875045.050527, 290.011841, 465.416321, 138.680070
1551875045.056503, 294.673004, 375.030487, 138.147329
1551875045.062334, 294.673004, 375.030487, 138.147329
1551875045.067667, 294.673004, 375.030487, 138.147329
1551875045.073341, 299.580505, 322.761230, 137.558335
1551875045.079184, 299.580505, 322.761230, 137.558335
1551875045.084456, 299.580505, 322.761230, 137.558335
1551875045.089877, 302.823914, 267.963043, 137.118779
1551875045.095122, 302.823914, 267.963043, 137.118779
1551875045.100638, 302.823914, 267.963043, 137.118779
1551875045.106612, 304.521790, 189.407974, 136.614794
1551875045.112135, 304.521790, 189.407974, 136.614794
1551875045.117442, 304.521790, 189.407974, 136.614794
1551875045.123259, 305.108643, 117.754066, 136.139634
1551875045.128632, 305.108643, 117.754066, 136.139634
1551875045.135381, 305.108643, 117.754066, 136.139634
1551875045.141048, 305.150421, 64.528023, 135.787748
1551875045.146360, 305.150421, 64.528023, 135.787748
1551875045.151945, 305.150421, 64.528023, 135.787748
1551875045.157976, 305.150421, 64.528023, 135.787748
1551875045.163825, 303.594757, -6.634621, 135.359465
1551875045.169153, 303.594757, -6.634621, 135.359465
1551875045.174529, 299.186340, -119.143539, 135.103112
1551875045.179789, 299.186340, -119.143539, 135.103112
1551875045.185129, 299.186340, -119.143539, 135.103112
1551875045.190580, 291.765503, -266.267426, 134.914508
1551875045.196223, 291.765503, -266.267426, 134.914508
1551875045.201917, 291.765503, -266.267426, 134.914508
1551875045.207505, 282.862518, -379.869659, 134.761434
1551875045.212887, 282.862518, -379.869659, 134.761434
1551875045.218679, 282.862518, -379.869659, 134.761434
1551875045.225967, 282.862518, -379.869659, 134.761434
1551875045.231477, 272.967255, -468.238312, 134.655441
1551875045.236945, 272.967255, -468.238312, 134.655441
1551875045.242700, 262.877411, -520.748047, 134.622461
1551875045.248669, 262.877411, -520.748047, 134.622461
1551875045.254108, 262.877411, -520.748047, 134.622461
1551875045.259725, 262.877411, -520.748047, 134.622461
1551875045.265349, 252.034470, -565.988892, 134.663602
1551875045.272144, 252.034470, -565.988892, 134.663602
1551875045.277702, 241.125580, -598.282532, 134.816901
1551875045.283069, 241.125580, -598.282532, 134.816901
1551875045.289586, 241.125580, -598.282532, 134.816901
1551875045.295544, 241.125580, -598.282532, 134.816901
1551875045.301272, 229.413452, -633.853577, 135.137076
1551875045.306800, 229.413452, -633.853577, 135.137076
1551875045.312608, 217.530136, -657.898560, 135.723732
1551875045.318212, 217.530136, -657.898560, 135.723732
1551875045.324070, 217.530136, -657.898560, 135.723732
1551875045.329709, 206.808578, -639.348083, 136.593186
1551875045.335358, 206.808578, -639.348083, 136.593186
1551875045.340923, 206.808578, -639.348083, 136.593186
1551875045.348331, 206.808578, -639.348083, 136.593186
