time,palm_pos,palm_vel,span
1553204363.772464, 206.297623, -98.292007, 114.521128
1553204363.777981, 205.224045, -102.655624, 114.452517
1553204363.783174, 204.117050, -106.921722, 114.383849
1553204363.788413, 204.117050, -106.921722, 114.383849
1553204363.793814, 202.909027, -112.995010, 114.315545
1553204363.799475, 202.909027, -112.995010, 114.315545
1553204363.804890, 201.650177, -118.586235, 114.260537
1553204363.810166, 200.554749, -118.045113, 114.174643
1553204363.815441, 200.554749, -118.045113, 114.174643
1553204363.821319, 199.331802, -121.355904, 114.156810
1553204363.826924, 199.331802, -121.355904, 114.156810
1553204363.832425, 198.058929, -125.251106, 114.137048
1553204363.837801, 196.635803, -132.698822, 114.126018
1553204363.843541, 196.635803, -132.698822, 114.126018
1553204363.849213, 196.635803, -132.698822, 114.126018
1553204363.854483, 195.133102, -140.258102, 114.108704
1553204363.859794, 193.639618, -145.333282, 114.106345
1553204363.865133, 193.639618, -145.333282, 114.106345
1553204363.870692, 192.000824, -153.364288, 114.105145
1553204363.876556, 190.342438, -159.938065, 114.098839
1553204363.881825, 190.342438, -159.938065, 114.098839
1553204363.887358, 188.531479, -169.012665, 114.098336
1553204363.892986, 188.531479, -169.012665, 114.098336
1553204363.899454, 186.983124, -167.626282, 114.181122
1553204363.905045, 186.983124, -167.626282, 114.181122
1553204363.910351, 185.203598, -173.616852, 114.263226
1553204363.915651, 183.359299, -179.932755, 114.404221
1553204363.921298, 183.359299, -179.932755, 114.404221
1553204363.926747, 181.328888, -190.038086, 114.598433
1553204363.932242, 179.334381, -196.228561, 114.900122
1553204363.937582, 179.334381, -196.228561, 114.900122
1553204363.943046, 177.124817, -205.799866, 115.292170
1553204363.948710, 177.124817, -205.799866, 115.292170
1553204363.954513, 174.893799, -215.706909, 115.838176
1553204363.960292, 174.893799, -215.706909, 115.838176
1553204363.965865, 172.231766, -234.959229, 116.601659
1553204363.971243, 169.631760, -246.337357, 117.310060
1553204363.977098, 169.631760, -246.337357, 117.310060
1553204363.982430, 167.053452, -254.192978, 117.977140
1553204363.987742, 167.053452, -254.192978, 117.977140
1553204363.993636, 164.356903, -263.029297, 118.618634
1553204363.999512, 164.356903, -263.029297, 118.618634
1553204364.004873, 161.700775, -268.288422, 119.253834
1553204364.010422, 159.068527, -271.591003, 119.941542
1553204364.016082, 159.068527, -271.591003, 119.941542
1553204364.021736, 156.382492, -275.349945, 120.625362
1553204364.027161, 156.382492, -275.349945, 120.625362
1553204364.032747, 153.531830, -281.493469, 121.133783
1553204364.038283, 153.531830, -281.493469, 121.133783
1553204364.043871, 151.013870, -278.808563, 121.588733
1553204364.049199, 148.384232, -278.991577, 122.292762
1553204364.054601, 148.384232, -278.991577, 122.292762
1553204364.060170, 146.061111, -268.866394, 123.001983
1553204364.065538, 146.061111, -268.866394, 123.001983
1553204364.071455, 144.248474, -247.784805, 123.689182
1553204364.077395, 142.737289, -222.549911, 124.410307
1553204364.082868, 142.737289, -222.549911, 124.410307
1553204364.088448, 141.634674, -192.431259, 125.142137
1553204364.094265, 140.835892, -161.551285, 125.883916
1553204364.100152, 140.835892, -161.551285, 125.883916
1553204364.106944, 140.251770, -133.131622, 126.445635
1553204364.112844, 139.892395, -105.958839, 126.966088
1553204364.118613, 139.892395, -105.958839, 126.966088
1553204364.125217, 139.892395, -105.958839, 126.966088
1553204364.131089, 139.656189, -82.835068, 127.285183
1553204364.136543, 139.522400, -59.607651, 127.726239
1553204364.142082, 139.489868, -46.217869, 127.938191
1553204364.147815, 139.489868, -46.217869, 127.938191
1553204364.153578, 139.532974, -31.707985, 128.134880
1553204364.158774, 137.883163, -72.633430, 128.246640
1553204364.164477, 137.883163, -72.633430, 128.246640
1553204364.169802, 138.439285, -35.071545, 128.371654
1553204364.175146, 138.439285, -35.071545, 128.371654
1553204364.180471, 138.458908, -24.415998, 128.437720
1553204364.186031, 138.458908, -24.415998, 128.437720
1553204364.191865, 140.667572, 49.471672, 128.545822
1553204364.197773, 143.469406, 120.294441, 128.583527
1553204364.203025, 143.469406, 120.294441, 128.583527
1553204364.208459, 143.797226, 95.803276, 128.623757
1553204364.214349, 143.797226, 95.803276, 128.623757
1553204364.220178, 146.571320, 152.467560, 128.645815
1553204364.225679, 146.571320, 152.467560, 128.645815
1553204364.231272, 147.876495, 148.410385, 128.630746
1553204364.237155, 151.415955, 213.159592, 128.614945
1553204364.242481, 151.415955, 213.159592, 128.614945
1553204364.248415, 155.369064, 271.810242, 128.569645
1553204364.253965, 155.369064, 271.810242, 128.569645
1553204364.259830, 155.275208, 191.414902, 128.433191
1553204364.265116, 158.592773, 237.121857, 128.244552
1553204364.270799, 158.592773, 237.121857, 128.244552
1553204364.276702, 159.551437, 198.725693, 128.031228
1553204364.282684, 159.551437, 198.725693, 128.031228
1553204364.288300, 163.790604, 270.414551, 127.803843
1553204364.294053, 164.607178, 217.816025, 127.470359
1553204364.299420, 164.607178, 217.816025, 127.470359
1553204364.305014, 168.279144, 266.502869, 127.146205
1553204364.310279, 168.279144, 266.502869, 127.146205
1553204364.316212, 169.110565, 216.021393, 126.609676
1553204364.322116, 169.110565, 216.021393, 126.609676
1553204364.327449, 173.149139, 275.806213, 126.131839
1553204364.332945, 174.827164, 248.502060, 125.604616
1553204364.338837, 174.827164, 248.502060, 125.604616
1553204364.344104, 178.271118, 281.546295, 125.217299
1553204364.350002, 181.740158, 306.265625, 124.817500
1553204364.355975, 181.740158, 306.265625, 124.817500
1553204364.361705, 184.668625, 307.256653, 124.409677
1553204364.367227, 187.096878, 293.281677, 124.068695
1553204364.373116, 187.096878, 293.281677, 124.068695
1553204364.378468, 189.079178, 269.164856, 123.712693
1553204364.384122, 189.079178, 269.164856, 123.712693
1553204364.390114, 191.059113, 252.491501, 123.183209
1553204364.395637, 193.076538, 241.554077, 122.802690
1553204364.401538, 193.076538, 241.554077, 122.802690
1553204364.406851, 194.845444, 225.623947, 122.542426
1553204364.412191, 194.845444, 225.623947, 122.542426
1553204364.418154, 196.286118, 204.848953, 122.275360
1553204364.423498, 196.286118, 204.848953, 122.275360
1553204364.429402, 197.988235, 198.211349, 122.009584
1553204364.435542, 199.434219, 185.458511, 121.767400
1553204364.440894, 200.811798, 174.028152, 121.542150
1553204364.446796, 200.811798, 174.028152, 121.542150
1553204364.452098, 202.074875, 162.710556, 121.136824
1553204364.457510, 202.074875, 162.710556, 121.136824
1553204364.463132, 203.384674, 155.841721, 120.820995
1553204364.469445, 203.384674, 155.841721, 120.820995
1553204364.475119, 204.670059, 150.100296, 120.569794
1553204364.480504, 205.703003, 138.558273, 120.193722
1553204364.485809, 205.703003, 138.558273, 120.193722
1553204364.491346, 206.698288, 129.262329, 120.001293
1553204364.496911, 206.698288, 129.262329, 120.001293
1553204364.502457, 207.734924, 123.564743, 119.778777
1553204364.508077, 209.001129, 126.684418, 119.603035
1553204364.513969, 209.001129, 126.684418, 119.603035
1553204364.519189, 210.220932, 127.427505, 119.468143
1553204364.524744, 210.220932, 127.427505, 119.468143
1553204364.530607, 211.137131, 118.733521, 119.316448
1553204364.536432, 212.020645, 111.636681, 119.154312
1553204364.542033, 212.020645, 111.636681, 119.154312
1553204364.547567, 212.827682, 104.172188, 119.055433
1553204364.552882, 212.827682, 104.172188, 119.055433
1553204364.560028, 213.610168, 98.063660, 118.943278
1553204364.565920, 214.323792, 91.717636, 118.853699
1553204364.571653, 214.323792, 91.717636, 118.853699
1553204364.576934, 214.939651, 84.198524, 118.776326
1553204364.582252, 214.939651, 84.198524, 118.776326
1553204364.588016, 215.470779, 76.210274, 118.611071
1553204364.593368, 216.075546, 72.731010, 118.495997
1553204364.599026, 216.075546, 72.731010, 118.495997
1553204364.604539, 216.733078, 71.906380, 118.433685
1553204364.610140, 216.733078, 71.906380, 118.433685
1553204364.615746, 217.306671, 68.711578, 118.386281
1553204364.621452, 217.811356, 64.330162, 118.345170
1553204364.626895, 217.811356, 64.330162, 118.345170
1553204364.632172, 217.811356, 64.330162, 118.345170
1553204364.638116, 218.254791, 56.999172, 118.307186
1553204364.643454, 218.583206, 52.884483, 118.246805
1553204364.649031, 218.583206, 52.884483, 118.246805
1553204364.654399, 218.915604, 47.794209, 118.161577
1553204364.659889, 219.255432, 43.110149, 118.058776
1553204364.665243, 219.255432, 43.110149, 118.058776
1553204364.670669, 219.539185, 40.620110, 117.972350
1553204364.676603, 219.539185, 40.620110, 117.972350
1553204364.682708, 219.855103, 38.568699, 117.908243
1553204364.688105, 219.855103, 38.568699, 117.908243
1553204364.693946, 220.116684, 35.469940, 117.870737
1553204364.699308, 220.116684, 35.469940, 117.870737
1553204364.704865, 220.116684, 35.469940, 117.870737
1553204364.710855, 220.116684, 35.469940, 117.870737
1553204364.716114, 220.562805, 22.962168, 117.795386
1553204364.722120, 220.562805, 22.962168, 117.795386
1553204364.727609, 220.698334, 20.500811, 117.775406
1553204364.733195, 220.698334, 20.500811, 117.775406
1553204364.739160, 220.870850, 19.868692, 117.736319
1553204364.744890, 221.014465, 18.503170, 117.680768
1553204364.750390, 221.014465, 18.503170, 117.680768
1553204364.755875, 221.127594, 16.683887, 117.626430
1553204364.761390, 221.233566, 15.098933, 117.590186
1553204364.767495, 221.233566, 15.098933, 117.590186
1553204364.772793, 221.359497, 14.617306, 117.550339
1553204364.778670, 221.359497, 14.617306, 117.550339
1553204364.784200, 221.468414, 13.737346, 117.527398
1553204364.790077, 221.468414, 13.737346, 117.527398
1553204364.795883, 221.555298, 12.455569, 117.509213
1553204364.801358, 221.635483, 11.317679, 117.493319
1553204364.807001, 221.635483, 11.317679, 117.493319
1553204364.812498, 221.700745, 10.060518, 117.477340
1553204364.818690, 221.700745, 10.060518, 117.477340
1553204364.825827, 221.752548, 8.751781, 117.446147
1553204364.831362, 221.798035, 7.630399, 117.418915
1553204364.837493, 221.798035, 7.630399, 117.418915
1553204364.843262, 221.844177, 6.850071, 117.362730
1553204364.848500, 221.894333, 6.413319, 117.326170
1553204364.854102, 221.894333, 6.413319, 117.326170
1553204364.859864, 221.948944, 6.235233, 117.286088
1553204364.865274, 221.948944, 6.235233, 117.286088
1553204364.871602, 221.992691, 5.777449, 117.226889
1553204364.876840, 222.031433, 5.302583, 117.166769
1553204364.882282, 222.031433, 5.302583, 117.166769
1553204364.887507, 222.071472, 4.995595, 117.130954
1553204364.892830, 222.071472, 4.995595, 117.130954
1553204364.898102, 222.110367, 4.748329, 117.082413
1553204364.903425, 222.110367, 4.748329, 117.082413
1553204364.908945, 222.141800, 4.341822, 117.046607
1553204364.914160, 222.167450, 3.878257, 116.975535
1553204364.919656, 222.167450, 3.878257, 116.975535
1553204364.925256, 222.167160, 2.762850, 116.875310
1553204364.930788, 222.167160, 2.762850, 116.875310
1553204364.937737, 222.168015, 1.999398, 116.794271
1553204364.943155, 222.160477, 1.185091, 116.758923
1553204364.949048, 222.160477, 1.185091, 116.758923
1553204364.955046, 222.101486, -0.940117, 116.665416
1553204364.960453, 221.980270, -4.305716, 116.583084
1553204364.966496, 221.980270, -4.305716, 116.583084
1553204364.972407, 221.841919, -7.329239, 116.529531
1553204364.977802, 221.841919, -7.329239, 116.529531
1553204364.983673, 221.536011, -14.528901, 116.463766
1553204364.989182, 221.220078, -19.951015, 116.415188
1553204364.995102, 221.220078, -19.951015, 116.415188
1553204365.000394, 220.756790, -28.269201, 116.367476
1553204365.005924, 220.756790, -28.269201, 116.367476
1553204365.011429, 220.150665, -38.531013, 116.283383
1553204365.017122, 220.150665, -38.531013, 116.283383
1553204365.023084, 219.416458, -49.842491, 116.219951
1553204365.028659, 218.710861, -56.943626, 116.202330
1553204365.034202, 218.710861, -56.943626, 116.202330
1553204365.040765, 217.973282, -62.984886, 116.165305
1553204365.046187, 217.057495, -72.749847, 116.110444
1553204365.051469, 217.057495, -72.749847, 116.110444
1553204365.056921, 215.932831, -85.991844, 116.006207
1553204365.062219, 215.932831, -85.991844, 116.006207
1553204365.067493, 214.820160, -95.198311, 115.883156
1553204365.072798, 214.820160, -95.198311, 115.883156
1553204365.079094, 213.353592, -112.291428, 115.782877
1553204365.084287, 211.760208, -128.572205, 115.717284
1553204365.089610, 211.760208, -128.572205, 115.717284
1553204365.095049, 209.901611, -147.970444, 115.621335
1553204365.101301, 209.901611, -147.970444, 115.621335
1553204365.106960, 208.062897, -161.634338, 115.543519
1553204365.112157, 206.278412, -169.382126, 115.485298
1553204365.117841, 206.278412, -169.382126, 115.485298
1553204365.123774, 204.209229, -183.723999, 115.411108
1553204365.129217, 204.209229, -183.723999, 115.411108
1553204365.135617, 201.874237, -201.813858, 115.342782
1553204365.141493, 201.874237, -201.813858, 115.342782
1553204365.146739, 199.527817, -215.139709, 115.290551
1553204365.152153, 197.197388, -224.343735, 115.281210
1553204365.157827, 197.197388, -224.343735, 115.281210
1553204365.164225, 194.720947, -235.099930, 115.305346
1553204365.169627, 194.720947, -235.099930, 115.305346
1553204365.174950, 192.081802, -247.886368, 115.309822
1553204365.180468, 189.297363, -261.560516, 115.338768
1553204365.187235, 189.297363, -261.560516, 115.338768
1553204365.193160, 186.162338, -281.536499, 115.392899
1553204365.198442, 182.988983, -297.680054, 115.538046
1553204365.203981, 182.988983, -297.680054, 115.538046
1553204365.210601, 182.988983, -297.680054, 115.538046
1553204365.215949, 179.781616, -309.784729, 115.888949
1553204365.223572, 176.334030, -309.602203, 116.618417
1553204365.229304, 173.608231, -319.920319, 117.075926
1553204365.236077, 173.608231, -319.920319, 117.075926
1553204365.241759, 169.833878, -343.166504, 117.555672
1553204365.248879, 166.201584, -354.680817, 118.006553
1553204365.254440, 162.660706, -360.884827, 118.587437
1553204365.259739, 162.660706, -360.884827, 118.587437
1553204365.265342, 162.660706, -360.884827, 118.587437
1553204365.270876, 159.237930, -361.435944, 119.234244
1553204365.276201, 155.582153, -368.675903, 120.005813
1553204365.282085, 155.582153, -368.675903, 120.005813
1553204365.287435, 152.243393, -364.655701, 120.886916
1553204365.292713, 152.243393, -364.655701, 120.886916
1553204365.298346, 152.243393, -364.655701, 120.886916
1553204365.303781, 146.856277, -325.768402, 122.304069
1553204365.309449, 146.856277, -325.768402, 122.304069
1553204365.315108, 145.220901, -276.579926, 122.985953
1553204365.320612, 143.946655, -241.017487, 123.755674
1553204365.326223, 143.946655, -241.017487, 123.755674
1553204365.332419, 143.946655, -241.017487, 123.755674
1553204365.337933, 142.964890, -201.993195, 124.432863
1553204365.343373, 142.339905, -157.373474, 124.941592
1553204365.348892, 142.048584, -125.790749, 125.588530
1553204365.354819, 142.048584, -125.790749, 125.588530
1553204365.360717, 141.894073, -94.499435, 126.159103
1553204365.366134, 141.975281, -65.119522, 126.704989
1553204365.371744, 141.975281, -65.119522, 126.704989
1553204365.377303, 142.406906, -33.331692, 127.392389
1553204365.382576, 142.406906, -33.331692, 127.392389
1553204365.388076, 143.610214, 12.626475, 127.972395
1553204365.393870, 143.610214, 12.626475, 127.972395
1553204365.399821, 145.514954, 66.729164, 128.312692
1553204365.405190, 147.933365, 120.920326, 128.631636
1553204365.410519, 147.933365, 120.920326, 128.631636
1553204365.416051, 150.319565, 158.670822, 128.833304
1553204365.421672, 150.319565, 158.670822, 128.833304
1553204365.427553, 152.831970, 189.411148, 128.976673
1553204365.432995, 152.831970, 189.411148, 128.976673
1553204365.438400, 155.810577, 225.465866, 129.048163
1553204365.443748, 158.640991, 246.732483, 129.065230
1553204365.449130, 158.640991, 246.732483, 129.065230
1553204365.454419, 161.479019, 262.266602, 129.056013
1553204365.459836, 161.479019, 262.266602, 129.056013
1553204365.465627, 164.339859, 273.707733, 129.043118
1553204365.470915, 164.534698, 201.757523, 128.932280
1553204365.476556, 164.534698, 201.757523, 128.932280
1553204365.482425, 167.417984, 231.356430, 128.781266
1553204365.488551, 167.417984, 231.356430, 128.781266
1553204365.494324, 168.584122, 200.609421, 128.541398
1553204365.499989, 168.584122, 200.609421, 128.541398
1553204365.505280, 172.155228, 251.398773, 128.343520
1553204365.511038, 176.150772, 300.774109, 128.124399
1553204365.516460, 176.150772, 300.774109, 128.124399
1553204365.522418, 179.756790, 322.363831, 127.908989
1553204365.527970, 182.697342, 320.854736, 127.719372
1553204365.533276, 182.697342, 320.854736, 127.719372
1553204365.538645, 185.359299, 309.695770, 127.535098
1553204365.544298, 185.359299, 309.695770, 127.535098
1553204365.550493, 187.623856, 289.983765, 127.378250
1553204365.556518, 187.623856, 289.983765, 127.378250
1553204365.561945, 189.646088, 268.349884, 127.145473
1553204365.567235, 191.612869, 251.196014, 126.924142
1553204365.574378, 191.612869, 251.196014, 126.924142
1553204365.579760, 193.431137, 234.529022, 126.614879
1553204365.585496, 195.255692, 222.763840, 126.234419
1553204365.591160, 195.255692, 222.763840, 126.234419
1553204365.596588, 197.292648, 219.116333, 125.871287
1553204365.603600, 197.292648, 219.116333, 125.871287
1553204365.609063, 199.276825, 218.132614, 125.402959
1553204365.614553, 201.116501, 211.732224, 124.973602
1553204365.620013, 201.116501, 211.732224, 124.973602
1553204365.625763, 202.797882, 202.214874, 124.667911
1553204365.631784, 202.797882, 202.214874, 124.667911
1553204365.637107, 204.154007, 178.881012, 124.236165
1553204365.642487, 205.413986, 172.062103, 123.974008
1553204365.647981, 205.413986, 172.062103, 123.974008
1553204365.653360, 206.811218, 165.319183, 123.700235
1553204365.658776, 206.811218, 165.319183, 123.700235
1553204365.664498, 207.988495, 152.765488, 123.331150
1553204365.669843, 208.994400, 140.399857, 122.921180
1553204365.675176, 208.994400, 140.399857, 122.921180
1553204365.681052, 209.952820, 129.254456, 122.541502
1553204365.686718, 209.952820, 129.254456, 122.541502
1553204365.692589, 210.830032, 118.973358, 122.130463
1553204365.698777, 211.374619, 101.480225, 121.879493
1553204365.704644, 211.374619, 101.480225, 121.879493
1553204365.710511, 211.866364, 87.426361, 121.624472
1553204365.716231, 212.375061, 77.761307, 121.437251
1553204365.721658, 212.375061, 77.761307, 121.437251
1553204365.726897, 212.840942, 69.761696, 121.221952
1553204365.732815, 212.840942, 69.761696, 121.221952
1553204365.738554, 213.200989, 60.655128, 121.032758
1553204365.744525, 213.200989, 60.655128, 121.032758
1553204365.750370, 213.512451, 52.754200, 120.851219
1553204365.755644, 213.751389, 44.428261, 120.666896
1553204365.761516, 213.751389, 44.428261, 120.666896
1553204365.767305, 213.931961, 37.649948, 120.485004
1553204365.772766, 214.086533, 31.558252, 120.304107
1553204365.778403, 214.086533, 31.558252, 120.304107
1553204365.783928, 214.186951, 25.592913, 119.980988
1553204365.789564, 214.186951, 25.592913, 119.980988
1553204365.794992, 214.249481, 20.176363, 119.558496
1553204365.800649, 214.281219, 15.359640, 119.240369
1553204365.805958, 214.281219, 15.359640, 119.240369
1553204365.811378, 214.287613, 11.170544, 119.009590
1553204365.816978, 214.287613, 11.170544, 119.009590
1553204365.822446, 214.237915, 6.471107, 118.701206
1553204365.828321, 214.145935, 1.834992, 118.459371
1553204365.834164, 214.145935, 1.834992, 118.459371
1553204365.839557, 214.028412, -2.249414, 118.156860
1553204365.845449, 214.028412, -2.249414, 118.156860
1553204365.850798, 213.820877, -7.889113, 118.020063
1553204365.856402, 213.820877, -7.889113, 118.020063
1553204365.862130, 213.598328, -12.373485, 117.852473
1553204365.867506, 213.317123, -17.366447, 117.694835
1553204365.873141, 213.317123, -17.366447, 117.694835
1553204365.878696, 212.911819, -24.686230, 117.455576
1553204365.884251, 212.911819, -24.686230, 117.455576
1553204365.890074, 212.278076, -36.774162, 117.195310
1553204365.895415, 212.278076, -36.774162, 117.195310
1553204365.901545, 212.278076, -36.774162, 117.195310
1553204365.906983, 212.278076, -36.774162, 117.195310
1553204365.912295, 212.278076, -36.774162, 117.195310
1553204365.918188, 208.670715, -94.442909, 116.286997
1553204365.923769, 207.287430, -109.412643, 115.962198
1553204365.929337, 207.287430, -109.412643, 115.962198
1553204365.934804, 204.858368, -151.767227, 115.381516
1553204365.940699, 204.858368, -151.767227, 115.381516
1553204365.946619, 201.821701, -200.526001, 114.861134
1553204365.953426, 198.328094, -248.318466, 114.310019
1553204365.958981, 198.328094, -248.318466, 114.310019
1553204365.964993, 194.986725, -279.218018, 113.932840
1553204365.970373, 191.150497, -315.643341, 113.716971
1553204365.976485, 191.150497, -315.643341, 113.716971
1553204365.982022, 187.221405, -344.485809, 113.580395
1553204365.987619, 187.221405, -344.485809, 113.580395
1553204365.993168, 183.135361, -369.723236, 113.547299
1553204365.999196, 183.135361, -369.723236, 113.547299
1553204366.004814, 178.512405, -391.741150, 113.656212
1553204366.010363, 174.485947, -414.606598, 113.895714
1553204366.015695, 174.485947, -414.606598, 113.895714
1553204366.020987, 168.479095, -478.575714, 114.496850
1553204366.026326, 168.479095, -478.575714, 114.496850
1553204366.031846, 164.632889, -458.026581, 115.402190
1553204366.037475, 164.632889, -458.026581, 115.402190
1553204366.042950, 160.980927, -433.951843, 116.502401
1553204366.048476, 157.739044, -412.043152, 117.440151
1553204366.054048, 157.739044, -412.043152, 117.440151
1553204366.059941, 155.012177, -377.078674, 118.339242
1553204366.065359, 155.012177, -377.078674, 118.339242
1553204366.070753, 152.848541, -334.460266, 119.097014
1553204366.076010, 151.351654, -284.678711, 119.620645
1553204366.082768, 151.351654, -284.678711, 119.620645
1553204366.088470, 150.522476, -228.260071, 120.045961
1553204366.093963, 150.522476, -228.260071, 120.045961
1553204366.099552, 150.127762, -174.922852, 120.305969
1553204366.105085, 150.057831, -127.070045, 120.599730
1553204366.110339, 150.057831, -127.070045, 120.599730
1553204366.115605, 150.182877, -86.972511, 120.913363
1553204366.120983, 150.182877, -86.972511, 120.913363
1553204366.126369, 150.722290, -45.855347, 121.273187
1553204366.132267, 150.722290, -45.855347, 121.273187
1553204366.137782, 152.287567, 15.408604, 121.718563
1553204366.143211, 153.986282, 65.142433, 121.927546
1553204366.148805, 153.986282, 65.142433, 121.927546
1553204366.154484, 156.883606, 134.499832, 122.117086
1553204366.160261, 159.933289, 188.574417, 122.265884
1553204366.165592, 159.933289, 188.574417, 122.265884
1553204366.171111, 162.986420, 227.182129, 122.384090
1553204366.176738, 162.986420, 227.182129, 122.384090
1553204366.182831, 166.371246, 264.605835, 122.478809
1553204366.188288, 169.699356, 289.840790, 122.554770
1553204366.193554, 169.699356, 289.840790, 122.554770
1553204366.198984, 172.913834, 304.481384, 122.608407
1553204366.204232, 172.913834, 304.481384, 122.608407
1553204366.209728, 176.276382, 319.466461, 122.615263
1553204366.215194, 176.276382, 319.466461, 122.615263
1553204366.220504, 179.387634, 322.192963, 122.606742
1553204366.226011, 182.434326, 322.486725, 122.549331
1553204366.231882, 182.434326, 322.486725, 122.549331
1553204366.237159, 185.420822, 320.834106, 122.431673
1553204366.242810, 185.420822, 320.834106, 122.431673
1553204366.248290, 188.340179, 317.494629, 122.280472
1553204366.253662, 188.340179, 317.494629, 122.280472
1553204366.259070, 191.052628, 309.128906, 121.989375
1553204366.264612, 193.810226, 304.163696, 121.676634
1553204366.269950, 193.810226, 304.163696, 121.676634
1553204366.275256, 196.233383, 290.645905, 121.273167
1553204366.280908, 196.233383, 290.645905, 121.273167
1553204366.286438, 198.130386, 265.214539, 120.807957
1553204366.292039, 199.881027, 242.503128, 120.397348
1553204366.297387, 199.881027, 242.503128, 120.397348
1553204366.302776, 201.479462, 221.513412, 119.754234
1553204366.309045, 201.479462, 221.513412, 119.754234
1553204366.314984, 202.843491, 198.906967, 119.215627
1553204366.320197, 203.965775, 176.742966, 118.677659
1553204366.325543, 203.965775, 176.742966, 118.677659
1553204366.331012, 204.848709, 152.904938, 118.267130
1553204366.337162, 204.848709, 152.904938, 118.267130
1553204366.343240, 205.662033, 133.797455, 117.866533
1553204366.348700, 205.662033, 133.797455, 117.866533
1553204366.354127, 206.365875, 116.994331, 117.514662
1553204366.359818, 207.077896, 105.111099, 117.119725
1553204366.366432, 207.077896, 105.111099, 117.119725
1553204366.372369, 207.537674, 88.945137, 116.810628
1553204366.377900, 207.853439, 73.041481, 116.560323
1553204366.383510, 207.853439, 73.041481, 116.560323
1553204366.388909, 208.055344, 58.359280, 116.138454
1553204366.394519, 208.055344, 58.359280, 116.138454
1553204366.399914, 208.130234, 43.946503, 115.709886
1553204366.405787, 208.138428, 31.665180, 115.218302
1553204366.411486, 208.138428, 31.665180, 115.218302
1553204366.416971, 208.045090, 19.782238, 114.762107
1553204366.422488, 208.045090, 19.782238, 114.762107
1553204366.428354, 207.655853, 2.259690, 114.257843
1553204366.433882, 206.861496, -22.538736, 113.683390
1553204366.439234, 206.861496, -22.538736, 113.683390
1553204366.445155, 205.533569, -56.316395, 113.224527
1553204366.450617, 205.533569, -56.316395, 113.224527
1553204366.456906, 203.717010, -95.169678, 112.806588
1553204366.462416, 201.709259, -128.888870, 112.497648
1553204366.467679, 201.709259, -128.888870, 112.497648
1553204366.473248, 199.249771, -166.592834, 112.199171
1553204366.479535, 199.249771, -166.592834, 112.199171
1553204366.484911, 196.548477, -200.823318, 111.939111
1553204366.490132, 193.644150, -231.412598, 111.727408
1553204366.495596, 193.644150, -231.412598, 111.727408
1553204366.501101, 190.336761, -265.340546, 111.555644
1553204366.506671, 190.336761, -265.340546, 111.555644
1553204366.512716, 186.850571, -295.214081, 111.457957
1553204366.518312, 186.850571, -295.214081, 111.457957
1553204366.524003, 183.164825, -322.277008, 111.456316
1553204366.529395, 183.164825, -322.277008, 111.456316
1553204366.534787, 179.325119, -345.268585, 111.736390
1553204366.541859, 175.210342, -372.648346, 111.979903
1553204366.547440, 170.778824, -400.671814, 112.351432
1553204366.553116, 170.778824, -400.671814, 112.351432
1553204366.558474, 166.490265, -415.964874, 112.967106
1553204366.563756, 166.490265, -415.964874, 112.967106
1553204366.570214, 162.351700, -422.317108, 114.075834
1553204366.575578, 158.301941, -424.342865, 115.466842
1553204366.581004, 158.301941, -424.342865, 115.466842
1553204366.586438, 154.712387, -411.952545, 116.805296
1553204366.592002, 154.712387, -411.952545, 116.805296
1553204366.598755, 151.359009, -395.603058, 117.847326
1553204366.604461, 151.359009, -395.603058, 117.847326
1553204366.609729, 148.895996, -357.437775, 118.753456
1553204366.615028, 146.885605, -316.176941, 119.403119
1553204366.620788, 146.885605, -316.176941, 119.403119
1553204366.630264, 145.416306, -270.566681, 120.046467
1553204366.635847, 144.457169, -222.116379, 120.645305
1553204366.641340, 143.933884, -174.435242, 121.252596
1553204366.646963, 143.933884, -174.435242, 121.252596
1553204366.653219, 143.675217, -132.442764, 121.704087
1553204366.659106, 143.675217, -132.442764, 121.704087
1553204366.664538, 143.667053, -94.844589, 122.070401
1553204366.670346, 143.882462, -61.234596, 122.418437
1553204366.675660, 143.882462, -61.234596, 122.418437
1553204366.681083, 143.882462, -61.234596, 122.418437
1553204366.686774, 143.882462, -61.234596, 122.418437
1553204366.692857, 146.979431, 49.156544, 123.205270
1553204366.698359, 149.632065, 115.393600, 123.500919
1553204366.703547, 149.632065, 115.393600, 123.500919
1553204366.709072, 153.530640, 200.699951, 123.715300
1553204366.714561, 153.530640, 200.699951, 123.715300
1553204366.722730, 157.680710, 268.902618, 123.836425
1553204366.728381, 157.680710, 268.902618, 123.836425
1553204366.734078, 161.864441, 318.628967, 123.933441
1553204366.740009, 166.171097, 353.315002, 123.932200
1553204366.745532, 170.242096, 380.829773, 123.802275
1553204366.750915, 170.242096, 380.829773, 123.802275
1553204366.756993, 174.635696, 405.347473, 123.571019
1553204366.762731, 174.635696, 405.347473, 123.571019
1553204366.768225, 178.939819, 420.138000, 123.279750
1553204366.773837, 178.939819, 420.138000, 123.279750
1553204366.779737, 183.036774, 423.704407, 122.875944
1553204366.785695, 186.946106, 421.362396, 122.225906
1553204366.791960, 186.946106, 421.362396, 122.225906
1553204366.797903, 190.503326, 408.579559, 121.553875
1553204366.803802, 193.910950, 395.092773, 120.931275
