time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720780.222471, 168.133743, 621.502869, 321.072303, 321.072303, 1040.150115, 1040.150115, 0.000000
1551720780.223973, 168.133743, 621.502869, 331.336302, 331.336302, 1026.399912, 1026.399912, 0.000000
1551720780.225188, 168.133743, 621.502869, 341.457429, 341.457429, 1012.112720, 1012.112720, 0.000000
1551720780.226452, 173.112518, 603.064575, 351.430888, 351.430888, 997.345918, 997.345918, 0.000000
1551720780.227827, 173.112518, 603.064575, 361.225018, 361.225018, 979.413021, 979.413021, 0.000000
1551720780.229254, 173.112518, 603.064575, 370.863361, 370.863361, 963.834286, 963.834286, 0.000000
1551720780.230620, 173.112518, 603.064575, 380.342312, 380.342312, 947.895089, 947.895089, 0.000000
1551720780.232294, 173.112518, 603.064575, 389.556782, 389.556782, 921.446956, 921.446956, 0.000000
1551720780.233602, 173.112518, 603.064575, 398.603095, 398.603095, 904.631336, 904.631336, 0.000000
1551720780.234863, 173.112518, 603.064575, 407.477281, 407.477281, 887.418569, 887.418569, 0.000000
1551720780.236214, 173.112518, 603.064575, 416.087785, 416.087785, 861.050437, 861.050437, 0.000000
1551720780.243067, 177.715622, 577.012512, 424.478497, 424.478497, 839.071224, 839.071224, 0.000000
1551720780.246778, 177.715622, 577.012512, 432.683893, 432.683893, 820.539553, 820.539553, 0.000000
1551720780.248951, 177.715622, 577.012512, 440.699953, 440.699953, 801.605966, 801.605966, 0.000000
1551720780.250762, 177.715622, 577.012512, 448.523417, 448.523417, 782.346457, 782.346457, 0.000000
1551720780.253347, 177.715622, 577.012512, 456.151800, 456.151800, 762.838308, 762.838308, 0.000000
1551720780.255851, 182.220383, 539.118103, 463.526967, 463.526967, 737.516676, 737.516676, 0.000000
1551720780.257423, 182.220383, 539.118103, 470.612592, 470.612592, 708.562483, 708.562483, 0.000000
1551720780.258852, 182.220383, 539.118103, 477.495318, 477.495318, 688.272613, 688.272613, 0.000000
1551720780.260545, 185.834610, 505.067169, 484.121744, 484.121744, 662.642597, 662.642597, 0.000000
1551720780.262960, 185.834610, 505.067169, 490.540113, 490.540113, 641.836869, 641.836869, 0.000000
1551720780.264871, 189.011932, 466.628479, 496.653573, 496.653573, 611.346057, 611.346057, 0.000000
1551720780.266999, 189.011932, 466.628479, 502.494930, 502.494930, 584.135675, 584.135675, 0.000000
1551720780.270611, 189.011932, 466.628479, 508.118087, 508.118087, 562.315672, 562.315672, 0.000000
1551720780.271874, 189.011932, 466.628479, 513.519927, 513.519927, 540.184035, 540.184035, 0.000000
1551720780.273226, 189.011932, 466.628479, 518.698222, 518.698222, 517.829467, 517.829467, 0.000000
1551720780.275608, 191.811600, 422.674774, 523.651637, 523.651637, 495.341556, 495.341556, 0.000000
1551720780.278377, 191.811600, 422.674774, 528.314287, 528.314287, 466.264974, 466.264974, 0.000000
1551720780.279749, 191.811600, 422.674774, 532.613789, 532.613789, 429.950229, 429.950229, 0.000000
1551720780.281192, 193.917236, 376.113434, 536.613511, 536.613511, 399.972155, 399.972155, 0.000000
1551720780.282632, 193.917236, 376.113434, 540.379617, 540.379617, 376.610637, 376.610637, 0.000000
1551720780.284176, 193.917236, 376.113434, 543.909081, 543.909081, 352.946394, 352.946394, 0.000000
1551720780.285528, 193.917236, 376.113434, 547.199823, 547.199823, 329.074233, 329.074233, 0.000000
1551720780.287929, 193.917236, 376.113434, 550.250721, 550.250721, 305.089794, 305.089794, 0.000000
1551720780.289326, 193.917236, 376.113434, 552.916126, 552.916126, 266.540415, 266.540415, 0.000000
1551720780.290975, 193.917236, 376.113434, 555.337360, 555.337360, 242.123438, 242.123438, 0.000000
1551720780.295260, 195.420853, 318.429504, 557.413110, 557.413110, 207.574985, 207.574985, 0.000000
1551720780.296793, 195.420853, 318.429504, 559.153287, 559.153287, 174.017731, 174.017731, 0.000000
1551720780.298331, 195.420853, 318.429504, 560.640954, 560.640954, 148.766655, 148.766655, 0.000000
1551720780.299690, 195.420853, 318.429504, 561.873304, 561.873304, 123.235017, 123.235017, 0.000000
1551720780.321092, 196.453171, 261.657990, 562.764015, 562.764015, 89.071097, 89.071097, 0.000000
1551720780.322576, 196.453171, 261.657990, 563.395888, 563.395888, 63.187310, 63.187310, 0.000000
1551720780.323961, 196.453171, 261.657990, 563.679691, 563.679691, 28.380273, 28.380273, 0.000000
1551720780.325561, 196.453171, 261.657990, 563.699379, 563.699379, 1.968814, 1.968814, 0.000000
1551720780.328078, 197.239075, 140.475708, 563.272931, 563.272931, -42.644801, -150.000000, 0.000000
1551720780.329615, 197.239075, 140.475708, 562.578195, 562.578195, -69.473621, -150.000000, 0.000000
1551720780.341306, 196.225540, 53.596676, 561.482196, 561.482196, -109.599808, -150.000000, 0.000000
1551720780.343867, 196.225540, 53.596676, 560.110289, 560.110289, -137.190790, -150.000000, 0.000000
1551720780.345285, 196.225540, 53.596676, 558.407838, 558.407838, -170.245041, -170.245041, 0.000000
1551720780.346806, 194.894791, -1.242549, 556.338429, 556.338429, -206.940959, -206.940959, 0.000000
1551720780.348352, 194.894791, -1.242549, 553.979488, 553.979488, -235.894051, -235.894051, 0.000000
1551720780.349774, 194.894791, -1.242549, 551.252470, 551.252470, -272.701798, -272.701798, 0.000000
1551720780.351291, 194.894791, -1.242549, 548.226537, 548.226537, -302.593279, -302.593279, 0.000000
1551720780.352699, 192.057587, -86.929565, 544.770752, 544.770752, -345.578550, -345.578550, 0.000000
1551720780.354102, 192.057587, -86.929565, 541.009094, 541.009094, -376.165732, -376.165732, 0.000000
1551720780.356173, 192.057587, -86.929565, 536.937714, 536.937714, -407.138079, -407.138079, 0.000000
1551720780.357743, 192.057587, -86.929565, 532.553999, 532.553999, -438.371455, -438.371455, 0.000000
1551720780.359303, 192.057587, -86.929565, 527.856593, 527.856593, -469.740647, -469.740647, 0.000000
1551720780.360930, 192.057587, -86.929565, 522.761152, 522.761152, -509.544103, -509.544103, 0.000000
1551720780.362359, 192.057587, -86.929565, 517.350203, 517.350203, -541.094903, -541.094903, 0.000000
1551720780.363839, 192.057587, -86.929565, 511.624247, 511.624247, -572.595583, -572.595583, 0.000000
1551720780.371477, 188.564957, -170.657730, 505.510707, 505.510707, -611.353992, -611.353992, 0.000000
1551720780.374479, 188.564957, -170.657730, 498.959729, 498.959729, -655.097821, -655.097821, 0.000000
1551720780.376677, 188.564957, -170.657730, 492.097117, 492.097117, -686.261173, -686.261173, 0.000000
1551720780.389476, 184.622726, -243.775589, 484.923820, 484.923820, -717.329712, -717.329712, 0.000000
1551720780.400452, 184.622726, -243.775589, 477.333148, 477.333148, -759.067144, -759.067144, 0.000000
1551720780.401876, 174.990921, -382.898468, 469.228967, 469.228967, -810.418180, -810.418180, 0.000000
1551720780.403329, 174.990921, -382.898468, 460.818163, 460.818163, -841.080402, -841.080402, 0.000000
1551720780.404694, 174.990921, -382.898468, 452.027356, 452.027356, -879.080685, -879.080685, 0.000000
1551720780.406105, 168.964890, -444.763977, 442.925857, 442.925857, -910.149874, -910.149874, 0.000000
1551720780.407470, 168.964890, -444.763977, 433.420951, 433.420951, -950.490581, -950.490581, 0.000000
1551720780.408920, 168.964890, -444.763977, 423.604346, 423.604346, -981.660472, -981.660472, 0.000000
1551720780.415231, 168.964890, -444.763977, 413.424602, 413.424602, -1017.974395, -1017.974395, 0.000000
1551720780.417331, 168.964890, -444.763977, 402.932221, 402.932221, -1049.238167, -1049.238167, 0.000000
1551720780.420145, 168.964890, -444.763977, 392.128317, 392.128317, -1080.390420, -1080.390420, 0.000000
1551720780.432903, 147.483627, -679.124512, 380.666254, 380.666254, -1146.206267, -1146.206267, 0.000000
1551720780.434527, 147.483627, -679.124512, 368.894545, 368.894545, -1177.170907, -1177.170907, 0.000000
1551720780.438447, 140.538284, -675.036438, 356.773855, 356.773855, -1212.069001, -1212.069001, 0.000000
1551720780.441226, 140.538284, -675.036438, 344.343164, 344.343164, -1243.069121, -1243.069121, 0.000000
1551720780.443765, 140.538284, -675.036438, 331.594919, 331.594919, -1274.824487, -1274.824487, 0.000000
1551720780.445671, 133.736023, -726.065125, 318.453008, 318.453008, -1314.191041, -1314.191041, 0.000000
1551720780.453181, 126.586235, -742.568848, 304.940193, 304.940193, -1351.281496, -1351.281496, 0.000000
1551720780.458741, 126.586235, -742.568848, 291.109356, 291.109356, -1383.083786, -1383.083786, 0.000000
1551720780.460626, 126.586235, -742.568848, 276.961208, 276.961208, -1414.814729, -1414.814729, 0.000000
1551720780.462173, 126.586235, -742.568848, 262.497739, 262.497739, -1446.346970, -1446.346970, 0.000000
1551720780.466232, 119.072647, -767.559448, 247.676180, 247.676180, -1482.155805, -1482.155805, 0.000000
1551720780.467681, 119.072647, -767.559448, 232.546322, 232.546322, -1512.985825, -1512.985825, 0.000000
1551720780.469098, 119.072647, -767.559448, 217.112846, 217.112846, -1543.347629, -1543.347629, 0.000000
1551720780.471140, 119.072647, -767.559448, 201.381654, 201.381654, -1573.119230, -1573.119230, 0.000000
1551720780.474910, 119.072647, -767.559448, 185.359844, 185.359844, -1602.180976, -1602.180976, 0.000000
1551720780.478997, 102.321518, -846.024719, 169.055684, 169.055684, -1630.416034, -1630.416034, 0.000000
1551720780.480408, 102.321518, -846.024719, 152.361727, 152.361727, -1669.395647, -1669.395647, 0.000000
1551720780.483326, 102.321518, -846.024719, 135.393622, 135.393622, -1696.810521, -1696.810521, 0.000000
1551720780.484790, 102.321518, -846.024719, 118.170200, 118.170200, -1722.342202, -1722.342202, 0.000000
1551720780.486198, 102.321518, -846.024719, 100.701107, 100.701107, -1746.909288, -1746.909288, 0.000000
1551720780.487556, 102.321518, -846.024719, 82.996977, 82.996977, -1770.412985, -1770.412985, 0.000000
1551720780.488804, 102.321518, -846.024719, 65.069390, 65.069390, -1792.758747, -1792.758747, 0.000000
1551720780.490354, 94.669502, -847.048706, 46.929298, 46.929298, -1814.009143, -1814.009143, 0.000000
1551720780.492103, 94.669502, -847.048706, 28.591538, 28.591538, -1833.776061, -1833.776061, 0.000000
1551720780.493584, 94.669502, -847.048706, 10.073943, 10.073943, -1851.759500, -1851.759500, 0.000000
1551720780.498685, 94.669502, -847.048706, -8.612277, -100.000000, -1868.622003, -1868.622003, 0.000000
1551720780.501541, 87.991699, -817.741882, -27.407887, -100.000000, -1879.560936, -1879.560936, 0.000000
1551720780.503147, 87.991699, -817.741882, -46.339806, -100.000000, -1893.191913, -1893.191913, 0.000000
1551720780.504429, 87.991699, -817.741882, -65.390264, -100.000000, -1905.045826, -1905.045826, 0.000000
1551720780.505912, 87.991699, -817.741882, -84.513241, -100.000000, -1912.297675, -1912.297675, 0.000000
1551720780.507387, 81.676926, -779.955444, -103.660634, -103.660634, -1914.739319, -1914.739319, 0.000000
1551720780.512112, 81.676926, -779.955444, -122.868437, -122.868437, -1920.780324, -1920.780324, 0.000000
1551720780.513448, 81.676926, -779.955444, -142.115486, -142.115486, -1924.704878, -1924.704878, 0.000000
1551720780.514676, 81.676926, -779.955444, -161.380455, -161.380455, -1926.496911, -1926.496911, 0.000000
1551720780.516716, 81.676926, -779.955444, -180.641945, -180.641945, -1926.148933, -1926.148933, 0.000000
1551720780.523933, 81.676926, -779.955444, -199.878565, -199.878565, -1923.662059, -1923.662059, 0.000000
1551720780.525704, 81.676926, -779.955444, -219.029787, -219.029787, -1915.122157, -1915.122157, 0.000000
1551720780.527919, 81.676926, -779.955444, -238.112400, -238.112400, -1908.261363, -1908.261363, 0.000000
1551720780.529408, 81.676926, -779.955444, -257.104675, -257.104675, -1899.227457, -1899.227457, 0.000000
1551720780.531006, 72.230843, -653.771729, -275.797332, -275.797332, -1869.265693, -1869.265693, 0.000000
1551720780.532640, 72.230843, -653.771729, -294.355151, -294.355151, -1855.781890, -1855.781890, 0.000000
1551720780.534108, 72.230843, -653.771729, -312.696322, -312.696322, -1834.117086, -1834.117086, 0.000000
1551720780.539998, 72.230843, -653.771729, -330.851875, -330.851875, -1815.555338, -1815.555338, 0.000000
1551720780.541700, 72.230843, -653.771729, -348.797154, -348.797154, -1794.527856, -1794.527856, 0.000000
1551720780.543177, 72.230843, -653.771729, -366.457056, -366.457056, -1765.990288, -1765.990288, 0.000000
1551720780.544741, 72.230843, -653.771729, -383.858244, -383.858244, -1740.118748, -1740.118748, 0.000000
1551720780.546054, 68.082718, -452.417908, -400.677858, -400.677858, -1681.961380, -1681.961380, 0.000000
1551720780.547559, 68.082718, -452.417908, -417.132454, -417.132454, -1645.459664, -1645.459664, 0.000000
1551720780.550467, 68.082718, -452.417908, -433.250364, -433.250364, -1611.790972, -1611.790972, 0.000000
1551720780.552219, 68.082718, -452.417908, -449.004025, -449.004025, -1575.366114, -1575.366114, 0.000000
1551720780.554142, 68.082718, -452.417908, -464.367337, -464.367337, -1536.331182, -1536.331182, 0.000000
1551720780.555954, 68.082718, -452.417908, -479.315765, -479.315765, -1494.842791, -1494.842791, 0.000000
1551720780.557771, 68.082718, -452.417908, -493.760238, -493.760238, -1444.447330, -1444.447330, 0.000000
1551720780.559091, 68.082718, -452.417908, -507.743588, -507.743588, -1398.334946, -1398.334946, 0.000000
1551720780.560488, 68.082718, -452.417908, -521.174913, -521.174913, -1343.132564, -1343.132564, 0.000000
1551720780.561993, 68.082718, -452.417908, -534.103116, -534.103116, -1292.820313, -1292.820313, 0.000000
1551720780.564686, 68.037415, -329.304382, -546.326447, -546.326447, -1222.333037, -1222.333037, 0.000000
1551720780.566170, 68.037415, -329.304382, -558.009772, -558.009772, -1168.332483, -1168.332483, 0.000000
1551720780.567634, 68.037415, -329.304382, -569.134699, -569.134699, -1112.492716, -1112.492716, 0.000000
1551720780.569068, 68.562126, -222.281525, -579.525705, -579.525705, -1039.100570, -1039.100570, 0.000000
1551720780.570474, 68.562126, -222.281525, -589.326452, -589.326452, -980.074740, -980.074740, 0.000000
1551720780.573514, 68.562126, -222.281525, -598.521781, -598.521781, -919.532869, -919.532869, 0.000000
1551720780.575059, 70.537865, -100.888680, -606.831306, -606.831306, -830.952515, -830.952515, 0.000000
1551720780.577661, 70.537865, -100.888680, -614.507349, -614.507349, -767.604347, -767.604347, 0.000000
1551720780.579121, 70.537865, -100.888680, -621.536038, -621.536038, -702.868879, -702.868879, 0.000000
1551720780.580920, 74.163261, 37.416172, -627.614632, -627.614632, -607.859414, -607.859414, 0.000000
1551720780.582932, 74.163261, 37.416172, -633.020633, -633.020633, -540.600071, -540.600071, 0.000000
1551720780.584531, 74.163261, 37.416172, -637.741389, -637.741389, -472.075659, -472.075659, 0.000000
1551720780.586080, 74.163261, 37.416172, -641.767002, -641.767002, -402.561212, -402.561212, 0.000000
1551720780.587512, 74.163261, 37.416172, -644.907840, -644.907840, -314.083800, -314.083800, 0.000000
1551720780.589024, 74.163261, 37.416172, -647.335906, -647.335906, -242.806634, -242.806634, 0.000000
1551720780.591104, 74.163261, 37.416172, -648.914753, -648.914753, -157.884673, -157.884673, 0.000000
1551720780.593623, 78.757660, 167.070190, -649.574985, -649.574985, -66.023241, -150.000000, 0.000000
1551720780.595245, 78.757660, 167.070190, -649.504634, -649.504634, 7.035095, 7.035095, 0.000000
1551720780.601556, 78.757660, 167.070190, -648.616790, -648.616790, 88.784434, 88.784434, 0.000000
1551720780.603092, 78.757660, 167.070190, -646.989870, -646.989870, 162.691981, 162.691981, 0.000000
1551720780.604600, 78.757660, 167.070190, -644.623598, -644.623598, 236.627176, 236.627176, 0.000000
1551720780.605989, 78.757660, 167.070190, -641.520670, -641.520670, 310.292867, 310.292867, 0.000000
1551720780.607483, 83.820312, 275.562836, -637.396118, -637.396118, 412.455166, 412.455166, 0.000000
1551720780.608920, 83.820312, 275.562836, -632.542859, -632.542859, 485.325856, 485.325856, 0.000000
1551720780.611701, 90.627655, 375.669220, -626.965729, -626.965729, 557.713043, 557.713043, 0.000000
1551720780.613378, 90.627655, 375.669220, -620.523395, -620.523395, 644.233357, 644.233357, 0.000000
1551720780.614805, 90.627655, 375.669220, -613.373805, -613.373805, 714.959045, 714.959045, 0.000000
1551720780.616183, 90.627655, 375.669220, -605.526968, -605.526968, 784.683709, 784.683709, 0.000000
1551720780.618379, 90.627655, 375.669220, -596.995694, -596.995694, 853.127388, 853.127388, 0.000000
1551720780.619904, 90.627655, 375.669220, -587.795541, -587.795541, 920.015289, 920.015289, 0.000000
1551720780.621613, 90.627655, 375.669220, -577.944752, -577.944752, 985.078893, 985.078893, 0.000000
1551720780.622998, 90.627655, 375.669220, -567.338074, -567.338074, 1060.667829, 1060.667829, 0.000000
