time,palm_pos,palm_vel,span
1551720786.303920, 155.867889, 317.885315, 142.362675
1551720786.309834, 157.450699, 278.338745, 142.052545
1551720786.315469, 157.450699, 278.338745, 142.052545
1551720786.322031, 158.829742, 244.175308, 141.888650
1551720786.327782, 159.854477, 207.880188, 141.703031
1551720786.333171, 159.854477, 207.880188, 141.703031
1551720786.340218, 160.527618, 171.033936, 141.544431
1551720786.345779, 160.997681, 138.235214, 141.420774
1551720786.351246, 160.997681, 138.235214, 141.420774
1551720786.357609, 161.128510, 104.094788, 141.305152
1551720786.364100, 161.120209, 75.242668, 141.178707
1551720786.369967, 161.120209, 75.242668, 141.178707
1551720786.376599, 160.764359, 43.635811, 140.958125
1551720786.381928, 159.484100, -7.416063, 140.723570
1551720786.391155, 159.484100, -7.416063, 140.723570
1551720786.397738, 159.484100, -7.416063, 140.723570
1551720786.403751, 156.860367, -85.243927, 140.473080
1551720786.409238, 153.007828, -179.597626, 140.294281
1551720786.415142, 149.010330, -251.981812, 140.193396
1551720786.421107, 144.246841, -324.936951, 140.087753
1551720786.426423, 139.272232, -390.184357, 140.069934
1551720786.432321, 139.272232, -390.184357, 140.069934
1551720786.440863, 133.322266, -464.878113, 140.055039
1551720786.446242, 127.351913, -518.038757, 140.045552
1551720786.452106, 121.580063, -551.217712, 140.126171
1551720786.457463, 121.580063, -551.217712, 140.126171
1551720786.464277, 115.517349, -584.570679, 140.289811
1551720786.469826, 115.517349, -584.570679, 140.289811
1551720786.475293, 108.383728, -591.911987, 140.468314
1551720786.480665, 108.383728, -591.911987, 140.468314
1551720786.486401, 108.383728, -591.911987, 140.468314
1551720786.492292, 108.383728, -591.911987, 140.468314
1551720786.497840, 108.383728, -591.911987, 140.468314
1551720786.503724, 89.504890, -697.936401, 141.033323
1551720786.509660, 85.038147, -635.207153, 141.373394
1551720786.515176, 85.038147, -635.207153, 141.373394
1551720786.520486, 80.096581, -616.912720, 141.883441
1551720786.526164, 80.096581, -616.912720, 141.883441
1551720786.531576, 75.694801, -580.684753, 142.372722
1551720786.536853, 71.963112, -535.377869, 142.533987
1551720786.542907, 71.963112, -535.377869, 142.533987
1551720786.548822, 68.188400, -494.851318, 142.638266
1551720786.554258, 65.591110, -444.513397, 142.760150
1551720786.559923, 65.591110, -444.513397, 142.760150
1551720786.566643, 64.394432, -358.301819, 142.633546
1551720786.572792, 62.053562, -330.844452, 142.602761
1551720786.579151, 62.053562, -330.844452, 142.602761
1551720786.585103, 59.560902, -315.813202, 142.209705
1551720786.591117, 58.396164, -264.412506, 141.729815
1551720786.596563, 58.396164, -264.412506, 141.729815
1551720786.602515, 58.688019, -182.170685, 141.669165
1551720786.608189, 59.563042, -105.692711, 141.883160
1551720786.613839, 59.563042, -105.692711, 141.883160
1551720786.619768, 61.319756, -23.007910, 142.170973
1551720786.625687, 63.979259, 64.411736, 142.783798
1551720786.631560, 63.979259, 64.411736, 142.783798
1551720786.638628, 66.955818, 137.348969, 143.498463
1551720786.644179, 71.017807, 223.331848, 144.226308
1551720786.649921, 71.017807, 223.331848, 144.226308
1551720786.656200, 76.493721, 328.241455, 144.655064
1551720786.662083, 82.219162, 413.145172, 144.799853
1551720786.667831, 82.219162, 413.145172, 144.799853
1551720786.674133, 87.398468, 457.398712, 144.882149
1551720786.679838, 87.398468, 457.398712, 144.882149
1551720786.686859, 93.351067, 512.312317, 144.982043
1551720786.693004, 93.351067, 512.312317, 144.982043
1551720786.698903, 104.340073, 553.689270, 144.965286
1551720786.704539, 104.340073, 553.689270, 144.965286
1551720786.710679, 109.539078, 563.103516, 144.876191
1551720786.716529, 115.327072, 584.458130, 144.800739
1551720786.722678, 115.327072, 584.458130, 144.800739
1551720786.728828, 120.526390, 582.140503, 144.597308
1551720786.734127, 125.961418, 587.488342, 144.308910
1551720786.745710, 125.961418, 587.488342, 144.308910
1551720786.751873, 125.961418, 587.488342, 144.308910
1551720786.759148, 134.356094, 521.618896, 144.094424
1551720786.765062, 135.320648, 521.171936, 144.061261
1551720786.771178, 135.320648, 521.171936, 144.061261
1551720786.777389, 145.625595, 579.534973, 143.799734
1551720786.782793, 150.150162, 556.353394, 143.728801
1551720786.788231, 154.244110, 528.491821, 143.653944
1551720786.794128, 154.244110, 528.491821, 143.653944
1551720786.799410, 157.943924, 495.772675, 143.504056
1551720786.805298, 157.943924, 495.772675, 143.504056
1551720786.811375, 161.653610, 472.232635, 143.352686
1551720786.817129, 161.653610, 472.232635, 143.352686
1551720786.822477, 161.653610, 472.232635, 143.352686
1551720786.828371, 164.932892, 438.545685, 143.256108
1551720786.833668, 167.482391, 395.051910, 143.186411
1551720786.838953, 167.482391, 395.051910, 143.186411
1551720786.848941, 172.086914, 330.994843, 143.081149
1551720786.854873, 173.681839, 285.050507, 143.050923
1551720786.860350, 173.681839, 285.050507, 143.050923
1551720786.865970, 173.681839, 285.050507, 143.050923
1551720786.871280, 176.177841, 215.953171, 142.768128
1551720786.876686, 176.177841, 215.953171, 142.768128
1551720786.882754, 177.083664, 184.594971, 142.675624
1551720786.888140, 177.842102, 156.908463, 142.595130
1551720786.893455, 177.842102, 156.908463, 142.595130
1551720786.900092, 178.362228, 128.495239, 142.528000
1551720786.905473, 178.595551, 100.953415, 142.493704
1551720786.910777, 178.595551, 100.953415, 142.493704
1551720786.916078, 178.689423, 76.107918, 142.463072
1551720786.921555, 178.689423, 76.107918, 142.463072
1551720786.927183, 178.414612, 46.787575, 142.411289
1551720786.932568, 178.414612, 46.787575, 142.411289
1551720786.938550, 177.723373, 12.799102, 142.295058
1551720786.944277, 176.107132, -39.599667, 142.199450
1551720786.950170, 173.992371, -94.865959, 142.084457
1551720786.955478, 173.992371, -94.865959, 142.084457
1551720786.965034, 173.992371, -94.865959, 142.084457
1551720786.970438, 170.850052, -161.710785, 141.940453
1551720786.976065, 166.827362, -217.086319, 141.833256
1551720786.981772, 166.827362, -217.086319, 141.833256
1551720786.987635, 159.838806, -334.169342, 141.685617
1551720786.992947, 159.838806, -334.169342, 141.685617
1551720786.999464, 154.777634, -396.576904, 141.654368
1551720787.005297, 154.777634, -396.576904, 141.654368
1551720787.010587, 154.777634, -396.576904, 141.654368
1551720787.015857, 154.777634, -396.576904, 141.654368
1551720787.021282, 143.508408, -505.898010, 141.667207
1551720787.026772, 143.508408, -505.898010, 141.667207
1551720787.032318, 143.508408, -505.898010, 141.667207
1551720787.037697, 129.138214, -643.937927, 142.015891
1551720787.042938, 123.627419, -634.454712, 142.179049
1551720787.050432, 117.468788, -646.926086, 142.403383
1551720787.055816, 117.468788, -646.926086, 142.403383
1551720787.061691, 110.792358, -672.237610, 142.561588
1551720787.066989, 110.792358, -672.237610, 142.561588
1551720787.072578, 104.661362, -674.478638, 142.580248
1551720787.077952, 98.924194, -663.030640, 142.615989
1551720787.083293, 98.924194, -663.030640, 142.615989
1551720787.090542, 93.361694, -649.920837, 142.637205
1551720787.095892, 93.361694, -649.920837, 142.637205
1551720787.101516, 88.454308, -621.668152, 142.822957
1551720787.109095, 85.226608, -546.029663, 142.592889
1551720787.114966, 82.028473, -494.540344, 142.956206
1551720787.120863, 82.028473, -494.540344, 142.956206
1551720787.126422, 79.151283, -445.673248, 143.330569
1551720787.132245, 78.121025, -354.538635, 143.602180
1551720787.138214, 78.121025, -354.538635, 143.602180
1551720787.143511, 78.034233, -259.772156, 143.585262
1551720787.148875, 78.034233, -259.772156, 143.585262
1551720787.154412, 78.252068, -181.407898, 143.007914
1551720787.159970, 80.323280, -68.293121, 141.842227
1551720787.165623, 80.323280, -68.293121, 141.842227
1551720787.172345, 83.019028, 32.900806, 140.532937
1551720787.177626, 87.122726, 147.916916, 139.403946
1551720787.187769, 87.122726, 147.916916, 139.403946
1551720787.193127, 90.964981, 229.074295, 138.543215
1551720787.198793, 91.892975, 192.651398, 135.997186
1551720787.204194, 96.831161, 292.082153, 138.359574
1551720787.211604, 96.831161, 292.082153, 138.359574
1551720787.218402, 100.958870, 337.475616, 140.344146
1551720787.223821, 105.102676, 371.028320, 141.185908
1551720787.231580, 108.775780, 380.892090, 141.798914
1551720787.239283, 112.522949, 389.887146, 142.476967
1551720787.247946, 112.522949, 389.887146, 142.476967
1551720787.256740, 120.058243, 403.467438, 142.612851
1551720787.262069, 120.058243, 403.467438, 142.612851
1551720787.267552, 124.456169, 426.643341, 142.432002
1551720787.273213, 124.456169, 426.643341, 142.432002
1551720787.280242, 128.982574, 446.696838, 142.292716
1551720787.285576, 133.399933, 458.134216, 142.185612
1551720787.290870, 133.399933, 458.134216, 142.185612
1551720787.296269, 137.505341, 457.256165, 142.113357
1551720787.302155, 137.505341, 457.256165, 142.113357
1551720787.307644, 137.505341, 457.256165, 142.113357
1551720787.313223, 137.505341, 457.256165, 142.113357
1551720787.319550, 141.692139, 459.004028, 142.039352
1551720787.325166, 145.544525, 449.948578, 141.899621
1551720787.332992, 145.544525, 449.948578, 141.899621
1551720787.338445, 145.544525, 449.948578, 141.899621
1551720787.343758, 157.780228, 426.637299, 141.294335
1551720787.349271, 157.780228, 426.637299, 141.294335
1551720787.354900, 157.780228, 426.637299, 141.294335
1551720787.360945, 163.519196, 386.968201, 141.129790
1551720787.366250, 166.145432, 360.281555, 141.052431
1551720787.372275, 166.145432, 360.281555, 141.052431
1551720787.378631, 168.709564, 339.041595, 140.932165
1551720787.384430, 170.976212, 303.595490, 140.755822
1551720787.389790, 170.976212, 303.595490, 140.755822
1551720787.395303, 172.517746, 277.168243, 140.612225
1551720787.401367, 172.517746, 277.168243, 140.612225
1551720787.407310, 174.348068, 256.013062, 140.526498
1551720787.412778, 174.348068, 256.013062, 140.526498
1551720787.420978, 175.588104, 223.410919, 140.451811
1551720787.426874, 176.448807, 188.818146, 140.354424
1551720787.432562, 177.107849, 156.734421, 140.263204
1551720787.437908, 177.513504, 125.827194, 140.173755
1551720787.443501, 177.513504, 125.827194, 140.173755
1551720787.448965, 177.727356, 97.684013, 140.094521
1551720787.454347, 177.727356, 97.684013, 140.094521
1551720787.459989, 177.709656, 70.150459, 139.987019
1551720787.465319, 177.538834, 45.647198, 139.861206
1551720787.471310, 177.538834, 45.647198, 139.861206
1551720787.476583, 177.008530, 16.859886, 139.753979
1551720787.481941, 175.658417, -28.967890, 139.620238
1551720787.487630, 175.658417, -28.967890, 139.620238
1551720787.493919, 175.658417, -28.967890, 139.620238
1551720787.500006, 173.273132, -93.581612, 139.468612
1551720787.505698, 170.845612, -141.917542, 139.387742
1551720787.512217, 167.605774, -201.666016, 139.279151
1551720787.519628, 167.605774, -201.666016, 139.279151
1551720787.524970, 163.882156, -259.390442, 139.184562
1551720787.530387, 160.416656, -293.615540, 139.095648
1551720787.535708, 160.416656, -293.615540, 139.095648
1551720787.542582, 156.532303, -329.722870, 138.992358
1551720787.548101, 152.740097, -356.144104, 138.935480
1551720787.553626, 152.740097, -356.144104, 138.935480
1551720787.559989, 148.808670, -378.095520, 138.897256
1551720787.565326, 144.771927, -395.896088, 138.944560
1551720787.571677, 144.771927, -395.896088, 138.944560
1551720787.577202, 140.956711, -403.259430, 139.077004
1551720787.582757, 140.956711, -403.259430, 139.077004
1551720787.588729, 136.846039, -418.158173, 139.310830
1551720787.594112, 132.817184, -425.534973, 139.502856
1551720787.599803, 132.817184, -425.534973, 139.502856
1551720787.605318, 128.779999, -431.299255, 139.751086
1551720787.611376, 128.779999, -431.299255, 139.751086
1551720787.618881, 125.037071, -426.960754, 139.940570
1551720787.624253, 121.165817, -425.986267, 140.021611
1551720787.629906, 121.165817, -425.986267, 140.021611
1551720787.635336, 121.165817, -425.986267, 140.021611
1551720787.641278, 121.165817, -425.986267, 140.021611
1551720787.648077, 121.165817, -425.986267, 140.021611
1551720787.654004, 107.508980, -475.473938, 140.145515
1551720787.660057, 104.270981, -442.659424, 140.158150
1551720787.665757, 100.762299, -428.146667, 140.165027
1551720787.671311, 100.762299, -428.146667, 140.165027
1551720787.678490, 97.364983, -413.567993, 140.192688
1551720787.688073, 97.364983, -413.567993, 140.192688
1551720787.693581, 93.236038, -418.197449, 140.265260
1551720787.699461, 89.367043, -392.280548, 140.344073
1551720787.705387, 89.367043, -392.280548, 140.344073
1551720787.710809, 86.867569, -391.875732, 140.399669
1551720787.716207, 81.945068, -437.049255, 140.673327
1551720787.724254, 78.543610, -420.218719, 140.874777
1551720787.729908, 75.309471, -390.003662, 141.003366
1551720787.739034, 75.309471, -390.003662, 141.003366
1551720787.748955, 75.309471, -390.003662, 141.003366
1551720787.754422, 72.848236, -367.966095, 141.040284
1551720787.760054, 70.221329, -339.924194, 141.122861
1551720787.766116, 66.132233, -291.105988, 141.241290
1551720787.772478, 66.132233, -291.105988, 141.241290
1551720787.778455, 64.637115, -257.794922, 141.440675
1551720787.783730, 63.222950, -229.858231, 141.729969
1551720787.789417, 63.222950, -229.858231, 141.729969
1551720787.795304, 62.778969, -178.097748, 143.637240
1551720787.800791, 62.778969, -178.097748, 143.637240
1551720787.806470, 61.747093, -162.190353, 143.989939
1551720787.812780, 59.732452, -178.948135, 143.601776
1551720787.819118, 59.732452, -178.948135, 143.601776
1551720787.825039, 57.791359, -188.712601, 142.537078
1551720787.831612, 56.986118, -161.362045, 141.802323
1551720787.837525, 57.597115, -98.379250, 141.798055
1551720787.843167, 57.597115, -98.379250, 141.798055
1551720787.848599, 59.434399, -15.174840, 142.057862
1551720787.854500, 59.434399, -15.174840, 142.057862
1551720787.864110, 62.353832, 77.503975, 142.512035
1551720787.869692, 62.353832, 77.503975, 142.512035
1551720787.876360, 67.496902, 172.904984, 143.317496
1551720787.882925, 67.496902, 172.904984, 143.317496
1551720787.888173, 70.006790, 201.473099, 143.780948
1551720787.894344, 72.497528, 222.389389, 144.333985
1551720787.899714, 72.497528, 222.389389, 144.333985
1551720787.905602, 74.925415, 234.015594, 144.677014
1551720787.911535, 77.842453, 258.763062, 145.567092
1551720787.917447, 80.300743, 262.830994, 146.429198
1551720787.923075, 80.300743, 262.830994, 146.429198
1551720787.928920, 82.519356, 258.437592, 147.202810
1551720787.934212, 82.519356, 258.437592, 147.202810
1551720787.939663, 85.122971, 266.724701, 147.929239
1551720787.945593, 88.593559, 298.305054, 148.373158
1551720787.951022, 88.593559, 298.305054, 148.373158
1551720787.961758, 91.290962, 298.518066, 148.380400
1551720787.968366, 94.337067, 309.530853, 148.228182
1551720787.974194, 97.194290, 311.502197, 147.928799
1551720787.980318, 97.194290, 311.502197, 147.928799
1551720787.986203, 99.976349, 302.847290, 147.696292
1551720787.992080, 102.032486, 288.759674, 147.705422
1551720787.998004, 102.032486, 288.759674, 147.705422
1551720788.004136, 105.829994, 324.849670, 147.629057
1551720788.010311, 109.606773, 343.261780, 147.443681
1551720788.016359, 109.606773, 343.261780, 147.443681
1551720788.021684, 113.036354, 356.186188, 147.188323
1551720788.032419, 116.416344, 366.572449, 146.893092
1551720788.037871, 116.416344, 366.572449, 146.893092
1551720788.045956, 122.334145, 347.278442, 146.636831
1551720788.051853, 122.334145, 347.278442, 146.636831
1551720788.057687, 126.232590, 371.795807, 146.362645
1551720788.063649, 126.232590, 371.795807, 146.362645
1551720788.069083, 129.965683, 382.897308, 146.165048
1551720788.075043, 133.121704, 373.932770, 145.972404
1551720788.080941, 136.681808, 380.253479, 145.847368
1551720788.086309, 136.681808, 380.253479, 145.847368
1551720788.092244, 139.962128, 374.978119, 145.653237
1551720788.097773, 142.991074, 362.047455, 145.397221
1551720788.103421, 142.991074, 362.047455, 145.397221
1551720788.108722, 146.130432, 360.055267, 145.272770
1551720788.114902, 146.130432, 360.055267, 145.272770
1551720788.120453, 149.255981, 356.340790, 145.173062
1551720788.126344, 152.160034, 346.561157, 145.010343
1551720788.131776, 152.160034, 346.561157, 145.010343
1551720788.138152, 154.976898, 336.893799, 144.877440
1551720788.144257, 154.976898, 336.893799, 144.877440
1551720788.153593, 157.702652, 327.377258, 144.813603
1551720788.159065, 160.173325, 312.425171, 144.655491
1551720788.165910, 162.561600, 299.242432, 144.514497
1551720788.171294, 164.715607, 282.509613, 144.405882
1551720788.176617, 164.715607, 282.509613, 144.405882
1551720788.181934, 166.681396, 264.429718, 144.402736
1551720788.187746, 166.681396, 264.429718, 144.402736
1551720788.194060, 168.694641, 251.002060, 144.403302
1551720788.199740, 170.500748, 238.749039, 144.423592
1551720788.205497, 170.500748, 238.749039, 144.423592
1551720788.211519, 172.228058, 225.658386, 144.458406
1551720788.216885, 173.572784, 204.312073, 144.464269
1551720788.222309, 173.572784, 204.312073, 144.464269
1551720788.230814, 174.837463, 186.855087, 144.362260
1551720788.236107, 175.990295, 170.351288, 144.287550
1551720788.244674, 177.168625, 159.375061, 144.220556
1551720788.249956, 177.965530, 139.768158, 144.175679
1551720788.255288, 177.965530, 139.768158, 144.175679
1551720788.261222, 178.404678, 114.573135, 143.992917
1551720788.266600, 178.404678, 114.573135, 143.992917
1551720788.272341, 178.404678, 114.573135, 143.992917
1551720788.278160, 178.714737, 92.544739, 143.714324
1551720788.284052, 178.859940, 69.861382, 143.415517
1551720788.290014, 178.908737, 53.271366, 143.264590
1551720788.295560, 178.908737, 53.271366, 143.264590
1551720788.301570, 178.722183, 32.727631, 143.098454
1551720788.307439, 178.338196, 12.107279, 142.943029
1551720788.313311, 178.338196, 12.107279, 142.943029
1551720788.325284, 177.845337, -6.256629, 142.905340
1551720788.331054, 176.743195, -38.153049, 142.874014
1551720788.340863, 175.120483, -77.098999, 142.819025
1551720788.349190, 173.262207, -112.528793, 142.725866
1551720788.355584, 171.288300, -141.605591, 142.661471
1551720788.374099, 166.942993, -191.491486, 142.616617
1551720788.380057, 164.272522, -219.973846, 142.565758
1551720788.385426, 164.272522, -219.973846, 142.565758
1551720788.391452, 161.944870, -230.588013, 142.552700
1551720788.398533, 161.944870, -230.588013, 142.552700
1551720788.404673, 159.683197, -236.031967, 142.563206
1551720788.410257, 156.815094, -257.341431, 142.563014
1551720788.416180, 154.111298, -269.500549, 142.560173
1551720788.421585, 154.111298, -269.500549, 142.560173
1551720788.429481, 151.901230, -262.522766, 142.547243
1551720788.435026, 148.811493, -284.871399, 142.552373
1551720788.440417, 148.811493, -284.871399, 142.552373
1551720788.446207, 146.468033, -277.591064, 142.585434
1551720788.451972, 143.484634, -292.521240, 142.688206
1551720788.457923, 143.484634, -292.521240, 142.688206
1551720788.467735, 143.484634, -292.521240, 142.688206
1551720788.473175, 140.045486, -316.174133, 142.786221
1551720788.478673, 140.045486, -316.174133, 142.786221
1551720788.484789, 136.359100, -281.841064, 142.974062
1551720788.490081, 136.359100, -281.841064, 142.974062
1551720788.495322, 132.254074, -307.662079, 143.122505
1551720788.500679, 129.207092, -315.944427, 143.270237
1551720788.506110, 126.236397, -319.388580, 143.370168
1551720788.511462, 126.236397, -319.388580, 143.370168
1551720788.517450, 126.236397, -319.388580, 143.370168
1551720788.523327, 126.236397, -319.388580, 143.370168
1551720788.530065, 126.236397, -319.388580, 143.370168
1551720788.535853, 120.569954, -312.680511, 143.428196
1551720788.543963, 114.947411, -306.063660, 143.491843
1551720788.549335, 112.703590, -298.101715, 143.514654
1551720788.555862, 112.703590, -298.101715, 143.514654
1551720788.561703, 112.703590, -298.101715, 143.514654
1551720788.567679, 109.765602, -306.179230, 143.520608
1551720788.576041, 106.867020, -309.460510, 143.535856
1551720788.581756, 106.867020, -309.460510, 143.535856
1551720788.587179, 104.336700, -302.105347, 143.585611
1551720788.592562, 102.373466, -278.176605, 143.640925
1551720788.598579, 100.156357, -268.603851, 143.722686
1551720788.603951, 100.156357, -268.603851, 143.722686
1551720788.609299, 97.801712, -260.364899, 143.840127
1551720788.614886, 95.851173, -254.811798, 143.945247
1551720788.622381, 95.851173, -254.811798, 143.945247
1551720788.628492, 95.851173, -254.811798, 143.945247
1551720788.634453, 92.664604, -220.573196, 144.090179
1551720788.641152, 89.426727, -257.666962, 144.349329
1551720788.649285, 89.426727, -257.666962, 144.349329
1551720788.654886, 87.988693, -231.234314, 144.593562
1551720788.660685, 86.389656, -216.193573, 144.806125
1551720788.675776, 84.505783, -214.076309, 144.931863
1551720788.681695, 82.937111, -201.762451, 145.011058
1551720788.687450, 82.937111, -201.762451, 145.011058
1551720788.696639, 80.705231, -164.956039, 145.258270
1551720788.702091, 80.705231, -164.956039, 145.258270
1551720788.707921, 79.826904, -146.171555, 145.429302
1551720788.713259, 79.826904, -146.171555, 145.429302
1551720788.719100, 79.278038, -122.439934, 145.536435
1551720788.724785, 78.972351, -98.259407, 145.538411
1551720788.730184, 78.972351, -98.259407, 145.538411
1551720788.736612, 78.823105, -75.341682, 145.557004
1551720788.744016, 79.066803, -47.462425, 145.718555
1551720788.750071, 79.536667, -18.388784, 145.849752
1551720788.755480, 79.536667, -18.388784, 145.849752
1551720788.761034, 80.230591, 7.618989, 145.902516
1551720788.766536, 81.441475, 42.451954, 146.003948
1551720788.772347, 81.441475, 42.451954, 146.003948
1551720788.778165, 81.441475, 42.451954, 146.003948
1551720788.783425, 81.441475, 42.451954, 146.003948
1551720788.789220, 81.441475, 42.451954, 146.003948
1551720788.794572, 87.610519, 157.141937, 146.031852
1551720788.800421, 87.610519, 157.141937, 146.031852
1551720788.805914, 89.552155, 172.973038, 146.015264
1551720788.811743, 91.991585, 199.673370, 145.980298
1551720788.818319, 91.991585, 199.673370, 145.980298
1551720788.823625, 94.206184, 212.159958, 145.911484
1551720788.828990, 97.033005, 239.891769, 145.848267
1551720788.834444, 97.033005, 239.891769, 145.848267
1551720788.840324, 97.033005, 239.891769, 145.848267
1551720788.845939, 100.344208, 275.004181, 145.805981
1551720788.851553, 103.413177, 291.658966, 145.794194
1551720788.857172, 103.413177, 291.658966, 145.794194
1551720788.863622, 106.351891, 301.858093, 145.763212
1551720788.873131, 109.070969, 301.617004, 145.701179
1551720788.880138, 112.544571, 284.467865, 145.464580
1551720788.885766, 114.123482, 293.180786, 145.326067
1551720788.891790, 114.123482, 293.180786, 145.326067
1551720788.897729, 117.214035, 307.565796, 145.011022
1551720788.904202, 120.604332, 323.950134, 144.770414
1551720788.909555, 120.604332, 323.950134, 144.770414
1551720788.915666, 123.623505, 328.685730, 144.566524
1551720788.921084, 126.519279, 326.462341, 144.412601
1551720788.926996, 126.519279, 326.462341, 144.412601
1551720788.934160, 128.952301, 310.934631, 144.207970
1551720788.939559, 131.555847, 304.229980, 144.053614
1551720788.945032, 131.555847, 304.229980, 144.053614
1551720788.950974, 133.893402, 291.911102, 143.895566
1551720788.956352, 133.893402, 291.911102, 143.895566
1551720788.962246, 136.810852, 289.855042, 143.672553
1551720788.968013, 139.234482, 294.294495, 143.554095
1551720788.973909, 141.777863, 290.958252, 143.379017
1551720788.979435, 141.777863, 290.958252, 143.379017
1551720788.984755, 143.918472, 275.882996, 143.184324
1551720788.990064, 143.918472, 275.882996, 143.184324
1551720788.996930, 146.255753, 271.538574, 142.935307
1551720789.002851, 148.753494, 272.726196, 142.770067
1551720789.009015, 148.753494, 272.726196, 142.770067
1551720789.016287, 150.903076, 263.014740, 142.643079
1551720789.022164, 152.939255, 252.313690, 142.549543
1551720789.028372, 152.939255, 252.313690, 142.549543
1551720789.034506, 154.855362, 241.461395, 142.418147
1551720789.040445, 156.503494, 223.592529, 142.276969
1551720789.046241, 158.224472, 215.908203, 142.172316
1551720789.051827, 158.224472, 215.908203, 142.172316
1551720789.057576, 160.139832, 214.678513, 142.112050
1551720789.064814, 160.139832, 214.678513, 142.112050
1551720789.070646, 160.139832, 214.678513, 142.112050
1551720789.076724, 163.652756, 204.855530, 142.023997
1551720789.082115, 163.652756, 204.855530, 142.023997
1551720789.087719, 165.308075, 198.948196, 141.954503
1551720789.093643, 165.308075, 198.948196, 141.954503
1551720789.099440, 165.308075, 198.948196, 141.954503
1551720789.105554, 165.308075, 198.948196, 141.954503
1551720789.111715, 167.322479, 205.753784, 141.925963
1551720789.117707, 167.322479, 205.753784, 141.925963
1551720789.123629, 169.184280, 205.457092, 141.911511
1551720789.129725, 172.586258, 197.369247, 141.713425
1551720789.138005, 172.586258, 197.369247, 141.713425
1551720789.143318, 175.803284, 180.691727, 141.449271
1551720789.148690, 176.919861, 173.229813, 141.260244
1551720789.154456, 176.919861, 173.229813, 141.260244
1551720789.160034, 176.919861, 173.229813, 141.260244
1551720789.165713, 178.723740, 180.244858, 140.766150
1551720789.171202, 180.214737, 172.008194, 140.397692
1551720789.177129, 181.415497, 165.189606, 140.070270
1551720789.187848, 181.415497, 165.189606, 140.070270
1551720789.193259, 183.077698, 170.395157, 139.912606
1551720789.199259, 184.036194, 137.495239, 139.756455
1551720789.205147, 187.347992, 218.850983, 138.376389
1551720789.211028, 189.378281, 220.419235, 137.842122
1551720789.216486, 189.378281, 220.419235, 137.842122
1551720789.223490, 189.378281, 220.419235, 137.842122
1551720789.229341, 192.115479, 186.541702, 137.855174
1551720789.235416, 192.115479, 186.541702, 137.855174
1551720789.244450, 193.072891, 156.688324, 137.877668
1551720789.249873, 193.609650, 137.290131, 137.900239
1551720789.255425, 193.609650, 137.290131, 137.900239
1551720789.260875, 194.536438, 127.823761, 137.907835
1551720789.266282, 195.473846, 120.539558, 137.912127
1551720789.271652, 196.314438, 113.464294, 137.904111
1551720789.277970, 196.314438, 113.464294, 137.904111
1551720789.283527, 197.210312, 109.055565, 137.859982
1551720789.288840, 197.210312, 109.055565, 137.859982
1551720789.295400, 198.326401, 113.522324, 137.805867
1551720789.300785, 198.326401, 113.522324, 137.805867
1551720789.306494, 199.003555, 102.319717, 137.747807
1551720789.311733, 199.834961, 99.833237, 137.717210
1551720789.317532, 201.020981, 108.679092, 137.688852
1551720789.329165, 201.020981, 108.679092, 137.688852
1551720789.335086, 201.625366, 92.651375, 137.640574
1551720789.340607, 202.681702, 103.605034, 137.610646
1551720789.345971, 203.945328, 113.406555, 137.577919
1551720789.351397, 203.945328, 113.406555, 137.577919
1551720789.357410, 205.049698, 115.715530, 137.552195
1551720789.362784, 206.032364, 114.294159, 137.532831
1551720789.368623, 206.032364, 114.294159, 137.532831
1551720789.374624, 206.842056, 107.404816, 137.503571
1551720789.380078, 207.566742, 100.003937, 137.487364
1551720789.385839, 207.566742, 100.003937, 137.487364
1551720789.391934, 208.099808, 88.608353, 137.452496
1551720789.400989, 208.099808, 88.608353, 137.452496
1551720789.407060, 208.661591, 80.997856, 137.411243
1551720789.412813, 209.396042, 81.251305, 137.386367
1551720789.418704, 209.892792, 73.739151, 137.362037
1551720789.424798, 209.892792, 73.739151, 137.362037
1551720789.430742, 210.134369, 61.167271, 137.358327
1551720789.436458, 210.351105, 50.892914, 137.352596
1551720789.441771, 210.351105, 50.892914, 137.352596
1551720789.451460, 210.504593, 41.561146, 137.350610
1551720789.458089, 210.504593, 41.561146, 137.350610
1551720789.463844, 211.150085, 43.626141, 137.344962
1551720789.471055, 211.150085, 43.626141, 137.344962
1551720789.478422, 211.842026, 44.684780, 137.316236
1551720789.484122, 211.842026, 44.684780, 137.316236
1551720789.490554, 212.297775, 37.095348, 137.297288
1551720789.495901, 212.297775, 37.095348, 137.297288
1551720789.501998, 212.488953, 32.735813, 137.294362
1551720789.507946, 212.488953, 32.735813, 137.294362
1551720789.513965, 212.767136, 32.207596, 137.301826
1551720789.521567, 213.130676, 34.367626, 137.316492
1551720789.527351, 213.396515, 33.009544, 137.339874
1551720789.532938, 213.396515, 33.009544, 137.339874
1551720789.539779, 213.570801, 27.940634, 137.342252
1551720789.545181, 213.703506, 25.388744, 137.353344
1551720789.550744, 213.703506, 25.388744, 137.353344
1551720789.557576, 213.846893, 22.843187, 137.371134
1551720789.562871, 214.099701, 24.238615, 137.381434
1551720789.569907, 214.348068, 25.114508, 137.388417
1551720789.575828, 214.348068, 25.114508, 137.388417
1551720789.582346, 215.010864, 38.424690, 137.411899
