time,palm_pos,palm_vel,span
1551875258.611112, 208.507904, 787.735718, 134.375310
1551875258.616989, 224.367981, 845.311768, 133.738942
1551875258.622164, 224.367981, 845.311768, 133.738942
1551875258.627678, 224.367981, 845.311768, 133.738942
1551875258.632918, 239.032959, 847.622253, 132.103187
1551875258.638350, 239.032959, 847.622253, 132.103187
1551875258.643754, 239.032959, 847.622253, 132.103187
1551875258.649476, 239.032959, 847.622253, 132.103187
1551875258.654877, 252.935287, 824.955444, 130.618490
1551875258.660222, 252.935287, 824.955444, 130.618490
1551875258.665754, 252.935287, 824.955444, 130.618490
1551875258.671412, 264.762238, 759.277649, 129.510817
1551875258.676920, 264.762238, 759.277649, 129.510817
1551875258.682865, 264.762238, 759.277649, 129.510817
1551875258.688349, 274.834473, 676.497986, 128.573350
1551875258.693608, 274.834473, 676.497986, 128.573350
1551875258.699496, 274.834473, 676.497986, 128.573350
1551875258.704748, 282.591400, 571.489136, 127.493531
1551875258.710177, 282.591400, 571.489136, 127.493531
1551875258.715602, 282.591400, 571.489136, 127.493531
1551875258.721378, 287.158722, 428.909210, 126.382475
1551875258.726802, 287.158722, 428.909210, 126.382475
1551875258.732262, 287.158722, 428.909210, 126.382475
1551875258.737614, 288.915405, 277.970001, 124.989352
1551875258.742918, 288.915405, 277.970001, 124.989352
1551875258.748353, 288.915405, 277.970001, 124.989352
1551875258.753577, 289.042847, 152.962067, 123.250523
1551875258.758965, 289.042847, 152.962067, 123.250523
1551875258.764777, 289.042847, 152.962067, 123.250523
1551875258.770062, 289.042847, 152.962067, 123.250523
1551875258.775432, 286.805542, 22.893461, 121.588111
1551875258.780876, 286.805542, 22.893461, 121.588111
1551875258.786182, 286.805542, 22.893461, 121.588111
1551875258.791625, 277.567749, -233.395889, 120.047814
1551875258.796892, 277.567749, -233.395889, 120.047814
1551875258.802425, 277.567749, -233.395889, 120.047814
1551875258.808100, 263.508850, -499.600525, 118.794000
1551875258.813418, 263.508850, -499.600525, 118.794000
1551875258.818831, 263.508850, -499.600525, 118.794000
1551875258.824705, 245.485001, -748.781677, 117.902168
1551875258.830349, 245.485001, -748.781677, 117.902168
1551875258.835819, 245.485001, -748.781677, 117.902168
1551875258.841271, 225.565704, -930.657227, 117.536411
1551875258.846517, 225.565704, -930.657227, 117.536411
1551875258.851804, 225.565704, -930.657227, 117.536411
1551875258.857812, 203.263123, -1097.412109, 117.481844
1551875258.867833, 203.263123, -1097.412109, 117.481844
1551875258.873114, 203.263123, -1097.412109, 117.481844
1551875258.878582, 180.311096, -1177.047607, 118.198109
1551875258.884026, 180.311096, -1177.047607, 118.198109
1551875258.889487, 180.311096, -1177.047607, 118.198109
1551875258.894805, 160.715179, -1180.674927, 120.423703
1551875258.900186, 160.715179, -1180.674927, 120.423703
1551875258.905697, 160.715179, -1180.674927, 120.423703
1551875258.911079, 160.715179, -1180.674927, 120.423703
1551875258.916746, 144.399246, -1068.976440, 123.667638
1551875258.925150, 144.399246, -1068.976440, 123.667638
1551875258.931117, 144.399246, -1068.976440, 123.667638
1551875258.936552, 135.373489, -815.959106, 126.140365
1551875258.942141, 135.373489, -815.959106, 126.140365
1551875258.948109, 132.640793, -512.602539, 127.474151
1551875258.953967, 132.640793, -512.602539, 127.474151
1551875258.959324, 132.640793, -512.602539, 127.474151
1551875258.964746, 134.059647, -238.413162, 128.462175
1551875258.970038, 134.059647, -238.413162, 128.462175
1551875258.975403, 134.059647, -238.413162, 128.462175
1551875258.981299, 146.335602, 198.083282, 129.043322
1551875258.987223, 146.335602, 198.083282, 129.043322
1551875258.993138, 146.335602, 198.083282, 129.043322
1551875258.999052, 160.896835, 494.391541, 128.775557
1551875259.004659, 160.896835, 494.391541, 128.775557
1551875259.010587, 160.896835, 494.391541, 128.775557
1551875259.016107, 177.177170, 699.622437, 127.639067
1551875259.021629, 177.177170, 699.622437, 127.639067
1551875259.027580, 177.177170, 699.622437, 127.639067
1551875259.033444, 194.398315, 833.863586, 125.749529
1551875259.038636, 194.398315, 833.863586, 125.749529
1551875259.044459, 194.398315, 833.863586, 125.749529
1551875259.049758, 211.847565, 913.514587, 123.817774
1551875259.055064, 211.847565, 913.514587, 123.817774
1551875259.060432, 211.847565, 913.514587, 123.817774
1551875259.066136, 211.847565, 913.514587, 123.817774
1551875259.071556, 228.597946, 938.437378, 122.175516
1551875259.077750, 228.597946, 938.437378, 122.175516
1551875259.083038, 245.151428, 945.184143, 120.994128
1551875259.088881, 245.151428, 945.184143, 120.994128
1551875259.094403, 245.151428, 945.184143, 120.994128
1551875259.099683, 245.151428, 945.184143, 120.994128
1551875259.105072, 260.907501, 928.484680, 119.968891
1551875259.110416, 260.907501, 928.484680, 119.968891
1551875259.115783, 260.907501, 928.484680, 119.968891
1551875259.121180, 274.961304, 874.154602, 119.265025
1551875259.126409, 274.961304, 874.154602, 119.265025
1551875259.131862, 274.961304, 874.154602, 119.265025
1551875259.137666, 288.597992, 833.715576, 118.746497
1551875259.143047, 288.597992, 833.715576, 118.746497
1551875259.148452, 288.597992, 833.715576, 118.746497
1551875259.154004, 300.359467, 762.636292, 118.281163
1551875259.159446, 300.359467, 762.636292, 118.281163
1551875259.164929, 300.359467, 762.636292, 118.281163
1551875259.170191, 309.804291, 661.753967, 117.930171
1551875259.175664, 309.804291, 661.753967, 117.930171
1551875259.181076, 309.804291, 661.753967, 117.930171
1551875259.186711, 309.804291, 661.753967, 117.930171
1551875259.192182, 318.080109, 575.624573, 117.487401
1551875259.197779, 318.080109, 575.624573, 117.487401
1551875259.203084, 318.080109, 575.624573, 117.487401
1551875259.208676, 323.699036, 459.546997, 116.903135
1551875259.214008, 323.699036, 459.546997, 116.903135
1551875259.219383, 323.699036, 459.546997, 116.903135
1551875259.224609, 327.081268, 337.892426, 116.256917
1551875259.230015, 327.081268, 337.892426, 116.256917
1551875259.235924, 327.081268, 337.892426, 116.256917
1551875259.241314, 328.377472, 216.600891, 115.445351
1551875259.246673, 328.377472, 216.600891, 115.445351
1551875259.252056, 328.377472, 216.600891, 115.445351
1551875259.258037, 328.677155, 124.415703, 114.802711
1551875259.263965, 328.677155, 124.415703, 114.802711
1551875259.269379, 328.677155, 124.415703, 114.802711
1551875259.274733, 327.773865, 42.925621, 114.287327
1551875259.280076, 327.773865, 42.925621, 114.287327
1551875259.285593, 327.773865, 42.925621, 114.287327
1551875259.290789, 326.038177, -23.035011, 113.679150
1551875259.296383, 326.038177, -23.035011, 113.679150
1551875259.301775, 326.038177, -23.035011, 113.679150
1551875259.307654, 326.038177, -23.035011, 113.679150
1551875259.313181, 319.039612, -198.609070, 113.171097
1551875259.319083, 319.039612, -198.609070, 113.171097
1551875259.325034, 319.039612, -198.609070, 113.171097
1551875259.330494, 310.073517, -345.191833, 112.823415
1551875259.336385, 310.073517, -345.191833, 112.823415
1551875259.342010, 310.073517, -345.191833, 112.823415
1551875259.347570, 300.097168, -451.353790, 112.399653
1551875259.353522, 300.097168, -451.353790, 112.399653
1551875259.358812, 300.097168, -451.353790, 112.399653
1551875259.367453, 290.427002, -500.458984, 112.038225
1551875259.372749, 290.427002, -500.458984, 112.038225
1551875259.377970, 278.670593, -582.065735, 111.603505
1551875259.383253, 278.670593, -582.065735, 111.603505
1551875259.388768, 278.670593, -582.065735, 111.603505
1551875259.394951, 278.670593, -582.065735, 111.603505
1551875259.400271, 265.489380, -648.895081, 111.215940
1551875259.406182, 265.489380, -648.895081, 111.215940
1551875259.411804, 253.247604, -691.807068, 111.017093
1551875259.417706, 253.247604, -691.807068, 111.017093
1551875259.423427, 253.247604, -691.807068, 111.017093
1551875259.428713, 253.247604, -691.807068, 111.017093
1551875259.434391, 239.499710, -721.604553, 110.970450
1551875259.439701, 239.499710, -721.604553, 110.970450
1551875259.445301, 239.499710, -721.604553, 110.970450
1551875259.450658, 226.492813, -752.089966, 111.082071
1551875259.455989, 226.492813, -752.089966, 111.082071
1551875259.461823, 226.492813, -752.089966, 111.082071
1551875259.467307, 212.511871, -777.085510, 111.573881
1551875259.472982, 212.511871, -777.085510, 111.573881
1551875259.479478, 212.511871, -777.085510, 111.573881
1551875259.485390, 199.062851, -776.072998, 112.415067
1551875259.490643, 199.062851, -776.072998, 112.415067
1551875259.496583, 199.062851, -776.072998, 112.415067
1551875259.501883, 186.792801, -744.356995, 113.913415
1551875259.507218, 186.792801, -744.356995, 113.913415
1551875259.512988, 186.792801, -744.356995, 113.913415
1551875259.518274, 176.586639, -672.810974, 116.535041
1551875259.523739, 176.586639, -672.810974, 116.535041
1551875259.529673, 176.586639, -672.810974, 116.535041
1551875259.535341, 176.586639, -672.810974, 116.535041
1551875259.540624, 168.813446, -569.217285, 119.280387
1551875259.546091, 168.813446, -569.217285, 119.280387
1551875259.551400, 166.039215, -380.637756, 121.670403
1551875259.556813, 166.039215, -380.637756, 121.670403
1551875259.562620, 166.039215, -380.637756, 121.670403
1551875259.568470, 166.039215, -380.637756, 121.670403
1551875259.573714, 165.267380, -225.543564, 123.509644
1551875259.579170, 165.267380, -225.543564, 123.509644
1551875259.584471, 165.267380, -225.543564, 123.509644
1551875259.590288, 165.410629, -117.466080, 124.846337
1551875259.595540, 165.410629, -117.466080, 124.846337
1551875259.601455, 165.410629, -117.466080, 124.846337
1551875259.606790, 167.244598, -14.526303, 125.933760
1551875259.612069, 167.244598, -14.526303, 125.933760
1551875259.617441, 167.244598, -14.526303, 125.933760
1551875259.622964, 173.894806, 169.134766, 126.503595
1551875259.628607, 173.894806, 169.134766, 126.503595
1551875259.634485, 173.894806, 169.134766, 126.503595
1551875259.640268, 183.629364, 349.887604, 126.699417
1551875259.646067, 183.629364, 349.887604, 126.699417
1551875259.651394, 183.629364, 349.887604, 126.699417
1551875259.656662, 194.882507, 482.165802, 126.897451
1551875259.662056, 194.882507, 482.165802, 126.897451
1551875259.667472, 194.882507, 482.165802, 126.897451
1551875259.672796, 194.882507, 482.165802, 126.897451
1551875259.678188, 207.179855, 593.860352, 126.912481
1551875259.683940, 207.179855, 593.860352, 126.912481
1551875259.689319, 207.179855, 593.860352, 126.912481
1551875259.694713, 221.314651, 695.458679, 126.790663
1551875259.700064, 221.314651, 695.458679, 126.790663
1551875259.705542, 221.314651, 695.458679, 126.790663
1551875259.710786, 235.582306, 754.667542, 126.784702
1551875259.716806, 235.582306, 754.667542, 126.784702
1551875259.722399, 235.582306, 754.667542, 126.784702
1551875259.727872, 249.552567, 777.863159, 126.794754
1551875259.733218, 249.552567, 777.863159, 126.794754
1551875259.738984, 249.552567, 777.863159, 126.794754
1551875259.744522, 263.885406, 798.418762, 126.860720
1551875259.750011, 263.885406, 798.418762, 126.860720
1551875259.755433, 263.885406, 798.418762, 126.860720
1551875259.761201, 276.858734, 776.998718, 126.871432
1551875259.767075, 276.858734, 776.998718, 126.871432
1551875259.772766, 276.858734, 776.998718, 126.871432
1551875259.778131, 290.712311, 787.388733, 126.948421
1551875259.783478, 290.712311, 787.388733, 126.948421
1551875259.788913, 290.712311, 787.388733, 126.948421
1551875259.794733, 303.565216, 766.551453, 126.857492
1551875259.800083, 303.565216, 766.551453, 126.857492
1551875259.805442, 303.565216, 766.551453, 126.857492
1551875259.811009, 303.565216, 766.551453, 126.857492
1551875259.816564, 316.690430, 762.176086, 126.713569
1551875259.822461, 316.690430, 762.176086, 126.713569
1551875259.827735, 316.690430, 762.176086, 126.713569
1551875259.833826, 327.461243, 696.497681, 126.281133
1551875259.839428, 327.461243, 696.497681, 126.281133
1551875259.845160, 336.917694, 627.029236, 125.887330
1551875259.850409, 336.917694, 627.029236, 125.887330
1551875259.856197, 336.917694, 627.029236, 125.887330
1551875259.865789, 336.917694, 627.029236, 125.887330
1551875259.871056, 346.463837, 591.228577, 125.580847
1551875259.876544, 346.463837, 591.228577, 125.580847
1551875259.881815, 354.774933, 539.693542, 125.258261
1551875259.887141, 354.774933, 539.693542, 125.258261
1551875259.892612, 354.774933, 539.693542, 125.258261
1551875259.897914, 361.404510, 467.481079, 125.114977
1551875259.903408, 361.404510, 467.481079, 125.114977
1551875259.909285, 361.404510, 467.481079, 125.114977
1551875259.914800, 364.823364, 342.426697, 124.778689
1551875259.920349, 364.823364, 342.426697, 124.778689
1551875259.926909, 364.823364, 342.426697, 124.778689
1551875259.932127, 370.906067, 345.899170, 124.441603
1551875259.937944, 370.906067, 345.899170, 124.441603
1551875259.943406, 370.906067, 345.899170, 124.441603
1551875259.949187, 370.906067, 345.899170, 124.441603
1551875259.954458, 374.044891, 270.216736, 124.138621
1551875259.959740, 374.044891, 270.216736, 124.138621
1551875259.965167, 374.044891, 270.216736, 124.138621
1551875259.970653, 376.746368, 217.587234, 123.795857
1551875259.975951, 376.746368, 217.587234, 123.795857
1551875259.981765, 376.746368, 217.587234, 123.795857
1551875259.987224, 377.816193, 145.500549, 123.230567
1551875259.992489, 377.816193, 145.500549, 123.230567
1551875259.997908, 377.816193, 145.500549, 123.230567
1551875260.003148, 378.781494, 104.085854, 122.990013
