time,palm_pos,palm_vel,span
1551878473.181045, 183.610687, 46.310951, 67.208272
1551878473.186253, 181.788986, -21.881777, 67.201124
1551878473.191678, 181.788986, -21.881777, 67.201124
1551878473.197590, 180.195984, -64.867111, 67.200201
1551878473.203176, 177.951538, -116.477303, 67.219831
1551878473.208611, 177.951538, -116.477303, 67.219831
1551878473.213930, 174.976181, -176.672974, 67.251979
1551878473.219317, 174.976181, -176.672974, 67.251979
1551878473.225179, 171.321793, -241.775070, 67.281966
1551878473.230448, 166.899963, -312.625580, 67.281807
1551878473.235864, 161.500946, -395.835175, 67.251453
1551878473.241667, 161.500946, -395.835175, 67.251453
1551878473.247675, 156.108246, -455.953003, 67.198416
1551878473.253302, 156.108246, -455.953003, 67.198416
1551878473.259192, 151.521957, -475.564819, 67.161588
1551878473.264818, 146.018784, -517.735596, 67.152080
1551878473.270109, 146.018784, -517.735596, 67.152080
1551878473.275486, 139.823914, -570.397034, 67.152812
1551878473.280858, 132.794144, -634.179565, 67.142677
1551878473.286754, 132.794144, -634.179565, 67.142677
1551878473.292638, 126.484085, -659.301575, 67.136899
1551878473.298173, 126.484085, -659.301575, 67.136899
1551878473.304069, 121.151077, -647.106384, 67.122678
1551878473.309951, 113.973106, -694.764832, 67.135665
1551878473.315565, 108.457436, -679.665833, 67.115478
1551878473.321055, 108.457436, -679.665833, 67.115478
1551878473.326637, 102.523338, -680.873108, 67.078388
1551878473.332286, 102.523338, -680.873108, 67.078388
1551878473.338254, 95.796112, -706.155090, 66.986178
1551878473.344393, 91.324280, -655.433777, 66.841383
1551878473.350178, 91.324280, -655.433777, 66.841383
1551878473.355587, 88.071373, -572.197144, 66.703664
1551878473.360954, 88.071373, -572.197144, 66.703664
1551878473.366781, 85.376907, -509.707458, 66.636051
1551878473.372481, 83.378502, -430.436310, 66.613477
1551878473.377878, 82.034851, -361.440460, 66.596125
1551878473.383329, 82.034851, -361.440460, 66.596125
1551878473.389960, 81.320915, -287.301361, 66.585020
1551878473.395602, 80.946533, -222.482788, 66.558189
1551878473.401074, 80.946533, -222.482788, 66.558189
1551878473.407024, 80.842979, -166.246033, 66.547530
1551878473.412925, 81.039848, -116.143105, 66.528712
1551878473.418365, 81.039848, -116.143105, 66.528712
1551878473.424568, 81.282463, -77.727882, 66.463354
1551878473.430438, 82.862724, -7.879828, 66.448489
1551878473.435763, 82.862724, -7.879828, 66.448489
1551878473.441179, 85.288544, 69.282593, 66.452350
1551878473.446352, 87.258408, 109.974030, 66.427788
1551878473.451871, 87.258408, 109.974030, 66.427788
1551878473.457472, 90.720711, 188.987122, 66.424445
1551878473.462864, 90.720711, 188.987122, 66.424445
1551878473.468326, 94.352081, 250.332382, 66.422872
1551878473.473659, 96.099808, 237.275986, 66.427376
1551878473.479051, 96.099808, 237.275986, 66.427376
1551878473.484978, 100.486923, 309.003937, 66.461692
1551878473.490231, 100.486923, 309.003937, 66.461692
1551878473.496096, 104.835892, 355.349518, 66.533426
1551878473.501666, 109.042290, 394.913086, 66.607784
1551878473.507211, 109.042290, 394.913086, 66.607784
1551878473.513379, 112.027161, 382.050598, 66.629671
1551878473.518814, 114.932022, 368.571136, 66.648652
1551878473.524696, 114.932022, 368.571136, 66.648652
1551878473.530590, 120.583763, 429.860260, 66.680854
1551878473.536606, 123.480530, 419.421753, 66.695333
1551878473.542495, 129.068787, 479.040863, 66.721888
1551878473.548122, 129.068787, 479.040863, 66.721888
1551878473.553949, 132.961578, 471.515533, 66.750015
1551878473.559140, 137.894684, 497.173676, 66.775394
1551878473.564541, 137.894684, 497.173676, 66.775394
1551878473.570429, 142.319244, 501.684937, 66.788441
1551878473.576354, 142.319244, 501.684937, 66.788441
1551878473.582544, 146.729080, 503.023651, 66.791288
1551878473.587907, 150.801483, 494.132629, 66.791830
1551878473.593277, 154.677505, 478.261444, 66.784931
1551878473.599091, 154.677505, 478.261444, 66.784931
1551878473.604474, 158.438629, 469.269135, 66.779323
1551878473.609921, 158.438629, 469.269135, 66.779323
1551878473.615229, 161.906906, 450.359558, 66.780504
1551878473.620762, 164.870636, 422.067139, 66.780469
1551878473.626894, 164.870636, 422.067139, 66.780469
1551878473.632325, 168.043442, 406.075867, 66.786651
1551878473.639200, 168.043442, 406.075867, 66.786651
1551878473.644716, 170.161987, 364.057587, 66.788346
1551878473.650700, 172.277054, 302.291809, 66.787875
1551878473.656176, 173.268555, 278.699127, 66.785860
1551878473.661989, 174.668335, 246.974777, 66.793372
1551878473.668171, 174.668335, 246.974777, 66.793372
1551878473.673801, 175.601349, 210.156097, 66.783580
1551878473.679724, 176.140823, 170.368301, 66.765605
1551878473.685194, 176.140823, 170.368301, 66.765605
1551878473.690556, 176.460190, 135.080658, 66.736505
1551878473.695818, 176.413773, 97.887901, 66.700507
1551878473.701166, 176.413773, 97.887901, 66.700507
1551878473.707247, 176.250137, 66.696335, 66.654187
1551878473.712982, 176.250137, 66.696335, 66.654187
1551878473.718925, 175.374908, 22.145407, 66.598656
1551878473.724239, 173.641922, -36.901108, 66.531104
1551878473.729787, 173.641922, -36.901108, 66.531104
1551878473.736300, 170.471390, -124.354202, 66.480680
1551878473.741908, 167.221115, -190.974533, 66.403226
1551878473.747450, 167.221115, -190.974533, 66.403226
1551878473.753277, 167.221115, -190.974533, 66.403226
1551878473.759023, 167.221115, -190.974533, 66.403226
1551878473.764434, 167.221115, -190.974533, 66.403226
1551878473.770702, 152.050629, -428.277802, 66.287111
1551878473.776315, 148.484558, -423.803802, 66.256198
1551878473.782029, 148.484558, -423.803802, 66.256198
1551878473.788158, 144.543579, -431.589325, 66.200719
1551878473.794150, 139.044754, -485.619263, 66.142202
1551878473.799630, 139.044754, -485.619263, 66.142202
1551878473.805738, 133.033417, -539.072510, 66.094363
1551878473.811024, 127.391617, -571.025940, 66.044970
1551878473.816452, 127.391617, -571.025940, 66.044970
1551878473.823494, 120.976814, -616.343689, 66.026053
1551878473.828784, 116.294106, -595.452332, 65.977776
1551878473.834648, 116.294106, -595.452332, 65.977776
1551878473.840156, 110.376205, -618.177856, 65.936229
1551878473.845692, 103.682877, -659.686340, 65.907661
1551878473.851084, 103.682877, -659.686340, 65.907661
1551878473.856746, 98.931763, -629.878357, 65.883770
1551878473.862252, 93.713318, -620.671997, 65.883091
1551878473.867734, 93.713318, -620.671997, 65.883091
1551878473.873203, 88.624619, -613.741272, 65.837137
1551878473.878754, 88.624619, -613.741272, 65.837137
1551878473.884215, 84.107117, -587.669922, 65.828130
1551878473.889823, 80.150352, -553.479248, 65.875164
1551878473.895298, 80.150352, -553.479248, 65.875164
1551878473.900736, 76.661423, -512.677795, 65.926294
1551878473.906026, 74.144302, -454.550995, 65.973657
1551878473.911412, 74.144302, -454.550995, 65.973657
1551878473.916741, 72.530708, -382.791565, 66.005983
1551878473.922579, 71.735115, -305.536774, 65.998636
1551878473.927932, 71.735115, -305.536774, 65.998636
1551878473.933237, 71.347992, -236.306915, 66.005615
1551878473.938605, 71.347992, -236.306915, 66.005615
1551878473.944191, 71.245132, -176.276199, 65.972757
1551878473.949475, 71.273232, -128.535019, 65.944509
1551878473.954793, 71.273232, -128.535019, 65.944509
1551878473.960081, 71.715866, -80.916245, 65.934674
1551878473.965411, 71.715866, -80.916245, 65.934674
1551878473.971262, 73.207237, -13.542975, 65.947337
1551878473.976571, 75.662849, 65.439415, 65.955862
1551878473.982100, 75.662849, 65.439415, 65.955862
1551878473.987475, 78.248726, 127.174522, 65.932161
1551878473.992746, 81.935669, 206.430161, 65.918192
1551878473.998134, 81.935669, 206.430161, 65.918192
1551878474.003773, 85.863716, 272.077057, 65.916799
1551878474.009343, 85.863716, 272.077057, 65.916799
1551878474.014691, 87.349640, 245.713043, 65.918056
1551878474.020366, 93.214058, 359.771942, 65.926605
1551878474.026111, 93.214058, 359.771942, 65.926605
1551878474.031594, 96.151123, 354.325653, 65.894635
1551878474.036894, 102.939919, 468.765594, 65.883092
1551878474.042555, 102.939919, 468.765594, 65.883092
1551878474.047956, 108.182945, 504.647003, 65.836865
1551878474.053262, 115.670959, 600.298584, 65.841037
1551878474.058836, 115.670959, 600.298584, 65.841037
1551878474.064499, 124.137154, 700.283325, 65.858440
1551878474.070009, 131.849106, 746.027832, 65.886622
1551878474.077983, 131.849106, 746.027832, 65.886622
1551878474.083485, 140.877991, 829.599365, 65.884317
1551878474.091478, 140.877991, 829.599365, 65.884317
1551878474.097464, 151.569855, 934.477173, 65.878634
1551878474.103513, 164.891510, 1035.143677, 65.864751
1551878474.109356, 174.489258, 1115.364502, 65.825852
1551878474.114987, 188.042328, 1240.739624, 65.753050
1551878474.120429, 188.042328, 1240.739624, 65.753050
1551878474.126289, 201.962341, 1338.647339, 65.715353
1551878474.131999, 216.075745, 1414.470703, 65.654392
1551878474.137355, 216.075745, 1414.470703, 65.654392
1551878474.144780, 230.013641, 1466.727417, 65.623144
1551878474.150068, 246.658920, 1457.749268, 65.654651
1551878474.155925, 255.170135, 1457.308228, 65.634257
1551878474.161346, 255.170135, 1457.308228, 65.634257
1551878474.166796, 268.090668, 1467.823486, 65.581609
1551878474.172115, 280.110321, 1447.134521, 65.591802
1551878474.177781, 280.110321, 1447.134521, 65.591802
1551878474.183120, 292.609924, 1445.424927, 65.572470
1551878474.188557, 292.609924, 1445.424927, 65.572470
1551878474.194520, 303.708618, 1401.979492, 65.484684
1551878474.200375, 313.905884, 1341.365967, 65.379790
1551878474.206296, 313.905884, 1341.365967, 65.379790
1551878474.211972, 318.687103, 1120.781860, 65.285299
1551878474.217448, 321.896362, 929.595093, 63.989509
1551878474.223706, 321.896362, 929.595093, 63.989509
1551878474.229187, 324.474792, 761.896423, 62.979780
1551878474.234446, 325.576416, 592.932556, 62.429125
1551878474.239954, 325.576416, 592.932556, 62.429125
1551878474.245823, 326.452515, 461.344086, 62.108155
1551878474.251328, 324.179047, 268.913177, 61.892053
1551878474.257261, 324.179047, 268.913177, 61.892053
1551878474.262699, 324.179047, 268.913177, 61.892053
1551878474.268443, 324.179047, 268.913177, 61.892053
1551878474.273844, 324.179047, 268.913177, 61.892053
1551878474.279198, 324.179047, 268.913177, 61.892053
1551878474.284672, 324.179047, 268.913177, 61.892053
1551878474.289985, 324.179047, 268.913177, 61.892053
1551878474.295617, 324.179047, 268.913177, 61.892053
1551878474.300948, 324.179047, 268.913177, 61.892053
1551878474.306160, 324.179047, 268.913177, 61.892053
1551878474.311900, 324.179047, 268.913177, 61.892053
1551878474.317807, 324.179047, 268.913177, 61.892053
1551878474.322986, 324.179047, 268.913177, 61.892053
1551878474.328390, 324.179047, 268.913177, 61.892053
1551878474.334131, 324.179047, 268.913177, 61.892053
1551878474.339563, 324.179047, 268.913177, 61.892053
1551878474.345146, 324.179047, 268.913177, 61.892053
1551878474.350410, 324.179047, 268.913177, 61.892053
1551878474.356732, 324.179047, 268.913177, 61.892053
1551878474.362307, 324.179047, 268.913177, 61.892053
1551878474.367934, 324.179047, 268.913177, 61.892053
1551878474.373555, 324.179047, 268.913177, 61.892053
1551878474.379252, 324.179047, 268.913177, 61.892053
1551878474.384427, 324.179047, 268.913177, 61.892053
1551878474.390001, 324.179047, 268.913177, 61.892053
1551878474.395507, 260.780212, 0.000000, 87.307910
1551878474.400795, 253.009598, -895.335876, 87.463075
1551878474.407618, 253.009598, -895.335876, 87.463075
1551878474.414470, 241.661438, -1005.634460, 87.733814
1551878474.420125, 226.791626, -1192.915039, 87.991686
1551878474.425331, 210.442307, -1377.637329, 88.452593
1551878474.431225, 210.442307, -1377.637329, 88.452593
1551878474.436878, 192.368500, -1565.149658, 89.660178
1551878474.442817, 192.368500, -1565.149658, 89.660178
1551878474.448275, 174.121201, -1702.058716, 91.205926
1551878474.457411, 156.876358, -1785.414917, 93.432384
1551878474.462876, 156.876358, -1785.414917, 93.432384
1551878474.468693, 136.401566, -1747.047241, 95.587984
1551878474.474075, 128.315125, -1715.001221, 96.564588
1551878474.479609, 116.658165, -1620.536133, 98.382441
1551878474.484927, 116.658165, -1620.536133, 98.382441
1551878474.490510, 109.054741, -1422.198975, 99.239795
1551878474.496101, 105.121536, -1165.358887, 99.870433
1551878474.502087, 105.121536, -1165.358887, 99.870433
1551878474.507971, 105.094116, -856.253052, 100.186915
1551878474.513455, 109.875359, -466.327118, 100.381609
1551878474.519683, 109.875359, -466.327118, 100.381609
1551878474.525425, 117.595802, -111.835548, 100.488302
1551878474.530813, 129.533173, 283.892609, 100.552331
1551878474.536232, 129.533173, 283.892609, 100.552331
1551878474.541509, 144.907242, 680.837952, 100.600511
1551878474.547394, 162.979675, 1054.578003, 100.646146
1551878474.553574, 162.979675, 1054.578003, 100.646146
1551878474.559156, 183.901611, 1411.608032, 100.607615
1551878474.564434, 206.169235, 1725.566040, 100.565328
1551878474.569716, 206.169235, 1725.566040, 100.565328
1551878474.575410, 230.428635, 2011.368774, 100.475189
1551878474.583665, 230.428635, 2011.368774, 100.475189
1551878474.589697, 255.479416, 2240.056641, 100.243299
1551878474.595148, 282.853668, 2470.832764, 99.558563
1551878474.600527, 282.853668, 2470.832764, 99.558563
1551878474.605934, 309.622772, 2651.041016, 97.922600
1551878474.611383, 338.247986, 2811.991699, 96.883925
1551878474.617468, 338.247986, 2811.991699, 96.883925
1551878474.622969, 365.445862, 2915.166992, 95.534274
1551878474.628415, 392.336792, 2964.848389, 92.779053
1551878474.634352, 412.345795, 2786.836182, 83.780536
1551878474.645266, 412.345795, 2786.836182, 83.780536
1551878474.650599, 412.345795, 2786.836182, 83.780536
1551878474.656026, 459.137421, 2535.846924, 77.877143
1551878474.661301, 463.359985, 2136.230713, 77.530375
1551878474.666999, 466.640320, 1666.918579, 77.293105
1551878474.672535, 466.640320, 1666.918579, 77.293105
1551878474.677857, 450.505890, 728.988159, 77.162145
1551878474.683363, 450.505890, 728.988159, 77.162145
1551878474.688941, 444.127045, 338.530029, 77.076677
1551878474.694842, 441.041595, 154.040802, 77.011874
1551878474.700125, 441.041595, 154.040802, 77.011874
1551878474.705515, 438.848541, 45.877239, 76.957551
1551878474.711188, 438.423431, 20.584465, 76.898763
1551878474.716733, 438.423431, 20.584465, 76.898763
1551878474.721995, 438.423431, 20.584465, 76.898763
1551878474.727309, 438.423431, 20.584465, 76.898763
1551878474.732604, 438.423431, 20.584465, 76.898763
1551878474.737984, 438.423431, 20.584465, 76.898763
1551878474.743251, 438.423431, 20.584465, 76.898763
1551878474.748379, 438.423431, 20.584465, 76.898763
1551878474.753688, 438.423431, 20.584465, 76.898763
1551878474.760177, 438.423431, 20.584465, 76.898763
1551878474.765311, 438.423431, 20.584465, 76.898763
1551878474.770637, 438.423431, 20.584465, 76.898763
1551878474.776394, 438.423431, 20.584465, 76.898763
1551878474.781818, 438.423431, 20.584465, 76.898763
1551878474.787257, 438.423431, 20.584465, 76.898763
1551878474.792380, 438.423431, 20.584465, 76.898763
1551878474.797878, 438.423431, 20.584465, 76.898763
1551878474.803285, 438.423431, 20.584465, 76.898763
1551878474.808686, 438.423431, 20.584465, 76.898763
1551878474.814005, 438.423431, 20.584465, 76.898763
1551878474.819707, 438.423431, 20.584465, 76.898763
1551878474.825121, 438.423431, 20.584465, 76.898763
1551878474.830501, 438.423431, 20.584465, 76.898763
1551878474.836079, 438.423431, 20.584465, 76.898763
1551878474.841206, 438.423431, 20.584465, 76.898763
1551878474.846693, 438.423431, 20.584465, 76.898763
1551878474.852377, 438.423431, 20.584465, 76.898763
1551878474.857499, 438.423431, 20.584465, 76.898763
1551878474.863230, 438.423431, 20.584465, 76.898763
1551878474.868493, 438.423431, 20.584465, 76.898763
1551878474.873614, 438.423431, 20.584465, 76.898763
1551878474.879153, 438.423431, 20.584465, 76.898763
1551878474.884289, 438.423431, 20.584465, 76.898763
1551878474.890103, 438.423431, 20.584465, 76.898763
1551878474.895828, 438.423431, 20.584465, 76.898763
1551878474.901111, 438.423431, 20.584465, 76.898763
1551878474.906852, 438.423431, 20.584465, 76.898763
1551878474.912454, 438.423431, 20.584465, 76.898763
1551878474.917587, 438.423431, 20.584465, 76.898763
1551878474.923458, 438.423431, 20.584465, 76.898763
1551878474.928771, 438.423431, 20.584465, 76.898763
1551878474.934206, 438.423431, 20.584465, 76.898763
1551878474.940200, 438.423431, 20.584465, 76.898763
1551878474.946477, 438.423431, 20.584465, 76.898763
1551878474.952014, 438.423431, 20.584465, 76.898763
1551878474.957757, 438.423431, 20.584465, 76.898763
1551878474.963056, 438.423431, 20.584465, 76.898763
1551878474.968498, 438.423431, 20.584465, 76.898763
1551878474.973890, 438.423431, 20.584465, 76.898763
1551878474.979161, 438.423431, 20.584465, 76.898763
1551878474.984755, 438.423431, 20.584465, 76.898763
1551878474.990439, 438.423431, 20.584465, 76.898763
1551878474.995688, 438.423431, 20.584465, 76.898763
1551878475.000947, 438.423431, 20.584465, 76.898763
1551878475.006082, 438.423431, 20.584465, 76.898763
1551878475.011414, 438.423431, 20.584465, 76.898763
1551878475.016792, 438.423431, 20.584465, 76.898763
1551878475.022209, 438.423431, 20.584465, 76.898763
1551878475.028034, 438.423431, 20.584465, 76.898763
1551878475.033257, 438.423431, 20.584465, 76.898763
1551878475.039030, 438.423431, 20.584465, 76.898763
1551878475.045336, 438.423431, 20.584465, 76.898763
1551878475.050548, 438.423431, 20.584465, 76.898763
1551878475.056499, 438.423431, 20.584465, 76.898763
1551878475.061824, 438.423431, 20.584465, 76.898763
1551878475.067195, 438.423431, 20.584465, 76.898763
1551878475.072492, 438.423431, 20.584465, 76.898763
1551878475.078277, 438.423431, 20.584465, 76.898763
1551878475.083852, 438.423431, 20.584465, 76.898763
1551878475.089627, 438.423431, 20.584465, 76.898763
1551878475.094900, 121.506866, 0.000000, 98.611924
1551878475.103852, 121.506866, 0.000000, 98.611924
1551878475.111479, 121.506866, 0.000000, 98.611924
1551878475.117387, 103.767822, -949.131042, 98.654114
1551878475.125434, 92.736534, -1028.555786, 98.806919
1551878475.131253, 83.543442, -1051.897095, 99.119245
1551878475.137178, 83.543442, -1051.897095, 99.119245
1551878475.146858, 74.579628, -1046.431030, 99.397989
1551878475.152413, 67.294998, -989.305054, 99.493821
1551878475.157708, 61.904877, -876.621338, 99.613403
1551878475.163179, 61.904877, -876.621338, 99.613403
1551878475.169063, 58.785213, -746.888550, 99.692072
1551878475.174643, 57.672848, -587.748657, 99.917466
1551878475.180250, 57.672848, -587.748657, 99.917466
1551878475.185894, 58.040417, -420.332092, 100.014786
1551878475.191249, 59.884842, -251.709061, 100.023439
1551878475.196657, 59.884842, -251.709061, 100.023439
1551878475.202113, 63.458401, -75.324028, 99.990499
1551878475.207794, 68.613091, 102.820938, 99.993038
1551878475.213883, 68.613091, 102.820938, 99.993038
1551878475.219332, 75.349564, 282.410767, 100.033625
1551878475.225230, 83.575653, 459.665802, 100.038087
1551878475.231164, 83.575653, 459.665802, 100.038087
1551878475.236774, 92.742943, 618.261597, 99.932559
1551878475.242083, 92.742943, 618.261597, 99.932559
1551878475.248694, 102.785614, 761.743591, 99.747422
1551878475.254366, 113.560242, 887.672913, 99.494744
1551878475.259720, 125.630455, 1023.847961, 99.242597
1551878475.265153, 125.630455, 1023.847961, 99.242597
1551878475.272054, 138.564163, 1148.783203, 98.911155
1551878475.277503, 152.174957, 1261.533325, 98.529590
1551878475.282879, 152.174957, 1261.533325, 98.529590
1551878475.288437, 166.176208, 1354.964722, 98.228506
1551878475.294038, 181.017715, 1449.023438, 97.979771
1551878475.299370, 181.017715, 1449.023438, 97.979771
1551878475.307867, 196.243271, 1531.396362, 97.637034
1551878475.313787, 212.461212, 1599.092285, 97.386170
1551878475.319238, 227.985397, 1674.737061, 97.323024
1551878475.324672, 227.985397, 1674.737061, 97.323024
1551878475.330234, 243.851227, 1715.090576, 97.171057
1551878475.335588, 260.791718, 1764.239868, 97.099063
1551878475.342257, 260.791718, 1764.239868, 97.099063
1551878475.347591, 276.337524, 1784.814819, 96.738724
1551878475.353109, 276.337524, 1784.814819, 96.738724
1551878475.358514, 293.465881, 1834.781372, 96.600438
1551878475.364809, 310.146149, 1860.189209, 96.315702
1551878475.370519, 310.146149, 1860.189209, 96.315702
1551878475.375819, 325.257843, 1820.330078, 95.867315
1551878475.381143, 341.772247, 1843.578979, 94.798133
1551878475.386540, 341.772247, 1843.578979, 94.798133
