time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551273982.925625, 185.047272, -1220.500977, -428.186518, -428.186518, -1834.345093, -1834.345093, 0.000000
1551273982.931638, 185.047272, -1220.500977, -446.693099, -446.693099, -1850.658113, -1850.658113, 0.000000
1551273982.937038, 185.047272, -1220.500977, -465.353926, -465.353926, -1866.082677, -1866.082677, 0.000000
1551273982.942517, 156.907211, -1284.859253, -484.548508, -484.548508, -1919.458200, -1919.458200, 0.000000
1551273982.947874, 156.907211, -1284.859253, -504.170507, -504.170507, -1962.199915, -1962.199915, 0.000000
1551273982.953253, 156.907211, -1284.859253, -524.309553, -524.309553, -2013.904593, -2013.904593, 0.000000
1551273982.958767, 156.907211, -1284.859253, -544.877847, -544.877847, -2056.829402, -2056.829402, 0.000000
1551273982.964279, 132.919815, -1211.145752, -565.870953, -565.870953, -2099.310578, -2099.310578, 0.000000
1551273982.970133, 132.919815, -1211.145752, -587.545997, -587.545997, -2167.504469, -2167.504469, 0.000000
1551273982.975710, 132.919815, -1211.145752, -609.916432, -609.916432, -2237.043458, -2237.043458, 0.000000
1551273982.981126, 132.919815, -1211.145752, -632.708062, -632.708062, -2279.163057, -2279.163057, 0.000000
1551273982.986645, 113.597191, -1059.045776, -655.692444, -655.692444, -2298.438148, -2298.438148, 0.000000
1551273982.992896, 113.597191, -1059.045776, -679.261182, -679.261182, -2356.873841, -2356.873841, 0.000000
1551273982.998429, 113.597191, -1059.045776, -703.102658, -703.102658, -2384.147604, -2384.147604, 0.000000
1551273983.004299, 113.597191, -1059.045776, -727.296334, -727.296334, -2419.367566, -2419.367566, 0.000000
1551273983.010243, 99.887306, -843.056030, -751.061049, -751.061049, -2376.471533, -2376.471533, 0.000000
1551273983.015854, 99.887306, -843.056030, -774.882273, -774.882273, -2382.122320, -2382.122320, 0.000000
1551273983.021201, 99.887306, -843.056030, -798.336266, -798.336266, -2345.399353, -2345.399353, 0.000000
1551273983.026455, 93.059349, -573.588074, -820.613587, -820.613587, -2227.732118, -2227.732118, 0.000000
1551273983.032094, 93.059349, -573.588074, -842.278718, -842.278718, -2166.513030, -2166.513030, 0.000000
1551273983.037629, 93.059349, -573.588074, -863.056316, -863.056316, -2077.759871, -2077.759871, 0.000000
1551273983.043491, 93.581253, -258.127625, -882.580037, -882.580037, -1952.372036, -1952.372036, 0.000000
1551273983.049169, 93.581253, -258.127625, -899.749146, -899.749146, -1716.910925, -1716.910925, 0.000000
1551273983.054406, 93.581253, -258.127625, -915.240449, -915.240449, -1549.130333, -1549.130333, 0.000000
1551273983.059957, 93.581253, -258.127625, -928.664653, -928.664653, -1342.420417, -1342.420417, 0.000000
1551273983.065830, 98.983795, 13.369420, -939.848928, -939.848928, -1118.427454, -1118.427454, 0.000000
1551273983.071281, 98.983795, 13.369420, -947.745212, -947.745212, -789.628377, -789.628377, 0.000000
1551273983.077367, 98.983795, 13.369420, -952.942719, -952.942719, -519.750778, -519.750778, 0.000000
1551273983.083279, 98.983795, 13.369420, -955.206601, -955.206601, -226.388166, -226.388166, 0.000000
1551273983.088665, 113.272835, 365.484528, -954.372539, -954.372539, 83.406200, 83.406200, 0.000000
1551273983.094037, 113.272835, 365.484528, -949.254985, -949.254985, 511.755382, 511.755382, 0.000000
1551273983.099697, 113.272835, 365.484528, -940.402011, -940.402011, 885.297389, 885.297389, 0.000000
1551273983.104984, 113.272835, 365.484528, -928.033960, -928.033960, 1236.805173, 1236.805173, 0.000000
1551273983.110780, 130.363708, 602.544983, -911.342286, -911.342286, 1669.167411, 1669.167411, 0.000000
1551273983.116674, 130.363708, 602.544983, -890.971900, -890.971900, 2037.038540, 2037.038540, 0.000000
1551273983.121965, 130.363708, 602.544983, -866.422194, -866.422194, 2454.970591, 2454.970591, 0.000000
1551273983.127259, 130.363708, 602.544983, -838.108562, -838.108562, 2831.363231, 2831.363231, 0.000000
1551273983.133248, 149.498825, 766.122742, -805.354656, -805.354656, 3275.390630, 3275.390630, 0.000000
1551273983.138511, 149.498825, 766.122742, -768.923753, -768.923753, 3643.090251, 3643.090251, 0.000000
1551273983.144345, 149.498825, 766.122742, -728.910432, -728.910432, 4001.332133, 4001.332133, 0.000000
1551273983.149661, 169.382523, 860.378113, -685.468079, -685.468079, 4344.235302, 4344.235302, 0.000000
1551273983.155110, 169.382523, 860.378113, -638.522492, -638.522492, 4694.558653, 4694.558653, 0.000000
1551273983.160998, 169.382523, 860.378113, -588.606657, -588.606657, 4991.583561, 4991.583561, 0.000000
1551273983.166464, 169.382523, 860.378113, -536.005050, -536.005050, 5260.160687, 5260.160687, 0.000000
1551273983.172376, 188.080643, 878.429382, -480.991861, -480.991861, 5501.318876, 5501.318876, 0.000000
1551273983.177717, 188.080643, 878.429382, -424.162257, -424.162257, 5682.960436, 5682.960436, 0.000000
1551273983.183663, 188.080643, 878.429382, -365.758574, -365.758574, 5840.368254, 5840.368254, 0.000000
1551273983.189229, 188.080643, 878.429382, -306.217168, -306.217168, 5954.140591, 5954.140591, 0.000000
1551273983.195126, 205.229904, 847.231506, -246.087001, -246.087001, 6013.016766, 6013.016766, 0.000000
1551273983.200511, 205.229904, 847.231506, -184.057901, -184.057901, 6202.909980, 6202.909980, 0.000000
1551273983.207909, 205.229904, 847.231506, -122.068461, -122.068461, 6198.943954, 6198.943954, 0.000000
1551273983.213779, 220.778412, 792.590088, -60.610281, -60.610281, 6145.818029, 6145.818029, 0.000000
1551273983.219413, 220.778412, 792.590088, 0.152421, 0.152421, 6076.270240, 6076.270240, 0.100000
1551273983.225332, 220.778412, 792.590088, 60.097488, 60.097488, 5994.506699, 5994.506699, 0.100000
1551273983.230674, 234.569626, 721.661072, 118.527231, 118.527231, 5842.974285, 5842.974285, 0.100000
1551273983.236153, 234.569626, 721.661072, 175.376312, 175.376312, 5684.908099, 5684.908099, 0.100000
1551273983.241603, 234.569626, 721.661072, 230.381641, 230.381641, 5500.532910, 5500.532910, 0.100000
1551273983.247147, 234.569626, 721.661072, 283.077914, 283.077914, 5269.627237, 5269.627237, 0.100000
1551273983.252504, 234.569626, 721.661072, 333.467609, 333.467609, 5038.969476, 5038.969476, 0.100000
1551273983.258055, 244.526978, 592.264404, 380.979333, 380.979333, 4751.172475, 4751.172475, 0.100000
1551273983.263558, 244.526978, 592.264404, 425.843549, 425.843549, 4486.421578, 4486.421578, 0.100000
1551273983.268934, 244.526978, 592.264404, 467.446393, 467.446393, 4160.284357, 4160.284357, 0.100000
1551273983.274333, 253.088318, 495.599915, 506.114547, 506.114547, 3866.815455, 3866.815455, 0.000000
1551273983.284965, 253.088318, 495.599915, 541.473627, 541.473627, 3535.908024, 3535.908024, 0.000000
1551273983.290453, 253.088318, 495.599915, 573.767285, 573.767285, 3229.365739, 3229.365739, 0.000000
1551273983.296156, 258.567963, 363.841309, 602.303438, 602.303438, 2853.615284, 2853.615284, 0.000000
1551273983.301717, 258.567963, 363.841309, 627.314449, 627.314449, 2501.101137, 2501.101137, 0.000000
1551273983.307316, 258.567963, 363.841309, 649.208401, 649.208401, 2189.395212, 2189.395212, 0.000000
1551273983.312652, 258.567963, 363.841309, 667.179151, 667.179151, 1797.074966, 1797.074966, 0.000000
1551273983.318484, 258.567963, 363.841309, 682.056426, 682.056426, 1487.727518, 1487.727518, 0.000000
1551273983.324025, 261.039276, 240.047409, 693.536285, 693.536285, 1147.985930, 1147.985930, 0.000000
1551273983.330418, 261.039276, 240.047409, 702.092479, 702.092479, 855.619396, 855.619396, 0.000000
1551273983.335881, 261.039276, 240.047409, 706.861422, 706.861422, 476.894262, 476.894262, 0.000000
1551273983.341149, 261.857086, 134.399048, 708.563187, 708.563187, 170.176475, 170.176475, 0.000000
1551273983.346757, 261.857086, 134.399048, 707.634185, 707.634185, -92.900168, -150.000000, 0.000000
1551273983.352327, 261.857086, 134.399048, 704.220796, 704.220796, -341.338911, -341.338911, 0.000000
1551273983.357682, 261.857086, 134.399048, 697.653913, 697.653913, -656.688272, -656.688272, 0.000000
1551273983.363483, 261.839172, 63.236217, 688.685161, 688.685161, -896.875250, -896.875250, 0.000000
1551273983.368944, 261.839172, 63.236217, 677.702872, 677.702872, -1098.228909, -1098.228909, 0.000000
1551273983.374237, 261.839172, 63.236217, 664.903971, 664.903971, -1279.890091, -1279.890091, 0.000000
1551273983.379532, 261.839172, 63.236217, 649.404684, 649.404684, -1549.928634, -1549.928634, 0.000000
1551273983.384782, 258.600983, -51.405113, 632.073733, 632.073733, -1733.095132, -1733.095132, 0.000000
1551273983.390494, 258.600983, -51.405113, 613.417942, 613.417942, -1865.579126, -1865.579126, 0.000000
1551273983.396019, 258.600983, -51.405113, 592.856677, 592.856677, -2056.126492, -2056.126492, 0.000000
1551273983.401322, 258.600983, -51.405113, 571.223058, 571.223058, -2163.361890, -2163.361890, 0.000000
1551273983.406594, 247.505447, -297.490051, 547.912644, 547.912644, -2331.041347, -2331.041347, 0.000000
1551273983.412790, 247.505447, -297.490051, 523.783622, 523.783622, -2412.902235, -2412.902235, 0.000000
1551273983.418426, 247.505447, -297.490051, 498.415609, 498.415609, -2536.801327, -2536.801327, 0.000000
1551273983.423946, 234.684586, -474.246429, 471.830133, 471.830133, -2658.547624, -2658.547624, 0.000000
1551273983.429187, 234.684586, -474.246429, 444.606826, 444.606826, -2722.330654, -2722.330654, 0.000000
1551273983.435282, 234.684586, -474.246429, 416.778318, 416.778318, -2782.850775, -2782.850775, 0.000000
1551273983.440627, 234.684586, -474.246429, 388.089889, 388.089889, -2868.842877, -2868.842877, 0.000000
1551273983.446236, 219.668198, -601.379944, 358.467693, 358.467693, -2962.219654, -2962.219654, 0.000000
1551273983.451463, 219.668198, -601.379944, 328.310732, 328.310732, -3015.696066, -3015.696066, 0.000000
1551273983.458365, 219.668198, -601.379944, 297.568895, 297.568895, -3074.183683, -3074.183683, 0.000000
1551273983.463934, 219.668198, -601.379944, 266.306931, 266.306931, -3126.196494, -3126.196494, 0.000000
1551273983.469355, 202.139755, -725.070618, 234.171214, 234.171214, -3213.571686, -3213.571686, 0.000000
1551273983.475240, 202.139755, -725.070618, 201.543798, 201.543798, -3262.741541, -3262.741541, 0.000000
1551273983.480792, 202.139755, -725.070618, 168.523102, 168.523102, -3302.069604, -3302.069604, 0.000000
1551273983.486685, 182.065369, -848.883240, 134.659152, 134.659152, -3386.394980, -3386.394980, 0.000000
1551273983.492366, 182.065369, -848.883240, 100.331829, 100.331829, -3432.732364, -3432.732364, 0.000000
1551273983.498311, 182.065369, -848.883240, 65.710464, 65.710464, -3462.136454, -3462.136454, 0.000000
1551273983.503827, 161.044418, -929.750488, 30.406999, 30.406999, -3530.346481, -3530.346481, 0.000000
1551273983.509282, 161.044418, -929.750488, -5.319256, -20.000000, -3572.625559, -3572.625559, 0.000000
1551273983.514782, 161.044418, -929.750488, -41.233396, -41.233396, -3591.413951, -3591.413951, 0.000000
1551273983.520340, 161.044418, -929.750488, -77.511072, -77.511072, -3627.767598, -3627.767598, 0.000000
1551273983.526060, 140.285858, -961.628662, -114.204351, -114.204351, -3669.327941, -3669.327941, 0.000000
1551273983.531665, 140.285858, -961.628662, -151.172564, -151.172564, -3696.821318, -3696.821318, 0.000000
1551273983.537399, 140.285858, -961.628662, -188.371055, -188.371055, -3719.849058, -3719.849058, 0.000000
1551273983.543583, 140.285858, -961.628662, -225.343288, -225.343288, -3697.223361, -3697.223361, 0.000000
1551273983.549254, 121.668434, -923.152771, -262.275169, -262.275169, -3693.188019, -3693.188019, 0.000000
1551273983.554524, 121.668434, -923.152771, -299.187914, -299.187914, -3691.274566, -3691.274566, 0.000000
1551273983.560067, 121.668434, -923.152771, -335.981700, -335.981700, -3679.378592, -3679.378592, 0.000000
1551273983.565372, 121.668434, -923.152771, -372.253781, -372.253781, -3627.208120, -3627.208120, 0.000000
1551273983.570860, 107.496246, -793.765625, -407.784000, -407.784000, -3553.021874, -3553.021874, 0.000000
1551273983.576250, 107.496246, -793.765625, -442.827785, -442.827785, -3504.378510, -3504.378510, 0.000000
1551273983.581831, 107.496246, -793.765625, -476.824939, -476.824939, -3399.715418, -3399.715418, 0.000000
1551273983.587237, 99.764641, -569.947815, -509.326720, -509.326720, -3250.178101, -3250.178101, 0.000000
1551273983.592805, 99.764641, -569.947815, -540.817344, -540.817344, -3149.062361, -3149.062361, 0.000000
1551273983.598515, 99.764641, -569.947815, -571.091732, -571.091732, -3027.438786, -3027.438786, 0.000000
1551273983.603821, 99.764641, -569.947815, -599.574330, -599.574330, -2848.259835, -2848.259835, 0.000000
1551273983.609751, 99.422363, -278.881561, -625.564282, -625.564282, -2598.995179, -2598.995179, 0.000000
1551273983.615047, 99.422363, -278.881561, -649.726226, -649.726226, -2416.194426, -2416.194426, 0.000000
1551273983.621473, 99.422363, -278.881561, -671.503641, -671.503641, -2177.741463, -2177.741463, 0.000000
1551273983.626992, 99.422363, -278.881561, -690.995247, -690.995247, -1949.160606, -1949.160606, 0.000000
1551273983.632868, 103.563408, -27.704044, -707.262575, -707.262575, -1626.732804, -1626.732804, 0.000000
1551273983.638429, 103.563408, -27.704044, -720.884885, -720.884885, -1362.231036, -1362.231036, 0.000000
1551273983.644503, 103.563408, -27.704044, -731.468250, -731.468250, -1058.336485, -1058.336485, 0.000000
1551273983.650230, 116.786491, 319.438995, -738.038081, -738.038081, -656.983058, -656.983058, 0.000000
1551273983.655606, 116.786491, 319.438995, -741.495791, -741.495791, -345.771060, -345.771060, 0.000000
1551273983.661416, 116.786491, 319.438995, -741.699045, -741.699045, -20.325330, -150.000000, 0.000000
1551273983.667001, 116.786491, 319.438995, -738.197344, -738.197344, 350.170033, 350.170033, 0.000000
1551273983.672895, 133.820404, 579.529968, -730.486206, -730.486206, 771.113790, 771.113790, 0.000000
1551273983.678361, 133.820404, 579.529968, -719.301744, -719.301744, 1118.446219, 1118.446219, 0.000000
1551273983.684350, 133.820404, 579.529968, -704.616792, -704.616792, 1468.495228, 1468.495228, 0.000000
1551273983.690914, 133.820404, 579.529968, -685.685525, -685.685525, 1893.126686, 1893.126686, 0.000000
1551273983.696287, 152.329605, 738.934326, -663.266929, -663.266929, 2241.859603, 2241.859603, 0.000000
1551273983.701495, 152.329605, 738.934326, -636.955964, -636.955964, 2631.096520, 2631.096520, 0.000000
1551273983.706940, 152.329605, 738.934326, -606.783645, -606.783645, 3017.231863, 3017.231863, 0.000000
1551273983.713058, 170.768478, 814.279175, -573.145530, -573.145530, 3363.811561, 3363.811561, 0.000000
1551273983.718464, 170.768478, 814.279175, -536.401099, -536.401099, 3674.443034, 3674.443034, 0.000000
1551273983.724273, 170.768478, 814.279175, -496.723202, -496.723202, 3967.789696, 3967.789696, 0.000000
1551273983.732159, 170.768478, 814.279175, -453.931887, -453.931887, 4279.131574, 4279.131574, 0.000000
1551273983.737525, 170.768478, 814.279175, -408.639725, -408.639725, 4529.216182, 4529.216182, 0.000000
1551273983.742999, 170.768478, 814.279175, -361.117438, -361.117438, 4752.228706, 4752.228706, 0.000000
1551273983.748542, 189.323517, 851.670898, -311.559735, -311.559735, 4955.770275, 4955.770275, 0.000000
1551273983.753895, 189.323517, 851.670898, -260.022704, -260.022704, 5153.703079, 5153.703079, 0.000000
1551273983.759335, 206.747803, 841.206665, -207.229852, -207.229852, 5279.285188, 5279.285188, 0.000000
1551273983.764787, 206.747803, 841.206665, -153.491736, -153.491736, 5373.811660, 5373.811660, 0.000000
1551273983.770619, 206.747803, 841.206665, -98.776947, -98.776947, 5471.478839, 5471.478839, 0.000000
1551273983.776556, 224.399338, 842.339478, -43.788747, -43.788747, 5498.820020, 5498.820020, 0.000000
1551273983.783302, 224.399338, 842.339478, 11.131418, 11.131418, 5492.016537, 5492.016537, 0.000000
1551273983.789045, 224.399338, 842.339478, 65.901835, 65.901835, 5477.041707, 5477.041707, 0.000000
1551273983.796068, 224.399338, 842.339478, 119.971654, 119.971654, 5406.981863, 5406.981863, 0.000000
1551273983.801528, 242.344055, 849.393372, 173.066336, 173.066336, 5309.468192, 5309.468192, 0.000000
1551273983.807402, 242.344055, 849.393372, 224.886223, 224.886223, 5181.988725, 5181.988725, 0.000000
1551273983.812688, 242.344055, 849.393372, 275.275378, 275.275378, 5038.915468, 5038.915468, 0.000000
1551273983.818048, 242.344055, 849.393372, 323.915452, 323.915452, 4864.007377, 4864.007377, 0.000000
1551273983.823897, 242.344055, 849.393372, 370.612830, 370.612830, 4669.737814, 4669.737814, 0.000000
1551273983.831252, 242.344055, 849.393372, 415.205797, 415.205797, 4459.296727, 4459.296727, 0.000000
1551273983.837142, 242.344055, 849.393372, 457.445847, 457.445847, 4224.005037, 4224.005037, 0.000000
1551273983.842443, 277.811005, 820.675232, 497.260996, 497.260996, 3981.514882, 3981.514882, 0.000000
1551273983.847710, 277.811005, 820.675232, 534.670665, 534.670665, 3740.966882, 3740.966882, 0.000000
1551273983.853289, 277.811005, 820.675232, 569.643192, 569.643192, 3497.252669, 3497.252669, 0.000000
1551273983.859464, 277.811005, 820.675232, 601.778861, 601.778861, 3213.566909, 3213.566909, 0.000000
1551273983.865056, 289.668030, 719.336792, 631.173868, 631.173868, 2939.500735, 2939.500735, 0.000000
1551273983.870551, 289.668030, 719.336792, 658.170684, 658.170684, 2699.681640, 2699.681640, 0.000000
1551273983.876434, 289.668030, 719.336792, 682.125667, 682.125667, 2395.498257, 2395.498257, 0.000000
1551273983.882335, 289.668030, 719.336792, 703.750355, 703.750355, 2162.468763, 2162.468763, 0.000000
1551273983.887775, 304.981598, 726.235352, 723.141201, 723.141201, 1939.084672, 1939.084672, 0.000000
1551273983.893684, 304.981598, 726.235352, 740.391080, 740.391080, 1724.987820, 1724.987820, 0.000000
1551273983.900990, 304.981598, 726.235352, 754.731787, 754.731787, 1434.070701, 1434.070701, 0.000000
1551273983.906828, 317.703125, 663.411011, 766.951084, 766.951084, 1221.929717, 1221.929717, 0.000000
1551273983.912365, 317.703125, 663.411011, 777.361276, 777.361276, 1041.019214, 1041.019214, 0.000000
1551273983.917895, 317.703125, 663.411011, 786.106205, 786.106205, 874.492943, 874.492943, 0.000000
1551273983.924275, 317.703125, 663.411011, 792.564866, 792.564866, 645.866052, 645.866052, 0.000000
1551273983.930185, 330.904724, 646.461792, 797.567526, 797.567526, 500.266009, 500.266009, 0.000000
1551273983.936021, 330.904724, 646.461792, 801.310670, 801.310670, 374.314403, 374.314403, 0.000000
1551273983.941472, 330.904724, 646.461792, 802.863170, 802.863170, 155.250015, 155.250015, 0.000000
1551273983.946738, 330.904724, 646.461792, 803.354312, 803.354312, 49.114211, 49.114211, 0.000000
1551273983.951976, 330.904724, 646.461792, 802.885256, 802.885256, -46.905622, -150.000000, 0.000000
1551273983.957647, 330.904724, 646.461792, 801.572907, 801.572907, -131.234953, -150.000000, 0.000000
1551273983.962880, 330.904724, 646.461792, 798.727730, 798.727730, -284.517664, -284.517664, 0.000000
1551273983.968500, 350.163696, 501.347900, 794.765087, 794.765087, -396.264246, -396.264246, 0.000000
1551273983.974578, 350.163696, 501.347900, 790.181602, 790.181602, -458.348500, -458.348500, 0.000000
1551273983.979822, 350.163696, 501.347900, 785.026419, 785.026419, -515.518329, -515.518329, 0.000000
1551273983.985076, 350.163696, 501.347900, 779.358048, 779.358048, -566.837127, -566.837127, 0.000000
1551273983.990742, 350.163696, 501.347900, 772.740682, 772.740682, -661.736573, -661.736573, 0.000000
1551273983.996165, 350.163696, 501.347900, 765.683697, 765.683697, -705.698492, -705.698492, 0.000000
1551273984.002201, 350.163696, 501.347900, 757.985959, 757.985959, -769.773806, -769.773806, 0.000000
1551273984.007445, 362.814331, 346.625183, 749.896245, 749.896245, -808.971461, -808.971461, 0.000000
1551273984.013341, 362.814331, 346.625183, 740.976838, 740.976838, -891.940646, -891.940646, 0.000000
1551273984.019216, 362.814331, 346.625183, 731.705952, 731.705952, -927.088614, -927.088614, 0.000000
1551273984.024672, 362.814331, 346.625183, 722.079599, 722.079599, -962.635323, -962.635323, 0.000000
1551273984.030628, 371.509186, 382.702423, 712.208273, 712.208273, -987.132548, -987.132548, 0.000000
1551273984.036196, 371.509186, 382.702423, 701.878163, 701.878163, -1033.011049, -1033.011049, 0.000000
1551273984.041641, 371.509186, 382.702423, 691.214821, 691.214821, -1066.334149, -1066.334149, 0.000000
1551273984.047031, 371.509186, 382.702423, 680.269655, 680.269655, -1094.516656, -1094.516656, 0.000000
1551273984.052263, 377.945190, 342.931885, 668.917886, 668.917886, -1135.176863, -1135.176863, 0.000000
1551273984.057598, 377.945190, 342.931885, 657.304862, 657.304862, -1161.302452, -1161.302452, 0.000000
1551273984.063585, 377.945190, 342.931885, 645.451214, 645.451214, -1185.364755, -1185.364755, 0.000000
1551273984.069047, 377.945190, 342.931885, 633.388131, 633.388131, -1206.308335, -1206.308335, 0.000000
1551273984.074772, 380.964539, 238.355316, 620.831857, 620.831857, -1255.627331, -1255.627331, 0.000000
1551273984.080281, 380.964539, 238.355316, 608.116604, 608.116604, -1271.525330, -1271.525330, 0.000000
1551273984.086120, 380.964539, 238.355316, 595.227130, 595.227130, -1288.947441, -1288.947441, 0.000000
1551273984.092015, 384.109955, 191.799072, 582.051966, 582.051966, -1317.516349, -1317.516349, 0.000000
1551273984.097267, 384.109955, 191.799072, 568.734594, 568.734594, -1331.737243, -1331.737243, 0.000000
1551273984.102505, 384.109955, 191.799072, 555.273996, 555.273996, -1346.059766, -1346.059766, 0.000000
1551273984.108351, 384.109955, 191.799072, 541.671506, 541.671506, -1360.249027, -1360.249027, 0.000000
1551273984.114197, 384.109955, 191.799072, 527.930784, 527.930784, -1374.072132, -1374.072132, 0.000000
1551273984.121379, 384.109955, 191.799072, 514.057764, 514.057764, -1387.302012, -1387.302012, 0.000000
1551273984.126818, 384.109955, 191.799072, 500.151123, 500.151123, -1390.664177, -1390.664177, 0.000000
1551273984.132326, 384.109955, 191.799072, 486.142613, 486.142613, -1400.850952, -1400.850952, 0.000000
1551273984.138208, 385.412781, 67.191574, 471.676864, 471.676864, -1446.574911, -1446.574911, 0.000000
1551273984.143521, 385.412781, 67.191574, 457.132699, 457.132699, -1454.416485, -1454.416485, 0.000000
1551273984.149224, 385.412781, 67.191574, 442.816843, 442.816843, -1431.585597, -1431.585597, 0.000000
1551273984.156151, 385.875702, 43.479687, 428.369865, 428.369865, -1444.697775, -1444.697775, 0.000000
1551273984.164189, 385.875702, 43.479687, 413.877978, 413.877978, -1449.188696, -1449.188696, 0.000000
1551273984.169748, 385.875702, 43.479687, 399.353345, 399.353345, -1452.463368, -1452.463368, 0.000000
1551273984.175363, 385.875702, 43.479687, 384.786904, 384.786904, -1456.644091, -1456.644091, 0.000000
1551273984.180669, 384.211731, -21.211651, 370.015671, 370.015671, -1477.123255, -1477.123255, 0.000000
1551273984.186484, 384.211731, -21.211651, 355.236513, 355.236513, -1477.915820, -1477.915820, 0.000000
1551273984.192033, 384.211731, -21.211651, 340.640535, 340.640535, -1459.597855, -1459.597855, 0.000000
1551273984.198194, 384.211731, -21.211651, 326.049451, 326.049451, -1459.108391, -1459.108391, 0.000000
1551273984.203821, 378.113098, -163.400360, 311.045861, 311.045861, -1500.358979, -1500.358979, 0.000000
1551273984.209829, 378.113098, -163.400360, 296.048349, 296.048349, -1499.751193, -1499.751193, 0.000000
1551273984.215779, 371.602936, -239.517807, 281.080416, 281.080416, -1496.793326, -1496.793326, 0.000000
1551273984.221482, 371.602936, -239.517807, 265.836972, 265.836972, -1524.344360, -1524.344360, 0.000000
1551273984.227081, 371.602936, -239.517807, 250.512396, 250.512396, -1532.457593, -1532.457593, 0.000000
1551273984.232564, 371.602936, -239.517807, 235.062336, 235.062336, -1545.006035, -1545.006035, 0.000000
1551273984.237953, 359.296082, -424.990631, 219.444496, 219.444496, -1561.783991, -1561.783991, 0.000000
1551273984.243457, 359.296082, -424.990631, 203.060724, 203.060724, -1638.377206, -1638.377206, 0.000000
1551273984.248731, 359.296082, -424.990631, 186.407082, 186.407082, -1665.364163, -1665.364163, 0.000000
1551273984.254436, 359.296082, -424.990631, 169.856776, 169.856776, -1655.030570, -1655.030570, 0.000000
1551273984.260293, 346.506256, -519.222595, 152.935031, 152.935031, -1692.174525, -1692.174525, 0.000000
1551273984.265763, 346.506256, -519.222595, 135.326408, 135.326408, -1760.862311, -1760.862311, 0.000000
1551273984.272864, 346.506256, -519.222595, 117.276281, 117.276281, -1805.012741, -1805.012741, 0.000000
1551273984.278794, 346.506256, -519.222595, 98.740079, 98.740079, -1853.620182, -1853.620182, 0.000000
1551273984.284709, 334.946808, -540.160461, 79.681209, 79.681209, -1905.887022, -1905.887022, 0.000000
1551273984.290941, 334.946808, -540.160461, 60.008596, 60.008596, -1967.261311, -1967.261311, 0.000000
1551273984.296309, 334.946808, -540.160461, 39.763350, 39.763350, -2024.524573, -2024.524573, 0.000000
1551273984.301672, 334.946808, -540.160461, 19.417912, 19.417912, -2034.543737, -2034.543737, 0.000000
1551273984.307168, 317.778961, -678.120422, -1.871454, -20.000000, -2128.936636, -2128.936636, 0.000000
1551273984.313547, 317.778961, -678.120422, -23.662440, -23.662440, -2179.098589, -2179.098589, 0.000000
1551273984.318789, 317.778961, -678.120422, -46.053378, -46.053378, -2239.093835, -2239.093835, 0.000000
1551273984.324558, 300.518524, -765.326904, -69.185011, -69.185011, -2313.163289, -2313.163289, 0.000000
1551273984.329904, 300.518524, -765.326904, -92.786009, -92.786009, -2360.099817, -2360.099817, 0.000000
1551273984.335111, 300.518524, -765.326904, -116.852368, -116.852368, -2406.635863, -2406.635863, 0.000000
1551273984.340812, 300.518524, -765.326904, -141.247015, -141.247015, -2439.464760, -2439.464760, 0.000000
1551273984.346395, 300.518524, -765.326904, -166.059424, -166.059424, -2481.240813, -2481.240813, 0.000000
1551273984.351850, 300.518524, -765.326904, -191.252420, -191.252420, -2519.299676, -2519.299676, 0.000000
1551273984.357743, 300.518524, -765.326904, -216.782580, -216.782580, -2553.015990, -2553.015990, 0.000000
1551273984.363598, 300.518524, -765.326904, -242.271127, -242.271127, -2548.854641, -2548.854641, 0.000000
1551273984.369177, 277.024902, -606.785889, -267.472334, -267.472334, -2520.120714, -2520.120714, 0.000000
1551273984.374429, 277.024902, -606.785889, -292.754800, -292.754800, -2528.246630, -2528.246630, 0.000000
1551273984.379700, 277.024902, -606.785889, -317.838950, -317.838950, -2508.414955, -2508.414955, 0.000000
1551273984.385244, 277.024902, -606.785889, -342.719957, -342.719957, -2488.100716, -2488.100716, 0.000000
1551273984.390615, 277.024902, -606.785889, -367.256101, -367.256101, -2453.614395, -2453.614395, 0.000000
1551273984.396223, 277.024902, -606.785889, -391.311312, -391.311312, -2405.521132, -2405.521132, 0.000000
1551273984.402057, 277.024902, -606.785889, -414.757407, -414.757407, -2344.609517, -2344.609517, 0.000000
1551273984.407929, 225.644608, -1087.180786, -438.923060, -438.923060, -2416.565312, -2416.565312, 0.000000
1551273984.413303, 225.644608, -1087.180786, -462.323566, -462.323566, -2340.050552, -2340.050552, 0.000000
1551273984.418881, 225.644608, -1087.180786, -485.001850, -485.001850, -2267.828372, -2267.828372, 0.000000
1551273984.424286, 225.644608, -1087.180786, -506.619735, -506.619735, -2161.788505, -2161.788505, 0.000000
1551273984.429748, 184.673737, -1544.416138, -528.960278, -528.960278, -2234.054301, -2234.054301, 0.000000
1551273984.435060, 184.673737, -1544.416138, -550.752902, -550.752902, -2179.262408, -2179.262408, 0.000000
1551273984.441294, 184.673737, -1544.416138, -572.103300, -572.103300, -2135.039864, -2135.039864, 0.000000
1551273984.446613, 184.673737, -1544.416138, -593.262754, -593.262754, -2115.945406, -2115.945406, 0.000000
1551273984.452073, 157.942368, -1403.962891, -613.991279, -613.991279, -2072.852438, -2072.852438, 0.000000
