time,palm_pos,palm_vel,span
1551273998.996723, 234.963928, -175.828278, 108.268425
1551273999.002282, 234.963928, -175.828278, 108.268425
1551273999.007737, 221.841797, -416.342163, 108.207350
1551273999.013023, 221.841797, -416.342163, 108.207350
1551273999.018485, 221.841797, -416.342163, 108.207350
1551273999.024848, 221.841797, -416.342163, 108.207350
1551273999.032663, 208.220703, -545.161072, 108.173608
1551273999.038079, 208.220703, -545.161072, 108.173608
1551273999.044417, 208.220703, -545.161072, 108.173608
1551273999.050031, 208.220703, -545.161072, 108.173608
1551273999.055469, 191.506134, -684.894958, 108.205316
1551273999.060885, 191.506134, -684.894958, 108.205316
1551273999.066240, 191.506134, -684.894958, 108.205316
1551273999.071796, 191.506134, -684.894958, 108.205316
1551273999.077308, 171.443817, -836.997925, 108.043192
1551273999.082683, 171.443817, -836.997925, 108.043192
1551273999.090421, 171.443817, -836.997925, 108.043192
1551273999.095692, 152.285797, -881.288818, 107.680551
1551273999.100926, 152.285797, -881.288818, 107.680551
1551273999.106509, 152.285797, -881.288818, 107.680551
1551273999.114144, 152.285797, -881.288818, 107.680551
1551273999.119713, 136.156708, -837.307983, 107.687178
1551273999.125170, 136.156708, -837.307983, 107.687178
1551273999.135544, 136.156708, -837.307983, 107.687178
1551273999.141113, 126.083046, -652.777710, 107.965529
1551273999.147313, 126.083046, -652.777710, 107.965529
1551273999.152711, 123.423309, -384.962433, 108.356384
1551273999.158082, 123.423309, -384.962433, 108.356384
1551273999.163362, 123.423309, -384.962433, 108.356384
1551273999.168975, 123.423309, -384.962433, 108.356384
1551273999.174849, 125.220322, -139.167099, 108.586943
1551273999.181838, 125.220322, -139.167099, 108.586943
1551273999.188485, 125.220322, -139.167099, 108.586943
1551273999.193733, 134.173203, 159.315842, 108.578266
1551273999.199178, 134.173203, 159.315842, 108.578266
1551273999.204575, 134.173203, 159.315842, 108.578266
1551273999.210165, 134.173203, 159.315842, 108.578266
1551273999.215670, 149.065079, 455.277130, 108.484388
1551273999.220964, 149.065079, 455.277130, 108.484388
1551273999.226651, 149.065079, 455.277130, 108.484388
1551273999.234471, 149.065079, 455.277130, 108.484388
1551273999.239926, 165.495422, 629.125183, 108.021706
1551273999.245466, 165.495422, 629.125183, 108.021706
1551273999.252173, 165.495422, 629.125183, 108.021706
1551273999.257844, 181.387787, 700.698914, 107.288539
1551273999.263600, 181.387787, 700.698914, 107.288539
1551273999.274455, 181.387787, 700.698914, 107.288539
1551273999.281082, 195.770554, 711.780884, 107.050449
1551273999.287187, 195.770554, 711.780884, 107.050449
1551273999.295318, 195.770554, 711.780884, 107.050449
1551273999.301246, 207.710434, 644.286621, 106.969114
1551273999.306595, 207.710434, 644.286621, 106.969114
1551273999.312263, 207.710434, 644.286621, 106.969114
1551273999.318362, 207.710434, 644.286621, 106.969114
1551273999.324241, 217.393311, 554.953247, 107.159173
1551273999.330053, 217.393311, 554.953247, 107.159173
1551273999.335947, 222.277893, 390.256195, 107.132892
1551273999.341822, 222.277893, 390.256195, 107.132892
1551273999.347141, 222.277893, 390.256195, 107.132892
1551273999.352563, 222.277893, 390.256195, 107.132892
1551273999.357873, 225.477753, 268.835541, 107.105110
1551273999.363290, 225.477753, 268.835541, 107.105110
1551273999.368589, 225.477753, 268.835541, 107.105110
1551273999.374037, 225.477753, 268.835541, 107.105110
1551273999.379727, 226.768158, 161.169785, 106.817756
1551273999.385051, 226.768158, 161.169785, 106.817756
1551273999.390772, 226.768158, 161.169785, 106.817756
1551273999.396747, 226.768158, 161.169785, 106.817756
1551273999.402081, 227.060593, 84.427254, 106.573819
1551273999.407395, 227.060593, 84.427254, 106.573819
1551273999.414013, 227.060593, 84.427254, 106.573819
1551273999.419494, 227.060593, 84.427254, 106.573819
1551273999.424827, 225.685181, 3.813005, 106.418149
1551273999.430398, 225.685181, 3.813005, 106.418149
1551273999.435906, 225.685181, 3.813005, 106.418149
1551273999.441256, 217.863327, -204.318497, 106.187861
1551273999.446675, 217.863327, -204.318497, 106.187861
1551273999.452010, 217.863327, -204.318497, 106.187861
1551273999.457965, 217.863327, -204.318497, 106.187861
1551273999.464203, 203.535736, -460.860443, 106.746448
1551273999.469771, 203.535736, -460.860443, 106.746448
1551273999.475128, 203.535736, -460.860443, 106.746448
1551273999.480574, 185.879990, -667.784851, 106.115413
1551273999.486441, 185.879990, -667.784851, 106.115413
1551273999.491728, 185.879990, -667.784851, 106.115413
1551273999.497684, 185.879990, -667.784851, 106.115413
1551273999.503769, 165.619781, -834.200684, 105.313539
1551273999.509115, 165.619781, -834.200684, 105.313539
1551273999.514936, 165.619781, -834.200684, 105.313539
1551273999.520669, 165.619781, -834.200684, 105.313539
1551273999.525914, 144.441742, -936.032288, 105.818133
1551273999.531387, 144.441742, -936.032288, 105.818133
1551273999.537312, 144.441742, -936.032288, 105.818133
1551273999.542560, 130.220810, -810.976013, 106.154863
1551273999.548200, 130.220810, -810.976013, 106.154863
1551273999.554078, 130.220810, -810.976013, 106.154863
1551273999.559976, 130.220810, -810.976013, 106.154863
1551273999.565240, 124.070930, -545.785950, 106.871522
1551273999.571128, 124.070930, -545.785950, 106.871522
1551273999.578248, 124.070930, -545.785950, 106.871522
1551273999.583585, 124.694092, -246.786575, 107.690949
1551273999.588963, 124.694092, -246.786575, 107.690949
1551273999.594670, 124.694092, -246.786575, 107.690949
1551273999.600382, 124.694092, -246.786575, 107.690949
1551273999.606278, 129.567902, 4.609533, 108.327894
1551273999.611715, 129.567902, 4.609533, 108.327894
1551273999.617950, 129.567902, 4.609533, 108.327894
1551273999.623665, 129.567902, 4.609533, 108.327894
1551273999.629122, 141.555603, 305.117950, 108.648962
1551273999.634990, 141.555603, 305.117950, 108.648962
1551273999.642944, 141.555603, 305.117950, 108.648962
1551273999.648606, 156.184006, 517.435669, 108.611755
1551273999.654143, 156.184006, 517.435669, 108.611755
1551273999.660284, 156.184006, 517.435669, 108.611755
1551273999.666455, 156.184006, 517.435669, 108.611755
1551273999.672326, 169.491898, 585.348083, 108.398015
1551273999.677751, 169.491898, 585.348083, 108.398015
1551273999.683069, 169.491898, 585.348083, 108.398015
1551273999.688825, 181.783264, 592.639587, 108.254236
1551273999.694226, 181.783264, 592.639587, 108.254236
1551273999.700831, 181.783264, 592.639587, 108.254236
1551273999.706109, 193.929306, 592.322083, 108.276604
1551273999.711724, 193.929306, 592.322083, 108.276604
1551273999.717061, 193.929306, 592.322083, 108.276604
1551273999.722923, 193.929306, 592.322083, 108.276604
1551273999.728550, 204.326691, 547.895630, 108.327317
1551273999.733929, 204.326691, 547.895630, 108.327317
1551273999.739834, 204.326691, 547.895630, 108.327317
1551273999.745093, 204.326691, 547.895630, 108.327317
1551273999.750589, 213.383575, 492.607544, 108.384550
1551273999.756528, 213.383575, 492.607544, 108.384550
1551273999.762200, 213.383575, 492.607544, 108.384550
1551273999.768118, 219.382812, 388.678619, 108.452056
1551273999.773749, 219.382812, 388.678619, 108.452056
1551273999.779051, 219.382812, 388.678619, 108.452056
1551273999.785608, 219.382812, 388.678619, 108.452056
1551273999.790885, 226.237411, 353.990875, 108.522803
1551273999.796765, 226.237411, 353.990875, 108.522803
1551273999.806728, 226.237411, 353.990875, 108.522803
1551273999.812370, 229.986404, 270.188019, 108.500555
1551273999.818647, 229.986404, 270.188019, 108.500555
1551273999.824120, 229.986404, 270.188019, 108.500555
1551273999.831298, 232.836975, 202.121307, 108.528451
1551273999.837064, 232.836975, 202.121307, 108.528451
1551273999.842954, 232.836975, 202.121307, 108.528451
1551273999.848565, 233.865753, 123.274696, 108.560379
1551273999.854728, 233.865753, 123.274696, 108.560379
1551273999.860638, 233.865753, 123.274696, 108.560379
1551273999.866632, 233.865753, 123.274696, 108.560379
1551273999.872532, 234.039505, 63.706856, 108.611908
1551273999.877973, 234.039505, 63.706856, 108.611908
1551273999.883914, 234.039505, 63.706856, 108.611908
1551273999.889330, 234.039505, 63.706856, 108.611908
1551273999.894715, 232.723114, -2.682059, 108.646106
1551273999.901182, 232.723114, -2.682059, 108.646106
1551273999.906643, 232.723114, -2.682059, 108.646106
1551273999.911948, 226.785965, -151.492065, 108.820602
1551273999.917257, 226.785965, -151.492065, 108.820602
1551273999.923303, 226.785965, -151.492065, 108.820602
1551273999.928861, 226.785965, -151.492065, 108.820602
1551273999.934217, 217.859039, -298.216827, 108.925253
1551273999.939588, 217.859039, -298.216827, 108.925253
1551273999.945409, 217.859039, -298.216827, 108.925253
1551273999.950816, 206.573486, -429.977325, 108.931491
1551273999.956701, 206.573486, -429.977325, 108.931491
1551273999.962273, 206.573486, -429.977325, 108.931491
1551273999.968494, 206.573486, -429.977325, 108.931491
1551273999.973770, 196.378876, -460.137115, 108.932886
1551273999.979220, 196.378876, -460.137115, 108.932886
1551273999.984598, 196.378876, -460.137115, 108.932886
1551273999.990527, 196.378876, -460.137115, 108.932886
1551273999.996028, 187.456711, -451.741333, 108.962807
1551274000.001540, 187.456711, -451.741333, 108.962807
1551274000.008772, 187.456711, -451.741333, 108.962807
1551274000.015612, 179.158646, -427.098877, 108.989616
1551274000.020973, 179.158646, -427.098877, 108.989616
1551274000.026284, 179.158646, -427.098877, 108.989616
1551274000.032247, 179.158646, -427.098877, 108.989616
1551274000.038108, 172.634674, -370.748627, 109.073968
1551274000.043544, 172.634674, -370.748627, 109.073968
1551274000.049405, 172.634674, -370.748627, 109.073968
1551274000.054646, 172.634674, -370.748627, 109.073968
1551274000.060466, 172.634674, -370.748627, 109.073968
1551274000.065791, 172.634674, -370.748627, 109.073968
1551274000.071234, 172.634674, -370.748627, 109.073968
1551274000.076905, 172.634674, -370.748627, 109.073968
1551274000.082260, 172.634674, -370.748627, 109.073968
1551274000.087610, 172.634674, -370.748627, 109.073968
1551274000.093065, 172.634674, -370.748627, 109.073968
1551274000.099632, 163.338104, -175.410599, 109.339867
1551274000.105003, 163.338104, -175.410599, 109.339867
1551274000.111567, 163.338104, -175.410599, 109.339867
1551274000.117080, 162.078659, -116.205261, 109.399547
1551274000.122435, 162.078659, -116.205261, 109.399547
1551274000.127797, 162.078659, -116.205261, 109.399547
1551274000.133687, 162.078659, -116.205261, 109.399547
1551274000.138960, 159.994278, -108.563034, 109.502128
1551274000.144580, 159.994278, -108.563034, 109.502128
1551274000.149929, 159.994278, -108.563034, 109.502128
1551274000.155833, 159.994278, -108.563034, 109.502128
1551274000.161652, 156.596558, -138.149124, 109.550063
1551274000.167023, 156.596558, -138.149124, 109.550063
1551274000.173456, 156.596558, -138.149124, 109.550063
1551274000.179105, 156.596558, -138.149124, 109.550063
1551274000.184533, 151.271835, -199.875488, 109.579440
1551274000.190186, 151.271835, -199.875488, 109.579440
1551274000.195572, 151.271835, -199.875488, 109.579440
1551274000.201318, 144.572800, -267.415070, 109.662303
1551274000.206709, 144.572800, -267.415070, 109.662303
1551274000.212274, 144.572800, -267.415070, 109.662303
1551274000.217865, 144.572800, -267.415070, 109.662303
1551274000.223812, 135.565430, -356.543640, 109.840974
1551274000.229233, 135.565430, -356.543640, 109.840974
1551274000.235232, 135.565430, -356.543640, 109.840974
1551274000.240892, 125.653931, -420.829956, 110.236436
1551274000.246581, 125.653931, -420.829956, 110.236436
1551274000.252110, 125.653931, -420.829956, 110.236436
1551274000.257768, 125.653931, -420.829956, 110.236436
1551274000.263654, 114.569832, -484.334320, 110.865464
1551274000.269499, 114.569832, -484.334320, 110.865464
1551274000.276113, 114.569832, -484.334320, 110.865464
1551274000.284152, 103.764755, -506.201019, 111.813254
1551274000.289635, 103.764755, -506.201019, 111.813254
1551274000.296559, 103.764755, -506.201019, 111.813254
1551274000.302624, 103.764755, -506.201019, 111.813254
1551274000.307917, 94.851753, -424.554657, 114.016210
1551274000.314110, 94.851753, -424.554657, 114.016210
1551274000.319453, 94.851753, -424.554657, 114.016210
1551274000.324741, 91.685890, -314.566406, 115.803529
1551274000.330473, 91.685890, -314.566406, 115.803529
1551274000.336296, 91.685890, -314.566406, 115.803529
1551274000.343289, 91.685890, -314.566406, 115.803529
1551274000.348576, 93.431091, -109.654213, 117.295649
1551274000.353956, 93.431091, -109.654213, 117.295649
1551274000.359786, 93.431091, -109.654213, 117.295649
1551274000.365166, 99.598984, 103.258232, 117.620962
1551274000.370422, 99.598984, 103.258232, 117.620962
1551274000.376309, 99.598984, 103.258232, 117.620962
1551274000.382602, 99.598984, 103.258232, 117.620962
1551274000.388238, 111.809135, 358.394196, 117.409006
1551274000.393633, 111.809135, 358.394196, 117.409006
1551274000.399064, 111.809135, 358.394196, 117.409006
1551274000.404314, 127.435638, 567.732178, 116.963379
1551274000.410391, 127.435638, 567.732178, 116.963379
1551274000.415913, 127.435638, 567.732178, 116.963379
1551274000.421268, 127.435638, 567.732178, 116.963379
1551274000.427177, 143.869125, 688.673828, 116.009077
1551274000.432517, 143.869125, 688.673828, 116.009077
1551274000.438395, 143.869125, 688.673828, 116.009077
1551274000.444578, 143.869125, 688.673828, 116.009077
1551274000.450222, 159.596268, 729.535095, 115.038852
1551274000.455908, 159.596268, 729.535095, 115.038852
1551274000.461598, 159.596268, 729.535095, 115.038852
1551274000.467419, 172.463074, 675.159363, 114.564728
1551274000.472783, 172.463074, 675.159363, 114.564728
1551274000.478269, 172.463074, 675.159363, 114.564728
1551274000.483711, 172.463074, 675.159363, 114.564728
1551274000.489328, 182.582245, 576.202515, 114.384728
1551274000.495608, 182.582245, 576.202515, 114.384728
1551274000.501607, 182.582245, 576.202515, 114.384728
1551274000.507473, 188.541550, 431.731201, 114.228233
1551274000.512774, 188.541550, 431.731201, 114.228233
1551274000.518042, 188.541550, 431.731201, 114.228233
1551274000.524290, 188.541550, 431.731201, 114.228233
1551274000.530337, 192.345016, 303.717712, 114.120768
1551274000.537583, 192.345016, 303.717712, 114.120768
1551274000.543847, 192.345016, 303.717712, 114.120768
1551274000.549659, 194.718170, 206.418045, 114.017068
1551274000.555556, 194.718170, 206.418045, 114.017068
1551274000.561944, 194.718170, 206.418045, 114.017068
1551274000.567399, 194.718170, 206.418045, 114.017068
1551274000.573008, 195.767059, 124.638031, 113.908002
1551274000.578237, 195.767059, 124.638031, 113.908002
1551274000.584086, 195.767059, 124.638031, 113.908002
1551274000.589538, 195.263184, 47.771439, 113.766612
1551274000.595825, 195.263184, 47.771439, 113.766612
1551274000.601808, 195.263184, 47.771439, 113.766612
1551274000.607282, 195.263184, 47.771439, 113.766612
1551274000.612718, 191.285217, -77.576424, 113.274604
1551274000.618682, 191.285217, -77.576424, 113.274604
1551274000.624255, 191.285217, -77.576424, 113.274604
1551274000.629614, 182.019653, -272.140167, 112.553351
1551274000.634938, 182.019653, -272.140167, 112.553351
1551274000.642814, 182.019653, -272.140167, 112.553351
1551274000.649684, 182.019653, -272.140167, 112.553351
1551274000.655016, 168.856308, -449.190948, 111.775202
1551274000.660684, 168.856308, -449.190948, 111.775202
1551274000.666164, 168.856308, -449.190948, 111.775202
1551274000.671504, 155.814392, -565.766296, 111.341120
1551274000.677436, 155.814392, -565.766296, 111.341120
1551274000.683106, 155.814392, -565.766296, 111.341120
1551274000.688490, 155.814392, -565.766296, 111.341120
1551274000.694774, 141.342148, -634.739441, 111.289618
1551274000.700056, 141.342148, -634.739441, 111.289618
1551274000.705810, 141.342148, -634.739441, 111.289618
1551274000.711665, 130.516617, -582.954163, 111.450099
1551274000.717147, 130.516617, -582.954163, 111.450099
1551274000.722358, 130.516617, -582.954163, 111.450099
1551274000.727906, 130.516617, -582.954163, 111.450099
1551274000.734566, 123.645805, -453.835999, 112.092158
1551274000.740232, 123.645805, -453.835999, 112.092158
1551274000.745879, 123.645805, -453.835999, 112.092158
1551274000.751214, 123.645805, -453.835999, 112.092158
1551274000.756652, 122.633942, -243.615723, 112.833004
1551274000.762086, 122.633942, -243.615723, 112.833004
1551274000.768055, 122.633942, -243.615723, 112.833004
1551274000.773418, 126.599632, -16.914534, 113.255274
1551274000.779154, 126.599632, -16.914534, 113.255274
1551274000.785734, 126.599632, -16.914534, 113.255274
1551274000.792099, 126.599632, -16.914534, 113.255274
1551274000.797961, 138.004517, 280.471741, 113.577408
1551274000.803540, 138.004517, 280.471741, 113.577408
1551274000.808917, 138.004517, 280.471741, 113.577408
1551274000.814317, 152.165787, 493.300201, 113.795939
1551274000.819622, 152.165787, 493.300201, 113.795939
1551274000.824951, 152.165787, 493.300201, 113.795939
1551274000.830776, 152.165787, 493.300201, 113.795939
1551274000.836695, 166.318848, 595.186707, 113.999285
1551274000.842336, 166.318848, 595.186707, 113.999285
1551274000.847584, 166.318848, 595.186707, 113.999285
1551274000.853416, 166.318848, 595.186707, 113.999285
1551274000.859382, 180.576813, 646.538513, 114.229747
1551274000.865054, 180.576813, 646.538513, 114.229747
1551274000.870557, 180.576813, 646.538513, 114.229747
1551274000.875837, 192.490356, 613.367493, 114.210895
1551274000.881398, 192.490356, 613.367493, 114.210895
1551274000.886910, 192.490356, 613.367493, 114.210895
1551274000.892305, 192.490356, 613.367493, 114.210895
1551274000.897612, 204.510757, 598.565552, 114.155501
1551274000.903212, 204.510757, 598.565552, 114.155501
1551274000.909039, 204.510757, 598.565552, 114.155501
1551274000.916909, 204.510757, 598.565552, 114.155501
1551274000.922673, 204.510757, 598.565552, 114.155501
1551274000.927976, 211.194992, 344.163025, 114.337839
1551274000.933269, 211.194992, 344.163025, 114.337839
1551274000.938728, 211.194992, 344.163025, 114.337839
1551274000.944227, 211.194992, 344.163025, 114.337839
1551274000.949527, 211.194992, 344.163025, 114.337839
1551274000.955173, 211.194992, 344.163025, 114.337839
1551274000.961037, 211.194992, 344.163025, 114.337839
1551274000.967454, 211.194992, 344.163025, 114.337839
1551274000.973978, 211.194992, 344.163025, 114.337839
1551274000.979302, 211.194992, 344.163025, 114.337839
1551274000.985125, 245.387848, 614.684570, 114.432501
1551274000.990552, 245.387848, 614.684570, 114.432501
1551274000.997012, 245.387848, 614.684570, 114.432501
1551274001.002931, 245.387848, 614.684570, 114.432501
1551274001.008724, 245.387848, 614.684570, 114.432501
1551274001.014709, 245.387848, 614.684570, 114.432501
1551274001.020428, 245.387848, 614.684570, 114.432501
1551274001.026080, 251.185745, 250.971481, 114.286217
1551274001.031699, 251.185745, 250.971481, 114.286217
1551274001.037263, 251.185745, 250.971481, 114.286217
1551274001.042570, 251.726868, 134.154282, 114.057744
1551274001.049062, 251.726868, 134.154282, 114.057744
1551274001.055246, 251.726868, 134.154282, 114.057744
1551274001.060878, 251.707840, 64.193291, 113.574723
1551274001.066251, 251.707840, 64.193291, 113.574723
1551274001.071613, 251.707840, 64.193291, 113.574723
1551274001.076973, 251.707840, 64.193291, 113.574723
1551274001.082655, 251.493393, 25.405123, 113.071878
1551274001.088116, 251.493393, 25.405123, 113.071878
1551274001.093454, 251.493393, 25.405123, 113.071878
1551274001.099103, 251.493393, 25.405123, 113.071878
1551274001.104892, 249.600281, -35.681141, 112.721108
1551274001.110975, 249.600281, -35.681141, 112.721108
1551274001.117030, 249.600281, -35.681141, 112.721108
1551274001.123255, 249.600281, -35.681141, 112.721108
1551274001.128679, 243.518112, -171.059784, 112.435598
1551274001.134053, 243.518112, -171.059784, 112.435598
1551274001.139525, 243.518112, -171.059784, 112.435598
1551274001.144847, 234.612778, -307.440460, 112.315643
1551274001.150497, 234.612778, -307.440460, 112.315643
1551274001.156141, 234.612778, -307.440460, 112.315643
1551274001.162057, 234.612778, -307.440460, 112.315643
1551274001.167943, 223.889267, -419.312897, 112.267571
1551274001.173839, 223.889267, -419.312897, 112.267571
1551274001.179324, 223.889267, -419.312897, 112.267571
1551274001.184769, 210.991974, -527.451172, 112.257517
1551274001.190087, 210.991974, -527.451172, 112.257517
1551274001.195321, 210.991974, -527.451172, 112.257517
1551274001.201021, 210.991974, -527.451172, 112.257517
1551274001.206904, 196.088501, -630.799072, 112.267412
1551274001.212195, 196.088501, -630.799072, 112.267412
1551274001.218003, 196.088501, -630.799072, 112.267412
1551274001.224233, 196.088501, -630.799072, 112.267412
1551274001.229576, 178.974503, -736.163574, 112.327532
1551274001.234903, 178.974503, -736.163574, 112.327532
1551274001.240232, 178.974503, -736.163574, 112.327532
1551274001.245572, 159.912476, -836.219910, 112.299927
1551274001.250898, 159.912476, -836.219910, 112.299927
1551274001.256779, 159.912476, -836.219910, 112.299927
1551274001.262276, 159.912476, -836.219910, 112.299927
1551274001.267608, 141.145844, -877.005981, 112.269020
1551274001.274213, 141.145844, -877.005981, 112.269020
1551274001.286539, 141.145844, -877.005981, 112.269020
1551274001.292676, 141.145844, -877.005981, 112.269020
1551274001.298112, 125.547813, -816.350830, 112.649423
1551274001.304032, 125.547813, -816.350830, 112.649423
1551274001.309403, 115.430389, -648.953735, 113.465703
1551274001.315723, 115.430389, -648.953735, 113.465703
1551274001.321925, 115.430389, -648.953735, 113.465703
1551274001.327833, 112.905663, -375.721985, 114.643284
1551274001.333799, 112.905663, -375.721985, 114.643284
1551274001.339104, 112.905663, -375.721985, 114.643284
1551274001.344519, 112.905663, -375.721985, 114.643284
1551274001.349991, 113.982330, -149.206116, 115.804490
1551274001.355851, 113.982330, -149.206116, 115.804490
1551274001.361506, 113.982330, -149.206116, 115.804490
1551274001.367099, 113.982330, -149.206116, 115.804490
1551274001.372353, 118.454536, 40.751637, 116.534452
1551274001.377656, 118.454536, 40.751637, 116.534452
1551274001.386291, 118.454536, 40.751637, 116.534452
1551274001.392025, 128.191879, 265.546906, 116.791040
1551274001.397750, 128.191879, 265.546906, 116.791040
1551274001.404290, 128.191879, 265.546906, 116.791040
1551274001.409604, 140.214813, 432.696014, 116.773752
1551274001.415040, 140.214813, 432.696014, 116.773752
1551274001.420402, 140.214813, 432.696014, 116.773752
1551274001.426292, 140.214813, 432.696014, 116.773752
1551274001.432782, 152.450821, 517.298889, 116.723075
1551274001.438090, 152.450821, 517.298889, 116.723075
1551274001.443406, 152.450821, 517.298889, 116.723075
1551274001.448757, 152.450821, 517.298889, 116.723075
1551274001.454007, 165.969910, 590.509460, 116.375690
1551274001.459946, 165.969910, 590.509460, 116.375690
1551274001.466498, 165.969910, 590.509460, 116.375690
1551274001.472066, 179.144394, 617.802612, 115.856311
1551274001.477612, 179.144394, 617.802612, 115.856311
1551274001.483037, 179.144394, 617.802612, 115.856311
1551274001.488341, 192.406326, 632.827026, 115.530941
1551274001.493575, 192.406326, 632.827026, 115.530941
1551274001.500499, 192.406326, 632.827026, 115.530941
1551274001.507010, 192.406326, 632.827026, 115.530941
1551274001.512296, 205.345505, 628.258972, 115.444643
1551274001.517636, 205.345505, 628.258972, 115.444643
1551274001.523078, 205.345505, 628.258972, 115.444643
1551274001.528958, 205.345505, 628.258972, 115.444643
1551274001.534603, 216.289185, 574.964478, 115.566328
1551274001.540379, 216.289185, 574.964478, 115.566328
1551274001.547666, 216.289185, 574.964478, 115.566328
1551274001.553367, 216.289185, 574.964478, 115.566328
1551274001.559314, 226.914047, 551.751709, 115.647966
1551274001.565289, 226.914047, 551.751709, 115.647966
1551274001.571236, 226.914047, 551.751709, 115.647966
1551274001.576710, 234.858704, 464.230164, 115.667748
1551274001.582381, 234.858704, 464.230164, 115.667748
1551274001.588396, 234.858704, 464.230164, 115.667748
1551274001.594326, 240.685638, 372.494843, 115.533314
1551274001.601535, 240.685638, 372.494843, 115.533314
1551274001.607797, 240.685638, 372.494843, 115.533314
1551274001.614132, 240.685638, 372.494843, 115.533314
1551274001.620312, 246.785355, 333.472443, 115.454978
1551274001.625573, 246.785355, 333.472443, 115.454978
1551274001.631398, 246.785355, 333.472443, 115.454978
1551274001.636735, 246.785355, 333.472443, 115.454978
1551274001.642049, 246.785355, 333.472443, 115.454978
1551274001.647437, 246.785355, 333.472443, 115.454978
1551274001.653378, 246.785355, 333.472443, 115.454978
1551274001.658797, 246.785355, 333.472443, 115.454978
1551274001.664745, 246.785355, 333.472443, 115.454978
1551274001.671265, 246.785355, 333.472443, 115.454978
1551274001.676930, 251.422623, 103.796646, 115.097572
1551274001.682702, 251.422623, 103.796646, 115.097572
1551274001.688025, 251.422623, 103.796646, 115.097572
1551274001.693405, 251.422623, 103.796646, 115.097572
1551274001.699468, 251.236374, 45.353447, 115.000860
1551274001.705018, 251.236374, 45.353447, 115.000860
1551274001.713034, 251.236374, 45.353447, 115.000860
1551274001.718426, 249.129120, -31.486467, 114.896661
1551274001.723709, 249.129120, -31.486467, 114.896661
1551274001.729607, 249.129120, -31.486467, 114.896661
1551274001.734929, 249.129120, -31.486467, 114.896661
1551274001.740518, 243.210236, -164.779831, 114.813356
1551274001.746042, 243.210236, -164.779831, 114.813356
1551274001.751350, 243.210236, -164.779831, 114.813356
1551274001.757275, 233.983307, -312.715576, 114.605284
1551274001.762714, 233.983307, -312.715576, 114.605284
1551274001.768389, 233.983307, -312.715576, 114.605284
1551274001.774039, 233.983307, -312.715576, 114.605284
1551274001.783590, 222.877258, -431.169525, 114.578829
1551274001.788963, 222.877258, -431.169525, 114.578829
1551274001.794672, 222.877258, -431.169525, 114.578829
1551274001.801036, 209.519928, -545.371826, 114.615703
1551274001.806700, 209.519928, -545.371826, 114.615703
1551274001.812673, 209.519928, -545.371826, 114.615703
1551274001.818298, 209.519928, -545.371826, 114.615703
1551274001.823828, 193.883453, -657.948792, 114.694864
1551274001.829437, 193.883453, -657.948792, 114.694864
1551274001.835348, 193.883453, -657.948792, 114.694864
1551274001.840887, 174.353516, -804.938416, 114.546176
1551274001.846384, 174.353516, -804.938416, 114.546176
1551274001.851763, 174.353516, -804.938416, 114.546176
1551274001.857136, 174.353516, -804.938416, 114.546176
1551274001.862457, 154.562057, -894.451904, 114.292427
1551274001.867777, 154.562057, -894.451904, 114.292427
1551274001.873220, 154.562057, -894.451904, 114.292427
1551274001.878501, 154.562057, -894.451904, 114.292427
1551274001.883977, 134.834641, -928.791504, 115.135181
1551274001.889217, 134.834641, -928.791504, 115.135181
1551274001.895977, 134.834641, -928.791504, 115.135181
1551274001.901876, 134.834641, -928.791504, 115.135181
1551274001.907734, 121.351303, -786.391663, 116.718512
1551274001.912947, 121.351303, -786.391663, 116.718512
1551274001.918811, 121.351303, -786.391663, 116.718512
1551274001.924098, 115.869637, -518.182922, 118.033595
1551274001.929365, 115.869637, -518.182922, 118.033595
1551274001.934626, 115.869637, -518.182922, 118.033595
1551274001.941444, 115.869637, -518.182922, 118.033595
1551274001.947340, 115.764099, -251.957779, 118.912541
1551274001.952608, 115.764099, -251.957779, 118.912541
1551274001.958491, 115.764099, -251.957779, 118.912541
1551274001.964121, 118.836800, -43.477123, 119.482905
1551274001.969526, 118.836800, -43.477123, 119.482905
1551274001.974900, 118.836800, -43.477123, 119.482905
1551274001.980594, 118.836800, -43.477123, 119.482905
1551274001.985995, 128.844025, 232.196579, 119.839125
1551274001.992015, 128.844025, 232.196579, 119.839125
1551274001.998062, 128.844025, 232.196579, 119.839125
1551274002.003655, 128.844025, 232.196579, 119.839125
1551274002.009666, 141.519821, 432.469604, 120.070402
1551274002.014974, 141.519821, 432.469604, 120.070402
1551274002.021135, 141.519821, 432.469604, 120.070402
1551274002.026571, 153.563904, 512.264282, 120.192593
1551274002.032477, 153.563904, 512.264282, 120.192593
1551274002.038469, 153.563904, 512.264282, 120.192593
1551274002.044504, 153.563904, 512.264282, 120.192593
1551274002.049776, 165.631470, 551.766785, 120.396214
1551274002.055621, 165.631470, 551.766785, 120.396214
1551274002.061405, 165.631470, 551.766785, 120.396214
1551274002.067230, 177.868195, 575.010559, 120.623548
1551274002.072516, 177.868195, 575.010559, 120.623548
1551274002.077838, 177.868195, 575.010559, 120.623548
1551274002.084842, 177.868195, 575.010559, 120.623548
1551274002.090634, 190.233582, 589.581604, 120.970549
1551274002.096066, 190.233582, 589.581604, 120.970549
1551274002.101992, 190.233582, 589.581604, 120.970549
