time,palm_pos,palm_vel,span
1551293453.267473, 112.062721, 292.355652, 137.415734
1551293453.273980, 114.071899, 276.275421, 136.753271
1551293453.280128, 114.071899, 276.275421, 136.753271
1551293453.289343, 115.768661, 254.990372, 136.103030
1551293453.295567, 115.768661, 254.990372, 136.103030
1551293453.301490, 118.202293, 256.995819, 135.945116
1551293453.307572, 121.362877, 269.816467, 135.995159
1551293453.314936, 121.362877, 269.816467, 135.995159
1551293453.322771, 132.005890, 355.909515, 135.672805
1551293453.328282, 132.005890, 355.909515, 135.672805
1551293453.334105, 135.529297, 354.593781, 135.171956
1551293453.341463, 137.393967, 333.500977, 134.457661
1551293453.348117, 137.286041, 241.523834, 133.721745
1551293453.354017, 137.727783, 188.935623, 133.136945
1551293453.359650, 137.727783, 188.935623, 133.136945
1551293453.365569, 137.627625, 137.088287, 132.754132
1551293453.371027, 137.627625, 137.088287, 132.754132
1551293453.376359, 137.627625, 137.088287, 132.754132
1551293453.382638, 137.627625, 137.088287, 132.754132
1551293453.388626, 137.880051, 108.491310, 132.671228
1551293453.394123, 137.880051, 108.491310, 132.671228
1551293453.400483, 137.515289, 67.895767, 132.540439
1551293453.406136, 136.114182, 6.007614, 132.350494
1551293453.412126, 136.114182, 6.007614, 132.350494
1551293453.418193, 134.380478, -42.878834, 132.348501
1551293453.429596, 133.551743, -58.267029, 132.544510
1551293453.435881, 129.877045, -132.035141, 134.118458
1551293453.442131, 126.820160, -190.598389, 134.958423
1551293453.448818, 126.820160, -190.598389, 134.958423
1551293453.454445, 126.820160, -190.598389, 134.958423
1551293453.460708, 126.820160, -190.598389, 134.958423
1551293453.466921, 120.085480, -281.988098, 136.700784
1551293453.472630, 120.085480, -281.988098, 136.700784
1551293453.480573, 120.085480, -281.988098, 136.700784
1551293453.486579, 120.085480, -281.988098, 136.700784
1551293453.491971, 111.198593, -388.136932, 137.827437
1551293453.497781, 107.289978, -404.822693, 138.430994
1551293453.503497, 107.289978, -404.822693, 138.430994
1551293453.509135, 107.289978, -404.822693, 138.430994
1551293453.515541, 98.108513, -462.864441, 140.459101
1551293453.523095, 94.499290, -449.678894, 141.614493
1551293453.528668, 91.864876, -410.943085, 142.871110
1551293453.534594, 91.864876, -410.943085, 142.871110
1551293453.547940, 83.971970, -431.427582, 144.364111
1551293453.553950, 80.425705, -425.482330, 144.923092
1551293453.560127, 77.236824, -410.333008, 145.646778
1551293453.565745, 77.236824, -410.333008, 145.646778
1551293453.571260, 74.216797, -393.828522, 146.264189
1551293453.577499, 74.216797, -393.828522, 146.264189
1551293453.583246, 70.908699, -293.345947, 147.065346
1551293453.589003, 70.908699, -293.345947, 147.065346
1551293453.594613, 70.503235, -227.520706, 147.337735
1551293453.603570, 70.166870, -172.992432, 147.534516
1551293453.609378, 70.166870, -172.992432, 147.534516
1551293453.616148, 70.145050, -130.874695, 147.667110
1551293453.621621, 70.172867, -94.974205, 147.799427
1551293453.627290, 70.339142, -64.771416, 147.904364
1551293453.633138, 70.339142, -64.771416, 147.904364
1551293453.638799, 70.919273, -29.244442, 147.880665
1551293453.644432, 70.919273, -29.244442, 147.880665
1551293453.650119, 71.848412, 6.921366, 147.679177
1551293453.655522, 71.848412, 6.921366, 147.679177
1551293453.664901, 73.173813, 45.720730, 147.479153
1551293453.670256, 74.732101, 80.220093, 147.416975
1551293453.675970, 74.732101, 80.220093, 147.416975
1551293453.682039, 76.656845, 119.683662, 147.444057
1551293453.687650, 80.166245, 157.772491, 147.302681
1551293453.693202, 80.166245, 157.772491, 147.302681
1551293453.698902, 82.666954, 192.532730, 147.078417
1551293453.705077, 85.944550, 241.909836, 146.732595
1551293453.710989, 85.944550, 241.909836, 146.732595
1551293453.716269, 88.937691, 261.025452, 146.330773
1551293453.722032, 88.937691, 261.025452, 146.330773
1551293453.727834, 91.306694, 273.352966, 145.901321
1551293453.733141, 91.306694, 273.352966, 145.901321
1551293453.738950, 93.766891, 274.264160, 145.119881
1551293453.745335, 93.766891, 274.264160, 145.119881
1551293453.755942, 93.766891, 274.264160, 145.119881
1551293453.761197, 93.766891, 274.264160, 145.119881
1551293453.767326, 96.174858, 253.695694, 144.460639
1551293453.772756, 100.458656, 270.571869, 143.988851
1551293453.778159, 105.003220, 266.023590, 143.642174
1551293453.783528, 105.003220, 266.023590, 143.642174
1551293453.789560, 105.003220, 266.023590, 143.642174
1551293453.795567, 107.528229, 272.680115, 143.357936
1551293453.801145, 110.205841, 283.357147, 142.765387
1551293453.806640, 110.205841, 283.357147, 142.765387
1551293453.812536, 110.205841, 283.357147, 142.765387
1551293453.817803, 113.670486, 244.737808, 142.306146
1551293453.823155, 113.670486, 244.737808, 142.306146
1551293453.829245, 113.670486, 244.737808, 142.306146
1551293453.835161, 113.670486, 244.737808, 142.306146
1551293453.840498, 113.670486, 244.737808, 142.306146
1551293453.849771, 122.189140, 294.522217, 141.548595
1551293453.855740, 124.983871, 301.858704, 141.205724
1551293453.861145, 131.194214, 327.746704, 140.048086
1551293453.866924, 131.194214, 327.746704, 140.048086
1551293453.872945, 133.108627, 299.637177, 139.164169
1551293453.878463, 136.150253, 313.044769, 137.746829
1551293453.883961, 138.689392, 305.384491, 136.505016
1551293453.889455, 138.689392, 305.384491, 136.505016
1551293453.897319, 140.138138, 271.177063, 135.415570
1551293453.903813, 141.693390, 245.609146, 134.341429
1551293453.909524, 141.693390, 245.609146, 134.341429
1551293453.915471, 145.295700, 291.452972, 132.937559
1551293453.922001, 148.547150, 313.691742, 131.321525
1551293453.927963, 148.547150, 313.691742, 131.321525
1551293453.933530, 150.342575, 285.536102, 129.006798
1551293453.940239, 152.142609, 264.910797, 126.396780
1551293453.947054, 152.142609, 264.910797, 126.396780
1551293453.953054, 154.233749, 258.530029, 124.160518
1551293453.958943, 157.008255, 273.312866, 121.719452
1551293453.964933, 160.313782, 303.913483, 118.740572
1551293453.970471, 162.050201, 275.992950, 116.007944
1551293453.976361, 162.050201, 275.992950, 116.007944
1551293453.982189, 163.824814, 256.944183, 113.618538
1551293453.987473, 164.804947, 218.531494, 111.944090
1551293453.993668, 164.804947, 218.531494, 111.944090
1551293453.999584, 164.804947, 218.531494, 111.944090
1551293454.005180, 166.269440, 151.854111, 108.767075
1551293454.010476, 166.269440, 151.854111, 108.767075
1551293454.017353, 166.303726, 116.215668, 107.383806
1551293454.023007, 166.298233, 84.994774, 106.071553
1551293454.029002, 166.298233, 84.994774, 106.071553
1551293454.034773, 166.093994, 56.188751, 104.798294
1551293454.040751, 165.907608, 35.495346, 103.652586
1551293454.046241, 165.907608, 35.495346, 103.652586
1551293454.051843, 165.703598, 19.777939, 102.714225
1551293454.057510, 164.885559, -10.582129, 101.717180
1551293454.063851, 164.885559, -10.582129, 101.717180
1551293454.069687, 163.332474, -55.472134, 100.818617
1551293454.075422, 163.332474, -55.472134, 100.818617
1551293454.081409, 158.223923, -197.339355, 99.411339
1551293454.087341, 154.730667, -252.013519, 98.236493
1551293454.092812, 152.154404, -264.296600, 97.463650
1551293454.099219, 152.154404, -264.296600, 97.463650
1551293454.104685, 149.477280, -275.084198, 96.929089
1551293454.109994, 146.781265, -280.658203, 96.643453
1551293454.116000, 146.781265, -280.658203, 96.643453
1551293454.121447, 146.781265, -280.658203, 96.643453
1551293454.126872, 138.996689, -366.830811, 96.602164
1551293454.132879, 138.996689, -366.830811, 96.602164
1551293454.138787, 134.275879, -414.354828, 96.962536
1551293454.144753, 129.737564, -443.505615, 97.889921
1551293454.150275, 129.737564, -443.505615, 97.889921
1551293454.156418, 125.081757, -468.262726, 99.607078
1551293454.163022, 120.239685, -491.907043, 102.117015
1551293454.169158, 120.239685, -491.907043, 102.117015
1551293454.175022, 116.062576, -480.559479, 105.191986
1551293454.180288, 112.664062, -460.008118, 108.985732
1551293454.185857, 112.664062, -460.008118, 108.985732
1551293454.191341, 109.121460, -450.548981, 113.542869
1551293454.197885, 109.121460, -450.548981, 113.542869
1551293454.203491, 104.858620, -461.951416, 118.414397
1551293454.209742, 100.779770, -461.691437, 123.062493
1551293454.215689, 97.657265, -438.234344, 126.736203
1551293454.221643, 97.657265, -438.234344, 126.736203
1551293454.227456, 93.110870, -453.624664, 130.464648
1551293454.234148, 89.380836, -451.020874, 133.665691
1551293454.239793, 89.380836, -451.020874, 133.665691
1551293454.247247, 89.380836, -451.020874, 133.665691
1551293454.252702, 85.734253, -446.451172, 136.539726
1551293454.258000, 82.923645, -410.159088, 139.234594
1551293454.267006, 79.499100, -409.341614, 141.355539
1551293454.272417, 75.805084, -413.854034, 143.320582
1551293454.277917, 72.680191, -399.779419, 145.606427
1551293454.283639, 72.680191, -399.779419, 145.606427
1551293454.290460, 72.680191, -399.779419, 145.606427
1551293454.296444, 70.844444, -349.088135, 147.707577
1551293454.302432, 68.648705, -320.509430, 149.731006
1551293454.308465, 67.442383, -275.295074, 151.909768
1551293454.314721, 65.924400, -248.927567, 153.121458
1551293454.320454, 64.810013, -216.832794, 154.025986
1551293454.326112, 64.810013, -216.832794, 154.025986
1551293454.331536, 63.956944, -185.322556, 154.919669
1551293454.338694, 63.956944, -185.322556, 154.919669
1551293454.344278, 63.141647, -161.004089, 156.133147
1551293454.349675, 62.465038, -139.004791, 157.882236
1551293454.356687, 62.134457, -111.807388, 159.969102
1551293454.362136, 62.134457, -111.807388, 159.969102
1551293454.368253, 61.648277, -97.241150, 161.160125
1551293454.374078, 61.189262, -85.019432, 162.058048
1551293454.383953, 61.189262, -85.019432, 162.058048
1551293454.389624, 60.834118, -73.146530, 162.799444
1551293454.395229, 60.642448, -59.997021, 163.334658
1551293454.401175, 60.524323, -47.652416, 163.866315
1551293454.407097, 60.453865, -37.151661, 164.366781
1551293454.412846, 60.453865, -37.151661, 164.366781
1551293454.418737, 60.373455, -29.589891, 165.152410
1551293454.425340, 60.248306, -25.663809, 166.039153
1551293454.430996, 60.248306, -25.663809, 166.039153
1551293454.436924, 60.050568, -24.909464, 166.986815
1551293454.445461, 60.050568, -24.909464, 166.986815
1551293454.451351, 60.162834, -14.819757, 167.843367
1551293454.457188, 60.162834, -14.819757, 167.843367
1551293454.463138, 60.265224, -7.753668, 168.691278
1551293454.469315, 60.265224, -7.753668, 168.691278
1551293454.475009, 60.722389, 8.316504, 169.592145
1551293454.481381, 60.722389, 8.316504, 169.592145
1551293454.487249, 62.521164, 52.770260, 170.653210
1551293454.492871, 63.633514, 72.923080, 170.992611
1551293454.498366, 63.633514, 72.923080, 170.992611
1551293454.504255, 63.633514, 72.923080, 170.992611
1551293454.509931, 67.302139, 136.833298, 171.585463
1551293454.516505, 69.602760, 170.932922, 171.640318
1551293454.521922, 69.602760, 170.932922, 171.640318
1551293454.527379, 69.602760, 170.932922, 171.640318
1551293454.533031, 69.602760, 170.932922, 171.640318
1551293454.538932, 69.602760, 170.932922, 171.640318
1551293454.544393, 73.441673, 242.455353, 171.253545
1551293454.550357, 73.441673, 242.455353, 171.253545
1551293454.556335, 78.541489, 283.787842, 170.335713
1551293454.561662, 90.509201, 447.104675, 168.115391
1551293454.567325, 90.509201, 447.104675, 168.115391
1551293454.572839, 100.507301, 506.995636, 163.794470
1551293454.578317, 104.327385, 489.535797, 159.388410
1551293454.583970, 104.327385, 489.535797, 159.388410
1551293454.590041, 108.824196, 497.177429, 154.378507
1551293454.595853, 108.824196, 497.177429, 154.378507
1551293454.601174, 113.485077, 507.972534, 149.856988
1551293454.606993, 117.990646, 508.107910, 145.388417
1551293454.612983, 121.260628, 476.528564, 142.050513
1551293454.618508, 121.260628, 476.528564, 142.050513
1551293454.624308, 121.260628, 476.528564, 142.050513
1551293454.629697, 121.260628, 476.528564, 142.050513
1551293454.635707, 130.992844, 514.219299, 133.068662
1551293454.641727, 130.992844, 514.219299, 133.068662
1551293454.647229, 139.976730, 516.339050, 127.621338
1551293454.652963, 139.976730, 516.339050, 127.621338
1551293454.662211, 143.565338, 488.878845, 125.105499
1551293454.667668, 143.565338, 488.878845, 125.105499
1551293454.673822, 148.718063, 441.657043, 121.699200
1551293454.681942, 150.196014, 442.034119, 120.768710
1551293454.689271, 150.196014, 442.034119, 120.768710
1551293454.695280, 154.073059, 442.995331, 117.595020
1551293454.701606, 161.322601, 420.515198, 113.363285
1551293454.707487, 161.322601, 420.515198, 113.363285
1551293454.715556, 164.173264, 400.111176, 112.007375
1551293454.722955, 164.173264, 400.111176, 112.007375
1551293454.728888, 166.905182, 382.517883, 110.774006
1551293454.735020, 171.732834, 333.187378, 109.160695
1551293454.740333, 171.732834, 333.187378, 109.160695
1551293454.745937, 173.479858, 297.736816, 108.324084
1551293454.751440, 175.161377, 270.476135, 107.601823
1551293454.756994, 175.161377, 270.476135, 107.601823
1551293454.765943, 176.579010, 238.833649, 107.021681
1551293454.772097, 177.910721, 218.923798, 106.711526
1551293454.777442, 179.630066, 213.586121, 106.446563
1551293454.785684, 179.630066, 213.586121, 106.446563
1551293454.791055, 181.061264, 200.714325, 105.970618
1551293454.800081, 182.294296, 185.190140, 105.435960
1551293454.805800, 182.294296, 185.190140, 105.435960
1551293454.811153, 183.734528, 138.239212, 104.536448
1551293454.816537, 183.734528, 138.239212, 104.536448
1551293454.821838, 184.911072, 134.341553, 103.683641
1551293454.827443, 184.911072, 134.341553, 103.683641
1551293454.833321, 185.647247, 124.272057, 103.321119
1551293454.838967, 186.372345, 110.841858, 103.099789
1551293454.844864, 186.372345, 110.841858, 103.099789
1551293454.850232, 186.825699, 97.573929, 102.847320
1551293454.855969, 187.159943, 81.896049, 102.875959
1551293454.861501, 187.336685, 65.592896, 102.850950
1551293454.868544, 187.336685, 65.592896, 102.850950
1551293454.873890, 187.465179, 52.053783, 102.829346
1551293454.879728, 187.465179, 52.053783, 102.829346
1551293454.885293, 186.221436, 0.058087, 102.735921
1551293454.893926, 185.343399, -26.886312, 102.709302
1551293454.899264, 183.504822, -75.243332, 102.488708
1551293454.904949, 183.504822, -75.243332, 102.488708
1551293454.910455, 181.944672, -104.464195, 102.251669
1551293454.916747, 181.944672, -104.464195, 102.251669
1551293454.922611, 181.944672, -104.464195, 102.251669
1551293454.928215, 181.944672, -104.464195, 102.251669
1551293454.933547, 181.944672, -104.464195, 102.251669
1551293454.938948, 181.944672, -104.464195, 102.251669
1551293454.945004, 181.944672, -104.464195, 102.251669
1551293454.950361, 175.920227, -147.564651, 102.447904
1551293454.955786, 175.920227, -147.564651, 102.447904
1551293454.961883, 175.920227, -147.564651, 102.447904
1551293454.967837, 169.785477, -246.275162, 103.265258
1551293454.973202, 169.785477, -246.275162, 103.265258
1551293454.979104, 162.814056, -315.193329, 104.396055
1551293454.984445, 162.814056, -315.193329, 104.396055
1551293454.989733, 158.368637, -367.443207, 105.263701
1551293454.995165, 158.368637, -367.443207, 105.263701
1551293455.001889, 151.478256, -385.035217, 106.187577
1551293455.007504, 151.478256, -385.035217, 106.187577
1551293455.013418, 147.302322, -410.539093, 106.941595
1551293455.019027, 147.302322, -410.539093, 106.941595
1551293455.024441, 142.327179, -435.625458, 108.015043
1551293455.029833, 142.327179, -435.625458, 108.015043
1551293455.035708, 138.736435, -450.290955, 108.685044
1551293455.041693, 134.099258, -453.735291, 109.917161
1551293455.048025, 134.099258, -453.735291, 109.917161
1551293455.053314, 130.570770, -453.545258, 110.895607
1551293455.059008, 127.087639, -432.701416, 112.455681
1551293455.065125, 127.087639, -432.701416, 112.455681
1551293455.070751, 123.521835, -438.680664, 113.663945
1551293455.076074, 116.337219, -534.064148, 114.596212
1551293455.081772, 113.427956, -489.784821, 115.425895
1551293455.087247, 113.427956, -489.784821, 115.425895
1551293455.092756, 110.910057, -437.843048, 116.459780
1551293455.098705, 110.910057, -437.843048, 116.459780
1551293455.104571, 108.770699, -386.650391, 118.220901
1551293455.110511, 106.369957, -355.361603, 119.976373
1551293455.116034, 106.369957, -355.361603, 119.976373
1551293455.121893, 103.641579, -346.943115, 121.326406
1551293455.127237, 103.641579, -346.943115, 121.326406
1551293455.132497, 100.363434, -355.630493, 122.401987
1551293455.138846, 97.582909, -346.125916, 123.503793
1551293455.144691, 94.261337, -356.179504, 124.573307
1551293455.150060, 94.261337, -356.179504, 124.573307
1551293455.155952, 91.565361, -344.042816, 125.766087
1551293455.162266, 89.153809, -326.628296, 126.923797
1551293455.167647, 87.656601, -285.392181, 128.053708
1551293455.173514, 87.656601, -285.392181, 128.053708
1551293455.178939, 86.227242, -253.397980, 128.982518
1551293455.184227, 86.227242, -253.397980, 128.982518
1551293455.189948, 86.227242, -253.397980, 128.982518
1551293455.196477, 86.227242, -253.397980, 128.982518
1551293455.202192, 86.227242, -253.397980, 128.982518
1551293455.207990, 84.750626, -231.253647, 129.957451
1551293455.214209, 82.574379, -236.221161, 130.718398
1551293455.221604, 82.574379, -236.221161, 130.718398
1551293455.227110, 77.211464, -264.261841, 131.740661
1551293455.232448, 75.547707, -251.717545, 132.170554
1551293455.238666, 75.547707, -251.717545, 132.170554
1551293455.244551, 71.334167, -247.681259, 133.351659
1551293455.249929, 69.518341, -237.642410, 133.841438
1551293455.255222, 67.920769, -223.021698, 134.595684
1551293455.262265, 66.298798, -213.648148, 135.145702
1551293455.267776, 66.298798, -213.648148, 135.145702
1551293455.275070, 65.426910, -182.243576, 135.748243
1551293455.280797, 64.033188, -177.640610, 136.304385
1551293455.289564, 64.033188, -177.640610, 136.304385
1551293455.295442, 62.664257, -171.532471, 136.933406
1551293455.301212, 61.450134, -163.652435, 137.521559
1551293455.306871, 60.105919, -161.791199, 138.139356
1551293455.312770, 60.105919, -161.791199, 138.139356
1551293455.318729, 58.739243, -160.536865, 138.613108
1551293455.324239, 57.648880, -151.287155, 139.074102
1551293455.331413, 56.201595, -155.490540, 139.515478
1551293455.337052, 56.201595, -155.490540, 139.515478
1551293455.343963, 54.726933, -159.465240, 139.866449
1551293455.349883, 53.491730, -154.814285, 140.180506
1551293455.355377, 53.491730, -154.814285, 140.180506
1551293455.362322, 52.511772, -143.708740, 140.480364
1551293455.367983, 51.736580, -129.390793, 140.747408
1551293455.374836, 51.736580, -129.390793, 140.747408
1551293455.381082, 51.293747, -108.469391, 140.958169
1551293455.388423, 50.944767, -90.459862, 141.060666
1551293455.393997, 50.760483, -71.919029, 141.013592
1551293455.399823, 50.760483, -71.919029, 141.013592
1551293455.405700, 50.547794, -59.284317, 140.702397
1551293455.411196, 50.710651, -38.577503, 140.156133
1551293455.416749, 50.710651, -38.577503, 140.156133
1551293455.425273, 50.627918, -30.824926, 139.468220
1551293455.432418, 52.372662, 30.902353, 138.873468
1551293455.438605, 52.896152, 38.750580, 138.272661
1551293455.444361, 53.887817, 58.907043, 137.880441
1551293455.450065, 53.887817, 58.907043, 137.880441
1551293455.456669, 54.742069, 69.082092, 136.719550
1551293455.462273, 56.708187, 111.474823, 136.209838
1551293455.467882, 56.708187, 111.474823, 136.209838
1551293455.473891, 57.985348, 120.452538, 136.010003
1551293455.479382, 57.985348, 120.452538, 136.010003
1551293455.484908, 60.114819, 154.372101, 135.907855
1551293455.490838, 62.359127, 182.128571, 136.022577
1551293455.496184, 62.359127, 182.128571, 136.022577
1551293455.503424, 64.071266, 186.256714, 136.303664
1551293455.509317, 65.137863, 169.501831, 136.711780
1551293455.517988, 66.799942, 175.545563, 137.024717
1551293455.523292, 66.799942, 175.545563, 137.024717
1551293455.528940, 68.083145, 167.338318, 137.557126
1551293455.535219, 70.839767, 208.022949, 138.094045
1551293455.540775, 70.839767, 208.022949, 138.094045
1551293455.546461, 73.824791, 244.465927, 138.469799
1551293455.551963, 75.525902, 231.505417, 138.369684
1551293455.557410, 75.525902, 231.505417, 138.369684
1551293455.562969, 76.924324, 212.965637, 138.585697
1551293455.569642, 76.924324, 212.965637, 138.585697
1551293455.575318, 78.524086, 205.199936, 138.532454
1551293455.581514, 81.064316, 228.806046, 138.525034
1551293455.586954, 81.064316, 228.806046, 138.525034
1551293455.592507, 84.293571, 264.213715, 138.664820
1551293455.598496, 87.440308, 293.546326, 139.371468
1551293455.604613, 90.778137, 317.671021, 140.458768
1551293455.610358, 94.234642, 339.268005, 141.609022
1551293455.616556, 94.234642, 339.268005, 141.609022
1551293455.621844, 97.334900, 344.265991, 142.151379
1551293455.627637, 97.334900, 344.265991, 142.151379
1551293455.633678, 100.582115, 350.748413, 142.489192
1551293455.639202, 100.582115, 350.748413, 142.489192
1551293455.645078, 104.412186, 368.990479, 142.832145
1551293455.650550, 107.644470, 377.782776, 142.874978
1551293455.656089, 107.644470, 377.782776, 142.874978
1551293455.661980, 109.659096, 336.120972, 143.056025
1551293455.667710, 112.478622, 335.566284, 143.186225
1551293455.673866, 115.642906, 343.575226, 143.440215
1551293455.679416, 115.642906, 343.575226, 143.440215
1551293455.684728, 115.642906, 343.575226, 143.440215
1551293455.690801, 115.642906, 343.575226, 143.440215
1551293455.696281, 117.209946, 300.007812, 144.051198
1551293455.701708, 117.209946, 300.007812, 144.051198
1551293455.707995, 120.792015, 305.901794, 144.599164
1551293455.714196, 120.792015, 305.901794, 144.599164
1551293455.719859, 127.717865, 358.902893, 146.535919
1551293455.725819, 130.164902, 355.017975, 147.533654
1551293455.732802, 138.167648, 401.633209, 149.717825
1551293455.738194, 138.167648, 401.633209, 149.717825
1551293455.743838, 142.305893, 417.355865, 150.506460
1551293455.751284, 145.922073, 425.097931, 151.307334
1551293455.757383, 145.922073, 425.097931, 151.307334
1551293455.762840, 150.066559, 426.502777, 152.201748
1551293455.768801, 153.198669, 421.525482, 152.958990
1551293455.774709, 156.581940, 413.225800, 153.835524
1551293455.781721, 156.581940, 413.225800, 153.835524
1551293455.792099, 160.699982, 429.832489, 154.850455
1551293455.797570, 160.699982, 429.832489, 154.850455
1551293455.803690, 160.699982, 429.832489, 154.850455
1551293455.809028, 167.124954, 398.008301, 156.537073
1551293455.814424, 167.124954, 398.008301, 156.537073
1551293455.820142, 173.178024, 376.691345, 156.998563
1551293455.826361, 173.178024, 376.691345, 156.998563
1551293455.831787, 175.158813, 337.253113, 157.248878
1551293455.837687, 176.967972, 302.894257, 157.528993
1551293455.843252, 177.969711, 253.287857, 157.801060
1551293455.848570, 177.969711, 253.287857, 157.801060
1551293455.853922, 178.828369, 212.230026, 158.029350
1551293455.859434, 178.828369, 212.230026, 158.029350
1551293455.865223, 179.607391, 179.457809, 158.120839
1551293455.871222, 180.334671, 154.264709, 158.202636
1551293455.877481, 180.334671, 154.264709, 158.202636
1551293455.883471, 180.896454, 130.332733, 158.235036
1551293455.889253, 181.413132, 109.713852, 158.252028
1551293455.894807, 181.740707, 92.152565, 158.218243
1551293455.900727, 181.740707, 92.152565, 158.218243
1551293455.906410, 181.985397, 75.000534, 158.295003
1551293455.913035, 182.202698, 61.740376, 158.244520
1551293455.918774, 182.202698, 61.740376, 158.244520
1551293455.924657, 182.373093, 49.947109, 158.148214
1551293455.930284, 182.373093, 49.947109, 158.148214
1551293455.935953, 182.475281, 40.186726, 158.050737
1551293455.942666, 182.461685, 29.185997, 157.814432
1551293455.948208, 182.361374, 18.293734, 157.636596
1551293455.954606, 182.361374, 18.293734, 157.636596
1551293455.960534, 182.179733, 7.881293, 157.583527
1551293455.966163, 181.734390, -7.877675, 157.291705
1551293455.972358, 181.734390, -7.877675, 157.291705
1551293455.978286, 180.709808, -37.211109, 157.094568
1551293455.983726, 179.446091, -66.142334, 156.854483
1551293455.989636, 178.206573, -86.482025, 156.710055
1551293455.995515, 178.206573, -86.482025, 156.710055
1551293456.002584, 177.150620, -95.956154, 156.483884
1551293456.008468, 177.150620, -95.956154, 156.483884
1551293456.014434, 176.213577, -94.686630, 156.270877
1551293456.020184, 176.213577, -94.686630, 156.270877
1551293456.025821, 176.213577, -94.686630, 156.270877
1551293456.031521, 176.213577, -94.686630, 156.270877
1551293456.037462, 172.294861, -132.668777, 156.043999
1551293456.042748, 172.294861, -132.668777, 156.043999
1551293456.049442, 171.326935, -126.964302, 155.854760
1551293456.055322, 171.326935, -126.964302, 155.854760
1551293456.060917, 169.891724, -137.538193, 155.575464
1551293456.066281, 169.891724, -137.538193, 155.575464
1551293456.072181, 169.891724, -137.538193, 155.575464
1551293456.077438, 167.700089, -168.174118, 155.308820
1551293456.084394, 167.700089, -168.174118, 155.308820
1551293456.090728, 167.700089, -168.174118, 155.308820
1551293456.096395, 165.687744, -184.874237, 155.064890
1551293456.101764, 165.687744, -184.874237, 155.064890
1551293456.107186, 165.687744, -184.874237, 155.064890
1551293456.112535, 162.773666, -177.284378, 154.579880
1551293456.118201, 159.973618, -169.884384, 154.230482
1551293456.123751, 157.304321, -162.534149, 154.081983
1551293456.129049, 157.304321, -162.534149, 154.081983
1551293456.135618, 155.944534, -161.282272, 154.064552
1551293456.141498, 155.944534, -161.282272, 154.064552
1551293456.147083, 153.507843, -189.255951, 153.675940
1551293456.153204, 152.141739, -183.573715, 153.448897
1551293456.158893, 150.873398, -174.819504, 153.380136
1551293456.165102, 149.745712, -162.796890, 153.291896
1551293456.171009, 149.745712, -162.796890, 153.291896
1551293456.177098, 148.814972, -148.058517, 153.259024
1551293456.182748, 148.814972, -148.058517, 153.259024
1551293456.188152, 147.730743, -141.984161, 152.984501
1551293456.193879, 146.706314, -134.100998, 152.930479
1551293456.199227, 145.846985, -126.096161, 152.842595
1551293456.204914, 145.846985, -126.096161, 152.842595
1551293456.210802, 144.821884, -117.048866, 152.391065
1551293456.216235, 144.821884, -117.048866, 152.391065
1551293456.222072, 143.896713, -121.289719, 152.077800
1551293456.227423, 141.307709, -168.524979, 151.529893
1551293456.233340, 141.307709, -168.524979, 151.529893
1551293456.238941, 139.968124, -164.699493, 151.093677
1551293456.244190, 139.433167, -137.298721, 150.753794
1551293456.249495, 139.433167, -137.298721, 150.753794
1551293456.255028, 138.956085, -115.429924, 150.486329
1551293456.260409, 138.273727, -105.661247, 150.336113
1551293456.266197, 138.273727, -105.661247, 150.336113
1551293456.273866, 137.429153, -103.364594, 150.281537
1551293456.290799, 135.932266, -121.811974, 150.274715
1551293456.296212, 133.628357, -159.006714, 150.272610
1551293456.302117, 132.578064, -148.924988, 150.216516
1551293456.307612, 131.379669, -147.213379, 150.080001
1551293456.312943, 130.664078, -129.980179, 149.856021
1551293456.318228, 130.664078, -129.980179, 149.856021
1551293456.324121, 129.654175, -126.037056, 149.653789
1551293456.329786, 129.654175, -126.037056, 149.653789
1551293456.335163, 128.128891, -139.455063, 149.350769
1551293456.340413, 126.940765, -138.829300, 149.095777
1551293456.346181, 125.942390, -131.848160, 148.752141
1551293456.351711, 125.942390, -131.848160, 148.752141
1551293456.357194, 123.685791, -166.398102, 148.284421
1551293456.363066, 122.471909, -160.013702, 147.816114
1551293456.368621, 122.471909, -160.013702, 147.816114
1551293456.378138, 122.508163, -116.017990, 147.671076
1551293456.384057, 122.364243, -89.654388, 147.634449
1551293456.389366, 122.364243, -89.654388, 147.634449
1551293456.394625, 122.327812, -66.872543, 147.657133
1551293456.399958, 122.067062, -57.161976, 147.660823
1551293456.405662, 122.067062, -57.161976, 147.660823
1551293456.411308, 121.805817, -49.975636, 147.684543
1551293456.416967, 121.586357, -43.436790, 147.703940
1551293456.422914, 121.586357, -43.436790, 147.703940
1551293456.428371, 121.516464, -34.045868, 147.784757
1551293456.434033, 121.472656, -26.303713, 147.859686
1551293456.439646, 121.472656, -26.303713, 147.859686
1551293456.446016, 121.308067, -24.346624, 147.922409
1551293456.451563, 121.173111, -21.997631, 147.974137
1551293456.457018, 121.173111, -21.997631, 147.974137
1551293456.462460, 121.054550, -19.801744, 148.025614
1551293456.467858, 121.054550, -19.801744, 148.025614
1551293456.473818, 120.900734, -18.319113, 148.056942
1551293456.479783, 120.775017, -18.201103, 148.104324
1551293456.485163, 120.485245, -22.240976, 148.157251
1551293456.490475, 120.485245, -22.240976, 148.157251
