time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293454.993271, 158.368637, -367.443207, -7.134137, -100.000000, -488.199711, -488.199711, 0.000000
1551293454.994644, 158.368637, -367.443207, -12.071829, -100.000000, -493.769286, -493.769286, 0.000000
1551293454.996093, 158.368637, -367.443207, -17.067768, -100.000000, -499.593905, -499.593905, 0.000000
1551293454.997695, 158.368637, -367.443207, -22.124271, -100.000000, -505.650255, -505.650255, 0.000000
1551293454.999108, 158.368637, -367.443207, -27.243412, -100.000000, -511.914063, -511.914063, 0.000000
1551293455.002227, 151.478256, -385.035217, -32.382496, -100.000000, -513.908393, -513.908393, 0.000000
1551293455.003751, 151.478256, -385.035217, -37.585501, -100.000000, -520.300503, -520.300503, 0.000000
1551293455.005545, 151.478256, -385.035217, -42.852727, -100.000000, -526.722681, -526.722681, 0.000000
1551293455.007084, 151.478256, -385.035217, -48.184220, -100.000000, -533.149216, -533.149216, 0.000000
1551293455.008744, 151.478256, -385.035217, -53.579763, -100.000000, -539.554359, -539.554359, 0.000000
1551293455.010146, 151.478256, -385.035217, -59.038887, -100.000000, -545.912426, -545.912426, 0.000000
1551293455.013005, 151.478256, -385.035217, -64.554996, -100.000000, -551.610856, -551.610856, 0.000000
1551293455.015454, 147.302322, -410.539093, -70.170760, -100.000000, -561.576432, -561.576432, 0.000000
1551293455.017032, 147.302322, -410.539093, -75.847287, -100.000000, -567.652636, -567.652636, 0.000000
1551293455.018463, 147.302322, -410.539093, -81.583850, -100.000000, -573.656371, -573.656371, 0.000000
1551293455.019852, 147.302322, -410.539093, -87.379486, -100.000000, -579.563525, -579.563525, 0.000000
1551293455.024007, 147.302322, -410.539093, -93.232989, -100.000000, -585.350358, -585.350358, 0.000000
1551293455.025511, 142.327179, -435.625458, -99.165117, -100.000000, -593.212744, -593.212744, 0.000000
1551293455.026906, 142.327179, -435.625458, -105.151935, -105.151935, -598.681785, -598.681785, 0.000000
1551293455.028525, 142.327179, -435.625458, -111.192078, -111.192078, -604.014395, -604.014395, 0.000000
1551293455.031212, 142.327179, -435.625458, -117.283970, -117.283970, -609.189133, -609.189133, 0.000000
1551293455.032757, 142.327179, -435.625458, -123.405594, -123.405594, -612.162376, -612.162376, 0.000000
1551293455.034191, 142.327179, -435.625458, -129.574500, -129.574500, -616.890596, -616.890596, 0.000000
1551293455.035963, 138.736435, -450.290955, -135.788047, -135.788047, -621.354776, -621.354776, 0.000000
1551293455.037312, 138.736435, -450.290955, -142.065256, -142.065256, -627.720861, -627.720861, 0.000000
1551293455.039525, 138.736435, -450.290955, -148.381553, -148.381553, -631.629745, -631.629745, 0.000000
1551293455.041033, 138.736435, -450.290955, -154.734299, -154.734299, -635.274521, -635.274521, 0.000000
1551293455.042675, 134.099258, -453.735291, -161.125832, -161.125832, -639.153394, -639.153394, 0.000000
1551293455.044260, 134.099258, -453.735291, -167.548162, -167.548162, -642.232937, -642.232937, 0.000000
1551293455.045803, 134.099258, -453.735291, -173.978373, -173.978373, -643.021099, -643.021099, 0.000000
1551293455.048235, 134.099258, -453.735291, -180.432724, -180.432724, -645.435129, -645.435129, 0.000000
1551293455.049676, 134.099258, -453.735291, -186.907618, -186.907618, -647.489420, -647.489420, 0.000000
1551293455.051362, 134.099258, -453.735291, -193.399374, -193.399374, -649.175616, -649.175616, 0.000000
1551293455.053007, 134.099258, -453.735291, -199.880629, -199.880629, -648.125493, -648.125493, 0.000000
1551293455.054424, 130.570770, -453.545258, -206.370104, -206.370104, -648.947485, -648.947485, 0.000000
1551293455.055883, 130.570770, -453.545258, -212.863701, -212.863701, -649.359641, -649.359641, 0.000000
1551293455.057422, 130.570770, -453.545258, -219.357016, -219.357016, -649.331575, -649.331575, 0.000000
1551293455.058742, 130.570770, -453.545258, -225.821094, -225.821094, -646.407772, -646.407772, 0.000000
1551293455.060131, 127.087639, -432.701416, -232.244227, -232.244227, -642.313257, -642.313257, 0.000000
1551293455.062398, 127.087639, -432.701416, -238.652183, -238.652183, -640.795651, -640.795651, 0.000000
1551293455.063880, 127.087639, -432.701416, -245.039398, -245.039398, -638.721501, -638.721501, 0.000000
1551293455.065434, 127.087639, -432.701416, -251.400388, -251.400388, -636.099001, -636.099001, 0.000000
1551293455.066923, 127.087639, -432.701416, -257.729774, -257.729774, -632.938546, -632.938546, 0.000000
1551293455.068629, 127.087639, -432.701416, -264.022301, -264.022301, -629.252688, -629.252688, 0.000000
1551293455.071037, 123.521835, -438.680664, -270.261374, -270.261374, -623.907297, -623.907297, 0.000000
1551293455.072694, 123.521835, -438.680664, -276.452949, -276.452949, -619.157566, -619.157566, 0.000000
1551293455.074735, 123.521835, -438.680664, -282.592018, -282.592018, -613.906834, -613.906834, 0.000000
1551293455.076321, 116.337219, -534.064148, -288.673778, -288.673778, -608.176085, -608.176085, 0.000000
1551293455.077749, 116.337219, -534.064148, -294.835703, -294.835703, -616.192415, -616.192415, 0.000000
1551293455.079089, 116.337219, -534.064148, -300.933092, -300.933092, -609.738948, -609.738948, 0.000000
1551293455.081660, 113.427956, -489.784821, -306.886857, -306.886857, -595.376545, -595.376545, 0.000000
1551293455.083746, 113.427956, -489.784821, -312.706189, -312.706189, -581.933147, -581.933147, 0.000000
1551293455.085201, 113.427956, -489.784821, -318.454227, -318.454227, -574.803817, -574.803817, 0.000000
1551293455.086790, 113.427956, -489.784821, -324.087125, -324.087125, -563.289816, -563.289816, 0.000000
1551293455.088205, 113.427956, -489.784821, -329.641117, -329.641117, -555.399199, -555.399199, 0.000000
1551293455.089857, 113.427956, -489.784821, -335.112630, -335.112630, -547.151273, -547.151273, 0.000000
1551293455.091355, 113.427956, -489.784821, -340.425589, -340.425589, -531.295919, -531.295919, 0.000000
1551293455.093224, 110.910057, -437.843048, -345.570098, -345.570098, -514.450857, -514.450857, 0.000000
1551293455.094651, 110.910057, -437.843048, -350.618406, -350.618406, -504.830859, -504.830859, 0.000000
1551293455.097110, 110.910057, -437.843048, -355.564920, -355.564920, -494.651384, -494.651384, 0.000000
1551293455.099015, 110.910057, -437.843048, -360.404454, -360.404454, -483.953393, -483.953393, 0.000000
1551293455.100580, 110.910057, -437.843048, -365.132253, -365.132253, -472.779929, -472.779929, 0.000000
1551293455.102398, 110.910057, -437.843048, -369.700002, -369.700002, -456.774819, -456.774819, 0.000000
1551293455.103818, 110.910057, -437.843048, -374.146370, -374.146370, -444.636858, -444.636858, 0.000000
1551293455.105065, 108.770699, -386.650391, -378.390770, -378.390770, -424.440008, -424.440008, 0.000000
1551293455.106448, 108.770699, -386.650391, -382.504693, -382.504693, -411.392275, -411.392275, 0.000000
1551293455.107795, 108.770699, -386.650391, -386.483050, -386.483050, -397.835671, -397.835671, 0.000000
1551293455.110790, 106.369957, -355.361603, -390.274702, -390.274702, -379.165258, -379.165258, 0.000000
1551293455.112252, 106.369957, -355.361603, -393.921717, -393.921717, -364.701482, -364.701482, 0.000000
1551293455.114155, 106.369957, -355.361603, -397.419615, -397.419615, -349.789826, -349.789826, 0.000000
1551293455.115551, 106.369957, -355.361603, -400.764517, -400.764517, -334.490155, -334.490155, 0.000000
1551293455.117717, 106.369957, -355.361603, -403.953156, -403.953156, -318.863893, -318.863893, 0.000000
1551293455.119086, 106.369957, -355.361603, -406.982894, -406.982894, -302.973771, -302.973771, 0.000000
1551293455.120773, 106.369957, -355.361603, -409.851729, -409.851729, -286.883576, -286.883576, 0.000000
1551293455.122277, 103.641579, -346.943115, -412.545772, -412.545772, -269.404240, -269.404240, 0.000000
1551293455.123848, 103.641579, -346.943115, -415.076706, -415.076706, -253.093472, -253.093472, 0.000000
1551293455.125499, 103.641579, -346.943115, -417.444194, -417.444194, -236.748756, -236.748756, 0.000000
1551293455.126994, 103.641579, -346.943115, -419.648551, -419.648551, -220.435657, -220.435657, 0.000000
1551293455.128582, 103.641579, -346.943115, -421.690747, -421.690747, -204.219607, -204.219607, 0.000000
1551293455.130581, 103.641579, -346.943115, -423.572403, -423.572403, -188.165633, -188.165633, 0.000000
1551293455.131992, 103.641579, -346.943115, -425.295784, -425.295784, -172.338100, -172.338100, 0.000000
1551293455.133429, 100.363434, -355.630493, -426.811809, -426.811809, -151.602534, -151.602534, 0.000000
1551293455.138968, 97.582909, -346.125916, -428.159763, -428.159763, -134.795376, -150.000000, 0.000000
1551293455.140404, 97.582909, -346.125916, -429.356589, -429.356589, -119.682628, -150.000000, 0.000000
1551293455.142113, 97.582909, -346.125916, -430.405523, -430.405523, -104.893356, -150.000000, 0.000000
1551293455.143806, 97.582909, -346.125916, -431.310391, -431.310391, -90.486850, -150.000000, 0.000000
1551293455.145542, 94.261337, -356.179504, -432.090571, -432.090571, -78.017997, -150.000000, 0.000000
1551293455.147390, 94.261337, -356.179504, -432.736232, -432.736232, -64.566033, -150.000000, 0.000000
1551293455.148777, 94.261337, -356.179504, -433.104549, -433.104549, -36.831714, -150.000000, 0.000000
1551293455.150343, 94.261337, -356.179504, -433.345490, -433.345490, -24.094117, -150.000000, 0.000000
1551293455.151723, 94.261337, -356.179504, -433.462538, -433.462538, -11.704775, -150.000000, 0.000000
1551293455.153977, 94.261337, -356.179504, -433.459672, -433.459672, 0.286554, 0.286554, 0.000000
1551293455.155375, 94.261337, -356.179504, -433.341355, -433.341355, 11.831722, 11.831722, 0.000000
1551293455.156720, 91.565361, -344.042816, -432.990636, -432.990636, 35.071906, 35.071906, 0.000000
1551293455.158201, 91.565361, -344.042816, -432.531006, -432.531006, 45.963030, 45.963030, 0.000000
1551293455.159573, 91.565361, -344.042816, -431.965482, -431.965482, 56.552339, 56.552339, 0.000000
1551293455.162241, 89.153809, -326.628296, -431.297510, -431.297510, 66.797258, 66.797258, 0.000000
1551293455.164016, 89.153809, -326.628296, -430.505011, -430.505011, 79.249916, 79.249916, 0.000000
1551293455.165723, 89.153809, -326.628296, -429.617865, -429.617865, 88.714515, 88.714515, 0.000000
1551293455.167524, 87.656601, -285.392181, -428.561409, -428.561409, 105.645619, 105.645619, 0.000000
1551293455.168998, 87.656601, -285.392181, -427.354642, -427.354642, 120.676750, 120.676750, 0.000000
1551293455.171596, 87.656601, -285.392181, -426.061205, -426.061205, 129.343623, 129.343623, 0.000000
1551293455.173561, 87.656601, -285.392181, -424.682983, -424.682983, 137.822261, 137.822261, 0.000000
1551293455.176815, 87.656601, -285.392181, -423.222196, -423.222196, 146.078637, 146.078637, 0.000000
1551293455.183934, 86.227242, -253.397980, -421.633756, -421.633756, 158.844090, 158.844090, 0.000000
1551293455.186566, 86.227242, -253.397980, -419.941124, -419.941124, 169.263155, 169.263155, 0.000000
1551293455.194217, 86.227242, -253.397980, -418.171977, -418.171977, 176.914672, 176.914672, 0.000000
1551293455.196809, 86.227242, -253.397980, -416.328100, -416.328100, 184.387723, 184.387723, 0.000000
1551293455.199598, 86.227242, -253.397980, -414.411576, -414.411576, 191.652366, 191.652366, 0.000000
1551293455.202831, 86.227242, -253.397980, -412.424781, -412.424781, 198.679497, 198.679497, 0.000000
1551293455.205825, 86.227242, -253.397980, -410.370372, -410.370372, 205.440970, 205.440970, 0.000000
1551293455.209110, 84.750626, -231.253647, -408.218298, -408.218298, 215.207371, 215.207371, 0.000000
1551293455.211514, 84.750626, -231.253647, -405.965923, -405.965923, 225.237487, 225.237487, 0.000000
1551293455.213171, 84.750626, -231.253647, -403.653020, -403.653020, 231.290340, 231.290340, 0.000000
1551293455.215951, 82.574379, -236.221161, -401.289021, -401.289021, 236.399908, 236.399908, 0.000000
1551293455.217580, 82.574379, -236.221161, -398.868885, -398.868885, 242.013589, 242.013589, 0.000000
1551293455.219038, 82.574379, -236.221161, -396.395278, -396.395278, 247.360726, 247.360726, 0.000000
1551293455.222186, 82.574379, -236.221161, -393.833294, -393.833294, 256.198324, 256.198324, 0.000000
1551293455.223902, 82.574379, -236.221161, -391.222512, -391.222512, 261.078227, 261.078227, 0.000000
1551293455.227586, 77.211464, -264.261841, -388.607103, -388.607103, 261.540923, 261.540923, 0.000000
1551293455.228977, 77.211464, -264.261841, -385.948400, -385.948400, 265.870242, 265.870242, 0.000000
1551293455.233013, 75.547707, -251.717545, -383.250146, -383.250146, 269.825412, 269.825412, 0.000000
1551293455.234767, 75.547707, -251.717545, -380.497560, -380.497560, 275.258591, 275.258591, 0.000000
1551293455.236337, 75.547707, -251.717545, -377.713148, -377.713148, 278.441276, 278.441276, 0.000000
1551293455.237930, 75.547707, -251.717545, -374.878558, -374.878558, 283.458928, 283.458928, 0.000000
1551293455.240290, 75.547707, -251.717545, -372.018979, -372.018979, 285.957928, 285.957928, 0.000000
1551293455.241746, 75.547707, -251.717545, -369.137857, -369.137857, 288.112175, 288.112175, 0.000000
1551293455.243088, 75.547707, -251.717545, -366.233539, -366.233539, 290.431789, 290.431789, 0.000000
1551293455.244570, 71.334167, -247.681259, -363.314642, -363.314642, 291.889695, 291.889695, 0.000000
1551293455.246162, 71.334167, -247.681259, -360.378702, -360.378702, 293.594027, 293.594027, 0.000000
1551293455.249410, 71.334167, -247.681259, -357.435249, -357.435249, 294.345272, 294.345272, 0.000000
1551293455.250847, 69.518341, -237.642410, -354.472816, -354.472816, 296.243306, 296.243306, 0.000000
1551293455.252484, 69.518341, -237.642410, -351.509675, -351.509675, 296.314171, 296.314171, 0.000000
1551293455.253891, 69.518341, -237.642410, -348.548978, -348.548978, 296.069627, 296.069627, 0.000000
1551293455.255239, 67.920769, -223.021698, -345.594158, -345.594158, 295.482068, 295.482068, 0.000000
1551293455.257842, 67.920769, -223.021698, -342.626285, -342.626285, 296.787311, 296.787311, 0.000000
1551293455.259347, 67.920769, -223.021698, -339.669968, -339.669968, 295.631624, 295.631624, 0.000000
1551293455.262578, 66.298798, -213.648148, -336.713791, -336.713791, 295.617698, 295.617698, 0.000000
1551293455.264927, 66.298798, -213.648148, -333.805427, -333.805427, 290.836481, 290.836481, 0.000000
1551293455.267181, 66.298798, -213.648148, -330.916645, -330.916645, 288.878177, 288.878177, 0.000000
1551293455.268593, 66.298798, -213.648148, -328.050177, -328.050177, 286.646771, 286.646771, 0.000000
1551293455.270368, 66.298798, -213.648148, -325.208664, -325.208664, 284.151341, 284.151341, 0.000000
1551293455.271894, 66.298798, -213.648148, -322.394644, -322.394644, 281.402020, 281.402020, 0.000000
1551293455.273381, 66.298798, -213.648148, -319.610544, -319.610544, 278.409960, 278.409960, 0.000000
1551293455.275299, 65.426910, -182.243576, -316.802899, -316.802899, 280.764519, 280.764519, 0.000000
1551293455.276696, 65.426910, -182.243576, -314.028800, -314.028800, 277.409903, 277.409903, 0.000000
1551293455.278087, 65.426910, -182.243576, -311.288998, -311.288998, 273.980163, 273.980163, 0.000000
1551293455.279711, 65.426910, -182.243576, -308.584106, -308.584106, 270.489206, 270.489206, 0.000000
1551293455.281146, 64.033188, -177.640610, -305.764077, -305.764077, 282.002897, 282.002897, 0.000000
1551293455.282621, 64.033188, -177.640610, -302.974775, -302.974775, 278.930243, 278.930243, 0.000000
1551293455.284202, 64.033188, -177.640610, -300.212965, -300.212965, 276.180982, 276.180982, 0.000000
1551293455.285745, 64.033188, -177.640610, -297.541996, -297.541996, 267.096899, 267.096899, 0.000000
1551293455.289818, 64.033188, -177.640610, -294.894012, -294.894012, 264.798410, 264.798410, 0.000000
1551293455.291643, 64.033188, -177.640610, -292.267004, -292.267004, 262.700769, 262.700769, 0.000000
1551293455.293219, 64.033188, -177.640610, -289.658881, -289.658881, 260.812338, 260.812338, 0.000000
1551293455.294778, 64.033188, -177.640610, -287.067474, -287.067474, 259.140623, 259.140623, 0.000000
1551293455.296268, 62.664257, -171.532471, -284.481456, -284.481456, 258.601844, 258.601844, 0.000000
1551293455.297721, 62.664257, -171.532471, -281.985757, -281.985757, 249.569929, 249.569929, 0.000000
1551293455.299576, 62.664257, -171.532471, -279.502264, -279.502264, 248.349228, 248.349228, 0.000000
1551293455.301248, 61.450134, -163.652435, -277.030168, -277.030168, 247.209617, 247.209617, 0.000000
1551293455.302681, 61.450134, -163.652435, -274.556877, -274.556877, 247.329096, 247.329096, 0.000000
1551293455.304024, 61.450134, -163.652435, -272.093090, -272.093090, 246.378683, 246.378683, 0.000000
1551293455.305951, 61.450134, -163.652435, -269.637600, -269.637600, 245.549001, 245.549001, 0.000000
1551293455.307361, 60.105919, -161.791199, -267.186396, -267.186396, 245.120486, 245.120486, 0.000000
1551293455.309023, 60.105919, -161.791199, -264.818052, -264.818052, 236.834390, 236.834390, 0.000000
1551293455.310496, 60.105919, -161.791199, -262.456741, -262.456741, 236.131095, 236.131095, 0.000000
1551293455.311985, 60.105919, -161.791199, -260.102841, -260.102841, 235.389988, 235.389988, 0.000000
1551293455.313626, 60.105919, -161.791199, -257.803826, -257.803826, 229.901456, 229.901456, 0.000000
1551293455.315774, 60.105919, -161.791199, -255.514496, -255.514496, 228.933018, 228.933018, 0.000000
1551293455.317256, 60.105919, -161.791199, -253.236204, -253.236204, 227.829185, 227.829185, 0.000000
1551293455.318895, 58.739243, -160.536865, -250.970260, -250.970260, 226.594427, 226.594427, 0.000000
1551293455.320494, 58.739243, -160.536865, -248.716055, -248.716055, 225.420531, 225.420531, 0.000000
1551293455.322249, 58.739243, -160.536865, -246.476639, -246.476639, 223.941602, 223.941602, 0.000000
1551293455.323816, 58.739243, -160.536865, -244.253113, -244.253113, 222.352530, 222.352530, 0.000000
1551293455.325259, 57.648880, -151.287155, -242.045421, -242.045421, 220.769199, 220.769199, 0.000000
1551293455.326873, 57.648880, -151.287155, -239.855897, -239.855897, 218.952386, 218.952386, 0.000000
1551293455.328443, 57.648880, -151.287155, -237.685408, -237.685408, 217.048931, 217.048931, 0.000000
1551293455.331489, 56.201595, -155.490540, -235.534743, -235.534743, 215.066520, 215.066520, 0.000000
1551293455.332897, 56.201595, -155.490540, -233.410871, -233.410871, 212.387192, 212.387192, 0.000000
1551293455.334413, 56.201595, -155.490540, -231.308233, -231.308233, 210.263780, 210.263780, 0.000000
1551293455.335752, 56.201595, -155.490540, -229.227516, -229.227516, 208.071729, 208.071729, 0.000000
1551293455.337184, 56.201595, -155.490540, -227.156233, -227.156233, 207.128306, 207.128306, 0.000000
1551293455.339056, 56.201595, -155.490540, -225.121846, -225.121846, 203.438737, 203.438737, 0.000000
1551293455.340403, 56.201595, -155.490540, -223.110645, -223.110645, 201.120008, 201.120008, 0.000000
1551293455.341931, 56.201595, -155.490540, -221.122985, -221.122985, 198.766028, 198.766028, 0.000000
1551293455.344225, 54.726933, -159.465240, -219.165042, -219.165042, 195.794332, 195.794332, 0.000000
1551293455.345590, 54.726933, -159.465240, -217.215987, -217.215987, 194.905530, 194.905530, 0.000000
1551293455.347068, 54.726933, -159.465240, -215.290649, -215.290649, 192.533773, 192.533773, 0.000000
1551293455.348662, 54.726933, -159.465240, -213.388792, -213.388792, 190.185666, 190.185666, 0.000000
1551293455.350087, 53.491730, -154.814285, -211.503160, -211.503160, 188.563168, 188.563168, 0.000000
1551293455.351433, 53.491730, -154.814285, -209.640176, -209.640176, 186.298414, 186.298414, 0.000000
1551293455.353665, 53.491730, -154.814285, -207.799167, -207.799167, 184.100924, 184.100924, 0.000000
1551293455.355267, 53.491730, -154.814285, -205.979373, -205.979373, 181.979429, 181.979429, 0.000000
1551293455.356644, 53.491730, -154.814285, -204.198229, -204.198229, 178.114373, 178.114373, 0.000000
1551293455.358067, 53.491730, -154.814285, -202.437155, -202.437155, 176.107423, 176.107423, 0.000000
1551293455.359472, 53.491730, -154.814285, -200.695563, -200.695563, 174.159191, 174.159191, 0.000000
1551293455.362563, 52.511772, -143.708740, -198.972789, -198.972789, 172.277400, 172.277400, 0.000000
1551293455.365232, 52.511772, -143.708740, -197.277785, -197.277785, 169.500397, 169.500397, 0.000000
1551293455.366621, 52.511772, -143.708740, -195.600750, -195.600750, 167.703474, 167.703474, 0.000000
1551293455.368055, 51.736580, -129.390793, -193.919697, -193.919697, 168.105315, 168.105315, 0.000000
1551293455.370091, 51.736580, -129.390793, -192.317071, -192.317071, 160.262656, 160.262656, 0.000000
1551293455.371847, 51.736580, -129.390793, -190.731588, -190.731588, 158.548258, 158.548258, 0.000000
1551293455.374955, 51.736580, -129.390793, -189.163305, -189.163305, 156.828276, 156.828276, 0.000000
1551293455.376362, 51.736580, -129.390793, -187.612209, -187.612209, 155.109631, 155.109631, 0.000000
1551293455.378929, 51.736580, -129.390793, -186.126405, -186.126405, 148.580401, 148.580401, 0.000000
1551293455.380925, 51.293747, -108.469391, -184.659197, -184.659197, 146.720742, 146.720742, 0.000000
1551293455.382459, 51.293747, -108.469391, -183.180305, -183.180305, 147.889260, 147.889260, 0.000000
1551293455.384181, 51.293747, -108.469391, -181.721312, -181.721312, 145.899322, 145.899322, 0.000000
1551293455.388006, 51.293747, -108.469391, -180.282211, -180.282211, 143.910107, 143.910107, 0.000000
1551293455.389684, 50.944767, -90.459862, -178.836094, -178.836094, 144.611614, 144.611614, 0.000000
1551293455.392061, 50.944767, -90.459862, -177.409299, -177.409299, 142.679531, 142.679531, 0.000000
1551293455.393673, 50.944767, -90.459862, -176.034309, -176.034309, 137.498962, 137.498962, 0.000000
1551293455.395085, 50.760483, -71.919029, -174.650357, -174.650357, 138.395258, 138.395258, 0.000000
1551293455.396824, 50.760483, -71.919029, -173.284470, -173.284470, 136.588724, 136.588724, 0.000000
1551293455.398276, 50.760483, -71.919029, -171.928195, -171.928195, 135.627509, 135.627509, 0.000000
1551293455.400241, 50.760483, -71.919029, -170.587717, -170.587717, 134.047782, 134.047782, 0.000000
1551293455.401882, 50.760483, -71.919029, -169.261759, -169.261759, 132.595770, 132.595770, 0.000000
1551293455.405725, 50.547794, -59.284317, -167.948985, -167.948985, 131.277431, 131.277431, 0.000000
1551293455.407092, 50.547794, -59.284317, -166.629188, -166.629188, 131.979692, 131.979692, 0.000000
1551293455.408490, 50.547794, -59.284317, -165.277290, -165.277290, 135.189812, 135.189812, 0.000000
1551293455.409746, 50.547794, -59.284317, -163.932167, -163.932167, 134.512291, 134.512291, 0.000000
1551293455.411112, 50.710651, -38.577503, -162.590911, -162.590911, 134.125620, 134.125620, 0.000000
1551293455.414404, 50.710651, -38.577503, -161.238655, -161.238655, 135.225600, 135.225600, 0.000000
1551293455.415801, 50.710651, -38.577503, -159.884695, -159.884695, 135.395930, 135.395930, 0.000000
1551293455.417254, 50.710651, -38.577503, -158.525828, -158.525828, 135.886698, 135.886698, 0.000000
1551293455.418893, 50.710651, -38.577503, -157.158869, -157.158869, 136.695970, 136.695970, 0.000000
1551293455.425107, 50.710651, -38.577503, -155.780663, -155.780663, 137.820515, 137.820515, 0.000000
1551293455.426484, 50.627918, -30.824926, -154.376560, -154.376560, 140.410305, 140.410305, 0.000000
1551293455.427857, 50.627918, -30.824926, -152.954919, -152.954919, 142.164135, 142.164135, 0.000000
1551293455.429247, 50.627918, -30.824926, -151.518572, -151.518572, 143.634674, 143.634674, 0.000000
1551293455.432686, 52.372662, 30.902353, -149.966564, -149.966564, 155.200872, 155.200872, 0.000000
1551293455.434065, 52.372662, 30.902353, -148.401928, -148.401928, 156.463542, 156.463542, 0.000000
1551293455.435443, 52.372662, 30.902353, -146.805117, -146.805117, 159.681123, 159.681123, 0.000000
1551293455.436871, 52.372662, 30.902353, -145.171659, -145.171659, 163.345776, 163.345776, 0.000000
1551293455.439041, 52.896152, 38.750580, -143.485544, -143.485544, 168.611530, 168.611530, 0.000000
1551293455.440354, 52.896152, 38.750580, -141.776183, -141.776183, 170.936068, 170.936068, 0.000000
1551293455.441729, 52.896152, 38.750580, -140.018060, -140.018060, 175.812362, 175.812362, 0.000000
1551293455.443103, 52.896152, 38.750580, -138.221742, -138.221742, 179.631744, 179.631744, 0.000000
1551293455.444412, 53.887817, 58.907043, -136.370256, -136.370256, 185.148626, 185.148626, 0.000000
1551293455.445773, 53.887817, 58.907043, -134.430790, -134.430790, 193.946574, 193.946574, 0.000000
1551293455.447205, 53.887817, 58.907043, -132.430448, -132.430448, 200.034233, 200.034233, 0.000000
1551293455.448915, 53.887817, 58.907043, -130.366218, -130.366218, 206.423004, 206.423004, 0.000000
1551293455.450523, 53.887817, 58.907043, -128.235346, -128.235346, 213.087178, 213.087178, 0.000000
1551293455.452194, 53.887817, 58.907043, -126.035347, -126.035347, 219.999925, 219.999925, 0.000000
1551293455.453579, 53.887817, 58.907043, -123.811313, -123.811313, 222.403371, 222.403371, 0.000000
1551293455.454956, 53.887817, 58.907043, -121.515638, -121.515638, 229.567463, 229.567463, 0.000000
1551293455.457097, 54.742069, 69.082092, -119.132619, -119.132619, 238.301943, 238.301943, 0.000000
1551293455.458482, 54.742069, 69.082092, -116.676968, -116.676968, 245.565072, 245.565072, 0.000000
1551293455.459822, 54.742069, 69.082092, -114.155300, -114.155300, 252.166864, 252.166864, 0.000000
1551293455.461226, 54.742069, 69.082092, -111.560891, -111.560891, 259.440861, 259.440861, 0.000000
1551293455.462642, 56.708187, 111.474823, -108.831038, -108.831038, 272.985304, 272.985304, 0.000000
1551293455.464535, 56.708187, 111.474823, -106.028846, -106.028846, 280.219218, 280.219218, 0.000000
1551293455.466447, 56.708187, 111.474823, -103.153860, -103.153860, 287.498554, 287.498554, 0.000000
1551293455.467866, 56.708187, 111.474823, -100.205920, -100.205920, 294.794052, 294.794052, 0.000000
1551293455.469204, 56.708187, 111.474823, -97.185156, -100.000000, 302.076377, 302.076377, 0.000000
1551293455.470741, 56.708187, 111.474823, -94.091994, -100.000000, 309.316240, 309.316240, 0.000000
1551293455.472630, 56.708187, 111.474823, -90.936348, -100.000000, 315.564530, 315.564530, 0.000000
1551293455.474272, 57.985348, 120.452538, -87.696969, -100.000000, 323.937910, 323.937910, 0.000000
1551293455.475916, 57.985348, 120.452538, -84.388566, -100.000000, 330.840294, 330.840294, 0.000000
1551293455.477530, 57.985348, 120.452538, -81.012605, -100.000000, 337.596101, 337.596101, 0.000000
1551293455.478888, 57.985348, 120.452538, -77.582692, -100.000000, 342.991291, 342.991291, 0.000000
1551293455.480398, 57.985348, 120.452538, -74.089366, -100.000000, 349.332600, 349.332600, 0.000000
1551293455.482971, 57.985348, 120.452538, -70.535156, -100.000000, 355.421047, 355.421047, 0.000000
1551293455.484534, 57.985348, 120.452538, -66.925638, -100.000000, 360.951802, 360.951802, 0.000000
1551293455.485940, 60.114819, 154.372101, -63.210600, -100.000000, 371.503763, 371.503763, 0.000000
1551293455.487343, 60.114819, 154.372101, -59.443255, -100.000000, 376.734548, 376.734548, 0.000000
1551293455.488728, 60.114819, 154.372101, -55.625935, -100.000000, 381.731982, 381.731982, 0.000000
1551293455.490196, 60.114819, 154.372101, -51.761175, -100.000000, 386.476000, 386.476000, 0.000000
1551293455.491661, 62.359127, 182.128571, -47.810365, -100.000000, 395.080955, 395.080955, 0.000000
1551293455.493710, 62.359127, 182.128571, -43.817259, -100.000000, 399.310616, 399.310616, 0.000000
1551293455.495129, 62.359127, 182.128571, -39.783973, -100.000000, 403.328604, 403.328604, 0.000000
1551293455.496499, 62.359127, 182.128571, -35.714674, -100.000000, 406.929904, 406.929904, 0.000000
1551293455.497969, 62.359127, 182.128571, -31.609967, -100.000000, 410.470731, 410.470731, 0.000000
1551293455.500017, 62.359127, 182.128571, -27.472466, -100.000000, 413.750109, 413.750109, 0.000000
1551293455.503797, 64.071266, 186.256714, -23.312701, -100.000000, 415.976498, 415.976498, 0.000000
1551293455.505090, 64.071266, 186.256714, -19.126157, -100.000000, 418.654358, 418.654358, 0.000000
1551293455.506313, 64.071266, 186.256714, -14.915984, -100.000000, 421.017310, 421.017310, 0.000000
1551293455.507778, 64.071266, 186.256714, -10.685425, -100.000000, 423.055913, 423.055913, 0.000000
1551293455.509295, 65.137863, 169.501831, -6.431474, -100.000000, 425.395120, 425.395120, 0.000000
