time,palm_pos,palm_vel,span
1553205129.978528, 174.519394, 205.673035, 115.432300
1553205129.984306, 174.519394, 205.673035, 115.432300
1553205129.990168, 179.166107, 293.439636, 115.344046
1553205129.995598, 183.897888, 360.475159, 115.126186
1553205130.001508, 183.897888, 360.475159, 115.126186
1553205130.007042, 188.974030, 420.241241, 114.633059
1553205130.012902, 194.158783, 467.910187, 114.012388
1553205130.018477, 194.158783, 467.910187, 114.012388
1553205130.024364, 198.749222, 484.517059, 111.940241
1553205130.029847, 203.979446, 516.054688, 111.265153
1553205130.035419, 203.979446, 516.054688, 111.265153
1553205130.041003, 208.791336, 526.350769, 110.726746
1553205130.046515, 213.364365, 526.660706, 110.134715
1553205130.052113, 213.364365, 526.660706, 110.134715
1553205130.057436, 217.853622, 523.705811, 109.500430
1553205130.067281, 222.334534, 521.507996, 108.927789
1553205130.072881, 222.334534, 521.507996, 108.927789
1553205130.078357, 227.679596, 477.421478, 108.251418
1553205130.083804, 229.412048, 470.915863, 107.974504
1553205130.089488, 233.872681, 481.964813, 107.417626
1553205130.095399, 233.872681, 481.964813, 107.417626
1553205130.100731, 237.362564, 461.079559, 106.978590
1553205130.106022, 240.422485, 432.094391, 106.607145
1553205130.111387, 240.422485, 432.094391, 106.607145
1553205130.117228, 240.422485, 432.094391, 106.607145
1553205130.122545, 240.422485, 432.094391, 106.607145
1553205130.127937, 240.422485, 432.094391, 106.607145
1553205130.133665, 248.779480, 365.023926, 106.070444
1553205130.139129, 248.779480, 365.023926, 106.070444
1553205130.144482, 250.725067, 327.482544, 105.972744
1553205130.149745, 252.694473, 300.421570, 105.742891
1553205130.155166, 252.694473, 300.421570, 105.742891
1553205130.160604, 254.609894, 279.612732, 105.551750
1553205130.165838, 256.507233, 263.605286, 105.371706
1553205130.171309, 256.507233, 263.605286, 105.371706
1553205130.176987, 258.325317, 249.157013, 105.203998
1553205130.182425, 260.112457, 237.584885, 105.123700
1553205130.187817, 260.112457, 237.584885, 105.123700
1553205130.193159, 261.431458, 214.621017, 105.074706
1553205130.198521, 261.431458, 214.621017, 105.074706
1553205130.203955, 262.921570, 203.466766, 105.038274
1553205130.209300, 262.921570, 203.466766, 105.038274
1553205130.214614, 264.108673, 185.795486, 105.007137
1553205130.219954, 264.108673, 185.795486, 105.007137
1553205130.225346, 266.537598, 163.202042, 104.976814
1553205130.231215, 266.537598, 163.202042, 104.976814
1553205130.236471, 267.558105, 151.691498, 104.950477
1553205130.241699, 267.558105, 151.691498, 104.950477
1553205130.247317, 268.499268, 140.226440, 104.943653
1553205130.253237, 268.499268, 140.226440, 104.943653
1553205130.258795, 269.413544, 130.852600, 104.984773
1553205130.264626, 270.477509, 128.712448, 105.035882
1553205130.269975, 271.326599, 119.671692, 105.020161
1553205130.275791, 271.326599, 119.671692, 105.020161
1553205130.281650, 272.351898, 120.182457, 105.029732
1553205130.287545, 272.351898, 120.182457, 105.029732
1553205130.293103, 273.000580, 107.984100, 105.026687
1553205130.299231, 273.771301, 102.993813, 105.017261
1553205130.305109, 274.621948, 101.617592, 104.944223
1553205130.310839, 274.621948, 101.617592, 104.944223
1553205130.316243, 275.330322, 96.402664, 104.944844
1553205130.321524, 276.032104, 92.221199, 104.850348
1553205130.327422, 276.032104, 92.221199, 104.850348
1553205130.332828, 276.630463, 86.045433, 104.838089
1553205130.338719, 276.630463, 86.045433, 104.838089
1553205130.344094, 277.539246, 89.490204, 104.825310
1553205130.349623, 278.064392, 83.285248, 104.715732
1553205130.355544, 278.064392, 83.285248, 104.715732
1553205130.360885, 278.478851, 73.801498, 104.634045
1553205130.366166, 278.821014, 64.733727, 104.633248
1553205130.371622, 278.821014, 64.733727, 104.633248
1553205130.377372, 279.143463, 57.368610, 104.644889
1553205130.383331, 279.143463, 57.368610, 104.644889
1553205130.389265, 279.607574, 56.412697, 104.654866
1553205130.394808, 280.085999, 56.000843, 104.633945
1553205130.400406, 280.536987, 54.969421, 104.585395
1553205130.405852, 280.536987, 54.969421, 104.585395
1553205130.411622, 280.859100, 50.227165, 104.587341
1553205130.416974, 281.306091, 50.568520, 104.541954
1553205130.423011, 281.306091, 50.568520, 104.541954
1553205130.433006, 281.976868, 57.748646, 104.471540
1553205130.438901, 282.448456, 56.405067, 104.415489
1553205130.444254, 282.448456, 56.405067, 104.415489
1553205130.449814, 283.109680, 62.107853, 104.345706
1553205130.455400, 283.655579, 62.289413, 104.314739
1553205130.460717, 284.049408, 57.831581, 104.366081
1553205130.466600, 284.049408, 57.831581, 104.366081
1553205130.472240, 284.438354, 54.412106, 104.420741
1553205130.478122, 284.438354, 54.412106, 104.420741
1553205130.483550, 284.763916, 49.876392, 104.477773
1553205130.489481, 285.015564, 44.387268, 104.525875
1553205130.495031, 285.015564, 44.387268, 104.525875
1553205130.500366, 285.201996, 38.291622, 104.556541
1553205130.505708, 285.388977, 33.868855, 104.585243
1553205130.511132, 285.388977, 33.868855, 104.585243
1553205130.516546, 285.510406, 28.525524, 104.542356
1553205130.521869, 285.602173, 23.768333, 104.484396
1553205130.527261, 285.602173, 23.768333, 104.484396
1553205130.533162, 285.750336, 21.993893, 104.469330
1553205130.539038, 285.951965, 22.326839, 104.447456
1553205130.544498, 285.951965, 22.326839, 104.447456
1553205130.549814, 286.105560, 21.082851, 104.444239
1553205130.555316, 286.228302, 19.273857, 104.414440
1553205130.560686, 286.228302, 19.273857, 104.414440
1553205130.566055, 286.316315, 16.826763, 104.414042
1553205130.571435, 286.316315, 16.826763, 104.414042
1553205130.577360, 286.395203, 14.772567, 104.347527
1553205130.582612, 286.454895, 12.678763, 104.353343
1553205130.588033, 286.454895, 12.678763, 104.353343
1553205130.593870, 286.520691, 11.319064, 104.349667
1553205130.599251, 286.520691, 11.319064, 104.349667
1553205130.604623, 286.579987, 10.119046, 104.360945
1553205130.609985, 286.628754, 8.761703, 104.378604
1553205130.615699, 286.628754, 8.761703, 104.378604
1553205130.620958, 286.668976, 7.801880, 104.397528
1553205130.626571, 286.729919, 7.600752, 104.407575
1553205130.633363, 286.729919, 7.600752, 104.407575
1553205130.639306, 286.779938, 7.113730, 104.421783
1553205130.644495, 286.811249, 6.189229, 104.435127
1553205130.650143, 286.811249, 6.189229, 104.435127
1553205130.655555, 286.838440, 5.368799, 104.445632
1553205130.660910, 286.861908, 4.665468, 104.451700
1553205130.666240, 286.861908, 4.665468, 104.451700
1553205130.672045, 286.882690, 4.058822, 104.454245
1553205130.677428, 286.901489, 3.557050, 104.462054
1553205130.682854, 286.901489, 3.557050, 104.462054
1553205130.688388, 286.918213, 3.124339, 104.475035
1553205130.693883, 286.918213, 3.124339, 104.475035
1553205130.699330, 286.933197, 2.752943, 104.479603
1553205130.705214, 286.946747, 2.434153, 104.494682
1553205130.710564, 286.946747, 2.434153, 104.494682
1553205130.715879, 286.954926, 2.040476, 104.495772
1553205130.721102, 286.962433, 1.725507, 104.499699
1553205130.726539, 286.962433, 1.725507, 104.499699
1553205130.732644, 286.960602, 1.210418, 104.465899
1553205130.738155, 286.960602, 1.210418, 104.465899
1553205130.743758, 286.958862, 0.831229, 104.440997
1553205130.749658, 286.931519, -0.227780, 104.423853
1553205130.755606, 286.931519, -0.227780, 104.423853
1553205130.761435, 286.904724, -0.987784, 104.375682
1553205130.766875, 286.880859, -1.458866, 104.362570
1553205130.772160, 286.841003, -2.293061, 104.361959
1553205130.777468, 286.841003, -2.293061, 104.361959
1553205130.783096, 286.776398, -3.665201, 104.352396
1553205130.788499, 286.776398, -3.665201, 104.352396
1553205130.794393, 286.665131, -6.101206, 104.339273
1553205130.799955, 286.569275, -7.419473, 104.320760
1553205130.805854, 286.569275, -7.419473, 104.320760
1553205130.811226, 286.438660, -9.461706, 104.312529
1553205130.816532, 286.324768, -10.434138, 104.293553
1553205130.822436, 286.324768, -10.434138, 104.293553
1553205130.828648, 286.232513, -10.477045, 104.289706
1553205130.834834, 286.156982, -10.012601, 104.276495
1553205130.840751, 286.156982, -10.012601, 104.276495
1553205130.846154, 285.995819, -12.290729, 104.246624
1553205130.851639, 285.815155, -14.556519, 104.228943
1553205130.857123, 285.815155, -14.556519, 104.228943
1553205130.863014, 285.616547, -16.796547, 104.196896
1553205130.869117, 285.616547, -16.796547, 104.196896
1553205130.875014, 285.425293, -18.147085, 104.184471
1553205130.880675, 285.227264, -19.430168, 104.165895
1553205130.886001, 284.915100, -23.862730, 104.186690
1553205130.891400, 284.915100, -23.862730, 104.186690
1553205130.896710, 284.606110, -26.967628, 104.197615
1553205130.902027, 284.606110, -26.967628, 104.197615
1553205130.907464, 284.380524, -26.758883, 104.190624
1553205130.913055, 284.154541, -26.546230, 104.176886
1553205130.918441, 284.154541, -26.546230, 104.176886
1553205130.924673, 283.936981, -26.175827, 104.121436
1553205130.931186, 283.936981, -26.175827, 104.121436
1553205130.937141, 283.679474, -27.091164, 104.122721
1553205130.943021, 283.469757, -25.881189, 104.125513
1553205130.948396, 283.280182, -25.224377, 104.086310
1553205130.953810, 283.076019, -24.770033, 104.091698
1553205130.959500, 283.076019, -24.770033, 104.091698
1553205130.965317, 282.869110, -24.544241, 104.143649
1553205130.970728, 282.869110, -24.544241, 104.143649
1553205130.976136, 282.546082, -27.907719, 104.148441
1553205130.981408, 282.260956, -29.237280, 104.152368
1553205130.986735, 282.260956, -29.237280, 104.152368
1553205130.992660, 281.890106, -32.799721, 104.143600
1553205130.998235, 281.472687, -36.926704, 104.130867
1553205131.003697, 281.472687, -36.926704, 104.130867
1553205131.008995, 281.067291, -39.539150, 104.144458
1553205131.014342, 281.067291, -39.539150, 104.144458
1553205131.019888, 280.746429, -38.848095, 104.162067
1553205131.025135, 280.458527, -37.331470, 104.155675
1553205131.030469, 280.458527, -37.331470, 104.155675
1553205131.036353, 280.146057, -37.025291, 104.141779
1553205131.041992, 279.710907, -40.409130, 104.124499
1553205131.047853, 279.710907, -40.409130, 104.124499
1553205131.053717, 279.363770, -40.379135, 104.120759
1553205131.058919, 279.058289, -39.005653, 104.147330
1553205131.066625, 279.058289, -39.005653, 104.147330
1553205131.072602, 278.660065, -40.865829, 104.161925
1553205131.078208, 278.289948, -41.345181, 104.172767
1553205131.084095, 277.893311, -42.508396, 104.184505
1553205131.089566, 277.893311, -42.508396, 104.184505
1553205131.094867, 277.413452, -45.944126, 104.177461
1553205131.100247, 277.413452, -45.944126, 104.177461
1553205131.106126, 276.944702, -48.137573, 104.173872
1553205131.111395, 276.509277, -48.662060, 104.167114
1553205131.116788, 276.509277, -48.662060, 104.167114
1553205131.122528, 276.094543, -48.402031, 104.158884
1553205131.127840, 275.631470, -49.545189, 104.155467
1553205131.133349, 275.631470, -49.545189, 104.155467
1553205131.138708, 274.962158, -57.116505, 104.140607
1553205131.144088, 274.962158, -57.116505, 104.140607
1553205131.149438, 274.091888, -68.680359, 104.154957
1553205131.154752, 273.330048, -73.703751, 104.139633
1553205131.160617, 273.330048, -73.703751, 104.139633
1553205131.166117, 272.644623, -75.207298, 104.160873
1553205131.171727, 271.971619, -75.773659, 104.130216
1553205131.177067, 271.971619, -75.773659, 104.130216
1553205131.182453, 271.303314, -76.103287, 104.085446
1553205131.187801, 270.420288, -82.845833, 104.034562
1553205131.193217, 270.420288, -82.845833, 104.034562
1553205131.198454, 269.591919, -86.361809, 103.931528
1553205131.204464, 269.591919, -86.361809, 103.931528
1553205131.210392, 268.844086, -86.309288, 103.853801
1553205131.215837, 268.844086, -86.309288, 103.853801
1553205131.221193, 268.844086, -86.309288, 103.853801
1553205131.226738, 268.844086, -86.309288, 103.853801
1553205131.232371, 268.844086, -86.309288, 103.853801
1553205131.238332, 266.105774, -97.814590, 103.621458
1553205131.244080, 265.040802, -104.385826, 103.507429
1553205131.249393, 265.040802, -104.385826, 103.507429
1553205131.254937, 263.627380, -119.661446, 103.271583
1553205131.260235, 263.627380, -119.661446, 103.271583
1553205131.266088, 260.233612, -156.478546, 102.620984
1553205131.271490, 260.233612, -156.478546, 102.620984
1553205131.276808, 258.376007, -172.308578, 101.850889
1553205131.282386, 258.376007, -172.308578, 101.850889
1553205131.288212, 256.035797, -198.260849, 101.225957
1553205131.293477, 253.411118, -226.397324, 100.216397
1553205131.298966, 253.411118, -226.397324, 100.216397
1553205131.304850, 250.314957, -260.775146, 99.219062
1553205131.310416, 246.659943, -303.702271, 98.426137
1553205131.315886, 246.659943, -303.702271, 98.426137
1553205131.321162, 242.506180, -350.143829, 97.774099
1553205131.326552, 242.506180, -350.143829, 97.774099
1553205131.331979, 238.025864, -394.750336, 97.359286
1553205131.337700, 238.025864, -394.750336, 97.359286
1553205131.343569, 233.075195, -440.848175, 97.164216
1553205131.348883, 227.611832, -491.602753, 97.147260
1553205131.354216, 227.611832, -491.602753, 97.147260
1553205131.360109, 221.343903, -553.638184, 97.374802
1553205131.366022, 214.848633, -606.004944, 98.022720
1553205131.371580, 208.462631, -640.463806, 99.286041
1553205131.376912, 208.462631, -640.463806, 99.286041
1553205131.382175, 201.981567, -668.599976, 101.217921
1553205131.387618, 201.981567, -668.599976, 101.217921
1553205131.393423, 195.304871, -691.041687, 103.918621
1553205131.399089, 189.451370, -691.968750, 106.900110
1553205131.404833, 189.451370, -691.968750, 106.900110
1553205131.410744, 184.129181, -669.795654, 109.780608
1553205131.416086, 179.608765, -631.275024, 112.408307
1553205131.421970, 179.608765, -631.275024, 112.408307
1553205131.427452, 176.457657, -559.816956, 114.449267
1553205131.433075, 176.457657, -559.816956, 114.449267
1553205131.438956, 174.954834, -456.645325, 115.814700
1553205131.444287, 174.410156, -352.136444, 116.614834
1553205131.449678, 174.410156, -352.136444, 116.614834
1553205131.455011, 174.435684, -257.585785, 117.249510
1553205131.460810, 174.435684, -257.585785, 117.249510
1553205131.466691, 175.186203, -164.186035, 117.600307
1553205131.471986, 177.122009, -61.947598, 117.807328
1553205131.477351, 180.373413, 54.270832, 117.874016
1553205131.482723, 180.373413, 54.270832, 117.874016
1553205131.488022, 184.055222, 153.446701, 117.797545
1553205131.493906, 188.245697, 239.209808, 117.650402
1553205131.499565, 188.245697, 239.209808, 117.650402
1553205131.505347, 192.332336, 303.774078, 117.483006
1553205131.510688, 196.702789, 356.515106, 117.299045
1553205131.516092, 196.702789, 356.515106, 117.299045
1553205131.521779, 201.365143, 402.521637, 116.967595
1553205131.527481, 201.365143, 402.521637, 116.967595
1553205131.533005, 205.798325, 434.064575, 116.476207
1553205131.538592, 210.211594, 454.386902, 115.872111
1553205131.544398, 210.211594, 454.386902, 115.872111
1553205131.549936, 214.631195, 469.512665, 115.170539
1553205131.555236, 218.869095, 474.092651, 114.389662
1553205131.560661, 218.869095, 474.092651, 114.389662
1553205131.566590, 223.012863, 475.160675, 113.655335
1553205131.572275, 227.377563, 474.781189, 112.958165
1553205131.577783, 227.377563, 474.781189, 112.958165
1553205131.583800, 230.933289, 465.695862, 112.346009
1553205131.589771, 235.100204, 469.075653, 111.658728
1553205131.595069, 235.100204, 469.075653, 111.658728
1553205131.600550, 238.898666, 461.325104, 110.949626
1553205131.605831, 242.388885, 445.222656, 110.150730
1553205131.611782, 242.388885, 445.222656, 110.150730
1553205131.617445, 245.900543, 435.099823, 109.464433
1553205131.622832, 249.146088, 418.625092, 108.801318
1553205131.628276, 249.146088, 418.625092, 108.801318
1553205131.633569, 252.004456, 395.004608, 108.266906
1553205131.639012, 252.004456, 395.004608, 108.266906
1553205131.644572, 254.716705, 372.759827, 107.813349
1553205131.650095, 257.122040, 347.535309, 107.472198
1553205131.655689, 257.122040, 347.535309, 107.472198
1553205131.661379, 259.441040, 326.311829, 107.201870
1553205131.666753, 261.586914, 305.291748, 106.997622
1553205131.672805, 261.586914, 305.291748, 106.997622
1553205131.678196, 263.706512, 289.151520, 106.840112
1553205131.683591, 265.982086, 282.140686, 106.654777
1553205131.689109, 265.982086, 282.140686, 106.654777
1553205131.694430, 267.897614, 265.634247, 106.511069
1553205131.699905, 267.897614, 265.634247, 106.511069
1553205131.705516, 269.845459, 254.458191, 106.292963
1553205131.710757, 271.549347, 238.739761, 105.983793
1553205131.716647, 271.549347, 238.739761, 105.983793
1553205131.722035, 273.101807, 223.346085, 105.810084
1553205131.727386, 274.672729, 211.926682, 105.644245
1553205131.732760, 274.672729, 211.926682, 105.644245
1553205131.738278, 274.672729, 211.926682, 105.644245
1553205131.743850, 275.981049, 195.868881, 105.328954
1553205131.749781, 276.946228, 173.504654, 105.095642
1553205131.755200, 277.906433, 156.908295, 104.824416
1553205131.760793, 277.906433, 156.908295, 104.824416
1553205131.766212, 278.995392, 148.533432, 104.475885
1553205131.771654, 279.965546, 138.284607, 104.080792
1553205131.777371, 279.965546, 138.284607, 104.080792
1553205131.782897, 280.964844, 132.276428, 103.745556
1553205131.788183, 281.627838, 117.416779, 103.455469
1553205131.793581, 281.627838, 117.416779, 103.455469
1553205131.799462, 282.137512, 102.105293, 103.122553
1553205131.804967, 282.137512, 102.105293, 103.122553
1553205131.810389, 282.548187, 87.511093, 102.764205
1553205131.815650, 282.908447, 75.285950, 102.270223
1553205131.821580, 282.908447, 75.285950, 102.270223
1553205131.826922, 283.371857, 69.460457, 102.039505
1553205131.832850, 283.657379, 59.720634, 101.818315
1553205131.838122, 283.657379, 59.720634, 101.818315
1553205131.843737, 283.657379, 59.720634, 101.818315
1553205131.849155, 284.088226, 43.651619, 101.282501
1553205131.855038, 284.088226, 43.651619, 101.282501
1553205131.860808, 284.260925, 37.352856, 101.063802
1553205131.866087, 284.352936, 30.238052, 100.708251
1553205131.871476, 284.352936, 30.238052, 100.708251
1553205131.877220, 284.432617, 24.637154, 100.325752
1553205131.882624, 284.324463, 14.764423, 100.031848
1553205131.888008, 284.324463, 14.764423, 100.031848
1553205131.893352, 284.011108, 1.226679, 99.647720
1553205131.898711, 284.011108, 1.226679, 99.647720
1553205131.904204, 283.671997, -9.504876, 99.126376
1553205131.909862, 283.015503, -26.901735, 98.771014
1553205131.915727, 283.015503, -26.901735, 98.771014
1553205131.921536, 282.154846, -46.571213, 98.285113
1553205131.927180, 280.853394, -74.103973, 97.849279
1553205131.932580, 280.853394, -74.103973, 97.849279
1553205131.938453, 280.853394, -74.103973, 97.849279
1553205131.944333, 277.984070, -116.356079, 97.261396
1553205131.949651, 277.984070, -116.356079, 97.261396
1553205131.955538, 275.844330, -151.065063, 96.632251
1553205131.961404, 273.604248, -179.674759, 96.148872
1553205131.966888, 273.604248, -179.674759, 96.148872
1553205131.972772, 271.404480, -199.002472, 95.661301
1553205131.978626, 268.897980, -223.509308, 95.166616
1553205131.984228, 268.897980, -223.509308, 95.166616
1553205131.990917, 265.997864, -252.642853, 94.511112
1553205131.996591, 262.615997, -289.606903, 93.792347
1553205132.001960, 262.615997, -289.606903, 93.792347
1553205132.008123, 259.103821, -319.846344, 92.743760
1553205132.013535, 254.803360, -365.785217, 92.022483
1553205132.019339, 254.803360, -365.785217, 92.022483
1553205132.024934, 250.214981, -410.492676, 91.237440
1553205132.030892, 244.825790, -466.534943, 90.429820
1553205132.036773, 244.825790, -466.534943, 90.429820
1553205132.042067, 238.861557, -525.099487, 89.952676
1553205132.047385, 238.861557, -525.099487, 89.952676
1553205132.053722, 232.378723, -584.626282, 89.652311
1553205132.059641, 225.292496, -646.864990, 89.616222
1553205132.068526, 225.292496, -646.864990, 89.616222
1553205132.074268, 217.305786, -718.864380, 89.657735
1553205132.080149, 207.985458, -778.797241, 90.130788
1553205132.085614, 200.916885, -826.735962, 91.060530
1553205132.091097, 191.694290, -888.403442, 93.865470
1553205132.096999, 191.694290, -888.403442, 93.865470
1553205132.102756, 182.817825, -925.397583, 97.635915
1553205132.108161, 182.817825, -925.397583, 97.635915
1553205132.113526, 174.495987, -935.302429, 102.043571
1553205132.119173, 167.298813, -906.310120, 106.368419
1553205132.124617, 167.298813, -906.310120, 106.368419
1553205132.130058, 161.468124, -843.747009, 110.098737
1553205132.135325, 157.729202, -735.059448, 112.618754
1553205132.140763, 157.729202, -735.059448, 112.618754
1553205132.146674, 156.192337, -586.028198, 114.274860
1553205132.152358, 156.192337, -586.028198, 114.274860
1553205132.157687, 155.868958, -439.930328, 115.148115
1553205132.163478, 156.071106, -316.664124, 115.674933
1553205132.169437, 156.071106, -316.664124, 115.674933
1553205132.175356, 157.489777, -189.014755, 115.924369
1553205132.180641, 161.158997, -25.839600, 116.000656
1553205132.185974, 161.158997, -25.839600, 116.000656
1553205132.191870, 165.498276, 114.376137, 115.987010
1553205132.197121, 165.498276, 114.376137, 115.987010
1553205132.202680, 170.706482, 243.261246, 115.938700
1553205132.208433, 176.314453, 347.211517, 115.823666
1553205132.213771, 181.739594, 426.235870, 115.547228
1553205132.219673, 181.739594, 426.235870, 115.547228
1553205132.225018, 187.811081, 498.302490, 115.114445
1553205132.230295, 187.811081, 498.302490, 115.114445
1553205132.235901, 193.823334, 551.409241, 114.507328
1553205132.241816, 193.823334, 551.409241, 114.507328
1553205132.247672, 199.856659, 589.365112, 113.821115
1553205132.253048, 205.762863, 611.823364, 113.071556
1553205132.258502, 211.382370, 624.639038, 112.308528
1553205132.264742, 211.382370, 624.639038, 112.308528
1553205132.270199, 217.469254, 644.550964, 111.320921
1553205132.275615, 223.041763, 643.435547, 110.265523
1553205132.281318, 223.041763, 643.435547, 110.265523
1553205132.286628, 228.427353, 637.298279, 109.319587
1553205132.291888, 233.410263, 620.925354, 108.582060
1553205132.297233, 233.410263, 620.925354, 108.582060
1553205132.303182, 237.809128, 590.533997, 107.922714
1553205132.308651, 242.348923, 572.949463, 107.232907
1553205132.313960, 242.348923, 572.949463, 107.232907
1553205132.319411, 242.348923, 572.949463, 107.232907
1553205132.324687, 242.348923, 572.949463, 107.232907
1553205132.330946, 242.348923, 572.949463, 107.232907
1553205132.338251, 255.344864, 529.182373, 106.182786
1553205132.343524, 255.344864, 529.182373, 106.182786
1553205132.348863, 258.242462, 451.585419, 105.771346
1553205132.354775, 260.394104, 419.613251, 105.229944
1553205132.360039, 263.673035, 408.773590, 104.467795
1553205132.365446, 263.673035, 408.773590, 104.467795
1553205132.370778, 266.379547, 382.630463, 104.024629
1553205132.376495, 266.379547, 382.630463, 104.024629
1553205132.382013, 269.071899, 363.179504, 103.450779
1553205132.387888, 271.187958, 331.920929, 102.708221
1553205132.393223, 272.715179, 290.458893, 101.970606
1553205132.398867, 272.715179, 290.458893, 101.970606
1553205132.404159, 274.398773, 265.054779, 101.606074
1553205132.409833, 274.398773, 265.054779, 101.606074
1553205132.415283, 276.300629, 252.788986, 101.278827
1553205132.420626, 277.965363, 236.428116, 100.786557
1553205132.425957, 277.965363, 236.428116, 100.786557
1553205132.431726, 277.965363, 236.428116, 100.786557
1553205132.437760, 279.977081, 235.439316, 100.514779
1553205132.443221, 281.184174, 207.706726, 100.046907
1553205132.448694, 281.751434, 171.515060, 99.527788
1553205132.454126, 281.751434, 171.515060, 99.527788
1553205132.459752, 282.352295, 144.351257, 98.966898
1553205132.465090, 282.352295, 144.351257, 98.966898
1553205132.470486, 283.118591, 129.335281, 98.116171
1553205132.476445, 283.437561, 104.967964, 97.164857
1553205132.482381, 283.572205, 81.059776, 96.539762
1553205132.488106, 283.572205, 81.059776, 96.539762
1553205132.494268, 283.642822, 61.632305, 96.070352
1553205132.499540, 283.675507, 46.277416, 95.537270
1553205132.504952, 283.675507, 46.277416, 95.537270
1553205132.511156, 283.668976, 33.789192, 94.846316
1553205132.517076, 283.623535, 23.410387, 94.209646
1553205132.522547, 283.623535, 23.410387, 94.209646
1553205132.527931, 283.387268, 9.882857, 93.775548
1553205132.533362, 282.860992, -8.892426, 93.401018
1553205132.538809, 282.860992, -8.892426, 93.401018
1553205132.545167, 282.034790, -31.894016, 93.047651
1553205132.551090, 282.034790, -31.894016, 93.047651
1553205132.556883, 280.539490, -69.258331, 92.562056
1553205132.563242, 279.077271, -91.290512, 92.106325
1553205132.568541, 277.446198, -122.892891, 91.858096
1553205132.573935, 277.446198, -122.892891, 91.858096
1553205132.579211, 274.756073, -172.782822, 91.272141
1553205132.584640, 272.112183, -207.926132, 91.040137
1553205132.590147, 272.112183, -207.926132, 91.040137
1553205132.595429, 268.500702, -263.396576, 90.765930
1553205132.601150, 264.913696, -303.199066, 90.528136
1553205132.607442, 264.913696, -303.199066, 90.528136
1553205132.613208, 260.727783, -351.225525, 90.145790
1553205132.619339, 260.727783, -351.225525, 90.145790
1553205132.624949, 256.040802, -401.469666, 89.412873
1553205132.630428, 250.557159, -462.931122, 88.749085
1553205132.636110, 244.571030, -523.386780, 88.515883
1553205132.641648, 244.571030, -523.386780, 88.515883
1553205132.647155, 237.922485, -588.196533, 88.407571
1553205132.652520, 237.922485, -588.196533, 88.407571
1553205132.657893, 230.749390, -651.292664, 88.440203
1553205132.663422, 230.749390, -651.292664, 88.440203
1553205132.668760, 223.221512, -709.153381, 88.735757
1553205132.674050, 215.145737, -768.171997, 89.233355
1553205132.679879, 215.145737, -768.171997, 89.233355
1553205132.685670, 206.630524, -825.308594, 90.174013
1553205132.690979, 197.961639, -871.689026, 92.470827
1553205132.696393, 197.961639, -871.689026, 92.470827
1553205132.702462, 188.665329, -924.011658, 95.509147
1553205132.708352, 188.665329, -924.011658, 95.509147
1553205132.713755, 179.581009, -958.526428, 99.603303
1553205132.720317, 170.917526, -968.441528, 104.547525
1553205132.725705, 170.917526, -968.441528, 104.547525
1553205132.731586, 164.036514, -922.239685, 109.025484
1553205132.736922, 159.405579, -811.161255, 112.705909
1553205132.742843, 159.405579, -811.161255, 112.705909
1553205132.748160, 157.597183, -651.322449, 121.098544
1553205132.753738, 157.597183, -651.322449, 121.098544
1553205132.759071, 157.088013, -471.448761, 121.120896
1553205132.764547, 157.457016, -354.838837, 119.378130
1553205132.770213, 157.457016, -354.838837, 119.378130
1553205132.775669, 159.895721, -185.691483, 117.287569
1553205132.781074, 164.117661, -5.526628, 115.738012
1553205132.786401, 168.826355, 141.365662, 114.678835
1553205132.791789, 168.826355, 141.365662, 114.678835
1553205132.797192, 174.694458, 283.991180, 113.424354
1553205132.802542, 174.694458, 283.991180, 113.424354
1553205132.807908, 181.143112, 405.874237, 112.011346
1553205132.813208, 188.205475, 514.700012, 110.438120
1553205132.818607, 188.205475, 514.700012, 110.438120
1553205132.824367, 195.182480, 591.999634, 108.443997
1553205132.829714, 202.248245, 650.330994, 106.637356
1553205132.838887, 202.248245, 650.330994, 106.637356
1553205132.844253, 202.248245, 650.330994, 106.637356
1553205132.849711, 215.752380, 699.824829, 104.138393
1553205132.855751, 215.752380, 699.824829, 104.138393
1553205132.861208, 221.990891, 710.071655, 102.784322
1553205132.867026, 228.017426, 704.160034, 101.137900
1553205132.872298, 233.553162, 693.483826, 99.599591
1553205132.877689, 233.553162, 693.483826, 99.599591
1553205132.883610, 239.106888, 679.514160, 98.084245
1553205132.889222, 239.106888, 679.514160, 98.084245
1553205132.894689, 244.205734, 655.689697, 96.816462
1553205132.900181, 248.815063, 622.400452, 95.489511
1553205132.905723, 248.815063, 622.400452, 95.489511
1553205132.911133, 253.249802, 593.553711, 94.224746
1553205132.916460, 257.303619, 559.654724, 93.027078
1553205132.921855, 257.303619, 559.654724, 93.027078
1553205132.927776, 261.050293, 526.185486, 92.004046
1553205132.933107, 261.050293, 526.185486, 92.004046
1553205132.938936, 264.264160, 483.128906, 91.232213
1553205132.944669, 267.176422, 444.803650, 90.549286
1553205132.949926, 269.659882, 402.874817, 90.000231
1553205132.955438, 269.659882, 402.874817, 90.000231
1553205132.961318, 272.212616, 374.041138, 89.651383
1553205132.966943, 272.212616, 374.041138, 89.651383
1553205132.972255, 274.405060, 341.594177, 89.388166
1553205132.977546, 276.199677, 305.928925, 89.146767
1553205132.982944, 276.199677, 305.928925, 89.146767
1553205132.988363, 278.087921, 282.413055, 88.811068
