time,palm_pos,palm_vel,span
1552499167.008854, 271.576569, -583.608276, 104.293333
1552499167.014254, 265.023346, -631.500610, 104.508136
1552499167.019635, 265.023346, -631.500610, 104.508136
1552499167.025032, 257.821106, -684.042297, 105.040300
1552499167.030307, 251.027512, -711.697632, 105.602071
1552499167.035740, 251.027512, -711.697632, 105.602071
1552499167.041198, 243.622696, -748.535706, 106.477426
1552499167.046605, 236.287933, -774.107666, 107.219549
1552499167.051931, 236.287933, -774.107666, 107.219549
1552499167.057572, 228.783371, -798.631348, 107.664002
1552499167.063469, 221.320892, -815.767395, 107.990239
1552499167.068833, 221.320892, -815.767395, 107.990239
1552499167.074520, 214.210236, -815.930908, 108.323230
1552499167.079928, 214.210236, -815.930908, 108.323230
1552499167.085359, 206.653946, -830.496155, 108.693175
1552499167.091042, 199.501068, -828.096680, 108.964306
1552499167.096452, 199.501068, -828.096680, 108.964306
1552499167.102716, 192.612640, -820.908447, 109.192067
1552499167.108392, 192.612640, -820.908447, 109.192067
1552499167.114309, 186.250214, -797.923401, 109.536489
1552499167.120126, 180.150131, -772.156860, 109.781676
1552499167.125383, 174.282608, -746.526611, 110.047980
1552499167.130748, 174.282608, -746.526611, 110.047980
1552499167.136618, 169.034897, -706.708679, 110.249554
1552499167.142530, 169.034897, -706.708679, 110.249554
1552499167.148127, 164.406418, -663.368835, 110.537255
1552499167.153656, 160.299408, -613.270142, 110.814061
1552499167.159652, 160.299408, -613.270142, 110.814061
1552499167.165098, 156.881104, -554.553772, 111.257616
1552499167.170374, 154.572968, -478.016571, 111.702643
1552499167.175752, 154.572968, -478.016571, 111.702643
1552499167.181642, 153.397842, -386.015411, 112.102404
1552499167.186892, 153.034332, -294.850555, 112.303671
1552499167.192759, 153.034332, -294.850555, 112.303671
1552499167.198132, 152.982315, -218.033997, 112.472387
1552499167.203731, 153.499725, -144.294724, 112.606236
1552499167.209228, 153.499725, -144.294724, 112.606236
1552499167.215502, 154.938629, -61.725758, 112.656525
1552499167.221535, 154.938629, -61.725758, 112.656525
1552499167.227006, 157.556168, 34.996643, 112.672744
1552499167.233918, 160.594498, 118.775635, 112.696345
1552499167.239727, 164.335007, 202.192673, 112.703026
1552499167.245152, 164.335007, 202.192673, 112.703026
1552499167.250923, 168.290482, 269.543610, 112.700108
1552499167.256267, 172.393127, 323.779144, 112.680891
1552499167.261664, 172.393127, 323.779144, 112.680891
1552499167.267548, 176.863419, 374.415009, 112.628448
1552499167.273681, 176.863419, 374.415009, 112.628448
1552499167.279502, 181.671234, 417.596741, 112.538860
1552499167.284843, 186.140442, 448.741455, 112.370828
1552499167.291011, 186.140442, 448.741455, 112.370828
1552499167.296338, 190.826599, 473.915588, 112.086292
1552499167.301723, 195.543686, 492.353424, 111.850181
1552499167.307014, 200.067581, 500.015045, 111.581241
1552499167.312401, 200.067581, 500.015045, 111.581241
1552499167.317816, 204.403000, 500.361603, 111.190374
1552499167.323517, 204.403000, 500.361603, 111.190374
1552499167.329320, 209.023529, 508.591400, 111.006864
1552499167.334707, 213.015198, 495.788422, 110.820842
1552499167.340153, 213.015198, 495.788422, 110.820842
1552499167.345991, 216.591812, 473.463531, 110.162235
1552499167.351298, 220.170670, 457.167145, 109.833100
1552499167.356794, 220.170670, 457.167145, 109.833100
1552499167.363482, 223.434174, 435.782898, 109.486654
1552499167.369003, 226.411316, 411.386688, 109.117804
1552499167.374710, 226.411316, 411.386688, 109.117804
1552499167.380283, 228.672272, 371.027710, 108.714624
1552499167.385584, 230.759888, 336.502930, 108.394410
1552499167.390913, 230.759888, 336.502930, 108.394410
1552499167.397926, 232.473618, 299.368713, 108.023408
1552499167.403287, 233.925232, 264.471436, 107.552416
1552499167.409085, 233.925232, 264.471436, 107.552416
1552499167.415712, 235.220474, 234.066513, 107.358353
1552499167.420959, 236.236038, 202.624954, 107.212569
1552499167.426565, 236.236038, 202.624954, 107.212569
1552499167.436251, 236.872696, 168.389999, 106.917838
1552499167.441753, 236.872696, 168.389999, 106.917838
1552499167.447540, 237.395569, 104.187126, 106.433776
1552499167.452829, 237.465103, 78.662758, 106.224384
1552499167.458811, 237.465103, 78.662758, 106.224384
1552499167.464389, 237.435196, 56.764339, 106.042656
1552499167.469812, 237.435196, 56.764339, 106.042656
1552499167.475710, 237.204163, 34.630322, 105.923144
1552499167.481330, 236.581726, 6.298510, 105.672039
1552499167.486703, 236.581726, 6.298510, 105.672039
1552499167.492535, 235.474976, -29.328476, 105.433309
1552499167.497802, 233.460526, -83.341194, 105.277152
1552499167.503262, 233.460526, -83.341194, 105.277152
1552499167.508513, 230.882660, -140.254028, 104.888868
1552499167.513913, 227.966599, -192.473709, 104.472244
1552499167.519381, 227.966599, -192.473709, 104.472244
1552499167.525324, 224.552811, -245.460114, 104.173979
1552499167.530884, 224.552811, -245.460114, 104.173979
1552499167.536378, 221.190887, -283.974792, 104.065739
1552499167.541673, 217.472549, -322.451782, 103.927092
1552499167.547026, 217.472549, -322.451782, 103.927092
1552499167.553828, 213.629822, -354.763519, 103.802375
1552499167.559343, 209.601273, -383.448029, 103.746793
1552499167.564924, 209.601273, -383.448029, 103.746793
1552499167.570746, 205.128448, -418.715454, 103.731759
1552499167.576210, 200.495102, -449.823822, 103.810202
1552499167.581677, 200.495102, -449.823822, 103.810202
1552499167.586974, 195.715759, -473.281799, 103.970969
1552499167.592483, 195.715759, -473.281799, 103.970969
1552499167.597972, 190.804153, -501.528168, 104.208485
1552499167.603483, 185.604248, -528.464478, 104.651871
1552499167.608843, 185.604248, -528.464478, 104.651871
1552499167.614275, 179.800812, -565.069519, 105.245954
1552499167.619643, 173.679779, -602.484375, 105.862555
1552499167.625157, 173.679779, -602.484375, 105.862555
1552499167.631021, 173.679779, -602.484375, 105.862555
1552499167.636424, 167.218704, -640.012146, 106.465189
1552499167.641973, 160.570694, -674.440002, 107.147945
1552499167.647531, 153.862259, -700.919739, 107.762831
1552499167.653480, 153.862259, -700.919739, 107.762831
1552499167.658936, 146.930298, -724.325500, 108.432393
1552499167.664215, 139.770050, -752.378235, 109.035757
1552499167.669675, 139.770050, -752.378235, 109.035757
1552499167.675034, 132.833282, -767.495728, 109.687255
1552499167.680367, 125.653824, -783.349121, 110.420534
1552499167.685737, 125.653824, -783.349121, 110.420534
1552499167.691410, 118.790230, -784.810913, 111.074651
1552499167.697653, 118.790230, -784.810913, 111.074651
1552499167.703102, 112.361137, -773.490540, 111.617477
1552499167.708663, 112.361137, -773.490540, 111.617477
1552499167.714578, 112.361137, -773.490540, 111.617477
1552499167.720045, 112.361137, -773.490540, 111.617477
1552499167.725342, 93.123039, -753.292969, 112.436870
1552499167.730778, 93.123039, -753.292969, 112.436870
1552499167.736165, 90.072632, -645.656128, 112.582072
1552499167.741645, 90.072632, -645.656128, 112.582072
1552499167.746995, 87.417458, -554.754822, 112.761607
1552499167.752938, 85.684914, -461.212280, 112.897720
1552499167.758540, 85.684914, -461.212280, 112.897720
1552499167.764179, 84.842285, -364.447021, 112.973947
1552499167.770318, 84.652443, -272.993713, 113.002712
1552499167.775833, 84.652443, -272.993713, 113.002712
1552499167.781268, 84.758629, -197.234955, 113.053952
1552499167.787270, 85.882652, -110.204514, 113.115719
1552499167.792634, 85.882652, -110.204514, 113.115719
1552499167.797936, 88.127296, -12.006869, 113.172276
1552499167.803622, 88.127296, -12.006869, 113.172276
1552499167.809025, 91.387810, 91.079613, 113.227121
1552499167.815768, 91.387810, 91.079613, 113.227121
1552499167.821431, 95.778519, 199.276535, 113.317946
1552499167.827496, 100.387535, 292.422577, 113.389575
1552499167.833412, 106.431824, 395.308594, 113.435705
1552499167.839928, 112.467705, 481.231476, 113.438238
1552499167.845253, 112.467705, 481.231476, 113.438238
1552499167.851262, 119.233910, 560.844543, 113.465027
1552499167.857791, 126.650986, 639.236206, 113.437778
1552499167.863289, 134.617981, 707.915894, 113.408155
1552499167.869608, 134.617981, 707.915894, 113.408155
1552499167.874915, 142.023483, 753.267090, 113.313513
1552499167.880205, 150.164124, 802.105042, 113.191346
1552499167.885628, 150.164124, 802.105042, 113.191346
1552499167.891584, 158.348282, 840.343445, 113.099503
1552499167.897069, 158.348282, 840.343445, 113.099503
1552499167.902587, 166.580276, 868.874146, 112.996818
1552499167.908204, 175.092468, 898.585022, 112.932832
1552499167.913538, 183.499741, 916.775818, 112.820632
1552499167.919945, 183.499741, 916.775818, 112.820632
1552499167.926242, 191.914825, 931.432800, 112.695842
1552499167.931664, 191.914825, 931.432800, 112.695842
1552499167.937503, 199.781326, 925.076599, 112.541095
1552499167.946820, 208.056580, 910.917603, 112.418228
1552499167.952974, 214.777176, 896.947083, 112.300509
1552499167.958243, 221.910202, 877.612000, 112.093077
1552499167.963584, 221.910202, 877.612000, 112.093077
1552499167.970667, 228.587204, 848.704651, 111.920408
1552499167.976545, 235.084076, 821.100952, 111.776929
1552499167.982232, 235.084076, 821.100952, 111.776929
1552499167.987853, 240.389832, 766.103577, 111.586070
1552499167.993247, 245.605453, 722.088989, 111.409987
1552499167.999250, 245.605453, 722.088989, 111.409987
1552499168.005132, 249.879974, 661.306946, 111.220220
1552499168.010449, 253.685562, 602.679382, 111.090202
1552499168.016016, 253.685562, 602.679382, 111.090202
1552499168.021965, 256.880310, 539.948364, 110.964184
1552499168.027369, 259.853455, 487.729492, 110.809102
1552499168.033046, 259.853455, 487.729492, 110.809102
1552499168.039894, 262.858398, 450.016235, 110.695967
1552499168.045439, 264.377655, 376.460419, 110.598274
1552499168.050876, 264.377655, 376.460419, 110.598274
1552499168.057110, 265.280853, 304.157654, 110.494971
1552499168.062765, 265.801361, 239.412216, 110.382655
1552499168.068226, 265.801361, 239.412216, 110.382655
1552499168.074465, 266.083099, 176.053055, 110.269865
1552499168.080090, 266.154022, 137.499435, 110.195153
1552499168.085470, 266.154022, 137.499435, 110.195153
1552499168.091796, 265.658081, 85.833519, 110.130963
1552499168.097682, 264.006287, 12.296192, 110.119231
1552499168.103796, 264.006287, 12.296192, 110.119231
1552499168.109382, 261.212708, -76.698128, 110.107895
1552499168.115248, 257.326965, -175.523178, 110.097360
1552499168.121079, 253.675598, -240.708801, 110.134874
1552499168.126414, 253.675598, -240.708801, 110.134874
1552499168.132387, 249.401260, -307.962341, 110.191476
1552499168.137931, 249.401260, -307.962341, 110.191476
1552499168.143797, 244.556747, -373.998352, 110.288592
1552499168.149220, 239.028137, -445.160461, 110.344818
1552499168.155022, 239.028137, -445.160461, 110.344818
1552499168.160837, 232.941269, -513.005676, 110.389518
1552499168.166722, 226.358276, -577.975281, 110.437313
1552499168.172311, 226.358276, -577.975281, 110.437313
1552499168.178404, 219.425110, -637.995605, 110.513808
1552499168.183805, 212.127594, -691.871277, 110.603375
1552499168.189378, 212.127594, -691.871277, 110.603375
1552499168.195931, 204.437866, -743.668579, 110.737133
1552499168.201240, 196.505157, -788.783386, 110.877757
1552499168.206968, 196.505157, -788.783386, 110.877757
1552499168.213299, 188.193604, -833.868774, 111.046923
1552499168.219212, 179.668304, -874.065308, 111.233881
1552499168.224678, 179.668304, -874.065308, 111.233881
1552499168.234957, 170.802551, -913.239380, 111.426321
1552499168.240997, 161.876648, -943.911255, 111.623200
1552499168.246349, 151.654099, -974.158997, 111.772325
1552499168.253624, 151.654099, -974.158997, 111.772325
1552499168.260589, 143.609314, -995.083557, 111.862145
1552499168.265997, 133.987961, -1021.798889, 111.981769
1552499168.271999, 124.651680, -1035.810303, 112.108283
1552499168.277729, 124.651680, -1035.810303, 112.108283
1552499168.283529, 115.515144, -1036.846191, 112.279929
1552499168.289296, 106.859222, -1026.993042, 112.492894
1552499168.294831, 106.859222, -1026.993042, 112.492894
1552499168.300502, 98.875694, -1000.118713, 112.735545
1552499168.306011, 98.875694, -1000.118713, 112.735545
1552499168.311424, 90.688637, -956.526184, 112.930897
1552499168.316745, 85.205627, -902.853149, 113.103495
1552499168.322086, 85.205627, -902.853149, 113.103495
1552499168.327972, 79.459457, -840.323364, 113.276827
1552499168.334871, 74.606628, -764.779846, 113.317220
1552499168.340115, 70.830933, -676.729431, 113.320814
1552499168.346021, 70.830933, -676.729431, 113.320814
1552499168.352612, 68.449486, -570.412048, 113.343683
1552499168.357965, 67.418800, -449.781738, 113.391073
1552499168.363428, 67.418800, -449.781738, 113.391073
1552499168.370656, 67.144203, -338.841522, 113.459933
1552499168.376043, 67.200005, -245.000992, 113.550775
1552499168.381753, 67.200005, -245.000992, 113.550775
1552499168.387282, 67.911247, -159.511398, 113.657959
1552499168.393514, 67.911247, -159.511398, 113.657959
1552499168.400414, 70.086647, -50.302212, 113.779692
1552499168.406047, 73.863831, 78.453331, 113.807686
1552499168.414936, 77.765640, 179.843979, 113.824065
1552499168.421062, 82.993980, 293.392578, 113.847438
1552499168.426502, 82.993980, 293.392578, 113.847438
1552499168.432661, 88.576668, 386.511108, 113.824680
1552499168.438079, 88.576668, 386.511108, 113.824680
1552499168.443486, 88.576668, 386.511108, 113.824680
1552499168.449235, 94.487335, 464.617706, 113.771909
1552499168.455595, 101.494438, 543.332581, 113.723923
1552499168.461210, 108.884239, 609.775269, 113.668965
1552499168.467087, 114.982269, 668.860657, 113.645227
1552499168.472583, 123.086685, 738.049500, 113.572095
1552499168.478226, 123.086685, 738.049500, 113.572095
1552499168.483702, 131.050262, 787.861938, 113.515630
1552499168.490307, 139.154510, 826.659180, 113.432109
1552499168.495858, 139.154510, 826.659180, 113.432109
1552499168.501769, 147.458649, 861.671692, 113.381750
1552499168.507999, 155.826019, 889.477417, 113.321213
1552499168.513779, 164.378174, 915.565369, 113.298934
1552499168.519101, 164.378174, 915.565369, 113.298934
1552499168.525000, 172.570938, 923.298340, 113.268594
1552499168.530466, 181.135635, 939.154236, 113.266454
1552499168.536397, 181.135635, 939.154236, 113.266454
1552499168.542283, 189.093155, 933.911011, 113.252910
1552499168.547537, 196.856400, 917.796936, 113.224966
1552499168.553433, 196.856400, 917.796936, 113.224966
1552499168.559338, 204.317245, 907.771912, 113.207131
1552499168.564637, 211.394318, 883.734863, 113.174546
1552499168.570003, 211.394318, 883.734863, 113.174546
1552499168.575990, 218.063370, 854.150513, 113.124062
1552499168.581499, 224.132812, 813.059021, 113.064805
1552499168.587382, 224.132812, 813.059021, 113.064805
1552499168.593292, 230.354446, 787.816101, 112.996226
1552499168.598767, 230.354446, 787.816101, 112.996226
1552499168.604176, 235.905502, 747.556885, 112.922251
1552499168.609496, 240.614777, 694.116333, 112.833289
1552499168.615071, 240.614777, 694.116333, 112.833289
1552499168.620533, 245.348160, 654.251587, 112.746225
1552499168.626003, 249.334717, 602.070618, 112.681633
1552499168.631602, 249.334717, 602.070618, 112.681633
1552499168.637668, 252.452255, 537.830322, 112.581506
1552499168.643459, 255.173462, 478.009094, 112.426153
1552499168.648777, 255.173462, 478.009094, 112.426153
1552499168.654077, 257.355743, 417.895233, 112.327939
1552499168.659416, 258.969055, 356.446381, 112.259397
1552499168.664698, 258.969055, 356.446381, 112.259397
1552499168.670191, 260.458771, 306.984711, 112.215491
1552499168.675624, 260.458771, 306.984711, 112.215491
1552499168.681137, 261.817719, 267.274719, 112.169898
1552499168.686769, 262.770294, 224.098282, 112.121997
1552499168.692147, 262.770294, 224.098282, 112.121997
1552499168.698110, 263.303589, 181.626785, 112.095328
1552499168.703654, 263.590820, 142.255142, 112.065114
1552499168.709354, 263.590820, 142.255142, 112.065114
1552499168.715273, 263.683441, 107.216774, 112.045661
1552499168.720637, 263.683441, 107.216774, 112.045661
1552499168.725986, 263.641296, 77.466125, 112.021067
1552499168.731313, 263.171295, 42.423111, 111.998857
1552499168.736787, 263.171295, 42.423111, 111.998857
1552499168.742171, 262.036621, -3.684157, 111.972786
1552499168.747461, 260.011536, -64.856590, 111.954199
1552499168.753313, 260.011536, -64.856590, 111.954199
1552499168.758757, 257.173035, -134.714386, 111.948779
1552499168.764445, 254.122421, -192.406845, 111.922307
1552499168.769857, 254.122421, -192.406845, 111.922307
1552499168.775238, 251.108643, -233.683640, 111.899791
1552499168.780876, 247.628555, -278.119324, 111.870172
1552499168.786307, 247.628555, -278.119324, 111.870172
1552499168.791602, 243.923218, -317.645142, 111.846594
1552499168.797616, 243.923218, -317.645142, 111.846594
1552499168.803502, 240.018829, -353.156616, 111.855825
1552499168.808950, 240.018829, -353.156616, 111.855825
1552499168.814821, 240.018829, -353.156616, 111.855825
1552499168.820254, 240.018829, -353.156616, 111.855825
1552499168.825519, 222.599640, -544.094666, 111.923105
1552499168.831001, 222.599640, -544.094666, 111.923105
1552499168.837145, 218.748322, -517.981323, 111.976769
1552499168.842678, 213.851013, -530.562561, 112.080236
1552499168.848268, 213.851013, -530.562561, 112.080236
1552499168.856439, 208.297073, -559.545105, 112.191440
1552499168.862126, 202.049973, -602.530029, 112.360958
1552499168.867576, 202.049973, -602.530029, 112.360958
1552499168.875076, 195.490860, -643.588928, 112.575981
1552499168.880692, 188.589005, -683.737427, 112.843073
1552499168.886206, 181.311935, -724.974548, 113.062889
1552499168.891691, 181.311935, -724.974548, 113.062889
1552499168.898205, 173.915237, -758.677002, 113.272433
1552499168.903504, 166.501083, -785.287170, 113.458059
1552499168.909380, 166.501083, -785.287170, 113.458059
1552499168.915832, 158.814987, -811.943909, 113.631915
1552499168.921678, 151.079651, -833.088013, 113.806732
1552499168.927075, 151.079651, -833.088013, 113.806732
1552499168.936429, 143.406952, -846.888306, 113.956495
1552499168.942298, 135.535385, -863.881165, 114.065893
1552499168.948128, 127.714348, -872.576355, 114.147352
1552499168.954028, 127.714348, -872.576355, 114.147352
1552499168.959272, 120.506371, -858.961670, 114.220028
1552499168.964613, 113.426880, -850.379944, 114.316921
1552499168.970039, 113.426880, -850.379944, 114.316921
1552499168.975822, 113.426880, -850.379944, 114.316921
1552499168.981695, 100.787476, -792.542725, 114.479366
1552499168.987468, 100.787476, -792.542725, 114.479366
1552499168.993183, 95.172852, -753.892212, 114.565518
1552499168.998475, 95.172852, -753.892212, 114.565518
1552499169.003912, 90.418037, -698.838745, 114.623107
1552499169.009815, 86.366905, -633.012329, 114.632151
1552499169.015856, 86.366905, -633.012329, 114.632151
1552499169.021745, 83.301674, -563.034668, 114.645060
1552499169.027825, 80.849800, -486.560638, 114.636927
1552499169.033171, 80.849800, -486.560638, 114.636927
1552499169.038920, 79.447388, -401.175659, 114.585503
1552499169.044832, 78.657341, -318.944061, 114.557597
1552499169.050085, 78.657341, -318.944061, 114.557597
1552499169.055491, 78.171570, -246.724457, 114.345114
1552499169.060823, 77.959923, -189.101120, 114.175117
1552499169.066214, 77.959923, -189.101120, 114.175117
1552499169.071636, 78.064857, -135.361954, 114.092884
1552499169.077349, 78.064857, -135.361954, 114.092884
1552499169.082770, 78.472420, -86.919418, 114.063950
1552499169.088542, 79.812256, -22.766365, 114.037586
1552499169.093876, 79.812256, -22.766365, 114.037586
1552499169.099280, 82.106239, 53.651466, 114.004113
1552499169.105222, 85.426590, 141.266907, 113.976619
1552499169.110565, 85.426590, 141.266907, 113.976619
1552499169.116513, 88.918159, 210.739746, 113.947332
1552499169.121841, 92.692871, 270.289703, 113.922100
1552499169.128192, 92.692871, 270.289703, 113.922100
1552499169.134175, 96.469490, 314.359589, 113.889355
1552499169.140085, 100.763229, 362.891357, 113.872690
1552499169.145552, 100.763229, 362.891357, 113.872690
1552499169.150932, 105.164810, 400.921173, 113.867184
1552499169.156775, 109.863205, 438.191559, 113.877710
1552499169.162031, 109.863205, 438.191559, 113.877710
1552499169.167445, 114.836884, 467.134094, 113.897373
1552499169.172775, 119.443611, 492.701233, 113.908850
1552499169.178681, 119.443611, 492.701233, 113.908850
1552499169.184065, 124.885773, 527.134399, 113.910436
1552499169.189962, 124.885773, 527.134399, 113.910436
1552499169.195377, 130.418762, 557.454956, 113.899354
1552499169.200862, 136.229813, 587.756470, 113.884508
1552499169.206835, 141.896423, 604.846313, 113.847798
1552499169.212173, 141.896423, 604.846313, 113.847798
