time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626047.893385, 82.816872, -322.296021, -948.575559, -948.575559, 474.018967, 474.018967, 0.000000
1551626047.900003, 81.749123, -269.406616, -941.696825, -941.696825, 687.873457, 687.873457, 0.000000
1551626047.905930, 81.015450, -220.374161, -932.423082, -932.423082, 927.374281, 927.374281, 0.000000
1551626047.911631, 81.015450, -220.374161, -921.378421, -921.378421, 1104.466053, 1104.466053, 0.000000
1551626047.917035, 79.796898, -196.913757, -908.215495, -908.215495, 1316.292645, 1316.292645, 0.000000
1551626047.923164, 79.629356, -151.341919, -893.124500, -893.124500, 1509.099530, 1509.099530, 0.000000
1551626047.928663, 79.579681, -112.626045, -876.463119, -876.463119, 1666.138101, 1666.138101, 0.000000
1551626047.934408, 79.579681, -112.626045, -858.023182, -858.023182, 1843.993640, 1843.993640, 0.000000
1551626047.939753, 79.579681, -112.626045, -837.909121, -837.909121, 2011.406080, 2011.406080, 0.000000
1551626047.945053, 79.579681, -112.626045, -816.596966, -816.596966, 2131.215558, 2131.215558, 0.000000
1551626047.954893, 79.766167, -77.046722, -793.787571, -793.787571, 2280.939519, 2280.939519, 0.000000
1551626047.960811, 80.262062, -41.210705, -769.623268, -769.623268, 2416.430269, 2416.430269, 0.000000
1551626047.966252, 80.262062, -41.210705, -744.495710, -744.495710, 2512.755808, 2512.755808, 0.000000
1551626047.971888, 84.004631, 75.663742, -718.155336, -718.155336, 2634.037391, 2634.037391, 0.000000
1551626047.977969, 86.136116, 123.018082, -690.647800, -690.647800, 2750.753564, 2750.753564, 0.000000
1551626047.984014, 88.499870, 162.713028, -662.237623, -662.237623, 2841.017744, 2841.017744, 0.000000
1551626047.989555, 88.499870, 162.713028, -633.125681, -633.125681, 2911.194205, 2911.194205, 0.000000
1551626047.994975, 91.493111, 205.178482, -603.254375, -603.254375, 2987.130610, 2987.130610, 0.000000
1551626048.000813, 94.548401, 251.159134, -572.662448, -572.662448, 3059.192650, 3059.192650, 0.000000
1551626048.007103, 94.548401, 251.159134, -541.572807, -541.572807, 3108.964137, 3108.964137, 0.000000
1551626048.013773, 98.531258, 306.934570, -509.917882, -509.917882, 3165.492494, 3165.492494, 0.000000
1551626048.019225, 98.531258, 306.934570, -477.912691, -477.912691, 3200.519115, 3200.519115, 0.000000
1551626048.024857, 98.531258, 306.934570, -445.592851, -445.592851, 3231.983979, 3231.983979, 0.000000
1551626048.030920, 98.531258, 306.934570, -413.086050, -413.086050, 3250.680146, 3250.680146, 0.000000
1551626048.036234, 102.895027, 350.517456, -380.322206, -380.322206, 3276.384336, 3276.384336, 0.000000
1551626048.041763, 106.489777, 377.316528, -347.408895, -347.408895, 3291.331127, 3291.331127, 0.000000
1551626048.047609, 111.044617, 405.791809, -314.459579, -314.459579, 3294.931579, 3294.931579, 0.000000
1551626048.052956, 111.044617, 405.791809, -281.664275, -281.664275, 3279.530410, 3279.530410, 0.000000
1551626048.058184, 119.930794, 464.970703, -248.897427, -248.897427, 3276.684806, 3276.684806, 0.000000
1551626048.063567, 124.159859, 471.325775, -216.331418, -216.331418, 3256.600871, 3256.600871, 0.000000
1551626048.071936, 124.159859, 471.325775, -184.152540, -184.152540, 3217.887804, 3217.887804, 0.000000
1551626048.078097, 128.382126, 476.265015, -152.370572, -152.370572, 3178.196795, 3178.196795, 0.000000
1551626048.083843, 128.382126, 476.265015, -120.985189, -120.985189, 3138.538343, 3138.538343, 0.000000
1551626048.089198, 132.661530, 480.153717, -90.035517, -90.035517, 3094.967193, 3094.967193, 0.000000
1551626048.095156, 137.086456, 489.501740, -59.548054, -59.548054, 3048.746239, 3048.746239, 0.000000
1551626048.100618, 141.720932, 500.706329, -29.550221, -29.550221, 2999.783360, 2999.783360, 0.000000
1551626048.106109, 141.720932, 500.706329, -0.090301, -20.000000, 2945.991963, 2945.991963, 0.100000
1551626048.112058, 147.313293, 520.029846, 28.872897, 28.872897, 2896.319867, 2896.319867, 0.100000
1551626048.117945, 151.540466, 530.508728, 56.959307, 56.959307, 2808.640991, 2808.640991, 0.100000
1551626048.124218, 151.540466, 530.508728, 84.459385, 84.459385, 2750.007719, 2750.007719, 0.100000
1551626048.129570, 161.759644, 559.313171, 111.210037, 111.210037, 2675.065280, 2675.065280, 0.100000
1551626048.135699, 161.759644, 559.313171, 137.343707, 137.343707, 2613.366949, 2613.366949, 0.100000
1551626048.141013, 161.759644, 559.313171, 162.677327, 162.677327, 2533.361971, 2533.361971, 0.100000
1551626048.147082, 167.053238, 571.330811, 187.416351, 187.416351, 2473.902408, 2473.902408, 0.100000
1551626048.152964, 172.167023, 576.990845, 211.347865, 211.347865, 2393.151468, 2393.151468, 0.100000
1551626048.158851, 177.494476, 587.317505, 234.526876, 234.526876, 2317.901053, 2317.901053, 0.100000
1551626048.166728, 177.494476, 587.317505, 256.904040, 256.904040, 2237.716431, 2237.716431, 0.000000
1551626048.172512, 182.383591, 581.503601, 278.422279, 278.422279, 2151.823873, 2151.823873, 0.000000
1551626048.177925, 188.791779, 566.314941, 299.054507, 299.054507, 2063.222783, 2063.222783, 0.000000
1551626048.183319, 192.238235, 572.373169, 318.782108, 318.782108, 1972.760135, 1972.760135, 0.000000
1551626048.188760, 197.253342, 578.296936, 337.816656, 337.816656, 1903.454834, 1903.454834, 0.000000
1551626048.194101, 197.253342, 578.296936, 355.941885, 355.941885, 1812.522836, 1812.522836, 0.000000
1551626048.199878, 202.449905, 584.992188, 373.148043, 373.148043, 1720.615800, 1720.615800, 0.000000
1551626048.205201, 202.449905, 584.992188, 389.587284, 389.587284, 1643.924153, 1643.924153, 0.000000
1551626048.211012, 207.490402, 581.989075, 405.154594, 405.154594, 1556.730980, 1556.730980, 0.000000
1551626048.216466, 207.490402, 581.989075, 419.790990, 419.790990, 1463.639559, 1463.639559, 0.000000
1551626048.222110, 211.404602, 549.572510, 433.418670, 433.418670, 1362.768026, 1362.768026, 0.000000
1551626048.228005, 211.404602, 549.572510, 446.253965, 446.253965, 1283.529526, 1283.529526, 0.000000
1551626048.235648, 221.620010, 564.827515, 458.352549, 458.352549, 1209.858431, 1209.858431, 0.000000
1551626048.241209, 221.620010, 564.827515, 469.695459, 469.695459, 1134.290981, 1134.290981, 0.000000
1551626048.246617, 221.620010, 564.827515, 480.209750, 480.209750, 1051.429067, 1051.429067, 0.000000
1551626048.252338, 226.229141, 555.616455, 489.903599, 489.903599, 969.384899, 969.384899, 0.000000
1551626048.257733, 228.991089, 494.098389, 498.768905, 498.768905, 886.530638, 886.530638, 0.000000
1551626048.262990, 228.991089, 494.098389, 506.810479, 506.810479, 804.157365, 804.157365, 0.000000
1551626048.268938, 228.991089, 494.098389, 513.968498, 513.968498, 715.801862, 715.801862, 0.000000
1551626048.274842, 234.044815, 517.812256, 520.477814, 520.477814, 650.931690, 650.931690, 0.000000
1551626048.280724, 239.112671, 535.460999, 526.448092, 526.448092, 597.027780, 597.027780, 0.000000
1551626048.286653, 243.780731, 531.404480, 531.704001, 531.704001, 525.590876, 525.590876, 0.000000
1551626048.292521, 247.912643, 521.613037, 536.234397, 536.234397, 453.039613, 453.039613, 0.000000
1551626048.298596, 247.912643, 521.613037, 540.224603, 540.224603, 399.020576, 399.020576, 0.000000
1551626048.305369, 252.345367, 519.261414, 543.516453, 543.516453, 329.185047, 329.185047, 0.000000
1551626048.310909, 256.606903, 512.137512, 546.280774, 546.280774, 276.432102, 276.432102, 0.000000
1551626048.316307, 261.871155, 483.111786, 548.563191, 548.563191, 228.241683, 228.241683, 0.000000
1551626048.322512, 264.063019, 472.341736, 550.274910, 550.274910, 171.171902, 171.171902, 0.000000
1551626048.328170, 268.199768, 473.268372, 551.431131, 551.431131, 115.622109, 115.622109, 0.000000
1551626048.333617, 268.199768, 473.268372, 552.103100, 552.103100, 67.196876, 67.196876, 0.000000
1551626048.339388, 268.199768, 473.268372, 552.299821, 552.299821, 19.672040, 19.672040, 0.000000
1551626048.345262, 275.517914, 446.827942, 552.135447, 552.135447, -16.437382, -150.000000, 0.000000
1551626048.350576, 275.517914, 446.827942, 551.351355, 551.351355, -78.409219, -150.000000, 0.000000
1551626048.356046, 275.517914, 446.827942, 550.205461, 550.205461, -114.589366, -150.000000, 0.000000
1551626048.361687, 278.576904, 421.744354, 548.651999, 548.651999, -155.346139, -155.346139, 0.000000
1551626048.367087, 281.924011, 409.310822, 546.726009, 546.726009, -192.599079, -192.599079, 0.000000
1551626048.374173, 281.924011, 409.310822, 544.490844, 544.490844, -223.516420, -223.516420, 0.000000
1551626048.379676, 285.087616, 400.386292, 541.921701, 541.921701, -256.914355, -256.914355, 0.000000
1551626048.385583, 288.980133, 412.284393, 539.080327, 539.080327, -284.137420, -284.137420, 0.000000
1551626048.391267, 288.980133, 412.284393, 535.942868, 535.942868, -313.745885, -313.745885, 0.000000
1551626048.396768, 291.319885, 374.222412, 532.450402, 532.450402, -349.246562, -349.246562, 0.000000
1551626048.402612, 293.042755, 328.899719, 528.540608, 528.540608, -390.979390, -390.979390, 0.000000
1551626048.408588, 293.042755, 328.899719, 524.381927, 524.381927, -415.868158, -415.868158, 0.000000
1551626048.414039, 295.378662, 309.748810, 519.949172, 519.949172, -443.275509, -443.275509, 0.000000
1551626048.419523, 297.936829, 308.849335, 515.208221, 515.208221, -474.095033, -474.095033, 0.000000
1551626048.425374, 297.936829, 308.849335, 510.242837, 510.242837, -496.538428, -496.538428, 0.000000
1551626048.430654, 299.942688, 287.726501, 504.987250, 504.987250, -525.558688, -525.558688, 0.000000
1551626048.436311, 301.104309, 247.189301, 499.343644, 499.343644, -564.360637, -564.360637, 0.000000
1551626048.443197, 302.885193, 235.595535, 493.407670, 493.407670, -593.597342, -593.597342, 0.000000
1551626048.449127, 302.885193, 235.595535, 487.183790, 487.183790, -622.388038, -622.388038, 0.000000
1551626048.455694, 302.885193, 235.595535, 480.687797, 480.687797, -649.599308, -649.599308, 0.000000
1551626048.461717, 302.885193, 235.595535, 473.927183, 473.927183, -676.061369, -676.061369, 0.000000
1551626048.467253, 303.693176, 183.797607, 466.771773, 466.771773, -715.541062, -715.541062, 0.000000
1551626048.472794, 303.996307, 155.910049, 459.244883, 459.244883, -752.688926, -752.688926, 0.000000
1551626048.478041, 304.646057, 101.163559, 451.218275, 451.218275, -802.660868, -802.660868, 0.000000
1551626048.483444, 304.646057, 101.163559, 442.873101, 442.873101, -834.517360, -834.517360, 0.000000
1551626048.488792, 304.849396, 80.465683, 434.124658, 434.124658, -874.844348, -874.844348, 0.000000
1551626048.494691, 305.036987, 64.968170, 424.947770, 424.947770, -917.688792, -917.688792, 0.000000
1551626048.499959, 305.075073, 48.740128, 415.397911, 415.397911, -954.985841, -954.985841, 0.000000
1551626048.505513, 305.075073, 48.740128, 405.401246, 405.401246, -999.666484, -999.666484, 0.000000
1551626048.513122, 305.075073, 48.740128, 395.097190, 395.097190, -1030.405635, -1030.405635, 0.000000
1551626048.519010, 305.003693, 33.611351, 384.389975, 384.389975, -1070.721514, -1070.721514, 0.000000
1551626048.524864, 304.605927, 10.494854, 373.125585, 373.125585, -1126.439032, -1126.439032, 0.000000
1551626048.530550, 304.077484, -8.491436, 361.411692, 361.411692, -1171.389302, -1171.389302, 0.000000
1551626048.535945, 304.077484, -8.491436, 349.309752, 349.309752, -1210.194005, -1210.194005, 0.000000
1551626048.541322, 302.675171, -49.373917, 336.732867, 336.732867, -1257.688413, -1257.688413, 0.000000
1551626048.547191, 299.921844, -120.712273, 323.765794, 323.765794, -1296.707309, -1296.707309, 0.000000
1551626048.552641, 299.921844, -120.712273, 310.455766, 310.455766, -1331.002809, -1331.002809, 0.000000
1551626048.558475, 296.947601, -179.430038, 296.639089, 296.639089, -1381.667769, -1381.667769, 0.000000
1551626048.564436, 294.202698, -216.307709, 282.316949, 282.316949, -1432.213992, -1432.213992, 0.000000
1551626048.569894, 294.202698, -216.307709, 267.611339, 267.611339, -1470.560969, -1470.560969, 0.000000
1551626048.575329, 291.334045, -245.583313, 252.490358, 252.490358, -1512.098089, -1512.098089, 0.000000
1551626048.582440, 287.682861, -290.749390, 236.917682, 236.917682, -1557.267591, -1557.267591, 0.000000
1551626048.588325, 287.682861, -290.749390, 220.990583, 220.990583, -1592.709905, -1592.709905, 0.000000
1551626048.594214, 284.091980, -321.625031, 204.613616, 204.613616, -1637.696712, -1637.696712, 0.000000
1551626048.599995, 284.091980, -321.625031, 187.887529, 187.887529, -1672.608672, -1672.608672, 0.000000
1551626048.605244, 280.647125, -334.191254, 170.749114, 170.749114, -1713.841515, -1713.841515, 0.000000
1551626048.610884, 278.169983, -325.043640, 153.389725, 153.389725, -1735.938933, -1735.938933, 0.000000
1551626048.616175, 278.169983, -325.043640, 135.679281, 135.679281, -1771.044331, -1771.044331, 0.000000
1551626048.621511, 274.262939, -355.128113, 117.548642, 117.548642, -1813.063922, -1813.063922, 0.000000
1551626048.627112, 270.823029, -364.201843, 99.089086, 99.089086, -1845.955615, -1845.955615, 0.000000
1551626048.632475, 270.823029, -364.201843, 80.343028, 80.343028, -1874.605772, -1874.605772, 0.000000
1551626048.638384, 266.978668, -382.297821, 61.384956, 61.384956, -1895.807239, -1895.807239, 0.000000
1551626048.644273, 266.978668, -382.297821, 42.217506, 42.217506, -1916.744954, -1916.744954, 0.000000
1551626048.650114, 263.272064, -391.593018, 22.929516, 22.929516, -1928.799086, -1928.799086, 0.000000
1551626048.655465, 259.922729, -388.310669, 3.568824, 3.568824, -1936.069129, -1936.069129, 0.000000
1551626048.660864, 255.790619, -409.928558, -15.926059, -20.000000, -1949.488321, -1949.488321, 0.000000
1551626048.666750, 255.790619, -409.928558, -35.412403, -35.412403, -1948.634384, -1948.634384, 0.000000
1551626048.672679, 251.993134, -415.482635, -54.922088, -54.922088, -1950.968530, -1950.968530, 0.000000
1551626048.678553, 251.993134, -415.482635, -74.357951, -74.357951, -1943.586281, -1943.586281, 0.000000
1551626048.683864, 247.731323, -434.489960, -93.614593, -93.614593, -1925.664230, -1925.664230, 0.000000
1551626048.689210, 243.478638, -449.131622, -112.601839, -112.601839, -1898.724589, -1898.724589, 0.000000
1551626048.695022, 243.478638, -449.131622, -131.358168, -131.358168, -1875.632870, -1875.632870, 0.000000
1551626048.700893, 238.999405, -467.115387, -149.829288, -149.829288, -1847.111980, -1847.111980, 0.000000
1551626048.706791, 238.999405, -467.115387, -167.969558, -167.969558, -1814.027089, -1814.027089, 0.000000
1551626048.712238, 234.683121, -474.912567, -185.766538, -185.766538, -1779.697973, -1779.697973, 0.000000
1551626048.717700, 230.302948, -482.780182, -203.122318, -203.122318, -1735.577995, -1735.577995, 0.000000
1551626048.723082, 230.302948, -482.780182, -219.920280, -219.920280, -1679.796174, -1679.796174, 0.000000
1551626048.728817, 225.653946, -497.114594, -236.257171, -236.257171, -1633.689144, -1633.689144, 0.000000
1551626048.734270, 221.223282, -501.046661, -252.111079, -252.111079, -1585.390815, -1585.390815, 0.000000
1551626048.740134, 221.223282, -501.046661, -267.455379, -267.455379, -1534.429913, -1534.429913, 0.000000
1551626048.745823, 216.872620, -500.695618, -282.283152, -282.283152, -1482.777300, -1482.777300, 0.000000
1551626048.751747, 212.266327, -509.423065, -296.460933, -296.460933, -1417.778157, -1417.778157, 0.000000
1551626048.757406, 212.266327, -509.423065, -310.028048, -310.028048, -1356.711455, -1356.711455, 0.000000
1551626048.763163, 207.742142, -512.658203, -322.905083, -322.905083, -1287.703553, -1287.703553, 0.000000
1551626048.768696, 202.872543, -525.070984, -335.277754, -335.277754, -1237.267067, -1237.267067, 0.000000
1551626048.774003, 202.872543, -525.070984, -347.047705, -347.047705, -1176.995130, -1176.995130, 0.000000
1551626048.779593, 198.350571, -521.026611, -358.225274, -358.225274, -1117.756862, -1117.756862, 0.000000
1551626048.785444, 194.144547, -515.066467, -368.864195, -368.864195, -1063.892162, -1063.892162, 0.000000
1551626048.790992, 194.144547, -515.066467, -378.951194, -378.951194, -1008.699824, -1008.699824, 0.000000
1551626048.796732, 189.368805, -508.528961, -388.538200, -388.538200, -958.700626, -958.700626, 0.000000
1551626048.801999, 189.368805, -508.528961, -397.674596, -397.674596, -913.639598, -913.639598, 0.000000
1551626048.807352, 185.468292, -499.076447, -406.247448, -406.247448, -857.285185, -857.285185, 0.000000
1551626048.812809, 181.424820, -493.497711, -414.354546, -414.354546, -810.709869, -810.709869, 0.000000
1551626048.819078, 181.424820, -493.497711, -422.099577, -422.099577, -774.503032, -774.503032, 0.000000
1551626048.824760, 181.424820, -493.497711, -429.388443, -429.388443, -728.886665, -728.886665, 0.000000
1551626048.830294, 177.416977, -490.623138, -436.139304, -436.139304, -675.086057, -675.086057, 0.000000
1551626048.836277, 173.057434, -494.142120, -442.599401, -442.599401, -646.009671, -646.009671, 0.000000
1551626048.842167, 173.057434, -494.142120, -448.591111, -448.591111, -599.171054, -599.171054, 0.000000
1551626048.847393, 164.042740, -506.212646, -454.218074, -454.218074, -562.696318, -562.696318, 0.000000
1551626048.853916, 160.375931, -478.353058, -459.473826, -459.473826, -525.575133, -525.575133, 0.000000
1551626048.859888, 160.375931, -478.353058, -464.355131, -464.355131, -488.130555, -488.130555, 0.000000
1551626048.865802, 157.033554, -459.039001, -468.747153, -468.747153, -439.202130, -439.202130, 0.000000
1551626048.871123, 157.033554, -459.039001, -472.830942, -472.830942, -408.378953, -408.378953, 0.000000
1551626048.876647, 153.410522, -447.216400, -476.462683, -476.462683, -363.174046, -363.174046, 0.000000
1551626048.882831, 150.122223, -429.453033, -479.701483, -479.701483, -323.879992, -323.879992, 0.000000
1551626048.888253, 150.122223, -429.453033, -482.546582, -482.546582, -284.509954, -284.509954, 0.000000
1551626048.894124, 146.797272, -417.385712, -485.013448, -485.013448, -246.686613, -246.686613, 0.000000
1551626048.899726, 146.797272, -417.385712, -487.102933, -487.102933, -208.948489, -208.948489, 0.000000
1551626048.905204, 146.797272, -417.385712, -488.716694, -488.716694, -161.376105, -161.376105, 0.000000
1551626048.911087, 146.797272, -417.385712, -489.911026, -489.911026, -119.433143, -150.000000, 0.000000
1551626048.917005, 136.577896, -402.384918, -490.666232, -490.666232, -75.520644, -150.000000, 0.000000
1551626048.922515, 136.577896, -402.384918, -490.972907, -490.972907, -30.667546, -150.000000, 0.000000
1551626048.928383, 134.341705, -363.935822, -490.771428, -490.771428, 20.147930, 20.147930, 0.000000
1551626048.934308, 134.341705, -363.935822, -490.150920, -490.150920, 62.050784, 62.050784, 0.000000
1551626048.940765, 132.142548, -334.963837, -489.063427, -489.063427, 108.749374, 108.749374, 0.000000
1551626048.946364, 129.373093, -319.447327, -487.475562, -487.475562, 158.786499, 158.786499, 0.000000
1551626048.954573, 129.373093, -319.447327, -485.497225, -485.497225, 197.833708, 197.833708, 0.000000
1551626048.960134, 129.373093, -319.447327, -483.113158, -483.113158, 238.406658, 238.406658, 0.000000
1551626048.965675, 127.207329, -311.921143, -480.324482, -480.324482, 278.867566, 278.867566, 0.000000
1551626048.971253, 125.476822, -282.333771, -477.017062, -477.017062, 330.742059, 330.742059, 0.000000
1551626048.976639, 125.476822, -282.333771, -473.298754, -473.298754, 371.830780, 371.830780, 0.000000
1551626048.982501, 121.106171, -210.234482, -469.082047, -469.082047, 421.670712, 421.670712, 0.000000
1551626048.987745, 121.106171, -210.234482, -464.371734, -464.371734, 471.031287, 471.031287, 0.000000
1551626048.993188, 121.106171, -210.234482, -459.297505, -459.297505, 507.422938, 507.422938, 0.000000
1551626048.999532, 118.685188, -224.652176, -453.875693, -453.875693, 542.181165, 542.181165, 0.000000
1551626049.005064, 118.685188, -224.652176, -448.064911, -448.064911, 581.078143, 581.078143, 0.000000
1551626049.013261, 116.765465, -225.325531, -441.900051, -441.900051, 616.486045, 616.486045, 0.000000
1551626049.018720, 116.765465, -225.325531, -435.348982, -435.348982, 655.106875, 655.106875, 0.000000
1551626049.024026, 115.169205, -208.048523, -428.407198, -428.407198, 694.178470, 694.178470, 0.000000
1551626049.029340, 113.987183, -197.074463, -421.124065, -421.124065, 728.313249, 728.313249, 0.000000
1551626049.034904, 113.987183, -197.074463, -413.553331, -413.553331, 757.073407, 757.073407, 0.000000
1551626049.040554, 111.983719, -159.217667, -405.575263, -405.575263, 797.806839, 797.806839, 0.000000
1551626049.046490, 111.200218, -140.703247, -397.293778, -397.293778, 828.148446, 828.148446, 0.000000
1551626049.052244, 111.200218, -140.703247, -388.769867, -388.769867, 852.391083, 852.391083, 0.000000
1551626049.057567, 111.200218, -140.703247, -379.989827, -379.989827, 878.004057, 878.004057, 0.000000
1551626049.063490, 110.182610, -102.303658, -370.948947, -370.948947, 904.087925, 904.087925, 0.000000
1551626049.068943, 110.182610, -102.303658, -361.676396, -361.676396, 927.255180, 927.255180, 0.000000
1551626049.074249, 109.913864, -83.083305, -352.193797, -352.193797, 948.259861, 948.259861, 0.000000
1551626049.079704, 109.913864, -83.083305, -342.555212, -342.555212, 963.858471, 963.858471, 0.000000
1551626049.085061, 109.751808, -63.940910, -332.737559, -332.737559, 981.765359, 981.765359, 0.000000
1551626049.091132, 109.701111, -48.978878, -322.749136, -322.749136, 998.842228, 998.842228, 0.000000
1551626049.097146, 109.701111, -48.978878, -312.677432, -312.677432, 1007.170480, 1007.170480, 0.000000
1551626049.102751, 109.701111, -48.978878, -302.526576, -302.526576, 1015.085548, 1015.085548, 0.000000
1551626049.108398, 109.729111, -34.355537, -292.253890, -292.253890, 1027.268596, 1027.268596, 0.000000
1551626049.113701, 109.835243, -21.261644, -281.881337, -281.881337, 1037.255290, 1037.255290, 0.000000
1551626049.119241, 109.835243, -21.261644, -271.471826, -271.471826, 1040.951129, 1040.951129, 0.000000
1551626049.124571, 110.159729, -5.012932, -260.970774, -260.970774, 1050.105207, 1050.105207, 0.000000
1551626049.130092, 110.441666, 4.960096, -250.419002, -250.419002, 1055.177208, 1055.177208, 0.000000
1551626049.135507, 111.081932, 22.776674, -239.762752, -239.762752, 1065.625015, 1065.625015, 0.000000
1551626049.141533, 111.081932, 22.776674, -229.180686, -229.180686, 1058.206596, 1058.206596, 0.000000
1551626049.147062, 111.081932, 22.776674, -218.595232, -218.595232, 1058.545341, 1058.545341, 0.000000
1551626049.152508, 111.645103, 32.698433, -208.043813, -208.043813, 1055.141978, 1055.141978, 0.000000
1551626049.158405, 113.405502, 74.486298, -197.382657, -197.382657, 1066.115585, 1066.115585, 0.000000
1551626049.163856, 113.405502, 74.486298, -186.777660, -186.777660, 1060.499678, 1060.499678, 0.000000
1551626049.169114, 115.467361, 111.579781, -176.137360, -176.137360, 1064.030009, 1064.030009, 0.000000
1551626049.174340, 115.467361, 111.579781, -165.519208, -165.519208, 1061.815161, 1061.815161, 0.000000
1551626049.179583, 117.441978, 132.681458, -154.891309, -154.891309, 1062.789881, 1062.789881, 0.000000
1551626049.185532, 117.441978, 132.681458, -144.274612, -144.274612, 1061.669765, 1061.669765, 0.000000
1551626049.190744, 117.441978, 132.681458, -133.659673, -133.659673, 1061.493885, 1061.493885, 0.000000
1551626049.196584, 119.697411, 155.116974, -122.969449, -122.969449, 1069.022350, 1069.022350, 0.000000
1551626049.202121, 121.933868, 168.216751, -112.266829, -112.266829, 1070.262058, 1070.262058, 0.000000
1551626049.207802, 121.933868, 168.216751, -101.533061, -101.533061, 1073.376814, 1073.376814, 0.000000
1551626049.213317, 124.371750, 182.501266, -90.832010, -90.832010, 1070.105043, 1070.105043, 0.000000
1551626049.218757, 124.371750, 182.501266, -80.086084, -80.086084, 1074.592644, 1074.592644, 0.000000
1551626049.224713, 126.676445, 187.690872, -69.364918, -69.364918, 1072.116558, 1072.116558, 0.000000
1551626049.230123, 126.676445, 187.690872, -58.647986, -58.647986, 1071.693191, 1071.693191, 0.000000
1551626049.235392, 126.676445, 187.690872, -47.895095, -47.895095, 1075.289104, 1075.289104, 0.000000
1551626049.241603, 129.031006, 190.735153, -37.104209, -37.104209, 1079.088612, 1079.088612, 0.000000
1551626049.246913, 129.031006, 190.735153, -26.315409, -26.315409, 1078.880046, 1078.880046, 0.000000
1551626049.252841, 131.595398, 198.204971, -15.586066, -20.000000, 1072.934271, 1072.934271, 0.000000
1551626049.258131, 131.595398, 198.204971, -4.866263, -20.000000, 1071.980295, 1071.980295, 0.000000
1551626049.263829, 134.053146, 195.304520, 5.676389, 5.676389, 1054.265240, 1054.265240, 0.000000
1551626049.269259, 134.053146, 195.304520, 16.075265, 16.075265, 1039.887594, 1039.887594, 0.000000
1551626049.274562, 136.172134, 190.534760, 26.360960, 26.360960, 1028.569464, 1028.569464, 0.000000
1551626049.279997, 136.172134, 190.534760, 36.559000, 36.559000, 1019.804032, 1019.804032, 0.000000
1551626049.285604, 138.280975, 185.671173, 46.582578, 46.582578, 1002.357753, 1002.357753, 0.000000
1551626049.291412, 138.280975, 185.671173, 56.421655, 56.421655, 983.907761, 983.907761, 0.000000
1551626049.297272, 140.079300, 172.169159, 66.049955, 66.049955, 962.829967, 962.829967, 0.000000
1551626049.303198, 140.079300, 172.169159, 75.351529, 75.351529, 930.157389, 930.157389, 0.000000
1551626049.308440, 141.629700, 156.308395, 84.312906, 84.312906, 896.137684, 896.137684, 0.000000
1551626049.314071, 141.629700, 156.308395, 92.988072, 92.988072, 867.516587, 867.516587, 0.000000
1551626049.319475, 142.911850, 139.055939, 101.233241, 101.233241, 824.516926, 824.516926, 0.000000
1551626049.324862, 142.911850, 139.055939, 109.022104, 109.022104, 778.886332, 778.886332, 0.000000
1551626049.330779, 142.911850, 139.055939, 116.430407, 116.430407, 740.830260, 740.830260, 0.000000
1551626049.336655, 142.911850, 139.055939, 123.429965, 123.429965, 699.955818, 699.955818, 0.000000
1551626049.342499, 144.003189, 120.367172, 129.882433, 129.882433, 645.246823, 645.246823, 0.000000
1551626049.348402, 144.003189, 120.367172, 135.818933, 135.818933, 593.649987, 593.649987, 0.000000
1551626049.355097, 144.779343, 102.828239, 141.160735, 141.160735, 534.180163, 534.180163, 0.000000
1551626049.361212, 144.779343, 102.828239, 145.995443, 145.995443, 483.470786, 483.470786, 0.000000
1551626049.366421, 145.277328, 82.261414, 150.183467, 150.183467, 418.802427, 418.802427, 0.000000
1551626049.372311, 145.572754, 63.184742, 153.722766, 153.722766, 353.929869, 353.929869, 0.000000
1551626049.377761, 145.726044, 46.414955, 156.697934, 156.697934, 297.516873, 297.516873, 0.000000
1551626049.383723, 145.726044, 46.414955, 159.047092, 159.047092, 234.915787, 234.915787, 0.000000
1551626049.389588, 145.726044, 46.414955, 160.770311, 160.770311, 172.321852, 172.321852, 0.000000
1551626049.395547, 145.726044, 46.414955, 161.869030, 161.869030, 109.871979, 109.871979, 0.000000
1551626049.400832, 145.757645, 28.987509, 162.334770, 162.334770, 46.573954, 46.573954, 0.000000
1551626049.406143, 145.640533, 17.482227, 162.145735, 162.145735, -18.903451, -150.000000, 0.000000
1551626049.411809, 145.640533, 17.482227, 161.366319, 161.366319, -77.941651, -150.000000, 0.000000
1551626049.417984, 145.640533, 17.482227, 159.987348, 159.987348, -137.897079, -150.000000, 0.000000
1551626049.423840, 145.241791, 0.067517, 158.030905, 158.030905, -195.644334, -195.644334, 0.000000
1551626049.429165, 144.426392, -23.397192, 155.576445, 155.576445, -245.446001, -245.446001, 0.000000
1551626049.434562, 144.426392, -23.397192, 152.554710, 152.554710, -302.173524, -302.173524, 0.000000
1551626049.440463, 143.436050, -46.041687, 148.968662, 148.968662, -358.604806, -358.604806, 0.000000
1551626049.446082, 143.436050, -46.041687, 144.902134, 144.902134, -406.652743, -406.652743, 0.000000
1551626049.451883, 142.059525, -71.117104, 140.260537, 140.260537, -464.159730, -464.159730, 0.000000
1551626049.457142, 140.629242, -88.796127, 135.196610, 135.196610, -506.392712, -506.392712, 0.000000
