time,palm_pos,palm_vel,span
1551626048.183288, 192.238235, 572.373169, 115.532700
1551626048.188683, 197.253342, 578.296936, 115.561417
1551626048.194595, 197.253342, 578.296936, 115.561417
1551626048.199955, 202.449905, 584.992188, 115.574373
1551626048.205817, 207.490402, 581.989075, 115.578771
1551626048.211830, 207.490402, 581.989075, 115.578771
1551626048.217280, 211.404602, 549.572510, 115.576296
1551626048.223313, 211.404602, 549.572510, 115.576296
1551626048.228574, 216.721405, 564.574036, 115.611683
1551626048.235670, 221.620010, 564.827515, 115.642162
1551626048.241450, 221.620010, 564.827515, 115.642162
1551626048.246858, 226.229141, 555.616455, 115.692773
1551626048.252821, 228.991089, 494.098389, 115.718686
1551626048.258576, 228.991089, 494.098389, 115.718686
1551626048.266047, 228.991089, 494.098389, 115.718686
1551626048.271800, 234.044815, 517.812256, 115.729890
1551626048.278219, 239.112671, 535.460999, 115.764003
1551626048.284104, 243.780731, 531.404480, 115.818789
1551626048.289474, 247.912643, 521.613037, 115.866093
1551626048.295617, 247.912643, 521.613037, 115.866093
1551626048.304958, 252.345367, 519.261414, 115.952751
1551626048.310429, 256.606903, 512.137512, 116.039478
1551626048.316295, 261.871155, 483.111786, 116.116180
1551626048.322287, 264.063019, 472.341736, 116.115340
1551626048.328190, 268.199768, 473.268372, 116.071745
1551626048.333852, 268.199768, 473.268372, 116.071745
1551626048.339632, 272.350006, 476.284027, 116.036887
1551626048.345296, 275.517914, 446.827942, 116.031812
1551626048.351229, 275.517914, 446.827942, 116.031812
1551626048.357178, 278.576904, 421.744354, 116.024652
1551626048.362452, 281.924011, 409.310822, 115.984990
1551626048.367715, 281.924011, 409.310822, 115.984990
1551626048.374343, 285.087616, 400.386292, 115.956356
1551626048.379937, 288.980133, 412.284393, 115.904531
1551626048.385939, 288.980133, 412.284393, 115.904531
1551626048.391856, 291.319885, 374.222412, 115.844539
1551626048.397144, 293.042755, 328.899719, 115.679553
1551626048.402623, 293.042755, 328.899719, 115.679553
1551626048.408841, 295.378662, 309.748810, 115.575530
1551626048.414272, 297.936829, 308.849335, 115.504547
1551626048.420148, 297.936829, 308.849335, 115.504547
1551626048.425655, 299.942688, 287.726501, 115.413862
1551626048.430821, 301.104309, 247.189301, 115.321112
1551626048.436218, 301.104309, 247.189301, 115.321112
1551626048.442833, 302.885193, 235.595535, 115.289937
1551626048.448988, 302.885193, 235.595535, 115.289937
1551626048.455595, 302.885193, 235.595535, 115.289937
1551626048.461577, 302.885193, 235.595535, 115.289937
1551626048.466950, 303.693176, 183.797607, 115.240257
1551626048.472214, 303.996307, 155.910049, 115.206046
1551626048.477514, 304.646057, 101.163559, 115.012999
1551626048.482812, 304.646057, 101.163559, 115.012999
1551626048.488110, 304.849396, 80.465683, 114.861085
1551626048.494079, 305.036987, 64.968170, 114.595272
1551626048.500040, 305.075073, 48.740128, 114.084876
1551626048.505971, 305.075073, 48.740128, 114.084876
1551626048.513396, 305.075073, 48.740128, 114.084876
1551626048.519054, 305.003693, 33.611351, 114.330166
1551626048.524499, 304.605927, 10.494854, 114.425990
1551626048.529820, 304.077484, -8.491436, 114.256876
1551626048.535652, 304.077484, -8.491436, 114.256876
1551626048.540928, 302.675171, -49.373917, 114.086025
1551626048.546398, 299.921844, -120.712273, 113.707939
1551626048.551678, 299.921844, -120.712273, 113.707939
1551626048.557453, 296.947601, -179.430038, 113.339915
1551626048.562851, 294.202698, -216.307709, 112.732392
1551626048.568771, 294.202698, -216.307709, 112.732392
1551626048.574102, 291.334045, -245.583313, 111.335397
1551626048.579455, 287.682861, -290.749390, 110.065368
1551626048.585070, 287.682861, -290.749390, 110.065368
1551626048.590326, 284.091980, -321.625031, 108.949869
1551626048.595701, 284.091980, -321.625031, 108.949869
1551626048.602121, 280.647125, -334.191254, 107.645876
1551626048.608024, 278.169983, -325.043640, 106.440661
1551626048.613473, 278.169983, -325.043640, 106.440661
1551626048.619330, 274.262939, -355.128113, 105.366699
1551626048.624724, 270.823029, -364.201843, 104.465447
1551626048.630060, 270.823029, -364.201843, 104.465447
1551626048.635490, 266.978668, -382.297821, 103.794940
1551626048.640883, 266.978668, -382.297821, 103.794940
1551626048.646436, 263.272064, -391.593018, 103.268301
1551626048.652017, 259.922729, -388.310669, 103.064957
1551626048.657404, 255.790619, -409.928558, 102.852226
1551626048.662767, 255.790619, -409.928558, 102.852226
1551626048.668032, 251.993134, -415.482635, 102.649833
1551626048.673913, 251.993134, -415.482635, 102.649833
1551626048.679336, 247.731323, -434.489960, 102.566531
1551626048.685199, 243.478638, -449.131622, 102.466523
1551626048.690818, 243.478638, -449.131622, 102.466523
1551626048.696755, 238.999405, -467.115387, 102.391426
1551626048.702922, 238.999405, -467.115387, 102.391426
1551626048.708823, 234.683121, -474.912567, 102.373468
1551626048.714704, 230.302948, -482.780182, 102.430030
1551626048.720590, 230.302948, -482.780182, 102.430030
1551626048.726269, 225.653946, -497.114594, 102.391583
1551626048.731790, 221.223282, -501.046661, 102.425812
1551626048.737175, 221.223282, -501.046661, 102.425812
1551626048.743190, 216.872620, -500.695618, 102.494292
1551626048.749101, 212.266327, -509.423065, 102.501959
1551626048.754385, 212.266327, -509.423065, 102.501959
1551626048.759836, 207.742142, -512.658203, 102.601241
1551626048.765711, 202.872543, -525.070984, 102.575470
1551626048.770987, 202.872543, -525.070984, 102.575470
1551626048.776314, 198.350571, -521.026611, 102.566822
1551626048.782548, 194.144547, -515.066467, 102.830716
1551626048.788421, 194.144547, -515.066467, 102.830716
1551626048.794057, 189.368805, -508.528961, 102.902254
1551626048.799436, 189.368805, -508.528961, 102.902254
1551626048.805384, 185.468292, -499.076447, 103.007779
1551626048.810842, 181.424820, -493.497711, 103.177303
1551626048.816340, 181.424820, -493.497711, 103.177303
1551626048.822616, 181.424820, -493.497711, 103.177303
1551626048.828202, 177.416977, -490.623138, 103.387560
1551626048.833684, 173.057434, -494.142120, 103.574636
1551626048.839071, 173.057434, -494.142120, 103.574636
1551626048.844961, 164.042740, -506.212646, 103.886572
1551626048.850256, 160.375931, -478.353058, 104.034086
1551626048.855735, 160.375931, -478.353058, 104.034086
1551626048.861942, 157.033554, -459.039001, 104.268132
1551626048.867550, 157.033554, -459.039001, 104.268132
1551626048.873024, 153.410522, -447.216400, 104.453209
1551626048.878782, 150.122223, -429.453033, 104.573261
1551626048.884094, 150.122223, -429.453033, 104.573261
1551626048.889994, 146.797272, -417.385712, 104.627250
1551626048.895690, 146.797272, -417.385712, 104.627250
1551626048.901087, 146.797272, -417.385712, 104.627250
1551626048.907021, 146.797272, -417.385712, 104.627250
1551626048.912638, 136.577896, -402.384918, 104.649746
1551626048.918360, 136.577896, -402.384918, 104.649746
1551626048.924262, 134.341705, -363.935822, 104.661569
1551626048.930182, 134.341705, -363.935822, 104.661569
1551626048.936106, 132.142548, -334.963837, 104.797606
1551626048.942010, 129.373093, -319.447327, 104.768278
1551626048.947988, 129.373093, -319.447327, 104.768278
1551626048.954593, 129.373093, -319.447327, 104.768278
1551626048.960538, 127.207329, -311.921143, 104.856675
1551626048.965901, 125.476822, -282.333771, 104.946905
1551626048.971496, 125.476822, -282.333771, 104.946905
1551626048.977043, 122.293289, -236.866653, 104.755070
1551626048.982563, 121.106171, -210.234482, 104.578363
1551626048.988472, 121.106171, -210.234482, 104.578363
1551626048.993957, 118.685188, -224.652176, 104.508914
1551626048.999842, 118.685188, -224.652176, 104.508914
1551626049.005750, 116.765465, -225.325531, 104.459076
1551626049.013282, 116.765465, -225.325531, 104.459076
1551626049.019131, 115.169205, -208.048523, 104.430752
1551626049.024456, 113.987183, -197.074463, 104.299860
1551626049.029897, 113.987183, -197.074463, 104.299860
1551626049.035276, 111.983719, -159.217667, 103.935834
1551626049.040568, 111.983719, -159.217667, 103.935834
1551626049.046056, 111.200218, -140.703247, 103.652410
1551626049.051861, 111.200218, -140.703247, 103.652410
1551626049.057722, 110.562859, -121.494278, 103.383094
1551626049.063603, 110.182610, -102.303658, 103.194783
1551626049.069468, 109.913864, -83.083305, 102.949169
1551626049.075374, 109.913864, -83.083305, 102.949169
1551626049.081027, 109.751808, -63.940910, 102.775094
1551626049.086325, 109.701111, -48.978878, 102.635087
1551626049.093357, 109.701111, -48.978878, 102.635087
1551626049.100065, 109.701111, -48.978878, 102.635087
1551626049.106561, 109.729111, -34.355537, 102.606063
1551626049.112104, 109.835243, -21.261644, 102.454164
1551626049.117407, 109.835243, -21.261644, 102.454164
1551626049.123023, 110.159729, -5.012932, 102.304538
1551626049.128653, 110.441666, 4.960096, 102.152024
1551626049.133915, 111.081932, 22.776674, 102.027687
1551626049.139251, 111.081932, 22.776674, 102.027687
1551626049.144734, 111.081932, 22.776674, 102.027687
1551626049.150230, 111.645103, 32.698433, 101.850349
1551626049.155556, 113.405502, 74.486298, 101.673431
1551626049.161474, 113.405502, 74.486298, 101.673431
1551626049.166789, 115.467361, 111.579781, 101.528818
1551626049.172630, 115.467361, 111.579781, 101.528818
1551626049.178442, 117.441978, 132.681458, 101.428130
1551626049.184313, 117.441978, 132.681458, 101.428130
1551626049.189949, 117.441978, 132.681458, 101.428130
1551626049.195880, 119.697411, 155.116974, 101.342733
1551626049.201125, 121.933868, 168.216751, 101.269517
1551626049.206488, 121.933868, 168.216751, 101.269517
1551626049.212210, 124.371750, 182.501266, 101.206572
1551626049.218086, 124.371750, 182.501266, 101.206572
1551626049.223565, 126.676445, 187.690872, 101.112314
1551626049.229050, 126.676445, 187.690872, 101.112314
1551626049.234520, 126.676445, 187.690872, 101.112314
1551626049.241228, 129.031006, 190.735153, 101.068212
1551626049.246887, 129.031006, 190.735153, 101.068212
1551626049.252322, 131.595398, 198.204971, 100.992039
1551626049.257679, 131.595398, 198.204971, 100.992039
1551626049.263260, 134.053146, 195.304520, 100.919898
1551626049.269190, 134.053146, 195.304520, 100.919898
1551626049.274481, 136.172134, 190.534760, 100.898941
1551626049.279763, 136.172134, 190.534760, 100.898941
1551626049.285180, 138.280975, 185.671173, 100.782422
1551626049.291625, 138.280975, 185.671173, 100.782422
1551626049.297298, 140.079300, 172.169159, 100.699149
1551626049.302626, 140.079300, 172.169159, 100.699149
1551626049.308206, 141.629700, 156.308395, 100.601453
1551626049.313927, 141.629700, 156.308395, 100.601453
1551626049.319450, 142.911850, 139.055939, 100.575288
1551626049.325114, 142.911850, 139.055939, 100.575288
1551626049.331013, 142.911850, 139.055939, 100.575288
1551626049.336892, 144.003189, 120.367172, 100.429088
1551626049.342730, 144.003189, 120.367172, 100.429088
1551626049.348646, 144.779343, 102.828239, 100.308433
1551626049.355955, 144.779343, 102.828239, 100.308433
1551626049.361517, 145.277328, 82.261414, 100.165746
1551626049.366757, 145.572754, 63.184742, 99.981084
1551626049.372348, 145.572754, 63.184742, 99.981084
1551626049.377832, 145.726044, 46.414955, 99.776864
1551626049.383972, 145.726044, 46.414955, 99.776864
1551626049.389856, 145.726044, 46.414955, 99.776864
1551626049.395772, 145.757645, 28.987509, 99.645054
1551626049.401118, 145.640533, 17.482227, 99.569574
1551626049.406391, 145.640533, 17.482227, 99.569574
1551626049.412036, 145.640533, 17.482227, 99.569574
1551626049.418304, 145.241791, 0.067517, 99.477039
1551626049.423753, 145.241791, 0.067517, 99.477039
1551626049.429189, 144.426392, -23.397192, 99.346792
1551626049.434680, 144.426392, -23.397192, 99.346792
1551626049.440453, 143.436050, -46.041687, 99.241523
1551626049.445826, 143.436050, -46.041687, 99.241523
1551626049.451791, 142.059525, -71.117104, 98.981696
1551626049.456985, 140.629242, -88.796127, 98.799931
1551626049.463272, 140.629242, -88.796127, 98.799931
1551626049.471993, 140.629242, -88.796127, 98.799931
1551626049.477650, 139.016647, -106.025398, 98.735902
1551626049.482895, 137.113571, -125.196846, 98.744753
1551626049.488757, 137.113571, -125.196846, 98.744753
1551626049.494321, 135.017303, -143.298630, 98.806188
1551626049.500208, 135.017303, -143.298630, 98.806188
1551626049.505821, 133.050064, -151.485229, 98.874202
1551626049.512702, 133.050064, -151.485229, 98.874202
1551626049.518046, 133.050064, -151.485229, 98.874202
1551626049.523367, 131.115707, -136.652222, 98.973031
1551626049.528674, 129.857666, -143.294678, 99.039264
1551626049.534557, 129.857666, -143.294678, 99.039264
1551626049.539835, 129.857666, -143.294678, 99.039264
1551626049.545135, 127.150772, -163.113220, 99.229121
1551626049.550641, 127.150772, -163.113220, 99.229121
1551626049.556016, 125.454895, -161.671387, 99.372320
1551626049.561806, 125.454895, -161.671387, 99.372320
1551626049.567670, 123.236832, -167.203186, 99.626820
1551626049.573931, 123.236832, -167.203186, 99.626820
1551626049.579254, 121.365959, -160.529526, 99.854682
1551626049.584628, 121.365959, -160.529526, 99.854682
1551626049.589944, 121.365959, -160.529526, 99.854682
1551626049.595265, 119.445206, -157.191132, 100.044374
1551626049.601447, 119.445206, -157.191132, 100.044374
1551626049.607313, 117.605011, -152.332062, 100.331941
1551626049.613001, 117.605011, -152.332062, 100.331941
1551626049.618644, 115.896568, -145.130859, 100.656841
1551626049.624513, 115.896568, -145.130859, 100.656841
1551626049.629998, 114.271843, -137.858810, 101.019792
1551626049.635829, 114.271843, -137.858810, 101.019792
1551626049.641517, 114.271843, -137.858810, 101.019792
1551626049.647330, 112.781990, -129.492554, 101.289853
1551626049.652892, 112.781990, -129.492554, 101.289853
1551626049.658393, 111.198166, -126.957436, 101.437818
1551626049.664034, 111.198166, -126.957436, 101.437818
1551626049.669510, 109.795540, -120.669388, 101.576612
1551626049.675817, 109.795540, -120.669388, 101.576612
1551626049.681809, 109.795540, -120.669388, 101.576612
1551626049.687261, 108.714523, -107.778214, 101.788297
1551626049.692480, 107.809570, -94.929230, 102.055576
1551626049.697756, 107.809570, -94.929230, 102.055576
1551626049.703193, 107.809570, -94.929230, 102.055576
1551626049.708468, 107.072151, -82.037949, 102.235063
1551626049.714464, 107.072151, -82.037949, 102.235063
1551626049.720632, 106.580643, -67.016228, 102.373963
1551626049.726481, 106.580643, -67.016228, 102.373963
1551626049.731874, 106.308891, -51.002678, 102.634159
1551626049.737737, 106.308891, -51.002678, 102.634159
1551626049.743451, 106.242348, -34.904018, 102.879750
1551626049.749200, 106.242348, -34.904018, 102.879750
1551626049.754419, 106.342407, -19.644615, 103.065612
1551626049.760499, 106.342407, -19.644615, 103.065612
1551626049.766348, 106.342407, -19.644615, 103.065612
1551626049.771854, 106.638977, -4.120181, 103.124757
1551626049.777772, 106.638977, -4.120181, 103.124757
1551626049.783453, 107.442497, 20.481886, 103.113368
1551626049.789175, 107.442497, 20.481886, 103.113368
1551626049.794821, 109.208420, 64.352745, 103.171967
1551626049.800367, 109.208420, 64.352745, 103.171967
1551626049.805665, 111.572250, 109.402390, 103.307532
1551626049.811747, 111.572250, 109.402390, 103.307532
1551626049.817421, 111.572250, 109.402390, 103.307532
1551626049.823318, 114.526047, 155.031509, 103.426777
1551626049.828705, 117.637146, 188.482147, 103.650541
1551626049.834113, 117.637146, 188.482147, 103.650541
1551626049.839637, 117.637146, 188.482147, 103.650541
1551626049.845310, 120.907661, 213.688995, 103.894820
1551626049.851259, 120.907661, 213.688995, 103.894820
1551626049.857056, 124.398544, 237.764191, 103.964428
1551626049.862331, 124.398544, 237.764191, 103.964428
1551626049.867649, 127.792206, 251.388077, 104.052986
1551626049.873712, 127.792206, 251.388077, 104.052986
1551626049.879231, 131.536194, 270.452911, 104.182473
1551626049.885182, 131.536194, 270.452911, 104.182473
1551626049.890464, 131.536194, 270.452911, 104.182473
1551626049.896196, 134.997299, 270.991150, 104.368995
1551626049.901690, 134.997299, 270.991150, 104.368995
1551626049.906988, 138.273605, 280.220001, 104.556724
1551626049.917992, 138.273605, 280.220001, 104.556724
1551626049.923890, 138.273605, 280.220001, 104.556724
1551626049.929570, 142.067642, 297.093445, 104.830728
1551626049.935032, 142.067642, 297.093445, 104.830728
1551626049.940812, 145.767639, 295.668457, 105.122852
1551626049.949105, 148.965729, 306.057953, 105.292810
1551626049.958308, 152.790649, 319.634003, 105.549016
1551626049.964765, 152.790649, 319.634003, 105.549016
1551626049.970755, 156.484665, 323.756134, 105.914682
1551626049.976002, 159.683670, 318.289612, 106.192948
1551626049.981664, 159.683670, 318.289612, 106.192948
1551626049.987135, 162.963257, 316.063904, 106.428043
1551626049.992442, 166.116730, 311.578278, 106.615525
1551626049.998339, 166.116730, 311.578278, 106.615525
1551626050.004683, 169.237244, 312.000549, 106.750624
1551626050.014751, 169.237244, 312.000549, 106.750624
1551626050.020939, 172.667633, 320.855988, 106.970640
1551626050.026305, 176.183090, 308.328186, 107.138774
1551626050.032597, 178.571350, 310.594025, 107.206442
1551626050.038092, 178.571350, 310.594025, 107.206442
1551626050.043564, 182.199722, 317.400208, 107.330366
1551626050.049169, 184.716095, 314.877686, 107.414621
1551626050.054837, 184.716095, 314.877686, 107.414621
1551626050.062384, 187.528244, 311.226379, 107.581894
1551626050.067729, 187.528244, 311.226379, 107.581894
1551626050.073607, 190.213867, 304.366425, 107.756102
1551626050.079164, 192.615891, 291.248138, 107.843413
1551626050.084700, 192.615891, 291.248138, 107.843413
1551626050.090043, 194.890152, 280.419006, 107.909643
1551626050.095820, 194.890152, 280.419006, 107.909643
1551626050.101403, 197.372070, 278.596191, 107.975858
1551626050.107160, 199.793579, 274.526917, 108.037440
1551626050.112616, 201.916946, 263.290222, 108.047420
1551626050.117972, 201.916946, 263.290222, 108.047420
1551626050.123571, 204.282684, 263.879822, 108.059953
1551626050.129039, 204.282684, 263.879822, 108.059953
1551626050.134616, 206.363449, 252.453827, 108.101339
1551626050.140345, 208.117004, 238.021194, 108.138152
1551626050.145874, 208.117004, 238.021194, 108.138152
1551626050.151843, 209.575165, 217.601715, 108.181422
1551626050.157245, 209.575165, 217.601715, 108.181422
1551626050.162681, 210.902802, 198.464737, 108.205602
1551626050.168029, 212.288132, 185.639542, 108.190548
1551626050.173362, 212.288132, 185.639542, 108.190548
1551626050.178932, 213.699585, 177.451935, 108.193304
1551626050.184578, 213.699585, 177.451935, 108.193304
1551626050.190064, 214.816010, 162.819046, 108.202884
1551626050.195349, 215.681213, 142.364044, 108.178933
1551626050.200703, 215.681213, 142.364044, 108.178933
1551626050.206454, 216.313232, 123.178841, 108.178234
1551626050.212002, 216.880142, 105.755150, 108.184972
1551626050.217638, 216.880142, 105.755150, 108.184972
1551626050.222863, 217.492767, 94.360664, 108.198148
1551626050.228297, 217.492767, 94.360664, 108.198148
1551626050.235569, 217.985733, 82.545067, 108.222785
1551626050.241148, 218.260437, 67.167931, 108.239809
1551626050.246914, 218.260437, 67.167931, 108.239809
1551626050.252538, 218.260437, 67.167931, 108.239809
1551626050.257767, 218.260437, 67.167931, 108.239809
1551626050.263054, 218.260437, 67.167931, 108.239809
1551626050.268428, 218.260437, 67.167931, 108.239809
1551626050.274176, 218.292023, 24.496264, 108.250320
1551626050.279730, 218.292023, 24.496264, 108.250320
1551626050.285039, 218.243744, 15.822968, 108.231935
1551626050.290352, 218.243744, 15.822968, 108.231935
1551626050.296210, 218.085358, 6.136102, 108.225657
1551626050.302212, 218.085358, 6.136102, 108.225657
1551626050.307514, 217.974640, 1.030382, 108.233456
1551626050.313485, 217.789581, -4.815291, 108.213193
1551626050.318955, 217.789581, -4.815291, 108.213193
1551626050.325110, 217.512573, -11.659657, 108.159011
1551626050.330670, 217.010422, -22.901777, 108.094850
1551626050.336463, 217.010422, -22.901777, 108.094850
1551626050.341748, 217.010422, -22.901777, 108.094850
1551626050.347150, 216.286728, -34.572147, 108.072751
1551626050.352730, 216.286728, -34.572147, 108.072751
1551626050.358684, 215.629257, -45.887699, 108.062698
1551626050.364174, 214.875198, -52.788578, 108.153638
1551626050.369663, 214.875198, -52.788578, 108.153638
1551626050.375020, 214.875198, -52.788578, 108.153638
1551626050.380420, 214.023621, -59.954159, 108.223237
1551626050.385999, 214.023621, -59.954159, 108.223237
1551626050.391330, 213.136322, -65.129158, 108.344958
1551626050.397172, 213.136322, -65.129158, 108.344958
1551626050.402811, 212.392395, -63.781521, 108.513329
1551626050.408692, 212.392395, -63.781521, 108.513329
1551626050.415900, 211.790421, -58.565639, 108.730020
1551626050.421756, 211.790421, -58.565639, 108.730020
1551626050.427001, 211.329346, -51.063866, 108.961432
1551626050.433901, 211.329346, -51.063866, 108.961432
1551626050.439567, 210.894897, -45.214172, 109.285442
1551626050.445419, 210.894897, -45.214172, 109.285442
1551626050.454270, 210.776840, -32.931870, 109.699744
1551626050.459728, 210.776840, -32.931870, 109.699744
1551626050.465716, 210.912567, -16.285608, 110.216584
1551626050.471354, 210.912567, -16.285608, 110.216584
1551626050.476643, 211.411713, 3.599624, 110.611268
1551626050.482279, 211.411713, 3.599624, 110.611268
1551626050.487905, 211.411713, 3.599624, 110.611268
1551626050.493202, 212.500809, 34.011478, 111.215647
1551626050.498458, 213.872772, 62.425426, 111.712557
1551626050.504528, 213.872772, 62.425426, 111.712557
1551626050.512752, 213.872772, 62.425426, 111.712557
1551626050.517982, 215.264633, 82.496239, 112.198181
1551626050.523566, 217.393784, 112.513016, 112.612810
1551626050.528915, 219.072937, 132.973404, 112.813754
1551626050.535361, 219.072937, 132.973404, 112.813754
1551626050.540677, 219.072937, 132.973404, 112.813754
1551626050.546404, 221.326935, 154.493790, 112.977368
1551626050.551913, 223.359329, 171.439117, 112.830405
1551626050.557207, 223.359329, 171.439117, 112.830405
1551626050.562500, 225.234589, 175.681030, 112.668420
1551626050.567830, 225.234589, 175.681030, 112.668420
1551626050.573718, 227.137848, 181.637238, 112.523631
1551626050.579400, 227.137848, 181.637238, 112.523631
1551626050.584861, 229.048752, 187.793365, 112.107251
1551626050.590896, 229.048752, 187.793365, 112.107251
1551626050.596191, 231.085754, 197.256958, 111.706746
1551626050.601741, 232.519775, 186.587357, 111.414888
1551626050.607022, 233.565826, 168.091446, 111.026963
1551626050.612412, 233.565826, 168.091446, 111.026963
1551626050.618375, 234.570679, 152.875961, 110.770655
1551626050.623913, 234.570679, 152.875961, 110.770655
1551626050.629812, 237.488541, 202.206467, 110.444398
1551626050.636108, 240.906281, 253.269333, 110.015282
1551626050.642147, 243.791916, 274.001312, 109.226942
1551626050.647508, 243.791916, 274.001312, 109.226942
1551626050.653048, 245.723572, 261.011841, 108.735710
1551626050.658913, 247.694946, 251.987030, 107.881798
1551626050.664753, 247.694946, 251.987030, 107.881798
1551626050.670509, 249.608337, 243.738754, 106.717546
1551626050.676213, 251.479385, 236.286926, 105.905656
1551626050.683047, 251.479385, 236.286926, 105.905656
1551626050.688510, 251.479385, 236.286926, 105.905656
1551626050.694199, 253.682419, 241.046707, 104.949460
1551626050.701906, 257.913635, 305.511505, 103.768324
1551626050.707897, 258.528015, 239.154556, 101.780659
1551626050.714265, 260.164703, 229.028900, 100.001798
1551626050.719927, 262.494904, 240.979767, 76.939852
1551626050.725805, 262.494904, 240.979767, 76.939852
1551626050.731385, 266.988403, 311.058411, 69.085191
1551626050.737177, 276.695465, 531.541260, 64.220700
1551626050.742487, 276.695465, 531.541260, 64.220700
1551626050.750749, 280.288574, 499.901184, 61.626278
1551626050.757632, 280.087524, 361.022461, 60.537279
1551626050.763085, 279.507050, 246.763535, 60.326983
1551626050.768890, 279.507050, 246.763535, 60.326983
1551626050.774623, 277.018829, 105.129738, 59.123838
1551626050.780111, 277.254700, 84.382042, 60.051062
1551626050.787863, 277.254700, 84.382042, 60.051062
1551626050.793686, 275.002563, -7.223181, 64.359180
1551626050.801515, 275.649994, 14.572204, 67.600362
1551626050.806840, 211.253555, -1964.474609, 61.844448
1551626050.812244, 211.253555, -1964.474609, 61.844448
1551626050.818427, 175.902512, -2522.733643, 68.196346
1551626050.823803, 159.884491, -2345.587158, 70.763488
1551626050.829264, 159.884491, -2345.587158, 70.763488
1551626050.834606, 151.281998, -1985.203491, 72.020183
1551626050.840822, 151.281998, -1985.203491, 72.020183
1551626050.846131, 147.782242, -1500.601074, 72.622469
1551626050.852428, 147.518341, -1154.758423, 73.668837
1551626050.858206, 151.991333, -712.522095, 74.854375
1551626050.864191, 151.991333, -712.522095, 74.854375
1551626050.870065, 155.710571, -409.108093, 75.972069
1551626050.875922, 158.747025, -207.395554, 77.142282
1551626050.881509, 158.747025, -207.395554, 77.142282
1551626050.887484, 163.825180, 3.656240, 78.451878
1551626050.892752, 167.102951, 102.659203, 79.825819
1551626050.898119, 167.102951, 102.659203, 79.825819
1551626050.903491, 174.530914, 305.099579, 81.275661
1551626050.909344, 179.812347, 384.223511, 82.841601
1551626050.914656, 179.812347, 384.223511, 82.841601
1551626050.919953, 182.880005, 378.980621, 84.299688
1551626050.925830, 182.880005, 378.980621, 84.299688
1551626050.931718, 184.287323, 320.796936, 85.685681
1551626050.937233, 185.325806, 267.461273, 86.890653
1551626050.942826, 185.325806, 267.461273, 86.890653
1551626050.948920, 187.821884, 272.739960, 87.899770
1551626050.954997, 187.821884, 272.739960, 87.899770
