time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925971.986705, 296.526764, 51.937820, 457.899775, 457.899775, -683.450087, -683.450087, 0.000000
1550925971.992208, 295.856781, 17.272520, 450.037610, 450.037610, -786.216470, -786.216470, 0.000000
1550925971.998314, 295.200073, -7.509347, 441.182234, 441.182234, -885.537588, -885.537588, 0.000000
1550925972.004239, 295.200073, -7.509347, 431.493940, 431.493940, -968.829392, -968.829392, 0.000000
1550925972.009851, 294.704407, -20.544601, 420.893027, 420.893027, -1060.091339, -1060.091339, 0.000000
1550925972.015890, 294.096832, -33.420715, 409.392210, 409.392210, -1150.081735, -1150.081735, 0.000000
1550925972.021874, 294.096832, -33.420715, 397.095518, 397.095518, -1229.669156, -1229.669156, 0.000000
1550925972.027402, 291.720245, -96.299744, 383.818864, 383.818864, -1327.665412, -1327.665412, 0.000000
1550925972.032654, 291.720245, -96.299744, 369.808679, 369.808679, -1401.018518, -1401.018518, 0.000000
1550925972.038564, 288.155792, -173.014587, 354.869422, 354.869422, -1493.925707, -1493.925707, 0.000000
1550925972.044453, 285.142670, -226.057404, 339.084602, 339.084602, -1578.481965, -1578.481965, 0.000000
1550925972.049876, 281.548035, -272.464935, 322.465928, 322.465928, -1661.867441, -1661.867441, 0.000000
1550925972.055822, 281.548035, -272.464935, 305.225452, 305.225452, -1724.047580, -1724.047580, 0.000000
1550925972.061661, 277.791046, -308.819000, 287.249337, 287.249337, -1797.611522, -1797.611522, 0.000000
1550925972.067545, 274.248871, -336.382080, 268.618796, 268.618796, -1863.054054, -1863.054054, 0.000000
1550925972.073747, 274.248871, -336.382080, 249.409457, 249.409457, -1920.933963, -1920.933963, 0.000000
1550925972.079098, 270.263885, -365.069000, 229.586535, 229.586535, -1982.292141, -1982.292141, 0.000000
1550925972.085619, 266.154114, -389.970306, 209.164359, 209.164359, -2042.217660, -2042.217660, 0.000000
1550925972.091040, 266.154114, -389.970306, 188.275587, 188.275587, -2088.877186, -2088.877186, 0.000000
1550925972.097014, 261.771332, -415.706451, 166.876727, 166.876727, -2139.886012, -2139.886012, 0.000000
1550925972.102960, 257.473450, -432.037231, 145.068836, 145.068836, -2180.789021, -2180.789021, 0.000000
1550925972.108914, 257.473450, -432.037231, 122.960392, 122.960392, -2210.844405, -2210.844405, 0.000000
1550925972.114832, 252.886765, -453.248291, 100.497676, 100.497676, -2246.271652, -2246.271652, 0.000000
1550925972.120734, 248.258835, -469.368256, 77.735807, 77.735807, -2276.186853, -2276.186853, 0.000000
1550925972.125955, 248.258835, -469.368256, 54.754419, 54.754419, -2298.138810, -2298.138810, 0.000000
1550925972.131817, 243.594177, -482.206757, 31.585216, 31.585216, -2316.920343, -2316.920343, 0.000000
1550925972.137129, 243.594177, -482.206757, 8.318427, 8.318427, -2326.678885, -2326.678885, 0.000000
1550925972.142401, 239.195786, -483.432831, -15.000695, -20.000000, -2331.912136, -2331.912136, 0.000000
1550925972.147657, 234.292419, -499.596863, -38.313753, -38.313753, -2331.305803, -2331.305803, 0.000000
1550925972.152974, 234.292419, -499.596863, -61.569271, -61.569271, -2325.551801, -2325.551801, 0.000000
1550925972.158839, 229.656921, -503.719330, -84.666118, -84.666118, -2309.684785, -2309.684785, 0.000000
1550925972.164979, 229.656921, -503.719330, -107.522229, -107.522229, -2285.611073, -2285.611073, 0.000000
1550925972.171173, 224.825226, -512.026489, -130.104121, -130.104121, -2258.189220, -2258.189220, 0.000000
1550925972.177293, 219.882645, -519.848328, -152.423882, -152.423882, -2231.976105, -2231.976105, 0.000000
1550925972.183243, 214.828049, -530.131897, -174.372795, -174.372795, -2194.891308, -2194.891308, 0.000000
1550925972.188688, 214.828049, -530.131897, -195.856074, -195.856074, -2148.327843, -2148.327843, 0.000000
1550925972.194188, 209.806274, -538.397400, -216.922827, -216.922827, -2106.675336, -2106.675336, 0.000000
1550925972.201336, 209.806274, -538.397400, -237.491545, -237.491545, -2056.871812, -2056.871812, 0.000000
1550925972.207010, 209.806274, -538.397400, -257.439910, -257.439910, -1994.836478, -1994.836478, 0.000000
1550925972.212907, 209.806274, -538.397400, -276.835766, -276.835766, -1939.585612, -1939.585612, 0.000000
1550925972.218291, 204.968307, -539.135132, -295.533791, -295.533791, -1869.802458, -1869.802458, 0.000000
1550925972.224133, 200.108643, -532.598267, -313.604037, -313.604037, -1807.024640, -1807.024640, 0.000000
1550925972.229432, 200.108643, -532.598267, -330.896544, -330.896544, -1729.250681, -1729.250681, 0.000000
1550925972.235019, 189.195023, -536.514587, -347.378418, -347.378418, -1648.187356, -1648.187356, 0.000000
1550925972.240549, 186.104980, -507.372223, -362.939881, -362.939881, -1556.146292, -1556.146292, 0.000000
1550925972.245977, 182.562973, -489.755219, -377.726151, -377.726151, -1478.627082, -1478.627082, 0.000000
1550925972.251854, 182.562973, -489.755219, -391.632000, -391.632000, -1390.584846, -1390.584846, 0.000000
1550925972.257661, 178.675522, -471.903290, -404.622135, -404.622135, -1299.013563, -1299.013563, 0.000000
1550925972.263163, 178.675522, -471.903290, -416.803557, -416.803557, -1218.142193, -1218.142193, 0.000000
1550925972.270163, 175.010742, -451.074280, -427.992472, -427.992472, -1118.891464, -1118.891464, 0.000000
1550925972.275499, 175.010742, -451.074280, -438.341527, -438.341527, -1034.905449, -1034.905449, 0.000000
1550925972.282035, 172.246490, -415.143951, -447.631308, -447.631308, -928.978130, -928.978130, 0.000000
1550925972.287413, 172.246490, -415.143951, -455.993329, -455.993329, -836.202081, -836.202081, 0.000000
1550925972.296041, 168.868408, -402.310364, -463.462472, -463.462472, -746.914372, -746.914372, 0.000000
1550925972.301912, 168.868408, -402.310364, -470.047364, -470.047364, -658.489204, -658.489204, 0.000000
1550925972.307225, 166.185867, -373.944550, -475.680639, -475.680639, -563.327447, -563.327447, 0.000000
1550925972.312828, 163.717575, -294.245148, -480.271753, -480.271753, -459.111434, -459.111434, 0.000000
1550925972.318229, 163.717575, -294.245148, -483.885503, -483.885503, -361.375023, -361.375023, 0.000000
1550925972.323528, 162.620728, -217.338547, -486.486428, -486.486428, -260.092452, -260.092452, 0.000000
1550925972.330303, 162.620728, -217.338547, -488.072856, -488.072856, -158.642801, -158.642801, 0.000000
1550925972.335934, 162.048752, -174.822296, -488.569257, -488.569257, -49.640108, -150.000000, 0.000000
1550925972.341494, 162.048752, -174.822296, -488.097851, -488.097851, 47.140643, 47.140643, 0.000000
1550925972.347807, 160.966629, -159.589798, -486.727650, -486.727650, 137.020064, 137.020064, 0.000000
1550925972.353175, 160.153275, -139.497208, -484.316305, -484.316305, 241.134517, 241.134517, 0.000000
1550925972.358965, 159.640579, -117.550392, -480.866664, -480.866664, 344.964035, 344.964035, 0.000000
1550925972.364770, 159.640579, -117.550392, -476.514486, -476.514486, 435.217797, 435.217797, 0.000000
1550925972.370944, 159.385422, -93.007050, -471.093714, -471.093714, 542.077253, 542.077253, 0.000000
1550925972.376987, 159.385422, -93.007050, -464.687721, -464.687721, 640.599279, 640.599279, 0.000000
1550925972.382291, 159.384186, -67.316978, -457.300092, -457.300092, 738.762873, 738.762873, 0.000000
1550925972.387677, 159.867599, -34.002491, -448.843840, -448.843840, 845.625194, 845.625194, 0.000000
1550925972.393038, 159.867599, -34.002491, -439.461365, -439.461365, 938.247557, 938.247557, 0.000000
1550925972.399059, 163.657944, 86.452904, -428.860135, -428.860135, 1060.122980, 1060.122980, 0.000000
1550925972.404974, 163.657944, 86.452904, -417.354015, -417.354015, 1150.612008, 1150.612008, 0.000000
1550925972.410954, 166.713226, 156.123138, -404.754854, -404.754854, 1259.916143, 1259.916143, 0.000000
1550925972.416459, 166.713226, 156.123138, -391.328863, -391.328863, 1342.599090, 1342.599090, 0.000000
1550925972.422016, 170.490387, 228.193268, -376.829992, -376.829992, 1449.887053, 1449.887053, 0.000000
1550925972.429802, 174.282639, 280.951141, -361.366068, -361.366068, 1546.392433, 1546.392433, 0.000000
1550925972.435697, 174.282639, 280.951141, -345.098594, -345.098594, 1626.747391, 1626.747391, 0.000000
1550925972.441157, 174.282639, 280.951141, -327.992040, -327.992040, 1710.655361, 1710.655361, 0.000000
1550925972.447065, 178.789490, 315.187775, -310.012099, -310.012099, 1797.994162, 1797.994162, 0.000000
1550925972.452952, 181.555984, 340.950043, -291.199175, -291.199175, 1881.292406, 1881.292406, 0.000000
1550925972.458846, 185.691467, 373.041565, -271.576993, -271.576993, 1962.218201, 1962.218201, 0.000000
1550925972.464804, 185.691467, 373.041565, -251.249841, -251.249841, 2032.715122, 2032.715122, 0.000000
1550925972.470762, 189.702103, 392.632355, -230.197139, -230.197139, 2105.270283, 2105.270283, 0.000000
1550925972.476245, 194.071198, 417.673279, -208.437200, -208.437200, 2175.993830, 2175.993830, 0.000000
1550925972.482409, 194.071198, 417.673279, -186.120610, -186.120610, 2231.659028, 2231.659028, 0.000000
1550925972.487750, 198.889023, 449.258240, -163.175943, -163.175943, 2294.466661, 2294.466661, 0.000000
1550925972.493267, 198.889023, 449.258240, -139.774483, -139.774483, 2340.145991, 2340.145991, 0.000000
1550925972.498801, 203.831161, 464.035034, -115.925999, -115.925999, 2384.848482, 2384.848482, 0.000000
1550925972.504349, 207.199478, 450.711487, -91.773898, -91.773898, 2415.210069, 2415.210069, 0.000000
1550925972.510242, 212.103897, 476.356964, -67.262705, -67.262705, 2451.119249, 2451.119249, 0.000000
1550925972.515722, 212.103897, 476.356964, -42.559338, -42.559338, 2470.336713, 2470.336713, 0.000000
1550925972.521143, 216.751007, 486.939636, -17.680774, -20.000000, 2487.856447, 2487.856447, 0.000000
1550925972.526539, 216.751007, 486.939636, 7.284079, 7.284079, 2496.485280, 2496.485280, 0.000000
1550925972.531884, 220.475494, 466.358002, 32.101530, 32.101530, 2481.745153, 2481.745153, 0.000000
1550925972.537756, 220.475494, 466.358002, 56.786523, 56.786523, 2468.499247, 2468.499247, 0.000000
1550925972.543097, 224.403778, 457.941803, 81.280878, 81.280878, 2449.435489, 2449.435489, 0.000000
1550925972.548868, 228.736145, 463.700531, 105.486607, 105.486607, 2420.572870, 2420.572870, 0.000000
1550925972.554740, 228.736145, 463.700531, 129.354435, 129.354435, 2386.782876, 2386.782876, 0.000000
1550925972.560502, 232.884735, 462.000519, 152.734216, 152.734216, 2337.978109, 2337.978109, 0.000000
1550925972.565938, 236.709244, 451.310730, 175.582997, 175.582997, 2284.878084, 2284.878084, 0.000000
1550925972.571844, 236.709244, 451.310730, 197.747466, 197.747466, 2216.446921, 2216.446921, 0.000000
1550925972.577523, 240.432617, 440.605377, 219.229124, 219.229124, 2148.165711, 2148.165711, 0.000000
1550925972.582810, 240.432617, 440.605377, 239.954413, 239.954413, 2072.528918, 2072.528918, 0.000000
1550925972.588229, 244.118973, 431.173889, 259.874863, 259.874863, 1992.045015, 1992.045015, 0.000000
1550925972.593904, 247.557968, 417.792786, 278.841797, 278.841797, 1896.693443, 1896.693443, 0.000000
1550925972.599213, 247.557968, 417.792786, 296.684548, 296.684548, 1784.275044, 1784.275044, 0.000000
1550925972.604607, 251.184402, 413.282867, 313.574471, 313.574471, 1688.992280, 1688.992280, 0.000000
1550925972.609896, 253.976547, 382.618988, 329.149921, 329.149921, 1557.545088, 1557.545088, 0.000000
1550925972.615554, 253.976547, 382.618988, 343.683940, 343.683940, 1453.401852, 1453.401852, 0.000000
1550925972.621555, 257.127502, 375.053253, 356.981452, 356.981452, 1329.751173, 1329.751173, 0.000000
1550925972.627465, 257.127502, 375.053253, 369.159748, 369.159748, 1217.829641, 1217.829641, 0.000000
1550925972.633066, 260.415100, 371.496033, 380.143827, 380.143827, 1098.407878, 1098.407878, 0.000000
1550925972.638692, 263.547058, 365.167053, 389.905437, 389.905437, 976.161015, 976.161015, 0.000000
1550925972.644110, 263.547058, 365.167053, 398.464167, 398.464167, 855.873026, 855.873026, 0.000000
1550925972.650147, 266.092712, 341.704651, 405.836199, 405.836199, 737.203168, 737.203168, 0.000000
1550925972.655507, 266.092712, 341.704651, 412.050513, 412.050513, 621.431441, 621.431441, 0.000000
1550925972.660983, 268.474304, 319.804413, 417.158267, 417.158267, 510.775361, 510.775361, 0.000000
1550925972.666608, 270.895203, 306.032440, 421.160070, 421.160070, 400.180335, 400.180335, 0.000000
1550925972.672480, 270.895203, 306.032440, 424.130678, 424.130678, 297.060791, 297.060791, 0.000000
1550925972.677742, 272.775208, 278.754913, 426.153081, 426.153081, 202.240293, 202.240293, 0.000000
1550925972.683051, 274.961243, 268.250580, 426.973036, 426.973036, 81.995476, 81.995476, 0.000000
1550925972.688641, 274.961243, 268.250580, 427.033731, 427.033731, 6.069477, 6.069477, 0.000000
1550925972.694549, 276.622925, 245.524139, 426.106715, 426.106715, -92.701554, -150.000000, 0.000000
1550925972.699929, 278.278229, 228.270523, 424.466616, 424.466616, -164.009877, -164.009877, 0.000000
1550925972.705234, 278.278229, 228.270523, 421.991575, 421.991575, -247.504142, -247.504142, 0.000000
1550925972.710590, 279.531494, 203.801514, 418.699231, 418.699231, -329.234432, -329.234432, 0.000000
1550925972.716067, 279.531494, 203.801514, 414.853941, 414.853941, -384.528944, -384.528944, 0.000000
1550925972.721735, 280.451599, 169.709885, 410.390388, 410.390388, -446.355338, -446.355338, 0.000000
1550925972.727348, 280.939148, 142.715179, 405.262930, 405.262930, -512.745833, -512.745833, 0.000000
1550925972.733209, 280.939148, 142.715179, 399.605138, 399.605138, -565.779178, -565.779178, 0.000000
1550925972.739098, 280.939148, 142.715179, 393.420062, 393.420062, -618.507590, -618.507590, 0.000000
1550925972.745015, 280.939148, 142.715179, 386.828959, 386.828959, -659.110314, -659.110314, 0.000000
1550925972.750874, 280.939148, 142.715179, 379.801304, 379.801304, -702.765425, -702.765425, 0.000000
1550925972.756675, 281.518219, 67.555237, 372.122643, 372.122643, -767.866104, -767.866104, 0.000000
1550925972.762545, 281.518219, 67.555237, 364.114549, 364.114549, -800.809463, -800.809463, 0.000000
1550925972.768068, 281.528839, 49.144207, 355.636477, 355.636477, -847.807227, -847.807227, 0.000000
1550925972.773410, 281.422058, 32.404720, 346.796742, 346.796742, -883.973499, -883.973499, 0.000000
1550925972.778693, 281.422058, 32.404720, 337.607416, 337.607416, -918.932514, -918.932514, 0.000000
1550925972.784234, 280.920319, 8.158589, 328.088684, 328.088684, -951.873191, -951.873191, 0.000000
1550925972.790895, 280.201843, -15.996271, 318.131695, 318.131695, -995.698929, -995.698929, 0.000000
1550925972.796968, 280.201843, -15.996271, 307.888876, 307.888876, -1024.281950, -1024.281950, 0.000000
1550925972.802902, 278.178070, -68.541748, 297.172290, 297.172290, -1071.658542, -1071.658542, 0.000000
1550925972.808610, 276.238678, -118.812523, 286.169929, 286.169929, -1100.236163, -1100.236163, 0.000000
1550925972.814498, 272.219391, -208.891296, 274.790382, 274.790382, -1137.954683, -1137.954683, 0.000000
1550925972.820002, 272.219391, -208.891296, 262.850268, 262.850268, -1194.011403, -1194.011403, 0.000000
1550925972.825611, 272.219391, -208.891296, 250.630710, 250.630710, -1221.955726, -1221.955726, 0.000000
1550925972.831316, 268.805237, -255.152542, 237.926751, 237.926751, -1270.395985, -1270.395985, 0.000000
1550925972.836669, 264.961548, -301.597626, 224.730206, 224.730206, -1319.654506, -1319.654506, 0.000000
1550925972.842238, 264.961548, -301.597626, 211.153949, 211.153949, -1357.625704, -1357.625704, 0.000000
1550925972.847730, 260.688080, -349.293427, 197.050748, 197.050748, -1410.320085, -1410.320085, 0.000000
1550925972.853632, 257.408905, -352.979034, 182.491845, 182.491845, -1455.890280, -1455.890280, 0.000000
1550925972.859811, 257.408905, -352.979034, 167.492986, 167.492986, -1499.885911, -1499.885911, 0.000000
1550925972.865630, 253.502716, -373.463715, 151.941381, 151.941381, -1555.160451, -1555.160451, 0.000000
1550925972.872060, 249.375214, -396.784851, 135.844523, 135.844523, -1609.685793, -1609.685793, 0.000000
1550925972.877389, 249.375214, -396.784851, 119.277451, 119.277451, -1656.707236, -1656.707236, 0.000000
1550925972.882758, 245.064484, -419.976410, 102.129892, 102.129892, -1714.755875, -1714.755875, 0.000000
1550925972.888432, 240.446365, -444.838715, 84.415997, 84.415997, -1771.389565, -1771.389565, 0.000000
1550925972.894142, 240.446365, -444.838715, 66.301468, 66.301468, -1811.452876, -1811.452876, 0.000000
1550925972.899467, 235.602921, -466.907440, 47.648467, 47.648467, -1865.300093, -1865.300093, 0.000000
1550925972.904872, 235.602921, -466.907440, 28.572910, 28.572910, -1907.555656, -1907.555656, 0.000000
1550925972.910933, 230.766525, -483.221954, 9.034795, 9.034795, -1953.811534, -1953.811534, 0.000000
1550925972.917239, 230.766525, -483.221954, -10.869138, -20.000000, -1990.393290, -1990.393290, 0.000000
1550925972.922970, 226.237747, -494.050140, -31.120988, -31.120988, -2025.185011, -2025.185011, 0.000000
1550925972.930433, 221.292252, -508.371887, -51.703322, -51.703322, -2058.233359, -2058.233359, 0.000000
1550925972.936330, 215.985687, -525.703186, -72.450846, -72.450846, -2074.752468, -2074.752468, 0.000000
1550925972.941770, 215.985687, -525.703186, -93.429748, -93.429748, -2097.890165, -2097.890165, 0.000000
1550925972.947230, 215.985687, -525.703186, -114.461604, -114.461604, -2103.185639, -2103.185639, 0.000000
1550925972.953188, 210.847778, -542.350281, -135.556202, -135.556202, -2109.459746, -2109.459746, 0.000000
1550925972.958914, 205.532700, -553.781433, -156.673996, -156.673996, -2111.779382, -2111.779382, 0.000000
1550925972.965930, 205.532700, -553.781433, -177.633389, -177.633389, -2095.939363, -2095.939363, 0.000000
1550925972.971407, 195.331268, -558.810120, -198.432531, -198.432531, -2079.914184, -2079.914184, 0.000000
1550925972.976730, 195.331268, -558.810120, -219.021977, -219.021977, -2058.944622, -2058.944622, 0.000000
1550925972.982203, 190.497940, -551.900269, -239.247463, -239.247463, -2022.548545, -2022.548545, 0.000000
1550925972.987537, 190.497940, -551.900269, -259.079116, -259.079116, -1983.165320, -1983.165320, 0.000000
1550925972.992827, 185.749969, -545.248230, -278.483875, -278.483875, -1940.475915, -1940.475915, 0.000000
1550925972.998589, 181.323746, -530.163513, -297.299912, -297.299912, -1881.603713, -1881.603713, 0.000000
1550925973.004125, 181.323746, -530.163513, -315.584754, -315.584754, -1828.484133, -1828.484133, 0.000000
1550925973.009656, 177.005692, -516.553406, -333.134866, -333.134866, -1755.011218, -1755.011218, 0.000000
1550925973.015421, 172.678650, -505.687531, -349.919102, -349.919102, -1678.423613, -1678.423613, 0.000000
1550925973.020710, 172.678650, -505.687531, -365.994081, -365.994081, -1607.497939, -1607.497939, 0.000000
1550925973.026032, 168.528320, -492.743103, -381.273507, -381.273507, -1527.942529, -1527.942529, 0.000000
1550925973.031260, 168.528320, -492.743103, -395.759627, -395.759627, -1448.612001, -1448.612001, 0.000000
1550925973.036719, 164.514008, -479.784546, -409.387856, -409.387856, -1362.822913, -1362.822913, 0.000000
1550925973.042022, 160.647919, -465.203674, -421.902306, -421.902306, -1251.445033, -1251.445033, 0.000000
1550925973.047458, 160.647919, -465.203674, -433.547851, -433.547851, -1164.554540, -1164.554540, 0.000000
1550925973.052779, 156.995895, -448.539337, -444.203017, -444.203017, -1065.516581, -1065.516581, 0.000000
1550925973.060700, 153.794632, -422.106018, -453.834729, -453.834729, -963.171153, -963.171153, 0.000000
1550925973.066487, 153.794632, -422.106018, -462.570474, -462.570474, -873.574532, -873.574532, 0.000000
1550925973.072080, 150.538727, -392.117676, -470.251873, -470.251873, -768.139875, -768.139875, 0.000000
1550925973.077441, 150.538727, -392.117676, -476.977948, -476.977948, -672.607550, -672.607550, 0.000000
1550925973.082758, 148.284882, -365.066528, -482.755186, -482.755186, -577.723807, -577.723807, 0.000000
1550925973.088632, 146.098969, -330.850922, -487.524927, -487.524927, -476.974033, -476.974033, 0.000000
1550925973.093929, 146.098969, -330.850922, -491.363105, -491.363105, -383.817855, -383.817855, 0.000000
1550925973.099854, 144.449219, -289.933044, -494.120438, -494.120438, -275.733248, -275.733248, 0.000000
1550925973.105350, 144.449219, -289.933044, -495.805169, -495.805169, -168.473079, -168.473079, 0.000000
1550925973.111258, 141.893036, -288.168671, -496.682694, -496.682694, -87.752498, -150.000000, 0.000000
1550925973.116610, 141.893036, -288.168671, -496.624740, -496.624740, 5.795339, 5.795339, 0.000000
1550925973.122495, 139.532745, -210.003830, -495.400711, -495.400711, 122.402931, 122.402931, 0.000000
1550925973.128342, 139.532745, -210.003830, -493.386513, -493.386513, 201.419768, 201.419768, 0.000000
1550925973.134054, 139.084579, -165.798218, -490.301059, -490.301059, 308.545436, 308.545436, 0.000000
1550925973.139462, 139.084579, -165.798218, -486.405165, -486.405165, 389.589405, 389.589405, 0.000000
1550925973.144919, 138.695496, -131.494553, -481.608055, -481.608055, 479.710925, 479.710925, 0.000000
1550925973.150570, 138.498962, -101.401756, -475.867455, -475.867455, 574.060049, 574.060049, 0.000000
1550925973.155922, 138.498962, -101.401756, -469.269790, -469.269790, 659.766534, 659.766534, 0.000000
1550925973.161231, 137.791290, -94.121361, -461.873022, -461.873022, 739.676771, 739.676771, 0.000000
1550925973.166639, 137.791290, -94.121361, -453.647303, -453.647303, 822.571932, 822.571932, 0.000000
1550925973.171897, 138.063446, -55.994797, -444.495432, -444.495432, 915.187080, 915.187080, 0.000000
1550925973.177311, 138.608902, -26.472546, -434.632898, -434.632898, 986.253375, 986.253375, 0.000000
1550925973.182620, 138.608902, -26.472546, -423.933212, -423.933212, 1069.968574, 1069.968574, 0.000000
1550925973.188378, 139.363770, 3.823093, -412.584492, -412.584492, 1134.872052, 1134.872052, 0.000000
1550925973.193730, 139.363770, 3.823093, -400.483233, -400.483233, 1210.125913, 1210.125913, 0.000000
1550925973.199656, 140.509933, 37.707222, -387.810101, -387.810101, 1267.313130, 1267.313130, 0.000000
1550925973.205196, 140.509933, 37.707222, -374.474263, -374.474263, 1333.583852, 1333.583852, 0.000000
1550925973.211170, 141.787582, 66.346397, -360.525086, -360.525086, 1394.917683, 1394.917683, 0.000000
1550925973.216590, 141.787582, 66.346397, -346.133068, -346.133068, 1439.201852, 1439.201852, 0.000000
1550925973.222426, 143.025345, 85.697136, -331.229572, -331.229572, 1490.349533, 1490.349533, 0.000000
1550925973.228269, 144.769989, 115.390724, -315.878847, -315.878847, 1535.072545, 1535.072545, 0.000000
1550925973.233577, 144.769989, 115.390724, -300.159914, -300.159914, 1571.893248, 1571.893248, 0.000000
1550925973.238821, 147.206879, 157.774216, -283.997571, -283.997571, 1616.234348, 1616.234348, 0.000000
1550925973.244708, 149.544357, 180.305496, -267.519725, -267.519725, 1647.784550, 1647.784550, 0.000000
1550925973.250004, 149.544357, 180.305496, -250.806904, -250.806904, 1671.282132, 1671.282132, 0.000000
1550925973.255385, 151.574371, 198.519989, -233.846895, -233.846895, 1696.000897, 1696.000897, 0.000000
1550925973.260679, 153.816879, 212.075073, -216.703585, -216.703585, 1714.330999, 1714.330999, 0.000000
1550925973.266566, 153.816879, 212.075073, -199.425176, -199.425176, 1727.840921, 1727.840921, 0.000000
1550925973.271800, 157.262207, 258.920624, -181.920034, -181.920034, 1750.514172, 1750.514172, 0.000000
1550925973.277666, 157.262207, 258.920624, -164.382220, -164.382220, 1753.781404, 1753.781404, 0.000000
1550925973.283598, 159.891342, 267.418854, -146.765055, -146.765055, 1761.716488, 1761.716488, 0.000000
1550925973.293182, 163.626907, 307.570465, -129.040146, -129.040146, 1772.490902, 1772.490902, 0.000000
1550925973.301753, 163.626907, 307.570465, -111.343117, -111.343117, 1769.702923, 1769.702923, 0.000000
1550925973.307431, 166.575623, 307.822510, -93.659366, -93.659366, 1768.375117, 1768.375117, 0.000000
1550925973.312874, 170.957245, 359.494110, -75.893464, -75.893464, 1776.590188, 1776.590188, 0.000000
1550925973.318332, 170.957245, 359.494110, -58.176383, -58.176383, 1771.708066, 1771.708066, 0.000000
1550925973.323927, 170.957245, 359.494110, -40.555186, -40.555186, 1762.119691, 1762.119691, 0.000000
1550925973.329385, 180.513977, 442.418396, -22.796019, -22.796019, 1775.916715, 1775.916715, 0.000000
1550925973.335014, 184.645218, 447.019501, -5.091027, -20.000000, 1770.499162, 1770.499162, 0.000000
1550925973.340340, 184.645218, 447.019501, 12.506756, 12.506756, 1759.778311, 1759.778311, 0.000000
1550925973.345615, 189.183884, 461.192352, 30.017075, 30.017075, 1751.031978, 1751.031978, 0.000000
1550925973.351472, 193.535721, 467.129608, 47.500307, 47.500307, 1748.323140, 1748.323140, 0.000000
1550925973.356876, 193.535721, 467.129608, 64.853154, 64.853154, 1735.284708, 1735.284708, 0.000000
1550925973.362224, 196.971527, 443.313477, 82.096341, 82.096341, 1724.318703, 1724.318703, 0.000000
1550925973.367499, 196.971527, 443.313477, 99.215648, 99.215648, 1711.930678, 1711.930678, 0.000000
1550925973.373514, 201.693451, 464.844086, 116.346375, 116.346375, 1713.072761, 1713.072761, 0.000000
1550925973.379361, 207.127899, 502.547119, 133.422242, 133.422242, 1707.586688, 1707.586688, 0.000000
1550925973.385242, 211.597275, 501.173370, 150.292244, 150.292244, 1687.000156, 1687.000156, 0.000000
1550925973.391107, 211.597275, 501.173370, 167.071243, 167.071243, 1677.899916, 1677.899916, 0.000000
1550925973.396979, 216.494568, 511.657410, 183.774034, 183.774034, 1670.279107, 1670.279107, 0.000000
1550925973.402570, 221.247147, 514.815552, 200.375317, 200.375317, 1660.128277, 1660.128277, 0.000000
1550925973.408585, 221.247147, 514.815552, 216.614270, 216.614270, 1623.895336, 1623.895336, 0.000000
1550925973.414317, 225.503403, 503.311066, 232.667169, 232.667169, 1605.289851, 1605.289851, 0.000000
1550925973.419714, 225.503403, 503.311066, 248.405595, 248.405595, 1573.842685, 1573.842685, 0.000000
1550925973.425463, 230.309860, 511.255859, 263.951736, 263.951736, 1554.614064, 1554.614064, 0.000000
1550925973.430987, 230.309860, 511.255859, 279.143270, 279.143270, 1519.153427, 1519.153427, 0.000000
1550925973.436871, 236.623108, 563.518982, 294.111306, 294.111306, 1496.803579, 1496.803579, 0.000000
1550925973.442742, 242.100021, 567.802368, 308.770910, 308.770910, 1465.960384, 1465.960384, 0.000000
1550925973.448835, 246.550476, 554.410095, 323.028127, 323.028127, 1425.721736, 1425.721736, 0.000000
1550925973.454561, 246.550476, 554.410095, 336.929677, 336.929677, 1390.154945, 1390.154945, 0.000000
1550925973.459922, 250.482285, 516.909119, 350.230762, 350.230762, 1330.108520, 1330.108520, 0.000000
1550925973.465346, 250.482285, 516.909119, 363.137487, 363.137487, 1290.672449, 1290.672449, 0.000000
1550925973.470614, 253.837479, 480.308838, 375.425984, 375.425984, 1228.849737, 1228.849737, 0.000000
1550925973.475933, 256.610718, 432.798431, 387.125052, 387.125052, 1169.906794, 1169.906794, 0.000000
1550925973.481335, 256.610718, 432.798431, 398.250338, 398.250338, 1112.528625, 1112.528625, 0.000000
1550925973.486645, 259.750671, 406.313049, 408.773972, 408.773972, 1052.363428, 1052.363428, 0.000000
1550925973.491936, 261.951569, 364.113831, 418.507204, 418.507204, 973.323165, 973.323165, 0.000000
1550925973.497197, 261.951569, 364.113831, 427.544100, 427.544100, 903.689638, 903.689638, 0.000000
1550925973.502753, 261.951569, 364.113831, 435.922028, 435.922028, 837.792719, 837.792719, 0.000000
1550925973.508862, 262.899506, 292.827423, 443.327172, 443.327172, 740.514489, 740.514489, 0.000000
1550925973.514739, 264.144836, 250.276718, 449.896612, 449.896612, 656.943953, 656.943953, 0.000000
1550925973.520157, 264.144836, 250.276718, 455.543041, 455.543041, 564.642872, 564.642872, 0.000000
1550925973.525511, 265.237885, 214.074661, 460.110307, 460.110307, 456.726644, 456.726644, 0.000000
1550925973.531394, 265.237885, 214.074661, 463.713006, 463.713006, 360.269918, 360.269918, 0.000000
