time,palm_pos,palm_vel,span
1550925970.904526, 182.350983, 625.806396, 69.737066
1550925970.910599, 190.353790, 698.089233, 69.455741
1550925970.916090, 190.353790, 698.089233, 69.455741
1550925970.921891, 190.353790, 698.089233, 69.455741
1550925970.929154, 190.353790, 698.089233, 69.455741
1550925970.934583, 213.868820, 440.557220, 90.582226
1550925970.939909, 213.868820, 440.557220, 90.582226
1550925970.945189, 213.868820, 440.557220, 90.582226
1550925970.950568, 213.868820, 440.557220, 90.582226
1550925970.955889, 245.720322, 890.403137, 87.200517
1550925970.961275, 245.720322, 890.403137, 87.200517
1550925970.966823, 253.093094, 876.371460, 85.722695
1550925970.972352, 262.433624, 920.982056, 83.680937
1550925970.978091, 262.433624, 920.982056, 83.680937
1550925970.983376, 262.433624, 920.982056, 83.680937
1550925970.988787, 272.628754, 968.361633, 81.402929
1550925970.994091, 282.155640, 1000.404480, 79.213781
1550925970.999487, 282.155640, 1000.404480, 79.213781
1550925971.004767, 292.282318, 1032.088989, 77.391071
1550925971.010115, 302.274017, 1053.724976, 76.286473
1550925971.015512, 311.291412, 1040.046631, 74.682766
1550925971.021222, 311.291412, 1040.046631, 74.682766
1550925971.026497, 319.662964, 1007.694458, 73.327169
1550925971.032015, 319.662964, 1007.694458, 73.327169
1550925971.037703, 326.821991, 947.928650, 72.102398
1550925971.043341, 333.267975, 884.444763, 71.463782
1550925971.048811, 333.267975, 884.444763, 71.463782
1550925971.054805, 339.304932, 825.228821, 71.245696
1550925971.060294, 343.833527, 734.977417, 71.009829
1550925971.065971, 343.833527, 734.977417, 71.009829
1550925971.071153, 349.838562, 692.160767, 69.142185
1550925971.076919, 349.838562, 692.160767, 69.142185
1550925971.082382, 354.355743, 661.450562, 68.397779
1550925971.087811, 359.849213, 646.990356, 67.710996
1550925971.093097, 359.849213, 646.990356, 67.710996
1550925971.098416, 364.021027, 595.277100, 65.139870
1550925971.103667, 364.021027, 595.277100, 65.139870
1550925971.111076, 367.203430, 528.167847, 63.336168
1550925971.116417, 368.678131, 422.418060, 61.663499
1550925971.121782, 370.018799, 351.483368, 60.775953
1550925971.127595, 370.018799, 351.483368, 60.775953
1550925971.133512, 370.835846, 279.756622, 60.290844
1550925971.139676, 370.835846, 279.756622, 60.290844
1550925971.145046, 371.256134, 214.981842, 59.997414
1550925971.150931, 371.498108, 163.448242, 59.792622
1550925971.156496, 371.498108, 163.448242, 59.792622
1550925971.162369, 371.662872, 123.331734, 48.603560
1550925971.167932, 373.083740, 132.558380, 47.609541
1550925971.173630, 373.083740, 132.558380, 47.609541
1550925971.179533, 374.022949, 124.798347, 47.900473
1550925971.185040, 374.022949, 124.798347, 47.900473
1550925971.190433, 374.496765, 104.889870, 48.155109
1550925971.195824, 374.756500, 83.840057, 48.333606
1550925971.201136, 374.756500, 83.840057, 48.333606
1550925971.207173, 374.923645, 65.639015, 48.464612
1550925971.213152, 374.923645, 65.639015, 48.464612
1550925971.218835, 375.043152, 51.070515, 48.566289
1550925971.224973, 375.133423, 39.995163, 48.738459
1550925971.230759, 375.208191, 30.964323, 48.888309
1550925971.236069, 375.208191, 30.964323, 48.888309
1550925971.241479, 375.345490, 26.826639, 53.447641
1550925971.248176, 375.345490, 26.826639, 53.447641
1550925971.253972, 375.257660, 16.774649, 67.360422
1550925971.259483, 373.787292, -32.688896, 73.679536
1550925971.264773, 373.787292, -32.688896, 73.679536
1550925971.270653, 369.424164, -156.627197, 76.256529
1550925971.276011, 369.424164, -156.627197, 76.256529
1550925971.282091, 367.026093, -184.410980, 77.466270
1550925971.293690, 367.026093, -184.410980, 77.466270
1550925971.301940, 367.026093, -184.410980, 77.466270
1550925971.308192, 356.849365, -447.912537, 78.344611
1550925971.313728, 336.080597, -781.306152, 79.506973
1550925971.319051, 330.634521, -834.429199, 79.744919
1550925971.324426, 312.773987, -1027.351318, 79.760700
1550925971.329999, 312.773987, -1027.351318, 79.760700
1550925971.335459, 301.034119, -1103.236572, 79.027148
1550925971.340903, 290.825531, -1111.356934, 76.786529
1550925971.346339, 290.825531, -1111.356934, 76.786529
1550925971.352130, 279.388214, -1153.755859, 74.256632
1550925971.357824, 279.388214, -1153.755859, 74.256632
1550925971.364444, 268.554413, -1166.316406, 72.000997
1550925971.369959, 259.703400, -1114.749878, 70.386699
1550925971.375359, 259.703400, -1114.749878, 70.386699
1550925971.380705, 250.255264, -1095.667114, 69.606728
1550925971.386118, 242.062531, -1043.305298, 69.095961
1550925971.391685, 242.062531, -1043.305298, 69.095961
1550925971.397701, 234.398438, -989.605652, 68.990019
1550925971.403133, 234.398438, -989.605652, 68.990019
1550925971.411679, 227.426239, -930.097168, 69.182213
1550925971.417057, 220.539551, -883.794800, 69.937783
1550925971.422325, 213.945404, -840.938049, 71.551079
1550925971.430347, 213.945404, -840.938049, 71.551079
1550925971.436444, 213.945404, -840.938049, 71.551079
1550925971.442045, 201.527496, -767.252502, 74.620304
1550925971.447285, 195.902496, -728.147095, 75.467481
1550925971.453037, 195.902496, -728.147095, 75.467481
1550925971.458689, 195.902496, -728.147095, 75.467481
1550925971.464583, 190.636322, -686.553833, 76.226845
1550925971.470489, 185.843872, -644.211670, 76.862493
1550925971.475669, 181.501511, -599.143005, 77.319395
1550925971.481398, 181.501511, -599.143005, 77.319395
1550925971.487266, 177.872879, -544.658264, 77.657582
1550925971.492711, 177.872879, -544.658264, 77.657582
1550925971.498296, 174.641235, -493.211182, 77.804100
1550925971.503597, 174.641235, -493.211182, 77.804100
1550925971.510815, 172.197739, -431.520874, 77.938618
1550925971.516285, 170.005707, -379.320404, 78.093564
1550925971.521697, 168.291443, -327.263275, 78.099673
1550925971.527043, 168.291443, -327.263275, 78.099673
1550925971.532394, 166.669891, -286.512421, 78.050250
1550925971.537727, 166.669891, -286.512421, 78.050250
1550925971.543401, 165.428528, -245.119019, 77.980137
1550925971.548800, 164.111343, -217.781967, 77.936900
1550925971.554121, 164.111343, -217.781967, 77.936900
1550925971.559503, 162.967865, -192.459427, 77.902007
1550925971.565536, 162.967865, -192.459427, 77.902007
1550925971.570908, 162.093613, -164.950653, 77.805016
1550925971.577048, 162.093613, -164.950653, 77.805016
1550925971.582437, 161.541656, -137.393326, 77.689535
1550925971.587688, 161.541656, -137.393326, 77.689535
1550925971.593110, 161.541656, -137.393326, 77.689535
1550925971.598963, 161.541656, -137.393326, 77.689535
1550925971.604266, 161.584259, -51.263023, 77.056668
1550925971.609582, 161.584259, -51.263023, 77.056668
1550925971.615508, 161.816803, -30.117718, 76.966657
1550925971.620814, 162.750412, 6.727353, 76.588712
1550925971.626192, 162.750412, 6.727353, 76.588712
1550925971.631452, 164.776901, 66.931114, 76.536897
1550925971.637334, 164.776901, 66.931114, 76.536897
1550925971.642878, 167.725662, 138.420013, 76.529264
1550925971.648473, 171.193085, 205.616043, 76.462471
1550925971.653918, 171.193085, 205.616043, 76.462471
1550925971.659703, 174.708817, 256.848083, 76.353737
1550925971.665879, 174.708817, 256.848083, 76.353737
1550925971.671178, 178.923935, 308.285919, 76.169446
1550925971.676548, 182.865173, 348.711029, 75.903720
1550925971.681912, 182.865173, 348.711029, 75.903720
1550925971.687955, 187.159134, 385.791412, 75.362890
1550925971.693252, 187.159134, 385.791412, 75.362890
1550925971.698949, 191.720261, 418.202942, 74.852111
1550925971.704409, 196.460587, 447.690094, 74.247427
1550925971.709887, 196.460587, 447.690094, 74.247427
1550925971.715541, 201.006973, 462.731171, 73.592121
1550925971.720927, 205.671982, 477.797546, 72.892687
1550925971.726211, 205.671982, 477.797546, 72.892687
1550925971.732040, 210.284348, 485.983063, 72.324427
1550925971.737354, 210.284348, 485.983063, 72.324427
1550925971.742982, 210.284348, 485.983063, 72.324427
1550925971.748307, 215.313171, 493.538208, 71.706917
1550925971.753736, 219.986053, 511.725616, 71.135868
1550925971.759396, 219.986053, 511.725616, 71.135868
1550925971.765428, 225.055466, 519.799072, 70.456861
1550925971.771000, 229.535858, 517.608948, 69.761640
1550925971.776393, 234.410034, 525.638855, 68.929535
1550925971.781757, 234.410034, 525.638855, 68.929535
1550925971.787420, 239.464661, 534.856323, 68.175410
1550925971.795407, 239.464661, 534.856323, 68.175410
1550925971.801280, 239.464661, 534.856323, 68.175410
1550925971.806798, 244.271179, 523.669861, 67.418822
1550925971.812510, 249.250275, 507.221863, 66.725394
1550925971.818388, 252.596863, 503.894684, 66.053292
1550925971.823893, 257.218384, 504.610016, 65.121654
1550925971.829698, 261.980347, 511.491333, 64.261900
1550925971.835514, 261.980347, 511.491333, 64.261900
1550925971.841343, 266.636749, 511.080200, 63.287403
1550925971.847489, 266.636749, 511.080200, 63.287403
1550925971.853192, 271.532043, 494.409271, 62.304730
1550925971.858653, 271.532043, 494.409271, 62.304730
1550925971.864719, 274.522369, 474.186462, 61.716474
1550925971.870850, 278.012482, 449.634369, 61.156644
1550925971.876413, 281.268494, 425.644318, 60.738678
1550925971.883028, 281.268494, 425.644318, 60.738678
1550925971.888552, 284.551331, 405.222595, 60.356200
1550925971.893910, 287.502289, 381.141510, 59.641413
1550925971.899258, 287.502289, 381.141510, 59.641413
1550925971.905315, 290.602173, 375.839081, 59.141069
1550925971.911210, 292.900177, 342.238190, 58.620526
1550925971.916899, 292.900177, 342.238190, 58.620526
1550925971.923074, 294.708984, 303.156586, 58.084055
1550925971.930444, 294.708984, 303.156586, 58.084055
1550925971.935973, 295.856354, 254.625397, 57.501267
1550925971.942033, 296.487610, 200.753723, 56.412939
1550925971.947731, 296.691528, 153.959259, 55.666769
1550925971.953008, 296.691528, 153.959259, 55.666769
1550925971.959224, 296.698120, 111.766739, 55.073534
1550925971.965674, 296.862122, 86.006554, 54.631300
1550925971.971547, 296.862122, 86.006554, 54.631300
1550925971.977593, 296.526764, 51.937820, 54.315247
1550925971.983153, 296.526764, 51.937820, 54.315247
1550925971.988667, 295.856781, 17.272520, 54.098778
1550925971.994350, 295.200073, -7.509347, 53.777087
1550925971.999834, 295.200073, -7.509347, 53.777087
1550925972.005950, 294.704407, -20.544601, 53.408663
1550925972.011768, 294.096832, -33.420715, 52.994659
1550925972.017078, 294.096832, -33.420715, 52.994659
1550925972.022409, 291.720245, -96.299744, 52.506913
1550925972.027848, 291.720245, -96.299744, 52.506913
1550925972.033496, 288.155792, -173.014587, 52.011371
1550925972.039152, 285.142670, -226.057404, 51.789103
1550925972.044861, 281.548035, -272.464935, 51.576597
1550925972.050776, 281.548035, -272.464935, 51.576597
1550925972.056148, 277.791046, -308.819000, 51.547357
1550925972.061935, 277.791046, -308.819000, 51.547357
1550925972.067402, 274.248871, -336.382080, 51.538651
1550925972.072989, 274.248871, -336.382080, 51.538651
1550925972.078437, 270.263885, -365.069000, 51.515519
1550925972.084533, 266.154114, -389.970306, 51.510940
1550925972.090633, 266.154114, -389.970306, 51.510940
1550925972.096026, 261.771332, -415.706451, 51.530074
1550925972.101372, 257.473450, -432.037231, 51.526438
1550925972.107848, 257.473450, -432.037231, 51.526438
1550925972.113809, 252.886765, -453.248291, 51.563249
1550925972.119202, 248.258835, -469.368256, 51.688321
1550925972.124582, 248.258835, -469.368256, 51.688321
1550925972.129988, 243.594177, -482.206757, 51.718653
1550925972.135437, 243.594177, -482.206757, 51.718653
1550925972.140814, 239.195786, -483.432831, 51.816480
1550925972.146153, 234.292419, -499.596863, 51.937837
1550925972.151464, 234.292419, -499.596863, 51.937837
1550925972.157599, 229.656921, -503.719330, 52.035771
1550925972.163492, 229.656921, -503.719330, 52.035771
1550925972.169128, 224.825226, -512.026489, 52.134301
1550925972.175087, 219.882645, -519.848328, 52.227235
1550925972.181945, 214.828049, -530.131897, 52.310643
1550925972.187602, 214.828049, -530.131897, 52.310643
1550925972.193119, 209.806274, -538.397400, 52.354465
1550925972.199233, 209.806274, -538.397400, 52.354465
1550925972.204626, 209.806274, -538.397400, 52.354465
1550925972.210405, 209.806274, -538.397400, 52.354465
1550925972.215925, 204.968307, -539.135132, 52.402116
1550925972.221868, 200.108643, -532.598267, 52.430611
1550925972.227443, 200.108643, -532.598267, 52.430611
1550925972.233329, 189.195023, -536.514587, 52.387048
1550925972.239217, 186.104980, -507.372223, 52.379243
1550925972.244753, 182.562973, -489.755219, 52.424582
1550925972.250423, 182.562973, -489.755219, 52.424582
1550925972.255748, 178.675522, -471.903290, 52.542873
1550925972.261131, 178.675522, -471.903290, 52.542873
1550925972.267029, 175.010742, -451.074280, 52.682370
1550925972.272477, 175.010742, -451.074280, 52.682370
1550925972.278330, 172.246490, -415.143951, 52.767580
1550925972.284398, 172.246490, -415.143951, 52.767580
1550925972.289983, 168.868408, -402.310364, 52.926700
1550925972.296283, 168.868408, -402.310364, 52.926700
1550925972.302161, 166.185867, -373.944550, 53.132871
1550925972.307699, 163.717575, -294.245148, 53.408579
1550925972.313579, 163.717575, -294.245148, 53.408579
1550925972.319518, 162.620728, -217.338547, 53.699723
1550925972.325023, 162.620728, -217.338547, 53.699723
1550925972.331455, 162.048752, -174.822296, 53.968012
1550925972.336844, 162.048752, -174.822296, 53.968012
1550925972.342128, 160.966629, -159.589798, 54.376287
1550925972.348173, 160.153275, -139.497208, 54.837676
1550925972.354050, 159.640579, -117.550392, 55.289230
1550925972.360115, 159.640579, -117.550392, 55.289230
1550925972.365563, 159.385422, -93.007050, 55.711161
1550925972.371528, 159.385422, -93.007050, 55.711161
1550925972.377272, 159.384186, -67.316978, 56.096876
1550925972.382744, 159.867599, -34.002491, 56.541663
1550925972.388109, 159.867599, -34.002491, 56.541663
1550925972.393429, 161.192978, 15.774614, 56.996727
1550925972.398839, 163.657944, 86.452904, 57.370679
1550925972.404754, 163.657944, 86.452904, 57.370679
1550925972.410656, 166.713226, 156.123138, 57.709190
1550925972.416243, 166.713226, 156.123138, 57.709190
1550925972.421760, 170.490387, 228.193268, 58.001584
1550925972.427200, 174.282639, 280.951141, 58.186070
1550925972.432924, 174.282639, 280.951141, 58.186070
1550925972.438666, 174.282639, 280.951141, 58.186070
1550925972.444556, 178.789490, 315.187775, 58.422794
1550925972.449900, 181.555984, 340.950043, 58.588530
1550925972.455686, 185.691467, 373.041565, 58.837338
1550925972.460973, 185.691467, 373.041565, 58.837338
1550925972.466558, 189.702103, 392.632355, 59.022742
1550925972.472471, 194.071198, 417.673279, 59.171020
1550925972.478115, 194.071198, 417.673279, 59.171020
1550925972.483886, 198.889023, 449.258240, 59.304059
1550925972.489163, 198.889023, 449.258240, 59.304059
1550925972.494598, 203.831161, 464.035034, 59.445133
1550925972.500486, 207.199478, 450.711487, 59.497722
1550925972.506453, 212.103897, 476.356964, 59.580717
1550925972.511751, 212.103897, 476.356964, 59.580717
1550925972.517131, 216.751007, 486.939636, 59.710791
1550925972.522712, 216.751007, 486.939636, 59.710791
1550925972.528562, 220.475494, 466.358002, 59.725695
1550925972.534131, 220.475494, 466.358002, 59.725695
1550925972.540136, 224.403778, 457.941803, 59.698844
1550925972.545906, 228.736145, 463.700531, 59.692048
1550925972.551186, 228.736145, 463.700531, 59.692048
1550925972.557381, 232.884735, 462.000519, 59.692310
1550925972.562787, 236.709244, 451.310730, 59.701414
1550925972.568043, 236.709244, 451.310730, 59.701414
1550925972.573808, 240.432617, 440.605377, 59.686790
1550925972.579163, 240.432617, 440.605377, 59.686790
1550925972.584446, 244.118973, 431.173889, 59.684602
1550925972.589873, 247.557968, 417.792786, 59.660190
1550925972.595310, 247.557968, 417.792786, 59.660190
1550925972.600970, 251.184402, 413.282867, 59.646843
1550925972.607183, 253.976547, 382.618988, 59.583212
1550925972.613058, 253.976547, 382.618988, 59.583212
1550925972.619026, 257.127502, 375.053253, 59.530364
1550925972.624389, 257.127502, 375.053253, 59.530364
1550925972.630053, 260.415100, 371.496033, 59.288019
1550925972.635359, 263.547058, 365.167053, 59.041802
1550925972.640779, 263.547058, 365.167053, 59.041802
1550925972.646218, 266.092712, 341.704651, 58.798455
1550925972.651827, 266.092712, 341.704651, 58.798455
1550925972.657213, 268.474304, 319.804413, 58.588226
1550925972.663310, 270.895203, 306.032440, 58.353634
1550925972.668704, 270.895203, 306.032440, 58.353634
1550925972.674982, 272.775208, 278.754913, 58.092510
1550925972.680978, 274.961243, 268.250580, 57.835422
1550925972.686383, 274.961243, 268.250580, 57.835422
1550925972.691778, 276.622925, 245.524139, 57.537168
1550925972.697650, 278.278229, 228.270523, 57.165141
1550925972.703209, 278.278229, 228.270523, 57.165141
1550925972.708615, 279.531494, 203.801514, 56.804771
1550925972.714052, 279.531494, 203.801514, 56.804771
1550925972.720009, 280.451599, 169.709885, 56.420331
1550925972.725413, 280.939148, 142.715179, 56.143294
1550925972.730714, 280.939148, 142.715179, 56.143294
1550925972.736042, 280.939148, 142.715179, 56.143294
1550925972.741571, 280.939148, 142.715179, 56.143294
1550925972.747091, 280.939148, 142.715179, 56.143294
1550925972.752579, 281.518219, 67.555237, 55.359335
1550925972.758587, 281.518219, 67.555237, 55.359335
1550925972.764461, 281.528839, 49.144207, 55.083392
1550925972.769900, 281.422058, 32.404720, 54.666703
1550925972.775776, 281.422058, 32.404720, 54.666703
1550925972.781470, 280.920319, 8.158589, 54.176077
1550925972.787018, 280.201843, -15.996271, 53.912144
1550925972.797035, 280.201843, -15.996271, 53.912144
1550925972.802721, 278.178070, -68.541748, 53.502911
1550925972.808686, 276.238678, -118.812523, 53.211072
1550925972.814565, 272.219391, -208.891296, 52.824996
1550925972.820170, 272.219391, -208.891296, 52.824996
1550925972.825917, 268.805237, -255.152542, 52.609327
1550925972.831751, 264.961548, -301.597626, 52.320765
1550925972.837078, 264.961548, -301.597626, 52.320765
1550925972.842580, 260.688080, -349.293427, 52.158385
1550925972.849774, 257.408905, -352.979034, 52.086399
1550925972.855655, 257.408905, -352.979034, 52.086399
1550925972.861985, 253.502716, -373.463715, 51.780172
1550925972.868420, 249.375214, -396.784851, 51.555127
1550925972.874826, 249.375214, -396.784851, 51.555127
1550925972.880999, 245.064484, -419.976410, 51.490675
1550925972.886445, 240.446365, -444.838715, 51.460286
1550925972.892847, 240.446365, -444.838715, 51.460286
1550925972.899534, 235.602921, -466.907440, 51.413805
1550925972.905112, 230.766525, -483.221954, 51.406154
1550925972.911208, 230.766525, -483.221954, 51.406154
1550925972.917431, 226.237747, -494.050140, 51.423319
1550925972.923369, 221.292252, -508.371887, 51.495900
1550925972.930995, 221.292252, -508.371887, 51.495900
1550925972.936426, 215.985687, -525.703186, 51.573310
1550925972.941964, 215.985687, -525.703186, 51.573310
1550925972.947603, 210.847778, -542.350281, 51.602187
1550925972.953435, 205.532700, -553.781433, 51.725251
1550925972.959661, 205.532700, -553.781433, 51.725251
1550925972.966700, 195.331268, -558.810120, 51.961751
1550925972.972700, 195.331268, -558.810120, 51.961751
1550925972.978502, 190.497940, -551.900269, 52.084864
1550925972.983790, 190.497940, -551.900269, 52.084864
1550925972.989565, 185.749969, -545.248230, 52.226555
1550925972.994903, 181.323746, -530.163513, 52.328894
1550925973.000214, 181.323746, -530.163513, 52.328894
1550925973.005615, 177.005692, -516.553406, 52.422908
1550925973.011822, 172.678650, -505.687531, 52.514996
1550925973.017707, 172.678650, -505.687531, 52.514996
1550925973.022876, 168.528320, -492.743103, 52.631065
1550925973.028236, 168.528320, -492.743103, 52.631065
1550925973.033538, 164.514008, -479.784546, 52.742387
1550925973.039528, 160.647919, -465.203674, 52.872931
1550925973.045021, 160.647919, -465.203674, 52.872931
1550925973.050574, 156.995895, -448.539337, 53.001888
1550925973.056412, 153.794632, -422.106018, 53.152997
1550925973.061941, 153.794632, -422.106018, 53.152997
1550925973.067229, 150.538727, -392.117676, 53.278832
1550925973.072525, 150.538727, -392.117676, 53.278832
1550925973.077943, 148.284882, -365.066528, 53.401760
1550925973.083201, 148.284882, -365.066528, 53.401760
1550925973.088771, 146.098969, -330.850922, 53.469549
1550925973.094174, 144.449219, -289.933044, 53.506769
1550925973.099795, 144.449219, -289.933044, 53.506769
1550925973.105645, 141.893036, -288.168671, 53.340866
1550925973.111190, 141.893036, -288.168671, 53.340866
1550925973.117098, 140.324966, -256.329773, 52.985471
1550925973.122285, 139.532745, -210.003830, 52.532644
1550925973.127592, 139.532745, -210.003830, 52.532644
1550925973.133522, 139.084579, -165.798218, 51.823166
1550925973.138881, 139.084579, -165.798218, 51.823166
1550925973.144277, 138.695496, -131.494553, 50.820636
1550925973.149621, 138.498962, -101.401756, 49.767906
1550925973.154922, 138.498962, -101.401756, 49.767906
1550925973.160850, 137.791290, -94.121361, 48.594630
1550925973.166171, 137.791290, -94.121361, 48.594630
1550925973.171506, 138.063446, -55.994797, 46.941302
1550925973.177359, 138.608902, -26.472546, 45.856909
1550925973.182656, 138.608902, -26.472546, 45.856909
1550925973.188399, 139.363770, 3.823093, 44.836497
1550925973.193764, 139.363770, 3.823093, 44.836497
1550925973.199644, 140.509933, 37.707222, 43.660965
1550925973.205566, 141.787582, 66.346397, 42.352723
1550925973.211275, 141.787582, 66.346397, 42.352723
1550925973.216822, 143.025345, 85.697136, 41.312106
1550925973.222661, 144.769989, 115.390724, 40.321910
1550925973.228417, 144.769989, 115.390724, 40.321910
1550925973.233969, 147.206879, 157.774216, 39.010073
1550925973.239270, 149.544357, 180.305496, 37.692997
1550925973.244814, 149.544357, 180.305496, 37.692997
1550925973.250284, 151.574371, 198.519989, 36.587691
1550925973.255713, 153.816879, 212.075073, 35.550099
1550925973.261389, 153.816879, 212.075073, 35.550099
1550925973.267168, 157.262207, 258.920624, 34.843408
1550925973.272596, 157.262207, 258.920624, 34.843408
1550925973.278295, 159.891342, 267.418854, 34.094433
1550925973.283818, 163.626907, 307.570465, 33.359307
1550925973.293164, 163.626907, 307.570465, 33.359307
1550925973.301749, 163.626907, 307.570465, 33.359307
1550925973.307072, 166.575623, 307.822510, 32.823090
1550925973.312561, 170.957245, 359.494110, 36.972426
1550925973.318219, 170.957245, 359.494110, 36.972426
1550925973.324138, 180.513977, 442.418396, 40.420810
1550925973.329529, 184.645218, 447.019501, 40.541470
1550925973.335297, 184.645218, 447.019501, 40.541470
1550925973.340713, 189.183884, 461.192352, 39.952440
1550925973.346108, 193.535721, 467.129608, 39.323081
1550925973.351971, 193.535721, 467.129608, 39.323081
1550925973.357313, 196.971527, 443.313477, 38.541657
1550925973.362584, 196.971527, 443.313477, 38.541657
1550925973.367872, 201.693451, 464.844086, 37.466306
1550925973.373305, 201.693451, 464.844086, 37.466306
1550925973.378616, 207.127899, 502.547119, 36.987426
1550925973.384029, 211.597275, 501.173370, 36.650180
1550925973.389651, 211.597275, 501.173370, 36.650180
1550925973.395556, 216.494568, 511.657410, 36.527886
1550925973.401490, 221.247147, 514.815552, 36.572447
1550925973.407390, 221.247147, 514.815552, 36.572447
1550925973.413275, 225.503403, 503.311066, 36.690491
1550925973.419155, 225.503403, 503.311066, 36.690491
1550925973.425207, 230.309860, 511.255859, 36.928878
1550925973.430805, 230.309860, 511.255859, 36.928878
1550925973.436686, 236.623108, 563.518982, 37.543868
1550925973.442055, 242.100021, 567.802368, 38.131526
1550925973.447278, 246.550476, 554.410095, 38.543742
1550925973.452657, 246.550476, 554.410095, 38.543742
1550925973.457979, 250.482285, 516.909119, 38.826687
1550925973.463549, 250.482285, 516.909119, 38.826687
1550925973.469435, 253.837479, 480.308838, 39.141087
1550925973.474828, 256.610718, 432.798431, 39.591080
1550925973.480147, 256.610718, 432.798431, 39.591080
1550925973.485993, 259.750671, 406.313049, 40.141669
1550925973.491888, 261.951569, 364.113831, 41.010174
1550925973.497362, 261.951569, 364.113831, 41.010174
1550925973.503476, 262.899506, 292.827423, 44.127919
1550925973.509141, 262.899506, 292.827423, 44.127919
1550925973.514855, 264.144836, 250.276718, 46.132615
1550925973.520434, 265.237885, 214.074661, 47.767738
1550925973.525755, 265.237885, 214.074661, 47.767738
1550925973.531646, 266.514893, 194.197830, 49.052535
1550925973.537240, 267.912628, 183.621292, 49.352819
1550925973.543099, 267.912628, 183.621292, 49.352819
1550925973.549186, 269.186798, 171.612015, 49.699583
1550925973.554471, 269.809967, 143.264740, 49.957759
1550925973.559775, 269.809967, 143.264740, 49.957759
1550925973.565204, 270.095215, 112.533836, 50.201621
1550925973.570451, 270.095215, 112.533836, 50.201621
1550925973.575750, 270.248657, 86.270103, 50.386510
1550925973.581401, 270.276794, 63.383968, 50.470586
1550925973.586903, 270.276794, 63.383968, 50.470586
1550925973.592819, 270.276794, 63.383968, 50.470586
1550925973.599085, 270.224274, 44.292580, 50.542607
1550925973.604531, 269.980713, 24.541391, 50.603238
1550925973.609887, 269.522125, 3.838766, 50.620633
1550925973.615923, 269.522125, 3.838766, 50.620633
1550925973.621493, 268.454102, -29.777296, 50.683276
1550925973.626774, 266.407440, -84.026382, 50.758576
1550925973.632088, 266.407440, -84.026382, 50.758576
1550925973.637914, 264.424835, -121.263321, 50.711765
1550925973.643201, 264.424835, -121.263321, 50.711765
1550925973.648669, 262.084045, -159.469330, 50.614339
1550925973.654362, 262.084045, -159.469330, 50.614339
1550925973.659933, 259.387817, -197.522476, 50.424394
1550925973.665443, 256.596985, -228.111343, 50.105731
1550925973.670708, 253.228806, -268.175629, 49.747684
1550925973.676440, 253.228806, -268.175629, 49.747684
1550925973.681878, 249.547195, -306.155945, 49.624079
1550925973.687214, 249.547195, -306.155945, 49.624079
1550925973.692615, 246.074600, -327.706909, 49.544664
1550925973.698258, 242.557678, -344.960846, 49.552817
1550925973.703594, 242.557678, -344.960846, 49.552817
1550925973.709118, 238.784363, -364.698975, 49.586950
1550925973.714703, 238.784363, -364.698975, 49.586950
1550925973.719983, 235.274658, -371.086884, 49.619837
1550925973.725396, 231.095352, -395.960480, 49.543317
1550925973.730669, 231.095352, -395.960480, 49.543317
1550925973.736101, 231.095352, -395.960480, 49.543317
1550925973.741577, 227.158539, -407.038696, 49.373135
1550925973.746890, 223.312576, -412.434692, 49.189308
1550925973.752460, 223.312576, -412.434692, 49.189308
1550925973.757875, 219.335892, -419.649048, 48.981319
1550925973.763202, 215.319336, -425.878204, 48.743190
1550925973.768621, 215.319336, -425.878204, 48.743190
1550925973.773896, 211.287247, -429.474976, 48.478972
1550925973.779279, 211.287247, -429.474976, 48.478972
1550925973.786293, 207.045959, -437.254120, 48.123666
1550925973.792968, 207.045959, -437.254120, 48.123666
1550925973.800132, 207.045959, -437.254120, 48.123666
1550925973.805816, 202.818085, -450.835022, 47.562885
1550925973.811367, 196.425964, -414.221466, 46.763850
1550925973.817020, 195.883606, -416.005829, 46.711602
1550925973.822279, 190.977859, -456.584625, 46.473649
1550925973.827692, 186.388123, -470.534943, 46.476407
1550925973.833369, 186.388123, -470.534943, 46.476407
1550925973.839094, 182.326874, -464.598206, 46.594956
1550925973.844572, 182.326874, -464.598206, 46.594956
1550925973.850165, 178.341751, -458.244720, 46.740646
1550925973.855543, 174.796417, -440.132843, 46.947373
1550925973.860818, 174.796417, -440.132843, 46.947373
1550925973.866310, 171.169739, -426.613647, 47.156778
1550925973.871649, 167.910416, -410.927185, 47.420679
1550925973.876916, 167.910416, -410.927185, 47.420679
1550925973.882351, 167.910416, -410.927185, 47.420679
1550925973.887702, 167.910416, -410.927185, 47.420679
1550925973.893280, 167.910416, -410.927185, 47.420679
1550925973.898708, 158.164749, -378.957001, 47.478301
1550925973.904054, 158.164749, -378.957001, 47.478301
1550925973.909454, 156.116776, -336.982178, 47.458972
1550925973.914813, 156.116776, -336.982178, 47.458972
1550925973.920611, 154.709824, -286.981445, 47.451530
1550925973.926984, 154.709824, -286.981445, 47.451530
1550925973.932856, 152.991135, -260.442932, 47.416084
1550925973.938585, 152.991135, -260.442932, 47.416084
1550925973.944186, 151.193924, -197.074295, 47.369398
1550925973.950272, 151.193924, -197.074295, 47.369398
1550925973.955696, 150.715256, -196.858032, 47.304139
1550925973.961219, 148.056076, -169.803131, 46.119194
