time,palm_pos,palm_vel,span
1552946547.611892, 229.237976, -69.618210, 107.049375
1552946547.617876, 229.237976, -69.618210, 107.049375
1552946547.623356, 225.553314, -163.954498, 106.797733
1552946547.629261, 221.777985, -236.282166, 106.492286
1552946547.634717, 218.349197, -278.874390, 106.288102
1552946547.640300, 218.349197, -278.874390, 106.288102
1552946547.645623, 215.506607, -291.326630, 106.053497
1552946547.651209, 215.506607, -291.326630, 106.053497
1552946547.656807, 213.088608, -288.632996, 105.866733
1552946547.662121, 210.149994, -301.941956, 105.706486
1552946547.667917, 210.149994, -301.941956, 105.706486
1552946547.673353, 204.362167, -399.174255, 105.537403
1552946547.678715, 198.724411, -450.904785, 105.460422
1552946547.684181, 198.724411, -450.904785, 105.460422
1552946547.690094, 193.912262, -495.133209, 105.355301
1552946547.695955, 193.912262, -495.133209, 105.355301
1552946547.702978, 188.564407, -527.895813, 105.196399
1552946547.708737, 181.516327, -603.170837, 105.120627
1552946547.714094, 181.516327, -603.170837, 105.120627
1552946547.719996, 175.591843, -624.719116, 105.134230
1552946547.725343, 169.745209, -637.999023, 105.095382
1552946547.731197, 163.541763, -658.336670, 105.109241
1552946547.736445, 163.541763, -658.336670, 105.109241
1552946547.742382, 157.315033, -674.114746, 105.222990
1552946547.747734, 150.942963, -689.502502, 105.464995
1552946547.753582, 150.942963, -689.502502, 105.464995
1552946547.759530, 144.131714, -715.822571, 105.771563
1552946547.765368, 144.131714, -715.822571, 105.771563
1552946547.770920, 138.505264, -698.036743, 106.235349
1552946547.776817, 133.304977, -662.106934, 107.099300
1552946547.783501, 133.304977, -662.106934, 107.099300
1552946547.789382, 129.694931, -601.917725, 108.093271
1552946547.794719, 126.573662, -541.339111, 109.383060
1552946547.800081, 126.573662, -541.339111, 109.383060
1552946547.805947, 121.826981, -538.584778, 110.734073
1552946547.811955, 121.429535, -403.971649, 111.863112
1552946547.817854, 121.429535, -403.971649, 111.863112
1552946547.823227, 121.334351, -304.733459, 112.878126
1552946547.829054, 121.731537, -211.141449, 113.723738
1552946547.834887, 121.731537, -211.141449, 113.723738
1552946547.840844, 123.041389, -114.934021, 114.359886
1552946547.846372, 126.481850, 21.127750, 114.673829
1552946547.851762, 126.481850, 21.127750, 114.673829
1552946547.857070, 131.278778, 162.527176, 114.866181
1552946547.863018, 136.259750, 272.336823, 114.960530
1552946547.868550, 136.259750, 272.336823, 114.960530
1552946547.874401, 142.203415, 381.869720, 115.012268
1552946547.880279, 147.584396, 445.625122, 115.049459
1552946547.885586, 147.584396, 445.625122, 115.049459
1552946547.890943, 153.798126, 517.608276, 115.071925
1552946547.896233, 160.336517, 580.337402, 115.028288
1552946547.902158, 160.336517, 580.337402, 115.028288
1552946547.907493, 166.367218, 610.992004, 114.850246
1552946547.912790, 166.367218, 610.992004, 114.850246
1552946547.918247, 172.868423, 633.486450, 114.661900
1552946547.924255, 178.416199, 650.072327, 114.400564
1552946547.930467, 178.416199, 650.072327, 114.400564
1552946547.935884, 184.249222, 656.112732, 114.043823
1552946547.941180, 190.362976, 668.813721, 113.592336
1552946547.947504, 190.362976, 668.813721, 113.592336
1552946547.952887, 195.484909, 647.912354, 113.021573
1552946547.958449, 200.339401, 624.292297, 112.634480
1552946547.963969, 204.647934, 591.441956, 111.947137
1552946547.969450, 204.647934, 591.441956, 111.947137
1552946547.974718, 208.621582, 555.384338, 111.311316
1552946547.981043, 208.621582, 555.384338, 111.311316
1552946547.986904, 212.299728, 520.467163, 110.819130
1552946547.992342, 216.181763, 500.407410, 110.390247
1552946547.998349, 216.181763, 500.407410, 110.390247
1552946548.004209, 218.819168, 448.579224, 109.980360
1552946548.009689, 221.890106, 423.489014, 109.560737
1552946548.015112, 221.890106, 423.489014, 109.560737
1552946548.020750, 223.825928, 369.376617, 109.298453
1552946548.026143, 223.825928, 369.376617, 109.298453
1552946548.031758, 226.691040, 360.322662, 109.011172
1552946548.037635, 227.710144, 295.277191, 108.818605
1552946548.042907, 228.255020, 233.476212, 108.601382
1552946548.048271, 228.255020, 233.476212, 108.601382
1552946548.053802, 228.766586, 186.895523, 108.384246
1552946548.059676, 229.398743, 156.712845, 108.152220
1552946548.065155, 229.398743, 156.712845, 108.152220
1552946548.070485, 229.848969, 128.867020, 107.920468
1552946548.075764, 230.074432, 101.482132, 107.644544
1552946548.081881, 230.074432, 101.482132, 107.644544
1552946548.087748, 230.228592, 78.591446, 107.478557
1552946548.093476, 230.228592, 78.591446, 107.478557
1552946548.098756, 230.263245, 59.203789, 107.328169
1552946548.104315, 230.283081, 44.120796, 107.077985
1552946548.110136, 230.283081, 44.120796, 107.077985
1552946548.115614, 230.221802, 30.498316, 106.898803
1552946548.120882, 230.177063, 20.814297, 106.797437
1552946548.126383, 230.177063, 20.814297, 106.797437
1552946548.132339, 230.020065, 10.567415, 106.740174
1552946548.137834, 229.468399, -9.167823, 106.712062
1552946548.143291, 229.468399, -9.167823, 106.712062
1552946548.148858, 228.280823, -43.288986, 106.703860
1552946548.154367, 226.258484, -93.801712, 106.661913
1552946548.159871, 226.258484, -93.801712, 106.661913
1552946548.165114, 222.640793, -179.607040, 106.605604
1552946548.170460, 222.640793, -179.607040, 106.605604
1552946548.175848, 219.530258, -227.592026, 106.536542
1552946548.181189, 216.863785, -248.501205, 106.449484
1552946548.186718, 216.863785, -248.501205, 106.449484
1552946548.192955, 213.559708, -283.827393, 106.364118
1552946548.198154, 210.236526, -310.440887, 106.298964
1552946548.204245, 210.236526, -310.440887, 106.298964
1552946548.209534, 206.513870, -323.780762, 106.220937
1552946548.214834, 203.864059, -336.987701, 106.192781
1552946548.220109, 203.864059, -336.987701, 106.192781
1552946548.225344, 200.503387, -351.344635, 106.153669
1552946548.230978, 200.503387, -351.344635, 106.153669
1552946548.236908, 197.046188, -364.109283, 106.149796
1552946548.242248, 193.650269, -371.320312, 106.090063
1552946548.247716, 193.650269, -371.320312, 106.090063
1552946548.253593, 189.514542, -399.458588, 106.041826
1552946548.259367, 189.514542, -399.458588, 106.041826
1552946548.265206, 185.006821, -431.513519, 106.010820
1552946548.272183, 179.094849, -497.508820, 105.936491
1552946548.277723, 173.671799, -532.012085, 105.876585
1552946548.283278, 173.671799, -532.012085, 105.876585
1552946548.288623, 168.538681, -547.684387, 105.808592
1552946548.293935, 162.838806, -577.237976, 105.745185
1552946548.299260, 162.838806, -577.237976, 105.745185
1552946548.304639, 162.838806, -577.237976, 105.745185
1552946548.310080, 158.283264, -554.743286, 105.764007
1552946548.315505, 153.572098, -559.623596, 105.896883
1552946548.321847, 153.572098, -559.623596, 105.896883
1552946548.327426, 148.098129, -579.530518, 106.187759
1552946548.332951, 143.754135, -545.611206, 106.791695
1552946548.338658, 140.148621, -521.469421, 107.573145
1552946548.343893, 140.148621, -521.469421, 107.573145
1552946548.349483, 136.221008, -504.690491, 108.717553
1552946548.355080, 136.221008, -504.690491, 108.717553
1552946548.360506, 132.261734, -492.496002, 110.210073
1552946548.366079, 128.251389, -484.472015, 111.609801
1552946548.372441, 128.251389, -484.472015, 111.609801
1552946548.378130, 126.756317, -401.568024, 113.025871
1552946548.384002, 126.171730, -312.170013, 114.292833
1552946548.389330, 126.262581, -223.152466, 115.381190
1552946548.394845, 126.262581, -223.152466, 115.381190
1552946548.400945, 126.781143, -150.069214, 116.053026
1552946548.406509, 126.781143, -150.069214, 116.053026
1552946548.412185, 128.182220, -67.202667, 116.477268
1552946548.417913, 131.119186, 40.779510, 116.744081
1552946548.423218, 131.119186, 40.779510, 116.744081
1552946548.428671, 135.268631, 156.850235, 117.017875
1552946548.434610, 139.489502, 245.324738, 117.252660
1552946548.440150, 139.489502, 245.324738, 117.252660
1552946548.446042, 143.404938, 300.211548, 117.404199
1552946548.451876, 148.069473, 363.412415, 117.538786
1552946548.458051, 148.069473, 363.412415, 117.538786
1552946548.464177, 153.231857, 425.445038, 117.573024
1552946548.473233, 153.231857, 425.445038, 117.573024
1552946548.479483, 158.224594, 461.031036, 117.560162
1552946548.485506, 158.224594, 461.031036, 117.560162
1552946548.490925, 164.610291, 477.275024, 117.581169
1552946548.496564, 164.610291, 477.275024, 117.581169
1552946548.502155, 164.610291, 477.275024, 117.581169
1552946548.507637, 167.747574, 497.612579, 117.545997
1552946548.513335, 167.747574, 497.612579, 117.545997
1552946548.518759, 167.747574, 497.612579, 117.545997
1552946548.524028, 179.174194, 582.647156, 117.355398
1552946548.529331, 194.162750, 580.326477, 117.152090
1552946548.535679, 194.162750, 580.326477, 117.152090
1552946548.541555, 194.162750, 580.326477, 117.152090
1552946548.546906, 197.184341, 518.832886, 117.022572
1552946548.552480, 201.060822, 463.801331, 116.800567
1552946548.558426, 203.878403, 460.674377, 116.676516
1552946548.564403, 207.159103, 438.609894, 116.583230
1552946548.570295, 207.159103, 438.609894, 116.583230
1552946548.576381, 210.006378, 409.348145, 116.518805
1552946548.585329, 210.006378, 409.348145, 116.518805
1552946548.590755, 212.368958, 372.840057, 116.255035
1552946548.595996, 214.358871, 300.807190, 116.080175
1552946548.601379, 216.012512, 299.673065, 116.031798
1552946548.607172, 216.012512, 299.673065, 116.031798
1552946548.612421, 218.793823, 294.331909, 115.982061
1552946548.617839, 220.320511, 275.506378, 115.971953
1552946548.624056, 220.320511, 275.506378, 115.971953
1552946548.629727, 221.943832, 252.591248, 115.978539
1552946548.635498, 222.979004, 216.969589, 116.004531
1552946548.641354, 224.361023, 201.478043, 116.012866
1552946548.646920, 224.361023, 201.478043, 116.012866
1552946548.652938, 225.927734, 195.478439, 116.040943
1552946548.658843, 227.093063, 179.761429, 116.050019
1552946548.664246, 227.093063, 179.761429, 116.050019
1552946548.669611, 228.270096, 168.078384, 116.092756
1552946548.674969, 228.270096, 168.078384, 116.092756
1552946548.681001, 229.340256, 156.024933, 116.137455
1552946548.686450, 230.240479, 142.214386, 116.235360
1552946548.691828, 230.240479, 142.214386, 116.235360
1552946548.697714, 230.992264, 127.607292, 116.316131
1552946548.704050, 230.992264, 127.607292, 116.316131
1552946548.709377, 231.552170, 110.393456, 116.422925
1552946548.714742, 231.992844, 91.519875, 116.570891
1552946548.720131, 232.296814, 79.318207, 116.640468
1552946548.725427, 232.296814, 79.318207, 116.640468
1552946548.730975, 233.143585, 84.093269, 116.717722
1552946548.736183, 233.837448, 83.068932, 116.791313
1552946548.741686, 233.837448, 83.068932, 116.791313
1552946548.747477, 234.280472, 74.547874, 116.849499
1552946548.753432, 234.280472, 74.547874, 116.849499
1552946548.758954, 234.561996, 63.280457, 116.898013
1552946548.764252, 234.753876, 52.393005, 116.940315
1552946548.769656, 234.753876, 52.393005, 116.940315
1552946548.775013, 234.905029, 43.123169, 116.982519
1552946548.780384, 235.013336, 34.885601, 117.014034
1552946548.786301, 235.013336, 34.885601, 117.014034
1552946548.792213, 235.081284, 27.760939, 117.040823
1552946548.797770, 235.137543, 22.079977, 117.061105
1552946548.803135, 235.137543, 22.079977, 117.061105
1552946548.809081, 235.142700, 16.383902, 117.083726
1552946548.814634, 235.142700, 16.383902, 117.083726
1552946548.820064, 235.137589, 11.853962, 117.120718
1552946548.825962, 235.116058, 8.042058, 117.144607
1552946548.831240, 234.949600, 0.795633, 117.194062
1552946548.836622, 234.949600, 0.795633, 117.194062
1552946548.841903, 234.740723, -5.825893, 117.243936
1552946548.847396, 234.740723, -5.825893, 117.243936
1552946548.853155, 234.495346, -11.799899, 117.314926
1552946548.858453, 234.201859, -17.668259, 117.381415
1552946548.864292, 234.201859, -17.668259, 117.381415
1552946548.870179, 233.894135, -20.588968, 117.556607
1552946548.876024, 233.724197, -22.367014, 117.647853
1552946548.882452, 233.724197, -22.367014, 117.647853
1552946548.887832, 233.099686, -35.600422, 117.833642
1552946548.893180, 232.376724, -48.224701, 118.003275
1552946548.899260, 232.376724, -48.224701, 118.003275
1552946548.904938, 231.673523, -57.035034, 118.131255
1552946548.910453, 230.974167, -63.299805, 118.249361
1552946548.915876, 230.974167, -63.299805, 118.249361
1552946548.922203, 230.239822, -68.987755, 118.406422
1552946548.928444, 230.239822, -68.987755, 118.406422
1552946548.934095, 229.566132, -71.274040, 118.509204
