time,palm_pos,palm_vel,span
1552501525.102997, 349.245392, -105.684143, 121.861248
1552501525.108518, 348.356415, -104.898041, 121.895182
1552501525.115514, 348.356415, -104.898041, 121.895182
1552501525.123379, 347.669739, -97.898643, 121.905132
1552501525.128703, 346.731628, -100.745316, 121.951185
1552501525.133997, 345.616119, -108.123627, 122.015832
1552501525.139390, 345.616119, -108.123627, 122.015832
1552501525.144644, 344.823669, -103.697639, 122.061265
1552501525.150280, 344.312592, -91.640266, 122.144819
1552501525.157853, 344.312592, -91.640266, 122.144819
1552501525.163751, 343.511566, -91.957703, 122.246826
1552501525.169081, 342.715240, -91.866898, 122.337600
1552501525.174714, 342.715240, -91.866898, 122.337600
1552501525.180440, 341.217529, -113.555740, 122.398858
1552501525.186289, 339.589966, -133.203629, 122.410624
1552501525.191713, 339.589966, -133.203629, 122.410624
1552501525.198650, 337.607361, -158.602722, 122.368746
1552501525.204585, 336.201202, -159.468048, 122.259708
1552501525.210566, 335.166870, -148.627838, 122.209289
1552501525.216488, 335.166870, -148.627838, 122.209289
1552501525.224117, 334.071930, -142.762802, 122.147308
1552501525.229979, 334.071930, -142.762802, 122.147308
1552501525.235656, 332.381409, -145.735153, 122.129812
1552501525.241943, 330.405029, -172.572357, 122.122577
1552501525.247773, 328.028412, -208.168564, 122.128119
1552501525.253797, 328.028412, -208.168564, 122.128119
1552501525.259511, 325.288239, -237.016174, 122.170869
1552501525.264767, 321.898499, -277.887421, 122.180782
1552501525.270491, 321.898499, -277.887421, 122.180782
1552501525.276390, 319.094238, -290.092896, 122.154575
1552501525.282007, 316.546265, -290.655334, 122.096524
1552501525.287366, 316.546265, -290.655334, 122.096524
1552501525.293955, 313.153961, -317.746796, 122.055010
1552501525.299394, 313.153961, -317.746796, 122.055010
1552501525.305041, 310.658142, -308.858826, 122.063047
1552501525.313446, 307.816589, -314.408844, 122.013358
1552501525.319370, 304.979309, -318.086578, 121.961796
1552501525.324745, 301.530823, -339.286835, 121.906589
1552501525.330326, 301.530823, -339.286835, 121.906589
1552501525.337182, 298.318848, -347.486511, 121.845415
1552501525.342830, 294.630127, -368.491089, 121.847224
1552501525.348465, 294.630127, -368.491089, 121.847224
1552501525.354402, 290.834259, -386.617706, 121.849170
1552501525.359885, 286.848541, -405.963104, 121.857732
1552501525.365693, 286.848541, -405.963104, 121.857732
1552501525.371701, 282.486420, -431.666412, 121.872126
1552501525.377703, 282.486420, -431.666412, 121.872126
1552501525.383505, 277.830658, -459.724396, 121.940062
1552501525.389311, 273.276001, -477.075958, 121.971314
1552501525.395196, 268.682617, -490.996307, 121.958548
1552501525.400517, 268.682617, -490.996307, 121.958548
1552501525.406682, 263.800781, -510.460754, 121.938162
1552501525.412984, 258.378906, -541.120605, 121.901430
1552501525.418748, 258.378906, -541.120605, 121.901430
1552501525.424472, 252.775604, -568.632751, 121.765164
1552501525.430364, 247.291824, -585.479675, 121.696650
1552501525.436243, 247.291824, -585.479675, 121.696650
1552501525.442308, 241.214111, -614.492188, 121.636874
1552501525.451698, 234.716690, -636.537415, 121.604890
1552501525.457254, 234.716690, -636.537415, 121.604890
1552501525.463384, 228.454483, -670.359924, 121.581787
1552501525.468979, 221.641006, -708.316223, 121.584302
1552501525.474491, 214.311386, -740.124939, 121.565779
1552501525.482320, 207.229858, -764.585632, 121.596946
1552501525.488349, 207.229858, -764.585632, 121.596946
1552501525.495338, 199.896942, -785.920715, 121.621968
1552501525.503802, 192.436401, -805.831787, 121.692739
1552501525.511008, 185.038177, -818.411499, 121.792658
1552501525.516459, 185.038177, -818.411499, 121.792658
1552501525.521978, 177.589645, -828.505493, 121.926453
1552501525.528312, 170.240250, -833.427551, 122.097579
1552501525.533745, 170.240250, -833.427551, 122.097579
1552501525.539205, 163.142181, -830.963623, 122.242849
1552501525.545005, 156.159958, -822.827026, 122.367581
1552501525.551835, 149.414841, -811.424805, 122.495914
1552501525.557427, 149.414841, -811.424805, 122.495914
1552501525.562737, 142.853012, -795.749146, 122.640704
1552501525.568424, 142.853012, -795.749146, 122.640704
1552501525.573906, 136.684692, -768.608582, 122.788914
1552501525.579850, 136.684692, -768.608582, 122.788914
1552501525.585366, 130.967819, -744.142883, 122.940015
1552501525.590807, 125.604546, -710.838867, 123.113402
1552501525.597853, 120.586426, -668.103821, 123.277412
1552501525.603148, 120.586426, -668.103821, 123.277412
1552501525.608729, 116.372787, -626.913330, 123.402343
1552501525.614647, 112.290146, -582.290161, 123.523114
1552501525.620725, 112.290146, -582.290161, 123.523114
1552501525.626106, 109.022026, -530.353821, 123.619960
1552501525.632644, 105.918343, -484.193634, 123.697178
1552501525.638242, 103.647720, -425.285248, 123.787896
1552501525.643880, 103.647720, -425.285248, 123.787896
1552501525.649604, 101.721817, -371.272766, 123.842096
1552501525.655651, 101.721817, -371.272766, 123.842096
1552501525.661404, 99.987953, -325.636841, 123.910259
1552501525.667352, 99.987953, -325.636841, 123.910259
1552501525.673343, 99.987953, -325.636841, 123.910259
1552501525.679643, 98.671692, -275.544434, 123.979586
1552501525.685368, 97.667015, -236.308167, 123.972966
1552501525.690686, 97.667015, -236.308167, 123.972966
1552501525.696100, 96.429283, -160.222488, 124.017458
1552501525.701457, 96.429283, -160.222488, 124.017458
1552501525.707349, 96.429283, -160.222488, 124.017458
1552501525.712621, 96.429283, -160.222488, 124.017458
1552501525.718405, 96.429283, -160.222488, 124.017458
1552501525.724654, 96.086166, -124.409821, 124.046285
1552501525.730249, 96.086166, -124.409821, 124.046285
1552501525.735600, 95.948776, -98.408455, 124.085143
1552501525.741481, 95.948776, -98.408455, 124.085143
1552501525.746954, 97.644455, 0.500500, 124.161576
1552501525.752362, 101.712692, 106.013008, 124.209387
1552501525.757686, 101.712692, 106.013008, 124.209387
1552501525.763544, 101.712692, 106.013008, 124.209387
1552501525.769007, 101.712692, 106.013008, 124.209387
1552501525.774971, 104.568665, 171.719498, 124.234579
1552501525.780808, 109.196152, 264.055908, 124.290883
1552501525.786076, 109.196152, 264.055908, 124.290883
1552501525.792147, 119.331764, 415.891083, 124.327429
1552501525.797557, 123.712379, 435.708313, 124.358072
1552501525.803040, 128.182053, 463.485779, 124.399294
1552501525.808400, 128.182053, 463.485779, 124.399294
1552501525.813872, 133.388992, 499.696960, 124.453647
1552501525.829691, 144.292740, 560.003235, 124.483850
1552501525.836316, 144.292740, 560.003235, 124.483850
1552501525.842384, 149.726425, 573.225098, 124.470053
1552501525.848125, 155.002914, 587.964966, 124.409403
1552501525.854778, 160.547256, 601.541382, 124.319427
1552501525.864072, 166.141052, 612.406189, 124.217990
1552501525.870809, 171.380539, 609.918701, 124.109791
1552501525.876572, 171.380539, 609.918701, 124.109791
1552501525.883816, 176.828064, 615.452454, 124.006692
1552501525.889285, 181.949661, 609.345093, 123.883512
1552501525.894704, 181.949661, 609.345093, 123.883512
1552501525.900062, 187.036880, 602.984680, 123.721100
1552501525.905773, 187.036880, 602.984680, 123.721100
1552501525.911731, 191.860443, 590.379028, 123.566687
1552501525.917928, 196.803177, 585.525085, 123.465286
1552501525.923237, 196.803177, 585.525085, 123.465286
1552501525.928598, 201.467697, 572.424438, 123.333941
1552501525.934360, 201.467697, 572.424438, 123.333941
1552501525.939721, 205.669022, 549.161682, 123.221821
1552501525.945514, 210.238785, 542.885864, 123.137585
1552501525.951609, 210.238785, 542.885864, 123.137585
1552501525.957491, 210.238785, 542.885864, 123.137585
1552501525.962966, 210.238785, 542.885864, 123.137585
1552501525.968672, 210.238785, 542.885864, 123.137585
1552501525.974016, 223.797592, 529.694885, 123.001289
1552501525.979564, 226.627090, 471.607635, 122.967315
1552501525.985126, 228.858536, 417.959625, 122.914216
1552501525.991011, 228.858536, 417.959625, 122.914216
1552501525.997044, 231.140884, 377.231812, 122.867423
1552501526.002942, 233.945084, 362.899963, 122.824909
1552501526.008294, 233.945084, 362.899963, 122.824909
1552501526.014139, 236.405319, 341.570679, 122.785309
1552501526.020234, 238.839081, 325.290344, 122.758837
1552501526.025628, 238.839081, 325.290344, 122.758837
1552501526.032112, 241.193588, 310.874512, 122.737472
1552501526.039507, 241.193588, 310.874512, 122.737472
1552501526.045761, 246.214966, 286.729950, 122.876035
1552501526.051197, 246.214966, 286.729950, 122.876035
1552501526.057119, 247.429871, 263.203735, 122.954390
1552501526.062763, 249.011139, 241.444534, 123.054947
1552501526.068609, 249.011139, 241.444534, 123.054947
1552501526.074490, 250.800140, 231.962921, 123.061667
1552501526.080354, 252.322250, 217.125000, 123.030386
1552501526.086267, 252.322250, 217.125000, 123.030386
1552501526.091758, 252.322250, 217.125000, 123.030386
1552501526.097039, 254.291901, 203.234390, 123.012299
1552501526.102489, 255.341721, 197.211182, 122.969763
1552501526.108944, 257.490753, 210.447876, 122.988607
1552501526.114409, 257.490753, 210.447876, 122.988607
1552501526.120254, 259.477325, 215.332672, 123.025309
1552501526.126239, 260.740631, 196.869415, 123.037490
1552501526.132227, 260.740631, 196.869415, 123.037490
1552501526.137941, 261.870758, 179.141113, 123.001564
1552501526.143318, 263.064056, 168.366379, 122.896286
1552501526.148769, 263.064056, 168.366379, 122.896286
1552501526.154027, 264.141205, 155.067810, 122.857649
1552501526.159284, 264.763519, 133.616486, 122.769856
1552501526.164731, 264.763519, 133.616486, 122.769856
1552501526.170161, 265.411530, 118.429222, 122.677783
1552501526.175537, 265.411530, 118.429222, 122.677783
1552501526.181395, 266.552704, 121.908524, 122.633413
1552501526.187511, 267.608856, 122.011513, 122.588800
1552501526.192847, 268.630524, 120.760643, 122.562669
1552501526.203196, 269.652344, 120.021683, 122.549856
1552501526.209046, 270.446381, 112.507324, 122.540189
1552501526.214323, 270.446381, 112.507324, 122.540189
1552501526.219875, 271.070099, 100.398232, 122.531186
1552501526.226028, 271.070099, 100.398232, 122.531186
1552501526.232026, 271.534546, 88.717361, 122.528242
1552501526.237303, 272.170319, 84.914955, 122.518584
1552501526.243444, 272.170319, 84.914955, 122.518584
1552501526.248723, 272.977417, 86.551941, 122.512057
1552501526.254651, 273.501617, 80.137146, 122.507732
1552501526.259978, 274.039825, 75.256653, 122.460175
1552501526.265679, 274.039825, 75.256653, 122.460175
1552501526.271835, 274.573242, 71.683037, 122.343788
1552501526.277829, 274.954681, 64.351364, 122.330062
1552501526.284141, 274.954681, 64.351364, 122.330062
1552501526.290024, 275.222595, 55.323071, 122.318792
1552501526.295289, 275.457245, 47.941696, 122.316524
1552501526.300686, 275.457245, 47.941696, 122.316524
1552501526.306158, 275.660034, 41.335148, 122.308401
1552501526.311817, 275.814819, 35.124428, 122.297436
1552501526.317263, 275.814819, 35.124428, 122.297436
1552501526.322968, 275.814819, 35.124428, 122.297436
1552501526.328443, 275.939087, 29.558537, 122.283048
1552501526.334251, 276.071533, 25.660812, 122.263414
1552501526.339513, 276.182343, 22.333635, 122.208322
1552501526.344920, 276.182343, 22.333635, 122.208322
1552501526.352015, 276.283447, 19.490217, 122.197433
1552501526.357319, 276.370422, 16.997631, 122.189405
1552501526.362631, 276.370422, 16.997631, 122.189405
1552501526.369336, 276.450043, 14.922720, 122.171876
1552501526.375238, 276.500397, 12.468161, 122.142354
1552501526.381144, 276.500397, 12.468161, 122.142354
1552501526.387031, 276.518677, 9.714050, 122.095471
1552501526.392884, 276.514221, 6.990858, 122.057930
1552501526.398520, 276.498199, 4.639813, 122.000084
1552501526.404422, 276.498199, 4.639813, 122.000084
1552501526.409742, 276.445251, 1.774800, 121.935357
1552501526.415107, 276.445251, 1.774800, 121.935357
1552501526.421053, 276.193115, -6.442875, 121.843477
1552501526.426926, 275.964172, -11.740870, 121.794500
1552501526.432502, 275.964172, -11.740870, 121.794500
1552501526.438963, 275.658722, -17.982290, 121.779198
1552501526.444454, 275.270325, -25.120178, 121.717344
1552501526.450260, 275.270325, -25.120178, 121.717344
1552501526.456444, 275.270325, -25.120178, 121.717344
1552501526.461817, 274.877411, -30.495060, 121.638838
1552501526.467104, 274.447845, -35.546597, 121.564064
1552501526.472842, 274.013000, -39.434383, 121.547192
1552501526.478227, 273.568665, -42.609577, 121.522884
1552501526.484068, 273.568665, -42.609577, 121.522884
1552501526.489950, 273.077942, -46.296066, 121.518261
1552501526.495556, 272.647369, -47.244942, 121.497434
1552501526.501095, 272.647369, -47.244942, 121.497434
1552501526.506957, 271.776428, -61.335884, 121.511356
1552501526.513758, 271.776428, -61.335884, 121.511356
1552501526.519597, 270.981415, -69.351021, 121.523791
1552501526.524971, 270.338226, -70.684631, 121.518220
1552501526.530252, 269.836243, -67.234993, 121.504545
1552501526.535814, 269.836243, -67.234993, 121.504545
1552501526.541843, 269.836243, -67.234993, 121.504545
1552501526.547169, 268.353668, -76.150139, 121.467613
1552501526.552818, 268.353668, -76.150139, 121.467613
1552501526.558166, 267.258423, -89.266029, 121.465466
1552501526.563772, 267.258423, -89.266029, 121.465466
1552501526.569635, 266.198517, -97.527824, 121.455205
1552501526.575499, 265.183594, -103.081078, 121.466536
1552501526.581720, 264.201843, -106.177620, 121.465645
1552501526.587634, 264.201843, -106.177620, 121.465645
1552501526.593360, 263.212463, -108.272926, 121.459436
1552501526.598816, 263.212463, -108.272926, 121.459436
1552501526.607781, 260.819244, -122.818176, 121.473755
1552501526.624686, 257.179047, -161.676254, 121.453973
1552501526.630206, 257.179047, -161.676254, 121.453973
1552501526.635788, 255.554932, -165.270020, 121.457514
1552501526.641640, 255.554932, -165.270020, 121.457514
1552501526.646972, 253.861328, -176.955933, 121.428470
1552501526.652867, 252.021317, -186.304321, 121.404405
1552501526.658274, 252.021317, -186.304321, 121.404405
1552501526.663774, 250.450241, -184.590378, 121.391575
1552501526.669387, 250.450241, -184.590378, 121.391575
1552501526.674789, 248.296539, -191.978333, 121.385138
1552501526.680656, 246.654114, -201.601700, 121.393451
1552501526.685935, 244.251495, -221.447464, 121.360317
1552501526.691318, 244.251495, -221.447464, 121.360317
1552501526.696772, 242.073593, -229.299377, 121.338644
1552501526.702131, 242.073593, -229.299377, 121.338644
1552501526.707430, 240.026138, -231.242447, 121.306990
1552501526.712845, 237.806854, -237.928772, 121.298390
1552501526.718245, 237.806854, -237.928772, 121.298390
1552501526.724667, 235.317001, -251.104675, 121.290820
1552501526.730194, 232.825745, -260.248566, 121.270640
1552501526.735707, 232.825745, -260.248566, 121.270640
1552501526.742141, 230.291306, -267.919769, 121.262631
1552501526.747435, 227.751221, -275.828613, 121.256287
1552501526.753112, 227.751221, -275.828613, 121.256287
1552501526.759566, 224.944031, -288.358551, 121.238143
1552501526.765215, 221.846603, -307.189301, 121.233957
1552501526.770620, 221.846603, -307.189301, 121.233957
1552501526.777150, 218.809540, -318.645874, 121.226316
1552501526.783062, 215.812607, -325.744080, 121.218131
1552501526.788934, 215.812607, -325.744080, 121.218131
1552501526.794488, 212.537750, -339.703125, 121.235403
1552501526.799881, 209.476257, -342.882629, 121.242836
1552501526.805502, 209.476257, -342.882629, 121.242836
1552501526.811170, 206.212692, -351.345093, 121.259463
1552501526.816782, 203.086777, -354.419800, 121.272026
1552501526.822237, 203.086777, -354.419800, 121.272026
1552501526.828124, 199.455551, -371.373169, 121.274875
1552501526.833989, 199.455551, -371.373169, 121.274875
1552501526.839648, 195.992386, -378.516907, 121.274238
1552501526.845518, 192.404709, -388.315430, 121.282573
1552501526.851358, 192.404709, -388.315430, 121.282573
1552501526.857157, 188.718109, -397.755737, 121.294709
1552501526.863637, 184.854477, -410.527496, 121.291069
1552501526.868929, 180.973221, -419.081024, 121.322865
1552501526.874247, 180.973221, -419.081024, 121.322865
1552501526.879844, 177.126968, -426.870178, 121.345003
1552501526.885269, 177.126968, -426.870178, 121.345003
1552501526.891292, 173.159470, -433.001343, 121.371284
1552501526.898554, 169.260620, -439.356689, 121.392038
1552501526.903911, 165.337494, -442.837738, 121.398139
1552501526.909347, 165.337494, -442.837738, 121.398139
1552501526.915211, 161.417099, -445.349701, 121.423475
1552501526.921021, 157.359085, -451.292023, 121.444407
1552501526.926922, 157.359085, -451.292023, 121.444407
1552501526.932512, 153.361725, -454.431702, 121.485619
1552501526.937806, 153.361725, -454.431702, 121.485619
1552501526.943257, 149.120972, -461.439270, 121.515665
1552501526.950868, 145.047470, -465.223633, 121.539407
1552501526.956459, 140.962524, -466.588013, 121.567516
1552501526.963111, 140.962524, -466.588013, 121.567516
1552501526.968941, 137.030029, -463.311737, 121.598805
1552501526.974452, 132.904678, -460.321686, 121.627707
1552501526.979967, 132.904678, -460.321686, 121.627707
1552501526.986316, 129.205856, -457.551453, 121.652297
1552501526.991880, 129.205856, -457.551453, 121.652297
1552501526.997800, 125.475296, -450.465454, 121.673463
1552501527.003915, 121.889542, -440.859650, 121.699953
1552501527.014011, 118.029549, -441.814301, 121.700356
1552501527.021690, 118.029549, -441.814301, 121.700356
1552501527.028515, 114.849884, -421.634521, 121.671399
1552501527.034340, 111.805557, -401.747742, 121.631884
1552501527.040183, 111.805557, -401.747742, 121.631884
1552501527.045646, 109.312286, -372.632843, 121.591187
1552501527.051087, 106.746071, -342.558655, 121.585542
1552501527.056662, 106.746071, -342.558655, 121.585542
1552501527.064177, 106.746071, -342.558655, 121.585542
1552501527.085742, 99.795227, -303.139465, 121.475958
1552501527.092396, 98.455193, -264.067505, 121.390325
1552501527.097816, 97.250137, -230.023010, 121.209451
1552501527.103686, 97.250137, -230.023010, 121.209451
1552501527.109197, 96.248222, -150.923309, 121.058948
1552501527.114684, 96.248222, -150.923309, 121.058948
1552501527.120322, 95.950607, -119.843903, 121.010736
1552501527.125709, 95.806084, -91.073456, 120.986926
1552501527.131972, 95.896507, -65.137161, 120.970655
1552501527.137305, 95.896507, -65.137161, 120.970655
1552501527.143569, 96.444977, -30.942976, 120.962706
1552501527.149318, 97.902725, 22.011192, 120.965845
1552501527.154605, 97.902725, 22.011192, 120.965845
1552501527.160039, 100.413620, 93.255981, 121.009678
1552501527.165902, 103.017075, 148.338852, 121.044811
1552501527.171144, 103.017075, 148.338852, 121.044811
1552501527.176585, 106.090469, 203.134399, 121.126539
1552501527.182454, 109.423256, 251.195908, 121.172692
1552501527.188041, 109.423256, 251.195908, 121.172692
1552501527.193609, 113.178986, 299.459442, 121.209871
1552501527.199504, 117.481606, 350.421478, 121.268480
1552501527.205354, 117.481606, 350.421478, 121.268480
1552501527.210831, 121.915359, 391.898315, 121.340945
1552501527.216284, 121.915359, 391.898315, 121.340945
1552501527.222364, 126.430420, 429.734863, 121.451781
1552501527.227797, 131.504059, 470.018524, 121.547757
1552501527.233977, 136.971375, 513.702881, 121.645575
1552501527.239735, 136.971375, 513.702881, 121.645575
1552501527.247309, 142.430298, 544.767761, 121.808585
1552501527.252919, 148.315048, 580.821411, 121.908236
1552501527.258187, 148.315048, 580.821411, 121.908236
1552501527.264066, 154.415329, 613.169495, 121.976438
1552501527.269358, 154.415329, 613.169495, 121.976438
1552501527.275330, 160.602676, 639.126465, 122.091811
1552501527.281223, 166.924652, 663.139648, 122.183136
1552501527.286649, 173.625854, 682.910156, 122.203804
1552501527.292171, 173.625854, 682.910156, 122.203804
1552501527.298029, 179.467224, 690.421265, 122.179459
1552501527.303302, 186.029404, 707.755920, 122.164157
1552501527.308709, 186.029404, 707.755920, 122.164157
1552501527.314508, 192.378632, 714.377563, 122.100858
1552501527.319829, 198.683578, 717.792114, 121.992032
1552501527.325315, 198.683578, 717.792114, 121.992032
1552501527.331113, 205.150269, 724.176331, 121.876760
1552501527.336488, 205.150269, 724.176331, 121.876760
1552501527.341832, 211.495300, 727.327637, 121.787601
1552501527.347763, 217.915314, 729.709717, 121.717549
1552501527.353706, 217.915314, 729.709717, 121.717549
1552501527.359044, 224.442886, 737.001526, 121.675068
1552501527.364506, 224.442886, 737.001526, 121.675068
1552501527.369789, 230.983536, 741.493591, 121.627949
1552501527.375263, 237.360229, 738.987976, 121.573531
1552501527.380527, 243.441696, 730.486816, 121.523998
1552501527.385950, 243.441696, 730.486816, 121.523998
1552501527.391826, 250.426636, 714.783569, 121.450645
1552501527.397807, 250.426636, 714.783569, 121.450645
1552501527.403262, 255.432434, 712.941467, 121.417910
1552501527.408662, 261.448273, 707.280457, 121.400930
1552501527.414013, 267.476288, 702.443298, 121.437699
1552501527.419896, 267.476288, 702.443298, 121.437699
1552501527.425238, 273.546997, 704.760803, 121.526024
1552501527.430502, 273.546997, 704.760803, 121.526024
1552501527.435938, 279.462372, 696.354004, 121.572129
1552501527.441238, 284.877716, 678.955078, 121.570989
1552501527.447012, 284.877716, 678.955078, 121.570989
1552501527.452467, 291.133362, 690.258057, 121.679497
1552501527.458414, 291.133362, 690.258057, 121.679497
1552501527.464071, 291.133362, 690.258057, 121.679497
1552501527.470093, 291.133362, 690.258057, 121.679497
1552501527.476212, 296.561554, 672.125366, 121.897593
1552501527.481774, 301.936310, 653.449158, 122.065988
1552501527.487160, 312.561157, 638.975220, 122.133047
1552501527.492509, 312.561157, 638.975220, 122.133047
1552501527.498024, 316.709534, 596.831299, 122.161346
1552501527.503742, 320.836578, 562.974060, 122.147839
1552501527.509535, 325.468750, 554.997864, 122.140467
1552501527.515201, 325.468750, 554.997864, 122.140467
1552501527.520532, 325.468750, 554.997864, 122.140467
1552501527.527175, 325.468750, 554.997864, 122.140467
1552501527.534711, 325.468750, 554.997864, 122.140467
1552501527.540670, 325.468750, 554.997864, 122.140467
1552501527.549081, 329.846466, 518.114258, 122.146229
1552501527.554596, 329.846466, 518.114258, 122.146229
1552501527.560316, 333.178040, 505.295349, 122.147861
1552501527.565636, 333.178040, 505.295349, 122.147861
1552501527.571245, 345.309479, 451.964630, 121.950360
1552501527.576483, 345.309479, 451.964630, 121.950360
1552501527.583577, 353.092224, 386.162048, 121.890206
1552501527.589069, 353.092224, 386.162048, 121.890206
1552501527.595156, 354.746826, 332.283661, 121.869804
1552501527.601110, 356.028931, 284.566864, 121.843329
1552501527.606393, 356.993469, 235.903961, 121.819708
1552501527.611913, 356.993469, 235.903961, 121.819708
1552501527.618629, 357.922424, 203.885681, 121.797379
1552501527.624132, 358.631622, 171.622559, 121.757819
1552501527.630307, 358.631622, 171.622559, 121.757819
1552501527.635904, 359.414948, 149.935318, 121.733496
1552501527.641606, 360.090698, 130.703949, 121.694144
1552501527.647297, 360.090698, 130.703949, 121.694144
1552501527.652711, 360.539307, 109.668526, 121.662311
1552501527.658057, 360.641724, 83.636436, 121.617486
1552501527.664022, 360.641724, 83.636436, 121.617486
1552501527.670421, 360.856293, 67.586647, 121.578526
1552501527.675802, 360.842102, 49.501377, 121.490626
1552501527.681378, 360.842102, 49.501377, 121.490626
1552501527.687569, 360.629852, 29.794012, 121.379701
1552501527.693055, 360.629852, 29.794012, 121.379701
1552501527.701391, 358.493927, -42.329872, 121.428132
1552501527.706771, 358.493927, -42.329872, 121.428132
1552501527.712216, 358.493927, -42.329872, 121.428132
1552501527.717500, 357.169922, -67.429367, 121.445442
1552501527.722757, 357.169922, -67.429367, 121.445442
1552501527.728799, 356.044464, -90.059380, 121.460850
1552501527.734204, 353.938995, -130.751450, 121.460689
1552501527.739841, 351.965515, -155.482162, 121.486673
1552501527.745181, 350.047638, -174.430862, 121.493233
1552501527.751049, 350.047638, -174.430862, 121.493233
1552501527.757428, 347.610565, -202.539703, 121.506604
1552501527.763011, 345.308685, -219.481583, 121.502387
1552501527.768727, 345.308685, -219.481583, 121.502387
1552501527.774614, 342.673645, -241.573242, 121.388195
1552501527.780256, 340.877228, -232.735107, 121.292020
1552501527.786328, 340.877228, -232.735107, 121.292020
1552501527.791779, 339.508453, -212.585388, 121.179105
1552501527.797081, 339.508453, -212.585388, 121.179105
1552501527.802975, 337.778809, -209.375061, 121.014128
1552501527.808493, 336.009216, -207.801392, 120.820627
1552501527.814089, 334.639038, -194.637741, 120.743205
1552501527.819557, 334.639038, -194.637741, 120.743205
1552501527.825804, 333.317871, -183.311264, 120.795534
1552501527.831921, 333.317871, -183.311264, 120.795534
1552501527.837454, 331.488190, -190.491409, 120.788504
1552501527.843639, 329.301880, -206.879013, 120.799066
1552501527.849699, 327.497955, -207.492493, 120.762625
1552501527.855575, 327.497955, -207.492493, 120.762625
1552501527.860875, 324.813477, -234.476334, 120.748802
1552501527.866730, 322.598022, -240.084244, 120.727040
1552501527.872484, 322.598022, -240.084244, 120.727040
1552501527.877814, 320.243866, -248.613068, 120.680274
1552501527.883118, 318.149750, -245.519104, 120.671366
1552501527.888726, 318.149750, -245.519104, 120.671366
1552501527.894412, 318.149750, -245.519104, 120.671366
1552501527.899836, 315.604340, -259.026794, 120.622310
1552501527.905818, 315.604340, -259.026794, 120.622310
1552501527.911838, 312.800385, -276.226044, 120.518426
1552501527.917609, 310.059265, -285.829346, 120.481210
1552501527.923075, 306.730286, -296.440155, 120.346841
1552501527.929843, 304.423859, -305.597076, 120.206726
1552501527.935120, 304.423859, -305.597076, 120.206726
1552501527.940865, 301.515564, -313.621490, 120.101279
1552501527.952101, 295.595581, -321.172150, 120.100989
1552501527.958031, 295.595581, -321.172150, 120.100989
1552501527.963872, 292.080963, -345.706299, 120.073252
1552501527.969882, 288.412872, -366.462280, 120.028627
1552501527.975765, 288.412872, -366.462280, 120.028627
1552501527.985367, 285.135223, -369.396149, 119.999116
1552501527.991585, 281.416748, -385.197815, 119.977231
1552501527.997035, 277.578796, -400.086945, 119.866648
1552501528.002740, 277.578796, -400.086945, 119.866648
1552501528.008233, 273.278961, -426.042084, 119.783200
1552501528.013865, 269.196777, -438.276367, 119.767855
1552501528.019372, 269.196777, -438.276367, 119.767855
1552501528.025297, 264.792572, -456.611084, 119.728555
1552501528.031450, 260.382233, -469.510712, 119.684862
1552501528.038059, 260.382233, -469.510712, 119.684862
1552501528.044033, 255.960281, -480.638397, 119.618590
1552501528.049464, 251.842239, -479.191315, 119.577574
1552501528.055338, 251.842239, -479.191315, 119.577574
1552501528.061220, 247.255966, -492.733917, 119.553981
1552501528.066608, 242.681900, -501.818024, 119.514643
1552501528.072083, 242.681900, -501.818024, 119.514643
1552501528.077764, 237.889496, -515.726624, 119.500670
1552501528.083431, 233.300461, -519.973328, 119.482747
1552501528.089272, 233.300461, -519.973328, 119.482747
1552501528.095085, 228.348984, -533.250305, 119.456700
1552501528.100922, 223.217804, -547.835754, 119.472495
1552501528.106206, 223.217804, -547.835754, 119.472495
1552501528.112063, 218.295441, -553.673157, 119.499388
1552501528.117794, 218.295441, -553.673157, 119.499388
1552501528.123688, 213.419357, -555.809448, 119.537905
1552501528.128950, 208.606934, -555.679871, 119.563115
1552501528.134537, 208.606934, -555.679871, 119.563115
1552501528.140007, 203.999329, -548.691406, 119.583113
1552501528.145624, 199.179230, -546.624207, 119.590281
1552501528.151861, 199.179230, -546.624207, 119.590281
1552501528.157293, 199.179230, -546.624207, 119.590281
1552501528.163871, 199.179230, -546.624207, 119.590281
1552501528.169713, 199.179230, -546.624207, 119.590281
1552501528.175116, 183.573074, -582.551941, 119.567158
1552501528.180686, 183.573074, -582.551941, 119.567158
1552501528.186196, 179.915405, -529.662415, 119.558559
1552501528.191668, 176.374176, -506.811432, 119.532017
1552501528.197197, 176.374176, -506.811432, 119.532017
1552501528.202563, 172.479355, -491.097717, 119.506788
1552501528.208255, 168.191406, -482.310760, 119.469294
1552501528.213773, 168.191406, -482.310760, 119.469294
1552501528.219231, 164.450287, -478.654114, 119.433006
1552501528.224681, 160.330780, -477.456787, 119.385770
1552501528.229945, 160.330780, -477.456787, 119.385770
1552501528.235289, 156.146027, -479.034393, 119.327882
1552501528.243445, 151.966080, -479.589294, 119.262510
1552501528.248838, 151.966080, -479.589294, 119.262510
1552501528.254694, 147.948380, -475.225311, 119.235955
1552501528.260257, 143.984650, -465.165344, 119.217449
1552501528.266177, 143.984650, -465.165344, 119.217449
1552501528.271556, 140.486023, -453.882385, 119.203323
