time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501532.075533, 279.977570, 544.832336, 838.451772, 838.451772, 212.537940, 212.537940, 0.000000
1552501532.076904, 281.546326, 447.783325, 840.077897, 840.077897, 162.612474, 162.612474, 0.000000
1552501532.078273, 281.546326, 447.783325, 841.219944, 841.219944, 114.204679, 114.204679, 0.000000
1552501532.079535, 281.546326, 447.783325, 842.004404, 842.004404, 78.446040, 78.446040, 0.000000
1552501532.080895, 281.546326, 447.783325, 842.430418, 842.430418, 42.601380, 42.601380, 0.000000
1552501532.082496, 282.293060, 351.597046, 842.355325, 842.355325, -7.509239, -150.000000, 0.000000
1552501532.084417, 282.293060, 351.597046, 841.789018, 841.789018, -56.630701, -150.000000, 0.000000
1552501532.085791, 282.293060, 351.597046, 840.860745, 840.860745, -92.827378, -150.000000, 0.000000
1552501532.087171, 282.293060, 351.597046, 839.569035, 839.569035, -129.171017, -150.000000, 0.000000
1552501532.088583, 282.293060, 351.597046, 837.913877, 837.913877, -165.515800, -165.515800, 0.000000
1552501532.090273, 282.293060, 351.597046, 835.759132, 835.759132, -215.474473, -215.474473, 0.000000
1552501532.091813, 282.293060, 351.597046, 833.240592, 833.240592, -251.853968, -251.853968, 0.000000
1552501532.094079, 282.293060, 351.597046, 830.359477, 830.359477, -288.111500, -288.111500, 0.000000
1552501532.095663, 282.655457, 265.471436, 826.990208, 826.990208, -336.926940, -336.926940, 0.000000
1552501532.096986, 282.655457, 265.471436, 823.263656, 823.263656, -372.655192, -372.655192, 0.000000
1552501532.099362, 282.655457, 265.471436, 819.182408, 819.182408, -408.124741, -408.124741, 0.000000
1552501532.101010, 282.655457, 265.471436, 814.750476, 814.750476, -443.193231, -443.193231, 0.000000
1552501532.102421, 282.655457, 265.471436, 809.838163, 809.838163, -491.231310, -491.231310, 0.000000
1552501532.103865, 282.655457, 265.471436, 804.582778, 804.582778, -525.538524, -525.538524, 0.000000
1552501532.105180, 282.712860, 192.264221, 798.989418, 798.989418, -559.335987, -559.335987, 0.000000
1552501532.106531, 282.712860, 192.264221, 792.955521, 792.955521, -603.389661, -603.389661, 0.000000
1552501532.108021, 282.712860, 192.264221, 786.596614, 786.596614, -635.890774, -635.890774, 0.000000
1552501532.109680, 282.712860, 192.264221, 779.805583, 779.805583, -679.103071, -679.103071, 0.000000
1552501532.111024, 282.134216, 125.378662, 772.700079, 772.700079, -710.550409, -710.550409, 0.000000
1552501532.112407, 282.134216, 125.378662, 765.187013, 765.187013, -751.306595, -751.306595, 0.000000
1552501532.113769, 282.134216, 125.378662, 757.372572, 757.372572, -781.444054, -781.444054, 0.000000
1552501532.115176, 282.134216, 125.378662, 749.263414, 749.263414, -810.915812, -810.915812, 0.000000
1552501532.116534, 282.134216, 125.378662, 740.867379, 740.867379, -839.603543, -839.603543, 0.000000
1552501532.118702, 280.266785, 35.803310, 732.060065, 732.060065, -880.731336, -880.731336, 0.000000
1552501532.120111, 280.266785, 35.803310, 722.983408, 722.983408, -907.665711, -907.665711, 0.000000
1552501532.121634, 280.266785, 35.803310, 713.542809, 713.542809, -944.059956, -944.059956, 0.000000
1552501532.122885, 280.266785, 35.803310, 703.846608, 703.846608, -969.620101, -969.620101, 0.000000
1552501532.124413, 280.266785, 35.803310, 693.902633, 693.902633, -994.397503, -994.397503, 0.000000
1552501532.125860, 280.266785, 35.803310, 683.719705, 683.719705, -1018.292724, -1018.292724, 0.000000
1552501532.127310, 280.266785, 35.803310, 673.227547, 673.227547, -1049.215873, -1049.215873, 0.000000
1552501532.128750, 276.392334, -92.714287, 662.322802, 662.322802, -1090.474488, -1090.474488, 0.000000
1552501532.130263, 276.392334, -92.714287, 651.204369, 651.204369, -1111.843253, -1111.843253, 0.000000
1552501532.131931, 276.392334, -92.714287, 639.878436, 639.878436, -1132.593322, -1132.593322, 0.000000
1552501532.133190, 276.392334, -92.714287, 628.352021, 628.352021, -1152.641540, -1152.641540, 0.000000
1552501532.134870, 272.299591, -193.694199, 616.482569, 616.482569, -1186.945152, -1186.945152, 0.000000
1552501532.136358, 272.299591, -193.694199, 604.427286, 604.427286, -1205.528304, -1205.528304, 0.000000
1552501532.137802, 272.299591, -193.694199, 592.192027, 592.192027, -1223.525862, -1223.525862, 0.000000
1552501532.139426, 272.299591, -193.694199, 579.736092, 579.736092, -1245.593559, -1245.593559, 0.000000
1552501532.141021, 272.299591, -193.694199, 567.112413, 567.112413, -1262.367917, -1262.367917, 0.000000
1552501532.145524, 272.299591, -193.694199, 554.327851, 554.327851, -1278.456153, -1278.456153, 0.000000
1552501532.147891, 272.299591, -193.694199, 541.389913, 541.389913, -1293.793856, -1293.793856, 0.000000
1552501532.149271, 272.299591, -193.694199, 528.306716, 528.306716, -1308.319609, -1308.319609, 0.000000
1552501532.150628, 272.299591, -193.694199, 515.086964, 515.086964, -1321.975241, -1321.975241, 0.000000
1552501532.152745, 272.299591, -193.694199, 501.739903, 501.739903, -1334.706062, -1334.706062, 0.000000
1552501532.154620, 267.100311, -301.522736, 488.069736, 488.069736, -1367.016775, -1367.016775, 0.000000
1552501532.155982, 267.100311, -301.522736, 474.288827, 474.288827, -1378.090863, -1378.090863, 0.000000
1552501532.157394, 267.100311, -301.522736, 460.384857, 460.384857, -1390.397029, -1390.397029, 0.000000
1552501532.158833, 267.100311, -301.522736, 446.381796, 446.381796, -1400.306093, -1400.306093, 0.000000
1552501532.160363, 259.847046, -412.104858, 432.121295, 432.121295, -1426.050128, -1426.050128, 0.000000
1552501532.161849, 259.847046, -412.104858, 417.772792, 417.772792, -1434.850306, -1434.850306, 0.000000
1552501532.164109, 259.847046, -412.104858, 403.339522, 403.339522, -1443.326997, -1443.326997, 0.000000
1552501532.165376, 255.537521, -473.385925, 388.733800, 388.733800, -1460.572193, -1460.572193, 0.000000
1552501532.166744, 255.537521, -473.385925, 374.049709, 374.049709, -1468.409105, -1468.409105, 0.000000
1552501532.168308, 255.537521, -473.385925, 359.289344, 359.289344, -1476.036448, -1476.036448, 0.000000
1552501532.170276, 255.537521, -473.385925, 344.455106, 344.455106, -1483.423838, -1483.423838, 0.000000
1552501532.171724, 247.830063, -579.882324, 329.402447, 329.402447, -1505.265866, -1505.265866, 0.000000
1552501532.173115, 247.830063, -579.882324, 314.280112, 314.280112, -1512.233464, -1512.233464, 0.000000
1552501532.174747, 247.830063, -579.882324, 299.087945, 299.087945, -1519.216776, -1519.216776, 0.000000
1552501532.176444, 247.830063, -579.882324, 283.826291, 283.826291, -1526.165392, -1526.165392, 0.000000
1552501532.178165, 247.830063, -579.882324, 268.495331, 268.495331, -1533.095997, -1533.095997, 0.000000
1552501532.179730, 247.830063, -579.882324, 253.095745, 253.095745, -1539.958542, -1539.958542, 0.000000
1552501532.181136, 247.830063, -579.882324, 237.628490, 237.628490, -1546.725562, -1546.725562, 0.000000
1552501532.182742, 239.894287, -674.027771, 221.954592, 221.954592, -1567.389751, -1567.389751, 0.000000
1552501532.184010, 239.894287, -674.027771, 206.273614, 206.273614, -1568.097855, -1568.097855, 0.000000
1552501532.185384, 239.894287, -674.027771, 190.526584, 190.526584, -1574.703002, -1574.703002, 0.000000
1552501532.186798, 239.894287, -674.027771, 174.713639, 174.713639, -1581.294420, -1581.294420, 0.000000
1552501532.188305, 231.412811, -754.839966, 158.714840, 158.714840, -1599.879975, -1599.879975, 0.000000
1552501532.189674, 231.412811, -754.839966, 142.649779, 142.649779, -1606.506076, -1606.506076, 0.000000
1552501532.191054, 231.412811, -754.839966, 126.516601, 126.516601, -1613.317785, -1613.317785, 0.000000
1552501532.192691, 231.412811, -754.839966, 110.313723, 110.313723, -1620.287764, -1620.287764, 0.000000
1552501532.194329, 231.412811, -754.839966, 94.133599, 94.133599, -1618.012445, -1618.012445, 0.000000
1552501532.195940, 231.412811, -754.839966, 77.884655, 77.884655, -1624.894438, -1624.894438, 0.000000
1552501532.197308, 231.412811, -754.839966, 61.568292, 61.568292, -1631.636291, -1631.636291, 0.000000
1552501532.198683, 231.412811, -754.839966, 45.186184, 45.186184, -1638.210819, -1638.210819, 0.000000
1552501532.200018, 222.971802, -814.064758, 28.652073, 28.652073, -1653.411015, -1653.411015, 0.000000
1552501532.201354, 222.971802, -814.064758, 12.055319, 12.055319, -1659.675461, -1659.675461, 0.000000
1552501532.202670, 222.971802, -814.064758, -4.510125, -100.000000, -1656.544379, -1656.544379, 0.000000
1552501532.204005, 222.971802, -814.064758, -21.133952, -100.000000, -1662.382728, -1662.382728, 0.000000
1552501532.206001, 213.707794, -880.258667, -37.911704, -100.000000, -1677.775164, -1677.775164, 0.000000
1552501532.207614, 213.707794, -880.258667, -54.742706, -100.000000, -1683.100225, -1683.100225, 0.000000
1552501532.209239, 213.707794, -880.258667, -71.625769, -100.000000, -1688.306229, -1688.306229, 0.000000
1552501532.210621, 213.707794, -880.258667, -88.466799, -100.000000, -1684.103052, -1684.103052, 0.000000
1552501532.211996, 204.595856, -927.753052, -105.424446, -105.424446, -1695.764657, -1695.764657, 0.000000
1552501532.214533, 204.595856, -927.753052, -122.424902, -122.424902, -1700.045602, -1700.045602, 0.000000
1552501532.215874, 204.595856, -927.753052, -139.355385, -139.355385, -1693.048363, -1693.048363, 0.000000
1552501532.217246, 204.595856, -927.753052, -156.319859, -156.319859, -1696.447334, -1696.447334, 0.000000
1552501532.218676, 204.595856, -927.753052, -173.313055, -173.313055, -1699.319647, -1699.319647, 0.000000
1552501532.220044, 204.595856, -927.753052, -190.329591, -190.329591, -1701.653626, -1701.653626, 0.000000
1552501532.221440, 204.595856, -927.753052, -207.243686, -207.243686, -1691.409468, -1691.409468, 0.000000
1552501532.222950, 195.425964, -960.623840, -224.214935, -224.214935, -1697.124911, -1697.124911, 0.000000
1552501532.224342, 195.425964, -960.623840, -241.186630, -241.186630, -1697.169476, -1697.169476, 0.000000
1552501532.225685, 195.425964, -960.623840, -258.151568, -258.151568, -1696.493768, -1696.493768, 0.000000
1552501532.226970, 195.425964, -960.623840, -275.102572, -275.102572, -1695.100396, -1695.100396, 0.000000
1552501532.228336, 195.425964, -960.623840, -292.032520, -292.032520, -1692.994817, -1692.994817, 0.000000
1552501532.229720, 186.074814, -990.765991, -308.979260, -308.979260, -1694.673983, -1694.673983, 0.000000
1552501532.232744, 186.074814, -990.765991, -325.891503, -325.891503, -1691.224335, -1691.224335, 0.000000
1552501532.234094, 186.074814, -990.765991, -342.617326, -342.617326, -1672.582314, -1672.582314, 0.000000
1552501532.235473, 186.074814, -990.765991, -359.292321, -359.292321, -1667.499468, -1667.499468, 0.000000
1552501532.237866, 186.074814, -990.765991, -375.907760, -375.907760, -1661.543930, -1661.543930, 0.000000
1552501532.240615, 176.902649, -1009.549988, -392.455155, -392.455155, -1654.739530, -1654.739530, 0.000000
1552501532.242130, 176.902649, -1009.549988, -408.809391, -408.809391, -1635.423557, -1635.423557, 0.000000
1552501532.243535, 176.902649, -1009.549988, -425.074841, -425.074841, -1626.544987, -1626.544987, 0.000000
1552501532.244867, 176.902649, -1009.549988, -441.241290, -441.241290, -1616.644957, -1616.644957, 0.000000
1552501532.246358, 176.902649, -1009.549988, -457.298923, -457.298923, -1605.763259, -1605.763259, 0.000000
1552501532.249114, 176.902649, -1009.549988, -473.238359, -473.238359, -1593.943606, -1593.943606, 0.000000
1552501532.250534, 176.902649, -1009.549988, -489.050694, -489.050694, -1581.233457, -1581.233457, 0.000000
1552501532.252009, 167.907684, -1018.566956, -504.727532, -504.727532, -1567.683824, -1567.683824, 0.000000
1552501532.253532, 167.907684, -1018.566956, -520.274450, -520.274450, -1554.691845, -1554.691845, 0.000000
1552501532.254905, 167.907684, -1018.566956, -535.541184, -535.541184, -1526.673343, -1526.673343, 0.000000
1552501532.258278, 167.907684, -1018.566956, -550.646664, -550.646664, -1510.548001, -1510.548001, 0.000000
1552501532.260296, 159.009506, -1020.128357, -565.584540, -565.584540, -1493.787608, -1493.787608, 0.000000
1552501532.264092, 150.585571, -1007.349426, -580.344521, -580.344521, -1475.998128, -1475.998128, 0.000000
1552501532.266732, 150.585571, -1007.349426, -594.900353, -594.900353, -1455.583185, -1455.583185, 0.000000
1552501532.268138, 150.585571, -1007.349426, -609.264360, -609.264360, -1436.400757, -1436.400757, 0.000000
1552501532.269640, 150.585571, -1007.349426, -623.430391, -623.430391, -1416.603104, -1416.603104, 0.000000
1552501532.270978, 150.585571, -1007.349426, -637.282826, -637.282826, -1385.243479, -1385.243479, 0.000000
1552501532.272362, 150.585571, -1007.349426, -650.923622, -650.923622, -1364.079613, -1364.079613, 0.000000
1552501532.273959, 150.585571, -1007.349426, -664.346570, -664.346570, -1342.294717, -1342.294717, 0.000000
1552501532.275666, 150.585571, -1007.349426, -677.546332, -677.546332, -1319.976245, -1319.976245, 0.000000
1552501532.277042, 142.499420, -986.382080, -690.386506, -690.386506, -1284.017357, -1284.017357, 0.000000
1552501532.278421, 142.499420, -986.382080, -702.991724, -702.991724, -1260.521888, -1260.521888, 0.000000
1552501532.279797, 142.499420, -986.382080, -715.356382, -715.356382, -1236.465781, -1236.465781, 0.000000
1552501532.281083, 142.499420, -986.382080, -727.475838, -727.475838, -1211.945593, -1211.945593, 0.000000
1552501532.284076, 135.058929, -952.877380, -739.161627, -739.161627, -1168.578851, -1168.578851, 0.000000
1552501532.285424, 135.058929, -952.877380, -750.590710, -750.590710, -1142.908327, -1142.908327, 0.000000
1552501532.286716, 135.058929, -952.877380, -761.757225, -761.757225, -1116.651496, -1116.651496, 0.000000
1552501532.288211, 135.058929, -952.877380, -772.656363, -772.656363, -1089.913765, -1089.913765, 0.000000
1552501532.289606, 135.058929, -952.877380, -783.284387, -783.284387, -1062.802450, -1062.802450, 0.000000
1552501532.291226, 135.058929, -952.877380, -793.638650, -793.638650, -1035.426341, -1035.426341, 0.000000
1552501532.293151, 135.058929, -952.877380, -803.717603, -803.717603, -1007.895267, -1007.895267, 0.000000
1552501532.294775, 128.492157, -901.083557, -813.250102, -813.250102, -953.249906, -953.249906, 0.000000
1552501532.296355, 128.492157, -901.083557, -822.499997, -822.499997, -924.989451, -924.989451, 0.000000
1552501532.297859, 128.492157, -901.083557, -831.462876, -831.462876, -896.287965, -896.287965, 0.000000
1552501532.299219, 128.492157, -901.083557, -840.135483, -840.135483, -867.260647, -867.260647, 0.000000
1552501532.300635, 122.936546, -831.264038, -848.259658, -848.259658, -812.417520, -812.417520, 0.000000
1552501532.302196, 122.936546, -831.264038, -856.084137, -856.084137, -782.447917, -782.447917, 0.000000
1552501532.303565, 122.936546, -831.264038, -863.603323, -863.603323, -751.918617, -751.918617, 0.000000
1552501532.304955, 122.936546, -831.264038, -870.812845, -870.812845, -720.952153, -720.952153, 0.000000
1552501532.306350, 122.936546, -831.264038, -877.709573, -877.709573, -689.672796, -689.672796, 0.000000
1552501532.307736, 122.936546, -831.264038, -884.291633, -884.291633, -658.206060, -658.206060, 0.000000
1552501532.309937, 122.936546, -831.264038, -890.558415, -890.558415, -626.678192, -626.678192, 0.000000
1552501532.311587, 118.608635, -743.052612, -896.510572, -896.510572, -595.215662, -595.215662, 0.000000
1552501532.312902, 118.608635, -743.052612, -902.018657, -902.018657, -550.808504, -550.808504, 0.000000
1552501532.314548, 118.608635, -743.052612, -907.215659, -907.215659, -519.700189, -519.700189, 0.000000
1552501532.316070, 118.608635, -743.052612, -911.940545, -911.940545, -472.488556, -472.488556, 0.000000
1552501532.319188, 115.251900, -644.396484, -916.205878, -916.205878, -426.533394, -426.533394, 0.000000
1552501532.320577, 115.251900, -644.396484, -920.157010, -920.157010, -395.113181, -395.113181, 0.000000
1552501532.322035, 115.251900, -644.396484, -923.791956, -923.791956, -363.494528, -363.494528, 0.000000
1552501532.323787, 115.251900, -644.396484, -926.943442, -926.943442, -315.148596, -315.148596, 0.000000
1552501532.325095, 113.687813, -523.778625, -929.593270, -929.593270, -264.982898, -264.982898, 0.000000
1552501532.328537, 113.687813, -523.778625, -931.916992, -931.916992, -232.372174, -232.372174, 0.000000
1552501532.330086, 113.687813, -523.778625, -933.817493, -933.817493, -190.050116, -190.050116, 0.000000
1552501532.332051, 113.687813, -523.778625, -935.380435, -935.380435, -156.294144, -156.294144, 0.000000
1552501532.333348, 113.687813, -523.778625, -936.601572, -936.601572, -122.113763, -150.000000, 0.000000
1552501532.336400, 112.957848, -406.894287, -937.478032, -937.478032, -87.645961, -150.000000, 0.000000
1552501532.338531, 112.957848, -406.894287, -937.673860, -937.673860, -19.582828, -150.000000, 0.000000
1552501532.341312, 112.957848, -406.894287, -937.515898, -937.515898, 15.796265, 15.796265, 0.000000
1552501532.342815, 112.858910, -302.105621, -936.841718, -936.841718, 67.417984, 67.417984, 0.000000
1552501532.344308, 112.858910, -302.105621, -935.800602, -935.800602, 104.111565, 104.111565, 0.000000
1552501532.345666, 112.858910, -302.105621, -934.385474, -934.385474, 141.512869, 141.512869, 0.000000
1552501532.347029, 112.858910, -302.105621, -932.590753, -932.590753, 179.472061, 179.472061, 0.000000
1552501532.350803, 113.339394, -202.385071, -930.263882, -930.263882, 232.687085, 232.687085, 0.000000
1552501532.354012, 113.339394, -202.385071, -927.407300, -927.407300, 285.658213, 285.658213, 0.000000
1552501532.355842, 113.339394, -202.385071, -924.153563, -924.153563, 325.373742, 325.373742, 0.000000
1552501532.364102, 115.106499, -96.777290, -920.496620, -920.496620, 365.694257, 365.694257, 0.000000
1552501532.365777, 115.106499, -96.777290, -916.274772, -916.274772, 422.184807, 422.184807, 0.000000
1552501532.367625, 115.106499, -96.777290, -911.518926, -911.518926, 475.584583, 475.584583, 0.000000
1552501532.369863, 115.106499, -96.777290, -906.341860, -906.341860, 517.706572, 517.706572, 0.000000
1552501532.371384, 118.696976, 39.110287, -900.535341, -900.535341, 580.651965, 580.651965, 0.000000
1552501532.372768, 118.696976, 39.110287, -894.295190, -894.295190, 624.015072, 624.015072, 0.000000
1552501532.375716, 118.696976, 39.110287, -887.614301, -887.614301, 668.088863, 668.088863, 0.000000
1552501532.382492, 122.938675, 158.902664, -880.487335, -880.487335, 712.696594, 712.696594, 0.000000
1552501532.384593, 122.938675, 158.902664, -872.732351, -872.732351, 775.498409, 775.498409, 0.000000
1552501532.388259, 122.938675, 158.902664, -864.523900, -864.523900, 820.845178, 820.845178, 0.000000
1552501532.394219, 127.794418, 265.535248, -855.609927, -855.609927, 891.397303, 891.397303, 0.000000
1552501532.398960, 133.154816, 359.389343, -846.091533, -846.091533, 951.839372, 951.839372, 0.000000
1552501532.402750, 139.046448, 443.962646, -836.100769, -836.100769, 999.076410, 999.076410, 0.000000
1552501532.404672, 139.046448, 443.962646, -825.504275, -825.504275, 1059.649418, 1059.649418, 0.000000
1552501532.406200, 139.046448, 443.962646, -814.321324, -814.321324, 1118.295030, 1118.295030, 0.000000
1552501532.407898, 139.046448, 443.962646, -802.641757, -802.641757, 1167.956685, 1167.956685, 0.000000
1552501532.410327, 139.046448, 443.962646, -790.458832, -790.458832, 1218.292566, 1218.292566, 0.000000
1552501532.411701, 139.046448, 443.962646, -777.767825, -777.767825, 1269.100708, 1269.100708, 0.000000
1552501532.413879, 139.046448, 443.962646, -764.494519, -764.494519, 1327.330588, 1327.330588, 0.000000
1552501532.415300, 145.261322, 516.631287, -750.599159, -750.599159, 1389.535925, 1389.535925, 0.000000
1552501532.416643, 145.261322, 516.631287, -736.188491, -736.188491, 1441.066883, 1441.066883, 0.000000
1552501532.418970, 145.261322, 516.631287, -721.261875, -721.261875, 1492.661544, 1492.661544, 0.000000
1552501532.420356, 151.640060, 574.874939, -705.734014, -705.734014, 1552.786078, 1552.786078, 0.000000
1552501532.425829, 151.640060, 574.874939, -689.694128, -689.694128, 1603.988663, 1603.988663, 0.000000
1552501532.427871, 151.640060, 574.874939, -673.145768, -673.145768, 1654.836010, 1654.836010, 0.000000
1552501532.429655, 151.640060, 574.874939, -656.045021, -656.045021, 1710.074659, 1710.074659, 0.000000
1552501532.432377, 151.640060, 574.874939, -638.447325, -638.447325, 1759.769661, 1759.769661, 0.000000
1552501532.436265, 158.001297, 617.637329, -620.297482, -620.297482, 1814.984220, 1814.984220, 0.000000
1552501532.437526, 158.001297, 617.637329, -601.668877, -601.668877, 1862.860569, 1862.860569, 0.000000
1552501532.445247, 164.168594, 642.890564, -582.534802, -582.534802, 1913.407503, 1913.407503, 0.000000
1552501532.449575, 170.482101, 664.738525, -562.867270, -562.867270, 1966.753151, 1966.753151, 0.000000
1552501532.454759, 170.482101, 664.738525, -542.756029, -542.756029, 2011.124098, 2011.124098, 0.000000
1552501532.459349, 170.482101, 664.738525, -522.214817, -522.214817, 2054.121163, 2054.121163, 0.000000
1552501532.465111, 170.482101, 664.738525, -501.259104, -501.259104, 2095.571348, 2095.571348, 0.000000
1552501532.468908, 177.648102, 643.995422, -479.936915, -479.936915, 2132.218854, 2132.218854, 0.000000
1552501532.473503, 177.648102, 643.995422, -458.236461, -458.236461, 2170.045473, 2170.045473, 0.000000
1552501532.475987, 177.648102, 643.995422, -436.150422, -436.150422, 2208.603825, 2208.603825, 0.000000
1552501532.478008, 177.648102, 643.995422, -413.728540, -413.728540, 2242.188207, 2242.188207, 0.000000
1552501532.480179, 177.648102, 643.995422, -390.993935, -390.993935, 2273.460569, 2273.460569, 0.000000
1552501532.482715, 192.496048, 636.380554, -367.982326, -367.982326, 2301.160922, 2301.160922, 0.000000
1552501532.484153, 192.496048, 636.380554, -344.708048, -344.708048, 2327.427710, 2327.427710, 0.000000
1552501532.485647, 192.496048, 636.380554, -321.197967, -321.197967, 2351.008122, 2351.008122, 0.000000
1552501532.487102, 192.496048, 636.380554, -297.479896, -297.479896, 2371.807074, 2371.807074, 0.000000
1552501532.488501, 192.496048, 636.380554, -273.568909, -273.568909, 2391.098775, 2391.098775, 0.000000
1552501532.489890, 192.496048, 636.380554, -249.507499, -249.507499, 2406.141001, 2406.141001, 0.000000
1552501532.493953, 192.496048, 636.380554, -225.325341, -225.325341, 2418.215793, 2418.215793, 0.000000
1552501532.495324, 197.038177, 624.802124, -201.067488, -201.067488, 2425.785318, 2425.785318, 0.000000
1552501532.497788, 197.038177, 624.802124, -176.749699, -176.749699, 2431.778812, 2431.778812, 0.000000
1552501532.500753, 197.038177, 624.802124, -152.422341, -152.422341, 2432.735870, 2432.735870, 0.000000
1552501532.502338, 201.703278, 600.907654, -128.133639, -128.133639, 2428.870181, 2428.870181, 0.000000
1552501532.503892, 201.703278, 600.907654, -103.880093, -103.880093, 2425.354624, 2425.354624, 0.000000
1552501532.505302, 201.703278, 600.907654, -79.694050, -100.000000, 2418.604278, 2418.604278, 0.000000
1552501532.506778, 201.703278, 600.907654, -55.607589, -100.000000, 2408.646137, 2408.646137, 0.000000
1552501532.509327, 205.570023, 560.659607, -31.712323, -100.000000, 2389.526516, 2389.526516, 0.000000
1552501532.511607, 205.570023, 560.659607, -7.980174, -100.000000, 2373.214939, 2373.214939, 0.000000
1552501532.513120, 205.570023, 560.659607, 15.525394, 15.525394, 2350.556845, 2350.556845, 0.000000
1552501532.514500, 205.570023, 560.659607, 38.803783, 38.803783, 2327.838822, 2327.838822, 0.000000
1552501532.519051, 205.570023, 560.659607, 61.824080, 61.824080, 2302.029778, 2302.029778, 0.000000
1552501532.521387, 208.854294, 511.846283, 84.483724, 84.483724, 2265.964344, 2265.964344, 0.000000
1552501532.522657, 208.854294, 511.846283, 106.775372, 106.775372, 2229.164859, 2229.164859, 0.000000
1552501532.524038, 208.854294, 511.846283, 128.718646, 128.718646, 2194.327401, 2194.327401, 0.000000
1552501532.527061, 210.761597, 394.571411, 150.110031, 150.110031, 2139.138476, 2139.138476, 0.000000
1552501532.528527, 210.761597, 394.571411, 171.094763, 171.094763, 2098.473141, 2098.473141, 0.000000
1552501532.530193, 210.761597, 394.571411, 191.643076, 191.643076, 2054.831311, 2054.831311, 0.000000
1552501532.531960, 210.761597, 394.571411, 211.726959, 211.726959, 2008.388340, 2008.388340, 0.000000
1552501532.535526, 211.791534, 354.344666, 231.260364, 231.260364, 1953.340436, 1953.340436, 0.000000
1552501532.548873, 211.791534, 354.344666, 250.200307, 250.200307, 1893.994338, 1893.994338, 0.000000
1552501532.552047, 211.791534, 354.344666, 268.598649, 268.598649, 1839.834203, 1839.834203, 0.000000
1552501532.557888, 211.791534, 354.344666, 286.432297, 286.432297, 1783.364810, 1783.364810, 0.000000
1552501532.564680, 211.791534, 354.344666, 303.680429, 303.680429, 1724.813199, 1724.813199, 0.000000
1552501532.566081, 213.564011, 167.690430, 320.219418, 320.219418, 1653.898865, 1653.898865, 0.000000
1552501532.572957, 213.564011, 167.690430, 335.856836, 335.856836, 1563.741851, 1563.741851, 0.000000
1552501532.575660, 213.564011, 167.690430, 350.851449, 350.851449, 1499.461262, 1499.461262, 0.000000
1552501532.580282, 213.564011, 167.690430, 365.183472, 365.183472, 1433.202280, 1433.202280, 0.000000
1552501532.582534, 213.564011, 167.690430, 378.835783, 378.835783, 1365.231129, 1365.231129, 0.000000
1552501532.583939, 213.564011, 167.690430, 391.793992, 391.793992, 1295.820914, 1295.820914, 0.000000
1552501532.585427, 213.564011, 167.690430, 404.046497, 404.046497, 1225.250529, 1225.250529, 0.000000
1552501532.589055, 212.136230, 42.431000, 415.398000, 415.398000, 1135.150306, 1135.150306, 0.000000
1552501532.590475, 212.136230, 42.431000, 425.894087, 425.894087, 1049.608710, 1049.608710, 0.000000
1552501532.593525, 212.136230, 42.431000, 435.655774, 435.655774, 976.168613, 976.168613, 0.000000
1552501532.596177, 207.233841, -120.752831, 444.432654, 444.432654, 877.688062, 877.688062, 0.000000
1552501532.597586, 207.233841, -120.752831, 452.311875, 452.311875, 787.922126, 787.922126, 0.000000
1552501532.598994, 207.233841, -120.752831, 459.429923, 459.429923, 711.804771, 711.804771, 0.000000
1552501532.600407, 202.011978, -250.412643, 465.586339, 465.586339, 615.641568, 615.641568, 0.000000
1552501532.601704, 202.011978, -250.412643, 470.967653, 470.967653, 538.131424, 538.131424, 0.000000
1552501532.603112, 202.011978, -250.412643, 475.386549, 475.386549, 441.889544, 441.889544, 0.000000
1552501532.605121, 202.011978, -250.412643, 479.015982, 479.015982, 362.943353, 362.943353, 0.000000
1552501532.606659, 202.011978, -250.412643, 481.852460, 481.852460, 283.647807, 283.647807, 0.000000
1552501532.608830, 202.011978, -250.412643, 483.895673, 483.895673, 204.321266, 204.321266, 0.000000
1552501532.610550, 202.011978, -250.412643, 485.148495, 485.148495, 125.282204, 125.282204, 0.000000
1552501532.614423, 195.627945, -379.912079, 485.424128, 485.424128, 27.563297, 27.563297, 0.000000
1552501532.615859, 195.627945, -379.912079, 484.746304, 484.746304, -67.782393, -150.000000, 0.000000
1552501532.617345, 195.627945, -379.912079, 483.292914, 483.292914, -145.339007, -150.000000, 0.000000
1552501532.618710, 195.627945, -379.912079, 480.913072, 480.913072, -237.984136, -237.984136, 0.000000
1552501532.620057, 195.627945, -379.912079, 477.769252, 477.769252, -314.382063, -314.382063, 0.000000
1552501532.623432, 195.627945, -379.912079, 473.870944, 473.870944, -389.830803, -389.830803, 0.000000
1552501532.624759, 188.762115, -486.095612, 469.072545, 469.072545, -479.839929, -479.839929, 0.000000
1552501532.626590, 188.762115, -486.095612, 463.395627, 463.395627, -567.691707, -567.691707, 0.000000
1552501532.627989, 188.762115, -486.095612, 457.000025, 457.000025, -639.560263, -639.560263, 0.000000
1552501532.633081, 181.964325, -568.695374, 449.776948, 449.776948, -722.307675, -722.307675, 0.000000
1552501532.637530, 181.964325, -568.695374, 441.865001, 441.865001, -791.194673, -791.194673, 0.000000
1552501532.641016, 181.964325, -568.695374, 433.122081, 433.122081, -874.292012, -874.292012, 0.000000
