time,palm_pos,palm_vel,span
1552499048.409988, 306.140289, 26.657915, 101.958421
1552499048.415411, 306.061676, 17.190269, 102.673563
1552499048.420887, 306.061676, 17.190269, 102.673563
1552499048.430883, 306.024841, 11.462763, 103.244781
1552499048.437153, 307.547913, 55.149273, 103.969481
1552499048.445225, 308.602875, 67.652229, 104.474340
1552499048.450528, 308.907593, 64.561203, 104.601524
1552499048.456273, 308.907593, 64.561203, 104.601524
1552499048.461921, 309.184937, 55.925491, 104.565065
1552499048.467426, 309.351074, 45.997643, 104.470760
1552499048.473325, 309.351074, 45.997643, 104.470760
1552499048.479220, 309.499695, 38.413532, 104.347864
1552499048.485226, 309.911774, 40.864002, 104.094506
1552499048.491103, 310.210114, 39.114513, 103.884778
1552499048.496648, 310.210114, 39.114513, 103.884778
1552499048.502123, 310.394653, 34.352551, 103.728098
1552499048.507591, 310.518250, 28.939375, 103.607423
1552499048.514173, 310.518250, 28.939375, 103.607423
1552499048.520710, 310.541443, 22.004457, 103.609417
1552499048.526195, 310.565277, 16.906351, 103.701552
1552499048.531599, 310.565277, 16.906351, 103.701552
1552499048.537292, 310.659943, 15.279220, 103.827986
1552499048.543123, 310.709747, 12.757267, 104.037696
1552499048.548571, 310.709747, 12.757267, 104.037696
1552499048.553905, 310.415924, 0.356415, 104.290855
1552499048.559219, 309.428223, -30.030844, 105.207774
1552499048.564723, 309.428223, -30.030844, 105.207774
1552499048.570420, 308.800049, -41.320763, 106.119525
1552499048.576642, 308.800049, -41.320763, 106.119525
1552499048.582571, 308.117981, -51.238338, 106.782979
1552499048.588166, 304.845581, -137.986557, 107.225416
1552499048.594863, 304.845581, -137.986557, 107.225416
1552499048.600154, 303.098907, -154.956482, 107.595219
1552499048.605426, 302.196747, -141.350052, 107.913001
1552499048.611001, 302.196747, -141.350052, 107.913001
1552499048.617587, 300.723450, -148.916061, 108.643820
1552499048.622861, 299.856903, -135.799255, 109.234606
1552499048.628232, 299.856903, -135.799255, 109.234606
1552499048.634299, 298.706329, -134.985855, 109.456213
1552499048.639903, 297.878906, -124.385963, 109.696955
1552499048.645563, 297.878906, -124.385963, 109.696955
1552499048.651566, 278.049744, -699.193176, 85.088394
1552499048.657253, 278.049744, -699.193176, 85.088394
1552499048.663442, 267.720490, -832.196716, 83.422873
1552499048.669189, 262.200348, -779.405884, 82.310411
1552499048.675070, 262.200348, -779.405884, 82.310411
1552499048.680872, 257.830658, -704.406738, 81.508330
1552499048.688777, 254.081543, -633.592590, 81.036161
1552499048.695030, 249.962402, -591.023376, 80.703471
1552499048.700450, 246.540512, -535.205811, 80.419875
1552499048.705896, 246.540512, -535.205811, 80.419875
1552499048.712346, 242.288284, -526.556580, 80.130431
1552499048.717759, 237.325363, -539.510254, 80.069396
1552499048.724728, 237.325363, -539.510254, 80.069396
1552499048.733368, 232.460297, -544.730652, 80.196542
1552499048.738983, 227.890381, -519.491150, 80.511788
1552499048.744273, 224.640732, -501.091583, 80.891543
1552499048.749625, 224.640732, -501.091583, 80.891543
1552499048.755503, 220.170654, -504.775360, 81.355708
1552499048.761160, 220.170654, -504.775360, 81.355708
1552499048.766627, 220.170654, -504.775360, 81.355708
1552499048.772380, 220.170654, -504.775360, 81.355708
1552499048.778023, 207.218735, -500.631470, 82.910273
1552499048.783940, 207.218735, -500.631470, 82.910273
1552499048.790176, 203.360825, -485.750763, 83.524424
1552499048.795394, 199.729279, -468.207520, 84.876337
1552499048.801783, 199.729279, -468.207520, 84.876337
1552499048.807537, 196.272675, -449.364380, 86.602273
1552499048.812780, 192.600189, -442.807922, 88.203887
1552499048.818683, 192.600189, -442.807922, 88.203887
1552499048.824444, 188.358414, -455.063995, 89.422991
1552499048.829798, 188.358414, -455.063995, 89.422991
1552499048.835148, 184.384933, -455.911407, 90.410679
1552499048.842161, 180.887161, -441.499054, 91.526055
1552499048.847445, 177.257309, -435.991394, 92.414373
1552499048.852791, 177.257309, -435.991394, 92.414373
1552499048.858089, 173.928329, -421.981781, 93.199961
1552499048.863581, 173.928329, -421.981781, 93.199961
1552499048.868883, 170.404419, -417.489868, 93.868751
1552499048.874356, 166.848831, -415.652710, 94.549633
1552499048.879749, 166.848831, -415.652710, 94.549633
1552499048.885738, 163.144226, -418.338745, 95.143217
1552499048.891606, 159.604141, -415.889771, 95.644806
1552499048.897378, 159.604141, -415.889771, 95.644806
1552499048.903715, 156.101990, -412.736298, 96.037211
1552499048.908936, 152.391678, -407.627441, 96.367478
1552499048.914430, 152.391678, -407.627441, 96.367478
1552499048.920639, 149.342529, -401.906281, 96.670729
1552499048.926390, 145.980301, -396.355682, 97.009739
1552499048.934095, 145.980301, -396.355682, 97.009739
1552499048.941353, 142.817871, -389.383057, 97.318874
1552499048.947099, 139.678513, -382.574219, 97.633445
1552499048.953030, 136.559357, -376.064972, 97.935560
1552499048.958577, 136.559357, -376.064972, 97.935560
1552499048.965301, 133.258514, -375.677216, 98.221585
1552499048.970743, 130.213943, -370.941589, 98.445793
1552499048.976231, 130.213943, -370.941589, 98.445793
1552499048.984841, 127.239090, -363.631500, 98.663770
1552499048.990896, 124.256546, -358.312134, 98.870973
1552499048.996438, 121.192833, -348.498718, 99.063461
1552499049.002447, 121.192833, -348.498718, 99.063461
1552499049.008402, 118.559425, -344.099365, 99.210664
1552499049.013676, 115.392021, -350.450165, 99.355888
1552499049.018909, 112.520187, -345.116028, 99.480401
1552499049.025489, 112.520187, -345.116028, 99.480401
1552499049.030753, 109.690063, -333.299683, 99.618349
1552499049.038364, 109.690063, -333.299683, 99.618349
1552499049.044178, 107.344734, -323.499695, 99.728420
1552499049.050670, 104.381645, -326.094818, 99.846934
1552499049.056406, 101.550926, -328.411041, 99.945700
1552499049.061828, 101.550926, -328.411041, 99.945700
1552499049.068347, 98.480705, -335.198517, 100.105689
1552499049.074166, 95.673714, -330.634979, 100.387035
1552499049.080511, 95.673714, -330.634979, 100.387035
1552499049.086407, 92.919472, -328.157410, 100.747161
1552499049.092391, 90.377617, -319.537811, 101.192294
1552499049.097841, 90.377617, -319.537811, 101.192294
1552499049.105589, 88.022446, -306.616669, 101.712342
1552499049.111553, 86.004005, -286.857086, 102.195734
1552499049.117515, 84.442612, -258.433105, 102.590310
1552499049.123828, 84.442612, -258.433105, 102.590310
1552499049.130376, 83.218864, -227.346954, 102.884703
1552499049.136220, 83.218864, -227.346954, 102.884703
1552499049.142124, 82.454079, -184.318909, 103.235620
1552499049.148044, 82.193726, -148.138107, 103.419682
1552499049.153357, 82.193726, -148.138107, 103.419682
1552499049.158914, 82.141014, -107.449852, 103.563198
1552499049.165350, 82.371315, -71.735954, 103.654865
1552499049.173926, 83.733719, -11.675466, 103.718186
1552499049.180844, 86.757111, 84.195885, 103.739799
1552499049.186153, 90.486008, 176.409058, 103.736194
1552499049.192043, 90.486008, 176.409058, 103.736194
1552499049.198686, 94.909813, 265.241241, 103.772233
1552499049.204410, 94.909813, 265.241241, 103.772233
1552499049.210135, 99.700775, 341.862885, 103.772833
1552499049.216095, 105.097832, 415.395386, 103.809839
1552499049.221840, 105.097832, 415.395386, 103.809839
1552499049.227096, 110.871429, 483.063110, 103.888148
1552499049.232646, 117.076523, 540.850342, 103.971821
1552499049.238109, 123.484093, 597.854065, 104.168629
1552499049.245388, 123.484093, 597.854065, 104.168629
1552499049.251403, 130.311920, 648.977173, 104.320317
1552499049.258433, 137.770996, 704.612000, 104.486226
1552499049.263742, 145.374573, 750.510742, 104.578191
1552499049.269907, 145.374573, 750.510742, 104.578191
1552499049.275899, 153.587219, 790.444641, 104.543892
1552499049.281197, 161.180923, 820.966125, 104.484419
1552499049.286519, 161.180923, 820.966125, 104.484419
1552499049.291971, 169.126511, 851.091187, 104.350810
1552499049.297393, 169.126511, 851.091187, 104.350810
1552499049.302655, 177.347565, 867.820251, 104.070514
1552499049.307934, 185.224579, 888.061768, 103.845369
1552499049.314625, 185.224579, 888.061768, 103.845369
1552499049.320745, 192.962372, 889.536560, 103.513258
1552499049.326403, 200.880066, 889.398621, 103.058585
1552499049.331883, 207.750305, 869.368530, 102.669123
1552499049.337890, 207.750305, 869.368530, 102.669123
1552499049.344925, 215.092361, 831.261902, 102.163636
1552499049.350466, 220.421509, 804.616821, 101.536382
1552499049.356442, 220.421509, 804.616821, 101.536382
1552499049.363386, 226.424240, 775.603516, 99.775153
1552499049.368587, 232.399994, 736.852722, 97.472765
1552499049.374095, 232.399994, 736.852722, 97.472765
1552499049.379790, 236.953766, 694.553101, 95.391991
1552499049.385653, 241.827454, 658.791809, 93.425087
1552499049.391011, 241.827454, 658.791809, 93.425087
1552499049.397068, 245.855545, 608.106323, 91.023416
1552499049.402958, 249.191666, 548.352478, 89.693619
1552499049.408624, 249.191666, 548.352478, 89.693619
1552499049.414874, 252.761917, 502.990601, 88.356340
1552499049.420208, 255.282043, 448.750580, 87.261189
1552499049.426087, 255.282043, 448.750580, 87.261189
1552499049.431816, 257.611877, 406.398773, 86.192936
1552499049.437744, 257.611877, 406.398773, 86.192936
1552499049.443565, 259.150574, 324.829559, 84.869151
1552499049.449709, 260.657166, 302.162872, 83.841781
1552499049.455350, 262.198303, 269.106323, 82.499186
1552499049.460737, 263.272522, 230.497421, 81.433461
1552499049.466701, 263.272522, 230.497421, 81.433461
1552499049.472293, 264.222443, 198.394928, 80.330325
1552499049.477790, 264.222443, 198.394928, 80.330325
1552499049.483938, 264.710999, 160.122864, 79.254886
1552499049.489224, 264.705322, 117.566620, 77.959945
1552499049.495935, 264.705322, 117.566620, 77.959945
1552499049.501367, 263.972046, 63.868530, 76.787999
1552499049.506962, 262.229523, -6.594881, 76.207845
1552499049.512840, 262.229523, -6.594881, 76.207845
1552499049.518614, 259.752380, -80.855980, 75.222921
1552499049.523878, 257.387146, -131.934006, 74.577315
1552499049.529809, 257.387146, -131.934006, 74.577315
1552499049.535872, 254.541122, -184.096512, 74.265060
1552499049.541277, 249.640091, -285.527496, 76.910816
1552499049.547360, 249.640091, -285.527496, 76.910816
1552499049.553750, 243.479782, -374.184570, 79.408366
1552499049.559082, 239.612381, -422.830475, 80.058155
1552499049.565175, 239.612381, -422.830475, 80.058155
1552499049.571079, 234.042892, -481.035858, 80.942992
1552499049.576660, 228.818970, -512.969604, 82.325112
1552499049.582405, 228.818970, -512.969604, 82.325112
1552499049.587946, 223.700195, -533.195801, 83.681579
1552499049.593408, 223.700195, -533.195801, 83.681579
1552499049.599904, 218.922043, -538.504578, 85.458319
1552499049.605505, 213.973938, -546.289734, 86.601196
1552499049.611744, 209.249634, -547.027588, 87.821410
1552499049.617233, 209.249634, -547.027588, 87.821410
1552499049.622957, 204.301361, -552.270996, 88.908580
1552499049.628827, 199.542709, -552.330444, 89.647131
1552499049.634224, 199.542709, -552.330444, 89.647131
1552499049.640364, 194.764038, -551.650208, 90.176443
1552499049.646042, 194.764038, -551.650208, 90.176443
1552499049.652052, 190.069824, -548.898376, 90.799890
1552499049.657984, 185.166351, -553.281494, 91.560410
1552499049.663469, 185.166351, -553.281494, 91.560410
1552499049.668989, 180.199112, -558.608276, 92.433912
1552499049.674913, 174.969559, -564.499146, 93.264104
1552499049.680400, 170.343674, -561.603760, 94.118811
1552499049.686285, 170.343674, -561.603760, 94.118811
1552499049.692137, 165.466614, -562.589233, 94.889279
1552499049.697728, 160.640472, -561.147095, 95.678506
1552499049.703594, 160.640472, -561.147095, 95.678506
1552499049.709590, 155.819153, -559.561462, 96.579189
1552499049.715130, 155.819153, -559.561462, 96.579189
1552499049.721017, 151.206375, -551.696045, 97.463106
1552499049.727010, 146.816559, -539.994629, 98.259377
1552499049.732858, 146.816559, -539.994629, 98.259377
1552499049.739138, 142.368729, -531.930725, 98.984324
1552499049.744745, 137.873215, -529.371216, 99.685705
1552499049.750135, 133.466141, -522.866394, 100.338049
1552499049.756441, 133.466141, -522.866394, 100.338049
1552499049.763139, 129.201889, -515.680420, 100.924860
1552499049.768968, 129.201889, -515.680420, 100.924860
1552499049.774431, 125.033661, -500.648895, 101.537876
1552499049.780847, 121.118027, -478.648346, 102.030616
1552499049.787771, 117.462273, -450.937927, 102.507460
1552499049.793517, 115.017418, -429.958313, 102.884077
1552499049.799887, 115.017418, -429.958313, 102.884077
1552499049.805738, 112.127518, -391.602295, 103.467596
1552499049.811621, 109.789696, -365.528412, 103.946994
1552499049.817136, 109.789696, -365.528412, 103.946994
1552499049.824886, 108.227402, -321.508698, 104.472952
1552499049.830952, 107.779633, -249.726974, 104.902758
1552499049.836932, 107.854218, -180.954544, 105.252026
1552499049.842835, 107.854218, -180.954544, 105.252026
1552499049.850563, 108.564392, -110.981514, 105.508711
1552499049.856206, 111.520096, 10.620810, 105.663458
1552499049.861508, 111.520096, 10.620810, 105.663458
1552499049.867328, 111.520096, 10.620810, 105.663458
1552499049.872640, 111.520096, 10.620810, 105.663458
1552499049.877933, 111.520096, 10.620810, 105.663458
1552499049.883431, 127.949951, 390.751465, 105.780299
1552499049.888924, 131.900208, 410.904327, 105.779633
1552499049.896354, 131.900208, 410.904327, 105.779633
1552499049.902221, 136.787796, 451.995575, 105.653032
1552499049.908789, 142.490616, 505.399048, 105.411859
1552499049.914602, 148.264374, 549.338684, 105.019808
1552499049.920476, 148.264374, 549.338684, 105.019808
1552499049.926552, 154.257584, 585.935242, 104.481708
1552499049.932432, 154.257584, 585.935242, 104.481708
1552499049.939273, 160.056824, 609.156921, 103.808185
1552499049.944779, 165.439682, 611.445679, 102.883501
1552499049.949993, 170.458435, 603.021423, 101.929221
1552499049.955456, 175.215302, 588.579468, 100.888940
1552499049.964358, 175.215302, 588.579468, 100.888940
1552499049.969866, 179.645676, 568.528687, 99.807534
1552499049.975700, 183.822739, 545.557373, 98.862281
1552499049.981070, 183.822739, 545.557373, 98.862281
1552499049.988027, 187.576218, 515.241577, 97.982194
1552499049.993389, 191.080292, 485.740601, 97.022006
1552499049.998794, 191.080292, 485.740601, 97.022006
1552499050.004699, 193.552750, 430.449707, 96.222280
1552499050.010601, 195.730316, 384.761902, 95.391980
1552499050.016111, 197.301544, 329.970154, 94.716977
1552499050.021590, 197.301544, 329.970154, 94.716977
1552499050.026945, 198.551407, 280.657227, 94.005805
1552499050.033493, 198.551407, 280.657227, 94.005805
1552499050.038937, 199.546783, 234.062820, 93.345457
1552499050.044757, 199.992142, 187.520020, 92.595952
1552499050.050081, 199.992142, 187.520020, 92.595952
1552499050.056508, 200.263763, 145.969284, 91.886055
1552499050.062445, 200.327347, 109.166313, 91.449666
1552499050.068314, 199.908981, 67.206650, 91.109194
1552499050.075103, 199.908981, 67.206650, 91.109194
1552499050.080821, 199.091949, 24.303673, 90.974073
1552499050.086674, 197.693604, -25.061300, 90.898159
1552499050.092107, 197.693604, -25.061300, 90.898159
1552499050.097402, 196.092636, -67.465187, 90.811279
1552499050.103734, 196.092636, -67.465187, 90.811279
1552499050.109653, 194.011887, -113.333702, 90.667106
1552499050.114876, 189.816147, -212.092255, 90.584840
1552499050.120249, 186.183731, -267.178284, 90.514720
1552499050.126872, 186.183731, -267.178284, 90.514720
1552499050.132203, 182.670074, -303.529694, 90.450462
1552499050.137587, 182.670074, -303.529694, 90.450462
1552499050.144339, 179.733704, -312.463593, 90.435436
1552499050.149665, 176.979950, -314.508026, 90.380648
1552499050.155789, 176.979950, -314.508026, 90.380648
1552499050.161167, 175.588165, -272.478210, 90.315973
1552499050.166877, 173.755432, -256.900604, 90.284112
1552499050.173570, 173.755432, -256.900604, 90.284112
1552499050.179254, 172.482635, -227.652740, 90.271707
1552499050.184535, 171.063965, -210.569336, 90.225461
1552499050.190093, 171.063965, -210.569336, 90.225461
1552499050.196290, 169.277786, -209.507187, 90.144888
1552499050.201708, 169.277786, -209.507187, 90.144888
1552499050.207202, 167.204422, -216.846069, 90.045163
1552499050.213520, 165.345184, -215.968292, 89.995130
1552499050.218955, 163.557129, -214.170639, 89.918267
1552499050.224333, 161.766983, -212.051987, 89.877786
1552499050.229727, 161.766983, -212.051987, 89.877786
1552499050.235159, 161.766983, -212.051987, 89.877786
1552499050.242716, 160.057205, -208.161057, 89.838705
1552499050.248288, 158.487030, -200.864120, 89.770453
1552499050.254171, 157.072815, -190.829376, 89.665382
1552499050.260013, 155.744736, -180.940048, 89.556572
1552499050.266303, 155.744736, -180.940048, 89.556572
1552499050.273182, 154.475815, -171.709167, 89.437984
1552499050.279086, 153.275467, -162.637039, 89.336875
1552499050.285289, 153.275467, -162.637039, 89.336875
1552499050.290837, 152.069580, -156.377625, 89.290841
1552499050.296181, 150.748428, -155.090363, 89.243314
1552499050.301523, 150.748428, -155.090363, 89.243314
1552499050.309914, 146.600082, -241.549377, 89.125829
1552499050.316753, 145.348801, -215.604233, 89.129400
1552499050.322114, 144.717438, -177.034531, 89.142716
1552499050.327989, 144.717438, -177.034531, 89.142716
1552499050.335436, 144.059647, -150.584076, 89.186687
1552499050.344277, 143.352768, -132.324326, 89.241363
1552499050.351434, 142.571167, -120.658440, 89.300378
1552499050.356890, 141.730957, -114.593178, 89.411096
1552499050.362240, 141.730957, -114.593178, 89.411096
1552499050.368710, 140.733505, -114.770073, 89.572301
1552499050.374193, 139.752304, -114.447189, 89.702373
1552499050.380904, 139.752304, -114.447189, 89.702373
1552499050.386845, 138.798279, -113.173050, 89.868262
1552499050.392131, 137.675354, -117.630455, 89.955460
1552499050.397645, 137.675354, -117.630455, 89.955460
1552499050.405177, 136.672272, -116.874847, 90.032716
1552499050.415440, 135.696838, -115.909286, 90.110716
1552499050.420903, 134.766678, -113.036972, 90.155563
1552499050.426905, 134.766678, -113.036972, 90.155563
1552499050.433544, 133.863113, -111.189110, 90.168571
1552499050.439603, 133.863113, -111.189110, 90.168571
1552499050.445343, 131.764389, -116.378639, 90.228968
1552499050.451645, 131.764389, -116.378639, 90.228968
1552499050.457010, 130.645554, -119.636185, 90.241509
1552499050.462371, 129.393448, -126.394257, 90.220553
1552499050.468034, 129.393448, -126.394257, 90.220553
1552499050.474593, 127.994926, -134.065598, 90.226212
1552499050.480198, 126.639549, -141.692856, 90.247072
1552499050.486120, 125.120956, -150.588943, 90.222702
1552499050.491506, 125.120956, -150.588943, 90.222702
1552499050.499937, 123.509254, -159.941727, 90.186146
1552499050.506923, 122.076469, -160.888138, 90.116541
1552499050.513872, 120.730476, -159.736572, 90.044507
1552499050.519996, 120.730476, -159.736572, 90.044507
1552499050.525429, 119.353661, -158.254669, 89.943851
1552499050.530737, 118.035843, -155.546661, 89.814282
1552499050.536101, 118.035843, -155.546661, 89.814282
1552499050.545716, 116.910362, -150.898331, 89.715323
1552499050.551651, 115.644356, -149.614975, 89.602036
1552499050.557034, 114.498909, -145.041702, 89.518515
1552499050.562732, 114.498909, -145.041702, 89.518515
1552499050.568749, 113.281219, -143.634018, 89.415627
1552499050.574056, 112.261879, -136.795761, 89.322118
1552499050.579469, 112.261879, -136.795761, 89.322118
1552499050.585773, 111.245361, -131.554382, 89.277985
1552499050.591154, 111.245361, -131.554382, 89.277985
1552499050.597062, 110.229156, -127.663284, 89.198659
1552499050.603010, 109.136429, -127.425896, 89.140347
1552499050.608379, 107.899040, -131.327255, 89.083271
1552499050.615048, 107.899040, -131.327255, 89.083271
1552499050.622140, 106.857536, -128.475586, 89.036736
1552499050.627845, 105.922005, -122.980873, 89.000607
1552499050.633945, 105.922005, -122.980873, 89.000607
1552499050.639837, 105.012451, -116.107674, 88.936947
1552499050.646119, 103.559685, -131.934814, 88.874206
1552499050.651681, 100.892761, -178.588913, 88.827404
1552499050.657038, 100.892761, -178.588913, 88.827404
1552499050.663544, 98.963280, -190.088577, 88.785986
1552499050.669098, 98.963280, -190.088577, 88.785986
1552499050.674421, 98.683678, -148.186371, 88.716342
1552499050.684966, 98.459969, -115.617142, 88.646331
1552499050.690594, 97.418777, -115.481384, 88.585457
1552499050.696146, 96.940376, -100.550331, 88.555930
1552499050.702968, 96.940376, -100.550331, 88.555930
1552499050.708604, 96.150635, -97.336716, 88.477587
1552499050.715510, 95.961334, -78.003563, 88.411420
1552499050.721122, 95.478119, -72.045753, 88.374686
1552499050.726445, 95.478119, -72.045753, 88.374686
1552499050.734200, 94.803726, -73.547638, 88.328520
1552499050.739520, 94.153198, -73.702888, 88.296996
1552499050.745250, 94.153198, -73.702888, 88.296996
1552499050.750626, 93.487526, -74.176163, 88.282873
1552499050.756093, 92.988541, -70.295959, 88.292700
1552499050.762004, 92.988541, -70.295959, 88.292700
1552499050.767767, 92.567734, -64.499794, 88.296380
1552499050.773078, 92.197090, -58.757805, 88.318463
1552499050.779307, 92.197090, -58.757805, 88.318463
1552499050.785715, 92.025452, -46.632042, 88.345390
1552499050.791956, 91.850281, -41.100578, 88.384638
