time,palm_pos,palm_vel,span
1552230674.791521, 87.382156, -88.636612, 143.677866
1552230674.797032, 87.382156, -88.636612, 143.677866
1552230674.802878, 86.967445, -76.720741, 143.723333
1552230674.808663, 86.688850, -47.747650, 143.853713
1552230674.814603, 86.688850, -47.747650, 143.853713
1552230674.820700, 86.688850, -47.747650, 143.853713
1552230674.826605, 86.688850, -47.747650, 143.853713
1552230674.832178, 86.825455, -21.412016, 143.958328
1552230674.838220, 86.825455, -21.412016, 143.958328
1552230674.844213, 86.825455, -21.412016, 143.958328
1552230674.849562, 86.893021, -13.470804, 144.005558
1552230674.858009, 86.849724, -7.616470, 144.179093
1552230674.866224, 87.705490, 18.972963, 144.364461
1552230674.872080, 87.705490, 18.972963, 144.364461
1552230674.877678, 89.005707, 53.478165, 144.471678
1552230674.883095, 89.005707, 53.478165, 144.471678
1552230674.889105, 89.005707, 53.478165, 144.471678
1552230674.894491, 89.005707, 53.478165, 144.471678
1552230674.900361, 94.968208, 156.360291, 144.873904
1552230674.906565, 95.960968, 144.093475, 145.026244
1552230674.911909, 95.960968, 144.093475, 145.026244
1552230674.918000, 96.116653, 109.235954, 145.062659
1552230674.923653, 96.116653, 109.235954, 145.062659
1552230674.929533, 98.512177, 148.240433, 145.197519
1552230674.936210, 100.232407, 164.439789, 145.242332
1552230674.941951, 104.247963, 241.640594, 145.253586
1552230674.947862, 104.247963, 241.640594, 145.253586
1552230674.954271, 106.412888, 241.075317, 145.410058
1552230674.959634, 106.412888, 241.075317, 145.410058
1552230674.965052, 109.873009, 280.293427, 145.344261
1552230674.971335, 113.081924, 299.562073, 145.339297
1552230674.977024, 113.081924, 299.562073, 145.339297
1552230674.982543, 116.201660, 313.265930, 145.404817
1552230674.988459, 119.294052, 310.766663, 145.497894
1552230674.994343, 121.733780, 309.923706, 145.511438
1552230675.000744, 121.733780, 309.923706, 145.511438
1552230675.007594, 125.181915, 329.994354, 145.488970
1552230675.013545, 128.453110, 338.735626, 145.497303
1552230675.019059, 128.453110, 338.735626, 145.497303
1552230675.025903, 131.285767, 331.768646, 145.588713
1552230675.031665, 133.911850, 320.393402, 145.532959
1552230675.038498, 133.911850, 320.393402, 145.532959
1552230675.044166, 137.457993, 327.826141, 145.627087
1552230675.049754, 139.586716, 314.529846, 145.687740
1552230675.055433, 139.586716, 314.529846, 145.687740
1552230675.061322, 142.304291, 310.590546, 145.606009
1552230675.066806, 142.304291, 310.590546, 145.606009
1552230675.073491, 145.360458, 318.376251, 145.569915
1552230675.079505, 148.208801, 306.676453, 145.565978
1552230675.084954, 150.614410, 304.491699, 145.565986
1552230675.090386, 150.614410, 304.491699, 145.565986
1552230675.096470, 150.614410, 304.491699, 145.565986
1552230675.102193, 152.685272, 284.511658, 145.597161
1552230675.108100, 154.676788, 267.652985, 145.628684
1552230675.113922, 156.479691, 248.584686, 145.657677
1552230675.120053, 156.479691, 248.584686, 145.657677
1552230675.131274, 158.470383, 240.689621, 145.682970
1552230675.137295, 158.470383, 240.689621, 145.682970
1552230675.143148, 161.950455, 216.071686, 145.732330
1552230675.148921, 163.513992, 203.372833, 145.723905
1552230675.155986, 163.513992, 203.372833, 145.723905
1552230675.162066, 164.677078, 183.708298, 145.725108
1552230675.167483, 165.533066, 159.038300, 145.710598
1552230675.173362, 165.533066, 159.038300, 145.710598
1552230675.179327, 165.797958, 123.280907, 145.538144
1552230675.185185, 165.797958, 123.280907, 145.538144
1552230675.190872, 165.839828, 90.559746, 145.371066
1552230675.197011, 166.243713, 76.887177, 145.207452
1552230675.202638, 166.547333, 65.917786, 145.033582
1552230675.208579, 166.547333, 65.917786, 145.033582
1552230675.214739, 166.854034, 57.132534, 144.825202
1552230675.220069, 167.011230, 46.164406, 144.642095
1552230675.228321, 167.011230, 46.164406, 144.642095
1552230675.234212, 167.084366, 35.666706, 144.442274
1552230675.239746, 167.022217, 23.926569, 144.222351
1552230675.245740, 167.022217, 23.926569, 144.222351
1552230675.251493, 166.808517, 10.822971, 144.093403
1552230675.257497, 166.179962, -11.322731, 144.009987
1552230675.262934, 166.179962, -11.322731, 144.009987
1552230675.269601, 165.079437, -41.761982, 143.927161
1552230675.275258, 165.079437, -41.761982, 143.927161
1552230675.281905, 163.419754, -80.828072, 143.854214
1552230675.289554, 163.419754, -80.828072, 143.854214
1552230675.295993, 159.343567, -148.542114, 143.654271
1552230675.301662, 159.343567, -148.542114, 143.654271
1552230675.307567, 156.848770, -183.623337, 143.611763
1552230675.315528, 154.230392, -212.978287, 143.530916
1552230675.320840, 151.648621, -232.801086, 143.364135
1552230675.326172, 151.648621, -232.801086, 143.364135
1552230675.335203, 149.058350, -247.552109, 143.243560
1552230675.343972, 149.058350, -247.552109, 143.243560
1552230675.351587, 146.619904, -253.476273, 143.148234
1552230675.357263, 143.462891, -249.260330, 143.035380
1552230675.363161, 141.924011, -259.001099, 142.993421
1552230675.368822, 138.545532, -288.580536, 142.950709
1552230675.374142, 138.545532, -288.580536, 142.950709
1552230675.380255, 138.545532, -288.580536, 142.950709
1552230675.385950, 135.236816, -312.091156, 142.896775
1552230675.391879, 135.236816, -312.091156, 142.896775
1552230675.397790, 135.236816, -312.091156, 142.896775
1552230675.403932, 132.553421, -307.877136, 142.815098
1552230675.409954, 132.553421, -307.877136, 142.815098
1552230675.415888, 130.101395, -297.530762, 142.749591
1552230675.421594, 124.727585, -297.353943, 142.622787
1552230675.427014, 124.727585, -297.353943, 142.622787
1552230675.432390, 124.727585, -297.353943, 142.622787
1552230675.437958, 122.247581, -286.973663, 142.621034
1552230675.443440, 119.869225, -284.712494, 142.695065
1552230675.450294, 114.301270, -295.900238, 143.107390
1552230675.456013, 111.924110, -286.883484, 143.242329
1552230675.461906, 111.924110, -286.883484, 143.242329
1552230675.467606, 109.705124, -275.398987, 143.370313
1552230675.473561, 107.615219, -263.245331, 143.439685
1552230675.479256, 107.615219, -263.245331, 143.439685
1552230675.485214, 105.840744, -244.992371, 143.484233
1552230675.491212, 105.840744, -244.992371, 143.484233
1552230675.496881, 103.576485, -244.621704, 143.746487
1552230675.502276, 103.576485, -244.621704, 143.746487
1552230675.508053, 101.228752, -250.501968, 143.971643
1552230675.514190, 101.228752, -250.501968, 143.971643
1552230675.520061, 98.878952, -252.963318, 144.341741
1552230675.525883, 98.071877, -207.876907, 144.714317
1552230675.535741, 98.071877, -207.876907, 144.714317
1552230675.541217, 97.771240, -159.798370, 144.907406
1552230675.546635, 97.558563, -122.349701, 145.015953
1552230675.552107, 97.558563, -122.349701, 145.015953
1552230675.558157, 97.558563, -122.349701, 145.015953
1552230675.564076, 97.206749, -73.461121, 145.123234
1552230675.569534, 97.068947, -53.916607, 145.199672
1552230675.575549, 97.014450, -43.444099, 145.272726
1552230675.581205, 97.014450, -43.444099, 145.272726
1552230675.586864, 96.999611, -31.871773, 145.309674
1552230675.592713, 96.999611, -31.871773, 145.309674
1552230675.597986, 97.075294, -20.706139, 145.345884
1552230675.608191, 97.065849, -15.340853, 145.440369
1552230675.615307, 97.080536, -10.680484, 145.554973
1552230675.621714, 97.960609, 19.097935, 145.649996
1552230675.627313, 97.960609, 19.097935, 145.649996
1552230675.633074, 97.960609, 19.097935, 145.649996
1552230675.638761, 98.633766, 33.708130, 145.620816
1552230675.644412, 100.206818, 72.785736, 145.582954
1552230675.649710, 103.145546, 144.079742, 145.574244
1552230675.655465, 106.111862, 194.875839, 145.564622
1552230675.660918, 106.111862, 194.875839, 145.564622
1552230675.668334, 109.240082, 236.619431, 145.577563
1552230675.673671, 110.903908, 222.200592, 145.603926
1552230675.680066, 110.903908, 222.200592, 145.603926
1552230675.685666, 110.903908, 222.200592, 145.603926
1552230675.691810, 113.405983, 237.250168, 145.660629
1552230675.697310, 113.405983, 237.250168, 145.660629
1552230675.702705, 119.750122, 291.765656, 145.751180
1552230675.708564, 119.750122, 291.765656, 145.751180
1552230675.714382, 122.431068, 283.450012, 145.767672
1552230675.720100, 124.710091, 284.624115, 145.767731
1552230675.726681, 127.708817, 297.363831, 145.710958
1552230675.732211, 127.708817, 297.363831, 145.710958
1552230675.738761, 127.708817, 297.363831, 145.710958
1552230675.744236, 127.708817, 297.363831, 145.710958
1552230675.749850, 127.708817, 297.363831, 145.710958
1552230675.756119, 129.973099, 282.368896, 145.643938
1552230675.761620, 132.406372, 278.115753, 145.618732
1552230675.767455, 137.370026, 272.280029, 145.577090
1552230675.773103, 137.370026, 272.280029, 145.577090
1552230675.779407, 139.238647, 261.515167, 145.570162
1552230675.785058, 139.238647, 261.515167, 145.570162
1552230675.791207, 139.238647, 261.515167, 145.570162
1552230675.797085, 141.552231, 259.943512, 145.543661
1552230675.803027, 143.846237, 258.144623, 145.517074
1552230675.808930, 143.846237, 258.144623, 145.517074
1552230675.815418, 145.574402, 238.283524, 145.406848
1552230675.821352, 147.739059, 239.042603, 145.354825
1552230675.827880, 147.739059, 239.042603, 145.354825
1552230675.838399, 152.379150, 248.384842, 145.277978
1552230675.843705, 154.160782, 233.367233, 145.289351
1552230675.849845, 155.945663, 218.090408, 145.307023
1552230675.856017, 157.271927, 202.195023, 145.330677
1552230675.861266, 157.271927, 202.195023, 145.330677
1552230675.867177, 157.271927, 202.195023, 145.330677
1552230675.872511, 157.271927, 202.195023, 145.330677
1552230675.878290, 158.634521, 188.253479, 145.291193
1552230675.884393, 160.289932, 188.216064, 145.199328
1552230675.890573, 160.289932, 188.216064, 145.199328
1552230675.895872, 163.201752, 175.495697, 144.964006
1552230675.902022, 164.319305, 160.551239, 144.862217
1552230675.907924, 164.319305, 160.551239, 144.862217
1552230675.913535, 164.971130, 136.757874, 144.701802
1552230675.920924, 165.674179, 120.539124, 144.546828
1552230675.926303, 166.778488, 120.350243, 144.399983
1552230675.932021, 166.778488, 120.350243, 144.399983
1552230675.938287, 167.407791, 106.620506, 144.281116
1552230675.943750, 168.092087, 98.172211, 144.126407
1552230675.949669, 168.092087, 98.172211, 144.126407
1552230675.955157, 168.664581, 88.823891, 144.034724
1552230675.961566, 168.925476, 72.015579, 143.901653
1552230675.966905, 168.925476, 72.015579, 143.901653
1552230675.972610, 168.925476, 72.015579, 143.901653
1552230675.979318, 169.339859, 64.865257, 143.751863
1552230675.985405, 169.847565, 62.503277, 143.666781
1552230675.990722, 170.259094, 57.964260, 143.555646
1552230675.996099, 170.259094, 57.964260, 143.555646
1552230676.001461, 170.600784, 52.370617, 143.478382
1552230676.006796, 170.600784, 52.370617, 143.478382
1552230676.012167, 170.877289, 46.393513, 143.408244
1552230676.017500, 171.129547, 41.272789, 143.366865
1552230676.022804, 171.129547, 41.272789, 143.366865
1552230676.030679, 171.129547, 41.272789, 143.366865
1552230676.036517, 171.129547, 41.272789, 143.366865
1552230676.042820, 171.129547, 41.272789, 143.366865
1552230676.048755, 171.575638, 25.285713, 143.259865
1552230676.054536, 171.606262, 19.830576, 143.234486
1552230676.060248, 171.634720, 15.242929, 143.118165
1552230676.065930, 171.634720, 15.242929, 143.118165
1552230676.071291, 171.624832, 10.740102, 142.951947
1552230676.079057, 171.520416, 4.595099, 142.785851
1552230676.084414, 171.520416, 4.595099, 142.785851
1552230676.090060, 171.162338, -7.589237, 142.645670
1552230676.095496, 171.162338, -7.589237, 142.645670
1552230676.101343, 170.555618, -23.899229, 142.503576
1552230676.106644, 169.532242, -48.783428, 142.374378
1552230676.112551, 169.532242, -48.783428, 142.374378
1552230676.119454, 168.399734, -69.786911, 142.251573
1552230676.129282, 166.758423, -100.620125, 142.163817
1552230676.134601, 165.068954, -124.515427, 142.089549
1552230676.141041, 165.068954, -124.515427, 142.089549
1552230676.146796, 163.404709, -140.770203, 142.008564
1552230676.152107, 160.138458, -201.698364, 141.958901
1552230676.157553, 160.138458, -201.698364, 141.958901
1552230676.163001, 158.202591, -204.775482, 141.882167
1552230676.168698, 158.202591, -204.775482, 141.882167
1552230676.173980, 157.002396, -185.543854, 141.833800
1552230676.179718, 157.002396, -185.543854, 141.833800
1552230676.185102, 157.002396, -185.543854, 141.833800
1552230676.191014, 157.002396, -185.543854, 141.833800
1552230676.197029, 157.002396, -185.543854, 141.833800
1552230676.202894, 154.644043, -205.827667, 141.622200
1552230676.209323, 152.678940, -209.214020, 141.548101
1552230676.214662, 152.678940, -209.214020, 141.548101
1552230676.220486, 144.591537, -264.078003, 141.508020
1552230676.226350, 142.126266, -265.849976, 141.484152
1552230676.231935, 142.126266, -265.849976, 141.484152
1552230676.237471, 139.747025, -266.163483, 141.475151
1552230676.242776, 137.076233, -274.274200, 141.481201
1552230676.248707, 137.076233, -274.274200, 141.481201
1552230676.257192, 134.285828, -283.652893, 141.499714
1552230676.263686, 131.300812, -296.446930, 141.468725
1552230676.269135, 128.703705, -290.367065, 141.438548
1552230676.274608, 128.703705, -290.367065, 141.438548
1552230676.280187, 126.525803, -280.236938, 141.401701
1552230676.285864, 126.525803, -280.236938, 141.401701
1552230676.291778, 124.136086, -272.894226, 141.404538
1552230676.297107, 121.892151, -269.299103, 141.385889
1552230676.304046, 121.892151, -269.299103, 141.385889
1552230676.309541, 121.892151, -269.299103, 141.385889
1552230676.315061, 121.892151, -269.299103, 141.385889
1552230676.320755, 119.668724, -262.848816, 141.366963
1552230676.326821, 117.438881, -258.403839, 141.386667
1552230676.332871, 117.438881, -258.403839, 141.386667
1552230676.340226, 117.438881, -258.403839, 141.386667
1552230676.345680, 113.267883, -244.571655, 141.382725
1552230676.351108, 112.113075, -212.836044, 141.353849
1552230676.356821, 109.700081, -227.871689, 141.253006
1552230676.362184, 109.700081, -227.871689, 141.253006
1552230676.368049, 108.866280, -190.708954, 141.201201
1552230676.374829, 108.342018, -154.130508, 141.144305
1552230676.380649, 108.342018, -154.130508, 141.144305
1552230676.387499, 107.788834, -128.481232, 141.066764
1552230676.393422, 107.343391, -106.696770, 140.961348
1552230676.399312, 107.343391, -106.696770, 140.961348
1552230676.404665, 106.977394, -88.421494, 140.840285
1552230676.409997, 106.706444, -72.246620, 140.730889
1552230676.415554, 106.523415, -57.031322, 140.613946
1552230676.420928, 106.523415, -57.031322, 140.613946
1552230676.427031, 106.523415, -57.031322, 140.613946
1552230676.433502, 106.437790, -44.659458, 140.515746
1552230676.439372, 106.408638, -29.899405, 140.409237
1552230676.444695, 106.409767, -23.687531, 140.355924
1552230676.450111, 106.409767, -23.687531, 140.355924
1552230676.455792, 106.357346, -18.974300, 140.289316
1552230676.461163, 106.438469, -11.336489, 140.205103
1552230676.466520, 106.438469, -11.336489, 140.205103
1552230676.472433, 106.640411, -2.054565, 140.132544
1552230676.478119, 106.640411, -2.054565, 140.132544
1552230676.483725, 107.263428, 17.490828, 140.066366
1552230676.489441, 107.263428, 17.490828, 140.066366
1552230676.495428, 107.924248, 32.861839, 139.967934
1552230676.501389, 108.597343, 44.340687, 139.840570
1552230676.515017, 109.461769, 58.014076, 139.742045
1552230676.520980, 110.459526, 73.031013, 139.594868
1552230676.529054, 111.542458, 85.563301, 139.464867
1552230676.537055, 111.542458, 85.563301, 139.464867
1552230676.543335, 111.542458, 85.563301, 139.464867
1552230676.549229, 112.345261, 86.914986, 139.300486
1552230676.554894, 113.322777, 81.870598, 139.046064
1552230676.561666, 114.436806, 81.292679, 138.836316
1552230676.567175, 114.436806, 81.292679, 138.836316
1552230676.573338, 115.031754, 77.057442, 138.663919
1552230676.581050, 115.824364, 80.032639, 138.468526
1552230676.586613, 116.650536, 83.145645, 138.296200
1552230676.592154, 116.650536, 83.145645, 138.296200
1552230676.598046, 117.538193, 86.595314, 137.889832
1552230676.603357, 118.171066, 82.264870, 137.547667
1552230676.609279, 118.171066, 82.264870, 137.547667
1552230676.615175, 118.171066, 82.264870, 137.547667
1552230676.621342, 118.782326, 78.557747, 137.234700
1552230676.630402, 119.332115, 73.525024, 137.000655
1552230676.636486, 119.789848, 67.408516, 136.776221
1552230676.644103, 120.299873, 64.399483, 136.532434
1552230676.649782, 120.736961, 59.959274, 136.285054
1552230676.655759, 120.736961, 59.959274, 136.285054
1552230676.661346, 121.081284, 53.905373, 136.019041
1552230676.666722, 121.081284, 53.905373, 136.019041
1552230676.672333, 121.399590, 48.805824, 135.730134
1552230676.678106, 121.677116, 43.695080, 135.503288
1552230676.683922, 121.677116, 43.695080, 135.503288
1552230676.689595, 121.922867, 38.886738, 135.279810
1552230676.695022, 122.162498, 35.818489, 135.054966
1552230676.700715, 122.162498, 35.818489, 135.054966
1552230676.706598, 122.407463, 33.267063, 134.792038
1552230676.712241, 122.407463, 33.267063, 134.792038
1552230676.717523, 122.728302, 32.484699, 134.496735
1552230676.722838, 122.728302, 32.484699, 134.496735
1552230676.729079, 122.953033, 31.844952, 134.251759
1552230676.734602, 123.322990, 34.136383, 134.038402
1552230676.740211, 123.633705, 34.410091, 133.877211
1552230676.746078, 123.633705, 34.410091, 133.877211
1552230676.752097, 124.009613, 36.407478, 133.693400
1552230676.758216, 124.009613, 36.407478, 133.693400
1552230676.763591, 124.576416, 43.714443, 133.575307
1552230676.769821, 125.153748, 48.897442, 133.450622
1552230676.775330, 125.153748, 48.897442, 133.450622
1552230676.780809, 125.925583, 59.329182, 133.304751
1552230676.786720, 126.731407, 67.555115, 133.167304
1552230676.792809, 126.731407, 67.555115, 133.167304
1552230676.798700, 127.476303, 71.619141, 132.968606
1552230676.804842, 128.106827, 70.816887, 132.774233
1552230676.810573, 128.106827, 70.816887, 132.774233
1552230676.816361, 128.787109, 71.315605, 132.587329
1552230676.821760, 129.565979, 76.576431, 132.424192
1552230676.827242, 129.565979, 76.576431, 132.424192
1552230676.836655, 130.556046, 85.648613, 132.254505
1552230676.843616, 131.478317, 89.106651, 132.065721
1552230676.852013, 132.273697, 89.946991, 131.881035
1552230676.858104, 133.182159, 92.778778, 131.695116
1552230676.863426, 133.182159, 92.778778, 131.695116
1552230676.869309, 134.110413, 95.035194, 131.503694
1552230676.875057, 134.110413, 95.035194, 131.503694
1552230676.880625, 135.223602, 102.385635, 131.284539
1552230676.886020, 136.362503, 109.658699, 131.078691
1552230676.891298, 136.362503, 109.658699, 131.078691
1552230676.896642, 137.333664, 109.157837, 130.888609
1552230676.902526, 137.333664, 109.157837, 130.888609
1552230676.908178, 137.873596, 95.036491, 130.726802
1552230676.914114, 137.873596, 95.036491, 130.726802
1552230676.920007, 139.130035, 85.583359, 130.282284
1552230676.925648, 139.130035, 85.583359, 130.282284
1552230676.933471, 140.241913, 95.916908, 130.057347
1552230676.939053, 140.470764, 76.411026, 129.888474
1552230676.944957, 140.470764, 76.411026, 129.888474
1552230676.950726, 141.515839, 87.238808, 129.717843
1552230676.956720, 142.966614, 107.429329, 129.529495
1552230676.962812, 142.966614, 107.429329, 129.529495
1552230676.968624, 144.595490, 127.442627, 129.362316
1552230676.974140, 144.595490, 127.442627, 129.362316
1552230676.979590, 146.126343, 139.006927, 129.225583
1552230676.985401, 147.439194, 140.870697, 129.061929
1552230676.991308, 147.439194, 140.870697, 129.061929
1552230676.997211, 148.540176, 135.569763, 128.902950
1552230677.003119, 149.350082, 122.893379, 128.730339
1552230677.008873, 149.350082, 122.893379, 128.730339
1552230677.014559, 150.226578, 115.923004, 128.576416
1552230677.019965, 150.936874, 105.487617, 128.442841
1552230677.025854, 150.936874, 105.487617, 128.442841
1552230677.031658, 151.821335, 102.653725, 128.244773
1552230677.037628, 151.821335, 102.653725, 128.244773
1552230677.043260, 152.716934, 102.325729, 128.053061
1552230677.048774, 153.756088, 106.005630, 127.875208
1552230677.054339, 155.021271, 114.747330, 127.683133
1552230677.060888, 155.021271, 114.747330, 127.683133
1552230677.066271, 156.064240, 115.389946, 127.518910
1552230677.071703, 156.064240, 115.389946, 127.518910
1552230677.077363, 157.209061, 118.522705, 127.363711
1552230677.083246, 158.338669, 120.299438, 127.222920
1552230677.089126, 158.338669, 120.299438, 127.222920
1552230677.095231, 159.298798, 116.404892, 127.088613
1552230677.100957, 159.817474, 100.155136, 127.007073
1552230677.108698, 159.817474, 100.155136, 127.007073
1552230677.116250, 160.041992, 79.439613, 126.918639
1552230677.124226, 160.013306, 56.700626, 126.812006
1552230677.129567, 160.015244, 40.996105, 126.676645
1552230677.135744, 160.015244, 40.996105, 126.676645
1552230677.141038, 160.070847, 31.161234, 126.522955
1552230677.146616, 160.178345, 26.101555, 126.380850
1552230677.152603, 160.178345, 26.101555, 126.380850
1552230677.158408, 160.231552, 20.539227, 126.226776
1552230677.163724, 160.231552, 20.539227, 126.226776
1552230677.169060, 160.291290, 16.700417, 126.089464
1552230677.174441, 160.291290, 16.700417, 126.089464
1552230677.179753, 160.291290, 16.700417, 126.089464
1552230677.185271, 160.291290, 16.700417, 126.089464
1552230677.191065, 160.277023, 6.020652, 125.839636
1552230677.196591, 160.277023, 6.020652, 125.839636
1552230677.202737, 160.275101, 4.307670, 125.747511
1552230677.208587, 160.275101, 4.307670, 125.747511
1552230677.214418, 160.276581, 3.168309, 125.598704
1552230677.220149, 160.276810, 2.297050, 125.441123
1552230677.226644, 160.276810, 2.297050, 125.441123
1552230677.232205, 160.276764, 1.665900, 125.280048
1552230677.237674, 160.271881, 1.042865, 125.129431
1552230677.242990, 160.271881, 1.042865, 125.129431
1552230677.248719, 160.255463, 0.261649, 124.959634
1552230677.254660, 160.235611, -0.415960, 124.805363
1552230677.260213, 160.235611, -0.415960, 124.805363
1552230677.267620, 160.214630, -0.940474, 124.653853
1552230677.273021, 160.196991, -1.218097, 124.486316
1552230677.278328, 160.196991, -1.218097, 124.486316
1552230677.283623, 160.149948, -2.317742, 124.309888
1552230677.289131, 160.149948, -2.317742, 124.309888
1552230677.294783, 160.110626, -2.876817, 124.150638
1552230677.300461, 160.086868, -2.812341, 124.011578
1552230677.306670, 160.086868, -2.812341, 124.011578
1552230677.311989, 160.079681, -2.251589, 123.881863
1552230677.317586, 160.079681, -2.251589, 123.881863
1552230677.323156, 160.071671, -1.843743, 123.780124
1552230677.328546, 160.071671, -1.843743, 123.780124
1552230677.336647, 160.059784, -1.727640, 123.684210
1552230677.342070, 160.045807, -1.569061, 123.563541
1552230677.348225, 160.056610, -0.795605, 123.476689
1552230677.353571, 160.056610, -0.795605, 123.476689
1552230677.359664, 160.064926, -0.361613, 123.407130
1552230677.366759, 160.088318, 0.451919, 123.319331
1552230677.372290, 160.112869, 1.075950, 123.237906
1552230677.379416, 160.112869, 1.075950, 123.237906
1552230677.385677, 160.140503, 1.621902, 123.144339
1552230677.391621, 160.161148, 1.804705, 123.075519
1552230677.397002, 160.161148, 1.804705, 123.075519
1552230677.403279, 160.178574, 1.840287, 123.023009
1552230677.409162, 160.193039, 1.758499, 122.966851
1552230677.414480, 160.193039, 1.758499, 122.966851
1552230677.420401, 160.204147, 1.621798, 122.914196
1552230677.426649, 160.204147, 1.621798, 122.914196
1552230677.432293, 160.222717, 1.745389, 122.864690
1552230677.441931, 160.239395, 1.773209, 122.801545
1552230677.448116, 160.258453, 1.864595, 122.751941
1552230677.453790, 160.273026, 1.795803, 122.666916
1552230677.459942, 160.273026, 1.795803, 122.666916
1552230677.465649, 160.295471, 1.954672, 122.610687
1552230677.470982, 160.308197, 1.834431, 122.556910
1552230677.476311, 160.308197, 1.834431, 122.556910
1552230677.481730, 160.317093, 1.601843, 122.496127
1552230677.488758, 160.317093, 1.601843, 122.496127
1552230677.494770, 160.330261, 1.561642, 122.421432
1552230677.500094, 160.341141, 1.461056, 122.369043
1552230677.506746, 160.341141, 1.461056, 122.369043
1552230677.512545, 160.362869, 1.722186, 122.317215
1552230677.517902, 160.387222, 1.979383, 122.259025
1552230677.523865, 160.387222, 1.979383, 122.259025
1552230677.530024, 160.386169, 1.411498, 122.189568
1552230677.535473, 160.386169, 1.411498, 122.189568
1552230677.541490, 160.385269, 0.994842, 122.111623
1552230677.547402, 160.390442, 0.878501, 122.045456
1552230677.552660, 160.390442, 0.878501, 122.045456
1552230677.558102, 160.396912, 0.833286, 121.973616
1552230677.563521, 160.409286, 0.967142, 121.902044
1552230677.569287, 160.409286, 0.967142, 121.902044
1552230677.575309, 160.417831, 0.976019, 121.836407
1552230677.580574, 160.426819, 0.980969, 121.789717
1552230677.586460, 160.426819, 0.980969, 121.789717
1552230677.592250, 160.450546, 1.425259, 121.751931
1552230677.597544, 160.479248, 1.921602, 121.719285
1552230677.603320, 160.479248, 1.921602, 121.719285
1552230677.610322, 160.505371, 2.187814, 121.676125
1552230677.615678, 160.505371, 2.187814, 121.676125
1552230677.621414, 160.422440, -0.944423, 121.648069
1552230677.627169, 160.345490, -3.032167, 121.621445
1552230677.632457, 160.345490, -3.032167, 121.621445
1552230677.639381, 160.387512, -0.907487, 121.569347
1552230677.645313, 160.387512, -0.907487, 121.569347
1552230677.650949, 160.444443, 1.062728, 121.485707
1552230677.657078, 160.490387, 2.321049, 121.431788
1552230677.662444, 160.647018, 6.429075, 121.369795
1552230677.668307, 160.647018, 6.429075, 121.369795
1552230677.673944, 160.742142, 7.599305, 121.349959
1552230677.679298, 160.801849, 7.323711, 121.330888
1552230677.689924, 160.842697, 6.559566, 121.318454
1552230677.695281, 160.842697, 6.559566, 121.318454
1552230677.701687, 160.850815, 4.950085, 121.300534
1552230677.707739, 160.867661, 4.126624, 121.292746
1552230677.713514, 160.867661, 4.126624, 121.292746
1552230677.719869, 160.879974, 3.369772, 121.276960
1552230677.725392, 160.881607, 2.414714, 121.257047
1552230677.733130, 160.884506, 1.886763, 121.238698
1552230677.739011, 160.884506, 1.886763, 121.238698
1552230677.744955, 160.884506, 1.886763, 121.238698
1552230677.750581, 160.931305, 2.574424, 121.231417
1552230677.756808, 160.949951, 2.697462, 121.238412
1552230677.762568, 160.866638, -0.595534, 121.268427
1552230677.768150, 160.866638, -0.595534, 121.268427
1552230677.773950, 160.830261, -1.552691, 121.274641
1552230677.779623, 160.742737, -3.753720, 121.266827
1552230677.785391, 160.742737, -3.753720, 121.266827
1552230677.791874, 160.664337, -5.183196, 121.250686
1552230677.797271, 160.592438, -5.901764, 121.261096
1552230677.802565, 160.592438, -5.901764, 121.261096
1552230677.808005, 160.538345, -5.966851, 121.241087
1552230677.813313, 160.489594, -5.811431, 121.214706
1552230677.819450, 160.489594, -5.811431, 121.214706
1552230677.825573, 160.459457, -5.127269, 121.178315
1552230677.831696, 160.420898, -4.880607, 121.146234
1552230677.837525, 160.420898, -4.880607, 121.146234
1552230677.843410, 160.420898, -4.880607, 121.146234
1552230677.849322, 160.369812, -4.520951, 121.117124
1552230677.854861, 160.353638, -4.319229, 121.126252
1552230677.860834, 160.319244, -4.172807, 121.136251
1552230677.866756, 160.319244, -4.172807, 121.136251
1552230677.872574, 160.293320, -3.818667, 121.110750
1552230677.878786, 160.293320, -3.818667, 121.110750
1552230677.886424, 160.256607, -2.922851, 121.096372
1552230677.892558, 160.256607, -2.922851, 121.096372
1552230677.897841, 160.252380, -2.252231, 121.099004
1552230677.903269, 160.252380, -2.252231, 121.099004
1552230677.909146, 160.251724, -1.649974, 121.120232
1552230677.915256, 160.255249, -1.087629, 121.119844
1552230677.920758, 160.255249, -1.087629, 121.119844
1552230677.926324, 160.260696, -0.622425, 121.145673
1552230677.932541, 160.260696, -0.622425, 121.145673
1552230677.938063, 160.278992, 0.123326, 121.186396
1552230677.943894, 160.296448, 0.654454, 121.188942
1552230677.949215, 160.332504, 1.574305, 121.194861
1552230677.955045, 160.332504, 1.574305, 121.194861
1552230677.960934, 160.378220, 2.532380, 121.196566
1552230677.966479, 160.378220, 2.532380, 121.196566
1552230677.972488, 160.404282, 2.628873, 121.187271
1552230677.978039, 160.429352, 2.661764, 121.161324
1552230677.983755, 160.429352, 2.661764, 121.161324
1552230677.990554, 160.447342, 2.481501, 121.143093
1552230677.996205, 160.447342, 2.481501, 121.143093
1552230678.002159, 160.447342, 2.481501, 121.143093
