time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230674.331392, 166.143936, 102.973465, 202.603672, 202.603672, -205.352815, -205.352815, 0.000000
1552230674.332816, 166.143936, 102.973465, 200.513700, 200.513700, -208.997282, -208.997282, 0.000000
1552230674.339095, 166.143936, 102.973465, 198.391279, 198.391279, -212.242045, -212.242045, 0.000000
1552230674.341606, 166.143936, 102.973465, 196.155128, 196.155128, -223.615097, -223.615097, 0.000000
1552230674.343089, 166.143936, 102.973465, 193.891984, 193.891984, -226.314441, -226.314441, 0.000000
1552230674.346085, 167.641434, 91.342468, 191.604246, 191.604246, -228.773809, -228.773809, 0.000000
1552230674.348550, 167.641434, 91.342468, 189.277093, 189.277093, -232.715297, -232.715297, 0.000000
1552230674.350126, 167.641434, 91.342468, 186.932992, 186.932992, -234.410081, -234.410081, 0.000000
1552230674.355040, 167.641434, 91.342468, 184.571544, 184.571544, -236.144809, -236.144809, 0.000000
1552230674.357087, 168.454300, 68.034470, 182.160440, 182.160440, -241.110419, -241.110419, 0.000000
1552230674.358501, 168.454300, 68.034470, 179.736442, 179.736442, -242.399712, -242.399712, 0.000000
1552230674.360411, 168.454300, 68.034470, 177.301262, 177.301262, -243.518058, -243.518058, 0.000000
1552230674.361772, 168.680984, 57.823097, 174.841446, 174.841446, -245.981605, -245.981605, 0.000000
1552230674.363108, 168.680984, 57.823097, 172.373815, 172.373815, -246.763123, -246.763123, 0.000000
1552230674.365640, 168.680984, 57.823097, 169.891703, 169.891703, -248.211193, -248.211193, 0.000000
1552230674.367142, 168.680984, 57.823097, 167.404467, 167.404467, -248.723611, -248.723611, 0.000000
1552230674.368736, 168.680984, 57.823097, 164.941219, 164.941219, -246.324711, -246.324711, 0.000000
1552230674.370211, 168.680984, 57.823097, 162.476475, 162.476475, -246.474475, -246.474475, 0.000000
1552230674.371893, 168.680984, 57.823097, 160.012219, 160.012219, -246.425535, -246.425535, 0.000000
1552230674.373506, 168.680984, 57.823097, 157.550438, 157.550438, -246.178115, -246.178115, 0.000000
1552230674.375032, 168.680984, 57.823097, 155.093106, 155.093106, -245.733242, -245.733242, 0.000000
1552230674.376686, 168.680984, 57.823097, 152.642178, 152.642178, -245.092731, -245.092731, 0.000000
1552230674.378214, 168.971313, 50.719707, 150.198890, 150.198890, -244.328867, -244.328867, 0.000000
1552230674.379783, 168.971313, 50.719707, 147.766046, 147.766046, -243.284373, -243.284373, 0.000000
1552230674.381230, 168.971313, 50.719707, 145.345482, 145.345482, -242.056398, -242.056398, 0.000000
1552230674.383728, 169.280869, 46.087166, 142.938983, 142.938983, -240.649924, -240.649924, 0.000000
1552230674.386223, 169.280869, 46.087166, 140.551511, 140.551511, -238.747192, -238.747192, 0.000000
1552230674.387622, 169.280869, 46.087166, 138.181760, 138.181760, -236.975047, -236.975047, 0.000000
1552230674.389288, 169.432159, 37.972015, 135.831395, 135.831395, -235.036518, -235.036518, 0.000000
1552230674.390577, 169.432159, 37.972015, 133.489916, 133.489916, -234.147938, -234.147938, 0.000000
1552230674.392587, 169.432159, 37.972015, 131.170766, 131.170766, -231.915019, -231.915019, 0.000000
1552230674.394223, 169.432159, 37.972015, 128.875075, 128.875075, -229.569074, -229.569074, 0.000000
1552230674.397646, 169.432159, 37.972015, 126.603879, 126.603879, -227.119597, -227.119597, 0.000000
1552230674.399108, 169.432159, 37.972015, 124.351814, 124.351814, -225.206517, -225.206517, 0.000000
1552230674.400607, 169.432159, 37.972015, 122.125798, 122.125798, -222.601552, -222.601552, 0.000000
1552230674.402075, 169.432159, 37.972015, 119.926417, 119.926417, -219.938130, -219.938130, 0.000000
1552230674.403412, 169.435974, 27.735830, 117.738904, 117.738904, -218.751329, -218.751329, 0.000000
1552230674.406167, 169.435974, 27.735830, 115.591388, 115.591388, -214.751563, -214.751563, 0.000000
1552230674.407624, 169.435974, 27.735830, 113.471511, 113.471511, -211.987719, -211.987719, 0.000000
1552230674.409025, 169.410080, 19.269049, 111.366747, 111.366747, -210.476393, -210.476393, 0.000000
1552230674.410952, 169.410080, 19.269049, 109.289528, 109.289528, -207.721876, -207.721876, 0.000000
1552230674.412401, 169.410080, 19.269049, 107.258770, 107.258770, -203.075846, -203.075846, 0.000000
1552230674.413905, 169.410080, 19.269049, 105.255244, 105.255244, -200.352580, -200.352580, 0.000000
1552230674.415419, 169.410080, 19.269049, 103.278742, 103.278742, -197.650229, -197.650229, 0.000000
1552230674.416864, 169.410080, 19.269049, 101.328945, 101.328945, -194.979695, -194.979695, 0.000000
1552230674.419143, 169.410080, 19.269049, 99.405427, 99.405427, -192.351743, -192.351743, 0.000000
1552230674.421104, 169.292175, 10.380935, 97.494422, 97.494422, -191.100546, -191.100546, 0.000000
1552230674.422659, 169.292175, 10.380935, 95.608374, 95.608374, -188.604828, -188.604828, 0.000000
1552230674.424610, 169.292175, 10.380935, 93.756203, 93.756203, -185.217000, -185.217000, 0.000000
1552230674.425959, 169.292175, 10.380935, 91.927150, 91.927150, -182.905344, -182.905344, 0.000000
1552230674.427621, 169.292175, 10.380935, 90.120209, 90.120209, -180.694071, -180.694071, 0.000000
1552230674.429246, 169.292175, 10.380935, 88.334289, 88.334289, -178.592065, -178.592065, 0.000000
1552230674.430638, 169.292175, 10.380935, 86.544350, 86.544350, -178.993882, -178.993882, 0.000000
1552230674.432050, 169.063400, 0.528825, 84.757512, 84.757512, -178.683761, -178.683761, 0.000000
1552230674.433447, 169.063400, 0.528825, 82.986403, 82.986403, -177.110919, -177.110919, 0.000000
1552230674.434843, 169.063400, 0.528825, 81.228748, 81.228748, -175.765494, -175.765494, 0.000000
1552230674.436459, 168.719467, -10.119595, 79.482220, 79.482220, -174.652815, -174.652815, 0.000000
1552230674.438057, 168.719467, -10.119595, 77.778255, 77.778255, -170.396469, -170.396469, 0.000000
1552230674.439382, 168.719467, -10.119595, 76.082149, 76.082149, -169.610644, -169.610644, 0.000000
1552230674.440792, 168.719467, -10.119595, 74.392231, 74.392231, -168.991791, -168.991791, 0.000000
1552230674.442213, 168.234161, -22.110514, 72.706808, 72.706808, -168.542345, -168.542345, 0.000000
1552230674.443552, 168.234161, -22.110514, 71.043468, 71.043468, -166.333944, -166.333944, 0.000000
1552230674.445349, 168.234161, -22.110514, 69.382248, 69.382248, -166.122056, -166.122056, 0.000000
1552230674.446845, 168.234161, -22.110514, 67.721851, 67.721851, -166.039701, -166.039701, 0.000000
1552230674.448699, 168.234161, -22.110514, 66.060979, 66.060979, -166.087183, -166.087183, 0.000000
1552230674.450084, 168.234161, -22.110514, 64.398336, 64.398336, -166.264275, -166.264275, 0.000000
1552230674.451752, 168.234161, -22.110514, 62.732634, 62.732634, -166.570218, -166.570218, 0.000000
1552230674.453437, 168.234161, -22.110514, 61.104561, 61.104561, -162.807264, -162.807264, 0.000000
1552230674.454883, 168.234161, -22.110514, 59.472327, 59.472327, -163.223377, -163.223377, 0.000000
1552230674.456512, 168.234161, -22.110514, 57.835650, 57.835650, -163.667742, -163.667742, 0.000000
1552230674.457921, 168.234161, -22.110514, 56.194264, 56.194264, -164.138544, -164.138544, 0.000000
1552230674.459555, 167.070908, -50.899441, 54.547926, 54.547926, -164.633856, -164.633856, 0.000000
1552230674.461214, 167.070908, -50.899441, 52.853538, 52.853538, -169.438796, -169.438796, 0.000000
1552230674.462742, 167.070908, -50.899441, 51.144259, 51.144259, -170.927863, -170.927863, 0.000000
1552230674.464893, 167.070908, -50.899441, 49.427617, 49.427617, -171.664279, -171.664279, 0.000000
1552230674.466530, 165.826721, -75.821693, 47.665148, 47.665148, -176.246836, -176.246836, 0.000000
1552230674.468270, 165.826721, -75.821693, 45.892219, 45.892219, -177.292895, -177.292895, 0.000000
1552230674.470152, 165.826721, -75.821693, 44.121851, 44.121851, -177.036790, -177.036790, 0.000000
1552230674.471643, 165.826721, -75.821693, 42.402648, 42.402648, -171.920343, -171.920343, 0.000000
1552230674.473811, 165.826721, -75.821693, 40.669844, 40.669844, -173.280421, -173.280421, 0.000000
1552230674.475204, 165.826721, -75.821693, 38.923308, 38.923308, -174.653602, -174.653602, 0.000000
1552230674.476755, 165.826721, -75.821693, 37.174419, 37.174419, -174.888884, -174.888884, 0.000000
1552230674.478401, 164.459381, -96.433784, 35.381396, 35.381396, -179.302276, -179.302276, 0.000000
1552230674.479819, 164.459381, -96.433784, 33.574867, 33.574867, -180.652885, -180.652885, 0.000000
1552230674.481277, 164.459381, -96.433784, 31.754468, 31.754468, -182.039886, -182.039886, 0.000000
1552230674.483156, 164.459381, -96.433784, 29.919890, 29.919890, -183.457793, -183.457793, 0.000000
1552230674.484684, 162.649750, -125.233864, 28.027992, 28.027992, -189.189796, -189.189796, 0.000000
1552230674.486069, 162.649750, -125.233864, 26.120963, 26.120963, -190.702896, -190.702896, 0.000000
1552230674.487481, 162.649750, -125.233864, 24.197675, 24.197675, -192.328871, -192.328871, 0.000000
1552230674.488672, 162.649750, -125.233864, 22.239922, 22.239922, -195.775271, -195.775271, 0.000000
1552230674.489932, 160.883453, -144.639465, 20.234367, 20.234367, -200.555546, -200.555546, 0.000000
1552230674.493539, 160.883453, -144.639465, 18.208256, 18.208256, -202.611093, -202.611093, 0.000000
1552230674.495395, 160.883453, -144.639465, 16.165930, 16.165930, -204.232591, -204.232591, 0.000000
1552230674.496793, 160.883453, -144.639465, 14.099553, 14.099553, -206.637656, -206.637656, 0.000000
1552230674.498252, 160.883453, -144.639465, 12.007555, 12.007555, -209.199790, -209.199790, 0.000000
1552230674.499771, 160.883453, -144.639465, 9.888468, 9.888468, -211.908742, -211.908742, 0.000000
1552230674.501577, 158.317780, -183.185379, 7.683530, 7.683530, -220.493783, -220.493783, 0.000000
1552230674.503526, 158.317780, -183.185379, 5.442077, 5.442077, -224.145267, -224.145267, 0.000000
1552230674.505208, 158.317780, -183.185379, 3.167594, 3.167594, -227.448377, -227.448377, 0.000000
1552230674.506741, 158.317780, -183.185379, 0.857618, 0.857618, -230.997588, -230.997588, 0.100000
1552230674.508156, 155.810425, -209.099915, -1.528760, -100.000000, -238.637771, -238.637771, 0.100000
1552230674.510365, 155.810425, -209.099915, -3.955568, -100.000000, -242.680837, -242.680837, 0.100000
1552230674.511688, 155.810425, -209.099915, -6.425706, -100.000000, -247.013718, -247.013718, 0.100000
1552230674.513092, 155.810425, -209.099915, -8.941896, -100.000000, -251.619022, -251.619022, 0.100000
1552230674.515168, 155.810425, -209.099915, -11.506678, -100.000000, -256.478245, -256.478245, 0.100000
1552230674.516670, 155.810425, -209.099915, -14.122397, -100.000000, -261.571846, -261.571846, 0.100000
1552230674.518343, 155.810425, -209.099915, -16.773672, -100.000000, -265.127509, -265.127509, 0.100000
1552230674.522431, 153.524017, -221.105484, -19.497227, -100.000000, -272.355552, -272.355552, 0.100000
1552230674.523940, 153.524017, -221.105484, -22.276701, -100.000000, -277.947350, -277.947350, 0.100000
1552230674.525581, 153.524017, -221.105484, -25.078481, -100.000000, -280.178069, -280.178069, 0.000000
1552230674.529008, 153.524017, -221.105484, -27.937741, -100.000000, -285.925936, -285.925936, 0.000000
1552230674.533768, 150.451675, -253.384384, -30.902778, -100.000000, -296.503748, -296.503748, 0.000000
1552230674.535249, 150.451675, -253.384384, -33.910708, -100.000000, -300.792985, -300.792985, 0.000000
1552230674.536708, 150.451675, -253.384384, -36.977263, -100.000000, -306.655475, -306.655475, 0.000000
1552230674.538285, 150.451675, -253.384384, -40.102733, -100.000000, -312.547032, -312.547032, 0.000000
1552230674.539695, 147.561798, -272.170654, -43.315149, -100.000000, -321.241573, -321.241573, 0.000000
1552230674.541361, 147.561798, -272.170654, -46.586680, -100.000000, -327.153058, -327.153058, 0.000000
1552230674.543033, 147.561798, -272.170654, -49.917552, -100.000000, -333.087255, -333.087255, 0.000000
1552230674.544838, 145.013245, -274.832214, -53.307755, -100.000000, -339.020316, -339.020316, 0.000000
1552230674.546489, 145.013245, -274.832214, -56.761003, -100.000000, -345.324737, -345.324737, 0.000000
1552230674.547926, 145.013245, -274.832214, -60.272890, -100.000000, -351.188707, -351.188707, 0.000000
1552230674.549517, 145.013245, -274.832214, -63.842785, -100.000000, -356.989504, -356.989504, 0.000000
1552230674.551257, 145.013245, -274.832214, -67.459124, -100.000000, -361.633894, -361.633894, 0.000000
1552230674.552755, 145.013245, -274.832214, -71.131145, -100.000000, -367.202135, -367.202135, 0.000000
1552230674.554747, 145.013245, -274.832214, -74.857285, -100.000000, -372.613991, -372.613991, 0.000000
1552230674.556265, 145.013245, -274.832214, -78.635762, -100.000000, -377.847662, -377.847662, 0.000000
1552230674.557816, 142.613022, -271.240082, -82.452255, -100.000000, -381.649394, -381.649394, 0.000000
1552230674.559587, 142.613022, -271.240082, -86.316597, -100.000000, -386.434131, -386.434131, 0.000000
1552230674.561336, 142.613022, -271.240082, -90.226114, -100.000000, -390.951683, -390.951683, 0.000000
1552230674.562798, 139.424255, -294.638519, -94.200573, -100.000000, -397.445967, -397.445967, 0.000000
1552230674.564370, 139.424255, -294.638519, -98.214321, -100.000000, -401.374816, -401.374816, 0.000000
1552230674.565770, 139.424255, -294.638519, -102.264703, -102.264703, -405.038109, -405.038109, 0.000000
1552230674.567135, 139.424255, -294.638519, -106.348913, -106.348913, -408.421096, -408.421096, 0.000000
1552230674.568493, 139.424255, -294.638519, -110.464015, -110.464015, -411.510147, -411.510147, 0.000000
1552230674.569864, 139.424255, -294.638519, -114.606943, -114.606943, -414.292813, -414.292813, 0.000000
1552230674.571202, 139.424255, -294.638519, -118.774522, -118.774522, -416.757869, -416.757869, 0.000000
1552230674.572737, 139.424255, -294.638519, -122.948058, -122.948058, -417.353637, -417.353637, 0.000000
1552230674.574190, 136.348404, -307.522583, -127.139082, -127.139082, -419.102350, -419.102350, 0.000000
1552230674.575635, 136.348404, -307.522583, -131.362994, -131.362994, -422.391266, -422.391266, 0.000000
1552230674.577008, 136.348404, -307.522583, -135.584243, -135.584243, -422.124841, -422.124841, 0.000000
1552230674.578418, 136.348404, -307.522583, -139.811708, -139.811708, -422.746517, -422.746517, 0.000000
1552230674.579796, 133.631287, -305.642639, -144.038838, -144.038838, -422.713004, -422.713004, 0.000000
1552230674.581281, 133.631287, -305.642639, -148.264637, -148.264637, -422.579939, -422.579939, 0.000000
1552230674.582847, 133.631287, -305.642639, -152.485284, -152.485284, -422.064710, -422.064710, 0.000000
1552230674.584320, 133.631287, -305.642639, -156.696978, -156.696978, -421.169389, -421.169389, 0.000000
1552230674.586985, 133.631287, -305.642639, -160.895954, -160.895954, -419.897574, -419.897574, 0.000000
1552230674.588454, 133.631287, -305.642639, -165.065111, -165.065111, -416.915683, -416.915683, 0.000000
1552230674.589868, 133.631287, -305.642639, -169.213731, -169.213731, -414.862033, -414.862033, 0.000000
1552230674.591848, 130.516602, -316.440704, -173.354024, -173.354024, -414.029313, -414.029313, 0.000000
1552230674.593230, 130.516602, -316.440704, -177.466326, -177.466326, -411.230199, -411.230199, 0.000000
1552230674.594620, 130.516602, -316.440704, -181.547350, -181.547350, -408.102330, -408.102330, 0.000000
1552230674.596011, 130.516602, -316.440704, -185.593933, -185.593933, -404.658302, -404.658302, 0.000000
1552230674.597541, 126.836136, -341.345856, -189.640140, -189.640140, -404.620775, -404.620775, 0.000000
1552230674.598931, 126.836136, -341.345856, -193.631609, -193.631609, -399.146898, -399.146898, 0.000000
1552230674.600392, 126.836136, -341.345856, -197.580820, -197.580820, -394.921026, -394.921026, 0.000000
1552230674.601887, 126.836136, -341.345856, -201.485750, -201.485750, -390.493071, -390.493071, 0.000000
1552230674.603856, 126.836136, -341.345856, -205.344559, -205.344559, -385.880897, -385.880897, 0.000000
1552230674.605355, 126.836136, -341.345856, -209.139552, -209.139552, -379.499279, -379.499279, 0.000000
1552230674.610920, 123.825630, -339.341614, -212.884756, -212.884756, -374.520401, -374.520401, 0.000000
1552230674.612357, 123.825630, -339.341614, -216.575558, -216.575558, -369.080147, -369.080147, 0.000000
1552230674.613740, 123.825630, -339.341614, -220.213484, -220.213484, -363.792665, -363.792665, 0.000000
1552230674.615164, 123.825630, -339.341614, -223.779198, -223.779198, -356.571358, -356.571358, 0.000000
1552230674.616482, 121.375801, -319.814117, -227.289082, -227.289082, -350.988463, -350.988463, 0.000000
1552230674.619320, 121.375801, -319.814117, -230.712811, -230.712811, -342.372850, -342.372850, 0.000000
1552230674.620946, 121.375801, -319.814117, -234.078104, -234.078104, -336.529300, -336.529300, 0.000000
1552230674.622562, 121.375801, -319.814117, -237.383505, -237.383505, -330.540147, -330.540147, 0.000000
1552230674.624268, 121.375801, -319.814117, -240.627800, -240.627800, -324.429451, -324.429451, 0.000000
1552230674.627488, 121.375801, -319.814117, -243.810017, -243.810017, -318.221752, -318.221752, 0.000000
1552230674.633548, 118.144333, -330.697571, -246.945644, -246.945644, -313.562698, -313.562698, 0.000000
1552230674.635013, 118.144333, -330.697571, -250.018195, -250.018195, -307.255062, -307.255062, 0.000000
1552230674.638546, 118.144333, -330.697571, -253.027829, -253.027829, -300.963386, -300.963386, 0.000000
1552230674.639875, 114.058151, -345.339722, -255.996763, -255.996763, -296.893374, -296.893374, 0.000000
1552230674.641586, 114.058151, -345.339722, -258.860750, -258.860750, -286.398705, -286.398705, 0.000000
1552230674.642960, 114.058151, -345.339722, -261.663086, -261.663086, -280.233650, -280.233650, 0.000000
1552230674.645691, 111.614662, -343.554962, -264.404445, -264.404445, -274.135835, -274.135835, 0.000000
1552230674.647151, 111.614662, -343.554962, -267.045547, -267.045547, -264.110289, -264.110289, 0.000000
1552230674.648531, 111.614662, -343.554962, -269.626436, -269.626436, -258.088890, -258.088890, 0.000000
1552230674.649917, 111.614662, -343.554962, -272.147593, -272.147593, -252.115690, -252.115690, 0.000000
1552230674.651327, 111.614662, -343.554962, -274.609740, -274.609740, -246.214691, -246.214691, 0.000000
1552230674.655457, 111.614662, -343.554962, -277.013836, -277.013836, -240.409592, -240.409592, 0.000000
1552230674.657275, 111.614662, -343.554962, -279.361073, -279.361073, -234.723692, -234.723692, 0.000000
1552230674.659744, 111.614662, -343.554962, -281.652871, -281.652871, -229.179800, -229.179800, 0.000000
1552230674.661270, 111.614662, -343.554962, -283.859827, -283.859827, -220.695633, -220.695633, 0.000000
1552230674.662818, 108.478188, -344.775635, -286.015604, -286.015604, -215.577629, -215.577629, 0.000000
1552230674.664194, 108.478188, -344.775635, -288.119765, -288.119765, -210.416137, -210.416137, 0.000000
1552230674.666570, 108.478188, -344.775635, -290.173922, -290.173922, -205.415698, -205.415698, 0.000000
1552230674.668029, 103.232849, -390.995819, -292.136508, -292.136508, -196.258591, -196.258591, 0.000000
1552230674.669835, 103.232849, -390.995819, -294.120254, -294.120254, -198.374581, -198.374581, 0.000000
1552230674.671254, 103.232849, -390.995819, -296.058342, -296.058342, -193.808869, -193.808869, 0.000000
1552230674.673027, 103.232849, -390.995819, -297.953756, -297.953756, -189.541322, -189.541322, 0.000000
1552230674.674538, 102.032433, -337.742493, -299.701116, -299.701116, -174.736006, -174.736006, 0.000000
1552230674.675958, 102.032433, -337.742493, -301.410338, -301.410338, -170.922189, -170.922189, 0.000000
1552230674.677451, 102.032433, -337.742493, -303.082383, -303.082383, -167.204515, -167.204515, 0.000000
1552230674.678855, 102.032433, -337.742493, -304.718361, -304.718361, -163.597835, -163.597835, 0.000000
1552230674.680355, 102.032433, -337.742493, -306.319527, -306.319527, -160.116550, -160.116550, 0.000000
1552230674.682324, 102.032433, -337.742493, -307.887272, -307.887272, -156.774541, -156.774541, 0.000000
1552230674.683736, 102.032433, -337.742493, -309.365067, -309.365067, -147.779498, -150.000000, 0.000000
1552230674.685484, 100.838692, -281.274872, -310.726550, -310.726550, -136.148345, -150.000000, 0.000000
1552230674.687714, 100.838692, -281.274872, -312.055281, -312.055281, -132.873054, -150.000000, 0.000000
1552230674.689554, 100.838692, -281.274872, -313.349898, -313.349898, -129.461703, -150.000000, 0.000000
1552230674.690987, 99.677605, -239.347473, -314.507708, -314.507708, -115.781005, -150.000000, 0.000000
1552230674.692416, 99.677605, -239.347473, -315.627030, -315.627030, -111.932195, -150.000000, 0.000000
1552230674.693847, 99.677605, -239.347473, -316.704595, -316.704595, -107.756510, -150.000000, 0.000000
1552230674.695295, 99.677605, -239.347473, -317.737300, -317.737300, -103.270540, -150.000000, 0.000000
1552230674.696612, 99.677605, -239.347473, -318.722222, -318.722222, -98.492128, -150.000000, 0.000000
1552230674.698042, 99.677605, -239.347473, -319.656625, -319.656625, -93.440297, -150.000000, 0.000000
1552230674.699545, 99.677605, -239.347473, -320.537976, -320.537976, -88.135175, -150.000000, 0.000000
1552230674.701036, 99.677605, -239.347473, -321.345873, -321.345873, -80.789686, -150.000000, 0.000000
1552230674.702670, 97.979614, -222.776688, -322.071004, -322.071004, -72.513027, -150.000000, 0.000000
1552230674.704071, 97.979614, -222.776688, -322.735473, -322.735473, -66.446941, -150.000000, 0.000000
1552230674.705585, 97.979614, -222.776688, -323.336671, -323.336671, -60.119828, -150.000000, 0.000000
1552230674.707070, 97.979614, -222.776688, -323.823624, -323.823624, -48.695256, -150.000000, 0.000000
1552230674.709862, 97.979614, -222.776688, -324.241194, -324.241194, -41.757036, -150.000000, 0.000000
1552230674.711663, 97.979614, -222.776688, -324.586455, -324.586455, -34.526115, -150.000000, 0.000000
1552230674.713329, 97.979614, -222.776688, -324.856770, -324.856770, -27.031492, -150.000000, 0.000000
1552230674.715259, 95.093658, -251.430557, -325.064178, -325.064178, -20.740765, -150.000000, 0.000000
1552230674.716718, 95.093658, -251.430557, -325.191813, -325.191813, -12.763462, -150.000000, 0.000000
1552230674.718392, 95.093658, -251.430557, -325.238311, -325.238311, -4.649832, -150.000000, 0.000000
1552230674.720247, 95.093658, -251.430557, -325.202636, -325.202636, 3.567459, 3.567459, 0.000000
1552230674.721564, 95.093658, -251.430557, -325.080074, -325.080074, 12.256197, 12.256197, 0.000000
1552230674.722973, 95.093658, -251.430557, -324.874125, -324.874125, 20.594935, 20.594935, 0.000000
1552230674.724599, 95.093658, -251.430557, -324.584661, -324.584661, 28.946435, 28.946435, 0.000000
1552230674.727021, 92.297577, -267.531525, -324.235867, -324.235867, 34.879349, 34.879349, 0.000000
1552230674.728499, 92.297577, -267.531525, -323.804593, -323.804593, 43.127372, 43.127372, 0.000000
1552230674.729958, 92.297577, -267.531525, -323.292272, -323.292272, 51.232184, 51.232184, 0.000000
1552230674.731362, 92.297577, -267.531525, -322.700660, -322.700660, 59.161105, 59.161105, 0.000000
1552230674.732857, 92.297577, -267.531525, -322.037249, -322.037249, 66.341129, 66.341129, 0.000000
1552230674.734424, 92.297577, -267.531525, -321.299202, -321.299202, 73.804730, 73.804730, 0.000000
1552230674.736765, 92.297577, -267.531525, -320.489333, -320.489333, 80.986894, 80.986894, 0.000000
1552230674.738183, 92.297577, -267.531525, -319.575505, -319.575505, 91.382844, 91.382844, 0.000000
1552230674.739660, 92.297577, -267.531525, -318.595137, -318.595137, 98.036753, 98.036753, 0.000000
1552230674.741092, 92.297577, -267.531525, -317.551075, -317.551075, 104.406182, 104.406182, 0.000000
1552230674.742794, 90.032387, -261.263641, -316.437087, -316.437087, 111.398813, 111.398813, 0.000000
1552230674.744832, 90.032387, -261.263641, -315.265743, -315.265743, 117.134366, 117.134366, 0.000000
1552230674.747399, 90.032387, -261.263641, -314.040406, -314.040406, 122.533749, 122.533749, 0.000000
1552230674.749107, 90.032387, -261.263641, -312.764654, -312.764654, 127.575187, 127.575187, 0.000000
1552230674.750539, 90.032387, -261.263641, -311.442271, -311.442271, 132.238352, 132.238352, 0.000000
1552230674.752265, 90.032387, -261.263641, -310.077226, -310.077226, 136.504447, 136.504447, 0.000000
1552230674.753804, 90.032387, -261.263641, -308.654258, -308.654258, 142.296824, 142.296824, 0.000000
1552230674.758114, 89.411125, -209.693710, -307.119611, -307.119611, 153.464699, 153.464699, 0.000000
1552230674.759653, 89.411125, -209.693710, -305.553175, -305.553175, 156.643571, 156.643571, 0.000000
1552230674.761520, 89.411125, -209.693710, -303.960127, -303.960127, 159.304812, 159.304812, 0.000000
1552230674.763721, 89.411125, -209.693710, -302.340194, -302.340194, 161.993285, 161.993285, 0.000000
1552230674.765293, 89.411125, -209.693710, -300.696011, -300.696011, 164.418297, 164.418297, 0.000000
1552230674.766710, 89.411125, -209.693710, -299.030309, -299.030309, 166.570176, 166.570176, 0.000000
1552230674.768051, 89.411125, -209.693710, -297.345906, -297.345906, 168.440350, 168.440350, 0.000000
1552230674.769914, 87.617287, -157.173477, -295.567481, -295.567481, 177.842528, 177.842528, 0.000000
1552230674.771768, 87.617287, -157.173477, -293.775281, -293.775281, 179.219991, 179.219991, 0.000000
1552230674.773134, 87.617287, -157.173477, -291.954239, -291.954239, 182.104128, 182.104128, 0.000000
1552230674.777572, 87.617287, -157.173477, -290.121311, -290.121311, 183.292833, 183.292833, 0.000000
1552230674.778988, 87.617287, -157.173477, -288.277416, -288.277416, 184.389510, 184.389510, 0.000000
1552230674.780359, 87.617287, -157.173477, -286.423517, -286.423517, 185.389920, 185.389920, 0.000000
1552230674.781774, 87.617287, -157.173477, -284.523104, -284.523104, 190.041315, 190.041315, 0.000000
1552230674.783266, 87.617287, -157.173477, -282.613444, -282.613444, 190.965986, 190.965986, 0.000000
1552230674.785179, 87.617287, -157.173477, -280.694753, -280.694753, 191.869121, 191.869121, 0.000000
1552230674.786910, 87.382156, -88.636612, -278.665218, -278.665218, 202.953482, 202.953482, 0.000000
1552230674.788337, 87.382156, -88.636612, -276.625989, -276.625989, 203.922903, 203.922903, 0.000000
1552230674.790335, 87.382156, -88.636612, -274.575024, -274.575024, 205.096443, 205.096443, 0.000000
1552230674.791689, 87.382156, -88.636612, -272.510328, -272.510328, 206.469590, 206.469590, 0.000000
1552230674.793111, 87.382156, -88.636612, -270.432977, -270.432977, 207.735149, 207.735149, 0.000000
1552230674.794493, 87.382156, -88.636612, -268.338172, -268.338172, 209.480445, 209.480445, 0.000000
1552230674.795903, 87.382156, -88.636612, -266.224171, -266.224171, 211.400170, 211.400170, 0.000000
1552230674.797176, 87.382156, -88.636612, -264.089303, -264.089303, 213.486765, 213.486765, 0.000000
1552230674.798598, 87.382156, -88.636612, -261.961395, -261.961395, 212.790839, 212.790839, 0.000000
1552230674.800225, 87.382156, -88.636612, -259.810540, -259.810540, 215.085466, 215.085466, 0.000000
1552230674.801788, 87.382156, -88.636612, -257.636004, -257.636004, 217.453608, 217.453608, 0.000000
1552230674.803153, 86.967445, -76.720741, -255.419400, -255.419400, 221.660358, 221.660358, 0.000000
1552230674.804522, 86.967445, -76.720741, -253.177721, -253.177721, 224.167957, 224.167957, 0.000000
1552230674.806053, 86.967445, -76.720741, -250.893717, -250.893717, 228.400401, 228.400401, 0.000000
1552230674.807674, 86.967445, -76.720741, -248.582468, -248.582468, 231.124865, 231.124865, 0.000000
1552230674.809672, 86.688850, -47.747650, -246.199810, -246.199810, 238.265788, 238.265788, 0.000000
1552230674.811446, 86.688850, -47.747650, -243.765423, -243.765423, 243.438722, 243.438722, 0.000000
1552230674.812971, 86.688850, -47.747650, -241.298821, -241.298821, 246.660199, 246.660199, 0.000000
1552230674.814434, 86.688850, -47.747650, -238.797843, -238.797843, 250.097793, 250.097793, 0.000000
1552230674.816280, 86.688850, -47.747650, -236.260466, -236.260466, 253.737726, 253.737726, 0.000000
1552230674.817850, 86.688850, -47.747650, -233.687500, -233.687500, 257.296576, 257.296576, 0.000000
1552230674.819281, 86.688850, -47.747650, -231.074626, -231.074626, 261.287417, 261.287417, 0.000000
1552230674.820733, 86.688850, -47.747650, -228.420342, -228.420342, 265.428416, 265.428416, 0.000000
1552230674.822445, 86.688850, -47.747650, -225.723313, -225.723313, 269.702898, 269.702898, 0.000000
